unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1570593600,2019-10-09,132.98,133.92,132.34,132.54,500197.0,0.0033197525275387996,0.010411951109099205,-0.0015089784216084645,0.00045289855072461194,2.360796740606631,4.5747457937790585,0.14684768743420307,3.939439666012774,0.766812534580751,2.353126100296791,1,-3.440139880243848,-1.8440346589646814,-0.25752779882694044,6.567234238616507,2.1796475102433135,1.7559788953891133,-11.664894954282568,1.0854295464548187,0,0.028329997375091842,-46.0,-92.0,46.0,2.360796740606631,1.7364992734688798,0.7401806973429785,-0.5840917594297759
1570680000,2019-10-10,132.5,133.53,132.19,132.92,306821.0,-0.0031597953656333777,0.004589226602467855,-0.0054920252783629,0.002867059001056216,1.9410171531748546,4.31152515977513,-0.4294908534254347,3.478784231116478,0.4009930785435074,1.9398886548299714,1,-2.554577053740566,-2.479823917828337,-1.9011487226730395,-1.1185846724084172,1.586447534602641,1.6978992499964263,-10.939427822561951,0.674835725698317,0,0.09427941858128894,-10.0,-52.0,42.0,1.9410171531748546,1.30796779316087,0.43444588985653354,-0.5749970661457787
1570766400,2019-10-11,133.79,134.34,132.28,132.31,516521.0,0.011185851409568404,0.01534275564961085,-0.0002267402312750022,-0.004589226602467522,2.30141334744161,4.904523310645374,-0.3016966157621539,3.8548358652658976,0.7583201068198377,2.306577986042882,0,-3.846912290383422,-2.1448117742770547,-3.805443710917209,5.399724373980497,1.8881921615645894,1.6951002451082546,-10.842346805636625,-1.1307589796673503,0,0.05573000971579123,-14.0,-64.0,50.0,2.30141334744161,1.605985403065631,0.86229174151417,-0.5816790644111467
1571025600,2019-10-14,131.81,132.8,131.05,132.2,255803.0,-0.002950075642965122,0.004538577912254427,-0.008698940998487004,-0.0008313808480086005,2.2409228441755005,5.03135020508995,-0.5495045167389492,3.804462934947054,0.7053706505295168,2.2549167927382854,0,-4.084312555283653,-2.829841969864037,-5.475642967889589,0.287996927304107,1.7837669702746268,1.6698850629963,-10.168780617207043,-0.5612477580521325,0,0.08602791511189199,-18.0,-68.0,50.0,2.2409228441755005,1.5295262030519154,0.9091099634640472,-0.5646647097455675
1571112000,2019-10-15,132.78,133.79,131.57,132.81,886277.0,-0.0002258866049242858,0.007378962427528002,-0.009336646336872256,0.0046142208774584414,1.6105714931104558,4.40742066838979,-1.1862776821688499,3.2005622066611608,0.08182114800592899,1.6411916773335236,0,-2.5077282058392782,-3.1149693609571125,-6.225997957896802,9.049922279888285,1.0793941601481123,1.6628827805917372,-10.225178185935908,1.9306961644090463,1,0.06094349555378131,-21.999999999999996,-68.0,46.0,1.6105714931104558,0.9619413041995983,0.42815588262274673,-0.48645415768183664
1571198400,2019-10-16,133.1,134.16,131.41,133.8,466711.0,-0.0052316890881914935,0.0026905829596410857,-0.01786248131539625,0.007454257962502986,0.7253363228699499,3.395268177837579,-1.9445955320976935,2.3267314399601133,-0.8227453911310363,0.7519930244145598,0,-0.016896462406613466,-2.598820703210303,-5.786384844579558,8.624563792569148,0.15252981570800728,1.6794880456838839,-10.523150631883572,1.016276237360648,0,0.07007943646505557,-26.0,-68.0,42.0,0.7253363228699499,0.19444553619625538,-0.30257250274257785,-0.3486275013566704
1571284800,2019-10-17,133.89,134.76,132.74,133.52,304345.0,0.0027711204313958238,0.009286998202516328,-0.0058418214499700305,-0.0020926756352764864,0.7807819053325318,3.2882010650134816,-1.7266372543484323,2.420735969642493,-0.7915168763730946,0.8146095466346992,1,-0.7129667122406929,-3.0214991284137103,-5.695038050935528,13.75294662347143,0.3202558860181597,1.6708580344638286,-11.1950119628997,-0.6691614511818529,0,0.09472808202473756,-30.0,-68.0,38.0,0.7807819053325318,0.36603021559746196,-0.08983391523642581,-0.2609135673613281
1571371200,2019-10-18,133.22,133.81,132.29,133.6,428376.0,-0.002844311377245501,0.0015718562874251774,-0.009805389221556937,0.0005991611743558778,0.5737275449101844,2.879642967207019,-1.7321878773866501,2.1635479041916454,-1.0041167664670922,0.5797155688622979,1,-0.5014512782479059,-2.850494473531134,-5.528445654844553,4.815421146703365,0.1035238972427237,1.6318480228298422,-11.555575142768047,0.9389533467912496,0,0.04430664449086646,-34.0,-68.0,34.0,0.5737275449101844,0.2767945299917898,-0.14379132819006202,-0.18563839246627364
1571630400,2019-10-21,134.45,134.45,131.65,131.97,332941.0,0.018792149730999297,0.018792149730999297,-0.0024247935136773036,-0.012200598802395213,1.6878836099113386,4.123507086143107,-0.747739866320444,3.303402288398871,0.08070015912709039,1.6920512237629737,1,-4.5657053328413255,-2.497229405245656,-7.062712813858607,-1.2636363143521407,1.1751910881095,1.6855528020712867,-11.890383809788656,-0.7275965661146705,0,-0.006409072278309664,-38.0,-88.0,50.0,1.6878836099113386,1.371024163114697,1.046833943117889,-0.2308107375317604
1571716800,2019-10-22,132.21,133.05,129.5,129.58,312990.0,0.020296342028090608,0.02677882389257591,-0.0006173792251891186,-0.01811017655527758,3.287930236147531,6.05039388539474,0.5254665869003361,5.0037299994855005,1.6505890826773424,3.3271595410814285,0,-9.675924142828507,-5.222352252779394,-10.71123971885157,0.38527998065808333,2.8753112595395436,1.7897113987837197,-11.047238338335985,-0.6819224343134114,0,-0.0880279817573305,-42.0,-92.0,50.0,3.287930236147531,2.93209090075581,2.796422695675929,-0.3970846058226061
1571803200,2019-10-23,129.19,130.3,128.66,128.95,335775.0,0.0018611865063979938,0.01046917409848791,-0.002248933695230604,-0.004861861398364087,3.494377665761931,6.541403137623618,0.44735219390024383,5.240791004265219,1.889104303993804,3.5649476541295115,0,-10.896297258913052,-5.627927400468383,-14.222161166748768,-5.267480273913279,3.1538635449584405,1.7608377774924553,-9.892439724582436,-0.7296242685450162,0,-0.13470041187189663,-46.0,-96.0,50.0,3.494377665761931,3.107836717619918,3.169287714858143,-0.5173220873566323
1571889600,2019-10-24,130.57,130.94,128.87,129.45,536572.0,0.008651989185013642,0.011510235612205655,-0.004480494399381918,0.003877471888328765,2.8173039783700347,5.918612356334862,-0.2840043995947781,4.594309257113437,1.2285309643363007,2.911420110724876,0,-9.39460461273464,-5.255068432994223,-16.407376877572467,-5.142223072414502,2.366786609214074,1.7429677251555902,-9.320435177667239,1.1625796227680762,0,-0.23427941863854174,-46.0,-92.0,46.0,2.8173039783700347,2.4515276536278776,2.662138139597687,-0.5291087642849335
1571976000,2019-10-25,129.26,130.8,128.97,129.92,908360.0,-0.005080049261083741,0.0067733990147784695,-0.007312192118226535,0.0036307454615682744,2.2952586206896513,5.549878434611301,-0.9593611932319845,3.92651888341544,0.7776580459770059,2.3520884646962514,0,-7.979880576611876,-2.914362576595431,-17.564480015495118,6.624414450067192,1.546681560338726,1.7132264010149576,-8.789288098388845,1.9565914813355052,1,-0.20533353289275358,-42.0,-84.0,42.0,2.2952586206896513,1.8827171447925508,2.2009132809293135,-0.47301128485951716
1572235200,2019-10-28,130.74,131.49,130.31,131.06,392061.0,-0.002441629787883315,0.003280940027468482,-0.005722569815351797,0.008774630541872108,1.2196703799786377,4.317812435342304,-1.878471675385029,2.8077470878478152,-0.20995472811435434,1.2988961798667447,0,-4.655995975875925,-3.582726403295817,-16.99379554713958,11.78611651651621,0.5810246260335106,1.6625814034238542,-8.850649948954452,0.8581553729613062,0,-0.14585956484501025,-46.0,-84.0,38.0,1.2196703799786377,0.9016043606263793,1.2604898848092887,-0.3334701307779996
1572321600,2019-10-29,131.2,132.23,130.58,131.6,445455.0,-0.003039513677811634,0.004787234042553212,-0.007750759878419333,0.004120250267053205,0.6299392097264445,3.473768941084927,-2.213890521632024,2.194782168186407,-0.7793819655521759,0.7077001013171156,0,-3.137087278405957,-3.370291504515752,-15.81468321099551,19.280833664637157,0.08406674680460924,1.6270478416877399,-9.467001651007028,0.9845630120990816,0,-0.07261816159292415,-46.0,-80.0,34.0,0.6299392097264445,0.4411351434976609,0.811846714770283,-0.18647362828093272
1572408000,2019-10-30,131.89,132.33,131.35,131.74,425649.0,0.0011386063458325157,0.00447851829360868,-0.0029603764991651405,0.0010638297872340718,0.41483224533169505,3.1607276491096457,-2.331063158446227,1.9506856940438126,-0.9413744243712188,0.5046556348362827,0,-2.7371232237363046,-2.117542165093985,-14.66476363211612,24.55637648059178,-0.05914681616081907,1.5623595434510547,-10.114464865204143,0.9538455112191454,0,-0.08876312603828494,-46.0,-76.0,30.0,0.41483224533169505,0.30254914543128564,0.6770781955433023,-0.06761211180066495
1572494400,2019-10-31,131.8,132.61,131.22,131.81,429506.0,-7.58667779379163e-05,0.006069342235035302,-0.004476139898338505,0.0005313496280552332,0.25756771109932686,2.889121379620647,-2.3739859574220077,1.771615709480841,-1.0620084465012667,0.3548036314897871,0,-2.5290247215852375,-2.0364176885916083,-13.618023742334223,24.195940804682408,-0.18096488257106103,1.5253168528862682,-10.933601182668856,0.9797660939787634,0,-0.02238401107233103,-38.0,-64.0,26.0,0.25756771109932686,0.22554061002789183,0.5991565090813964,0.02307088861836515
1572580800,2019-11-01,132.17,132.5,131.43,131.98,657048.0,0.0014396120624335929,0.003939990907713353,-0.004167298075465897,0.001289735224944799,-0.019699954538552333,2.264223226454675,-2.3036231355317796,1.4974491084507804,-1.3204020811233903,0.08852351366368794,0,-2.0044345216787534,-2.8773272499816005,-12.505869422066986,29.448545256969993,-0.29320067022906926,1.472450472434247,-11.694227763171805,1.4796076322179423,1,-0.03010644473978118,-42.0,-64.0,22.0,-0.019699954538552333,0.08725768274693735,0.4511625578502674,0.0976675715101365
1572843600,2019-11-04,133.1,133.38,131.77,132.89,944302.0,0.0015802543456995277,0.0036872601399655647,-0.008428023177063593,0.006894984088498202,-0.7777108887049309,1.2909898389666097,-2.8464116163764572,0.704969021998167,-2.0672486016002978,-0.6811397898010796,1,0.766041866637309,-1.4461584099673814,-10.292077790648404,29.62142129788711,-0.9732875746572915,1.4444503905347783,-12.190169632441535,2.0799901320173086,1,0.008543075549715652,-46.0,-64.0,18.0,-0.7777108887049309,-0.5411532236078216,-0.22742128092541236,0.20527364791065006
1572930000,2019-11-05,136.09,141.21,134.38,135.61,1849999.0,0.0035395619792049082,0.04129488975739237,-0.009070127571713105,0.02046805628715509,-2.6524592581668003,-0.2974149212010957,-5.007503595132505,-0.9814910404837462,-4.066809232357528,-2.5241501364206442,1,7.833810684051144,2.3626207729468782,-4.753546377100412,33.16132266926493,-2.12409135432209,1.7526041912080694,-9.471079440220093,3.8288430087006677,0,-0.176924724006217,-38.0,-52.0,14.0,-2.6524592581668003,-2.2945221717107955,-2.1412150308608062,0.44297059567255026
1573016400,2019-11-06,135.61,137.55,133.22,137.33,1101410.0,-0.012524575839219398,0.001601980630597799,-0.029927910871623165,0.01268343042548481,-3.6972984781184124,-0.8241345435483112,-6.570462412688499,-2.0086652588655056,-5.255588727881744,-3.6321269933736318,0,11.51157319098246,3.614003319752543,1.7767899209804996,22.308907581173344,-3.0817662850933516,1.8322489658936465,-7.705973086567514,2.2323611023507395,1,-0.04508333013247552,50.0,40.0,10.0,-3.6972984781184124,-3.183171187375663,-3.2348212829861325,0.6849182311385349
1573102800,2019-11-07,137.86,139.61,137.41,138.41,732807.0,-0.003973701322158685,0.008669893793801231,-0.007224911494834174,0.007864268550207498,-4.250415432410961,-0.8035098788918305,-7.697320985930105,-2.54003805120054,-5.823760325602677,-4.1818991884016015,0,13.609448481162012,4.130303942220892,8.102203795850144,27.833492746856706,-3.539667600815136,1.8057612250974169,-5.559807043736281,1.4682010289410352,0,-0.08367002078755399,50.0,43.99999999999999,6.000000000000007,-4.250415432410961,-3.563516634183344,-3.8334052046040625,0.8744424484205376
1573189200,2019-11-08,137.51,139.4,137.1,139.21,418377.0,-0.012211766396092338,0.0013648444795633097,-0.01515695711514986,0.005779929195867339,-4.552833848143095,-0.5398883738406965,-8.56577932244548,-2.89059693987501,-6.172688743624761,-4.5316428417498855,0,15.093006643308968,5.21502531932583,13.887880659285958,31.554491195952153,-3.9130988646567175,1.7851551844359173,-3.7657482365109054,0.8345311428479103,0,-0.019052277978675678,50.0,48.0,2.0,-4.552833848143095,-3.7255466764528506,-4.214045236226994,1.0013115330609135
1573448400,2019-11-11,138.72,139.67,137.76,138.42,384853.0,0.0021673168617253324,0.009030486923854886,-0.004768097095795398,-0.0056748796781841415,-3.7834128016182405,0.6042941200888237,-8.17111972332529,-2.092183210518712,-5.404565814188672,-3.748374512353692,0,12.44670722153446,4.704992435703479,17.320619458732406,34.92490609168823,-3.151382026055117,1.76566603294797,-2.0308885303851305,-0.7703852949376643,0,-8.470124253122124e-05,46.0,48.0,-2.0,-3.7834128016182405,-2.8735985385235523,-3.5235507491299103,0.9785066303366416
1573534800,2019-11-12,138.64,139.13,136.63,137.16,492361.0,0.010790317876931965,0.014362787984835146,-0.0038641003207932068,-0.00910273081924573,-2.740959463400401,1.8604960278858726,-7.342414954686717,-1.003329444930472,-4.366554875085072,-2.6849421600077648,0,8.456828043153436,3.2753557714027512,18.239074763625954,33.3416785021806,-2.009626463841812,1.7848005455820908,-1.176250191060273,-0.9851907537606394,0,-0.006933452327359265,42.0,48.0,-6.0,-2.740959463400401,-1.7926601828751103,-2.533861246924104,0.8308599261469813
1573621200,2019-11-13,137.11,138.57,137.11,138.09,349131.0,-0.007096820913896629,0.003475993917010589,-0.007096820913896629,0.006780402449693801,-3.2406401622130545,1.5637778614506317,-8.045058185876712,-1.5429550776063934,-4.790112728413831,-3.1665339030101194,0,10.421535703353733,3.2062780269058235,19.854296071241357,33.063314998122735,-2.386622103991641,1.7216733169964273,-0.3826574474014741,0.6991271558728496,0,0.030223011211418994,38.0,48.0,-10.0,-3.2406401622130545,-2.2203408208517743,-3.0651615418159395,0.7505716695179414
1573707600,2019-11-14,138.03,138.06,137.15,137.89,470127.0,0.001015302052360667,0.0012328667778664926,-0.005366596562477177,-0.0014483307987545047,-2.9418376967147566,2.055203592660959,-7.938878986090458,-1.294389247467791,-4.465757729591203,-2.8800734885295043,0,9.781522842899491,3.272917914919095,20.84354998296223,27.074220658810745,-1.7812778990988392,1.6497085090975603,0.3542501002816927,-0.9394610197424558,0,0.0602429476542731,34.0,48.0,-14.0,-2.9418376967147566,-1.8805640158570043,-2.809875406250029,0.6428865611786271
1573794000,2019-11-15,138.38,139.49,137.69,139.4,510317.0,-0.007317073170731825,0.0006456241032999355,-0.01226685796269733,0.010950757850460624,-3.7851506456240998,1.4534337134458326,-9.023735004694046,-2.1517216642754704,-5.308823529411754,-3.7302725968436334,0,12.904318998789208,4.34131736526947,23.038094772229062,27.431951207616166,-2.5722294817747837,1.6075107512569249,1.5178749339321236,1.0136189459985332,0,0.09778792023954389,50.0,68.0,-18.0,-3.7851506456240998,-2.663082759713049,-3.711175664419372,0.631337604885595
1574053200,2019-11-18,139.61,140.4,138.91,140.28,414243.0,-0.004776161961790648,0.0008554319931566301,-0.00976618192187062,0.006312769010043073,-4.092529227259774,1.3965018015849324,-9.581560256104481,-2.5565535595475666,-5.6004657351962805,-4.078509647371931,0,14.590928980419363,6.296885655830872,25.560445535357744,27.42064264973672,-2.902892612447971,1.5591933395595547,2.8735587401326406,0.8195203814651408,0,0.12450672359332716,50.0,72.0,-21.999999999999996,-4.092529227259774,-2.9619132474425243,-4.14598764563074,0.6390062672879087
1574139600,2019-11-19,140.57,141.58,140.36,140.7,519950.0,-0.0009239516702203021,0.006254442075337874,-0.002416488983652987,0.0029940119760478723,-3.9836531627576335,1.5549016542108802,-9.522207979726147,-2.568822553897178,-5.438047855958288,-4.00343520492774,0,15.381680994100776,8.581571230128086,27.928211135160563,27.726091337866777,-2.863007904295003,1.509497076735906,4.461013494793441,1.029428692516866,0,0.10779240775409696,50.0,76.0,-26.0,-3.9836531627576335,-2.941904970614104,-4.258310436546225,0.6275056069293763
1574226000,2019-11-20,140.47,141.25,138.87,139.99,396879.0,0.003428816344024588,0.00900064290306446,-0.008000571469390705,-0.005046197583510881,-3.102364454603915,2.2788287850568025,-8.483557694264647,-1.6648808248208269,-4.601519156130195,-3.1331999904755037,0,12.882813701197513,8.561457929430029,28.73885860196322,23.31902129155091,-2.1080480666750248,1.5302221092617045,4.831173972698888,-0.7867659480781536,0,0.11266813494348969,46.0,76.0,-30.0,-3.102364454603915,-2.216346935645987,-3.6247784705463033,0.5310486977322975
1574312400,2019-11-21,139.86,139.93,138.33,138.61,514454.0,0.009018108361590116,0.009523122429839104,-0.0020200562729961735,-0.009857846989070662,-1.8072289156626766,3.2933846013491603,-6.907842432674485,-0.37082461582859594,-3.3027920063487812,-1.8368083110886602,0,8.322250129443944,7.076091154886075,27.27148761383078,17.28122906565116,-0.7911453422440076,1.5206104022499396,4.803339874719317,-1.0126552478282458,0,0.075659294999373,42.0,76.0,-34.0,-1.8072289156626766,-1.1244504941581681,-2.56074727462115,0.34243108604675454
1574398800,2019-11-22,138.8,139.56,137.58,139.16,400553.0,-0.002586950273066879,0.002874389192296656,-0.011353837309571624,0.003967967679099571,-1.8633227939063062,2.8677727249723546,-6.594418312784981,-0.44050014371946133,-3.371658522563962,-1.9060793331417045,0,9.552898416291946,7.112068965517249,26.584505967614714,10.646715032632471,-0.7577238208065467,1.5080449544851933,4.27240703603659,0.7846987649123973,0,0.06517985873944046,38.0,76.0,-38.0,-1.8633227939063062,-1.370926777299843,-2.8303312602542974,0.22832419982764485
1574658000,2019-11-25,139.59,140.44,139.23,140.2,859271.0,-0.004350927246790204,0.0017118402282454426,-0.006918687589158368,0.007473411899971305,-2.265335235378018,2.1938803244986502,-6.724550795254686,-0.8568711364716961,-3.768426058012338,-2.3126485972420454,0,11.798131033255132,6.973905081641986,26.950457182292713,5.641884461303185,-1.1627080921917496,1.4551528256878306,4.137442887022559,1.6433262351534819,1,0.2987179095802196,34.0,76.0,-42.0,-2.265335235378018,-1.9023114042021092,-3.411873235807704,0.19765112258057083
1574744400,2019-11-26,140.46,141.85,139.95,141.34,975717.0,-0.006226121409367402,0.0036083203622470084,-0.009834441771614633,0.00813124108416563,-2.7090703268713696,1.5347267049627789,-6.952867358705532,-1.3089005235602116,-4.214659685863893,-2.7617801047120594,0,14.097688435919508,7.401215805471131,28.233717989450746,19.5809332296254,-1.4643419756755947,1.4363346439682632,4.532105101568622,1.8222137526128621,1,0.23150081600720795,50.0,96.0,-46.0,-2.7090703268713696,-2.437006717511167,-4.02657016114,0.22681195330253878
1574830800,2019-11-27,142.03,142.4,140.89,142.1,368269.0,-0.0004926108374383453,0.00211118930330767,-0.008515130190007048,0.005377104853544479,-2.864883884588295,1.1442637994725686,-6.874031568649158,-1.4665728360309487,-4.394088669950733,-2.930330752990855,0,15.552807762175888,7.863974495217842,29.89975050104647,18.062496714228047,-1.8409436976599665,1.4025082947221112,5.087171075204257,0.6945289183149019,0,0.2842178284085505,50.0,96.0,-46.0,-2.864883884588295,-2.6770162057597133,-4.361835203350424,0.26717919686003166
1575003600,2019-11-29,141.95,142.47,141.36,141.85,186043.0,0.0007049700387733449,0.004370814240394871,-0.003454353189989323,-0.0017593244194229474,-2.339795558688749,1.298327714102257,-5.977918831479741,-0.9498296322406219,-3.8627658324521263,-2.406297732346374,0,14.645576882791204,7.617024504969268,30.839281658766655,17.00673633734681,-1.582362206409968,1.360518441432174,5.627257503054157,-0.3531870325268925,0,0.2396399697016883,46.0,92.0,-46.0,-2.339795558688749,-2.266873475982564,-4.028837744567042,0.2473894893772386
1575262800,2019-12-02,142.03,142.25,139.84,140.45,654420.0,0.011249555001780154,0.012815948736205174,-0.004343182627269404,-0.009869580542826939,-1.06479174083303,1.961705315991253,-4.091288797657299,0.40121039515841517,-2.6361694553221753,-1.1174795300818658,0,9.769499734996167,6.417639036217608,29.38113361519817,9.0227720882786,-0.48191881496208566,1.3984966851055283,5.006828765702743,-1.2434835964368443,0,0.20183561099148697,42.0,88.0,-46.0,-1.06479174083303,-1.169561799248811,-2.951722554153662,0.11697781550505892
1575349200,2019-12-03,140.47,141.88,139.47,140.18,429296.0,0.002068768725923764,0.012127264945070548,-0.00506491653588248,-0.0019223923104306762,-0.6142103010415099,1.6953720555381864,-2.9237926576212203,0.9024111856184902,-2.197888429162518,-0.6477386217720209,1,8.868086775661602,5.485740085785252,27.791462269563468,9.468363964635707,-0.1519286150631558,1.4239065958563115,4.177733985851226,-0.8120357185552174,0,0.21885710436237116,38.0,84.0,-46.0,-0.6142103010415099,-0.8859473667819628,-2.6563748854852207,-0.004085824346686362
1575435600,2019-12-04,139.85,141.49,138.81,141.06,473379.0,-0.008577910109173414,0.0030483482206153933,-0.01595065929391748,0.006277643030389468,-1.041046363249663,0.9690500077034159,-3.051142734202756,0.24587645918994383,-2.5408809490051567,-1.1475022449075993,1,10.891615420537555,4.018877663889085,27.292139044847747,3.591607736908969,-0.6815581070365369,1.4496576663895764,2.960933024838436,0.8926920017886313,0,0.24321481067460549,34.0,80.0,-46.0,-1.041046363249663,-1.361004751653951,-3.135664831947281,-0.039544315716248724
1575522000,2019-12-05,141.57,141.57,140.12,140.71,305854.0,0.00611186127496266,0.00611186127496266,-0.0041930211072418455,-0.0024812136679426278,-0.6747921256484943,1.2259082244299435,-2.575492475726932,0.5622675479117589,-2.026745315424165,-0.732238883756196,1,9.662774519042372,2.46122478700939,26.336718291474437,9.152666469168445,-0.2984177125896821,1.4230652890300601,1.8740407089546167,-0.5768839177240941,0,0.19877345983002498,30.0,76.0,-46.0,-0.6747921256484943,-1.0093990257225443,-2.781207235926715,-0.09789396275572804
1575608400,2019-12-06,141.57,141.83,140.44,140.64,298900.0,0.006612627986348096,0.00846131968145647,-0.0014220705346984497,-0.0004974770805203921,-0.5460750853242189,1.320717372454581,-2.412867543103019,0.6721653394008484,-1.8605422828972138,-0.5941884717481969,1,9.410364395741915,1.6111552633480166,25.44376197970111,7.923344458230488,-0.1511930787394249,1.3926711150315183,1.0107329268381058,-0.568605237034954,0,0.1060670178872343,26.0,72.0,-46.0,-0.5460750853242189,-0.8686881065059566,-2.6256496684895865,-0.14944049176574037
1575867600,2019-12-09,140.6,141.2,138.94,138.98,329755.0,0.011656353432148547,0.015973521369981203,-0.00028781119585541415,-0.011803185437997743,0.6335443948769779,2.5323321355140678,-1.2652433457601404,1.9140643737708132,-0.6460162133640353,0.634024080203389,1,3.735552332168723,-0.16521801594714328,22.06669046895375,2.5063921370350783,1.040987902343545,1.424793111565089,-0.8323039411770772,-0.6281723412834965,0,0.008247027580455684,22.0,68.0,-46.0,0.6335443948769779,0.28531902134567133,-1.4052377545425259,-0.29515028432651547
1575954000,2019-12-10,138.58,139.47,138.34,138.83,372219.0,-0.0018007635237340391,0.0046099546207591935,-0.003529496506518792,-0.0010792919844579973,0.7570409853777846,2.6297901689590333,-1.1157081982034498,2.005570361833392,-0.5010924632044151,0.752238949314517,1,3.251733705418026,0.29619997110245994,19.10364112021427,-4.217354899488527,1.0611331252358127,1.3825905816924646,-2.2021335304096468,-0.7206239998754751,0,0.035962228449227335,18.0,64.0,-46.0,0.7570409853777846,0.35618043106704533,-1.247780430176249,-0.39520405856989527
1576040400,2019-12-11,135.77,136.77,134.86,135.87,658284.0,-0.0007359976448074734,0.006623978803267816,-0.007433576212556026,-0.021321040121011325,2.9046147052329303,5.047858423698727,0.7613709867671332,4.1396187532199775,1.621770810333416,2.8806947817766826,0,-5.138458442137868,-0.9405074365704228,12.282442605668443,-5.839726313491475,2.9569665441588455,1.5205110220550857,-1.8133185391991624,-1.263052418505812,0,0.043558714859323736,14.0,-36.0,50.0,2.9046147052329303,2.3003508450499623,0.8681541757840989,-0.639823426195693
1576126800,2019-12-12,135.79,137.28,135.26,137.04,472528.0,-0.009121424401634548,0.0017513134851139256,-0.012988908347927652,0.008611172444248139,1.9877408056042043,4.226725824271966,-0.25124421306358613,3.2199844327690244,0.6827690212103334,1.9513767269897073,0,-1.746212963596932,-0.7603736693460869,8.339579612663218,1.2906066871313442,1.958653062984979,1.5051360517086356,-1.7929144290239165,0.9078202282022992,0,0.1462142817187637,10.0,-36.0,46.0,1.9877408056042043,1.291046311477288,0.006703250421452367,-0.69720511700913
1576213200,2019-12-13,136.97,137.53,135.92,136.17,656641.0,0.005875009179701962,0.009987515605493158,-0.0018359403686568632,-0.006348511383537647,2.576191525299265,5.041104470355151,0.11127858024337911,3.8625737436048126,1.2577415485545203,2.5601576460796593,0,-3.963124086646225,-1.2473710929001371,4.144396647849049,8.640762678455296,2.4319903764679793,1.4910091266379053,-1.9437713172608078,-1.246766839500621,-1,0.042689747558535635,6.000000000000007,-35.99999999999999,42.0,2.576191525299265,1.7536114674486498,0.6203335879818752,-0.7628207790382677
1576472400,2019-12-16,137.03,137.86,136.31,136.66,489227.0,0.002707449143860785,0.00878091614225096,-0.002561100541489836,0.0035984431225675184,2.1081516171520605,4.746187779299277,-0.5298845449951557,3.4108980925899033,0.8336992048392489,2.122298648714576,0,-2.532267046467453,-1.9655667144906808,1.4598333627845017,6.26883024882882,1.8837165698522398,1.4678760981715253,-2.3142809417450962,0.9292815853109585,0,-0.07287702500731792,2.0,-36.0,38.0,2.1081516171520605,1.2565059608925537,0.24937664234683155,-0.7416270076283379
1576558800,2019-12-17,137.09,138.01,136.57,137.22,479260.0,-0.0009473837632997251,0.005757178253898765,-0.004736918816499069,0.004097760866383693,1.5799446144876867,4.2941681565355765,-1.134278927560203,2.8924355050284447,0.329398046931928,1.6109167759801721,0,-0.9083765151513319,-2.1813515825491887,0.024042045068707718,2.6029159397450528,1.1478886488626188,1.4324230737343413,-2.766704364883264,0.9132144103046468,0,-0.15947883386212353,-2.0,-36.0,34.0,1.5799446144876867,0.7629624959904362,-0.15348034425713308,-0.6609762232020214
1576645200,2019-12-18,137.81,137.96,135.98,136.1,347887.0,0.012564290962527647,0.013666421748714352,-0.0008817046289493202,-0.008162075499198451,2.2468772961057937,5.1375435278454376,-0.643788935633836,3.612784717119766,0.9728141072740755,2.2927994121969135,0,-3.907972793689794,-3.269367448471922,-2.4827667212617506,-3.2359844654562764,1.7604191822891266,1.4449681034490103,-2.877861729111828,-0.6614293850119557,0,-0.24575325856929037,-6.0,-36.0,30.0,2.2468772961057937,1.4405306183465854,0.6419777745444861,-0.6529939589787727
1576731600,2019-12-19,135.92,136.96,134.84,136.39,398833.0,-0.0034460004399149424,0.004179192022875755,-0.011364469535889654,0.0021307861866273203,1.8974998167021369,4.897519089419092,-1.1025194560148464,3.237285235965487,0.6219908595449226,1.9296380477552049,0,-3.0249097309438184,-2.571612258018446,-4.105387847394274,-7.716073017468496,1.3595270141425715,1.4499293336505263,-2.430669233676607,0.7612259028856129,0,-0.2051580266611892,-10.0,-36.0,26.0,1.8974998167021369,1.1081904922447308,0.4112033946281173,-0.5995061475737347
1576818000,2019-12-20,137.25,137.93,135.56,137.07,764224.0,0.0013131976362443787,0.006274166484278254,-0.011016269059604511,0.004985702764132238,1.335813817757355,4.38073201196157,-1.7091043764468168,2.676491330463776,0.017995671311481942,1.347243500887643,0,-0.9643166663711042,-1.1110309501479116,-4.526440599442787,3.413647429261907,0.5450902137084341,1.4631867990368526,-2.764988809067937,1.433592354814408,0,-0.11942042454278506,-14.0,-36.0,22.0,1.335813817757355,0.5488248699857508,-0.08352430221381724,-0.4940449755755596
