unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1632456000,2021-09-24,162.15,163.29,162.15,163.11,255976.0,163.41199999999998,169.28668331061365,157.5373166893863,166.4393333333333,160.81633333333335,163.6278333333333,163.41199999999998,1.1399999999999864,167.69074999999998,159.13324999999998,0,50.152762550664896,-1.2172965116279015,-10.439226738889129,24.7733108082696,162.00239677701734,2.8493408935931437,24.32643537956948,49453928.0,437082.8,0,-0.1985781202053601,36.0,-32.0,68.0,163.41199999999998,162.74301041521267,162.61430001851105,-0.06885774342651896,-0.9657616099458153,-0.8969038665192963
1632715200,2021-09-27,162.81,163.53,161.3,162.38,401832.0,163.18099999999998,168.83225791306708,157.52974208693288,166.21466666666666,160.61566666666664,163.41516666666666,163.18099999999998,2.2299999999999898,167.432,158.92999999999998,0,48.73275706666204,-2.7664670658682664,-9.531089079642221,25.100388783574402,161.77808816371552,2.8051022583364897,24.085346569451183,49052096.0,433394.84,0,-0.1388837652485602,32.0,-32.0,64.0,163.18099999999998,162.7084379947162,162.605111782491,0.022073470522287364,-0.8693120283664371,-0.8913854988887244
1632801600,2021-09-28,161.89,161.89,156.77,157.43,539331.0,162.68400000000003,168.51957503593306,156.848424964067,165.95533333333333,160.00233333333333,162.97883333333334,162.68400000000003,5.609999999999985,167.23725000000002,158.13075000000003,0,40.53988132661832,-5.938937682977833,-12.437027914970342,25.762230032864963,161.1896140337433,3.0054520970267395,25.209448536092566,48512765.0,433283.04,0,-0.18270437957599506,28.000000000000004,-72.0,100.0,162.68400000000003,162.20572961426706,162.40216622239333,-0.22986057845898755,-1.178711221962459,-0.9488506435034714
1632888000,2021-09-29,157.62,159.55,157.62,158.14,362216.0,162.22,167.9503054019839,156.4896945980161,165.39366666666666,159.59166666666667,162.49266666666668,162.22,2.1200000000000045,166.67425,157.76575,0,42.01180245679664,-5.542945884601602,-14.018545243651001,26.513110265245075,160.80473047141152,2.942205518667687,26.25325750511671,48874981.0,427910.7,0,-0.1327500701044519,24.0,-72.0,96.0,162.22,161.81851727005116,162.23502244896613,-0.32175725672969246,-1.351047214415587,-1.0292899576858945
1632974400,2021-09-30,158.46,159.63,154.86,156.14,558126.0,161.612,167.2117985678065,156.01220143219348,164.95066666666668,158.93766666666664,161.94416666666666,161.612,4.769999999999982,166.2245,156.99949999999998,0,39.13893361889036,-7.225193107546063,-16.584915225871143,26.683763850220288,160.35213823882827,3.0727622673342796,27.8429453764025,48316855.0,428103.84,0,-0.10132417610955617,20.0,-80.0,100.0,161.612,161.27770610147485,161.9960019607714,-0.48074075482412226,-1.6302159012160473,-1.149475146391925
1633060800,2021-10-01,156.84,158.63,155.28,157.05,416680.0,161.1005,166.39656825862443,155.8044317413756,164.4565,158.3435,161.4,161.1005,3.3499999999999943,165.788,156.413,0,41.06901652373372,-6.11549497847919,-17.743582996285046,33.01399104416295,160.09062139891742,3.092564962524688,29.31908411402502,48733535.0,429772.24,0,-0.05588020609677303,16.0,-80.0,96.0,161.1005,160.8750674251439,161.80204109956466,-0.48663368708493815,-1.7577672552480976,-1.2711335681631595
1633320000,2021-10-04,156.12,157.68,154.39,155.28,465569.0,160.524,165.7177362274196,155.3302637725804,163.986,157.707,160.8465,160.524,3.2900000000000205,165.336,155.712,0,38.564995557451496,-6.9120556321563456,-19.768475277670465,32.92186719117957,159.8262730345887,3.106667465201497,30.87815576366986,48267966.0,434145.64,0,-0.05336705715702753,12.0,-88.0,100.0,160.524,160.34220386084448,161.54627478193467,-0.5661857037142841,-1.9788656978060146,-1.4126799940917305
1633406400,2021-10-05,155.14,157.41,154.06,154.95,487216.0,160.061,165.50287430946474,154.61912569053527,163.43099999999998,157.255,160.343,160.061,3.3499999999999943,164.79575,155.32625000000002,0,38.10899204455922,-5.639120638207185,-21.56308790719259,26.324551184138116,159.42877112202407,3.124048360544247,32.39580076702494,47780750.0,438073.18,0,-0.12247667127167329,8.0,-92.0,100.0,160.061,159.82866063600216,161.28759733950585,-0.5945476716032445,-2.155864583595786,-1.5613169119925416
1633492800,2021-10-06,154.18,155.52,153.18,155.31,505502.0,159.5805,164.91743723028608,154.24356276971392,162.85683333333333,156.78383333333335,159.82033333333334,159.5805,2.3400000000000034,164.238,154.923,0,38.9380982853008,-5.827067669172924,-22.656996590008408,20.38663295942567,158.91546461524263,3.0680449062196584,33.991146996323685,48286252.0,440895.12,0,-0.07190073116002034,4.0,-92.0,96.0,159.5805,159.39831200400195,161.05318175756446,-0.5439486449926618,-2.241252718233369,-1.6973040732407072
1633579200,2021-10-07,156.34,158.12,155.89,156.74,500933.0,159.2685,164.5026084245566,154.03439157544338,162.4488333333333,156.4788333333333,159.46383333333333,159.2685,2.8100000000000023,163.89225,154.64475,0,42.176967588811166,-3.82869063688795,-22.15897042788529,30.989217945861768,158.3925133709442,3.0496131272039686,33.84120442759023,48787185.0,440870.5,0,-0.07145910917787275,4.0,-88.0,92.0,159.2685,159.14513943219225,160.8840373749149,-0.376986212067977,-2.1685368383256787,-1.7915506262577017
1633665600,2021-10-08,157.51,159.2,157.09,158.04,295987.0,159.1265,164.3320442558886,153.92095574411138,162.11783333333332,156.40683333333334,159.26233333333332,159.1265,2.4599999999999795,163.58225,154.67075,0,44.97018573133881,-1.7652909000497288,-20.503473784792675,37.49975801170115,158.18559403910066,3.007497903832255,33.11845762071707,49083172.0,440383.98,0,-0.1662152189202388,4.0,-84.0,88.0,159.1265,159.03988805769777,160.77250649746725,-0.15327896548819853,-1.9831493331179502,-1.8298703676297516
1633924800,2021-10-11,157.91,158.86,156.55,156.86,269341.0,158.954,164.21954232724565,153.68845767275437,161.87166666666667,156.28766666666667,159.07966666666667,158.954,2.3100000000000023,163.3145,154.5935,0,42.98615829333678,-2.152080344332848,-19.922849403288684,31.654255720048724,158.0005150059376,2.9576766249870943,32.62318257055825,48813831.0,440508.08,0,-0.15340208953957354,8.0,-76.0,84.0,158.954,158.83227967125035,160.6190748701156,-0.0636507250638263,-1.9094337739595346,-1.8457830488957083
1634011200,2021-10-12,157.23,157.9,155.44,155.88,385281.0,158.796,164.2287245466723,153.36327545332767,161.715,156.137,158.926,158.796,2.460000000000008,163.152,154.44,0,41.38977731051697,-1.9869215291750484,-20.086628397304178,31.416809021644227,157.75752929052953,2.9221282946308738,32.51486918515638,48428550.0,440546.46,0,-0.20948325125642497,4.0,-76.0,80.0,158.796,158.55111017875032,160.43322879677777,-0.04985046298119444,-1.9080961276222013,-1.8582456646410068
1634097600,2021-10-13,156.33,157.36,155.07,156.88,290458.0,158.55450000000002,163.87588506406152,153.23311493593852,161.42983333333333,155.95783333333333,158.69383333333334,158.55450000000002,2.2900000000000205,162.82725000000002,154.28175000000002,0,43.638026384661245,-2.986828272834093,-19.244351534778456,30.784490178920052,157.44472776164912,2.876976273585813,32.52933269208759,48719008.0,436316.12,0,-0.19030907105814213,48.0,-28.0,76.0,158.55450000000002,158.39195682839315,160.2938864910218,0.0421714524144845,-1.8055313491229015,-1.847702801537386
1634184000,2021-10-14,157.71,159.95,156.71,159.87,316404.0,158.4195,163.45591727818666,153.38308272181334,161.3095,155.7225,158.51600000000002,158.4195,3.2399999999999807,162.7785,154.0605,0,49.70963068293191,-1.6608230300793434,-15.697638807871284,31.43553498627456,157.2823264317189,2.9029065397582534,31.122427769744984,49035412.0,435702.72,0,-0.1666437443155516,44.0,-28.0,72.0,158.4195,158.53272284473664,160.2772634913739,0.30529827756414996,-1.4660799545821988,-1.7713782321463487
1634270400,2021-10-15,161.03,162.95,160.59,161.85,468179.0,158.4815,163.65297280762618,153.31002719237384,161.36583333333334,155.77383333333336,158.56983333333332,158.4815,3.079999999999984,162.85025000000002,154.11275,0,53.22221920974521,0.7720565344623501,-11.100184932089881,39.29432082944982,157.29183551396468,2.9155560726326626,29.251866915947268,49503591.0,437975.84,0,-0.15718994564678118,40.0,-28.0,68.0,158.4815,158.84865400238075,160.33893943288865,0.5967251253380157,-1.0254718254738293,-1.622196950811845
1634529600,2021-10-18,161.26,163.17,160.76,162.79,313842.0,158.5595,163.93737867100188,153.18162132899815,161.4415,155.88150000000002,158.6615,158.5595,2.4099999999999966,162.90425000000002,154.21475,0,54.79990621157632,0.9675618681386854,-6.6774137779849685,46.56870316911307,157.43294807325304,2.879444924587472,27.598323748637224,49817433.0,436929.12,0,-0.05432646739412974,36.0,-28.0,64.0,158.5595,159.2240202878683,160.4350594551283,0.8228823744736851,-0.5935939827197387,-1.4164763571934238
1634616000,2021-10-19,162.95,163.66,162.09,162.7,385116.0,158.708,164.36380268397124,153.05219731602875,161.48666666666665,156.06766666666664,158.77716666666666,158.708,1.5699999999999932,162.947,154.469,0,54.614263303284126,1.8593877167720523,-3.232899318991942,53.31646472981415,157.73510460710716,2.7859131442597946,26.254836614499403,49432317.0,438616.0,0,-0.03976068359230197,32.0,-28.0,60.0,158.708,159.555065974738,160.52388065296643,0.9286666578427851,-0.25564303488994256,-1.1843096927327277
1634702400,2021-10-20,163.55,163.81,160.7,162.82,362091.0,158.8185,164.70045979245148,152.93654020754852,161.60383333333334,156.15783333333334,158.88083333333333,158.8185,3.1100000000000136,163.07775,154.55925,0,54.8290330312971,1.3760039848079069,-0.34225890932379793,55.09018839594124,158.13490034200447,2.809062205384096,24.382553105437108,49794408.0,440007.14,0,0.03023453380691517,28.000000000000004,-28.000000000000004,56.00000000000001,158.8185,159.866012072382,160.6139245489285,0.9647432015853517,0.021619309248961827,-0.9431238923363898
1634788800,2021-10-21,163.17,164.45,161.07,163.93,360452.0,158.90749999999997,165.03705748810754,152.7779425118924,161.6875,156.1885,158.93800000000002,158.90749999999997,3.3799999999999955,163.20649999999998,154.60849999999996,0,56.81864362739281,1.0977489978415054,2.9380613083257745,54.74412873501269,158.55776231536214,2.8498434764280884,22.917727742880366,50154860.0,441275.24,0,0.07233507086951457,100.0,48.0,52.0,158.90749999999997,160.25305854167897,160.74396672348036,1.0162177348322547,0.3271482762039284,-0.6890694586283262
1634875200,2021-10-22,164.38,166.44,164.38,165.83,259657.0,159.04350000000002,165.64270381561408,152.44429618438596,161.86849999999998,156.2775,159.073,159.04350000000002,2.509999999999991,163.44525000000002,154.64175000000003,0,59.993650293458785,1.6675862914597501,7.127904319155888,61.89163973332142,159.15526180285238,2.82556894239751,22.338690477755566,50414517.0,438181.22,0,0.13664762815997006,100.0,52.0,48.0,159.04350000000002,160.78419582342383,160.94341900883407,1.122744838140012,0.714361589046689,-0.40838324909332313
1635134400,2021-10-25,165.73,166.55,164.92,165.65,262808.0,159.20700000000002,166.2741977473405,152.13980225265954,162.00366666666667,156.47266666666667,159.23816666666667,159.20700000000002,1.6300000000000239,163.56375000000003,154.85025000000002,0,59.55695736134911,2.0137948023155627,10.354544589649695,69.87149505453115,159.86177708387635,2.7401711607976895,21.841946410163832,50151709.0,437389.06,0,0.18318904189819615,96.0,52.0,44.0,159.20700000000002,161.2476057450025,161.12799081240922,1.122893795698511,0.9952339955298157,-0.12765980016869535
1635220800,2021-10-26,166.02,166.45,164.44,165.65,237298.0,159.618,167.16389318768913,152.07210681231086,162.18900000000002,156.969,159.579,159.618,2.009999999999991,163.70475,155.53125,0,59.556957361349106,5.221368227148573,13.008031264200682,73.46494897070542,160.70410621953798,2.6880160778835682,21.128127530385637,50389007.0,431371.94,0,0.11580478570850689,92.0,52.0,40.0,159.618,161.66688138833558,161.30532450604025,1.0652870611758845,1.20394902630116,0.13866196512527573
1635307200,2021-10-27,165.72,165.72,155.91,156.75,654958.0,159.5485,167.1727619970731,151.92423800292687,162.63416666666666,156.62616666666668,159.63016666666667,159.5485,9.810000000000002,164.212,154.885,0,42.57756938573752,-0.8789680030352767,6.741359703091677,60.99260005552195,160.92673983395696,3.1967292151775992,21.7259557179593,49734049.0,432532.02,-1,0.02498072743536183,88.0,52.0,36.0,159.5485,161.19860697039886,161.1266843293328,0.4040948053097202,0.643780471762426,0.2396856664527058
1635393600,2021-10-28,156.64,158.4,155.06,155.94,494373.0,159.5385,167.1811206892671,151.8958793107329,162.54216666666667,156.67716666666666,159.60966666666667,159.5385,3.3400000000000034,164.09475,154.98225,0,41.44558811023701,-0.12809017548353316,1.4586907076767157,52.94368571029289,160.65576128331796,3.2069628426649137,22.473231635461193,49239676.0,421210.28,0,-0.01639314651500426,84.0,52.0,32.0,159.5385,160.6977872589323,160.92328494386877,-0.0853884848353273,0.13295006040854673,0.21833854524387403
1635480000,2021-10-29,155.32,159.63,155.32,158.44,581805.0,159.608,167.183826291568,152.032173708432,162.63066666666666,156.66966666666667,159.65016666666665,159.608,4.310000000000002,164.23625,154.97975,0,46.101121945668744,0.8850684495383547,-0.5512590430933301,60.5563886485127,160.50819917849213,3.285751211045991,22.637206441876465,49821481.0,423798.06,0,0.06972753110649592,80.0,52.0,28.000000000000004,159.608,160.48275990093873,160.8259012205798,-0.2301573140538891,-0.0693580973234873,0.1607992167304018
1635739200,2021-11-01,158.56,159.33,156.73,158.02,301125.0,159.745,167.09864535451723,152.39135464548278,162.70833333333331,156.81633333333335,159.76233333333334,159.745,2.6000000000000227,164.32150000000001,155.1685,0,45.461912415501736,1.764554353426075,-2.3821438394531524,67.0600623624311,160.66570710598424,3.236768981685565,22.78946876211922,49520356.0,421475.42,0,0.11719002781977884,76.0,52.0,24.0,159.745,160.24821133894457,160.71586587859628,-0.3370997794186268,-0.2605755075428817,0.07652427187574509
1635825600,2021-11-02,158.63,158.63,151.37,151.61,700822.0,159.578,167.49012891704965,151.66587108295036,162.82366666666667,156.54066666666665,159.68216666666666,159.578,7.259999999999991,164.44775,154.70825,0,37.180068114266085,-2.1555340432397387,-8.272756933497373,57.49060803785799,160.04555167022582,3.5241426258508812,24.118271643516753,48819534.0,430225.92,0,-0.03569326383874452,72.0,-28.0,100.0,159.578,159.42552454475938,160.35877309904347,-0.7962267996720392,-0.918759227714304,-0.12253242804226473
1635912000,2021-11-03,150.83,153.2,145.79,151.45,1213187.0,159.385,167.8716070958902,150.89839290410978,162.851,156.06099999999998,159.456,159.385,7.409999999999997,164.635,154.135,0,37.00295362146991,-2.485351876891387,-12.682895079655514,45.41312129605972,158.2824652669595,3.8017038668615326,26.18332810054248,47606347.0,447291.82,0,0.020614023063808704,68.0,-32.0,100.0,159.385,158.66595077859182,160.0094094481006,-1.0513529181109318,-1.4367235756809293,-0.38537065756999767
1635998400,2021-11-04,151.45,154.48,150.38,150.99,501825.0,159.09750000000003,168.28378733493653,149.91121266506352,162.69616666666667,155.71916666666667,159.20766666666668,159.09750000000003,4.099999999999994,164.44425,153.75075000000004,0,36.477083770113154,-3.6684955978052827,-16.304016210143722,45.439383245320606,157.55493419197845,3.82301073351428,27.58981567980718,47104522.0,451572.64,0,-0.03745131809318362,64.0,-36.0,100.0,159.09750000000003,157.93490784729735,159.65570711680255,-1.1819901439202871,-1.8628583374703567,-0.6808681935500696
1636084800,2021-11-05,151.88,152.98,149.97,150.71,631753.0,158.73100000000002,168.61517705223943,148.84682294776061,162.39666666666668,155.32966666666667,158.86316666666667,158.73100000000002,3.009999999999991,164.11900000000003,153.34300000000002,0,36.14792769065525,-4.638066312325984,-19.283748934020803,38.902731804628296,156.76721698739217,3.764938538263259,28.957204305351546,46472769.0,458808.52,0,-0.11288936941291752,60.0,-40.0,100.0,158.73100000000002,157.24682138564998,159.30489507300638,-1.2135707502182065,-2.1978316313228277,-0.9842608811046212
1636347600,2021-11-08,150.77,155.62,150.4,153.32,1024248.0,158.554,168.6894474987549,148.4185525012451,162.32666666666665,154.96866666666668,158.64766666666668,158.554,5.219999999999999,164.16025,152.94775,0,41.34155945095906,-2.2567894938161546,-19.476941767936463,43.762865701634475,155.96680819181475,3.8688714998158837,29.187726370878323,47497017.0,469345.32,0,-0.07602616722386521,56.00000000000001,-39.99999999999999,96.0,158.554,156.87283839654046,159.0701933054375,-0.994210057232439,-2.22702345264517,-1.2328133954127312
1636434000,2021-11-09,146.48,152.05,146.32,151.36,1038421.0,158.328,168.88468811701935,147.77131188298065,162.1653333333333,154.48033333333333,158.32283333333334,158.328,7.0,164.27475,152.38125,0,38.84402038941714,-2.8996664100590084,-20.700740971768248,40.45177506340234,154.92180173579393,4.092523535543321,30.087910555646854,46458596.0,485149.98,0,0.009682197186365564,52.0,-40.0,92.0,158.328,156.34780616829852,158.76783278365565,-0.9184441872174396,-2.3808686294345307,-1.4624244422170911
1636520400,2021-11-10,151.73,154.66,150.59,153.95,674153.0,158.18149999999997,168.8946625116031,147.46833748839686,162.08583333333334,154.2228333333333,158.15433333333334,158.18149999999997,4.069999999999993,164.26174999999998,152.10124999999996,0,43.584718312964355,-1.8676695563488062,-19.549334077182895,42.44723411310919,154.43016198381466,4.09091471157594,30.02336397270375,47132749.0,485161.54,0,0.03141195602230224,48.0,-40.0,88.0,158.18149999999997,156.1194436760796,158.57889816468875,-0.6441888519946422,-2.267660507210394,-1.6234716552157518
1636606800,2021-11-11,154.59,154.87,151.18,151.53,454244.0,157.7645,168.82590040862908,146.70309959137091,161.7925,153.8845,157.8385,157.7645,3.6899999999999977,163.8785,151.6505,0,40.497128611072775,-5.216738600112594,-19.950613332564558,38.438445451745764,154.00239017316872,4.0622779464633725,29.892886378598494,46678505.0,488189.2,0,-0.02332112669499746,44.0,-40.0,84.0,157.7645,155.68235380216726,158.30247078568135,-0.5781593422442259,-2.3461708330210342,-1.7680114907768083
1636693200,2021-11-12,151.53,151.89,149.46,150.13,1353379.0,157.1785,168.54950923401358,145.80749076598644,161.23083333333335,153.31583333333333,157.27333333333334,157.1785,2.4299999999999784,163.24375,151.11325000000002,0,38.822354364149554,-7.241272783441458,-20.9915839788741,31.48233129495749,153.2089014416301,3.94568666457313,30.095720187384863,45325126.0,508575.66,-1,-0.07952184227013781,40.0,-60.0,100.0,157.1785,155.15355820196086,157.98198173526248,-0.5796913627203413,-2.492625694177235,-1.9129343314568938
1636952400,2021-11-15,150.53,151.25,149.27,149.42,494189.0,156.51000000000002,168.0535419174543,144.96645808254573,160.59633333333335,152.72433333333333,156.66033333333334,156.51000000000002,1.9799999999999898,162.543,150.47700000000003,0,37.98378878300545,-8.213035198722283,-22.17015059644254,30.77268249829598,152.76263839015905,3.805280474246477,30.319904580378314,44830937.0,511142.18,0,-0.1237268428677587,36.0,-64.0,100.0,156.51000000000002,154.60750503986935,157.64621774564432,-0.5781339085039137,-2.635601717086786,-2.057467808582872
1637038800,2021-11-16,150.08,151.7,150.0,150.03,489849.0,155.8765,167.3822781570838,144.3707218429162,159.99083333333334,152.10583333333335,156.04833333333335,155.8765,2.280000000000001,161.96275,149.79025,0,39.172034708777076,-7.787338660110627,-22.61735328702679,36.26431812641556,152.21435323817695,3.6963318689431572,30.35040240009776,45320786.0,511271.12,0,-0.11872298017978727,32.0,-64.0,96.0,155.8765,154.1715521789294,157.3475425399328,-0.48916467536558805,-2.668923652789857,-2.179758977424269
1637125200,2021-11-17,149.59,150.71,145.49,146.38,1201194.0,155.05450000000002,166.80500888259866,143.30399111740138,159.3505,151.2545,155.30249999999998,155.05450000000002,5.219999999999999,161.299,148.81000000000003,0,34.953763737996994,-10.097039675715514,-24.804485703104405,34.02196301184044,151.48893961717144,3.805165306875789,31.20832293214036,44119592.0,521448.34,0,-0.163169683574296,28.000000000000004,-72.0,100.0,155.05450000000002,153.42949959045993,156.91744283248445,-0.6208196894826314,-2.9557835892775586,-2.334963899794927
1637211600,2021-11-18,146.08,146.2,143.53,144.47,904131.0,154.08149999999998,165.95327202442974,142.20972797557022,158.39416666666665,150.36916666666667,154.38166666666666,154.08149999999998,2.8499999999999943,160.28624999999997,147.87675,0,32.99652651774103,-11.870920514853905,-27.431213261868226,27.66792271108251,150.59863209202746,3.736939213527518,32.30459786184858,43215461.0,528772.2,0,-0.20646124448112818,24.0,-76.0,100.0,154.08149999999998,152.57621391517802,156.42930781944585,-0.7713984254938406,-3.299211931662228,-2.5278135061683873
1637298000,2021-11-19,145.05,146.89,144.4,145.82,952836.0,153.081,164.17063461977156,141.99136538022842,157.42333333333335,149.35533333333333,153.38933333333335,153.081,2.4899999999999807,159.28425,146.87775,0,35.676295546109046,-12.066574202496543,-28.380340089524175,31.44971912940872,150.00545289528233,3.6478721268469796,33.04148185704417,44168297.0,536193.54,0,-0.18318491608948628,20.0,-76.0,96.0,153.081,151.93276497087535,156.01325653240878,-0.7161408405184471,-3.4229895568164466,-2.7068487162979995
1637557200,2021-11-22,145.56,146.84,144.29,145.79,648177.0,152.08800000000002,161.99110981460066,142.18489018539938,156.46599999999998,148.30599999999998,152.386,152.08800000000002,2.5500000000000114,158.36025,145.81575000000004,0,35.64295002039668,-11.989133715665567,-29.147718355791113,31.69370540885653,149.52728472450434,3.5694526892150535,33.74453823498368,43520120.0,540591.72,0,-0.11763024441325154,16.0,-76.0,92.0,152.08800000000002,151.34773973555392,155.61234451153,-0.6212018774065182,-3.4833510630561477,-2.8621491856496295
1637643600,2021-11-23,145.66,146.71,144.77,145.65,544091.0,151.08800000000002,159.1858752768886,142.99012472311145,155.47233333333332,147.31933333333333,151.39583333333331,151.08800000000002,1.9399999999999977,157.35500000000002,144.82100000000003,0,35.48004847815152,-12.073649260488981,-29.834618523878603,38.56249958790998,149.26809764774126,3.4530632114139785,34.397376300213224,42976029.0,542745.9,0,-0.18813159646241145,12.0,-76.0,88.0,151.08800000000002,150.80509785597735,155.22166433460728,-0.5119723508453249,-3.5021146242062855,-2.9901422733609606
1637730000,2021-11-24,145.16,146.6,144.85,145.43,550221.0,150.522,158.53979919928435,142.50420080071564,154.37766666666667,147.03066666666666,150.70416666666668,150.522,1.75,156.18449999999999,144.8595,0,35.213831423014994,-7.221690590111638,-30.50340335718145,33.80084611006528,148.96251674454052,3.331415839170123,35.00358307506924,42425808.0,545421.94,0,-0.17206508503650725,8.0,-76.0,84.0,150.522,150.2931837744557,154.837677497956,-0.40345029280037936,-3.4944551393614347,-3.0910048465610553
1637902800,2021-11-26,145.19,145.89,142.3,143.84,413732.0,149.917,158.03364240927533,141.80035759072467,153.7673333333333,146.39533333333333,150.08133333333336,149.917,3.589999999999975,155.59825,144.23575,0,33.312285001514184,-7.7593946389637,-31.811464621392314,34.561871911149595,148.63902887823684,3.3498861363722554,36.04495002975427,42012076.0,546425.8,0,-0.15113635531819544,4.0,-96.0,100.0,149.917,149.67859484355517,154.40639602744795,-0.3875712225257244,-3.5754688747182115,-3.187897652192487
1638162000,2021-11-29,145.15,145.79,143.49,144.96,807695.0,149.243,156.62194599519805,141.86405400480194,153.01433333333333,145.84333333333333,149.42883333333333,149.243,2.299999999999983,154.77349999999998,143.7125,0,35.87964552405418,-8.507952537238065,-31.85594830690456,32.88420221239414,147.9049979198159,3.2748942694885215,37.01193363053322,42819771.0,538416.98,0,-0.14445149694816287,4.0,-92.0,96.0,149.243,149.2292048584547,154.0359491244108,-0.2567621671356526,-3.508850361112053,-3.2520881939764004
1638248400,2021-11-30,145.01,145.95,143.03,144.31,1911642.0,148.5575,155.04047424027365,142.07452575972636,152.3505,145.1475,148.749,148.5575,2.9199999999999875,154.112,143.00300000000001,0,35.055193999237176,-8.676116947221875,-32.208137430578645,30.52317576876797,147.1396167205563,3.2495446788107687,37.99609112979996,40908129.0,565516.24,-1,-0.22321559090959195,4.0,-88.0,92.0,148.5575,148.76070915764947,153.65453935482606,-0.17314650251502517,-3.468521322120182,-3.295374819605157
1638334800,2021-12-01,145.59,146.91,140.72,140.82,1032418.0,148.018,155.15767394213867,140.87832605786133,151.74433333333334,144.64833333333337,148.19633333333334,148.018,6.189999999999998,153.49224999999998,142.54375000000002,0,31.025892788813707,-7.11694479255987,-34.184751585023264,23.744588828660454,146.4201937511315,3.4595772017528565,39.31299298614607,39875711.0,578795.1,0,-0.3387163747541309,12.0,-88.0,100.0,148.018,148.00445114263522,153.15122408600936,-0.3043415415875308,-3.6758017465895705,-3.3714602050020397
1638421200,2021-12-02,140.81,146.53,140.81,145.24,751991.0,147.7075,154.76278418988596,140.65221581011406,151.36216666666664,144.43516666666667,147.89866666666666,147.7075,5.719999999999999,153.055,142.36,0,40.19062648214519,-4.100363156157134,-31.56197077162719,29.37502572510074,146.0512010863051,3.6210359730562236,40.535830424181746,40627702.0,587172.14,0,-0.26557732677445145,8.0,-88.0,96.0,147.7075,147.74117008143187,152.84098000420508,-0.05780693068933074,-3.4437188683637032,-3.3859119376743725
1638507600,2021-12-03,145.18,148.32,144.25,147.03,895861.0,147.5095,154.40566262859684,140.61333737140316,151.08983333333333,144.16583333333335,147.6278333333333,147.5095,4.069999999999993,152.85475,142.16425,0,43.39676422844293,-2.6226902443870506,-27.926998124137015,38.41008966547984,145.57008778820742,3.6531048321236357,40.62746445760461,41523563.0,598452.3,0,-0.19543318929885212,4.0,-88.0,92.0,147.5095,147.67343959748598,152.61309843541272,0.24484885313641547,-3.0798508712538535,-3.324699724390269
1638766800,2021-12-06,147.46,151.96,146.22,151.68,703759.0,147.558,154.55640153178248,140.5595984682175,151.163,143.966,147.5645,147.558,5.740000000000009,153.10799999999998,142.008,0,50.63319281232254,0.6436201977307403,-21.20692142076888,43.8449526182627,145.64676879244212,3.8021687726862337,38.99210061915368,42227322.0,607407.96,0,-0.10266508435462815,4.0,-84.0,88.0,147.558,148.05501677867778,152.57650633990633,0.7487750430566722,-2.3887309205694294,-3.1375059636261016
1638853200,2021-12-07,152.35,152.79,149.22,150.23,1085943.0,147.4035,154.01182285833977,140.79517714166025,150.96216666666666,143.93016666666668,147.44616666666667,147.4035,3.569999999999993,152.82975,141.97725000000003,0,48.59400530191647,-2.0153926428385103,-16.929280065857146,46.63589948556697,145.89857229620873,3.7855852889229307,37.136865397286904,41141379.0,621090.18,0,-0.09764477262522991,28.000000000000004,-56.0,84.0,147.4035,148.26215803785135,152.4844864834394,0.9614426216145637,-1.9357026866078968,-2.8971453082224605
1638939600,2021-12-08,150.71,150.71,149.0,149.22,520702.0,147.29649999999998,153.71158308598228,140.88141691401768,150.74783333333332,144.11783333333335,147.43283333333332,147.29649999999998,1.710000000000008,152.32599999999996,142.267,0,47.20022075621384,-1.4138477801268594,-14.211733859052075,49.34312146996362,145.8980815916088,3.6373291968570074,35.4843482400378,40620677.0,620717.6,0,-0.06877681919100354,24.0,-56.0,80.0,147.29649999999998,148.3533810818655,152.35646740565747,1.0062950091682281,-1.6392765467621757,-2.645571555930404
1639026000,2021-12-09,148.86,150.2,148.28,149.45,555274.0,147.07150000000001,152.81819391912057,141.32480608087945,150.4525,144.0375,147.245,147.07150000000001,1.9199999999999875,151.93975,142.20325000000003,0,47.56075971169154,-2.9230269568041574,-11.926575843029534,50.76632835366608,146.15722929349815,3.5146628256529344,34.185126120197175,41175951.0,624578.76,0,-0.036688164883104495,20.0,-56.0,76.0,147.07150000000001,148.45782097883068,152.24248829171015,1.0204532031057978,-1.3700050520481568,-2.3904582551539546
1639112400,2021-12-10,149.81,151.61,148.89,151.07,451459.0,147.0485,152.72690919625003,141.37009080374995,150.30383333333333,143.98583333333335,147.14483333333334,147.0485,2.7200000000000273,151.844,142.253,0,50.08767932084059,-0.30357025011549393,-8.95804549849959,48.573834420767184,146.37829184403702,3.4579011952491556,32.35256410821136,41627410.0,622445.42,0,-0.025663035356862315,16.0,-56.0,72.0,147.0485,148.70659993322775,152.19650835870192,1.1010114086488523,-1.0141939943428895,-2.1152054029917418
