start,start_unix,bottom,top,end,end_unix,direction,finished
2018-07-26,1532577600,15.225000000000001,15.563946015234285,2018-07-26,1532577600,,1
2018-07-27,1532664000,14.858835842996738,15.225000000000001,2018-07-27,1532664000,-1.0,1
2018-07-30,1532923200,14.469969125779421,14.858835842996738,2018-07-30,1532923200,-1.0,0
2018-07-30,1532923200,14.469969125779421,14.858835842996738,2018-07-31,1533009600,-1.0,0
2018-07-30,1532923200,14.469969125779421,14.858835842996738,2018-08-01,1533096000,-1.0,0
2018-07-30,1532923200,14.469969125779421,14.858835842996738,2018-08-02,1533182400,-1.0,0
2018-07-30,1532923200,14.469969125779421,14.858835842996738,2018-08-03,1533268800,-1.0,0
2018-07-30,1532923200,14.469969125779421,14.858835842996738,2018-08-06,1533528000,-1.0,1
2018-08-07,1533614400,14.858835842996738,15.19879929366156,2018-08-07,1533614400,1.0,0
2018-08-07,1533614400,14.858835842996738,15.19879929366156,2018-08-08,1533700800,1.0,0
2018-08-07,1533614400,14.858835842996738,15.19879929366156,2018-08-09,1533787200,1.0,0
2018-08-07,1533614400,14.858835842996738,15.19879929366156,2018-08-10,1533873600,1.0,1
2018-08-13,1534132800,14.542582664257724,14.858835842996738,2018-08-13,1534132800,-1.0,1
2018-08-14,1534219200,14.858835842996738,15.165356651825823,2018-08-14,1534219200,1.0,1
2018-08-15,1534305600,14.538209377655445,14.858835842996738,2018-08-15,1534305600,-1.0,0
2018-08-15,1534305600,14.538209377655445,14.858835842996738,2018-08-16,1534392000,-1.0,0
2018-08-15,1534305600,14.538209377655445,14.858835842996738,2018-08-17,1534478400,-1.0,0
2018-08-15,1534305600,14.538209377655445,14.858835842996738,2018-08-20,1534737600,-1.0,1
2018-08-21,1534824000,14.858835842996738,15.16886782125092,2018-08-21,1534824000,1.0,0
2018-08-21,1534824000,14.858835842996738,15.16886782125092,2018-08-22,1534910400,1.0,0
2018-08-21,1534824000,14.858835842996738,15.16886782125092,2018-08-23,1534996800,1.0,1
2018-08-24,1535083200,15.16886782125092,15.48344881841726,2018-08-24,1535083200,1.0,0
2018-08-24,1535083200,15.16886782125092,15.48344881841726,2018-08-27,1535342400,1.0,0
2018-08-24,1535083200,15.16886782125092,15.48344881841726,2018-08-28,1535428800,1.0,1
2018-08-29,1535515200,15.48344881841726,15.789923472489582,2018-08-29,1535515200,1.0,1
2018-08-30,1535601600,15.174436639635818,15.48344881841726,2018-08-30,1535601600,-1.0,0
2018-08-30,1535601600,15.174436639635818,15.48344881841726,2018-08-31,1535688000,-1.0,0
2018-08-30,1535601600,15.174436639635818,15.48344881841726,2018-09-04,1536033600,-1.0,1
2018-09-05,1536120000,14.86094766121642,15.174436639635818,2018-09-05,1536120000,-1.0,0
2018-09-05,1536120000,14.86094766121642,15.174436639635818,2018-09-06,1536206400,-1.0,0
2018-09-05,1536120000,14.86094766121642,15.174436639635818,2018-09-07,1536292800,-1.0,0
2018-09-05,1536120000,14.86094766121642,15.174436639635818,2018-09-10,1536552000,-1.0,1
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-11,1536638400,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-12,1536724800,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-13,1536811200,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-14,1536897600,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-17,1537156800,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-18,1537243200,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-19,1537329600,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-20,1537416000,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-21,1537502400,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-24,1537761600,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-25,1537848000,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-26,1537934400,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-27,1538020800,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-09-28,1538107200,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-10-01,1538366400,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-10-02,1538452800,1.0,0
2018-09-11,1536638400,15.174436639635818,15.460308430364588,2018-10-03,1538539200,1.0,1
2018-10-04,1538625600,14.882293174511881,15.174436639635818,2018-10-04,1538625600,-1.0,0
2018-10-04,1538625600,14.882293174511881,15.174436639635818,2018-10-05,1538712000,-1.0,1
2018-10-08,1538971200,14.544802125501956,14.882293174511881,2018-10-08,1538971200,-1.0,0
2018-10-08,1538971200,14.544802125501956,14.882293174511881,2018-10-09,1539057600,-1.0,1
2018-10-10,1539144000,14.13974096589646,14.544802125501956,2018-10-10,1539144000,-1.0,1
2018-10-11,1539230400,13.728898460548498,14.13974096589646,2018-10-11,1539230400,-1.0,1
2018-10-12,1539316800,14.13974096589646,14.571380435148138,2018-10-12,1539316800,1.0,1
2018-10-15,1539576000,13.706790030162757,14.13974096589646,2018-10-15,1539576000,-1.0,1
2018-10-16,1539662400,14.13974096589646,14.586766834792039,2018-10-16,1539662400,1.0,0
2018-10-16,1539662400,14.13974096589646,14.586766834792039,2018-10-17,1539748800,1.0,1
2018-10-18,1539835200,13.672652334042617,14.13974096589646,2018-10-18,1539835200,-1.0,0
2018-10-18,1539835200,13.672652334042617,14.13974096589646,2018-10-19,1539921600,-1.0,0
2018-10-18,1539835200,13.672652334042617,14.13974096589646,2018-10-22,1540180800,-1.0,0
2018-10-18,1539835200,13.672652334042617,14.13974096589646,2018-10-23,1540267200,-1.0,1
2018-10-24,1540353600,13.12703908918689,13.672652334042617,2018-10-24,1540353600,-1.0,0
2018-10-24,1540353600,13.12703908918689,13.672652334042617,2018-10-25,1540440000,-1.0,0
2018-10-24,1540353600,13.12703908918689,13.672652334042617,2018-10-26,1540526400,-1.0,1
2018-10-29,1540785600,12.49018329510962,13.12703908918689,2018-10-29,1540785600,-1.0,0
2018-10-29,1540785600,12.49018329510962,13.12703908918689,2018-10-30,1540872000,-1.0,1
2018-10-31,1540958400,13.12703908918689,13.764879034080048,2018-10-31,1540958400,1.0,1
2018-11-01,1541044800,13.764879034080048,14.399587554337979,2018-11-01,1541044800,1.0,1
2018-11-02,1541131200,13.140792550983397,13.764879034080048,2018-11-02,1541131200,-1.0,0
2018-11-02,1541131200,13.140792550983397,13.764879034080048,2018-11-05,1541394000,-1.0,0
2018-11-02,1541131200,13.140792550983397,13.764879034080048,2018-11-06,1541480400,-1.0,1
2018-11-07,1541566800,13.764879034080048,14.356092592157067,2018-11-07,1541566800,1.0,0
2018-11-07,1541566800,13.764879034080048,14.356092592157067,2018-11-08,1541653200,1.0,1
2018-11-09,1541739600,13.187516323289149,13.764879034080048,2018-11-09,1541739600,-1.0,0
2018-11-09,1541739600,13.187516323289149,13.764879034080048,2018-11-12,1541998800,-1.0,0
2018-11-09,1541739600,13.187516323289149,13.764879034080048,2018-11-13,1542085200,-1.0,0
2018-11-09,1541739600,13.187516323289149,13.764879034080048,2018-11-14,1542171600,-1.0,0
2018-11-09,1541739600,13.187516323289149,13.764879034080048,2018-11-15,1542258000,-1.0,0
2018-11-09,1541739600,13.187516323289149,13.764879034080048,2018-11-16,1542344400,-1.0,1
2018-11-19,1542603600,12.603313487588528,13.187516323289149,2018-11-19,1542603600,-1.0,0
2018-11-19,1542603600,12.603313487588528,13.187516323289149,2018-11-20,1542690000,-1.0,0
2018-11-19,1542603600,12.603313487588528,13.187516323289149,2018-11-21,1542776400,-1.0,0
2018-11-19,1542603600,12.603313487588528,13.187516323289149,2018-11-23,1542949200,-1.0,1
2018-11-26,1543208400,13.187516323289149,13.736452891137061,2018-11-26,1543208400,1.0,0
2018-11-26,1543208400,13.187516323289149,13.736452891137061,2018-11-27,1543294800,1.0,0
2018-11-26,1543208400,13.187516323289149,13.736452891137061,2018-11-28,1543381200,1.0,0
2018-11-26,1543208400,13.187516323289149,13.736452891137061,2018-11-29,1543467600,1.0,1
2018-11-30,1543554000,13.736452891137061,14.268632642134152,2018-11-30,1543554000,1.0,0
2018-11-30,1543554000,13.736452891137061,14.268632642134152,2018-12-03,1543813200,1.0,1
2018-12-04,1543899600,13.164899942573243,13.736452891137061,2018-12-04,1543899600,-1.0,0
2018-12-04,1543899600,13.164899942573243,13.736452891137061,2018-12-06,1544072400,-1.0,0
2018-12-04,1543899600,13.164899942573243,13.736452891137061,2018-12-07,1544158800,-1.0,0
2018-12-04,1543899600,13.164899942573243,13.736452891137061,2018-12-10,1544418000,-1.0,0
2018-12-04,1543899600,13.164899942573243,13.736452891137061,2018-12-11,1544504400,-1.0,0
2018-12-04,1543899600,13.164899942573243,13.736452891137061,2018-12-12,1544590800,-1.0,0
2018-12-04,1543899600,13.164899942573243,13.736452891137061,2018-12-13,1544677200,-1.0,0
2018-12-04,1543899600,13.164899942573243,13.736452891137061,2018-12-14,1544763600,-1.0,1
2018-12-17,1545022800,12.594140743560969,13.164899942573243,2018-12-17,1545022800,-1.0,0
2018-12-17,1545022800,12.594140743560969,13.164899942573243,2018-12-18,1545109200,-1.0,0
2018-12-17,1545022800,12.594140743560969,13.164899942573243,2018-12-19,1545195600,-1.0,1
2018-12-20,1545282000,12.01358609333139,12.594140743560969,2018-12-20,1545282000,-1.0,0
2018-12-20,1545282000,12.01358609333139,12.594140743560969,2018-12-21,1545368400,-1.0,1
2018-12-24,1545627600,11.430077236755887,12.01358609333139,2018-12-24,1545627600,-1.0,1
2018-12-26,1545800400,12.01358609333139,12.626130031580074,2018-12-26,1545800400,1.0,0
2018-12-26,1545800400,12.01358609333139,12.626130031580074,2018-12-27,1545886800,1.0,0
2018-12-26,1545800400,12.01358609333139,12.626130031580074,2018-12-28,1545973200,1.0,0
2018-12-26,1545800400,12.01358609333139,12.626130031580074,2018-12-31,1546232400,1.0,1
2019-01-02,1546405200,12.626130031580074,13.221749862388087,2019-01-02,1546405200,1.0,1
2019-01-03,1546491600,12.030625902972632,12.626130031580074,2019-01-03,1546491600,-1.0,1
2019-01-04,1546578000,12.626130031580074,13.249812436715555,2019-01-04,1546578000,1.0,0
2019-01-04,1546578000,12.626130031580074,13.249812436715555,2019-01-07,1546837200,1.0,1
2019-01-08,1546923600,13.249812436715555,13.856640632980332,2019-01-08,1546923600,1.0,0
2019-01-08,1546923600,13.249812436715555,13.856640632980332,2019-01-09,1547010000,1.0,0
2019-01-08,1546923600,13.249812436715555,13.856640632980332,2019-01-10,1547096400,1.0,0
2019-01-08,1546923600,13.249812436715555,13.856640632980332,2019-01-11,1547182800,1.0,0
2019-01-08,1546923600,13.249812436715555,13.856640632980332,2019-01-14,1547442000,1.0,0
2019-01-08,1546923600,13.249812436715555,13.856640632980332,2019-01-15,1547528400,1.0,0
2019-01-08,1546923600,13.249812436715555,13.856640632980332,2019-01-16,1547614800,1.0,0
2019-01-08,1546923600,13.249812436715555,13.856640632980332,2019-01-17,1547701200,1.0,1
2019-01-18,1547787600,13.856640632980332,14.362253588292962,2019-01-18,1547787600,1.0,1
2019-01-22,1548133200,13.347285745904319,13.856640632980332,2019-01-22,1548133200,-1.0,0
2019-01-22,1548133200,13.347285745904319,13.856640632980332,2019-01-23,1548219600,-1.0,0
2019-01-22,1548133200,13.347285745904319,13.856640632980332,2019-01-24,1548306000,-1.0,1
2019-01-25,1548392400,13.856640632980332,14.354373390599138,2019-01-25,1548392400,1.0,0
2019-01-25,1548392400,13.856640632980332,14.354373390599138,2019-01-28,1548651600,1.0,1
2019-01-29,1548738000,13.376687387890648,13.856640632980332,2019-01-29,1548738000,-1.0,1
2019-01-30,1548824400,13.856640632980332,14.351168646277895,2019-01-30,1548824400,1.0,0
2019-01-30,1548824400,13.856640632980332,14.351168646277895,2019-01-31,1548910800,1.0,0
2019-01-30,1548824400,13.856640632980332,14.351168646277895,2019-02-01,1548997200,1.0,1
2019-02-04,1549256400,14.351168646277895,14.818544756050033,2019-02-04,1549256400,1.0,0
2019-02-04,1549256400,14.351168646277895,14.818544756050033,2019-02-05,1549342800,1.0,0
2019-02-04,1549256400,14.351168646277895,14.818544756050033,2019-02-06,1549429200,1.0,0
2019-02-04,1549256400,14.351168646277895,14.818544756050033,2019-02-07,1549515600,1.0,0
2019-02-04,1549256400,14.351168646277895,14.818544756050033,2019-02-08,1549602000,1.0,0
2019-02-04,1549256400,14.351168646277895,14.818544756050033,2019-02-11,1549861200,1.0,0
2019-02-04,1549256400,14.351168646277895,14.818544756050033,2019-02-12,1549947600,1.0,0
2019-02-04,1549256400,14.351168646277895,14.818544756050033,2019-02-13,1550034000,1.0,0
2019-02-04,1549256400,14.351168646277895,14.818544756050033,2019-02-14,1550120400,1.0,0
2019-02-04,1549256400,14.351168646277895,14.818544756050033,2019-02-15,1550206800,1.0,1
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-02-19,1550552400,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-02-20,1550638800,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-02-21,1550725200,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-02-22,1550811600,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-02-25,1551070800,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-02-26,1551157200,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-02-27,1551243600,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-02-28,1551330000,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-03-01,1551416400,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-03-04,1551675600,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-03-05,1551762000,1.0,0
2019-02-19,1550552400,14.818544756050033,15.183846695868013,2019-03-06,1551848400,1.0,1
2019-03-07,1551934800,14.473328083715451,14.818544756050033,2019-03-07,1551934800,-1.0,0
2019-03-07,1551934800,14.473328083715451,14.818544756050033,2019-03-08,1552021200,-1.0,1
2019-03-11,1552276800,14.818544756050033,15.191879539848728,2019-03-11,1552276800,1.0,0
2019-03-11,1552276800,14.818544756050033,15.191879539848728,2019-03-12,1552363200,1.0,1
2019-03-13,1552449600,15.191879539848728,15.56144881771597,2019-03-13,1552449600,1.0,1
2019-03-14,1552536000,14.83970806754343,15.191879539848728,2019-03-14,1552536000,-1.0,1
2019-03-15,1552622400,15.191879539848728,15.536895906989361,2019-03-15,1552622400,1.0,0
2019-03-15,1552622400,15.191879539848728,15.536895906989361,2019-03-18,1552881600,1.0,0
2019-03-15,1552622400,15.191879539848728,15.536895906989361,2019-03-19,1552968000,1.0,0
2019-03-15,1552622400,15.191879539848728,15.536895906989361,2019-03-20,1553054400,1.0,1
2019-03-21,1553140800,15.536895906989361,15.902293253457072,2019-03-21,1553140800,1.0,1
2019-03-22,1553227200,15.152598370983629,15.536895906989361,2019-03-22,1553227200,-1.0,0
2019-03-22,1553227200,15.152598370983629,15.536895906989361,2019-03-25,1553486400,-1.0,0
2019-03-22,1553227200,15.152598370983629,15.536895906989361,2019-03-26,1553572800,-1.0,0
2019-03-22,1553227200,15.152598370983629,15.536895906989361,2019-03-27,1553659200,-1.0,0
2019-03-22,1553227200,15.152598370983629,15.536895906989361,2019-03-28,1553745600,-1.0,0
2019-03-22,1553227200,15.152598370983629,15.536895906989361,2019-03-29,1553832000,-1.0,1
2019-04-01,1554091200,15.536895906989361,15.928966648329903,2019-04-01,1554091200,1.0,0
2019-04-01,1554091200,15.536895906989361,15.928966648329903,2019-04-02,1554177600,1.0,0
2019-04-01,1554091200,15.536895906989361,15.928966648329903,2019-04-03,1554264000,1.0,0
2019-04-01,1554091200,15.536895906989361,15.928966648329903,2019-04-04,1554350400,1.0,0
2019-04-01,1554091200,15.536895906989361,15.928966648329903,2019-04-05,1554436800,1.0,0
2019-04-01,1554091200,15.536895906989361,15.928966648329903,2019-04-08,1554696000,1.0,0
2019-04-01,1554091200,15.536895906989361,15.928966648329903,2019-04-09,1554782400,1.0,0
2019-04-01,1554091200,15.536895906989361,15.928966648329903,2019-04-10,1554868800,1.0,0
2019-04-01,1554091200,15.536895906989361,15.928966648329903,2019-04-11,1554955200,1.0,1
2019-04-12,1555041600,15.928966648329903,16.278014011942098,2019-04-12,1555041600,1.0,0
2019-04-12,1555041600,15.928966648329903,16.278014011942098,2019-04-15,1555300800,1.0,0
2019-04-12,1555041600,15.928966648329903,16.278014011942098,2019-04-16,1555387200,1.0,0
2019-04-12,1555041600,15.928966648329903,16.278014011942098,2019-04-17,1555473600,1.0,0
2019-04-12,1555041600,15.928966648329903,16.278014011942098,2019-04-18,1555560000,1.0,0
2019-04-12,1555041600,15.928966648329903,16.278014011942098,2019-04-22,1555905600,1.0,1
2019-04-23,1555992000,16.278014011942098,16.63008309191059,2019-04-23,1555992000,1.0,0
2019-04-23,1555992000,16.278014011942098,16.63008309191059,2019-04-24,1556078400,1.0,0
2019-04-23,1555992000,16.278014011942098,16.63008309191059,2019-04-25,1556164800,1.0,0
2019-04-23,1555992000,16.278014011942098,16.63008309191059,2019-04-26,1556251200,1.0,0
2019-04-23,1555992000,16.278014011942098,16.63008309191059,2019-04-29,1556510400,1.0,0
2019-04-23,1555992000,16.278014011942098,16.63008309191059,2019-04-30,1556596800,1.0,0
2019-04-23,1555992000,16.278014011942098,16.63008309191059,2019-05-01,1556683200,1.0,0
2019-04-23,1555992000,16.278014011942098,16.63008309191059,2019-05-02,1556769600,1.0,0
2019-04-23,1555992000,16.278014011942098,16.63008309191059,2019-05-03,1556856000,1.0,0
2019-04-23,1555992000,16.278014011942098,16.63008309191059,2019-05-06,1557115200,1.0,1
2019-05-07,1557201600,15.863099871429121,16.278014011942098,2019-05-07,1557201600,-1.0,0
2019-05-07,1557201600,15.863099871429121,16.278014011942098,2019-05-08,1557288000,-1.0,0
2019-05-07,1557201600,15.863099871429121,16.278014011942098,2019-05-09,1557374400,-1.0,0
2019-05-07,1557201600,15.863099871429121,16.278014011942098,2019-05-10,1557460800,-1.0,1
2019-05-13,1557720000,15.3903972275518,15.863099871429121,2019-05-13,1557720000,-1.0,0
2019-05-13,1557720000,15.3903972275518,15.863099871429121,2019-05-14,1557806400,-1.0,1
2019-05-15,1557892800,15.863099871429121,16.335062865384568,2019-05-15,1557892800,1.0,0
2019-05-15,1557892800,15.863099871429121,16.335062865384568,2019-05-16,1557979200,1.0,1
2019-05-17,1558065600,15.376437902151212,15.863099871429121,2019-05-17,1558065600,-1.0,0
2019-05-17,1558065600,15.376437902151212,15.863099871429121,2019-05-20,1558324800,-1.0,0
2019-05-17,1558065600,15.376437902151212,15.863099871429121,2019-05-21,1558411200,-1.0,0
2019-05-17,1558065600,15.376437902151212,15.863099871429121,2019-05-22,1558497600,-1.0,1
2019-05-23,1558584000,14.877228236789216,15.376437902151212,2019-05-23,1558584000,-1.0,0
2019-05-23,1558584000,14.877228236789216,15.376437902151212,2019-05-24,1558670400,-1.0,0
2019-05-23,1558584000,14.877228236789216,15.376437902151212,2019-05-28,1559016000,-1.0,0
2019-05-23,1558584000,14.877228236789216,15.376437902151212,2019-05-29,1559102400,-1.0,0
2019-05-23,1558584000,14.877228236789216,15.376437902151212,2019-05-30,1559188800,-1.0,1
2019-05-31,1559275200,14.433186382425612,14.877228236789216,2019-05-31,1559275200,-1.0,0
2019-05-31,1559275200,14.433186382425612,14.877228236789216,2019-06-03,1559534400,-1.0,1
2019-06-04,1559620800,14.877228236789216,15.359560243868039,2019-06-04,1559620800,1.0,0
2019-06-04,1559620800,14.877228236789216,15.359560243868039,2019-06-05,1559707200,1.0,0
2019-06-04,1559620800,14.877228236789216,15.359560243868039,2019-06-06,1559793600,1.0,1
2019-06-07,1559880000,15.359560243868039,15.816292539623204,2019-06-07,1559880000,1.0,0
2019-06-07,1559880000,15.359560243868039,15.816292539623204,2019-06-10,1560139200,1.0,0
2019-06-07,1559880000,15.359560243868039,15.816292539623204,2019-06-11,1560225600,1.0,0
2019-06-07,1559880000,15.359560243868039,15.816292539623204,2019-06-12,1560312000,1.0,0
2019-06-07,1559880000,15.359560243868039,15.816292539623204,2019-06-13,1560398400,1.0,0
2019-06-07,1559880000,15.359560243868039,15.816292539623204,2019-06-14,1560484800,1.0,0
2019-06-07,1559880000,15.359560243868039,15.816292539623204,2019-06-17,1560744000,1.0,0
2019-06-07,1559880000,15.359560243868039,15.816292539623204,2019-06-18,1560830400,1.0,1
2019-06-19,1560916800,15.816292539623204,16.21553386945615,2019-06-19,1560916800,1.0,0
2019-06-19,1560916800,15.816292539623204,16.21553386945615,2019-06-20,1561003200,1.0,0
2019-06-19,1560916800,15.816292539623204,16.21553386945615,2019-06-21,1561089600,1.0,0
2019-06-19,1560916800,15.816292539623204,16.21553386945615,2019-06-24,1561348800,1.0,1
2019-06-25,1561435200,15.414854919325444,15.816292539623204,2019-06-25,1561435200,-1.0,0
2019-06-25,1561435200,15.414854919325444,15.816292539623204,2019-06-26,1561521600,-1.0,1
2019-06-27,1561608000,15.816292539623204,16.212664773451372,2019-06-27,1561608000,1.0,0
2019-06-27,1561608000,15.816292539623204,16.212664773451372,2019-06-28,1561694400,1.0,0
2019-06-27,1561608000,15.816292539623204,16.212664773451372,2019-07-01,1561953600,1.0,0
2019-06-27,1561608000,15.816292539623204,16.212664773451372,2019-07-02,1562040000,1.0,1
2019-07-03,1562126400,16.212664773451372,16.594679178136044,2019-07-03,1562126400,1.0,0
2019-07-03,1562126400,16.212664773451372,16.594679178136044,2019-07-05,1562299200,1.0,1
2019-07-08,1562558400,15.837172761248771,16.212664773451372,2019-07-08,1562558400,-1.0,1
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-09,1562644800,1.0,0
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-10,1562731200,1.0,0
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-11,1562817600,1.0,0
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-12,1562904000,1.0,0
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-15,1563163200,1.0,0
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-16,1563249600,1.0,0
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-17,1563336000,1.0,0
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-18,1563422400,1.0,0
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-19,1563508800,1.0,0
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-22,1563768000,1.0,0
2019-07-09,1562644800,16.212664773451372,16.580621641925216,2019-07-23,1563854400,1.0,1
2019-07-24,1563940800,16.580621641925216,16.915724829710495,2019-07-24,1563940800,1.0,0
2019-07-24,1563940800,16.580621641925216,16.915724829710495,2019-07-25,1564027200,1.0,0
2019-07-24,1563940800,16.580621641925216,16.915724829710495,2019-07-26,1564113600,1.0,0
2019-07-24,1563940800,16.580621641925216,16.915724829710495,2019-07-29,1564372800,1.0,0
2019-07-24,1563940800,16.580621641925216,16.915724829710495,2019-07-30,1564459200,1.0,1
2019-07-31,1564545600,16.19993475569039,16.580621641925216,2019-07-31,1564545600,-1.0,0
2019-07-31,1564545600,16.19993475569039,16.580621641925216,2019-08-01,1564632000,-1.0,1
2019-08-02,1564718400,15.753679226232808,16.19993475569039,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,15.255727663165054,15.753679226232808,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,15.255727663165054,15.753679226232808,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,15.255727663165054,15.753679226232808,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,15.753679226232808,16.26051799593392,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,15.256043225796061,15.753679226232808,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,15.256043225796061,15.753679226232808,2019-08-12,1565582400,-1.0,0
2019-08-09,1565323200,15.256043225796061,15.753679226232808,2019-08-13,1565668800,-1.0,1
2019-08-14,1565755200,14.717970232735006,15.256043225796061,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,14.717970232735006,15.256043225796061,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,15.256043225796061,15.77298371471095,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,15.256043225796061,15.77298371471095,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,15.256043225796061,15.77298371471095,2019-08-20,1566273600,1.0,1
2019-08-21,1566360000,15.77298371471095,16.253450279632965,2019-08-21,1566360000,1.0,0
2019-08-21,1566360000,15.77298371471095,16.253450279632965,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,15.267877339854723,15.77298371471095,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,15.267877339854723,15.77298371471095,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,15.267877339854723,15.77298371471095,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,15.267877339854723,15.77298371471095,2019-08-28,1566964800,-1.0,0
2019-08-23,1566532800,15.267877339854723,15.77298371471095,2019-08-29,1567051200,-1.0,1
2019-08-30,1567137600,15.77298371471095,16.256920755898204,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,15.291470747894214,15.77298371471095,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-06,1567742400,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-09,1568001600,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-10,1568088000,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-11,1568174400,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-12,1568260800,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-13,1568347200,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-16,1568606400,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-17,1568692800,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-18,1568779200,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-19,1568865600,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-20,1568952000,1.0,0
2019-09-04,1567569600,15.77298371471095,16.253531469612206,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,15.381105911248552,15.77298371471095,2019-09-24,1569297600,-1.0,0
2019-09-24,1569297600,15.381105911248552,15.77298371471095,2019-09-25,1569384000,-1.0,1
2019-09-26,1569470400,15.77298371471095,16.163408963614753,2019-09-26,1569470400,1.0,1
2019-09-27,1569556800,15.355160269300276,15.77298371471095,2019-09-27,1569556800,-1.0,0
2019-09-27,1569556800,15.355160269300276,15.77298371471095,2019-09-30,1569816000,-1.0,0
2019-09-27,1569556800,15.355160269300276,15.77298371471095,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,14.912443757067313,15.355160269300276,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,15.355160269300276,15.809968459230884,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,15.355160269300276,15.809968459230884,2019-10-04,1570161600,1.0,0
