start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-20,1629432000,2021-09-03,1630641600,0.75,29.844186505859202,31.710134051981328,29.7,29.95,29.7,29.9,28937.0,31.62,31.87,31.59,31.59,15429.0,1.120104259234168,-6.7453021066542505,-1.9526221378073387,-3.687348316977946,0,13.74723267981193,3.3704188481675432,24.3325393847337,24.65644038987179,-2.534199967001399,1.0376560131966488,-7.317156740336792,-0.44062085017063385,0,0.13948237239489922,42.0,35.99999999999999,6.000000000000007,-2.8125989237100413,-2.2169448943080994,-3.803979234965368,0.12286373688273255,0.0009496676163343043,0.008863564419119951,0.0,-0.000948766603415585
2021-08-23,1629691200,2021-09-07,1630987200,0.75,30.448787775304606,32.30944944547493,30.07,30.53,30.07,30.49,48257.0,31.78,31.99,31.78,31.99,23649.0,0.44335267683351276,-8.073862211062945,-2.967073043659468,-4.695738251536923,0,17.21198468605607,4.4400914136467495,27.244293254969044,31.218711583471844,-3.3317759089331105,1.0408033647556552,-5.922095725915316,0.7833917893093804,0,0.2186558659561763,50.0,48.0,2.0,-3.8152547671147232,-3.112032770676336,-4.810460068768563,0.13181433039629642,-0.006564551422319376,0.0,-0.006564551422319376,0.012662234884457169
2021-08-27,1630036800,2021-09-13,1631505600,0.25,31.068769758022984,32.30944944547493,30.75,31.14,30.74,31.12,12666.0,31.4,31.42,30.97,31.15,28611.0,3.780873989938897,-5.148450233919618,0.3649010165864439,-1.7089352594970535,0,4.885845026036108,2.0307893874877085,20.229144460137988,15.57260856920027,0.7816009594518789,1.1813087619458928,-8.397225603141468,-1.136537879431886,0,-0.01730269770373694,34.0,48.0,-14.0,-0.6837881219903608,-0.16419937953590136,-1.832077730425226,-0.010159436765388108,0.008025682182985605,0.008667736757624445,-0.005778491171749556,-0.004156010230179086
2021-09-07,1630987200,2021-09-14,1631592000,-0.75,30.411292779687283,32.30944944547493,31.78,31.99,31.78,31.99,23649.0,31.24,31.3,30.97,30.99,35948.0,4.329427334892372,-4.452047534956918,1.0175325373776616,-1.0670108637194602,0,2.819939403430368,2.243483998680303,17.360125975712386,2.7374412068853644,1.4647465081510518,1.178654365809223,-9.577456889562281,-1.401819229740343,0,-0.26295463098011435,30.0,48.0,-18.0,-0.061310100032272885,0.31779621263645197,-1.273270848809247,-0.044714709724101465,0.008067118425298503,0.010003226847370206,-0.0006453694740238269,-0.005136436597110716
2021-09-08,1631073600,2021-09-16,1631764800,-0.25,30.411292779687283,31.743569809334705,31.77,31.8,31.33,31.39,29786.0,31.03,31.16,30.94,31.13,6578.0,3.561064620840824,-3.6702840233464684,0.9701252810793619,-1.1211050433665264,0,3.8693458795053175,4.638655462184871,14.700297011679659,2.5835263860853104,1.0919593135975134,1.210030729691206,-10.984126271498363,-0.2654639404082285,0,-0.2287168995819302,22.0,48.0,-26.0,-0.054609701252800846,-0.05103969883541026,-1.559807439139334,-0.05801608234414224,-0.0032123353678122912,0.0009637006103437873,-0.006103437198843431,-0.006700701978302526
2021-09-14,1631592000,2021-09-17,1631851200,0.25,30.399314611738898,31.743569809334705,31.24,31.3,30.97,30.99,35948.0,31.2,31.2,30.89,31.02,37992.0,3.4241974737420264,-2.37648631964791,1.5307328605201036,-0.5163335482484399,0,2.4815777705357505,4.691191360108,12.580508978767094,-5.281543113953923,1.3465465061438096,1.1989668785086443,-11.457053296354145,-1.5248278187159852,-1,-0.2647061584197885,18.0,48.0,-30.0,0.5238555770470583,0.27449502522154035,-1.1632491836006977,-0.07302175490690654,0.005802707930367523,0.005802707930367523,-0.004190844616376532,-0.0035335689045936647
2021-09-15,1631678400,2021-09-20,1632110400,-0.75,29.623391975903676,31.743569809334705,31.02,31.34,30.84,31.34,9104.0,30.37,30.51,29.82,30.18,40934.0,6.101855530251399,0.6343936413854436,4.482549149547154,2.232714822178039,0,-6.521873501979286,0.9364548494983317,6.264783144225944,-12.533323331528969,3.7005597242624475,1.4283238271026124,-9.602213892529763,-1.605047189971494,0,-0.26004216919965945,14.0,48.0,-34.0,3.368124585818407,2.7734890308388884,1.525412561175827,-0.13456475158162035,0.006295559973492404,0.010934393638170947,-0.011928429423459175,-0.027079303675048405
2021-09-17,1631851200,2021-09-22,1632283200,-0.25,29.623391975903676,31.17124277358589,31.2,31.2,30.89,31.02,37992.0,30.63,30.89,30.56,30.79,13384.0,4.028378922949031,-1.4398761623124727,2.390927790408142,0.23113565010287118,0,0.20034222009918778,-0.388223875768363,1.6643234112279903,-21.397946657081746,1.2177478494248533,1.3954059120425244,-7.732377835337484,0.5388704174474195,0,-0.24668481716552057,6.000000000000007,48.00000000000001,-42.0,1.2942513803182862,0.50846289738395,-0.4902089450171019,-0.13324771942053656,-0.00519649236765185,0.0032478077297823926,-0.00746995777849957,0.011165845648604344
2021-09-20,1632110400,2021-09-23,1632369600,0.75,29.623391975903676,31.954935933545798,30.37,30.51,29.82,30.18,40934.0,31.01,31.3,30.98,31.3,19043.0,2.3691124737739386,-2.9633616750518996,0.8019169329073463,-1.389776357827472,0,5.01534371025285,1.1962495958616264,3.140739533007064,-24.57878170294977,-0.6192432700323707,1.3910066736952564,-8.483887350014164,0.766254386960276,0,-0.08658896355682694,2.0,48.0,-46.0,-0.2971246006389805,-1.0216706532807223,-2.0288060749462886,-0.08405228050080085,-0.009265175718849772,0.0,-0.010223642172523917,0.016563819421890225
2021-09-21,1632196800,2021-09-27,1632715200,0.25,30.395956267908836,31.954935933545798,30.48,30.58,30.36,30.45,10121.0,30.95,30.99,30.75,30.91,13450.0,3.646438271672082,-1.6859076990418629,2.0532729429526597,-0.09489916963227074,0,0.9385022085845449,-0.6748071979434475,2.6748757902949305,-32.012682736951206,0.27646418807989903,1.3794175324420799,-9.227192004420397,-0.5498921884237269,0,-0.06566286347055476,-6.0,-36.0,30.0,0.9802652863151167,0.24449864227173634,-0.7061268148254811,-0.058633176389926,0.0012940795858944476,0.0025881591717891173,-0.0051763183435781235,-0.0067480719794345
2021-09-23,1632369600,2021-10-01,1633060800,-0.75,29.563724535973005,31.954935933545798,31.01,31.3,30.98,31.3,19043.0,29.97,30.07,29.6,29.95,45711.0,7.157140829826616,-0.7998787263207845,4.3939899833055165,1.9532554257095285,0,-6.81074353966828,-5.2814674256799545,-9.776009869131522,-28.971517593138955,2.0821670118493785,1.5069151500361375,-3.8249586889239673,-1.9944378609412876,0,0.09896490366944567,-21.999999999999996,-64.0,42.0,3.178631051752916,2.348892279560303,2.1263932365963996,-0.15703828360502692,0.0006677796327212437,0.00400667779632724,-0.011686143572620988,-0.0023317788141239415
2021-09-24,1632456000,2021-10-04,1633320000,-0.75,28.700087861258844,31.17124277358589,30.99,31.15,30.93,31.12,14686.0,29.87,29.94,29.1,29.31,22126.0,9.594644801128723,0.49065031999036535,6.388035937677714,3.7029455248493264,0,-11.515236744333954,-7.217473884140555,-13.559084924772606,-27.804665843619887,3.7759453880636755,1.6369776616137106,-1.840409519981467,-0.9749215251181309,0,0.1782862949560377,-26.0,-76.0,50.0,5.042647560559544,4.147190381445938,4.185540901095834,-0.18979167169428407,0.01910610713067218,0.021494370522006312,-0.007164790174001956,-0.021368948247078468
2021-09-28,1632801600,2021-10-12,1634011200,-0.25,28.700087861258844,30.444101448207583,30.57,30.57,29.98,30.21,22260.0,30.17,30.2,29.99,30.2,29056.0,4.43148586134123,-3.1202275831955006,1.8874172185430353,-0.7019867549668817,0,-2.5476537090207643,-2.549209422394318,-10.681675407357751,-36.867686578450545,-0.8921602701293949,1.5242190518332652,1.00117380240982,1.1275992489915794,0,0.4671541229499747,-42.0,-68.0,26.0,0.6556291390728717,0.44667634872351414,0.7985326217036004,-0.008609217444679296,-0.000993377483443636,0.0,-0.006953642384106007,0.0023232658479921398
2021-10-04,1633320000,2021-10-15,1634270400,0.75,28.700087861258844,31.25848367645725,29.87,29.94,29.1,29.31,22126.0,30.77,31.08,30.77,31.06,35392.0,1.1059420065717092,-5.6648602293662975,-1.1000214638334285,-3.5855333762609973,0,5.221681705364702,0.12894906511927512,-2.220603268014228,-29.926555658662537,-3.4597499117064245,1.461809311490903,-2.8490926339280414,1.3897069332994072,1,0.49568171737923367,-38.0,-52.0,14.0,-2.2794591113973013,-1.882137818349733,-1.8381777426259305,0.11617581027481788,-0.009336767546683777,0.0006439150032195862,-0.009336767546683777,0.0
2021-10-05,1633406400,2021-10-26,1635220800,0.75,29.563724535973005,32.066232858477846,29.39,29.92,29.39,29.77,16350.0,31.61,31.63,31.27,31.36,38697.0,2.605042745957121,-7.190501929630585,-1.206420068027228,-3.4800170068027114,0,5.637458293918485,3.806686527639849,13.224447726110988,18.0132361104135,-0.7414821405287881,1.289585045584884,-5.684319508411644,-1.36929249151999,0,0.3425228186699987,30.0,44.0,-14.0,-2.292729591836732,-1.1485050066649194,-1.9684892301907553,0.11210798352630355,0.007971938775510168,0.008609693877551061,-0.002869897959183687,-0.00349539243724184
2021-10-13,1634097600,2021-10-27,1635307200,0.25,30.444101448207583,32.066232858477846,30.24,30.55,30.24,30.45,16497.0,31.21,31.32,31.01,31.01,21237.0,3.8115206454342143,-5.7883023287621995,0.08975599269052736,-2.177254649037934,0,1.8278898271322461,4.200268817204301,11.750321706282119,12.698446522268142,0.4812464716113425,1.2916064665408515,-6.945738346914492,-0.7527786560648361,0,0.28828070379310233,26.0,44.0,-18.0,-0.9883908416639855,-0.029675869798111876,-0.8282333280727556,0.06366051223422997,0.006449532408900227,0.009996775233795496,0.0,-0.01116071428571419
2021-10-18,1634529600,2021-11-03,1635912000,-0.25,30.537534778963476,32.066232858477846,31.13,31.44,31.13,31.43,41986.0,31.71,32.0,31.65,31.95,16469.0,1.0659381322846002,-5.99864548752717,-1.6504955659885354,-3.4282733437662927,0,10.078219586864272,7.322808196170641,15.715439312971357,29.286577273961683,-1.5710822901742745,1.145677065634338,-8.49952443672138,0.6000322076915173,0,0.41628311866584705,50.0,88.0,-38.0,-2.466353677621285,-2.201836057246311,-3.26051776053491,0.059486764674311354,-0.007511737089201831,0.0015649452269170805,-0.009389671361502372,0.011075949367088445
2021-10-27,1635307200,2021-11-05,1636084800,0.75,30.537534778963476,32.654180898830184,31.21,31.32,31.01,31.01,21237.0,32.56,32.61,32.32,32.35,28620.0,0.6239967116389522,-6.682729323694616,-2.2349304482225705,-3.9814528593508527,0,12.883921972053393,6.871489924017185,21.042605749312656,29.85749816773351,-2.2434095344590332,1.1442356558915387,-5.479318888977229,-1.0214774375549642,0,0.2477741485562361,46.0,92.0,-46.0,-3.029366306027839,-2.7763139830773866,-4.107000522569976,0.10386092363067306,0.006491499227202491,0.008037094281298174,-0.0009273570324574987,-0.0018512804689908569
2021-10-28,1635393600,2021-11-08,1636347600,0.75,31.25848367645725,33.320448719653996,31.11,31.39,31.09,31.39,21449.0,32.59,32.72,32.56,32.67,32533.0,-0.017218142973646877,-7.16368176519903,-2.8476686052443654,-4.52810937659423,0,15.256242531090251,8.430136076999677,23.89914674226597,29.609817643907945,-2.9592049827211326,1.132992927292812,-3.8441925492715505,1.1449000865018415,0,0.20825005923291542,50.0,96.0,-46.0,-3.5904499540863384,-3.3735061869758454,-4.848371941849749,0.12288184097825172,-0.0024487297214569326,0.0015304560759106245,-0.0033670033670033517,0.009891808346213393
2021-11-04,1635998400,2021-11-09,1636434000,0.25,31.97679336698718,33.320448719653996,32.18,32.46,32.17,32.41,22707.0,32.74,32.8,32.5,32.61,25134.0,0.33799948804424673,-6.425089337783632,-2.270775835633245,-3.981907390371049,0,14.443287269809147,7.980132450331126,25.860113886237013,23.31056209088956,-2.6011690313859503,1.1197122402210757,-2.201486467216281,-0.8778492379329783,0,0.2023413048552034,46.0,92.0,-46.0,-3.0435449248696784,-2.8913662117105616,-4.49003328443176,0.12179880985656816,0.003986507206378498,0.0058264336093223346,-0.003373198405397071,-0.0018365472910928382
2021-11-08,1636347600,2021-11-10,1636520400,-0.75,31.283772709497747,33.320448719653996,32.59,32.72,32.56,32.67,32533.0,32.39,32.51,31.81,31.97,38977.0,2.176035287942767,-3.905781925415397,0.009905119382750627,-1.8574705453028884,0,6.53524503967337,4.9917898193760255,23.874081297036824,22.01858769507399,-0.5276711421278435,1.2392859600449544,-2.933856641478318,-1.3357628862375674,0,0.09953108905005864,42.0,80.0,-38.0,-0.8648733187363149,-0.8571452270934685,-2.476941792771811,0.0708799384543003,0.01313731623396941,0.016890835157960638,-0.005004691898655045,-0.019625881631401443
2021-11-09,1636434000,2021-11-11,1636606800,-0.25,31.283772709497747,32.7221517424493,32.74,32.8,32.5,32.61,25134.0,32.28,32.46,32.28,32.33,32703.0,1.2101537520422596,-4.75484908145765,-0.9093721002165154,-2.7157438911227985,0,9.479434244462894,4.0888602704443,23.525254475948717,28.99779527796332,-1.4133104890315025,1.24621014947259,-3.6139146604359276,1.1376816383895803,0,0.1093495856473549,38.0,80.0,-42.0,-1.7723476647077092,-1.774344520485755,-3.423156800052652,0.055050293323566035,-0.0015465511908443474,0.004021033096195614,-0.0015465511908443474,0.011260556771973684
2021-11-10,1636520400,2021-11-12,1636693200,0.75,31.283772709497747,33.45342702437737,32.39,32.51,31.81,31.97,38977.0,32.35,32.78,32.34,32.78,37798.0,0.2109308449375078,-5.927831394052831,-1.9961358551962576,-3.8173683140125974,0,12.79541045190394,5.537669027688353,24.725878964018,29.091151688617956,-2.4236466976619795,1.239365605599745,-3.586398522595889,1.3093826038277565,0,0.15154459834665798,50.0,96.0,-46.0,-2.8584502745576543,-2.8253676873220854,-4.562718962985215,0.06766183057313108,-0.01311775472849297,0.0,-0.01342281879194629,0.013918960717599793
2021-11-11,1636606800,2021-11-15,1636952400,0.25,31.996932208065218,33.45342702437737,32.28,32.46,32.28,32.33,32703.0,32.87,32.87,32.61,32.66,26994.0,0.8930700563754499,-5.519524434819985,-1.4324351908552728,-3.245050010206157,0,11.385324492403214,3.9134584791600284,25.018131481089167,28.544702143862295,-1.7446752972876425,1.2119308441305994,-3.3878323357145597,-0.9276817852839715,0,0.16291099543233342,46.0,92.0,-46.0,-2.3132271892222747,-2.2332480433586,-4.046882588719242,0.060908348944677226,0.0064298836497245215,0.0064298836497245215,-0.0015309246785056851,-0.0036607687614400586
2021-11-12,1636693200,2021-11-18,1637211600,-0.25,32.0096818378018,33.45342702437737,32.35,32.78,32.34,32.78,37798.0,32.82,32.82,32.46,32.74,34805.0,1.7733641796345694,-5.814292707429331,-1.0909183465689551,-3.0060069232335564,0,10.35157670455353,3.2156368221942095,25.882179461205197,20.09469499334452,-1.1703370943599367,1.1961446179498405,-2.6543371153332096,-1.191369426184729,0,0.16088860230661545,42.0,56.0,-14.0,-2.020464263897381,-1.7262996479482382,-3.749199460037971,0.04121923008301098,0.0024434941967013124,0.0024434941967013124,-0.008552229688454482,-0.002741395065488761
2021-11-15,1636952400,2021-11-22,1637557200,0.25,32.0096818378018,33.441588082479115,32.87,32.87,32.61,32.66,26994.0,32.86,32.99,32.23,32.23,42050.0,3.5251966961303793,-3.792028840095611,0.9132278415554964,-1.1438618264556908,0,4.535487028486685,2.4149984111852496,22.323099965518473,8.780383522170673,0.9206225842382594,1.2675698170346983,-4.28795123999976,-1.4196421758978857,0,-0.10269924101112521,34.0,56.0,-21.999999999999996,-0.13341607198262295,-0.00917281902050604,-1.9976903983475296,-0.02931842768616283,0.01954700589512881,0.02358051504809211,0.0,-0.014975550122249492
2021-11-16,1637038800,2021-11-23,1637643600,-0.75,31.276748978252066,33.441588082479115,32.73,33.11,32.73,33.08,18273.0,32.07,32.22,31.64,31.84,30546.0,4.7121608875816605,-2.3817588775314107,2.259212730318268,0.10783082077053052,0,0.6023726738601312,1.5306122448979604,17.986957740855082,2.875134271037183,2.0935629497453476,1.3238044634766866,-4.6255014891949315,-1.0350330881231766,0,-0.1508603108877066,30.0,56.0,-26.0,1.165201005025125,1.0998187975837652,-0.7660191369828908,-0.08770491488650045,0.007223618090452355,0.011934673366834181,-0.006281407035175879,-0.012100527458889121
2021-11-19,1637298000,2021-11-24,1637730000,-0.25,31.276748978252066,32.80681097688846,32.82,32.95,32.7,32.72,17185.0,31.69,32.1,31.58,32.1,15126.0,3.5956564473981842,-2.564503799423136,1.5903426791277013,-0.60903426791279,0,2.9819880961751437,3.514995162850693,15.474758429855981,1.9709038221818247,1.2269479385536926,1.3350003193641977,-4.827528135238229,0.5104523608168587,0,-0.1530776391969849,26.0,56.0,-30.0,0.5155763239875313,0.25418540244220367,-1.5082233319621423,-0.10689347112633463,-0.0127725856697819,0.0,-0.016199376947040545,0.00816582914572872
2021-11-23,1637643600,2021-11-30,1638248400,0.25,31.22661054958324,32.80681097688846,32.07,32.22,31.64,31.84,30546.0,31.89,32.06,31.22,31.3,41391.0,6.207568304042226,0.04802275027083169,4.457933972310954,1.9084132055377836,0,-3.891964367770676,-1.1370814908401752,4.3453768547596505,-5.958171827377718,3.140414614524474,1.54611120193399,-4.549352230787946,-1.3876335636277812,0,-0.1792102217869231,14.0,56.0,-42.0,3.127795527156536,2.3043316121395634,0.991666297877785,-0.18702587060064457,0.018849840255591,0.024281150159744413,-0.0025559105431310902,-0.019730660820544865
2021-11-24,1637730000,2021-12-06,1638766800,-0.75,30.266037144925743,32.80681097688846,31.69,32.1,31.58,32.1,15126.0,30.52,30.72,30.04,30.65,83175.0,9.585751748937582,-0.7244140654139528,6.220772158781941,2.8471995649809827,0,-7.151714417389023,-5.25502318392582,-10.054718293782395,-30.66805760924072,3.233216223286135,1.892407941602524,1.3433781950868031,2.602509297693271,1,-0.055577747968594986,-2.0,-48.0,46.0,4.430668841761815,3.066173981425706,2.7033075257281354,-0.25451568878368697,-0.004241435562805873,0.002283849918433889,-0.019902120717781413,0.005907449950771193
2021-11-26,1637902800,2021-12-13,1639371600,-0.25,30.266037144925743,32.35422047800949,31.75,31.85,31.38,31.48,21228.0,31.65,31.76,31.18,31.26,39583.0,6.474637913671273,-3.0581311958209767,3.5817871614416674,0.07251013009168616,0,-2.314864215715879,-4.636973764490541,-4.896388018180418,-18.208501779588474,0.19899362374877683,1.8779344474260835,-2.348530408793504,-1.2023836862447768,0,0.005978971384498667,-21.999999999999996,-48.0,26.0,1.7082533589251483,1.0534193851083415,0.7725480076333611,-0.04065990606228215,0.0124760076775432,0.01599488163787588,-0.002559181062060212,-0.012010113780025256
2021-12-01,1638334800,2021-12-14,1639458000,0.25,30.14383983433965,32.35422047800949,31.77,31.82,30.64,30.68,35795.0,30.82,30.97,30.47,30.73,17668.0,8.039576553770345,-1.7427981613199819,5.083523158694007,1.4356220848248427,0,-5.752984587370342,-5.909369259032444,-6.7745023705859175,-17.215370277292124,1.7192824160419349,1.9574984908767892,-1.5180586124358442,-0.5381453296977761,0,0.029199845595605064,-26.0,-48.0,22.0,3.148389196225196,2.5299736717512786,2.4121173568731678,-0.07359636145736012,0.0029287341360233476,0.007809957696062408,-0.008460787504067757,-0.01695457453614846
2021-12-07,1638853200,2021-12-15,1639544400,-0.25,30.14383983433965,32.36446907088086,31.31,31.88,31.31,31.81,23866.0,30.76,31.5,30.47,31.47,26841.0,4.802409103003669,-3.8681860334135933,2.4255905094799175,-1.3430780637644233,0,-0.4110780657867821,-4.866989117291413,-5.902509229634892,-15.540407717371025,-0.7643846996966346,2.0087182171691147,-1.8617515138445349,0.8123518890109591,0,0.050820198708362505,-30.0,-48.0,18.0,0.46711153479503764,0.10770004346605333,0.0037969260851866693,-0.042226331481280854,-0.022561169367651623,0.0009532888465204614,-0.031776294884016565,0.024080702896192685
2021-12-14,1639458000,2021-12-21,1640062800,0.25,30.05174192266402,32.36446907088086,30.82,30.97,30.47,30.73,17668.0,30.53,31.07,30.35,31.06,28570.0,4.032834682766577,-2.957496627389901,2.581025971238489,-1.485297274093142,1,-1.976832037373363,-3.6301582376667647,-9.473506596560757,-15.89680292368594,-0.19408681984776877,2.1268231308562195,-3.0316203514735243,0.9466402389363701,0,0.22364724880939563,-46.0,-92.0,46.0,0.5376690276883522,0.5571949544033004,0.9475872080513312,-0.07415103240544235,-0.0170637475853187,0.0003219575016097931,-0.022858982614294865,0.029158383035122526
2021-12-15,1639544400,2022-01-03,1641186000,-0.25,30.05174192266402,32.3783130915824,30.76,31.5,30.47,31.47,26841.0,31.54,31.6,31.31,31.58,30437.0,2.1687830753122057,-3.790062366002516,0.5921469284357386,-2.435085497150098,0,1.0195096593669533,3.6429274696422693,0.17711351297493283,-3.6379892311096924,-1.1099595769192518,1.6028973343704858,-9.863501328761199,1.0260751252717142,0,0.2594644102802277,-46.0,-60.0,14.0,-0.8106396453451481,-0.447896984287496,-0.4970511297965601,0.07530186319112195,-0.001266624445851794,0.0006333122229260635,-0.008549715009499637,0.0028580501746586773
2021-12-16,1639630800,2022-01-04,1641272400,0.25,30.05174192266402,32.3783130915824,31.62,31.62,30.7,30.88,39417.0,31.58,31.61,30.76,31.09,40410.0,3.706520011923814,-2.059688233216832,2.314785032700769,-0.8148386405060677,0,-2.6510591685965466,1.4355628058727612,-0.8965316304915171,-6.1923299372274485,0.4939691570202456,1.7071485357084477,-10.242252918513412,-1.350129600413759,0,0.22186712389937,-21.999999999999996,-31.999999999999996,10.0,0.8234158893535124,1.014340626273679,1.0291772404784467,0.036152993927282905,0.01576069475715669,0.01672563525249271,-0.010614345448697327,-0.015516149461684559
2021-12-22,1640149200,2022-01-10,1641790800,-0.75,29.243998369873573,32.3783130915824,30.96,31.33,30.96,31.32,23587.0,29.49,29.88,29.02,29.82,52752.0,8.398961932994453,-0.5384656217939323,5.6964006259781,2.0612564274536,0,-10.548038477471984,-5.7522123893805315,-13.443238205593989,-18.155564282796732,3.3840995560501312,1.989970816690885,-6.346195011989128,-1.6705819611856976,0,0.1302980954788957,-38.0,-88.0,50.0,3.9302481556002817,3.679726926557649,4.598681416152587,-0.16775899896433874,-0.01106639839034207,0.002012072434607548,-0.02682763246143527,-0.0023419203747072626
2022-01-04,1641272400,2022-01-12,1641963600,-0.25,29.243998369873573,31.356954483342292,31.58,31.61,30.76,31.09,40410.0,30.7,30.85,30.41,30.59,41974.0,5.583257429650715,-3.275313657176042,2.8353492426718816,-0.7377138498420095,0,-3.908924838216116,-0.4555808656036465,-12.805963220635316,-15.975055851823129,0.5560742744467007,1.9336746583148847,-6.53613687411498,1.3304898157651663,0,0.06425774367174265,-46.0,-88.0,42.0,1.1539718862373434,0.827959721763122,1.7936693228864442,-0.08710199489004072,0.0035959463877084374,0.008499509643674408,-0.005884275907159231,0.005588428665351586
2022-01-05,1641358800,2022-01-14,1642136400,0.25,29.152730427123117,31.356954483342292,30.8,30.92,30.0,30.02,24628.0,29.42,29.81,29.38,29.74,28230.0,8.67799723831186,-1.5966253486010658,5.247702308899349,1.7440035866397494,0,-8.929061481865581,-3.6917098445595875,-16.1538587959897,-29.964979306843702,2.613634364008192,2.043481811385244,-5.368327453056164,0.8817824311956695,0,-0.060527992929786514,-6.0,-52.0,46.0,3.5406859448554115,2.9990950236770857,4.324934972163192,-0.11722216444888517,-0.010759919300605159,0.002353732347007309,-0.012104909213180859,0.004390408645727817
2022-01-11,1641877200,2022-01-20,1642654800,-0.75,28.030236364085994,31.356954483342292,29.82,30.44,29.71,30.42,27684.0,29.09,29.41,28.52,28.55,18666.0,14.283999838918191,-0.5466968616852625,8.880326911850574,5.0624635143023795,0,-15.178441929773228,-8.08113329040566,-24.62696807053684,-37.49749558704397,5.018774960026036,2.252398591138532,-2.175200379332182,-0.5633967760882649,0,-0.2217805876286986,-18.0,-68.0,50.0,6.8686514886164645,5.555074759972129,7.762892695704892,-0.2066473898092066,0.01891418563922942,0.030122591943958055,-0.0010507880910682887,-0.004879749041477921
2022-01-13,1642050000,2022-01-26,1643173200,-0.75,26.82555070209891,30.27125608603008,30.62,30.62,29.61,29.61,32657.0,27.63,27.78,26.69,26.97,29031.0,20.92670494400015,-1.0564787667661761,12.583735014213332,7.567049808429132,0,-21.93233188426062,-14.894288419059649,-38.64344485163494,-30.60944642111862,7.338081410823818,2.8072653037394684,5.440984014922069,-0.842534237113414,0,-0.15451798151538304,-34.0,-84.0,50.0,9.935113088616987,8.241230194001403,12.172819532471067,-0.3039513580245312,0.024471635150166815,0.030033370411568505,-0.010381905821282844,-0.0029574861367838157
2022-01-18,1642482000,2022-01-27,1643259600,-0.75,25.45336533162793,29.152730427123117,29.21,29.4,28.91,28.96,78195.0,27.19,27.34,26.51,26.55,67414.0,22.43527390564681,-0.9964791787165126,13.584431889516637,8.258631512868803,0,-23.533433944387696,-16.03415559772296,-41.795289346898414,-31.324311593027858,8.019122782454929,2.871281377842601,6.915152303863753,-1.911631763474205,-1,-0.23815465591879725,-38.0,-88.0,50.0,10.719397363465148,9.005566475315447,13.400351683280888,-0.30798938479089244,0.024105461393596928,0.02975517890772128,-0.0015065913370997386,-0.015572858731924266
2022-01-21,1642741200,2022-01-28,1643346000,-0.25,25.45336533162793,28.234722831821962,28.15,28.28,27.54,27.61,64807.0,26.65,27.33,26.28,27.27,32415.0,18.195571681042395,-4.220507507958416,9.839261703948182,4.390050116122723,0,-16.670554762938906,-13.920454545454547,-41.293755433528496,-24.549424463861456,4.170592618811497,2.8708229020964264,8.426512360589484,0.9118656464498706,0,-0.1510748179751399,-42.0,-88.0,46.0,6.987532086541989,5.543957267663544,9.998193462876188,-0.2411810848820657,-0.022735606894022764,0.002200220022002153,-0.0363036303630363,0.027118644067796627
2022-01-27,1643259600,2022-02-02,1643778000,0.75,25.45336533162793,29.703954095136226,27.19,27.34,26.51,26.55,67414.0,29.0,29.01,28.41,28.6,21691.0,9.049113042696007,-7.912749406332367,3.331585081585061,-2.1264568764568708,0,-6.167572381139635,-8.009006111289798,-27.41520316369656,-21.163878354882044,-1.8879637963730573,2.745192144166452,5.638111776381258,-0.6076911267177899,0,-0.1826098597940061,-42.0,-76.0,34.0,0.568181818181813,0.5036010816587861,4.3443071864871285,0.08991354093065285,0.013986013986013957,0.014335664335664244,-0.00664335664335669,-0.006599513720041639
2022-01-28,1643346000,2022-02-08,1644296400,0.25,26.765585409991992,29.703954095136226,26.65,27.33,26.28,27.27,32415.0,27.64,28.13,27.57,28.12,14215.0,8.59850223145699,-7.05156055293638,3.460763394973924,-1.8770744428639148,0,-6.631051817332143,-5.700871898054994,-21.593885524846048,-4.7346914767572414,-1.9874388879976692,2.7401098609161676,4.247576399439112,0.4046885222192931,0,-0.0020569217952917575,-46.0,-64.0,18.0,0.7734708392603125,1.1509014040633332,5.061592933885066,0.11331545608574933,-0.017069701280227556,0.00035561877667134034,-0.019559032716927494,0.014064190407500954
2022-01-31,1643605200,2022-02-10,1644469200,-0.25,26.765585409991992,29.703954095136226,27.51,28.52,27.51,28.51,38833.0,28.36,29.06,28.25,28.35,29617.0,5.256560049505325,-6.688658814937426,2.0070546737213277,-3.308641975308646,0,-4.718651615898153,-7.322654462242557,-15.872357825288319,2.7110539667572766,-2.729571090212872,2.718347422854746,1.3876612671843738,-0.8576429168372764,0,0.13879653294383412,-30.0,-40.0,10.0,-0.7160493827160508,0.42233407648130594,3.9520292482180253,0.18511287421868694,0.00035273368606691946,0.025044091710758387,-0.003527336860670194,-0.017331022530329254
