unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1579842000,2020-01-24,272.26,275.24,270.87,272.98,848311.0,264.10049999999995,285.84392794960985,242.35707205039006,269.4701366666667,258.4178866666667,263.94401166666665,264.10049999999995,4.3700000000000045,272.9001975,255.30080249999995,0,60.320018095837646,8.11517287813379,26.92452693807895,63.99695988713467,269.27261858198653,6.184342437991936,28.883269206087757,-1862032.0,1463732.42,0,0.16896296540910916,72.0,68.0,4.0,264.10049999999995,266.1046165994109,258.1825424323861,0.2136227170156113,6.6963311889733745,6.482708471957763
1580101200,2020-01-27,267.36,276.51,266.21,273.7,912421.0,265.219,286.51654530456216,243.92145469543786,270.66336333333334,259.25193333333334,264.95764833333334,265.219,10.300000000000011,274.28808250000003,256.14991749999996,0,60.75788935141725,8.900648549715504,26.68879624031777,63.86351247681156,270.46896001828617,6.478317978135371,27.579626294194263,-949611.0,1463925.02,0,0.14261283527900803,68.0,28.0,40.0,265.219,266.82798644708606,258.79107018013565,-0.0033524981659294184,6.478517849250352,6.481870347416281
1580187600,2020-01-28,275.0,277.26,271.78,273.87,692302.0,266.254,287.1162342044154,245.3917657955847,271.78336333333334,260.21093333333334,265.9971483333333,266.254,5.480000000000018,275.41233250000005,257.0956675,0,60.86522170891492,8.176324209029513,26.532819946984304,62.91537437243937,271.89796172206616,6.407009551125703,26.490253195301214,-257309.0,1465303.0,0,0.11794231549117451,64.0,28.0,36.0,266.254,267.49865440450645,259.3824007613068,-0.18741758786794005,6.247598362581357,6.435015950449297
1580274000,2020-01-29,274.5,275.69,271.11,273.98,513949.0,267.3855,287.3260120044566,247.44498799554339,272.8898566666667,261.2934466666667,267.0916516666667,267.3855,4.579999999999984,276.56181749999996,258.2091825,0,60.937991819624614,9.003381738611507,26.428449011119355,58.35401971731837,273.10234522754916,6.276508868902438,25.33481888209656,256640.0,1460320.96,0,0.0831195594905861,60.0,28.0,32.0,267.3855,268.1159254136011,259.9548556334124,-0.34460814957485564,6.004255763480728,6.348863913055584
1580360400,2020-01-30,270.55,275.0,270.15,274.49,666302.0,268.453,287.49436875331907,249.41163124668088,274.0043566666667,262.26194666666663,268.13315166666666,268.453,4.850000000000023,277.7388175,259.16718249999997,0,61.2892894229234,8.434068104606157,26.470453006848327,51.500703964711974,274.2029613776382,6.174615378266551,24.049761974645158,922942.0,1454790.48,0,0.10219382614001801,56.00000000000001,28.000000000000004,28.000000000000004,268.453,268.72298013611527,260.52486129484726,-0.4504015915837414,5.785861923575908,6.236263515159649
1580446800,2020-01-31,274.27,274.27,266.7375,267.91,788927.0,269.121,287.07062718275444,251.17137281724553,274.9867,262.90936999999997,268.948035,269.121,7.752499999999998,278.6745075,259.56749249999996,0,54.61829097994288,5.24847770575526,23.550787174718845,43.57822965139916,274.90757154132797,6.287321422676082,22.52378900208425,134015.0,1453458.08,0,-0.039176757758094934,52.0,28.0,24.0,269.121,268.64555345648523,260.8144745774023,-0.9698751277812452,5.023919605433093,5.993794733214338
1580706000,2020-02-03,273.0,280.0,272.16,274.96,1011197.0,270.3605,286.2045644722204,254.51643552777958,276.4698666666667,263.93453666666665,270.20220166666667,270.3605,12.089999999999975,280.42100750000003,260.2999925,0,59.580110802478636,9.909261702042608,23.11057404895205,39.348500174545336,274.9925767766207,6.701798463913503,21.783258373929375,1145212.0,1450410.06,0,-0.10481895139854372,48.0,28.0,20.0,270.3605,269.24692931777236,261.36920106456296,-0.8493583721076181,4.932096768079816,5.781455140187434
1580792400,2020-02-04,277.52,279.88,272.86,273.52,1065822.0,271.489,284.62609693957825,258.3519030604217,277.8947,265.09237,271.49353499999995,271.489,7.019999999999982,281.7497575,261.22824249999996,0,58.211688605412334,8.993823470810916,22.125517915483815,28.148387309163255,274.2998509864374,6.724527145062537,21.0956227906427,79390.0,1434965.9,0,-0.2846535652325385,44.0,28.0,16.0,271.489,269.65388843036544,261.8457029835997,-0.8739018939127865,4.689077772796452,5.562979666709238
1580878800,2020-02-05,275.55,280.06,274.44,278.18,759826.0,272.7435,283.11352849561547,262.3734715043845,279.17986666666667,266.2985366666667,272.73920166666664,272.7435,6.5400000000000205,283.1325075,262.3544925,1,61.24389491934717,9.913469516772691,22.638899137103657,36.32243483510125,273.9404347213087,6.711346634700929,20.489972829347977,839216.0,1401032.84,0,-0.16737087300392228,40.0,28.0,12.0,272.7435,270.4658990560449,262.48626365090956,-0.5968002269117392,4.816979383069565,5.4137796099813045
1580965200,2020-02-06,279.81,293.39,279.505,293.05,1669574.0,274.498,286.073181380863,262.922818619137,281.14380666666665,267.5465666666667,274.3451866666666,274.498,15.20999999999998,285.523315,263.47268499999996,0,68.83876056255895,13.602884168088089,26.973603105852423,46.97795909009933,275.5750298496788,7.31839330365086,21.766819264928962,2508790.0,1395991.26,1,0.003975603994603374,100.0,92.0,8.0,274.498,272.6167658126121,263.6848415469523,0.507779249337454,6.048503671653123,5.540724422315669
1581051600,2020-02-07,292.16,297.34,290.25,295.96,1345925.0,276.121,289.95503758849446,262.2869624115055,282.72418666666664,269.1106266666667,275.9174066666667,276.121,7.089999999999975,287.05093,265.19106999999997,0,70.04787130284484,12.31878557874762,30.87021421884499,55.53194383565935,277.54317350271924,7.3020794962472255,23.330861605717498,3854715.0,1373248.04,0,0.0972396728090913,100.0,96.0,4.0,276.121,274.8399309733157,264.95053403530716,1.3086853132565635,7.176581063886374,5.867895750629811
1581310800,2020-02-10,295.0,297.42,291.73,293.25,800303.0,277.41949999999997,292.50870339182546,262.3302966081745,284.1886866666667,270.49212666666665,277.3404066666667,277.41949999999997,5.689999999999998,288.41168,266.42731999999995,0,67.48110552074712,9.716402274768045,32.64128740368948,57.09137636645504,278.99121044939875,7.186930960800995,24.790716434592778,3054412.0,1349340.28,0,0.1063446462228918,96.0,92.0,4.0,277.41949999999997,276.59327088061895,266.0603170143147,1.515631916949646,7.7624356468168685,6.2468037298672225
1581397200,2020-02-11,294.89,295.38,290.03,293.78,731436.0,278.3235,294.97754008040926,261.6694599195908,284.85268666666667,271.6611266666667,278.2569066666667,278.3235,5.350000000000023,288.80418000000003,267.84282,0,67.72457595444928,6.557852738483853,34.11705820432498,49.96833022820068,280.21915870004506,7.055721606458069,25.724608090533575,3785848.0,1334487.26,0,0.1529752551456872,92.0,88.0,4.0,278.3235,278.2301022253219,267.1473634059102,1.5427625540010474,8.175256922368533,6.632494368367485
1581483600,2020-02-12,294.16,304.65,294.0,299.3,978511.0,279.1575,298.1017749927222,260.21322500727786,285.96907999999996,272.41134,279.19021000000004,279.1575,10.870000000000005,289.89393,268.42107000000004,0,70.1728593208047,5.90191776944307,36.420089903772784,57.694067420297046,282.31925788477616,7.328170063139636,27.454088150104997,4764359.0,1340066.04,0,0.137492158960287,100.0,96.0,4.0,279.1575,280.23675915624364,268.40825111548236,1.7706996684708347,8.845868953956028,7.0751692854851935
1581570000,2020-02-13,298.03,300.99,295.5,297.09,631559.0,280.202,300.62471245451684,259.77928754548316,286.78925,273.5085,280.148875,280.202,5.490000000000009,290.7306875,269.6733125,0,67.99904653441709,7.563359884141921,37.2528475300619,51.90258279461074,283.72719862047325,7.196872201486805,29.06003391970703,4132800.0,1328390.48,0,0.1210363088416339,96.0,92.0,4.0,280.202,281.8418297127919,269.53302558154184,1.615203228499178,9.094173321109167,7.478970092609989
1581656400,2020-02-14,297.3,299.03,293.435,294.57,496399.0,281.08050000000003,302.369874321475,259.7911256785251,287.7705833333333,274.3113333333333,281.0409583333333,281.08050000000003,5.59499999999997,291.73181250000005,270.4291875,0,65.5613182025229,6.342960288808662,36.81277484920859,53.42371606346224,285.08540230795694,7.082452758523459,30.039386481087174,3636401.0,1313630.16,0,0.06678840302330377,92.0,88.0,4.0,281.08050000000003,283.0540364068117,270.51486771559905,1.204064594611686,8.984050835874598,7.779986241262912
1582002000,2020-02-18,295.46,300.05,294.19,298.71,572575.0,282.3715,304.62714492437544,260.1158550756246,288.89125,275.54699999999997,282.21912499999996,282.3715,5.860000000000014,292.93656250000004,271.8064375,0,67.57171881035157,9.461687859577117,37.290727546250366,53.16042280951403,286.30367448762587,6.995134704343213,31.050138666747877,4208976.0,1296361.46,0,0.10692563047043727,88.0,31.999999999999993,56.00000000000001,282.3715,284.54508055854393,271.6205591777324,1.0765282870101185,9.125646600025561,8.049118313015443
1582088400,2020-02-19,299.9,300.95,296.71,296.86,476913.0,283.614,306.18942238807233,261.0385776119276,290.0140833333333,276.95483333333334,283.48445833333335,283.614,4.240000000000009,293.9653125,273.26268749999997,0,65.76585765079689,9.13569354067866,36.86624873700898,57.2619269716654,287.3201803896603,6.798339368318699,32.08045316591995,3732063.0,1242409.14,0,0.059458621010854536,84.0,32.0,52.0,283.614,285.7179300291588,272.61034117076247,0.7487126552295855,8.985009132052426,8.23629647682284
1582174800,2020-02-20,296.05,301.9766,294.31,301.34,740364.0,284.985,308.3554646937086,261.61453530629143,291.46319,278.00628,284.734735,284.985,7.666600000000017,295.5978075,274.37219250000004,0,67.94928993254109,10.010221962616807,37.42219660995834,62.968123997250586,288.82824871044085,6.860357984867364,32.39289024116118,4472427.0,1119195.02,0,0.06665329250135271,100.0,52.0,48.0,284.985,287.205746216858,273.7369944581836,0.7148098045920293,9.129808732562879,8.41499892797085
1582261200,2020-02-21,299.76,302.89,298.0,299.4,738420.0,286.34499999999997,309.746867874165,262.94313212583495,292.84752333333336,279.4476133333333,286.14756833333337,286.34499999999997,4.889999999999986,296.9150575,275.77494249999995,0,66.0296516961476,9.992652461425418,37.019017119245376,69.14898712523893,290.7801543308896,6.719618128805409,32.79549938219385,3734007.0,1076171.84,0,0.08588011177253814,96.0,52.0,44.0,286.34499999999997,288.3671037200144,274.7433868323725,0.45556443674511726,8.984454473902247,8.52889003715713
1582520400,2020-02-24,290.15,294.73,283.59,285.57,944997.0,286.9745,309.56781359052667,264.3811864094733,293.93269,279.85578,286.894235,286.9745,15.810000000000002,298.4025575,275.54644249999996,0,54.4800104104602,4.612059491537832,30.880992036740047,61.28863859732186,291.83267452339055,7.368931119605023,30.657858147287886,2789010.0,1056405.96,0,0.05957000794878881,92.0,52.0,40.0,286.9745,288.10071288953685,275.16795989776966,-0.691161531007916,7.664938123397235,8.356099654405151
1582606800,2020-02-25,287.53,288.75,277.15,277.99,1039891.0,287.18899999999996,309.3514808178118,265.0265191821881,294.45552333333336,280.2486133333333,287.35206833333336,287.18899999999996,11.600000000000023,298.71455749999996,275.6634425,0,49.486148137919905,1.5674095725246695,23.378104897539913,61.30675597616099,292.3807468045948,7.671150325347523,29.53881404826793,1749119.0,1050461.8,0,0.05769770679753388,88.0,52.0,36.0,287.18899999999996,287.13778785243807,275.2786281370728,-1.933594179524274,5.939106929999809,7.872701109524083
1582693200,2020-02-26,279.87,280.7,272.3519,272.76,873383.0,287.1335,309.43424642248283,264.8327535775172,294.6472933333333,280.1535733333334,287.40043333333335,287.1335,8.348099999999988,298.874165,275.39283500000005,0,46.39727060457906,-0.40530178551868173,15.959874164450309,54.795036840428,292.07489821570977,7.719503873536985,29.052409703745745,875736.0,1042852.98,0,-0.02917892194886879,84.0,52.0,32.0,287.1335,285.7684747236344,275.1798584062072,-3.016504986706102,4.1020698761414565,7.1185748628475585
1582779600,2020-02-27,266.7,271.84,261.88,265.38,1116420.0,286.70349999999996,310.29637458110767,263.11062541889225,294.55496,279.52324000000004,287.0391,286.70349999999996,10.879999999999995,298.91666499999997,274.49033499999996,0,42.460557227368824,-3.1389152492882775,8.0757583465801,43.36686423688051,290.07436820977495,7.945253596855772,29.57347298099553,-240684.0,1044124.2,-1,-0.1976929371503419,80.0,-20.0,100.0,286.70349999999996,283.82671522614544,274.7955502334147,-4.072995372420399,2.02733064732206,6.100326019742459
1582866000,2020-02-28,257.52,262.47,252.09,257.09,1545368.0,285.8335,312.2750221006636,259.39197789933644,294.0316266666666,278.4469066666667,286.23926666666665,285.8335,13.289999999999992,298.679665,272.98733500000003,0,38.58905049474413,-6.33902874421656,-0.13430093256071696,31.460227579614624,285.21781991358034,8.32702119708036,30.742482575277904,-1786052.0,1052805.92,-1,-0.2694958976363077,76.0,-24.0,100.0,285.8335,281.28036139508396,274.1012149301435,-5.106333871758811,-0.2825913199560546,4.823742551802757
1583125200,2020-03-02,256.345,261.0,249.01,260.99,1245781.0,285.48749999999995,313.0168435264969,257.958156473503,293.62254333333334,277.59207333333336,285.6073083333334,285.48749999999995,11.990000000000009,298.65147749999994,272.32352249999997,0,41.24211001021009,-2.5829569631592757,-5.197493588385562,30.679976693444047,281.73213933415747,8.588662540146048,32.01557032009304,-540271.0,1055502.74,0,-0.1263637164080607,72.0,-24.0,96.0,285.48749999999995,279.3479460241236,273.58704963876534,-5.2814162158609665,-1.778027718023452,3.503388497837515
1583211600,2020-03-03,259.33,267.0,255.68,256.7,1146249.0,284.5745,314.5429644084391,254.6060355915609,293.0008766666666,276.6224066666667,284.8116416666667,284.5745,11.319999999999993,297.6807275,271.4682725,0,39.27733738159961,-6.640965958684896,-10.043787231024332,38.45373969601627,279.0672927032858,8.78375807299276,32.21628669837724,-1686520.0,1048672.0,0,-0.22050744967054065,68.0,-32.0,100.0,284.5745,277.1909987837309,272.9248123980294,-5.420011374048212,-3.271625719722749,2.1483856543254625
1583298000,2020-03-04,260.32,269.3,258.76,268.84,985988.0,284.34049999999996,314.72082815819937,253.9601718418006,292.68754333333334,275.9570733333333,284.32230833333335,284.34049999999996,12.600000000000023,297.86522749999995,270.8157725,0,46.82354263019887,-1.7110266159695842,-10.376087048416515,37.90444418358538,276.43393684401434,9.056346782064706,32.04850194856136,-700532.0,1044188.46,0,-0.14832766197956881,64.0,-32.0,96.0,284.34049999999996,276.3956655662327,272.76462367653806,-4.46759416496711,-3.4361070518834254,1.031487113083685
1583384400,2020-03-05,260.96,263.67,252.97,257.14,1173613.0,283.2885,315.8295603853022,250.74743961469778,291.9598766666667,274.72140666666667,283.34064166666667,283.2885,15.869999999999976,297.5129775,269.0640225,0,41.58127511330668,-7.563448127111949,-13.082343980539376,36.69288619143206,273.74218179118867,9.543036297631511,32.34686721669222,-1874145.0,1015489.44,0,-0.14166271271391234,60.0,-32.0,92.0,283.2885,274.56179265516295,272.15189333628166,-4.392509379008777,-4.4591496106772865,-0.0666402316685093
1583470800,2020-03-06,252.41,258.09,248.15,256.58,1341169.0,281.465,315.65902608643626,247.27097391356367,290.0438766666667,273.19990666666666,281.62189166666667,281.465,9.93999999999997,295.2942275,267.6357725,0,41.34804295600378,-12.444975260194514,-15.190268881451004,34.80692697226033,271.0881575440352,9.571390847800687,32.96633776113108,-3215314.0,1019708.84,0,-0.04494431850606944,56.00000000000001,-43.99999999999999,100.0,281.465,272.84924097371885,271.5412308525059,-4.150315435345174,-5.2545345258499765,-1.1042190905048028
1583726400,2020-03-09,237.44,244.14,230.0,235.7,1909841.0,278.452,317.3079491455284,239.59605085447157,287.50121,269.95224,278.726725,278.452,26.579999999999984,293.7429775,263.1610225,0,33.88780151583734,-20.360859575618324,-20.57239132798931,28.197373877904838,265.7832764305509,10.78629150152921,34.5257521820531,-5125155.0,1046475.8,-1,-0.08556995454410458,52.0,-48.0,100.0,278.452,269.31121802384087,270.1356923877018,-5.1033924361829435,-7.483459635733482,-2.3800671995505387
1583812800,2020-03-10,245.71,248.52,224.31,239.06,1142816.0,275.74249999999995,317.5392581876859,233.94574181231397,285.58537666666666,266.18440666666663,275.88489166666665,275.74249999999995,24.210000000000008,292.42247749999996,259.06252249999994,0,35.848408463428555,-18.47911338448423,-23.607797372321997,30.407868630018825,262.7726586780249,11.745127822848554,36.20981567850558,-3982339.0,1052711.9,0,-0.03853990809520666,48.0,-48.0,96.0,275.74249999999995,266.4301496406179,268.9170377842625,-5.197108402906485,-8.876452703183645,-3.67934430027716
1583899200,2020-03-11,232.57,234.61,218.4,221.21,1500941.0,272.114,319.27323426010963,224.95476573989032,282.71221,262.22524000000004,272.468725,272.114,20.659999999999997,289.94222749999994,254.28577249999998,0,30.749045606411812,-24.70215807747293,-28.49725955494553,24.444943496744088,257.7405453951701,12.3819044069308,37.999809469072325,-5483280.0,1067045.9,0,-0.13244445100421573,44.0,-56.0,100.0,272.114,262.1234687224638,267.0461735574287,-6.089008164458646,-11.290604505850467,-5.201596341391822
1583985600,2020-03-12,198.92,214.14,190.83,198.54,2546753.0,267.07599999999996,322.368662949074,211.78333705092592,278.4378766666667,256.6849066666667,267.5613916666667,267.07599999999996,30.379999999999995,286.36747749999995,247.78452249999998,0,25.835902936088715,-33.66521884396927,-34.88712460305972,18.077438875819283,248.26904837946702,13.6674826635786,40.4233710711586,-8030033.0,1104145.5,-1,-0.1490229844253602,40.0,-60.0,100.0,267.07599999999996,256.06790027270534,264.35965694733346,-7.728162264239243,-14.861799171690876,-7.133636907451633
1584072000,2020-03-13,227.19,229.252,193.65,207.06,2657445.0,262.5745,321.8740832953311,203.2749167046689,275.54984333333334,250.78567333333336,263.1677583333333,262.5745,35.602000000000004,284.1243775,241.02462250000002,0,30.245170808156985,-30.3039482984954,-37.325899881994424,28.448774325398745,241.38459831908722,15.234233901894415,40.95743453973362,-5372588.0,1140570.44,0,-0.1387018594529943,36.0,-60.0,96.0,262.5745,251.40048119911435,262.1126115768498,-7.741666760495352,-16.810720358070824,-9.069053597575472
1584331200,2020-03-16,183.02,187.99,160.0,161.54,2053598.0,255.92299999999994,327.86966360575667,183.97633639424322,270.3778433333333,243.37417333333332,256.87600833333335,255.92299999999994,47.06,280.58275249999997,231.26324749999995,0,22.666457561502696,-45.16074277760804,-43.409450510023625,28.124608619716113,232.51327851464643,17.50750290890196,42.387502211704316,-7426186.0,1154745.24,0,-0.17626100360442953,32.0,-68.0,100.0,255.92299999999994,242.84234013253206,258.16858759344393,-10.166599379500987,-21.777302821951707,-11.61070344245072
1584417600,2020-03-17,164.16,164.83,141.27,154.6,2375300.0,248.71749999999997,330.3004030802406,167.13459691975936,264.05867666666666,235.28500666666667,249.6718416666667,248.71749999999997,23.560000000000002,274.7047525,222.73024749999996,0,21.79019518354339,-48.24411636704496,-47.98014740980719,27.433822557619635,222.6252944534965,17.939824129694678,44.07996582790023,-9801486.0,1182421.0,0,-0.1162265446726016,28.000000000000004,-72.0,100.0,248.71749999999997,234.43830773895758,254.10707435448535,-11.490592247257615,-25.97394375152274,-14.483351504265125
1584504000,2020-03-18,144.72,149.06,124.05,128.52,2488370.0,240.3005,334.09993634692023,146.50106365307977,256.8823433333333,226.03167333333334,241.4570083333333,240.3005,30.549999999999997,268.2610025,212.3399975,0,18.89994425809529,-56.70686518897797,-52.869183281196996,27.2414209246988,211.4416768574753,18.840550977573628,45.929299625074066,-12289856.0,1213099.88,0,-0.16216149873782415,24.0,-76.0,100.0,240.3005,224.35084985905686,249.18209104646633,-13.250412215187161,-31.046366773249076,-17.795954558061915
1584590400,2020-03-19,128.81,153.65,124.33,146.99,2711479.0,232.583,330.3393338306012,134.82666616939878,250.0874033333333,217.0713933333333,233.57939833333336,232.583,29.320000000000007,262.1675075,202.9984925,0,26.197557862902244,-51.22121192009026,-52.691400643460874,34.866533118496704,201.15818989744577,19.58908305060408,47.259712229986505,-9578377.0,1242505.18,0,-0.09391076960106355,20.0,-76.0,96.0,232.583,216.98314987248003,245.17455806425195,-12.317870202649438,-33.19329231137371,-20.875422108724273
1584676800,2020-03-20,156.35,164.9499,143.9,148.06,3465929.0,225.016,324.3295844484528,125.7024155515472,243.50573,208.87372999999997,226.18973,225.016,21.049900000000008,255.8125,194.21949999999998,0,26.600318633765838,-50.54776219104876,-52.37332746496228,43.471575538547405,192.4709656241407,19.693427118418075,47.57954776974342,-6112448.0,1286930.02,0,-0.20777554158297112,16.0,-76.0,92.0,225.016,210.41904036081527,241.3661440225166,-10.8290456863105,-34.4117292166124,-23.5826835303019
1584936000,2020-03-23,149.45,155.0,140.335,143.24,1699676.0,217.89950000000005,319.2144308789183,116.58456912108184,236.59339666666665,201.60889666666668,219.1011466666667,217.89950000000005,14.664999999999992,248.61012500000004,187.18887500000005,0,25.929341721060183,-49.84066953811674,-52.403166688015624,38.201241719283296,186.91617769088052,19.334253752816785,47.965418284784725,-7812124.0,1286896.1,0,-0.20676410512150548,12.0,-76.0,88.0,217.89950000000005,204.0210365169281,237.51805994320225,-9.420805169160499,-35.35868999175253,-25.93788482259203
1585022400,2020-03-24,157.98,179.15,154.05,177.59,2156046.0,212.8795,311.7061722044205,114.05282779557952,231.71673,195.38223,213.54948,212.8795,35.91,245.413375,180.345625,0,37.71514741615785,-36.116407065002335,-46.70832183631621,39.41653225167994,183.03161544358224,20.518235627615585,46.5937995986867,-5656078.0,1297250.68,0,-0.16467239846836806,8.0,-76.0,84.0,212.8795,201.50379494388733,235.16793994542962,-5.615685624095402,-32.957491852711286,-27.341806228615884
1585108800,2020-03-25,180.0,201.3,180.0,191.88,2301968.0,208.8355,304.08441778387817,113.58658221612184,228.15379333333334,190.52410333333336,209.33894833333335,208.8355,23.710000000000008,242.5215175,175.1494825,0,41.77232837693274,-29.65244170699516,-40.4043461794308,46.44865625320856,180.74450910842648,20.746218797071613,44.076434365146376,-3354110.0,1302446.78,0,-0.14126245384751482,4.0,-76.0,80.0,208.8355,200.5872430444695,233.47037367305984,-1.7751024465192202,-29.56068428676491,-27.78558184024569
1585195200,2020-03-26,194.87,201.75,184.56,188.83,2080877.0,205.00799999999998,296.9555134193415,113.06048658065848,224.7826266666667,186.42993666666666,205.6062816666667,205.00799999999998,17.189999999999998,239.16726749999998,170.84873249999998,0,41.16981750887725,-28.845429195870064,-35.924681506174615,53.159539037026924,178.30683548773328,20.492203168709356,41.71541890984843,-5434987.0,1310435.32,0,-0.20161085408412208,4.0,-72.0,76.0,205.00799999999998,199.4675056116629,231.71977078392024,0.783826459382496,-26.805798766017574,-27.58962522540007
1585281600,2020-03-27,178.01,182.31,171.47,174.45,1674153.0,200.876,290.487957103949,111.26404289605102,220.74862666666667,182.34993666666668,201.54928166666667,200.876,17.360000000000014,235.3405175,166.4114825,0,38.419615131669616,-32.14438523474269,-33.464042220273676,54.71007017557875,174.57685737229286,20.268474370944404,40.06067415084301,-7109140.0,1312525.32,0,-0.215582908707287,4.0,-68.0,72.0,200.876,197.08488602959977,229.47389741984495,1.6804553857842741,-25.48905599316973,-27.169511378954002
1585540800,2020-03-30,179.51,182.68,166.6,179.71,1343116.0,196.81199999999998,282.4338417461339,111.19015825386607,216.91962666666663,178.11193666666665,197.51578166666667,196.81199999999998,16.080000000000013,231.58326749999998,162.0407325,0,39.96380993938708,-31.142955668799573,-30.890716425717386,54.41936657889379,172.34465403947576,19.969297630162664,38.714844652725255,-5766024.0,1323677.62,0,-0.19496072073838666,4.0,-64.0,68.0,196.81199999999998,195.4301349791617,227.52237203083143,2.7377329388401606,-23.747345205403803,-26.485078144243964
1585627200,2020-03-31,175.29,181.0,174.01,175.7,1172969.0,192.762,274.23174029662795,111.29225970337204,212.55862666666667,174.18393666666665,193.37128166666668,192.762,6.990000000000009,227.2085175,158.3154825,0,39.17547818870923,-31.554343591741336,-29.156330325680322,59.74538545635837,169.9593409974885,19.042204942293903,37.465145833044474,-6938993.0,1329566.38,0,-0.1848447118883479,4.0,-60.0,64.0,192.762,193.5510745049558,225.4901221472694,3.242448111658426,-22.432018004670937,-25.674466116329363
1585713600,2020-04-01,167.94,172.73,159.86,161.5,1239996.0,187.395,261.9603400716446,112.82965992835538,207.62829333333335,169.02060333333333,188.32444833333335,187.395,15.839999999999975,222.0845175,152.70548250000002,0,36.49221815211278,-39.92709418241333,-28.779351167869937,63.491146515546305,167.0358590424993,18.81347601784434,36.86448334978667,-8178989.0,1329546.0,0,-0.19516029684367256,20.0,-40.0,60.0,187.395,190.49859121876955,222.98070559247455,2.716677696666281,-22.278618995496515,-24.995296692162796
1585800000,2020-04-02,158.76,164.801,153.29,161.35,1291127.0,182.6055,250.6571575771672,114.5538424228328,202.76319333333333,164.07440333333332,183.41879833333334,182.6055,11.510999999999996,216.9680925,148.2429075,0,36.46444677636094,-37.252080578673095,-28.490958021130226,56.154684382858775,162.63494330786847,18.291870587998314,36.54683970835197,-9470116.0,1332808.14,0,-0.16287212877839805,16.0,-40.00000000000001,56.00000000000001,182.6055,187.72253491222008,220.56381517708337,2.463026951646306,-21.916513002604916,-24.37953995425122
1585886400,2020-04-03,160.34,163.4277,154.96,156.74,1459811.0,177.6135,237.36889583167385,117.85810416832612,197.89470666666665,159.35314666666667,178.6239266666667,177.6135,8.46769999999998,211.86567,143.36132999999998,0,35.58827328378085,-38.91184036168056,-28.587546938390794,57.64021585285523,161.86946959272674,17.590144117427005,36.25188489844832,-10929927.0,1342522.12,0,-0.13065041625045282,12.0,-40.0,52.0,177.6135,184.77181730153248,218.06092046425658,2.1029918178540647,-21.75080018193364,-23.853791999787706
1586145600,2020-04-06,168.11,189.79,168.11,188.68,2070088.0,175.2625,229.09821040675536,121.4267895932446,195.55070666666666,156.2551466666667,175.90292666666667,175.2625,33.04999999999998,209.99991999999997,140.52508,0,45.19265903011424,-19.94908782350445,-24.60851606324907,65.94124890915785,164.14501580991967,18.69441953761079,34.269183529971585,-8859839.0,1366957.66,0,-0.07520335492548494,8.0,-40.0,48.0,175.2625,185.14402517757702,216.90872750487398,4.022893115621915,-18.825175605260313,-22.848068720882228
1586232000,2020-04-07,204.91,210.0,185.15,187.55,1982424.0,172.68699999999998,218.38079874775167,126.99320125224831,193.42954,154.06998000000002,173.74976,172.68699999999998,24.849999999999994,207.47241999999997,137.90158,0,44.94309181932096,-21.546891993641758,-21.576235203869178,73.72098166296666,169.20949542429793,19.134103856352876,32.22054017575399,-10842263.0,1388357.72,0,-0.07665422560303985,4.0,-40.0,44.0,172.68699999999998,185.3731656368554,215.757404857624,5.151550870859232,-16.40863013230819,-21.560181003167422
1586318400,2020-04-08,189.25,202.75,187.49,200.57,2024918.0,171.655,213.70567395417146,129.60432604582854,191.99187333333333,152.72731333333334,172.35959333333335,171.655,15.259999999999991,206.03542,137.27458000000001,0,48.39918264144922,-9.33050042945618,-17.61392792673722,73.80626265240342,174.2495012319511,18.857382152327666,30.318228489694786,-8817345.0,1415010.04,0,-0.07996349634086035,4.0,-36.0,40.0,171.655,186.82048319525012,215.16182035340347,6.6163849145587825,-13.289699859968948,-19.90608477452773
1586404800,2020-04-09,210.0,215.55,199.01,202.48,1617580.0,171.852,214.43814121988552,129.26585878011448,191.87887333333333,153.29131333333333,172.58509333333333,171.852,16.54000000000002,205.19442,138.50958,0,48.89456348397698,1.9844867532990824,-14.232343268223225,72.625314128225,179.51206156326015,18.69185485573283,29.13878246382021,-7199765.0,1437082.66,0,-0.0381071934757231,4.0,-32.0,36.0,171.852,188.31186574808345,214.66449406503472,7.491044397363638,-10.542279277823184,-18.03332367518682
1586750400,2020-04-13,202.75,203.53,195.489,202.6,1123748.0,171.629,213.51632213928258,129.7416778607174,190.02844,154.19698,172.11271,171.629,8.040999999999997,202.90434499999998,140.353655,0,48.926989855562006,-2.1539650342895817,-11.472584050011017,73.01531974077422,182.92190119354606,17.931079508894772,27.839243726042945,-6076017.0,1446231.58,0,0.04125777507272655,8.0,-24.0,32.0,171.629,189.67264043874218,214.19137665071963,7.818635579888372,-8.260029200326358,-16.07866478021473
