unix,date,open,high,low,close,volume_base
1556164800,2019-04-25,355.32,355.3424,348.54,353.7,436836.0
1556251200,2019-04-26,356.86,358.435,350.01,357.94,641844.0
1556510400,2019-04-29,356.97,357.895,350.65,350.9,625889.0
1556596800,2019-04-30,351.12,352.16,346.99,348.98,843192.0
1556683200,2019-05-01,347.81,348.33,334.65,334.94,1196238.0
1556769600,2019-05-02,335.01,344.11,335.01,343.68,935667.0
1556856000,2019-05-03,344.27,346.12,339.98,341.96,803720.0
1557115200,2019-05-06,336.53,347.61,335.78,346.68,753669.0
1557201600,2019-05-07,344.29,347.31,338.8946,342.36,783234.0
1557288000,2019-05-08,341.82,350.55,340.03,348.15,615864.0
1557374400,2019-05-09,344.52,349.13,343.28,348.05,512975.0
1557460800,2019-05-10,347.01,347.01,337.01,343.24,720058.0
1557720000,2019-05-13,337.21,338.98,328.34,330.23,861521.0
1557806400,2019-05-14,332.56,336.8,325.6186,335.32,1053460.0
1557892800,2019-05-15,335.06,340.95,333.47,340.7,755363.0
1557979200,2019-05-16,341.31,348.46,341.31,343.24,582330.0
1558065600,2019-05-17,342.59,349.56,342.1,342.45,638959.0
1558324800,2019-05-20,340.5,348.31,339.0328,347.89,864492.0
1558411200,2019-05-21,348.61,354.54,347.9,353.16,578184.0
1558497600,2019-05-22,351.8,354.62,348.89,349.09,550024.0
1558584000,2019-05-23,347.03,347.1398,336.07,337.83,1137040.0
1558670400,2019-05-24,338.81,340.84,330.43,335.09,658847.0
1559016000,2019-05-28,336.22,338.5,333.01,334.85,1266815.0
1559102400,2019-05-29,332.37,334.59,321.82,322.07,1082495.0
1559188800,2019-05-30,327.64,334.0253,321.18,328.46,1365727.0
1559275200,2019-05-31,315.33,335.1263,304.04,333.38,3340954.0
1559534400,2019-06-03,333.89,337.36,327.85,330.6,1149082.0
1559620800,2019-06-04,332.3,340.55,331.6,335.53,807978.0
1559707200,2019-06-05,332.3,340.55,331.6,335.53,807978.0
1559793600,2019-06-06,339.85,341.96,336.38,340.33,654077.0
1559880000,2019-06-07,340.69,343.96,337.68,338.16,614431.0
1560139200,2019-06-10,339.11,344.49,335.63,337.05,629982.0
1560225600,2019-06-11,341.22,341.89,334.56,340.01,475262.0
1560312000,2019-06-12,341.88,343.88,339.14,342.82,522386.0
1560398400,2019-06-13,344.62,350.2,343.6236,349.81,796372.0
1560484800,2019-06-14,349.34,355.61,349.0271,354.62,1085807.0
1560744000,2019-06-17,355.61,357.54,349.56,350.19,654544.0
1560830400,2019-06-18,352.58,354.09,345.9,347.21,659067.0
1560916800,2019-06-19,346.77,358.43,343.628,357.84,629065.0
1561003200,2019-06-20,360.42,365.535,355.165,358.34,825151.0
1561089600,2019-06-21,359.28,360.47,355.28,355.81,954002.0
1561348800,2019-06-24,357.73,358.69,340.26,346.54,1794013.0
1561435200,2019-06-25,345.0,348.92,340.8745,348.69,702721.0
1561521600,2019-06-26,350.58,352.65,344.27,344.82,650141.0
1561608000,2019-06-27,346.5,347.425,339.5305,344.22,739819.0
1561694400,2019-06-28,345.94,347.38,343.89,346.89,1001400.0
1561953600,2019-07-01,350.55,353.76,339.88,340.38,891348.0
1562040000,2019-07-02,340.76,345.78,338.25,341.33,679340.0
1562126400,2019-07-03,343.65,346.0,341.21,345.43,363979.0
1562299200,2019-07-05,343.33,348.49,343.33,344.95,527318.0
1562558400,2019-07-08,343.61,353.08,343.61,352.69,698638.0
1562644800,2019-07-09,351.2,353.19,347.0,348.48,793354.0
1562731200,2019-07-10,349.38,349.91,342.78,347.2,632676.0
1562817600,2019-07-11,348.0,349.95,346.155,346.98,580659.0
1562904000,2019-07-12,348.0,357.275,347.27,356.39,686794.0
1563163200,2019-07-15,356.97,361.27,354.3001,355.68,811789.0
1563249600,2019-07-16,356.57,361.85,355.61,360.54,1457093.0
1563336000,2019-07-17,361.52,368.83,361.52,366.39,757062.0
1563422400,2019-07-18,363.55,368.72,363.55,366.21,564943.0
1563508800,2019-07-19,365.19,367.01,356.45,357.0,663768.0
1563768000,2019-07-22,357.79,359.8,351.09,352.95,654671.0
1563854400,2019-07-23,354.0,354.11,349.98,351.99,755142.0
1563940800,2019-07-24,351.99,353.17,348.75,352.94,586379.0
1564027200,2019-07-25,353.73,359.74,352.0,354.62,548812.0
1564113600,2019-07-26,355.72,356.045,349.56,353.88,538470.0
1564372800,2019-07-29,352.67,353.195,341.4,346.13,860834.0
1564459200,2019-07-30,345.03,350.45,342.1516,348.63,634938.0
1564545600,2019-07-31,347.62,354.0,344.365,349.25,586264.0
1564632000,2019-08-01,348.73,352.08,341.895,345.51,787612.0
1564718400,2019-08-02,346.24,348.57,334.16,337.02,919298.0
1564977600,2019-08-05,331.98,331.98,326.34,330.14,814919.0
1565064000,2019-08-06,330.37,340.95,329.0,340.28,794801.0
1565150400,2019-08-07,337.22,344.36,336.7,343.68,812853.0
1565236800,2019-08-08,345.18,355.36,344.76,353.04,649190.0
1565323200,2019-08-09,351.49,353.3994,345.0,346.7,554978.0
1565582400,2019-08-12,345.91,345.91,332.68,336.51,814456.0
1565668800,2019-08-13,334.31,348.315,333.3344,341.2,628826.0
1565755200,2019-08-14,330.06,332.2,320.165,321.0,1321749.0
1565841600,2019-08-15,320.74,324.865,315.49,320.44,1032227.0
1565928000,2019-08-16,323.52,327.89,319.26,322.03,662406.0
1566187200,2019-08-19,327.43,328.765,322.45,325.25,957187.0
1566273600,2019-08-20,325.0,328.28,320.51,323.08,517253.0
1566360000,2019-08-21,327.24,331.486,326.81,328.12,556026.0
1566446400,2019-08-22,328.54,338.5,328.54,334.87,811066.0
1566532800,2019-08-23,330.64,332.37,321.2425,322.1,1185022.0
1566792000,2019-08-26,327.0,331.99,324.54,330.22,1104463.0
1566878400,2019-08-27,333.16,334.7999,323.6,323.77,1200943.0
1566964800,2019-08-28,323.77,331.45,321.16,330.38,815821.0
1567051200,2019-08-29,337.5,342.0,333.09,337.45,3260868.0
1567137600,2019-08-30,252.81,254.499,235.76,237.73,16405012.0
1567483200,2019-09-03,234.05,244.21,231.02,237.41,5592252.0
1567569600,2019-09-04,238.0,239.86,228.2,228.76,4166094.0
1567656000,2019-09-05,229.03,237.85,227.71,236.71,3415679.0
1567742400,2019-09-06,237.84,239.24,233.03,233.1,2173980.0
1568001600,2019-09-09,233.74,234.17,226.03,226.16,2344291.0
1568088000,2019-09-10,225.5,233.17,225.28,231.42,2388210.0
1568174400,2019-09-11,231.68,233.88,227.26,228.15,1563524.0
1568260800,2019-09-12,229.06,229.3599,225.12,226.16,1925761.0
1568347200,2019-09-13,227.6,227.95,225.53,226.86,1178811.0
1568606400,2019-09-16,226.26,230.12,224.6557,225.45,1458041.0
1568692800,2019-09-17,225.69,235.09,225.15,233.85,2297447.0
1568779200,2019-09-18,233.74,233.74,227.38,229.34,1769661.0
1568865600,2019-09-19,229.6,232.7,228.61,230.07,1189579.0
1568952000,2019-09-20,229.79,232.26,227.65,228.75,2620238.0
1569211200,2019-09-23,229.55,239.92,229.27,237.31,2483892.0
1569297600,2019-09-24,237.89,241.3,235.2949,239.48,2399792.0
1569384000,2019-09-25,238.75,239.425,233.2786,235.54,1515499.0
1569470400,2019-09-26,236.4,238.53,234.75,236.31,1377540.0
1569556800,2019-09-27,238.14,246.46,237.4,244.4,2165805.0
1569816000,2019-09-30,245.58,251.76,245.0,250.65,2494267.0
1569902400,2019-10-01,253.45,267.25,253.01,265.99,4424740.0
1569988800,2019-10-02,263.31,264.0,256.89,262.79,2597196.0
1570075200,2019-10-03,263.37,265.21,250.65,257.43,2426210.0
1570161600,2019-10-04,257.71,258.0937,250.26,250.6,1781587.0
1570420800,2019-10-07,250.25,250.98,242.32,242.75,2483765.0
1570507200,2019-10-08,240.06,240.99,235.2,237.03,3762721.0
1570593600,2019-10-09,238.14,240.67,235.6701,238.04,1548757.0
1570680000,2019-10-10,237.65,242.3,237.0228,241.75,1263799.0
1570766400,2019-10-11,245.41,249.55,244.115,248.46,1320358.0
1571025600,2019-10-14,247.07,249.39,245.8,246.57,834689.0
1571112000,2019-10-15,247.01,249.19,244.25,245.4,761674.0
1571198400,2019-10-16,245.71,247.7299,243.51,244.98,775022.0
1571284800,2019-10-17,244.97,251.67,244.97,248.1,1195993.0
1571371200,2019-10-18,246.8,247.2385,239.8,239.92,1438163.0
1571630400,2019-10-21,240.57,241.04,235.24,235.3,1760889.0
1571716800,2019-10-22,236.26,240.38,236.26,236.91,1076982.0
1571803200,2019-10-23,237.41,238.24,231.08,237.87,1014853.0
1571889600,2019-10-24,237.77,240.85,236.27,238.93,1043947.0
1571976000,2019-10-25,238.38,242.475,237.73,240.9,692719.0
1572235200,2019-10-28,240.0,246.6,240.0,241.74,1223657.0
1572321600,2019-10-29,242.08,243.98,237.37,242.11,942747.0
1572408000,2019-10-30,241.76,241.77,238.18,240.25,633304.0
1572494400,2019-10-31,239.96,240.25,229.79,233.15,2535034.0
1572580800,2019-11-01,235.16,235.4699,232.9,233.11,1593250.0
1572843600,2019-11-04,233.95,237.5799,232.09,237.19,1954082.0
1572930000,2019-11-05,237.51,247.64,237.51,245.42,1597281.0
1573016400,2019-11-06,246.11,246.75,241.35,243.99,675081.0
1573102800,2019-11-07,246.59,248.88,243.45,243.77,836630.0
1573189200,2019-11-08,242.23,243.2,238.3,239.29,906930.0
1573448400,2019-11-11,238.78,243.68,238.78,241.96,639081.0
1573534800,2019-11-12,241.16,246.1,239.74,243.97,902791.0
1573621200,2019-11-13,241.99,245.14,238.6429,244.04,623403.0
1573707600,2019-11-14,244.95,245.6647,241.35,242.87,763051.0
1573794000,2019-11-15,243.14,246.73,240.13,246.3,942826.0
1574053200,2019-11-18,245.47,245.99,242.76,244.33,855547.0
1574139600,2019-11-19,243.79,243.85,238.28,239.6,1163598.0
1574226000,2019-11-20,236.83,236.95,231.97,234.29,1838030.0
1574312400,2019-11-21,234.35,237.635,226.71,228.49,2456479.0
1574398800,2019-11-22,229.0,231.95,227.13,228.86,1921653.0
1574658000,2019-11-25,227.81,231.5123,222.0,231.21,2483086.0
1574744400,2019-11-26,231.13,236.8522,231.13,235.97,1995691.0
1574830800,2019-11-27,237.47,242.43,233.475,233.98,1474087.0
1575003600,2019-11-29,234.36,236.51,232.821,233.86,699572.0
1575262800,2019-12-02,233.37,237.185,232.617,236.27,1215337.0
1575349200,2019-12-03,235.24,238.11,234.26,237.1,1234415.0
1575435600,2019-12-04,238.49,242.45,237.51,239.425,1436010.0
1575522000,2019-12-05,241.1,244.2764,234.69,236.02,3174529.0
1575608400,2019-12-06,256.86,269.89,254.4,262.2,6901070.0
1575867600,2019-12-09,260.39,260.84,252.52,252.64,2889579.0
1575954000,2019-12-10,251.7,252.73,248.58,250.37,1933291.0
1576040400,2019-12-11,250.27,251.79,245.92,251.64,1337099.0
1576126800,2019-12-12,252.51,259.62,250.91,258.87,1253824.0
1576213200,2019-12-13,259.4,260.22,253.4,253.5,1052859.0
1576472400,2019-12-16,254.53,255.84,248.35,249.1,1111282.0
1576558800,2019-12-17,249.0,256.08,248.8,255.96,1110940.0
1576645200,2019-12-18,256.22,256.486,249.0,250.07,1487786.0
1576731600,2019-12-19,251.42,251.8794,247.05,250.69,1210165.0
1576818000,2019-12-20,251.18,251.18,247.56,250.5,2608564.0
1577077200,2019-12-23,252.05,253.5499,250.84,252.975,1130199.0
1577163600,2019-12-24,253.22,257.69,252.22,252.49,571493.0
1577336400,2019-12-26,253.0,255.49,248.7818,251.33,831011.0
1577422800,2019-12-27,252.62,255.62,251.75,253.17,784241.0
1577682000,2019-12-30,253.18,254.05,249.7098,251.35,691773.0
1577768400,2019-12-31,251.29,253.7,250.31,253.14,836198.0
1577941200,2020-01-02,254.32,254.8289,250.6456,254.55,1344858.0
1578027600,2020-01-03,252.28,252.48,249.22,250.17,991512.0
1578286800,2020-01-06,248.71,251.09,246.74,250.95,954426.0
1578373200,2020-01-07,250.41,254.84,250.01,253.09,1241214.0
1578459600,2020-01-08,252.45,259.1759,252.45,257.96,1244687.0
1578546000,2020-01-09,259.67,266.3218,259.395,263.5,1701372.0
1578632400,2020-01-10,264.18,267.3,262.44,267.28,1638317.0
1578891600,2020-01-13,269.24,279.45,269.05,275.7,2042163.0
1578978000,2020-01-14,276.35,283.16,276.1718,282.62,1681450.0
1579064400,2020-01-15,282.63,284.06,275.8001,276.2,1569653.0
1579150800,2020-01-16,277.99,280.16,276.35,277.0,785501.0
1579237200,2020-01-17,278.0,278.19,271.18,272.89,878531.0
1579582800,2020-01-21,272.89,276.84,269.75,272.01,1241015.0
1579669200,2020-01-22,273.38,276.19,272.5,273.92,1128020.0
1579755600,2020-01-23,273.73,274.39,268.93,272.2,974112.0
1579842000,2020-01-24,272.26,275.24,270.87,272.98,848311.0
1580101200,2020-01-27,267.36,276.51,266.21,273.7,912421.0
1580187600,2020-01-28,275.0,277.26,271.78,273.87,692302.0
1580274000,2020-01-29,274.5,275.69,271.11,273.98,513949.0
1580360400,2020-01-30,270.55,275.0,270.15,274.49,666302.0
1580446800,2020-01-31,274.27,274.27,266.7375,267.91,788927.0
1580706000,2020-02-03,273.0,280.0,272.16,274.96,1011197.0
1580792400,2020-02-04,277.52,279.88,272.86,273.52,1065822.0
1580878800,2020-02-05,275.55,280.06,274.44,278.18,759826.0
1580965200,2020-02-06,279.81,293.39,279.505,293.05,1669574.0
1581051600,2020-02-07,292.16,297.34,290.25,295.96,1345925.0
1581310800,2020-02-10,295.0,297.42,291.73,293.25,800303.0
1581397200,2020-02-11,294.89,295.38,290.03,293.78,731436.0
1581483600,2020-02-12,294.16,304.65,294.0,299.3,978511.0
1581570000,2020-02-13,298.03,300.99,295.5,297.09,631559.0
1581656400,2020-02-14,297.3,299.03,293.435,294.57,496399.0
1582002000,2020-02-18,295.46,300.05,294.19,298.71,572575.0
1582088400,2020-02-19,299.9,300.95,296.71,296.86,476913.0
1582174800,2020-02-20,296.05,301.9766,294.31,301.34,740364.0
1582261200,2020-02-21,299.76,302.89,298.0,299.4,738420.0
1582520400,2020-02-24,290.15,294.73,283.59,285.57,944997.0
1582606800,2020-02-25,287.53,288.75,277.15,277.99,1039891.0
1582693200,2020-02-26,279.87,280.7,272.3519,272.76,873383.0
1582779600,2020-02-27,266.7,271.84,261.88,265.38,1116420.0
1582866000,2020-02-28,257.52,262.47,252.09,257.09,1545368.0
1583125200,2020-03-02,256.345,261.0,249.01,260.99,1245781.0
1583211600,2020-03-03,259.33,267.0,255.68,256.7,1146249.0
1583298000,2020-03-04,260.32,269.3,258.76,268.84,985988.0
1583384400,2020-03-05,260.96,263.67,252.97,257.14,1173613.0
1583470800,2020-03-06,252.41,258.09,248.15,256.58,1341169.0
1583726400,2020-03-09,237.44,244.14,230.0,235.7,1909841.0
1583812800,2020-03-10,245.71,248.52,224.31,239.06,1142816.0
1583899200,2020-03-11,232.57,234.61,218.4,221.21,1500941.0
1583985600,2020-03-12,198.92,214.14,190.83,198.54,2546753.0
1584072000,2020-03-13,227.19,229.252,193.65,207.06,2657445.0
1584331200,2020-03-16,183.02,187.99,160.0,161.54,2053598.0
1584417600,2020-03-17,164.16,164.83,141.27,154.6,2375300.0
1584504000,2020-03-18,144.72,149.06,124.05,128.52,2488370.0
1584590400,2020-03-19,128.81,153.65,124.33,146.99,2711479.0
1584676800,2020-03-20,156.35,164.9499,143.9,148.06,3465929.0
1584936000,2020-03-23,149.45,155.0,140.335,143.24,1699676.0
1585022400,2020-03-24,157.98,179.15,154.05,177.59,2156046.0
1585108800,2020-03-25,180.0,201.3,180.0,191.88,2301968.0
1585195200,2020-03-26,194.87,201.75,184.56,188.83,2080877.0
1585281600,2020-03-27,178.01,182.31,171.47,174.45,1674153.0
1585540800,2020-03-30,179.51,182.68,166.6,179.71,1343116.0
1585627200,2020-03-31,175.29,181.0,174.01,175.7,1172969.0
1585713600,2020-04-01,167.94,172.73,159.86,161.5,1239996.0
1585800000,2020-04-02,158.76,164.801,153.29,161.35,1291127.0
1585886400,2020-04-03,160.34,163.4277,154.96,156.74,1459811.0
1586145600,2020-04-06,168.11,189.79,168.11,188.68,2070088.0
1586232000,2020-04-07,204.91,210.0,185.15,187.55,1982424.0
1586318400,2020-04-08,189.25,202.75,187.49,200.57,2024918.0
1586404800,2020-04-09,210.0,215.55,199.01,202.48,1617580.0
1586750400,2020-04-13,202.75,203.53,195.489,202.6,1123748.0
1586836800,2020-04-14,206.27,210.9399,203.3,205.0,1080573.0
1586923200,2020-04-15,195.58,202.0,194.33,201.52,1053230.0
1587009600,2020-04-16,204.76,209.741,201.493,208.92,1102471.0
1587096000,2020-04-17,220.8,222.94,208.26,215.51,1165948.0
1587355200,2020-04-20,209.19,213.03,207.0,208.07,964485.0
1587441600,2020-04-21,201.0,206.0161,200.1,201.57,904237.0
1587528000,2020-04-22,205.52,210.75,203.5,208.71,782613.0
1587614400,2020-04-23,210.56,217.77,210.23,210.68,806405.0
1587700800,2020-04-24,211.08,212.96,203.06,210.52,1541142.0
1587960000,2020-04-27,212.9,214.27,207.33,208.09,864389.0
1588046400,2020-04-28,212.3,221.61,210.66,218.68,1285499.0
1588132800,2020-04-29,224.0,230.6667,223.01,226.16,1178459.0
1588219200,2020-04-30,220.74,226.35,216.42,217.92,1038007.0
1588305600,2020-05-01,212.9,217.82,209.12,214.28,630884.0
1588564800,2020-05-04,211.68,216.0153,206.6,215.48,1048043.0
1588651200,2020-05-05,219.22,220.797,216.0,218.21,816689.0
1588737600,2020-05-06,220.65,221.88,217.48,218.27,517021.0
1588824000,2020-05-07,222.28,226.76,221.365,222.16,717145.0
1588910400,2020-05-08,225.64,230.37,223.44,230.07,676423.0
1589169600,2020-05-11,227.47,234.6,226.6901,230.36,777855.0
1589256000,2020-05-12,228.65,228.65,211.58,211.9,1645542.0
1589342400,2020-05-13,211.92,211.9999,195.06,197.61,2019987.0
1589428800,2020-05-14,194.0,201.81,188.1,200.965,1626844.0
1589515200,2020-05-15,199.77,205.45,197.51,200.45,1196216.0
1589774400,2020-05-18,210.6,218.46,210.6,212.57,1268418.0
1589860800,2020-05-19,213.0,213.01,204.33,210.22,1021234.0
1589947200,2020-05-20,213.0,215.26,210.0,213.48,1024009.0
1590033600,2020-05-21,213.36,224.48,210.74,222.76,1920733.0
1590120000,2020-05-22,223.29,223.64,216.29,220.62,1100008.0
1590465600,2020-05-26,230.36,239.09,228.41,237.98,1916955.0
1590552000,2020-05-27,244.43,252.38,239.26,251.63,1698903.0
1590638400,2020-05-28,251.66,252.89,241.0,243.31,1729560.0
1590724800,2020-05-29,240.61,246.41,231.51,244.01,2864228.0
1590984000,2020-06-01,246.49,250.57,236.01,239.09,1555878.0
1591070400,2020-06-02,242.16,242.95,237.05,241.22,1405651.0
1591156800,2020-06-03,244.47,254.365,242.0,252.3,1200691.0
1591243200,2020-06-04,250.5,255.8324,244.28,247.98,1497273.0
1591329600,2020-06-05,256.86,258.18,249.74,252.08,1282485.0
1591588800,2020-06-08,255.91,256.79,250.44,254.57,1164399.0
1591675200,2020-06-09,248.44,249.0,244.1844,244.68,767742.0
1591761600,2020-06-10,245.67,246.84,236.47,238.41,1092997.0
1591848000,2020-06-11,225.28,230.78,223.0597,225.88,1492740.0
1591934400,2020-06-12,232.4,236.31,222.58,226.63,1093543.0
1592193600,2020-06-15,218.71,225.8,214.5,225.49,1095995.0
1592280000,2020-06-16,235.0,236.16,225.0,225.9,1256833.0
1592366400,2020-06-17,226.87,229.84,222.4196,223.65,1313927.0
1592452800,2020-06-18,221.57,224.09,217.51,218.97,1159191.0
1592539200,2020-06-19,227.62,229.3,208.51,212.19,2803167.0
1592798400,2020-06-22,214.0,214.11,205.08,205.49,1882787.0
1592884800,2020-06-23,208.24,209.7728,205.69,206.7,1740084.0
1592971200,2020-06-24,205.0,206.43,194.12,200.0,2094381.0
1593057600,2020-06-25,198.33,198.8,191.66,194.2,2137534.0
1593144000,2020-06-26,193.63,193.96,188.9,189.99,2403083.0
1593403200,2020-06-29,191.0,200.33,186.01,198.63,2033206.0
1593489600,2020-06-30,198.5,204.15,196.1,203.42,1568807.0
1593576000,2020-07-01,202.62,209.8476,200.83,203.57,1263964.0
1593662400,2020-07-02,207.84,208.43,202.1,203.59,850908.0
1594008000,2020-07-06,207.15,209.43,204.33,209.0,1046028.0
1594094400,2020-07-07,205.61,206.83,201.1888,202.93,1021024.0
1594180800,2020-07-08,202.3,204.43,199.3,202.02,1055832.0
1594267200,2020-07-09,201.95,202.135,191.09,192.3,1306482.0
1594353600,2020-07-10,193.13,196.53,191.84,195.99,1691969.0
1594612800,2020-07-13,197.88,199.355,192.4601,192.71,1311996.0
1594699200,2020-07-14,191.8,193.335,186.975,191.94,1453040.0
1594785600,2020-07-15,199.0,205.24,197.75,203.81,1388873.0
1594872000,2020-07-16,200.38,203.83,200.37,203.18,900760.0
1594958400,2020-07-17,203.07,206.5,201.9,203.0,785324.0
1595217600,2020-07-20,202.13,202.395,196.0,200.06,789645.0
1595304000,2020-07-21,198.0,207.85,196.25,201.96,1342779.0
1595390400,2020-07-22,201.43,206.07,200.59,205.44,791054.0
1595476800,2020-07-23,204.62,209.17,203.12,205.64,985445.0
1595563200,2020-07-24,204.49,206.32,202.452,203.71,676173.0
1595822400,2020-07-27,202.25,202.54,195.77,198.84,1297158.0
1595908800,2020-07-28,198.75,202.16,197.18,197.56,621285.0
1595995200,2020-07-29,198.91,205.495,198.53,203.02,758532.0
1596081600,2020-07-30,200.26,200.7693,196.21,198.61,977857.0
1596168000,2020-07-31,198.525,199.27,190.84,192.99,1375295.0
1596427200,2020-08-03,193.15,193.685,188.1793,191.29,1280617.0
1596513600,2020-08-04,191.58,199.11,191.29,198.49,1137267.0
1596600000,2020-08-05,199.88,203.3,198.11,201.96,956333.0
1596686400,2020-08-06,200.85,206.595,200.85,204.01,865292.0
1596772800,2020-08-07,204.0,204.37,201.41,203.88,603082.0
1597032000,2020-08-10,205.36,220.45,205.02,219.12,1714283.0
1597118400,2020-08-11,221.93,226.3574,214.67,216.19,1190149.0
1597204800,2020-08-12,217.84,218.72,212.33,217.78,634270.0
1597291200,2020-08-13,215.53,223.11,215.53,222.42,790718.0
1597377600,2020-08-14,222.52,226.59,219.1301,225.42,770328.0
1597636800,2020-08-17,226.43,229.0,220.44,224.08,758020.0
1597723200,2020-08-18,222.87,223.582,215.79,216.24,966392.0
1597809600,2020-08-19,215.24,218.37,212.165,213.36,896502.0
1597896000,2020-08-20,208.5,210.01,203.9,205.4,1407454.0
1597982400,2020-08-21,204.39,215.2,203.99,214.0,1524372.0
1598241600,2020-08-24,214.94,222.5,210.48,222.5,1248904.0
1598328000,2020-08-25,223.27,224.0,217.5,219.78,920039.0
1598414400,2020-08-26,219.02,223.49,216.06,220.76,1078638.0
1598500800,2020-08-27,222.49,226.14,219.61,223.95,2795260.0
1598587200,2020-08-28,253.95,256.6,234.55,237.02,6691897.0
1598846400,2020-08-31,235.2,237.7,230.8,232.18,1392529.0
1598932800,2020-09-01,230.53,233.1,227.8201,232.88,1167685.0
1599019200,2020-09-02,233.61,238.14,230.0,237.66,960975.0
1599105600,2020-09-03,237.98,242.58,234.73,238.04,1039572.0
1599192000,2020-09-04,239.33,244.0,236.23,240.51,1189050.0
1599537600,2020-09-08,234.17,239.7216,233.025,233.25,1044129.0
1599624000,2020-09-09,233.72,237.13,232.2,235.4,1144298.0
1599710400,2020-09-10,239.2714,242.9,231.591,232.1,954183.0
1599796800,2020-09-11,233.43,233.97,223.395,228.9,919727.0
1600056000,2020-09-14,230.995,234.63,230.19,234.14,848601.0
1600142400,2020-09-15,236.11,241.23,235.86,237.32,782846.0
1600228800,2020-09-16,238.72,244.0,233.2499,239.94,1083640.0
1600315200,2020-09-17,235.92,238.895,232.51,234.73,875474.0
1600401600,2020-09-18,236.74,238.63,230.07,231.74,1185019.0
1600660800,2020-09-21,226.79,227.08,220.53,225.88,969908.0
1600747200,2020-09-22,227.2,230.5,222.1,223.96,749167.0
1600833600,2020-09-23,224.15,228.14,216.18,217.04,880958.0
1600920000,2020-09-24,215.85,221.87,212.06,215.59,801775.0
1601006400,2020-09-25,215.0,218.28,212.33,216.83,743416.0
1601265600,2020-09-28,221.69,227.93,219.07,225.74,842114.0
1601352000,2020-09-29,224.96,225.925,218.48,222.88,709392.0
1601438400,2020-09-30,223.43,229.13,222.16,223.98,819683.0
1601524800,2020-10-01,226.96,229.51,224.54,228.63,740548.0
1601611200,2020-10-02,223.94,230.98,222.975,228.68,998380.0
1601870400,2020-10-05,230.48,234.71,227.71,233.78,813322.0
1601956800,2020-10-06,234.95,235.92,225.02,225.58,950718.0
1602043200,2020-10-07,229.1705,232.32,226.49,229.49,979164.0
1602129600,2020-10-08,232.56,238.2704,231.67,237.42,704644.0
1602216000,2020-10-09,239.34,240.64,232.78,233.55,743751.0
1602475200,2020-10-12,235.45,242.78,234.06,237.9,1000802.0
1602561600,2020-10-13,237.65,241.45,235.42,238.4,626062.0
1602648000,2020-10-14,239.99,244.13,238.42,239.67,548218.0
1602734400,2020-10-15,235.7,239.99,234.1701,238.94,526438.0
1602820800,2020-10-16,240.59,243.365,237.16,242.0,683493.0
1603080000,2020-10-19,243.0,245.6878,234.56,235.45,808106.0
1603166400,2020-10-20,237.09,237.92,231.695,232.43,726519.0
1603252800,2020-10-21,233.14,235.16,228.51,232.85,673163.0
1603339200,2020-10-22,233.87,236.04,227.74,236.0,693624.0
1603425600,2020-10-23,236.59,236.59,231.34,235.11,676075.0
1603684800,2020-10-26,231.32,231.8,214.9,220.97,1459183.0
1603771200,2020-10-27,220.1,221.635,213.19,213.38,874634.0
1603857600,2020-10-28,209.95,209.95,200.5,201.43,1534640.0
1603944000,2020-10-29,201.32,208.24,201.0,205.62,885363.0
1604030400,2020-10-30,203.85,207.8898,201.11,206.77,958564.0
1604293200,2020-11-02,209.0,211.44,206.8001,210.78,1015603.0
1604379600,2020-11-03,213.82,218.85,212.47,217.53,947766.0
1604466000,2020-11-04,217.52,222.5099,216.5,217.32,757741.0
1604552400,2020-11-05,221.23,222.5,213.7,214.26,924145.0
1604638800,2020-11-06,214.99,216.07,210.01,215.02,706595.0
1604898000,2020-11-09,239.49,276.05,239.3,247.2,3650607.0
1604984400,2020-11-10,262.61,273.69,257.87,265.49,3671345.0
1605070800,2020-11-11,264.52,264.52,251.7,255.42,1465287.0
1605157200,2020-11-12,255.6,258.0,245.62,248.08,1101666.0
1605243600,2020-11-13,250.92,263.78,249.18,262.35,1479398.0
1605502800,2020-11-16,270.0,276.91,262.61,275.29,1283025.0
1605589200,2020-11-17,272.5292,278.825,266.7,276.2,1109215.0
1605675600,2020-11-18,276.15,287.2399,274.08,274.21,1195843.0
1605762000,2020-11-19,272.08,277.77,268.7411,274.86,792021.0
1605848400,2020-11-20,271.09,278.03,271.09,273.65,723364.0
1606107600,2020-11-23,275.69,284.34,273.78,282.87,1079292.0
1606194000,2020-11-24,280.5,287.03,279.55,284.71,1070376.0
1606280400,2020-11-25,279.68,280.87,272.73,279.54,853037.0
1606453200,2020-11-27,281.26,284.27,277.6422,281.29,602531.0
1606712400,2020-11-30,282.65,283.97,274.56,275.4,1927140.0
1606798800,2020-12-01,273.84,281.1,270.74,279.53,1075250.0
1606885200,2020-12-02,276.02,283.0,273.0,282.0,1056240.0
1606971600,2020-12-03,283.95,293.52,282.44,289.53,2094839.0
1607058000,2020-12-04,280.25,289.9,276.5601,279.54,2768254.0
1607317200,2020-12-07,278.1,278.17,269.64,273.26,1333893.0
1607403600,2020-12-08,270.57,273.91,267.67,271.89,1096516.0
1607490000,2020-12-09,271.75,277.04,270.24,275.66,1026896.0
1607576400,2020-12-10,274.0,274.81,271.085,272.13,601830.0
1607662800,2020-12-11,269.96,269.96,263.17,265.39,1133804.0
