start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-07,1594094400,2020-08-03,1596427200,0.25,0,187.676240955957,220.25323235948974,205.61,206.83,201.1888,202.93,1021024.0,193.15,193.685,188.1793,191.29,1280617.0,9.193188135369738,-0.7661924743315183,7.573551501211085,0.9911844145886732,1,-9.075210129951998,-8.473684210526319,-13.573285801778187,0.5182829893045877,4.621011663907964,3.938724337966127,-14.58213524798355,-0.9371636252210201,0,0.03780652555210398,-30.0,-80.0,50.0,4.213497830519117,4.87698533646892,8.415329035817535,-0.12383368656220473,0.009723456531967267,0.012520257201108276,-0.016261696899994682,-0.008808746567179782
2020-07-07,1594094400,2020-08-04,1596513600,0.25,0,187.676240955957,220.25323235948974,205.61,206.83,201.1888,202.93,1021024.0,191.58,199.11,191.29,198.49,1137267.0,5.050893506953557,-4.408039962694389,3.541105345357437,-2.91226258249786,1,-4.035252259171926,-2.187946582565415,-12.60149721268401,-0.5240304469072186,0.55692945305546,3.8061296797694113,-14.821976473762106,0.8318055815956933,0,0.04567164888244498,-34.0,-80.0,46.0,0.32142677212958404,0.970530355433425,4.306894136200398,0.11694694394342608,-0.03481283691873649,0.0031235830520428554,-0.036273867701143714,0.03763918657535692
2020-07-07,1594094400,2020-08-05,1596600000,0.25,0,187.676240955957,220.25323235948974,205.61,206.83,201.1888,202.93,1021024.0,199.88,203.3,198.11,201.96,956333.0,3.2426507307368837,-6.050137361752931,1.7439459959067989,-4.601513501023305,1,-1.7935858506716116,-0.029700029700030824,-10.735155719055928,-0.34068661619465246,-1.2110289121592785,3.657097176876113,-15.469497755123,0.7094382144999182,0,0.0382407949741255,-38.0,-80.0,42.0,-1.4037433155080237,-0.6915158035184561,2.416115736141336,0.5155339245325488,-0.010299069122598592,0.006634977223212601,-0.019063180827886717,0.01748198901707898
2020-07-07,1594094400,2020-08-06,1596686400,0.25,0,187.676240955957,220.25323235948974,205.61,206.83,201.1888,202.93,1021024.0,200.85,206.595,200.85,204.01,865292.0,2.3350451644105448,-6.550034625711447,0.8035096318808002,-5.2183961570511315,1,-0.49099357475586203,6.089443577743099,-8.608242564609046,-0.04363372138870858,-2.191025858930473,3.5628980007789175,-15.641848327112177,0.6499395482279733,0,0.07384456769561397,-42.0,-80.0,38.0,-2.1074947306504583,-1.5285226685650741,1.332593074492138,0.9003401912638318,-0.01548943679231407,0.01267094750257347,-0.01548943679231407,0.010150524856407106
2020-07-07,1594094400,2020-08-07,1596772800,0.25,1,187.676240955957,220.25323235948974,205.61,206.83,201.1888,202.93,1021024.0,204.0,204.37,201.41,203.88,603082.0,2.5961197280647923,-6.299278448880926,1.0321790595775155,-4.908712641423051,1,-0.5739698879200574,4.025715597734571,-6.924328794564594,0.596265220443037,-2.047459363346235,3.41421728285749,-15.801888143959271,-0.46078555837996443,0,0.08878359962194726,-46.0,-80.0,34.0,-1.851579360408067,-1.3261405594946751,1.3424133903478435,1.1151622286230767,0.0005885815185402432,0.002403374534039715,-0.012114969589954838,-0.0006372236655065588
2020-07-22,1595390400,2020-08-10,1597032000,-0.25,0,191.02573228682675,220.25323235948974,201.43,206.07,200.59,205.44,791054.0,205.36,220.45,205.02,219.12,1714283.0,-2.74078841699567,-13.409722718455228,-5.343079895338917,-11.260294207131565,0,8.093119348096216,13.704530122982717,-1.018843643084798,2.292792910797921,-8.116517534359474,3.489991803309604,-14.253541239801333,1.333228009635174,0,0.18897169086550153,50.0,20.0,30.0,-8.07525556772545,-7.409094648752088,-5.482279308035913,2.1905159305630257,-0.06279664110989402,0.006069733479372008,-0.06434830230010946,0.07474985285462044
2020-07-22,1595390400,2020-08-11,1597118400,-0.25,0,191.02573228682675,220.25323235948974,201.43,206.07,200.59,205.44,791054.0,221.93,226.3574,214.67,216.19,1190149.0,-0.4847120184822842,-12.052408107332965,-3.281957228980673,-9.52578904358819,0,6.14586341692614,12.634156507241848,2.694594057097017,3.9122826923262792,-6.263331692642225,3.6707760538797247,-12.362054801975079,-0.930895351959693,0,0.08057135499510093,46.0,20.0,26.0,-6.268560062907625,-5.568103799624367,-4.036534226598491,2.5843028101315344,0.026550719274712087,0.047029927378694714,-0.0070308524908645476,-0.013371668492150435
2020-07-22,1595390400,2020-08-12,1597204800,-0.25,1,191.02573228682675,220.25323235948974,201.43,206.07,200.59,205.44,791054.0,217.84,218.72,212.33,217.78,634270.0,-0.138668340575407,-13.12563508489984,-3.691690390914374,-9.839426638503696,0,6.969769872853689,6.854423237328884,6.0108695422894325,-1.9440772254177432,-6.772844676230818,3.593274331942901,-10.975428275741118,0.5021647149351673,0,0.12603466184028847,42.0,20.0,22.0,-6.632151712737624,-5.661589207189223,-4.551387385720076,2.812819542253102,0.00027550739278181524,0.004316282486913403,-0.025025254844338263,0.007354641750312307
2020-07-24,1595563200,2020-08-13,1597291200,0.75,0,191.02573228682675,233.03268870204616,204.49,206.32,202.452,203.71,676173.0,215.53,223.11,215.53,222.42,790718.0,-0.771908813860307,-15.522938771788446,-5.205960195426059,-11.410680993915406,0,9.317622930629383,9.469435968107087,9.811755107164972,3.4711440723584417,-8.308263684387256,3.5104315812224063,-9.344136769468955,0.6301183699859912,0,0.18719944370453875,50.0,32.0,18.0,-8.147423792824384,-6.902992847785114,-6.286010400588509,3.1140018129980547,-0.030977430087222313,0.0031022390072836803,-0.030977430087222313,0.0213059050417852
2020-07-24,1595563200,2020-08-14,1597377600,0.75,0,191.02573228682675,233.03268870204616,204.49,206.32,202.452,203.71,676173.0,222.52,226.59,219.1301,225.42,770328.0,-0.5380926816522447,-17.207005357563403,-5.962396119835546,-12.211411291515091,0,10.774249329199236,11.044334975369452,13.544843418496876,11.236465216537262,-8.828650485129387,3.45268593857857,-7.572267126306382,0.6210653417453306,0,0.2418984990023618,50.0,36.0,14.0,-8.872549019607817,-7.366547463757158,-7.237782477644856,3.333182554583641,-0.012864874456569808,0.00519031141868509,-0.027903025463579034,0.013487995683841403
2020-07-24,1595563200,2020-08-17,1597636800,0.75,1,191.02573228682675,233.03268870204616,204.49,206.32,202.452,203.71,676173.0,226.43,229.0,220.44,224.08,758020.0,1.2567362837031766,-16.840010114477906,-4.793421992145653,-11.176423598714749,0,9.768079945298382,12.006398080575833,16.093882051223154,16.19484137312611,-7.68687145187927,3.4980995421172785,-5.753520421355127,-0.6163546146130604,0,0.26941402624036226,46.0,36.0,10.0,-7.791636915387372,-6.163779827001136,-6.420982822961037,3.2049108514287443,0.010487325955016003,0.021956444127097408,-0.0162441985005356,-0.005944459231656318
2020-08-10,1597032000,2020-08-18,1597723200,0.25,0,204.81104595336683,233.03268870204616,205.36,220.45,205.02,219.12,1714283.0,222.87,223.582,215.79,216.24,966392.0,5.395345707605387,-13.632027172644243,-1.0477401652484843,-7.486063324700936,0,4.237868139102588,7.07070707070707,15.609620080244706,9.618557247368443,-3.8548157818892292,3.639839295679839,-4.862035190991158,-0.7883226650303615,0,0.1887988299985021,42.0,35.99999999999999,6.000000000000007,-4.118340732519428,-2.4986381729854514,-2.9094286774214453,2.4434674468892195,0.030660377358490587,0.03395301516833138,-0.002081021087680379,-0.03498750446269194
2020-08-10,1597032000,2020-08-19,1597809600,0.25,0,204.81104595336683,233.03268870204616,205.36,220.45,205.02,219.12,1714283.0,215.24,218.37,212.165,213.36,896502.0,7.070766436233612,-12.347763061655456,0.55330583677042,-6.005903949506319,0,2.3643371083594786,3.855140186915896,14.314586061189283,9.653676627040895,-2.0459750014278058,3.6332037873183864,-4.613354514422696,-0.7297777014979303,0,0.14665255501705687,38.0,36.0,2.0,-2.6384983127109223,-1.069911986894752,-1.5361690085683222,1.636046863949142,0.008811398575178098,0.023481439820022487,-0.005600862392201034,-0.013318534961154205
2020-08-10,1597032000,2020-08-20,1597896000,0.25,0,204.81104595336683,233.03268870204616,205.36,220.45,205.02,219.12,1714283.0,208.5,210.01,203.9,205.4,1407454.0,11.216793890822856,-8.95924763960572,4.462771827328794,-2.3535524180460783,0,-2.4175773669968876,-0.11670881151526001,10.833440744775451,9.18156605199691,2.325708999720135,3.8334068301604054,-5.541696912676805,-1.1398713078462899,0,0.14326459196683522,34.0,36.0,-2.0,1.128773125608575,2.5007530001962834,2.1902653871223237,0.514212383535603,0.015092502434274513,0.02244401168451793,-0.007302823758519983,-0.03730783652043501
2020-08-10,1597032000,2020-08-21,1597982400,0.25,1,204.81104595336683,233.03268870204616,205.36,220.45,205.02,219.12,1714283.0,204.39,215.2,203.99,214.0,1524372.0,7.028476152192908,-12.418195778361138,0.5975545171339434,-6.287926791277272,0,2.5140793139855333,5.051298414412642,10.206461621512211,18.34480212094205,-0.936855944299495,3.790708584076873,-5.864317551691052,1.2339288420218284,0,0.2133777004120537,30.0,36.0,-6.0,-2.6948598130841077,-1.4642993639150035,-1.8412914591138332,0.30976629938592914,-0.044906542056074805,0.005607476635513864,-0.04677570093457939,0.04186952288218104
2020-08-13,1597291200,2020-08-24,1598241600,-0.25,0,204.81104595336683,234.0827168876012,215.53,223.11,215.53,222.42,790718.0,214.94,222.5,210.48,222.5,1248904.0,3.6581936045519683,-15.419092480956465,-2.6905917602996254,-9.548987265917603,0,6.747788986078945,11.899014282840472,11.706130396550513,18.857764685681886,-3.9065922445482073,3.7713487258111917,-5.495951450997293,1.008410238800695,0,0.23209529068958215,26.0,36.0,-10.0,-5.880449438202248,-4.730624122777613,-5.3719129535375885,0.6839511043726829,-0.03397752808988763,0.0,-0.054022471910112446,0.03971962616822422
2020-08-13,1597291200,2020-08-25,1598328000,-0.25,0,204.81104595336683,234.0827168876012,215.53,223.11,215.53,222.42,790718.0,223.27,224.0,217.5,219.78,920039.0,5.321770059686372,-13.74200847992482,-0.9634937968271231,-7.975928959262291,0,5.093235313825339,11.247216035634743,12.068517360940668,18.96375341073528,-2.1371915120318903,3.7565572681151513,-5.025465246066307,-0.744989610669548,0,0.18110253029909382,22.0,36.0,-14.0,-4.210119210119217,-3.2133244671169905,-4.036057534891697,0.6836021039884153,0.01587951587951597,0.019201019201019243,-0.010374010374010423,-0.012224719101123549
2020-08-13,1597291200,2020-08-26,1598414400,-0.25,0,204.81104595336683,234.0827168876012,215.53,223.11,215.53,222.42,790718.0,219.02,223.49,216.06,220.76,1078638.0,5.326300152709365,-13.793413760246963,-0.9904723077852253,-7.992841396388229,0,5.584370783619313,8.738055364003538,12.566253600987284,11.994174699393021,-2.0980547856028693,3.7131500378635254,-4.8044295608509096,0.8759408967805068,0,0.19218629363587425,18.0,36.0,-18.0,-4.233556803768806,-3.2960302885004324,-4.287078819151162,0.6830881541518878,-0.007881862656278216,0.01236637071933333,-0.021290088784200023,0.00445900445900449
2020-08-13,1597291200,2020-08-27,1598500800,-0.25,1,204.81104595336683,234.0827168876012,215.53,223.11,215.53,222.42,790718.0,222.49,226.14,219.61,223.95,2795260.0,4.3090961068024285,-14.372949645538768,-1.8052481952816777,-8.795871102180541,0,7.188683827298654,12.758672775791737,13.660678892532669,20.60625885595887,-2.753207039606025,3.6070854561489396,-4.350024522555817,2.21664537748402,1,0.19791356984406624,14.0,36.0,-21.999999999999996,-5.0319267693681695,-4.228410100744796,-5.4288518958341285,0.8219779002531467,-0.006519312346505823,0.009778968519758902,-0.019379325742353126,0.014450081536510284
2020-08-18,1597723200,2020-08-28,1598587200,0.75,1,204.81104595336683,251.7824874854345,222.87,223.582,215.79,216.24,966392.0,253.95,256.6,234.55,237.02,6691897.0,-0.29935668338868027,-18.380501556422317,-5.912589654881444,-13.092363513627532,0,12.958973416715978,22.814653608995282,17.2872806593262,28.152753878295897,-4.769378687510155,4.148681920380202,-2.042199758661834,4.878593259164647,0,-0.15259544566977154,50.0,76.0,-26.0,-9.339929119905506,-8.603874376519201,-10.226387590484677,1.6696074168895971,0.0714285714285714,0.08260906252636913,-0.010421061513796293,0.0583612413485155
2020-08-24,1598241600,2020-08-31,1598846400,0.25,0,216.76007276104173,251.7824874854345,214.94,222.5,210.48,222.5,1248904.0,235.2,237.7,230.8,232.18,1392529.0,1.9466098595046049,-15.085553782323132,-3.0058044046285914,-10.395299623855053,0,9.816262240910262,21.375921375921383,18.66725270822014,21.875145789878133,-2.413472329299509,4.144926859084301,-0.3962758566801945,-1.03651430231178,0,-0.14912371686761447,46.0,76.0,-30.0,-6.569471961409263,-6.06067455663073,-8.027330126569936,1.7702474192187356,0.013007149625290593,0.023774657593246484,-0.005943664398311621,-0.020420217703147392
2020-08-24,1598241600,2020-09-01,1598932800,0.25,1,216.76007276104173,251.7824874854345,214.94,222.5,210.48,222.5,1248904.0,230.53,233.1,227.8201,232.88,1167685.0,2.058568847494513,-14.282460980782034,-2.601073514256271,-9.859283751288217,0,10.119329039514476,17.325809864476792,19.870463789524848,19.99866634064034,-2.4766686889442155,3.999235822204112,0.7412845051280854,0.8785062400324148,0,-0.11778508060733364,42.0,76.0,-34.0,-6.111946066643753,-5.738941975554951,-7.978146611783842,1.7469282559471262,-0.010091034008931632,0.0009446925455169897,-0.021727499141188544,0.0030149022310275164
2020-08-28,1598587200,2020-09-02,1599019200,-0.25,0,216.76007276104173,251.7824874854345,253.95,256.6,234.55,237.02,6691897.0,233.61,238.14,230.0,237.66,960975.0,0.7996367157135467,-15.29807986979921,-3.7796487980027393,-11.016003253948227,0,12.17015516706119,17.67676767676767,21.730674032848803,20.30122717663434,-4.192507059779956,3.8835330476832497,2.069007038806234,0.7315645504894682,0,-0.1080001610954954,50.0,88.0,-38.0,-7.249221577042832,-6.907669487438525,-9.443511192019145,1.9035307837503979,-0.017041151224438167,0.0020196919969703853,-0.03223091811832024,0.020525592579869523
2020-08-28,1598587200,2020-09-03,1599105600,-0.25,0,216.76007276104173,251.7824874854345,253.95,256.6,234.55,237.02,6691897.0,237.98,242.58,234.73,238.04,1039572.0,1.3149756182356782,-14.679956293752412,-3.161603091917314,-10.474836161989586,0,12.332249624003644,16.680554874761043,23.276866795589594,20.7313532314937,-4.083491287759458,3.8359357471316997,3.52916074362124,0.804315617678343,0,-0.13699599234097906,50.0,92.0,-42.0,-6.682490337758367,-6.3842527220931515,-9.212070028176853,1.8795591260775826,-0.00025205847756681887,0.019072424802554222,-0.013905226012434935,0.00159892283093499
2020-08-28,1598587200,2020-09-04,1599192000,-0.25,1,216.76007276104173,251.7824874854345,253.95,256.6,234.55,237.02,6691897.0,239.33,244.0,236.23,240.51,1189050.0,0.898190343737042,-14.656869816524036,-3.2863692431361216,-10.724488240267206,0,13.405111429106022,17.9664508534432,24.98235796089596,21.36525496991591,-4.763619209213047,3.756119403474161,4.957395395857947,0.9336698717025074,0,-0.12439711867489193,50.0,96.0,-46.0,-6.87933973639349,-6.646083984503974,-9.746626354116259,1.8727587230930691,-0.004906240904744008,0.014510831150472026,-0.017795517857885357,0.010376407326499804
2020-08-31,1598846400,2020-09-08,1599537600,0.25,1,216.76007276104173,250.69600524162442,235.2,237.7,230.8,232.18,1392529.0,234.17,239.7216,233.025,233.25,1044129.0,4.46162478306411,-11.817680517254885,-0.024554483744196887,-7.319765630582367,0,8.270159638040816,6.44852135815991,24.134207170017852,20.906157095457814,-1.4924748084318225,3.825599635732481,5.808119520945038,-0.8377535554273119,0,-0.1290862608167542,46.0,92.0,-46.0,-3.6780278670953948,-3.38417670048446,-6.665396811213796,1.2518631533503006,0.003944265809217473,0.027745337620578736,-0.0009646302250803096,-0.030185855058001754
2020-09-02,1599019200,2020-09-09,1599624000,-0.25,1,218.02093681697838,250.69600524162442,233.61,238.14,230.0,237.66,960975.0,233.72,237.13,232.2,235.4,1144298.0,3.970716533262504,-12.270206762659257,-0.7448031719059713,-7.686323987538941,0,9.297723990056156,8.885702391414963,23.858167086051093,19.911049006204152,-2.04208278211631,3.669490986603294,6.473718478532131,0.931409691805656,0,-0.08992554723349445,42.0,88.0,-46.0,-4.149745114698376,-3.860263197874332,-7.223040173968826,0.8762839690029178,-0.0071367884451997154,0.007349192863211451,-0.0135938827527613,0.009217577706323699
2020-09-08,1599537600,2020-09-10,1599710400,0.25,0,218.02093681697838,249.6310840960367,234.17,239.7216,233.025,233.25,1044129.0,239.2714,242.9,231.591,232.1,954183.0,5.689432451999664,-10.646347574791577,1.1871463449662656,-6.065003590406434,0,7.028857946867234,6.5754431077233875,22.624043924771065,24.9460810311368,0.07107522759694973,3.803864195606389,7.453634930618939,-0.7845136966840395,0,-0.09824701643472437,38.0,80.0,-42.0,-2.478457561395956,-2.2558858412450746,-5.672409558984953,0.32434932768617664,0.03089788884101674,0.04653166738474801,-0.002193020249892208,-0.014018691588785104
2020-09-08,1599537600,2020-09-11,1599796800,0.25,1,218.02093681697838,249.6310840960367,234.17,239.7216,233.025,233.25,1044129.0,233.43,233.97,223.395,228.9,919727.0,7.283097107620762,-9.23023559604367,2.8506771515945672,-4.633700305810393,0,4.885280627189829,2.9134070677097466,20.648250075447038,20.42098602871006,2.033730327394096,3.9115332451485854,7.175052492219258,-0.7604893011714482,0,-0.1523380370388641,34.0,80.0,-46.0,-0.9735692442114612,-0.8047246606558645,-4.182984835691599,-0.30354566290452745,0.019790301441677594,0.02214941022280459,-0.024049803407601544,-0.013787160706591917
2020-09-09,1599624000,2020-09-14,1600056000,-0.25,0,218.19093305119685,249.78456621592946,233.72,237.13,232.2,235.4,1144298.0,230.995,234.63,230.19,234.14,848601.0,5.181464685439877,-11.188554460787941,0.6824421286409859,-6.505458272828207,0,7.630372167378404,3.868334664182415,20.10654943983542,19.992670444009107,0.10369964613666127,3.7256554313013717,6.966587970715516,0.7017045314067147,0,-0.1816241891086934,30.0,44.0,-14.0,-3.003544887674039,-2.736626442799448,-6.07921657526839,-0.4068229112818491,-0.013432134620312564,0.0020927650123858665,-0.016870248569232027,0.022892092616863202
2020-09-09,1599624000,2020-09-15,1600142400,-0.25,0,218.19093305119685,249.78456621592946,233.72,237.13,232.2,235.4,1144298.0,236.11,241.23,235.86,237.32,782846.0,4.2387304693656915,-12.287356796687462,-0.44670908478003923,-7.403876622282141,0,9.215646335810604,5.908604069975,20.316143475225417,19.897698332668185,-0.9355644340452329,3.626575484247833,7.257202076713845,0.6501618208178586,0,-0.18650781778516518,26.0,44.0,-18.0,-4.024313163660892,-3.6551653365406196,-7.049966511480633,-0.3064031141146293,-0.005098601045002482,0.016475644699140313,-0.006152031012978121,0.013581617835483062
2020-09-09,1599624000,2020-09-16,1600228800,-0.25,0,218.19093305119685,249.78456621592946,233.72,237.13,232.2,235.4,1144298.0,238.72,244.0,233.2499,239.94,1083640.0,3.566932579013951,-12.723805130485161,-1.044397210413706,-8.048881664860673,0,10.497461213300866,10.960044395116531,21.01959115952438,24.592188813878607,-1.629740954471174,3.650786393319177,7.716718504214924,0.8990393360987258,0,-0.18741346122702154,22.0,44.0,-21.999999999999996,-4.578436275735598,-4.258888713386398,-7.748653223168915,-0.11861366383284278,-0.005084604484454469,0.01692089689088938,-0.027882387263482578,0.011039946064385742
2020-09-09,1599624000,2020-09-17,1600315200,-0.25,1,218.19093305119685,249.78456621592946,233.72,237.13,232.2,235.4,1144298.0,235.92,238.895,232.51,234.73,875474.0,5.797246210606531,-9.807811540986108,1.5977534472230417,-5.569868927420146,0,6.7631457253814204,10.01593550806148,19.961115411750725,18.0571116117128,1.2998977316976692,3.691355397316383,8.026514911129595,-0.7285151182735108,0,-0.2643902923250189,18.0,44.0,-26.0,-2.005282665189796,-1.930622904108418,-5.477497371948431,-0.3853288040608138,0.005069654496655751,0.01774379073829513,-0.009457674775273706,-0.02171376177377682
2020-09-10,1599710400,2020-09-18,1600401600,0.25,0,218.19093305119685,249.78456621592946,239.2714,242.9,231.591,232.1,954183.0,236.74,238.63,230.07,231.74,1185019.0,6.0482601479446885,-6.393474612430765,3.544952676850471,-3.8208710911653867,0,4.722581390833263,12.823758519961054,18.180495588418566,-2.5561242510185735,1.4778360330750075,3.7357549967811736,7.920431532452689,-0.9880966694922164,0,-0.05777387428195817,14.0,44.0,-30.0,-0.17260723224305252,-0.6019322087861099,-4.090953430548041,-0.7803835120628566,0.0215759040303789,0.029731595753861972,-0.007206351946146605,-0.012738039449580296
2020-09-10,1599710400,2020-09-21,1600660800,0.25,0,218.19093305119685,249.78456621592946,239.2714,242.9,231.591,232.1,954183.0,226.79,227.08,220.53,225.88,969908.0,8.142691016233485,-2.782322679063327,6.425420577297686,-0.9251903665663122,1,0.9443975234198163,5.551401869158877,14.95510343171483,-1.0213402491234689,3.8569301839656305,3.9133959303305494,6.4611407864349495,-0.8185890477014127,0,0.04286940430905423,10.0,44.0,-34.0,2.680184168585086,1.7884878546514926,-1.5399326947646017,-1.4165475974819879,0.004028687798831143,0.00531255533911823,-0.02368514255356824,-0.025286959523604047
2020-09-10,1599710400,2020-09-22,1600747200,0.25,1,218.19093305119685,249.78456621592946,239.2714,242.9,231.591,232.1,954183.0,227.2,230.5,222.1,223.96,749167.0,9.009242684920807,-1.8231380233741277,7.413856641066857,0.16186521402632081,1,-0.24047797991844533,0.6561797752809024,11.799056842030357,5.759288157898688,4.652656067385536,3.9329256326575663,5.437076762661189,-0.6383512633981279,0,-0.06405366578485065,6.000000000000007,44.00000000000001,-38.0,3.5930523307733324,2.407676773821194,-0.668550744143559,-1.9158154030779606,0.014466869083764822,0.029201643150562617,-0.008305054474013307,-0.00850008854258888
2020-09-14,1600056000,2020-09-23,1600833600,-0.75,0,202.23972894175242,249.78456621592946,230.995,234.63,230.19,234.14,848601.0,224.15,228.14,216.18,217.04,880958.0,12.696557476177645,0.9691262687541666,10.964986484826156,3.2302094851947487,1,-4.275163689522699,-1.2467012467012508,7.258444228039624,-0.7707621902397719,7.547004480692124,4.162048575960274,3.734529606765239,-0.7580381951752467,0,-0.18164217040178826,2.0,44.0,-42.0,6.832841872465892,5.13252824035834,2.400506041331397,-2.6178286174872403,0.032758938444526375,0.05114264651677103,-0.00396240324364161,-0.030898374709769638
2020-09-14,1600056000,2020-09-24,1600920000,-0.75,0,202.23972894175242,249.78456621592946,230.995,234.63,230.19,234.14,848601.0,215.85,221.87,212.06,215.59,801775.0,13.82545269707198,1.0374815763172904,11.68308981554496,3.7858960681540452,1,-5.078552092985106,-2.341909766261998,3.236478477378837,-7.552759612605776,7.621320320895151,4.215774419050523,1.6909077134393478,-0.6969452367201628,0,-0.18946597777138136,-2.0,44.0,-46.0,7.43146713669465,5.2834667780907125,2.968078090249165,-3.0550688515540907,0.0012059928568115552,0.02912936592606341,-0.016373672248249038,-0.0066807961666052185
2020-09-14,1600056000,2020-09-25,1601006400,-0.75,1,202.23972894175242,249.78456621592946,230.995,234.63,230.19,234.14,848601.0,215.0,218.28,212.33,216.83,743416.0,13.516325893775829,-0.21051027785554766,10.85992405724916,3.034641577887413,0,-4.220979611552487,-3.179281089528902,0.31277331068806036,-15.327645917544444,6.230412932852175,4.088266809100062,-0.2067411875061218,0.6479890388484515,0,-0.17592904500346357,-6.0,40.0,-46.0,6.652907807960133,4.235530018268193,2.2859247118113046,-3.1248010199132477,-0.008439791541760888,0.006687266522160229,-0.020753585758428228,0.0057516582401782035
2020-09-18,1600401600,2020-09-28,1601265600,-0.25,0,202.23972894175242,234.74335741005774,236.74,238.63,230.07,231.74,1185019.0,221.69,227.93,219.07,225.74,842114.0,8.758615553448436,-4.371710264177608,5.782865243200135,-1.1492513511119,0,1.491663778719115,-4.7590920597417945,0.3416314357003104,-8.21837043484647,1.6789641318042783,3.997634952607665,-0.9402280853278278,0.7332919239125054,0,-0.06919084699909668,-10.0,-52.0,42.0,2.193452644635414,0.10977852804971633,-1.6826406478527218,-2.4639272419207248,-0.01794099406396743,0.009701426419775006,-0.029547266767077196,0.04109209980168793
2020-09-18,1600401600,2020-09-29,1601352000,-0.25,0,202.23972894175242,234.74335741005774,236.74,238.63,230.07,231.74,1185019.0,224.96,225.925,218.48,222.88,709392.0,10.108512101102292,-3.5161754176852043,6.902775783680326,-0.14274647044747724,0,-0.278363236405788,-4.005512964079598,-0.40109225285275363,-6.575040727433645,2.5769056761248237,3.9983205198894693,-1.6993716049972782,-0.6185854714346756,0,-0.08880669990884361,-14.0,-52.0,38.0,3.296168341708537,1.2615899851119678,-0.40451959486395594,-2.1252860209770996,0.00933237616654714,0.013662060301507628,-0.019741564967695635,-0.01266944272171533
2020-09-18,1600401600,2020-09-30,1601438400,-0.25,0,202.23972894175242,234.74335741005774,236.74,238.63,230.07,231.74,1185019.0,223.43,229.13,222.16,223.98,819683.0,9.450964237692006,-4.2705909900806205,6.277603655088271,-0.8087745929696126,0,0.4117569609802558,-3.821710752318793,-0.6976393621309981,-7.3931791398837206,1.7262932355534701,3.916769930717202,-2.077403448594662,0.7213391288770671,0,-0.05075041115794111,-18.0,-52.0,34.0,2.5901866238057067,0.6914903842931039,-0.8586031874222613,-1.7488041510287413,-0.0024555763907491146,0.0229931243861059,-0.008125725511206383,0.004935391241923881
2020-09-18,1600401600,2020-10-01,1601524800,-0.25,0,202.23972894175242,234.74335741005774,236.74,238.63,230.07,231.74,1185019.0,226.96,229.51,224.54,228.63,740548.0,6.84030262922181,-6.227959542137867,3.8782064179387277,-2.9253932846374653,0,3.2661379573134894,-3.7995455693006823,0.332080136970435,-0.5930273289686809,-0.3807562864505911,3.73579760126046,-2.389165960471626,0.6522784109875426,0,-0.014899673064492025,-21.999999999999996,-52.0,30.0,0.3061715435419785,-1.2272437876949454,-2.7622494049399933,-1.1378017121492847,-0.007304378253072619,0.0038490136902418204,-0.01788916590123779,0.020760782212697615
2020-09-18,1600401600,2020-10-02,1601611200,-0.25,0,202.23972894175242,234.74335741005774,236.74,238.63,230.07,231.74,1185019.0,223.94,230.98,222.975,228.68,998380.0,6.3743002782304075,-6.215125886066687,3.6204492449419803,-3.1884409072357442,0,3.296566102504862,-3.932112250042004,1.1780786453316012,-8.256228432443862,-0.5694498313444143,3.7182339240393074,-2.923215207203061,0.8791778029364493,0,-0.03414029790743521,-26.0,-52.0,26.0,0.07958719608186016,-1.1299029203697444,-2.6743528066550937,-0.7028040548676144,-0.020727654364177006,0.01005772258177351,-0.024947524925660325,0.00021869395967288874
2020-09-18,1600401600,2020-10-05,1601870400,-0.25,0,202.23972894175242,234.74335741005774,236.74,238.63,230.07,231.74,1185019.0,230.48,234.71,227.71,233.78,813322.0,3.561910236081971,-8.057162182356208,1.1685102803205183,-5.458904383038188,0,6.348134985384128,-2.7982204482142072,3.2635542603430343,-8.207464492141845,-2.8999944521812466,3.591201293872449,-3.0008016610087687,0.7144890829671307,0,0.04409040058267211,-30.0,-52.0,22.0,-2.2476259731371186,-2.9737640591628463,-4.609409801360783,-0.07704504602354634,-0.014115835400804189,0.003978099067499352,-0.02596458208572161,0.022301906594367704
2020-09-18,1600401600,2020-10-06,1601956800,-0.25,0,202.23972894175242,234.74335741005774,236.74,238.63,230.07,231.74,1185019.0,234.95,235.92,225.02,225.58,950718.0,7.102072535777708,-4.830594567872765,4.795329077636893,-2.2593344563643427,0,0.7373664087672651,-3.28831725616291,2.581346847083084,-17.058901735684543,0.21413997089480574,3.8010473003747514,-3.512466479027278,-0.8403038400548561,0,-0.0479875764641828,-34.0,-52.0,18.0,1.1357389839524785,0.5005246426627679,-1.0971111804815337,-0.2131231664734432,0.041537370334249424,0.045837396932352004,-0.002482489582409819,-0.03507571220805883
