start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-18,1539835200,2018-11-01,1541044800,0.25,259.8368661840669,289.8603442024519,280.63,283.17,271.26,273.44,905042.0,275.9,277.73,272.21,272.95,745666.0,3.961393858933036,-3.286544985513004,3.489985955913795,-2.6119374732856784,1,0.6018845768952517,-0.7454545454545496,-0.7028553569554497,7.0103549519073525,0.5527160777177897,3.1228932584675384,-7.500158888985556,-0.6617481665136894,0,-0.02347532423813559,2.0,-40.0,42.0,0.337424436710009,0.3713402651773521,-1.061637067602362,-0.5504998627913128,0.010807840263784563,0.017512364901996813,-0.002711119252610361,-0.0057190732915634035
2018-10-29,1540785600,2018-11-05,1541394000,-0.25,259.8368661840669,290.7736955228927,278.43,285.43,275.4,278.5,1081076.0,283.34,288.65,282.54,285.13,1230514.0,0.4254429661103387,-7.490290579479691,-0.5799576801225186,-6.345415541448915,1,7.32211283666463,4.256097115068187,4.146929662531428,8.6847889524811,-3.5908897710864522,2.9616196875804373,-9.03301045808306,1.0798357495930018,0,-0.03147749276565952,-6.0,-40.0,34.0,-3.532423806684676,-3.3019270880200935,-4.92342921408418,0.7147465965283206,-0.006277838179076234,0.012345246028127477,-0.009083575912741448,0.011278595495655352
2018-10-30,1540872000,2018-11-06,1541480400,0.75,259.8368661840669,305.8194919111524,278.6,279.5325,263.94,266.99,1560863.0,286.2,292.3748,285.34,291.79,1129211.0,-0.8516647531593691,-10.06474773527411,-2.5734763585683993,-8.2657653335161,1,10.531190876419622,5.843731863029604,7.725704912780003,14.245068333268321,-5.503656336693098,2.864654639040193,-8.983737699416377,0.9861101296486404,0,0.04300587496985203,50.0,20.0,30.0,-5.45820624421674,-4.984356156586259,-6.8153400154677115,1.477301663039423,-0.019157613352068337,0.0020041810891393563,-0.022104938483155867,0.02335776663276401
2018-11-02,1541131200,2018-11-07,1541566800,0.25,275.3321148595856,305.8194919111524,275.36,282.24,275.04,281.95,1024965.0,295.01,297.76,287.0,290.51,1682975.0,0.29131274136753404,-9.60424517054382,-1.7299966725184248,-7.545813683981038,0,9.624181178111158,8.346697497482563,10.123210152121542,21.967696029190364,-4.499809281883799,2.9363160605811434,-8.346653066459037,-1.4478851589601067,-1,0.04015534382351456,46.0,20.0,26.0,-4.65646621458815,-4.130883188297048,-6.1535970273071285,1.7875755967211118,0.01549000034422221,0.02495611166569134,-0.01208220026849327,-0.004386716474176766
2018-11-06,1541480400,2018-11-12,1541998800,-0.25,275.419170305223,309.3733260821574,286.2,292.3748,285.34,291.79,1129211.0,308.5,312.38,305.5,308.99,1218029.0,-0.6025972297719449,-16.98664514053131,-5.775962544634652,-12.060479842929126,0,17.206987771854074,9.675930855783903,23.054266959740065,37.13256151670271,-7.429388269017807,3.2582598719481513,-10.69244096650111,1.1138384771114294,0,0.08104386205422859,50.0,36.0,14.0,-8.794621185151627,-7.443847458077073,-10.49896980162903,3.7253308525735784,-0.001585811838570872,0.01097122884235735,-0.011294863911453512,0.0028235752304297534
2018-11-07,1541566800,2018-11-19,1542603600,0.75,275.419170305223,327.32919565165616,295.01,297.76,287.0,290.51,1682975.0,315.38,322.4899,311.1866,313.28,1085084.0,4.12100114623091,-18.466634445515837,-4.1107582141641075,-10.62656835205992,0,17.611261455687895,14.081788718546287,33.9929534266303,40.374159037360954,-4.8223627488444265,3.2180546813917514,-8.862829539142819,-1.0575830132061328,0,0.18851377801047253,34.0,40.0,-6.0,-7.172816649642471,-5.293960601962041,-9.60395611879575,2.5213022137191388,0.006703268641470972,0.029398301838610807,-0.006682201225740481,-0.0008929710422248549
2018-11-08,1541653200,2018-12-06,1544072400,0.25,290.7736955228927,327.32919565165616,281.76,308.88,275.11,304.49,2000577.0,285.0,293.545,281.78,292.92,1840851.0,8.737864779806003,-1.5434089556902109,7.0869486549228355,0.0799091902225797,1,0.45851916802161696,0.3872648137359044,9.122891154228443,-10.318661241467183,2.8443871551497466,3.4593674836881414,-13.295932113305168,1.721387595961801,0,-0.13125859706685614,-10.0,32.0,-42.0,3.597227912057903,1.6675591119270479,-1.4176358632641382,-2.3513010370860323,-0.027038099139696903,0.002133688379079679,-0.038030861668715166,0.006148456016212833
2018-11-13,1542085200,2018-12-07,1544158800,-0.75,268.7471830839752,327.32919565165616,308.88,314.29,305.5133,314.25,845183.0,271.45,276.11,252.0,254.47,4328046.0,28.639462458370815,8.445459143389684,22.922842247285203,14.332430803893061,0,-15.297869927865264,-12.405769164572646,-2.8489654694644755,-16.015929514695927,14.847931327707656,4.846244295759,-11.056277416422706,-3.8065459334832865,-1,-0.31245591394551914,-14.0,-64.0,50.0,18.54246080088025,15.407516815762293,12.949448877112573,-4.858584498099561,0.06672692262349189,0.08503949384996279,-0.009706448697292425,-0.13126450908097775
2018-11-20,1542690000,2018-12-14,1544763600,-0.75,246.62658551894808,309.3733260821574,304.97,310.2522,301.01,302.14,1195122.0,249.2,251.68,246.04,246.85,1011207.0,35.74279704085788,-3.350656064556432,20.350731213287432,12.717921814867324,0,-15.676854652859191,-21.166927474211988,-27.204651755917077,-20.307174728866514,12.027979725747102,4.498344100816403,-1.4651803437941098,-0.8363861519828508,0,-0.2226462509895572,-34.0,-84.0,50.0,16.196070488150724,12.06498836844571,13.721127691373681,-6.368262808309914,0.009519951387482184,0.01956653838363387,-0.0032813449463237054,-0.01856711195928762
2018-12-07,1544158800,2018-12-31,1546232400,-0.75,227.03686262887322,290.94521123092744,271.45,276.11,252.0,254.47,4328046.0,240.35,244.86,239.5648,244.84,782219.0,22.319625962280895,-14.849849781918252,8.210270652943436,-0.19012960845178384,0,-10.036237307035172,-18.487199121083997,-34.39838558533291,-11.02694951029202,-1.1841416411323848,4.153846864694195,10.482570395447432,0.622663565853017,0,-0.23051488613080606,-21.999999999999996,-56.0,34.0,3.7348880901813146,3.2219153680443924,8.978480373060123,0.35215514731101294,-0.01833850677993798,8.168599901980933e-05,-0.02154549910145409,0.022509918563374365
2018-12-10,1544418000,2019-01-02,1546405200,-0.25,227.03686262887322,268.7471830839752,251.93,254.1,242.74,251.1,2808035.0,239.96,249.4,239.31,247.97,1152247.0,17.896773229209657,-15.054897195818526,5.864429836942648,-2.6138296299283468,0,-8.143796376471322,-16.729910339500996,-31.69681256103033,-11.43292900205229,-2.59848607580399,4.099102501619564,9.56800112989312,0.9136183621776095,0,-0.11636577702787547,-26.0,-56.0,30.0,1.4209380166955583,1.7362356459264277,7.304747142282579,1.2550946805088685,-0.032302294632415185,0.0057668266322539186,-0.034923579465257926,0.01278385884659361
2018-12-17,1545022800,2019-01-03,1546491600,0.25,227.03686262887322,264.9227655708269,245.56,248.5104,240.5,241.95,957866.0,245.83,247.0,240.13,243.36,934294.0,15.281363616978979,-11.191126930588467,6.52991179048874,-2.0284133245671683,0,-10.094000379964577,-20.597735652060422,-30.160971211511285,-19.462322006978653,-1.1329919942872664,4.108524647566756,8.718758240449823,-0.7422737018341674,0,-0.1637442321722129,-30.0,-56.0,26.0,2.0451183431952558,3.3145394456355177,8.971260949220607,1.578985635704857,0.010149572649572614,0.014957264957264904,-0.01327251808021046,-0.018590958583699635
2019-01-02,1546405200,2019-01-04,1546578000,-0.25,228.62927547077484,265.2823734208232,239.96,249.4,239.31,247.97,1152247.0,247.08,258.48,246.0,255.03,943958.0,6.796711422601007,-13.461025424875274,0.6790808924440199,-7.224514762969065,0,-3.457009869830614,-12.399958781300448,-25.787992990508197,-12.991058112643401,-5.618069307849481,4.063963695311474,6.377823609724487,0.7553791268481865,0,-0.09699204321239044,-34.0,-56.0,22.0,-3.3321570011371193,-1.278486364758706,3.8285428292953014,2.5583140004604417,-0.031172803199623567,0.013527820256440393,-0.035407599105987564,0.047953648915187275
2019-01-03,1546491600,2019-01-17,1547701200,0.75,228.62927547077484,284.6781764725644,245.83,247.0,240.13,243.36,934294.0,280.19,284.34,280.0,283.9,740109.0,4.8057928604768705,-23.173527978476145,-6.441286838088516,-12.636799342491472,0,7.4747930640441425,17.84483832136482,11.530585589475944,20.63533880598318,-6.592927664183662,3.2760513195645387,2.464718034962953,0.6028456313649901,0,0.5018042197068359,34.0,48.0,-14.0,-9.183867558999637,-5.538169320728073,-5.2158877955926926,4.525856021484474,-0.013067981683691388,0.0015498414934835836,-0.013737231419513884,0.006701890003900424
2019-01-04,1546578000,2019-02-11,1549861200,0.75,246.62658551894808,301.29336267914323,247.08,258.48,246.0,255.03,943958.0,296.25,302.33,296.25,298.1,705220.0,0.6844745455004642,-6.7270776988047345,-1.114241306049422,-5.287280554623749,0,12.42514630445028,4.924149097180672,26.555911792673438,4.5164493179726435,-2.323073644284676,2.491499806413234,9.748378259345891,0.6580228872755158,0,0.2966775423282987,50.0,96.0,-46.0,-3.021301576652135,-3.5181075770705235,-6.123342055511046,0.08154102869233348,-0.006205971150620715,0.014189869171418845,-0.006205971150620715,0.0068904951698980366
2019-01-07,1546837200,2019-02-28,1551330000,0.75,265.2823734208232,314.59447450744875,256.97,271.15,256.97,271.0,1382937.0,306.02,315.16,304.3,312.49,872997.0,1.1972835690804828,-8.110464790879576,-1.7904551612318471,-5.5564988746306625,0,16.864698361474296,8.277893277893272,39.922099305105874,27.92180047544528,-2.4149492649535205,2.028772472697229,13.017530143960265,1.0376133641066982,0,0.26297311314939814,50.0,96.0,-46.0,-3.4565906108995392,-3.3977424159493523,-7.069815354289062,-0.14833546168710665,-0.02070466254920167,0.008544273416749348,-0.026208838682837854,0.0175181531047508
2019-01-18,1547787600,2019-03-01,1551416400,0.75,284.6781764725644,325.999434488763,286.28,292.22,286.085,291.5,1063975.0,315.61,318.779,313.82,315.3,624438.0,0.8005412822173525,-8.693024631408605,-2.3133713923247683,-5.948452267681574,0,18.442289062729813,8.009043573581803,40.97081127418484,27.584988172832055,-2.791528653256904,2.0095429364122697,13.61530630337949,0.7481144924105264,0,0.17263016049037663,50.0,84.0,-34.0,-3.946241674595612,-3.853087765792239,-7.588296449881383,0.015634325119165737,0.000983190612115381,0.011033935934031014,-0.004693942277196328,0.00899228775320804
2019-02-12,1549947600,2019-03-12,1552363200,0.25,301.29336267914323,325.999434488763,301.23,305.0,300.73,302.5,571649.0,310.69,312.0,304.32,311.41,828803.0,1.2443552157465234,-3.090474479739342,0.8004752576988352,-2.95514916027102,1,11.359528530241093,4.464944649446495,27.576586272793552,-3.0426177091091233,-0.5883640263469516,2.1546463370994404,4.447277510219607,1.0395903627412162,0,0.22208014748832977,22.0,64.0,-42.0,-0.9230596319964093,-1.5833695141096769,-4.9862307905403185,-1.1771388682765567,-0.0023120644809094815,0.001894608394078512,-0.022767412735621995,0.0053591606133980285
2019-03-01,1551416400,2019-03-13,1552449600,-0.25,302.7505830962284,326.57054231499563,315.61,318.779,313.82,315.3,624438.0,312.05,316.98,311.06,315.44,859625.0,0.16943770858281937,-4.136911713147867,-0.27493025615015654,-4.034881435455233,1,14.05563714030302,4.277685950413222,28.135074792770105,-2.1774891997444072,-1.6954857714400902,2.109235038103189,2.355103050275865,1.074014783141157,0,0.2308428865182693,50.0,96.0,-46.0,-1.983737002282524,-2.570176338325439,-5.956966701577485,-0.8303383422926114,-0.010746893228506194,0.004882069490235841,-0.013885366472229266,0.012941138691756837
2019-03-04,1551675600,2019-03-14,1552536000,0.25,302.7505830962284,326.57054231499563,316.97,317.78,308.03,311.5,910510.0,315.73,315.73,311.61,312.51,1342334.0,1.149335359108548,-3.0049559792486917,0.811417234648502,-2.95210713257174,1,10.808517070834696,2.81625267313703,27.01167912948183,-10.192449939604792,-0.6567050775795025,2.071106822970353,0.41236962318524917,-1.653961928912119,0,0.11069510838501355,46.0,92.0,-46.0,-0.9278103100700719,-1.4989222530122817,-4.876218125157067,-0.8107389221198265,0.01030367028255097,0.01030367028255097,-0.0028799078429490033,-0.009288612731422785
2019-03-13,1552449600,2019-03-15,1552622400,-0.25,302.94412582901236,329.62079828028254,312.05,316.98,311.06,315.44,859625.0,327.97,345.24,327.0,338.41,4106817.0,-3.915594676558726,-12.117619471959358,-6.254761975118939,-10.072140303182536,0,23.369602711006223,10.954098360655747,33.357938301628664,4.428283599505882,-6.197979765232674,2.466817662472834,1.5597016701244009,4.716801289661028,1,0.17597494865630772,50.0,96.0,-46.0,-8.016607074259042,-8.176913559698434,-11.679734084501803,0.8444608357398335,-0.030850152182264057,0.020182618716940937,-0.03371649773942853,0.08287734792486656
2019-03-14,1552536000,2019-03-26,1553572800,0.75,302.94412582901236,344.55867035505673,315.73,315.73,311.61,312.51,1342334.0,339.62,345.63,337.45,342.9,892057.0,1.2183478597864337,-13.898721146458882,-4.162800622144431,-8.72826285603189,0,18.040485054665467,10.612903225806445,34.964071213526964,12.128572137580313,-4.600225152357652,2.4393869497258187,2.939396203223545,1.0268758366575164,0,0.10899587986817648,50.0,52.0,-2.0,-6.340186643336239,-5.6307757682492365,-10.182257174997872,1.2818378454499282,-0.0095654709827937,0.007961504811898612,-0.015893846602508033,0.018504767279531764
2019-03-15,1552622400,2019-04-30,1556596800,0.75,314.59447450744875,359.2467413339332,327.97,345.24,327.0,338.41,4106817.0,351.12,352.16,346.99,348.98,843192.0,2.5762275258371687,-1.12370875685329,2.676195388465416,-1.1720423328939518,1,6.238117528973497,-1.012622323074739,19.6028756403828,1.8727157512219677,0.7829394910031908,2.0455663228735954,-4.52954717087994,-1.0283400373235363,0,0.018191958671386114,42.0,88.0,-46.0,0.7262593844919394,0.07436582949789283,-4.078793233593927,-1.5200690145223756,0.006132156570576974,0.009112270044128623,-0.005702332511891783,-0.005471644343117532
2019-03-18,1552881600,2019-05-03,1556856000,0.25,329.62079828028254,359.2467413339332,338.6,344.53,336.87,342.22,1017552.0,344.27,346.12,339.98,341.96,803720.0,5.536759878921231,-0.7496502754588334,4.527582173353608,0.3120218739034044,1,1.0973945326920287,-2.3362083737933417,7.245494039754985,6.459130726692237,2.0715400524235434,2.235621594807936,-4.693007567365068,-0.9662234387734939,0,-0.04607926862802671,30.0,-12.0,42.0,2.3935548017311987,1.4599287548245456,-1.9264284370217126,-2.6464321593642284,0.006755176043981681,0.012165165516434762,-0.005790150894841362,-0.005004655493482391
2019-03-27,1553659200,2019-05-06,1557115200,-0.25,330.78455277838503,359.2467413339332,343.7,348.4,343.34,346.05,759670.0,336.53,347.61,335.78,346.68,753669.0,3.9927931082632995,-2.1943045885909953,3.069310795738616,-1.273175070189609,1,3.746378449173463,-1.9653309956734408,6.369740610102335,6.491973080661673,0.5032885662574103,2.2914114060077604,-4.445642862808757,0.9029619905057734,0,-0.04302197216009764,26.0,-12.0,38.0,0.8992442598361663,0.07108346148723399,-3.133777204715713,-2.2721657868284675,-0.02927772008768903,0.0026825891311872407,-0.03144109841929166,0.013802783951339492
2019-05-01,1556683200,2019-05-07,1557201600,0.25,330.19908732227555,358.8576274672826,347.81,348.33,334.65,334.94,1196238.0,344.29,347.31,338.8946,342.36,783234.0,5.1985769584103,-1.2074565004128743,4.267739611325311,-0.2458046111305805,1,1.0806151491645437,-3.41636809885181,4.499261198092368,-1.2900929634529206,1.5236943998130528,2.3301630241041202,-4.215947065720751,-0.9340450434878552,0,-0.09727725865148108,22.0,-12.0,34.0,1.9955602289987127,1.2067805365195454,-1.8365300706979326,-2.2310197877103413,0.005637340810842328,0.014458464773922097,-0.010122093702535362,-0.012461059190031154
2019-05-06,1557115200,2019-05-09,1557374400,-0.25,330.19908732227555,359.24514031406784,336.53,347.61,335.78,346.68,753669.0,344.52,349.13,343.28,348.05,512975.0,3.445913909729697,-2.8551941855521363,2.518432217593272,-2.0052712732844924,1,4.215425168429029,-0.636633550302604,4.449375523559895,4.843924172266732,-0.413989090683458,2.2968569726018213,-5.077496563009078,-0.6132768890249243,0,0.07108712636869577,14.0,-12.0,26.0,0.2953598620888016,-0.3640667795840784,-3.1756302922013333,-1.3917847411496065,-0.010142220945266622,0.0031030024421778712,-0.013704927452952265,-0.0002872325147205146
2019-05-07,1557201600,2019-05-17,1558065600,0.25,329.7774896250931,359.24514031406784,344.29,347.31,338.8946,342.36,783234.0,342.59,349.56,342.1,342.45,638959.0,4.862023015038545,-3.1566645685500134,3.2455502019759592,-1.696607777291078,0,0.982933373559085,-2.402530779753764,-2.8597620502394996,10.190785640706267,-0.3456928706170146,2.5136650067508586,-2.8846278238139575,-0.77618554643944,0,0.057151835547863024,-10.0,-44.0,34.0,0.8526792232442801,0.3128055479834586,-1.4465560797466708,-1.0465616454288973,0.00040881880566501216,0.020762155059132814,-0.0010220470141625304,-0.0023015965505186475
2019-05-08,1557288000,2019-05-22,1558497600,-0.25,329.7774896250931,360.1391869325902,341.82,350.55,340.03,348.15,615864.0,351.8,354.62,348.89,349.09,550024.0,2.643710508873781,-4.910747662616359,1.1801044620776082,-3.653502917108284,1,4.07854479918543,-1.896919964028777,1.9969928064532516,21.158887780613483,-1.9420246347972636,2.381567278684831,-6.0912839540757595,-0.6807706958380931,0,0.17239565174285798,-21.999999999999996,-44.0,22.0,-1.133518576871296,-1.1078187455395039,-2.9140463076856946,0.4972093807592779,0.007763041049586139,0.01584118708642479,-0.0005729181586410226,-0.011524521463359472
2019-05-10,1557460800,2019-05-28,1559016000,0.25,328.9887254130593,360.1391869325902,347.01,347.01,337.01,343.24,720058.0,336.22,338.5,333.01,334.85,1266815.0,5.808360397291651,-1.3021635927523079,4.805222238813386,-0.36825245134637896,1,-3.7223939877302925,-4.573952693074937,-3.8561754226926404,8.999348387580469,1.7590269644215795,2.5506925590583003,-4.210620954264083,-1.7049503430344235,0,0.024354235250904858,-34.0,-44.0,10.0,2.253098402269657,2.369830678158607,1.1122241709052645,-1.0271519525158739,0.004091384201881487,0.010900403165596373,-0.005494997760191245,-0.0007162254916588395
2019-05-20,1558324800,2019-05-30,1559188800,-0.75,313.0377782419338,360.1391869325902,340.5,348.31,339.0328,347.89,864492.0,327.64,334.0253,321.18,328.46,1365727.0,8.373737622922661,-0.9055527602300799,6.419900951917029,0.9398090076924603,0,-5.910360041460919,-1.9346748671403888,-9.702715249267726,3.9472532293372,2.7374620561487575,2.7845657467487976,-1.1099970664661143,1.8436875960468404,0,-0.10344802648284797,-42.0,-88.0,46.0,3.7340924313462978,3.4025627927365463,2.7692257119384465,-2.082536993335485,-0.0024964988126408016,0.016943615660963474,-0.022164038239054884,0.019840407364858592
2019-05-23,1558584000,2019-06-12,1560312000,-0.25,313.0377782419338,348.27272975959096,347.03,347.1398,336.07,337.83,1137040.0,341.88,343.88,339.14,342.82,522386.0,2.81234753051487,-5.383959455140044,1.443225793905441,-4.029284561383037,1,2.478947401926767,2.236669450077538,-3.344398505328558,-8.580306759968146,-3.015426882984258,2.7110561998764724,7.753103871595215,0.6709224462477695,0,0.0005477624332250464,-10.0,-20.0,10.0,-1.285805962312594,-1.2415151210794164,-1.5525564188955485,0.9492454528899252,-0.0027419637127354957,0.0030920016335103107,-0.010734496237092328,0.008264462809917328
2019-05-29,1559102400,2019-06-17,1560744000,0.75,313.0377782419338,364.7559156901157,332.37,334.59,321.82,322.07,1082495.0,355.61,357.54,349.56,350.19,654544.0,1.8749876735791133,-7.795487973416343,-0.33434897246257833,-5.664538298257156,0,5.730395155112419,2.260183968462552,5.200863973245559,3.7304682422507938,-4.3822914142916005,2.5421851350169904,3.0167273541164654,-0.8200359052607863,0,0.15585925513284732,46.0,48.0,-2.0,-2.9602501499186076,-2.358325057560606,-3.170815192227579,2.19977834639753,0.015477312316171332,0.02098860618521381,-0.0017990233873039774,-0.012492245220235731
2019-05-31,1559275200,2019-06-18,1560830400,0.25,328.9887254130593,364.7559156901157,315.33,335.1263,304.04,333.38,3340954.0,352.58,354.09,345.9,347.21,659067.0,2.7216122257442095,-6.9959706831619,0.5628399719669943,-4.781784318808008,0,3.8012958702824093,-0.1954640834746635,5.872271186510884,5.271425701754559,-3.1629879451284353,2.549346743965323,1.7027368665652105,-0.8257897569076995,0,0.20436213461760888,42.0,48.0,-6.0,-2.1371792287088454,-1.3755055861946772,-2.2480038828364854,1.9009477425422636,0.015466144408283089,0.019815097491431732,-0.0037729328072347856,-0.008509666181215958
2019-06-13,1560398400,2019-06-21,1561089600,-0.25,332.3398734660914,364.97063917498343,344.62,350.2,343.6236,349.81,796372.0,359.28,360.47,355.28,355.81,954002.0,1.6082847729205838,-9.71654479933919,-1.3898850510103813,-6.799876338495281,0,7.609155732554598,5.322203475120628,12.595071696625244,13.661408828337073,-2.5405792844481567,2.5455258478621032,-1.930306431176728,-1.1735864863152599,0,-0.03871035037822769,46.0,64.0,-18.0,-4.054130013209303,-2.6784965183314426,-4.041805041828297,2.2376690586566435,0.009752395941654113,0.013096877547005503,-0.0014895590343161347,-0.007060333761232274
2019-06-18,1560830400,2019-06-24,1561348800,0.25,330.7646361059403,364.97063917498343,352.58,354.09,345.9,347.21,659067.0,357.73,358.69,340.26,346.54,1794013.0,4.463374697851478,-7.108091036513699,1.5518602951078293,-4.234279833015904,0,1.7637220425417794,3.416992449789623,11.026712044255978,-0.17101052972305553,0.3754015141171294,2.8068098044879575,-2.549388742168439,-2.1541691420220217,-1,-0.0778763209125951,42.0,64.0,-21.999999999999996,-1.3223581693311104,-0.06797553468199169,-1.4170685637803047,1.383602352200609,0.0322906446586253,0.03506088763201931,-0.018122006117619938,-0.0260532306568112
2019-06-19,1560916800,2019-06-25,1561435200,-0.25,330.7646361059403,365.5646667236951,346.77,358.43,343.628,357.84,629065.0,345.0,348.92,340.8745,348.69,702721.0,3.9965557323162813,-7.461237828160733,1.115890905962317,-4.707860850612278,0,2.9297444707673534,4.133193967448103,10.264918465822497,-3.332797972114747,-0.022533493594494303,2.755063708946207,-3.1242508880893105,0.8423109223713398,0,-0.009425286019197562,38.0,64.0,-26.0,-1.732341047922219,-0.6189928008075469,-1.9455157406814294,0.89361291888516,-0.010582465800567875,0.0006596116894663773,-0.022413891995755497,0.006204189992497167
2019-06-24,1561348800,2019-07-05,1562299200,0.25,330.7646361059403,365.5646667236951,357.73,358.69,340.26,346.54,1794013.0,343.33,348.49,343.33,344.95,527318.0,4.051075093788498,-3.0042567143132146,2.983488428274626,-1.7853563318355299,1,0.762620300296291,1.3575059501072502,2.185742878707736,-13.783840122383495,1.1329294355272026,2.49909358367247,-9.41330615758621,-0.6244786320251744,0,-0.1791434888864211,10.0,52.0,-42.0,0.5234091897376345,0.08598710224416095,-0.734862811404625,-0.8003773570246266,-0.00469633280185533,0.01026235686331356,-0.00469633280185533,-0.0013895724169875612
2019-06-25,1561435200,2019-07-09,1562644800,-0.25,331.1385025786371,365.5646667236951,345.0,348.92,340.8745,348.69,702721.0,351.2,353.19,347.0,348.48,793354.0,2.9597357346853244,-3.2045130533263233,2.239882728803181,-2.49557698194063,1,2.56435754613198,3.3911882510013367,4.184281207404987,-8.117937840878113,0.07614450891023239,2.4401238447678506,-10.19955010937163,-0.9304246857412207,0,-0.06728009093191224,2.0,48.0,-46.0,-0.12238865932047815,-0.6554366095647453,-1.5610461276641985,-0.11653064023017401,0.007805325987144007,0.013515840220385655,-0.004247015610651994,-0.011936828376194364
2019-06-26,1561521600,2019-07-11,1562817600,0.25,331.1385025786371,363.8990573035159,350.58,352.65,344.27,344.82,650141.0,348.0,349.95,346.155,346.98,580659.0,3.29717109751617,-2.351295254528125,2.8607441351086322,-1.862188022364407,1,1.5677086490532801,1.2134647920191426,3.8094186022194645,-15.336804409928604,0.14658795569214078,2.3274955917704854,-12.177837793165981,-0.6850912069797352,0,-0.10830959779384436,-6.0,32.0,-38.0,0.4729379214940366,-0.17951307774085024,-1.045792015728182,-0.17730036350939837,0.0029396507003285333,0.008559571156838919,-0.00237765865467765,-0.0006336405529953071
2019-07-08,1562558400,2019-07-16,1563249600,-0.25,333.14328407120666,363.8990573035159,343.61,353.08,343.61,352.69,698638.0,356.57,361.85,355.61,360.54,1457093.0,0.1695029421106824,-6.282278223632872,-0.7479345796120782,-5.35080527357114,1,9.317206988960095,2.9555384219994925,10.377154149301141,14.867491301026888,-3.114835316776194,2.2211445361216478,-10.669958557735171,1.7183398749906746,1,0.037646397103522244,50.0,96.0,-46.0,-3.0563876407610877,-3.119381086223143,-4.320769108264869,1.1212664816353428,-0.011011260886448215,0.003633438730792804,-0.01367393354412827,0.013663967611336147
2019-07-10,1562731200,2019-07-18,1563422400,0.75,333.14328407120666,377.54558504013966,349.38,349.91,342.78,347.2,632676.0,363.55,368.72,363.55,366.21,564943.0,-0.08160480830646577,-8.280810199475923,-2.0271164996404423,-6.2716729017048465,0,12.114832412564674,2.33903420523139,16.633897520049327,21.818691136519874,-3.9010233696256478,2.1365032445976895,-7.989550029941444,-0.6696274852709168,0,0.10430058537253083,46.0,44.0,2.0,-4.181207503891187,-3.777158565727021,-5.354162374883813,1.9331575310110818,-0.007263591928128532,0.006853990879550187,-0.007263591928128532,-0.0004912797838368954
2019-07-12,1562904000,2019-07-26,1564113600,0.25,348.27272975959096,377.54558504013966,348.0,357.275,347.27,356.39,686794.0,355.72,356.045,349.56,353.88,538470.0,3.4670764623052435,-4.447069680345251,1.5032864247767463,-2.429541087374247,0,2.941518443349537,2.8063447795014724,9.459120716754812,4.302207278398569,0.47797463361038695,2.1148135363991245,-11.84534304617561,-0.6501473749486253,0,0.013464867815424152,22.0,44.0,-21.999999999999996,-0.48999660902001096,-0.23909755886842277,-1.618422031884677,-0.48872948297143504,0.005199502656267674,0.006117893071097669,-0.012207527975584886,-0.0020867407365631196
2019-07-17,1563336000,2019-07-30,1564459200,-0.75,334.5462378020474,377.54558504013966,361.52,368.83,361.52,366.39,757062.0,345.03,350.45,342.1516,348.63,634938.0,4.878091225760599,-2.646212156259992,3.1176156192333764,-0.9525533277878111,0,-0.7370044678119783,2.4237616781244493,4.609048997113006,10.103334268035226,1.9222939106262658,2.258398416221863,-12.270386826524057,0.7615747333814343,0,0.05774795012340879,14.0,44.0,-30.0,1.1159395347503107,0.9722548199727896,-0.15339107936854646,-1.2358053226297572,-0.01032613372343183,0.005220434271290486,-0.018582451309411163,0.007222719787363108
2019-07-19,1563508800,2019-07-31,1564545600,-0.25,334.5462378020474,363.09473650110596,365.19,367.01,356.45,357.0,663768.0,347.62,354.0,344.365,349.25,586264.0,4.538978040158838,-2.4393359499655674,3.0708976377952695,-1.052317823908382,0,-0.293328030145517,2.320335159523047,3.35116903808324,10.134811301053716,1.765224685042142,2.2904163448239214,-13.017908867589956,0.7079177547812137,0,0.0910012043577394,10.0,44.0,-34.0,1.0498210450966354,0.7174812366438346,-0.3176756841979369,-1.2598141660821613,-0.004667143879742319,0.013600572655690701,-0.013987115246957726,0.0017783896968133206
2019-07-29,1564372800,2019-08-02,1564718400,0.25,333.9798934852255,363.058319449287,352.67,353.195,341.4,346.13,860834.0,346.24,348.57,334.16,337.02,919298.0,8.641443864697607,0.5591970468209979,6.978154610013249,2.2707692916345508,0,-8.1666799224419,-2.298883896216845,-3.2073768408012215,-5.350472157648163,4.842237589569791,2.5524179592779648,-12.713457219905946,-1.0947585163240128,-1,0.006001651316032368,2.0,-48.0,50.0,4.6003204557593165,3.796275076599258,3.140854186460814,-2.0758057392084153,0.02735742685894027,0.03427096314758771,-0.008486143255593048,-0.024572371277242322
