start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-15,1626321600,2021-07-21,1626840000,-0.25,164.17263403779793,177.01065617492682,169.56,171.55,169.19,170.71,724968.0,169.44,170.87,168.75,170.41,634376.0,1.1778004154671748,-3.5773074866484507,0.675527649003385,-3.2162627388846516,1,1.5129018738035356,3.8009380520192546,-2.5737685208509493,-2.667764012504172,-1.6502860479114503,2.1597755031367525,-10.588830556224025,0.5692569243428207,0,0.04747228879194695,-18.0,20.0,-38.0,-1.1997535355906308,-1.0893972874765012,-0.5899171929695797,0.3978412821785441,-0.00569215421630187,0.002699372102576092,-0.009741212370166008,0.011575448177608916
2021-07-16,1626408000,2021-07-22,1626926400,0.25,163.9230126795044,177.01065617492682,170.84,171.2,169.1,169.44,700070.0,170.34,170.84,168.42,170.12,455411.0,1.3207312777495162,-3.0583282681092783,0.9979230347205998,-2.891684301277536,1,1.100533617363375,3.359863904246917,-1.3630570486013436,-9.058774109278957,-1.4645704753194337,2.110533516410241,-11.184740704295722,-0.41070682687200866,0,0.09962495217410051,-21.999999999999996,20.000000000000004,-42.0,-0.868798495179874,-0.8330925070870308,-0.4039664796986955,0.43858236684584206,0.0012932047966141003,0.004232306607100833,-0.009992946155654936,-0.0017017780646675362
2021-07-21,1626840000,2021-07-23,1627012800,-0.25,163.9230126795044,177.01065617492682,169.44,170.87,168.75,170.41,634376.0,170.99,172.43,170.05,172.14,444550.0,0.3489632759214203,-4.2870369368950065,-0.19683590875642665,-3.8711707524882684,1,3.811551317362863,1.276695887509553,0.8518439737032208,-1.7899595407793711,-2.412529928677415,2.0355406328537535,-12.140438438043706,0.402843631099735,0,0.24209868871639986,50.0,96.0,-46.0,-1.969036830486786,-1.8066104136741643,-1.5110154410102297,0.5753834937268885,-0.0066806088067850045,0.0016846752643198126,-0.012141280353200723,0.011873971314366294
2021-07-22,1626926400,2021-07-26,1627272000,0.25,163.9230126795044,176.69296735382522,170.34,170.84,168.42,170.12,455411.0,172.4,172.75,169.98,170.06,906374.0,1.4304664089171126,-3.0622434287924563,0.9289858481320294,-2.699733427417783,1,0.7612091923703517,-0.9089849667870891,1.3049126956695738,-2.3927388093129025,-0.9035764331788698,2.0296086839152516,-12.93459619371096,-0.8261106279537789,0,0.10344927768156435,46.0,92.0,-46.0,-0.8158885099376789,-0.54793221876524,-0.294383262972886,0.502258015928282,0.013759849464894724,0.015817946607079802,-0.0004704222039281225,-0.012083188102707032
2021-07-23,1627012800,2021-07-27,1627358400,-0.25,164.1730094419559,176.70768464583455,170.99,172.43,170.05,172.14,444550.0,168.45,171.02,166.72,170.71,551373.0,1.0131342109441164,-3.418968667039252,0.5536680139808254,-3.1649190635190365,1,1.6625380980671594,-0.18710167806817118,2.0583479565638116,-9.428707865590226,-1.207187503230145,2.0573814766170537,-13.006620051032016,0.505283597112107,0,0.09918438404925324,42.0,88.0,-46.0,-1.2029172280475677,-0.8383601566960266,-0.6475927030656692,0.4744654422585014,-0.013238826079315924,0.0018159451701715845,-0.023372971706402734,0.0038221804069151766
2021-07-26,1627272000,2021-07-28,1627444800,0.75,164.1730094419559,183.68628811000252,172.4,172.75,169.98,170.06,906374.0,171.1,177.68,169.06,176.81,1208061.0,-1.4389942962784232,-7.298633665940912,-2.706012103387806,-6.439398224082353,1,9.064818227047454,5.100160494561026,6.237578010007027,0.6262572307099106,-4.171746143458904,2.1927503673648325,-12.933550468161638,1.1009726292157171,0,0.1931455532788234,50.0,96.0,-46.0,-4.368813981109668,-3.8538039985461836,-3.915466693135386,0.8232684523780869,-0.03229455347548216,0.004920536168768752,-0.04383236242293986,0.035733114638861085
2021-07-27,1627358400,2021-08-06,1628222400,0.25,169.57312428625,183.68628811000252,168.45,171.02,166.72,170.71,551373.0,173.46,175.62,172.33,175.05,728577.0,1.3571824101884715,-5.438302090279876,0.125678377606377,-4.619822907740655,1,5.413785264278026,3.5614979589422058,10.480155981960143,2.4796648121015394,-1.3939047825176658,2.5880360714397703,-12.02459011459928,0.6833118792015019,0,0.163065691515777,22.0,28.0,-6.0,-2.0405598400457023,-1.7187811717855368,-2.359204606148296,0.28586782512122433,-0.009083119108826088,0.003256212510711176,-0.015538417594972875,0.0188580408590886
2021-07-28,1627444800,2021-08-10,1628568000,-0.25,169.57312428625,184.95356729922702,171.1,177.68,169.06,176.81,1208061.0,177.23,183.26,177.19,181.03,1202341.0,-0.7393599706807521,-8.623176625463543,-2.426025152368851,-7.330737078568944,0,12.028568498221034,7.961593511450378,15.469888288560227,6.77416937395747,-3.772990014256706,2.5948184176721996,-12.924325674925326,1.1558296519576536,0,0.14398093126222383,50.0,64.0,-14.0,-4.681268298072155,-4.254027683710376,-5.238009384467631,0.7072089230781842,-0.0209909959675193,0.012318400265149299,-0.021211953819808893,0.0224795255577519
2021-07-29,1627531200,2021-08-12,1628740800,0.75,169.57312428625,193.61493550546848,177.8,179.57,174.48,176.46,917198.0,186.89,187.42,184.07,185.88,593286.0,-0.5297514509701813,-12.083762644144926,-4.067498744709866,-8.923319704468838,0,15.540997461022386,8.88641555854958,24.066750063227094,14.130256843020192,-5.209809977226584,2.53252197784923,-11.508038521359977,-0.5733282154875907,0,0.1771837029690223,46.0,68.0,-21.999999999999996,-6.306757047557554,-5.48052475277413,-7.097185167743277,1.3965781027831778,0.005433613083709821,0.00828491499892392,-0.009737465031202985,-0.005404248488415586
2021-08-09,1628481600,2021-09-02,1630555200,0.25,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,179.95,180.54,176.14,177.19,1647959.0,5.091086749857183,-1.4988975743958122,3.80655416972364,-0.16488891397180794,0,0.3541022268559715,3.1313660438856847,11.35283472040282,-22.000475694807363,1.5390992158200447,2.104268453482739,-14.623820556276538,-1.9877051108209356,-1,-0.2774346206529918,-14.0,16.0,-30.0,1.7960945877306926,1.0376286980578584,-0.6635634656586831,-0.6042063125790902,0.015576499802471888,0.018906258818217614,-0.005925842316157892,-0.015337593776048819
2021-08-11,1628654400,2021-09-14,1631592000,-0.75,169.96881587575834,193.61493550546848,183.21,187.33,183.09,186.89,1307108.0,172.24,172.24,169.51,170.15,859113.0,8.939328266586628,-1.0057402560077549,6.037124106180826,2.212851405622459,0,-8.18408864967337,-6.232778573790368,-12.127905339287338,-27.376441251621884,3.558877297215176,2.126724835176814,-10.885595654734695,-1.1130976953305307,0,-0.381240744869674,-42.0,-92.0,50.0,3.9667940052894295,2.983821473708133,2.8067922467036226,-1.227410487422091,0.012283279459300633,0.012283279459300633,-0.0037613870114605596,-0.012363594149059631
2021-08-13,1628827200,2021-09-22,1632283200,-0.75,163.70197573396916,184.95356729922702,185.41,185.76,183.1,183.39,430525.0,167.83,169.28,167.66,168.71,1268083.0,9.84328258720754,-4.431629454613159,4.765574061999871,0.9780096022760745,0,-6.642024380706644,-6.505957328899963,-24.94366675940708,-23.079300723408267,0.7073379650891951,2.0767753658039116,-5.131164506333732,1.4936679690724486,0,-0.27097061637321174,-26.0,-68.0,42.0,2.7058265662971905,1.554959154282301,2.633225803671408,-0.8167774679645343,-0.005216051212139194,0.003378578626044737,-0.006223697469029732,0.01565227861055929
2021-09-03,1630641600,2021-09-28,1632801600,-0.25,163.70197573396916,176.72796920302903,176.94,176.94,173.09,174.58,1197370.0,172.65,174.02,170.71,171.38,1144805.0,4.8994364347210535,-5.009717681074179,2.0544015248765106,-1.8684599525421106,0,-2.0183239964332955,-4.857602842391606,-13.073484785932973,-9.43966940984636,-1.3826577339587658,2.1521979119919163,-9.220357159431744,-1.3594141966870907,0,-0.23637801752565843,-42.0,-68.0,26.0,-0.05514062317655544,0.06811441382672001,0.9217458597140791,0.3923268213086357,0.007410432956004298,0.015404364569961526,-0.003909441008285608,-0.006895752448281889
2021-09-15,1631678400,2021-10-06,1633492800,0.25,163.35128582655986,176.6427607785982,170.15,170.61,168.91,169.42,1336450.0,165.54,169.23,165.51,169.16,1142489.0,3.1601213625649365,-3.8978844271191946,1.8848033420036074,-2.3975329077007927,0,-2.290795251148559,-0.733525027873951,-14.217462033077252,-0.3861603811749248,-1.1284704151881044,2.3437411166596283,-7.1261179026782635,1.2158870685562788,0,-0.1085356919016704,-46.0,-80.0,34.0,-0.36888153227712905,0.04070574432375906,1.424245957016737,0.011831938123972208,-0.02139985812248757,0.00041380941120827686,-0.02157720501300542,0.03209273947528968
2021-09-23,1632369600,2021-10-07,1633579200,-0.25,163.35128582655986,177.16633986624615,169.67,175.07,168.76,173.03,1086933.0,170.45,173.6,170.0,171.03,1000733.0,2.076557363371137,-4.95675382013313,0.8059014987624096,-3.459432068448038,0,-0.09688009142018217,0.3638284138254824,-11.311503753321759,7.028448104775428,-1.9629870963889289,2.3379666954101017,-8.401689494845158,1.0697448276117145,0,-0.06228979877608194,-46.0,-76.0,30.0,-1.4400982283810038,-0.9528181103047046,0.30293353629721764,0.3235503008170981,-0.0033912179149857558,0.015026603519850301,-0.006022335262819367,0.011054622842279427
2021-09-29,1632888000,2021-10-13,1634097600,0.25,162.91382931316252,177.16633986624615,171.1,171.1,167.86,168.24,1082355.0,165.81,166.88,163.5,165.06,594405.0,5.093549384047364,-1.8825957914144027,3.9761298921604293,-0.487095601599421,1,-6.5765923753941635,-2.573486011096674,-11.277543554198116,-9.65885988563059,1.690825150035053,2.2789802390406773,-9.274776814476768,-0.6436575467454527,0,-0.3271564239797242,-6.0,-20.0,14.0,1.6054767963164807,2.049610812838921,3.4884405481746796,0.024795300188184655,0.004543802253725859,0.011026293469041493,-0.009451108687749898,-0.002055622732769047
2021-10-07,1633579200,2021-10-19,1634616000,-0.25,162.91382931316252,177.16633986624615,170.45,173.6,170.0,171.03,1000733.0,175.12,175.42,173.4,174.16,548436.0,0.8549250770366541,-6.581268669135852,-0.726247894656268,-4.867267646608482,0,4.146569478652353,4.846186262115455,-0.1894316136366507,7.945699179719007,-3.6256461942681,2.1092268813239166,-11.474559595432435,-0.6088283237474329,0,-0.12511853340824708,46.0,48.0,-2.0,-2.863171796049599,-2.4364901119585767,-1.750046106374711,1.0483654106519666,0.005512172714745134,0.007234726688102766,-0.004363803399173083,-0.0036613272311213363
2021-10-08,1633665600,2021-10-22,1634875200,0.75,162.91382931316252,183.92222123763963,171.34,172.6,169.71,169.87,701343.0,179.07,180.57,178.58,179.28,530277.0,0.44869303537737437,-10.302552919357751,-2.923174178194259,-6.900193366056811,0,8.743580013219777,5.1680647621282345,10.261845017127271,13.400324015075263,-4.816594253112797,2.027523092800556,-9.192476205130676,0.6033459195332606,0,0.026629524737810786,42.0,56.0,-14.0,-4.926929941990181,-3.878274504674593,-4.0444866046472185,1.5893305880066766,-0.0011713520749665474,0.007195448460508569,-0.003904506916555084,0.0038635981857886303
2021-10-14,1634184000,2021-10-25,1635134400,0.75,169.96881587575834,190.7087694932171,166.24,170.87,166.05,170.68,725686.0,180.16,184.81,180.16,184.81,48992.0,-1.2300326746625814,-13.651196696042462,-5.5139512652634295,-9.423912847428895,0,13.55497934625393,7.0927739468042015,14.716516824508789,24.185981042492358,-7.0254029845656305,2.0400977146431036,-7.68657365678035,0.056231001434744465,0,0.09352082692380517,50.0,68.0,-18.0,-7.440614685352529,-6.111204045020031,-6.644522287922257,1.8771606091574782,-0.02516097613765489,0.0,-0.02516097613765489,0.03084560464078545
2021-10-20,1634702400,2021-10-28,1635393600,0.25,177.0032032980381,190.7087694932171,174.16,180.08,174.02,179.81,901116.0,181.1,184.86,180.85,182.87,742486.0,1.8588617479712752,-12.494285819716211,-3.3711561947467175,-7.370718725506265,0,9.507264700709023,11.64906282434826,18.32204375916327,22.01373085846771,-4.347116702342404,2.181214055339646,-5.502138948874279,0.8526310243565621,0,-7.950823816684158e-05,38.0,68.0,-30.0,-5.317712035872475,-3.9530916973348127,-5.086396249422293,1.3762442235938495,-0.009679006944824264,0.010882047356045366,-0.011046098321211839,0.020764722299748906
2021-10-25,1635134400,2021-10-29,1635480000,-0.25,177.19999785746057,190.96462093379614,180.16,184.81,180.16,184.81,48992.0,181.48,184.33,181.41,184.08,1144452.0,1.9382329235883446,-12.914982163049459,-3.6255975662755446,-7.41471099521948,0,10.519618074806807,9.931322782920288,19.739513418734767,30.218671613109194,-4.141329908948123,2.1254043218396874,-5.146320505373499,1.2922411198817823,1,0.16814770771813065,34.0,68.0,-34.0,-5.48837461973055,-4.147817640141113,-5.486352355802353,1.308625974094518,-0.014124293785310882,0.0013581051716644588,-0.0145045632333769,0.006616722261715946
2021-10-26,1635220800,2021-11-01,1635739200,0.25,176.7438500912086,190.96462093379614,185.44,185.44,182.17,183.12,553709.0,184.93,185.75,180.78,182.18,1023399.0,3.4091987378634485,-11.528641047666966,-2.118051743696711,-6.052621948988175,0,8.11796621091812,9.720549265237302,19.824514202334388,25.86488161608979,-2.3958170098457003,2.189035003973796,-4.517122152384339,-1.1420828826673297,0,0.1495351560460102,30.0,68.0,-38.0,-4.059721154901752,-2.8483277012129093,-4.324150359927231,1.0572818964108759,0.015094961027555254,0.019596003952135232,-0.007684707432209947,-0.010321599304650153
2021-10-29,1635480000,2021-11-05,1636084800,-0.25,176.7438500912086,191.8285658736113,181.48,184.33,181.41,184.08,1144452.0,190.35,194.09,189.1,189.83,1407061.0,2.364108153096467,-13.933406999432677,-3.6917241742611964,-8.002950007901816,0,13.73659206488545,11.750161888502978,26.397941323819747,20.72145899568197,-2.8720552711908027,2.3958587293564513,-1.1144669019106281,1.4400980591594883,0,0.023152078121772994,50.0,92.0,-42.0,-5.784649423168105,-4.703612194312001,-7.048452471479891,1.0865244852037828,0.002739293051677638,0.022441131538745163,-0.0038455460148555387,0.010701735704397919
2021-11-01,1635739200,2021-11-18,1637211600,0.75,176.7438500912086,200.85489243410657,184.93,185.75,180.78,182.18,1023399.0,195.7,196.87,192.39,192.63,838190.0,5.075315777838796,-8.156351961195483,0.768744916852711,-3.775718562356161,0,9.209291066647474,7.861582395430871,30.013270145931415,8.445282136267046,-0.27561224238715454,2.260902800799764,4.026265398855912,-0.8674399717547744,0,-0.07444277145410265,22.0,68.0,-46.0,-1.5405180916783507,-1.5749060934449375,-5.375759260703433,-0.1375964399707179,0.015937289103462593,0.022011109380678073,-0.001245911851736503,-0.017043425014032776
2021-11-02,1635825600,2021-11-19,1637298000,0.25,183.92222123763963,200.85489243410657,182.32,190.74,181.09,188.81,1417729.0,192.32,193.37,189.9,190.27,1097122.0,6.181873882145723,-6.242839877836062,2.365060177642306,-2.3135544226625484,0,6.319443112006823,6.1300758589915265,27.01158796785363,7.9636012083718555,1.27211314098723,2.2557156314465763,2.7213653988343296,-1.1270178850073633,0,-0.1033563672127242,18.0,60.0,-42.0,-0.03048299784515507,-0.32037406863571505,-4.037306409063262,-0.591919153024568,0.010774163031481487,0.016292636779313474,-0.0019446050349503086,-0.012251466542075429
2021-11-08,1636347600,2021-11-24,1637730000,-0.25,184.10305563609518,200.85489243410657,199.94,200.91,193.86,199.22,1756222.0,193.49,196.1,192.65,195.83,599294.0,3.0556930345196207,-7.0081007350762405,0.23694020323749498,-4.171475259153354,0,11.255290546857196,9.310633547306729,24.254855103676874,16.796389343220426,-0.5506680653026592,2.133907875691703,0.7382231051677692,0.6261227984009626,0,-0.13871270387126314,6.000000000000007,52.00000000000001,-46.0,-1.9762038502782957,-2.558024366587617,-6.099285106549971,-0.6657893095105898,-0.011949139559822353,0.0013787468722870067,-0.016238574273604645,0.009485025001288783
2021-11-19,1637298000,2021-11-26,1637902800,0.25,183.88608987679493,199.61682537987627,192.32,193.37,189.9,190.27,1097122.0,191.52,192.89,188.38,191.53,440749.0,5.1164592333024785,-4.215294924839085,2.7111505595294005,-1.8223428879723116,0,5.84687239217299,4.735604527806637,21.806299632032662,10.016397802112124,1.8523257331528669,2.3038096720607673,-0.8399966405889892,-0.46731056819389793,0,-0.04448077469337212,2.0,36.0,-34.0,0.4505821542317108,-0.3351011335954439,-3.834624496276973,-0.8804099011719275,-5.221114185760545e-05,0.007100715292643445,-0.01644650968516681,-0.02195782055864781
2021-11-22,1637557200,2021-11-29,1638162000,-0.25,183.88608987679493,199.63443644208365,190.87,195.05,190.87,192.22,907530.0,192.73,194.88,192.4,193.37,729496.0,3.9161140154750456,-4.446185898393793,1.9881574184206414,-2.479443553808764,0,7.535666600452849,5.046718817905254,20.50277009565643,5.756973042138391,0.5594579235289387,2.242640926856501,-1.838634835828877,0.7875981725722027,0,-0.15668877932271347,-2.0,36.0,-38.0,-0.2650359414593737,-1.1612222515023518,-4.563418079818987,-0.8930799559828735,-0.0033097171226147415,0.007808863836168856,-0.005016290013962865,0.009606850101811837
2021-11-26,1637902800,2021-11-30,1638248400,0.25,183.53497177431555,199.63443644208365,191.52,192.89,188.38,191.53,440749.0,191.53,192.44,185.24,185.89,1148980.0,7.7323662027826146,-0.03641698550356409,6.285258306884003,1.5179227858769622,1,-0.5568173450429512,2.036447469535613,15.53483326881544,-5.007961143508126,3.916948425348153,2.4786445087882782,-2.5821607260845383,-1.2436862341280848,0,-0.22672845771180233,-6.0,36.0,-42.0,3.8479746086395323,2.5477521553486326,-0.6948004829585273,-1.3712522584280382,0.030340523965786348,0.03523589219430856,-0.0034966915918014374,-0.038682318870559174
2021-11-29,1638162000,2021-12-01,1638334800,-0.75,174.93377725354094,199.63443644208365,192.73,194.88,192.4,193.37,729496.0,189.04,190.23,183.23,183.31,821965.0,9.631483173514283,0.6876483523162733,7.673703925954214,2.9838343061844057,0,-2.9590511455406343,-2.912981303956358,10.450905979366587,-4.225401202819732,4.92698856289384,2.606754350788472,-2.9036683549602778,-0.906043998488187,0,-0.2482136995333667,-10.0,36.0,-46.0,5.159565762915278,3.610961217141238,0.6753087690218393,-1.800293855197363,0.031258523812121464,0.03775025912388852,-0.00043641918062309326,-0.013879175856689407
2021-11-30,1638248400,2021-12-06,1638766800,-0.25,174.93377725354094,192.51050954360628,191.53,192.44,185.24,185.89,1148980.0,188.28,194.44,186.51,191.65,923359.0,4.952147806729528,-3.7452602512899205,3.2137577180624533,-1.7979824332550578,0,4.230867163556034,0.9587525680872323,6.216363671462004,-2.9318243098451617,-0.3048623959564054,2.866282786805673,-5.439552336652149,1.022939274104063,0,-0.202193610716271,-21.999999999999996,24.000000000000004,-46.0,0.6034437777197894,-1.0052103585135086,-3.4373139436243463,-1.276469208220639,-0.017584137751108786,0.014557787633707298,-0.026819723454213462,0.03243010289285153
2021-12-01,1638334800,2021-12-27,1640581200,0.75,174.93377725354094,202.24233843541813,189.04,190.23,183.23,183.31,821965.0,200.82,201.56,199.63,201.27,447469.0,1.9202850807589442,-8.333063935034275,-1.0515725145327224,-5.392507576886786,0,9.234323163172029,5.0853652169373,14.627129432507008,9.176634103647267,-2.0430296266088988,2.175746418524442,-11.961375911259593,0.5257459594828219,0,0.23785476537183722,50.0,68.0,-18.0,-3.2063894271376654,-2.5877370888544533,-5.333353117845007,0.165630624433879,-0.0022358026531525965,0.0014408505986982512,-0.008148258558155819,0.005495328970375191
2021-12-02,1638421200,2021-12-29,1640754000,0.75,183.53497177431555,209.8613042002468,183.97,191.0,183.37,189.94,781284.0,201.53,203.7,201.53,202.7,779210.0,1.8754805833397938,-8.370300514272202,-1.3043085018911427,-5.359069232034216,0,10.421743446566985,9.042982408951532,16.95477164048711,17.61832346580502,-2.2236419674505754,2.015500171157085,-11.995225204959738,0.9212138861185702,0,0.2706896716374535,50.0,76.0,-26.0,-3.247409965466204,-2.685961936067372,-5.541980648501692,0.3298036037726195,-0.005772076961026107,0.0049333991119882015,-0.005772076961026107,0.0005923585743903281
2021-12-07,1638853200,2022-01-03,1641186000,0.25,192.51050954360628,209.8613042002468,193.86,195.93,193.51,193.77,655935.0,202.15,203.61,200.65,201.66,663375.0,1.538528983832819,-4.815827406921201,-0.04223280108432448,-3.4633376309960795,0,8.712598159332153,8.635457630770889,17.131298788714936,13.229288327099269,-1.3499909053860506,1.9479817526767436,-13.397999108171096,0.7901503016846558,0,0.19191009544492563,38.0,76.0,-38.0,-1.638649211544191,-1.6706775501700264,-4.507452755388627,0.04056642723352111,0.0024298323911535746,0.009669741148467859,-0.005008430030744804,0.0015396076483735754
2021-12-28,1640667600,2022-01-04,1641272400,-0.25,194.94970979125466,209.8613042002468,200.54,202.87,200.54,202.58,332528.0,203.7,207.24,202.93,204.21,834093.0,0.43278516344548734,-5.551535469502994,-1.0380653902028882,-4.239181887925838,0,11.137093541714734,6.553613357683277,18.322099600756836,12.912534994872203,-2.2995328362431167,1.9814301815296218,-12.765766864318332,0.9863548411106309,0,0.13824287909343594,50.0,92.0,-42.0,-2.5593751530287534,-2.622479627782454,-5.476357307110035,0.136911861357083,-0.0024974291170853924,0.01483766710738954,-0.006268057391900506,0.012645046117227166
2021-12-30,1640840400,2022-01-05,1641358800,0.25,194.86727281937397,209.5256398680811,202.87,203.94,200.33,200.63,433139.0,204.3,206.87,202.11,202.23,752095.0,1.456956023107935,-4.249321151921663,0.21946958084029689,-3.128698346766896,0,8.337142951888936,4.366000928936357,18.17128499051736,5.0344011530876145,-1.1599350207794572,2.0260390029076274,-12.45853588704355,-0.8748405129900664,0,-0.014033775484675727,46.0,92.0,-46.0,-1.3961825644068568,-1.5101133624372949,-4.372425820586926,0.03787677986982052,0.01023587004895421,0.02294417247688285,-0.0005933837709537482,-0.009695901278096164
2022-01-04,1641272400,2022-01-06,1641445200,-0.25,194.86727281937397,209.62932793603056,203.7,207.24,202.93,204.21,834093.0,203.51,205.53,201.34,203.65,640470.0,0.8855329250574897,-4.603676799351646,-0.19870693182747345,-3.624682870938713,1,9.72944277144257,4.704370179948588,18.62201025427936,-1.8440908623976284,-1.7292295258682486,2.0151647708793528,-12.438319052886882,0.7434970907528937,0,0.03335302008785899,42.0,84.0,-42.0,-1.8590719371470783,-1.9876338443473855,-4.841596550325903,0.038466287103564145,-0.0006874539651363643,0.00923152467468702,-0.0113429904247484,0.007021707956287537
2022-01-05,1641358800,2022-01-07,1641531600,0.25,194.709276756278,209.62932793603056,204.3,206.87,202.11,202.23,752095.0,203.7,205.28,200.04,201.68,845296.0,1.8483987936206177,-3.33193707208153,1.0110075366917926,-2.566937723125733,1,6.9501587304444215,3.277345350266287,17.815074457267986,3.708286106121477,-0.5048316473838526,2.0750864072733832,-12.86060632761514,-0.9770266915523582,0,-0.003338637144945857,38.0,84.0,-46.0,-0.7417691392304562,-0.9321345969158017,-3.75867864217237,-0.11496189923574018,0.010015866719555566,0.017850059500198245,-0.008131693772312598,-0.009673459366560277
2022-01-06,1641445200,2022-01-11,1641877200,-0.75,186.57129091136215,209.62932793603056,203.51,205.53,201.34,203.65,640470.0,194.05,194.58,189.99,194.43,1124187.0,5.963740947549567,-0.4841338910253796,4.735380342539727,0.7493699531965206,0,-1.7025028280540013,-1.6788874841972155,8.891764873886727,-5.956250274805022,3.0692167141107802,2.3278426394104748,-11.27954898243122,1.2931270388812897,0,0.0163187813874815,30.0,40.0,-10.0,2.739803528262115,2.2454094970359932,-0.1636973622272535,-1.056880015114432,-0.0019544309005811167,0.0007714858818084203,-0.022835982101527486,0.0018033800494641206
2022-01-07,1641531600,2022-01-12,1641963600,-0.25,186.57129091136215,202.7782033266391,203.7,205.28,200.04,201.68,845296.0,195.69,197.64,193.72,196.79,1012425.0,4.707681616554282,-1.7547876686910797,3.457069295526537,-0.5233158866473531,0,0.9587194355858912,-0.6211493788506303,6.9384726819715565,-4.312879547938316,1.676064717949032,2.277929256331086,-11.2141953894786,1.1648638071508124,0,0.0073668409664698585,26.0,40.0,-14.0,1.476446973931587,0.9221636798389312,-1.307610305078299,-1.0863357495408663,-0.005589714924538858,0.0043193251689617185,-0.015600386198485694,0.012138044540451531
2022-01-10,1641790800,2022-01-13,1642050000,0.25,186.55841636951413,202.7782033266391,201.17,201.17,192.79,194.08,971929.0,196.7,198.01,192.89,193.1,1070213.0,6.846089520530072,-0.3758668379821586,5.359054030726739,1.2383911617469323,0,-3.021098428710566,-3.4837806767631325,3.4653602975661486,-11.022611218632434,3.3335043790700496,2.3450314709603197,-10.982244958068248,-1.2412791111037087,0,-0.08950753080873272,22.0,40.0,-18.0,3.2351113412739636,2.57921610331546,0.5556496212587518,-1.3026195554606614,0.018643190056965242,0.025427239772138677,-0.0010875194199896354,-0.018750952792316644
2022-01-12,1641963600,2022-01-26,1643173200,-0.75,177.88661743894767,202.7782033266391,195.69,197.64,193.72,196.79,1012425.0,179.89,182.55,178.15,178.15,644363.0,18.597650331814037,-2.3355116846066295,11.022640097296275,5.628870801758822,0,-14.113179102182656,-12.05943331029717,-27.420987129607273,-30.65566515110143,5.830259713600512,2.930723393278706,1.192950586243004,0.7479464823080884,0,-0.21788747638201514,-10.0,-56.0,46.0,8.131069323603697,6.044462285799867,7.090879424561592,-2.0481480401869705,0.009767050238562947,0.02469828795958473,0.0,0.0007864726700748115
2022-01-13,1642050000,2022-01-27,1643259600,-0.75,168.34994892695133,194.709276756278,196.7,198.01,192.89,193.1,1070213.0,180.54,182.17,175.87,177.71,836805.0,18.45709853657273,-3.0657305775383463,10.736780897717253,5.097255828784711,0,-14.454816959756968,-12.328564380858403,-29.414985210298944,-30.785178204861225,5.430129057935034,2.981345547989026,2.3393329800607603,-0.9624968251481987,0,-0.24225067309182516,-14.0,-64.0,50.0,7.695683979517213,5.706353628059006,7.06755865800271,-1.8614938511458239,0.01592482133813511,0.02509706825727287,-0.01035394744246243,-0.002469828795958473
2022-01-14,1642136400,2022-02-04,1643950800,-0.25,168.34994892695133,187.57909534294427,191.13,192.66,184.52,186.46,2437403.0,179.2,180.17,176.44,178.52,1063262.0,11.464047076053888,-3.665481089049635,6.904361789528707,1.0237881843304137,0,-10.929013648329693,-12.339798674195922,-23.40743577316827,-10.118778410871258,1.7522313561522367,2.8327292165047786,3.27208183262524,-1.2143864699834692,0,-0.06382966202242653,-38.0,-64.0,26.0,3.8992829935021263,3.8173116508999954,5.650398466110957,-0.14842161565429812,0.0038090970199415874,0.00924266188662326,-0.011651355590410084,-0.00711902113459395
2022-01-27,1643259600,2022-02-07,1644210000,0.25,168.34994892695133,187.57909534294427,180.54,182.17,175.87,177.71,836805.0,179.37,179.37,175.43,176.95,1131086.0,10.769147111303255,-2.5244452181130868,7.107374964679309,1.2480926815484565,0,-12.254230033936864,-12.26199920666403,-24.65682592098895,-9.451062654910587,2.308422831405778,2.812773849148521,4.0630898832004085,-1.2763460217683165,0,-0.1773976418777641,-42.0,-92.0,50.0,4.122350946595077,4.2871575350730495,6.329443630840245,-0.27000266954417906,0.013676179711783032,0.013676179711783032,-0.008589997174342945,-0.008794532825453838
2022-01-28,1643346000,2022-02-18,1645160400,-0.25,168.92765145202472,187.57909534294427,178.1,182.8,176.29,182.77,802994.0,182.08,182.94,178.01,179.75,946800.0,3.9724074365461917,-2.1943824017756555,3.764858599907271,-2.2140009272137178,1,-6.1395347096601185,-0.38239858124584225,-12.357950453717862,-2.8958551968375374,1.003359700966655,3.0598544193313084,4.874090176693084,-1.036825369500448,0,-0.03624139738672972,-46.0,-60.0,14.0,0.8890125173852681,1.8060379323934654,3.628613118675773,0.6081760448668425,0.012962447844228064,0.01774687065368563,-0.009680111265646829,-0.012254093856467696
