start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-21,1624248000,2021-07-06,1625544000,0.25,0,163.01425196766579,177.67665722757133,161.85,163.9,161.49,163.25,649230.0,164.81,165.82,161.53,165.27,806697.0,5.263055829762948,-3.274189126792052,3.3314172767793906,-1.1110102660293393,0,-6.825327722471378,-3.8904396371249117,-13.507329094527801,-4.345530264077887,0.6246776131266074,2.3263215859472615,-1.1492662440863874,0.7322621165004585,0,-0.0011538008735585312,-46.0,-52.00000000000001,6.000000000000007,0.9944333514854407,1.7911722339104585,2.7441250387924896,0.28051016747415725,-0.0027833242572760097,0.003327887698916898,-0.022629636352635152,0.00030262680062942415
2021-06-21,1624248000,2021-07-07,1625630400,0.25,0,163.01425196766579,177.67665722757133,161.85,163.9,161.49,163.25,649230.0,165.18,169.39,165.02,168.56,888082.0,2.772733104367717,-4.9879680355494855,1.1685255497547757,-3.203211517165016,0,-1.7044468906251495,-2.549575070821528,-11.806886034445839,0.8997441425370241,-1.2579599675913897,2.303175296046998,-2.123724019818024,0.8049575732262475,0,0.05536286862478625,-42.0,-44.0,2.0,-1.1076174655908773,-0.17698553945201922,0.7097671292820138,0.40908513121997503,-0.020052206929283334,0.004924062648315131,-0.02100142382534409,0.019906819144430266
2021-06-21,1624248000,2021-07-08,1625716800,0.25,0,163.01425196766579,177.67665722757133,161.85,163.9,161.49,163.25,649230.0,166.49,168.05,166.2,167.04,838887.0,3.1936358468231276,-3.9419596016123535,1.9021392081737076,-2.4566969987228617,0,-3.7321578585893604,-3.2213209733487846,-11.253771325772002,2.8614516118087394,-0.04888408493705754,2.2590405902443673,-3.028577668711687,-0.75758652618392,0,0.10189775345860089,-46.0,-44.0,-2.0,-0.37416187739461293,0.6617117747472605,1.5624153681960848,0.38838993569707503,-0.0032926245210727068,0.006046455938697459,-0.005028735632183978,-0.009017560512577183
2021-06-21,1624248000,2021-07-09,1625803200,0.25,0,163.01425196766579,177.67665722757133,161.85,163.9,161.49,163.25,649230.0,169.27,170.69,168.45,169.03,758453.0,2.089394285960907,-5.079396060793812,0.5571003174978699,-3.46881224240272,0,-0.793219159759019,1.0521910683326303,-9.473934092056902,11.297044333307952,-0.6549098101876041,2.2272258612281206,-4.594060988347195,0.6827225107137367,0,0.04191549897924133,-46.0,-40.0,-6.0,-1.4950008874164382,-0.47353826674279276,0.3523341711090069,0.4983347533079363,0.0014198662959239439,0.009820741880139705,-0.003431343548482624,0.011913314176245304
2021-06-21,1624248000,2021-07-12,1626062400,0.25,0,163.01425196766579,177.67665722757133,161.85,163.9,161.49,163.25,649230.0,167.1,169.35,166.02,168.85,501214.0,2.232044975901431,-4.983599610192229,0.6757477050636709,-3.420195439739416,0,-1.0481492998193573,0.2850864168200925,-8.141843755887086,7.2736780345557435,-0.4040078164898091,2.2112119104886236,-5.450309842197978,-0.4503747117170173,0,0.046146295527510664,-42.0,-32.0,-10.0,-1.3757773171454062,-0.3324453350601857,0.4413009809362478,0.5447785750291301,-0.010364228605270975,0.0029612081729346595,-0.016760438258809462,-0.0010648997219429024
2021-06-21,1624248000,2021-07-13,1626148800,0.25,0,163.01425196766579,177.67665722757133,161.85,163.9,161.49,163.25,649230.0,168.69,168.7,166.44,167.68,592294.0,3.005411656097351,-4.2768811217462,1.3486005089058608,-2.656647582697204,0,-2.723967879198568,1.0485717729299802,-7.72625878743588,2.6490936864548686,0.41056163000297374,2.1702565703883474,-6.245398063630841,-0.5330143122316983,0,0.02548901524915845,-46.0,-32.0,-14.0,-0.6357347328244316,0.32842190860331755,1.0973481071465443,0.48456539311670443,0.006023377862595325,0.006083015267175362,-0.007395038167938961,-0.006929227124666815
2021-06-21,1624248000,2021-07-14,1626235200,0.25,1,163.01425196766579,177.67665722757133,161.85,163.9,161.49,163.25,649230.0,166.97,170.25,166.49,170.03,950384.0,1.7955071828464497,-5.591896055398365,0.07008567115605047,-3.967437118939799,0,0.8346046084861527,2.2675327799831653,-5.805873043946624,4.051152936923785,-0.865470989352005,2.145340772802839,-7.435159954059351,0.8502077909186474,0,0.08128140093668777,-46.0,-28.0,-18.0,-1.898194436275972,-0.9574428246395001,-0.28816561786554473,0.5841918961994061,-0.01799682408986647,0.001293889313650487,-0.020819855319649472,0.014014790076335881
2021-06-25,1624593600,2021-07-15,1626321600,-0.25,1,163.01425196766579,177.67665722757133,174.9,175.27,170.96,171.62,1590176.0,169.56,171.55,169.19,170.71,724968.0,1.648532434667075,-5.870897849698437,-0.17378400015620343,-4.184679671177236,0,1.8249961736954532,3.6868318756073992,-3.798474004910915,-2.0405907858665486,-1.2380374814527784,2.0829141278842433,-8.474849272301064,0.6586136974220922,0,-0.0016123380169332968,-2.0,19.999999999999996,-21.999999999999996,-2.111182707515681,-1.223206737685345,-0.6584774776025881,0.6708732412343859,-0.006736570792572283,0.004920625622400587,-0.00890398922148683,0.003999294242192697
2021-06-29,1624939200,2021-07-16,1626408000,0.25,0,163.01425196766579,176.78614086599535,172.17,173.39,167.3,168.23,748383.0,170.84,171.2,169.1,169.44,700070.0,2.2582563210521442,-4.4826425344610215,0.6829359458608906,-3.082998898331752,0,-0.1492018634379022,5.60299158616392,-2.9527981005816097,-12.429555952768844,-0.7799035030797938,2.037158336716136,-9.46761356555102,-0.6392805795496181,0,0.05328921747164641,-6.0,20.0,-26.0,-1.1121931067044386,-0.43686171298593024,0.08273785157622626,0.6189233323886216,0.00826251180358839,0.010387157695939564,-0.0020066100094429107,-0.007439517310058097
2021-06-29,1624939200,2021-07-19,1626667200,0.25,0,163.01425196766579,176.78614086599535,172.17,173.39,167.3,168.23,748383.0,166.97,167.35,163.1,165.0,1612612.0,4.600598481673799,-1.215143936219249,3.559999999999988,-0.31757575757576717,1,-6.278393399180828,2.9641185647425896,-5.028876264334422,-14.956829380255144,1.550475554834236,2.2170084032257003,-9.220993672096373,-1.4498299892341528,-1,0.029680793978913156,-10.0,20.0,-30.0,1.692727272727268,2.028740223861945,2.667015564703817,0.27909269363715594,0.011939393939393916,0.014242424242424168,-0.01151515151515159,-0.026203966005665658
2021-06-29,1624939200,2021-07-20,1626753600,0.25,1,163.01425196766579,176.78614086599535,172.17,173.39,167.3,168.23,748383.0,165.39,170.34,165.39,168.46,652331.0,2.326402637469812,-2.8090097845670385,1.6622145712137097,-2.2864972891685653,1,-1.122405586682902,3.1914241960183816,-4.352519677953758,-9.300485361704858,-0.5949676896081542,2.2427888879594677,-9.854957102676252,0.5858446505782793,0,0.08530655345434066,-14.0,20.0,-34.0,-0.2413035735486062,-0.06046352622716711,0.5364420995535397,0.28016190964026677,-0.018223910720645997,0.011159919268669105,-0.018223910720645997,0.020969696969697083
2021-07-15,1626321600,2021-07-21,1626840000,-0.25,1,164.17263403779793,177.01065617492682,169.56,171.55,169.19,170.71,724968.0,169.44,170.87,168.75,170.41,634376.0,1.1778004154671748,-3.5773074866484507,0.675527649003385,-3.2162627388846516,1,1.5129018738035356,3.8009380520192546,-2.5737685208509493,-2.667764012504172,-1.6502860479114503,2.1597755031367525,-10.588830556224025,0.5692569243428207,0,0.04747228879194695,-18.0,20.0,-38.0,-1.1997535355906308,-1.0893972874765012,-0.5899171929695797,0.3978412821785441,-0.00569215421630187,0.002699372102576092,-0.009741212370166008,0.011575448177608916
2021-07-16,1626408000,2021-07-22,1626926400,0.25,1,163.9230126795044,177.01065617492682,170.84,171.2,169.1,169.44,700070.0,170.34,170.84,168.42,170.12,455411.0,1.3207312777495162,-3.0583282681092783,0.9979230347205998,-2.891684301277536,1,1.100533617363375,3.359863904246917,-1.3630570486013436,-9.058774109278957,-1.4645704753194337,2.110533516410241,-11.184740704295722,-0.41070682687200866,0,0.09962495217410051,-21.999999999999996,20.000000000000004,-42.0,-0.868798495179874,-0.8330925070870308,-0.4039664796986955,0.43858236684584206,0.0012932047966141003,0.004232306607100833,-0.009992946155654936,-0.0017017780646675362
2021-07-21,1626840000,2021-07-23,1627012800,-0.25,1,163.9230126795044,177.01065617492682,169.44,170.87,168.75,170.41,634376.0,170.99,172.43,170.05,172.14,444550.0,0.3489632759214203,-4.2870369368950065,-0.19683590875642665,-3.8711707524882684,1,3.811551317362863,1.276695887509553,0.8518439737032208,-1.7899595407793711,-2.412529928677415,2.0355406328537535,-12.140438438043706,0.402843631099735,0,0.24209868871639986,50.0,96.0,-46.0,-1.969036830486786,-1.8066104136741643,-1.5110154410102297,0.5753834937268885,-0.0066806088067850045,0.0016846752643198126,-0.012141280353200723,0.011873971314366294
2021-07-22,1626926400,2021-07-26,1627272000,0.25,1,163.9230126795044,176.69296735382522,170.34,170.84,168.42,170.12,455411.0,172.4,172.75,169.98,170.06,906374.0,1.4304664089171126,-3.0622434287924563,0.9289858481320294,-2.699733427417783,1,0.7612091923703517,-0.9089849667870891,1.3049126956695738,-2.3927388093129025,-0.9035764331788698,2.0296086839152516,-12.93459619371096,-0.8261106279537789,0,0.10344927768156435,46.0,92.0,-46.0,-0.8158885099376789,-0.54793221876524,-0.294383262972886,0.502258015928282,0.013759849464894724,0.015817946607079802,-0.0004704222039281225,-0.012083188102707032
2021-07-23,1627012800,2021-07-27,1627358400,-0.25,1,164.1730094419559,176.70768464583455,170.99,172.43,170.05,172.14,444550.0,168.45,171.02,166.72,170.71,551373.0,1.0131342109441164,-3.418968667039252,0.5536680139808254,-3.1649190635190365,1,1.6625380980671594,-0.18710167806817118,2.0583479565638116,-9.428707865590226,-1.207187503230145,2.0573814766170537,-13.006620051032016,0.505283597112107,0,0.09918438404925324,42.0,88.0,-46.0,-1.2029172280475677,-0.8383601566960266,-0.6475927030656692,0.4744654422585014,-0.013238826079315924,0.0018159451701715845,-0.023372971706402734,0.0038221804069151766
2021-07-26,1627272000,2021-07-28,1627444800,0.75,1,164.1730094419559,183.68628811000252,172.4,172.75,169.98,170.06,906374.0,171.1,177.68,169.06,176.81,1208061.0,-1.4389942962784232,-7.298633665940912,-2.706012103387806,-6.439398224082353,1,9.064818227047454,5.100160494561026,6.237578010007027,0.6262572307099106,-4.171746143458904,2.1927503673648325,-12.933550468161638,1.1009726292157171,0,0.1931455532788234,50.0,96.0,-46.0,-4.368813981109668,-3.8538039985461836,-3.915466693135386,0.8232684523780869,-0.03229455347548216,0.004920536168768752,-0.04383236242293986,0.035733114638861085
2021-07-27,1627358400,2021-07-29,1627531200,0.25,0,169.57312428625,183.68628811000252,168.45,171.02,166.72,170.71,551373.0,177.8,179.57,174.48,176.46,917198.0,-0.5039408590645849,-7.386232551340029,-2.1809475235180713,-6.0520797914541475,0,8.52353221039403,4.910820451843056,9.216364966869286,1.5284401065808098,-3.625341895975467,2.24620007039195,-12.479674810650412,-0.8338171974535612,0,0.20525481786741048,46.0,28.0,18.0,-3.945086705202314,-3.314235686672845,-3.578813577109102,0.9763291214308418,0.007593788960670977,0.01762439079678102,-0.011220673240394552,-0.0019795260449069207
2021-07-27,1627358400,2021-07-30,1627617600,0.25,0,169.57312428625,183.68628811000252,168.45,171.02,166.72,170.71,551373.0,175.92,177.65,173.25,173.92,930506.0,1.263487117132442,-6.005897420720288,-0.5004216498006713,-4.548834713278126,0,4.694544166207734,3.5422992200988204,9.889989455140826,-0.575144093387955,-1.9356999644660675,2.2969255312285313,-12.411176681716338,-0.8482178115220945,0,0.10898803947144162,42.0,28.0,14.0,-2.371205151793916,-1.721035001351325,-2.0855153989006396,0.8566926547502858,0.011499540018399257,0.021446642134314686,-0.003852345906163679,-0.014394196985152541
2021-07-27,1627358400,2021-08-02,1627876800,0.25,0,169.57312428625,183.68628811000252,168.45,171.02,166.72,170.71,551373.0,175.0,177.2,173.38,173.53,610004.0,1.6339709099845408,-5.458669809310308,0.011429339787554227,-4.11926852225362,0,4.122227454851448,5.0296574264616885,10.164265103809742,-0.7619002424893111,-1.4971653956329618,2.2948920932100907,-12.347571276277552,-0.5614503673674521,0,0.05396298658843718,38.0,28.0,10.0,-1.9123494496628837,-1.3572857557950613,-1.792302293965463,0.7076618490434234,0.008471157724889045,0.02114908085057321,-0.0008644038494785011,-0.0022424103035877385
2021-07-27,1627358400,2021-08-03,1627963200,0.25,0,169.57312428625,183.68628811000252,168.45,171.02,166.72,170.71,551373.0,173.69,175.04,171.4,174.76,609273.0,1.1127635802449731,-5.775157720780527,-0.43850614175630653,-4.5029373617151265,0,5.6624415490413185,5.742118956858462,11.035259800603352,-7.882107234440966,-2.001623889909993,2.264748440371984,-12.874325742561599,0.56356335673543,0,0.026106838935779402,34.0,27.999999999999993,6.000000000000007,-2.331197070267791,-1.8561690445833818,-2.3861175030539954,0.649791393080174,-0.0061226825360494175,0.0016021972991531186,-0.019226367589837423,0.007088111565723532
2021-07-27,1627358400,2021-08-04,1628049600,0.25,0,169.57312428625,183.68628811000252,168.45,171.02,166.72,170.71,551373.0,165.37,175.6,164.59,173.61,1015395.0,1.9542442452864037,-5.0318319418476705,0.5161953036499511,-3.9576253288021093,1,3.8821433364955666,2.9959658281917485,10.971446704289075,-15.39614472731985,-1.3233259089166012,2.5698966841575546,-12.52949583504004,-0.9467909800455685,0,0.06450361974961262,30.0,28.0,2.0,-1.5387938482806334,-1.0911972764341584,-1.6713025755103672,0.49872509728453074,-0.047462703761304126,0.011462473359829417,-0.05195553251540819,-0.0065804531929501975
2021-07-27,1627358400,2021-08-05,1628136000,0.25,0,169.57312428625,183.68628811000252,168.45,171.02,166.72,170.71,551373.0,174.49,175.24,169.04,171.81,1001726.0,3.008395452219844,-3.745255937639797,1.8394350348252857,-2.9344430863551025,1,1.1848805693585618,2.8556034482758683,9.724081829636445,-7.626457590009899,-0.20393622910052045,2.6690933187722776,-12.209296635198593,-0.9386430484205991,0,0.0945739029781662,26.0,28.0,-2.0,-0.3684302427099766,-0.04972614379477136,-0.6160004800769769,0.25454642257636495,0.015598626389616399,0.019963913625516527,-0.01612246085792446,-0.010368066355624705
2021-07-27,1627358400,2021-08-06,1628222400,0.25,1,169.57312428625,183.68628811000252,168.45,171.02,166.72,170.71,551373.0,173.46,175.62,172.33,175.05,728577.0,1.3571824101884715,-5.438302090279876,0.125678377606377,-4.619822907740655,1,5.413785264278026,3.5614979589422058,10.480155981960143,2.4796648121015394,-1.3939047825176658,2.5880360714397703,-12.02459011459928,0.6833118792015019,0,0.163065691515777,22.0,28.0,-6.0,-2.0405598400457023,-1.7187811717855368,-2.359204606148296,0.28586782512122433,-0.009083119108826088,0.003256212510711176,-0.015538417594972875,0.0188580408590886
2021-07-28,1627444800,2021-08-09,1628481600,-0.25,0,169.57312428625,184.95356729922702,171.1,177.68,169.06,176.81,1208061.0,175.47,179.34,174.1,177.05,1036951.0,0.6356425801424876,-6.466763732359382,-0.7041325425962555,-5.5039066177162965,1,7.789816584043976,4.8563814036126844,12.13779581353516,4.309628573832406,-2.132501316160102,2.5874306232992756,-12.878622599332228,1.0023511804030678,0,0.15501729213293566,50.0,60.0,-10.0,-2.9155605761084473,-2.559562200158709,-3.3264071353507774,0.40843996535478055,-0.008924032759107692,0.012934199378706435,-0.016661959898333856,0.01142530705512712
2021-07-28,1627444800,2021-08-10,1628568000,-0.25,1,169.57312428625,184.95356729922702,171.1,177.68,169.06,176.81,1208061.0,177.23,183.26,177.19,181.03,1202341.0,-0.7393599706807521,-8.623176625463543,-2.426025152368851,-7.330737078568944,0,12.028568498221034,7.961593511450378,15.469888288560227,6.77416937395747,-3.772990014256706,2.5948184176721996,-12.924325674925326,1.1558296519576536,0,0.14398093126222383,50.0,64.0,-14.0,-4.681268298072155,-4.254027683710376,-5.238009384467631,0.7072089230781842,-0.0209909959675193,0.012318400265149299,-0.021211953819808893,0.0224795255577519
2021-07-29,1627531200,2021-08-11,1628654400,0.75,0,169.57312428625,193.61493550546848,177.8,179.57,174.48,176.46,917198.0,183.21,187.33,183.09,186.89,1307108.0,-2.2023544479366137,-12.235550201857365,-5.0219380384183125,-9.798544598426872,0,17.142411436878433,9.915897194612706,20.77482355212673,13.573713854667481,-6.055145558587142,2.574707702760822,-12.19826652826769,1.2441055020897722,0,0.202425484162677,50.0,68.0,-18.0,-7.218952324896989,-6.5651111298114415,-7.887370583371222,1.2191180058363216,-0.019690727165712296,0.002354326074161417,-0.020332816095029127,0.03237032536043749
2021-07-29,1627531200,2021-08-12,1628740800,0.75,1,169.57312428625,193.61493550546848,177.8,179.57,174.48,176.46,917198.0,186.89,187.42,184.07,185.88,593286.0,-0.5297514509701813,-12.083762644144926,-4.067498744709866,-8.923319704468838,0,15.540997461022386,8.88641555854958,24.066750063227094,14.130256843020192,-5.209809977226584,2.53252197784923,-11.508038521359977,-0.5733282154875907,0,0.1771837029690223,46.0,68.0,-21.999999999999996,-6.306757047557554,-5.48052475277413,-7.097185167743277,1.3965781027831778,0.005433613083709821,0.00828491499892392,-0.009737465031202985,-0.005404248488415586
2021-08-09,1628481600,2021-08-13,1628827200,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,185.41,185.76,183.1,183.39,430525.0,1.4656730665012958,-10.774250415320722,-2.363360415871469,-7.3156478906519595,0,11.72074381709276,8.233002832861184,24.89132633173091,16.389988799265822,-3.5559473771127728,2.4918352800643415,-11.150644421601656,-0.42786542276134926,0,0.22673614673535253,42.0,68.0,-26.0,-4.654288674409727,-3.7974441354146222,-5.6069315655402505,1.2574760768111077,0.011014777250668129,0.012923278259447057,-0.001581329407274068,-0.013395739186571998
2021-08-09,1628481600,2021-08-16,1629086400,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,182.41,183.72,180.73,181.46,471388.0,2.6600421945338866,-9.033347606194852,-0.8961570961460836,-5.831680076417214,0,8.91875085925448,9.97575757575758,24.233971373365094,16.627947865614402,-2.234271464538125,2.4561531609260583,-11.483912166097074,-0.48140925577279436,0,0.16912301415695682,38.0,68.0,-30.0,-3.1866527058304825,-2.5100251189767846,-4.422462662372197,0.9601228524751084,0.005235313567728328,0.012454535434806457,-0.004022925162570412,-0.010524019848410338
2021-08-09,1628481600,2021-08-17,1629172800,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,180.82,182.32,178.21,179.32,1033708.0,3.9480604499781293,-7.4050089219834945,0.5945609338984212,-4.353018811807573,0,5.953924262662689,6.4466342158375785,22.32386631456763,7.44189608394386,-0.7804414171909428,2.471645336175294,-12.437219292077568,-1.065954421721469,0,0.05050964026569585,34.0,68.0,-34.0,-1.7284742360026684,-1.2183364678470525,-3.153143209968462,0.5635785666170472,0.008364934195850937,0.016729868391702096,-0.006190051304929667,-0.011793232668356746
2021-08-09,1628481600,2021-08-18,1629259200,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,178.75,180.99,177.19,178.42,471539.0,4.517119097314136,-6.533709165692088,1.3972648806187777,-3.669431678062992,0,4.73461749207371,4.700428378616273,20.25566423359443,1.6755971652279769,-0.20940320092773845,2.4588053636997773,-13.098151822453005,-0.5104005619202359,0,0.05574040264360303,30.0,68.0,-38.0,-1.0082950341889756,-0.6514777365532041,-2.560125851995579,0.20350014535053518,0.0018495684340320562,0.014404214774128565,-0.006893845981392199,-0.005018960517510607
2021-08-09,1628481600,2021-08-19,1629345600,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,176.44,179.04,175.76,177.49,403652.0,5.013611144158119,-5.577586579393937,2.167915563318104,-2.973782560519851,0,3.467294034155614,4.332236068657421,18.027659304755282,4.096276475207688,0.44982669207165316,2.4271390295175927,-13.367716988794212,-0.44605787463122915,0,0.11974526212275445,26.0,68.0,-42.0,-0.2819877176179091,-0.11844973086631683,-1.9691918651191003,-0.11722462051664895,-0.005915826243732103,0.008732886359794856,-0.009747028001577673,-0.005212420132272078
2021-08-09,1628481600,2021-08-20,1629432000,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,177.45,178.86,176.68,177.56,501013.0,4.974946990578118,-5.312297745252607,2.2954681985432046,-2.8329391003979936,0,3.552501804069202,3.148599976763109,16.264920961511763,9.204658929562314,0.5088350736765221,2.3405801590359827,-13.618027500396762,0.5744493002941906,0,0.16403568357523216,22.0,68.0,-46.0,-0.16867537733723736,-0.14279524879522398,-1.9291000603893593,-0.332385512947301,-0.000619508898400567,0.007321468799279085,-0.004956071187204314,0.00039438841624872545
2021-08-09,1628481600,2021-08-23,1629691200,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,178.54,179.8,177.12,179.06,423768.0,4.014011433013337,-5.521327416482578,1.6518671581220445,-3.4285528128374096,0,5.394865461059929,5.292249794190286,15.513333276072924,14.132702404169663,-0.17721778980163094,2.262096651361706,-14.133129562193137,0.49540160581160486,0,0.1362263410680006,18.0,64.0,-46.0,-0.7536579917346131,-0.8860397321316782,-2.6427793213594555,-0.3780850920243468,-0.002904054506869258,0.004132692952083072,-0.010834357198704292,0.008447848614552722
2021-08-09,1628481600,2021-08-24,1629777600,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,179.65,181.0,178.15,180.45,447793.0,3.1722964047945084,-5.668832841480551,1.1163757273482844,-3.8445552784704944,0,7.05640752415254,5.7055825669263545,15.548492194157696,21.911800405204474,-0.49996231086834086,2.197151305508749,-14.850774492040651,0.5293247417627958,0,0.1067777871571459,14.0,48.0,-34.0,-1.2482682183430285,-1.4924147869148356,-3.2596707793532147,-0.3213321660688262,-0.004433361041839778,0.003047935716264938,-0.012745912995289488,0.007762761085669423
2021-08-09,1628481600,2021-08-25,1629864000,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,180.62,185.76,180.23,183.56,632455.0,1.7727127285170496,-7.247761758806888,-0.4449044817316832,-5.153446647780925,0,10.519991396196637,3.81765737232057,17.03189971594764,21.00467593696024,-1.6327668393410875,2.2208337445240556,-14.313682964112582,0.7478956562015001,0,0.1352059329571917,10.0,48.0,-38.0,-2.737524515144912,-2.86031263105275,-4.7066057382081965,-0.09284031418041971,-0.01601656134234042,0.011985181956853275,-0.018141207234691703,0.017234691050152406
2021-08-09,1628481600,2021-08-26,1629950400,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,183.41,183.41,180.83,181.57,381541.0,3.0527407521272067,-6.11436987588111,0.7175377723926459,-3.9043711332635667,0,7.401669516607022,2.8958404170916836,16.92138695415138,15.911963503849748,-0.25603016255209354,2.1922010196314927,-13.814955116750806,-0.45457689729360296,0,0.0718163398910938,6.000000000000007,48.00000000000001,-42.0,-1.5308145618769515,-1.6246497466711816,-3.5185784681939936,-0.0939422347084462,0.0101338326816105,0.0101338326816105,-0.004075563143691063,-0.010841141860971959
2021-08-09,1628481600,2021-08-27,1630036800,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,183.08,183.65,181.48,181.98,563056.0,2.9297299725516126,-5.992154414797994,0.6334945232076876,-3.855460306993436,0,7.872425356305051,4.634314627414906,17.024342703780018,14.204090983514249,-0.16174812534900695,2.1162031968773545,-13.294006539674452,0.6853532592329569,0,0.026667935746384278,2.0,48.0,-46.0,-1.5312122211231838,-1.6704518642966093,-3.5894427453813194,-0.08551481280381656,0.006044620287943836,0.009176832618969177,-0.0027475546763380265,0.002258082282315277
2021-08-09,1628481600,2021-08-30,1630296000,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,182.7,183.26,180.03,180.13,781510.0,3.93571937880823,-4.609121921416332,1.829326967560462,-2.672976924073339,0,4.986257626680299,3.8033769377052926,15.87555358952656,3.2212368899770354,0.929854612452985,2.1133096537344587,-13.319286622125514,-0.9706485352088781,0,-0.0966158845204053,-2.0,44.0,-46.0,-0.3367012713040509,-0.5976603603823634,-2.4973393670388475,-0.21558937773000508,0.014267473491367255,0.01737633931049798,-0.0005551546105589944,-0.010165952302450765
2021-08-09,1628481600,2021-08-31,1630382400,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,181.32,181.76,179.02,180.02,917480.0,3.9697272028872135,-4.229142823373863,2.0480131837203146,-2.407047365107587,0,4.815158454471941,3.0098420691233803,14.865833623285235,-10.612165648999728,0.5366520885249315,2.072276129260813,-13.686132963334957,-1.1319826809660274,-1,-0.2606912828468858,-6.0,15.999999999999996,-21.999999999999996,-0.12970781024331757,-0.48578587924038175,-2.3421625559088994,-0.3141214742970817,0.007221419842239563,0.00966559271192069,-0.00555493834018439,-0.0006106700716148605
2021-08-09,1628481600,2021-09-01,1630468800,0.25,0,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,180.43,181.11,178.13,179.95,530374.0,3.8720905210598318,-3.7014875757972447,2.099749930536248,-1.9108085579327394,0,4.701140858552783,3.6518633719255655,13.982570577360953,-17.84647485251479,0.33119408300730413,2.0432917613082657,-14.32628844673141,-0.6570901408082868,0,-0.25402682583445313,-10.0,16.0,-26.0,0.0853014726312864,-0.4044965679980237,-2.2138141926592994,-0.3844494945243695,0.002667407613226036,0.006446235065296069,-0.01011392053348148,-0.00038884568381303275
2021-08-09,1628481600,2021-09-02,1630555200,0.25,1,176.70768464583455,193.61493550546848,175.47,179.34,174.1,177.05,1036951.0,179.95,180.54,176.14,177.19,1647959.0,5.091086749857183,-1.4988975743958122,3.80655416972364,-0.16488891397180794,0,0.3541022268559715,3.1313660438856847,11.35283472040282,-22.000475694807363,1.5390992158200447,2.104268453482739,-14.623820556276538,-1.9877051108209356,-1,-0.2774346206529918,-14.0,16.0,-30.0,1.7960945877306926,1.0376286980578584,-0.6635634656586831,-0.6042063125790902,0.015576499802471888,0.018906258818217614,-0.005925842316157892,-0.015337593776048819
2021-08-11,1628654400,2021-09-03,1630641600,-0.75,0,169.96881587575834,193.61493550546848,183.21,187.33,183.09,186.89,1307108.0,176.94,176.94,173.09,174.58,1197370.0,6.699514492411481,-0.09051002454577883,5.3898881124221845,1.3269943101538786,0,-3.3371694862200414,-0.26849471579548634,7.4538255529567925,-23.94464221596573,2.652834416139285,2.1509251814738573,-14.06524195709946,-1.4860237909260325,-1,-0.2601139556859263,-18.0,16.0,-34.0,3.3045022339328654,2.305476313538506,0.7893157905558041,-0.8951524326844458,0.01351815786458932,0.01351815786458932,-0.008534769160270406,-0.014729950900163602
2021-08-11,1628654400,2021-09-07,1630987200,-0.75,0,169.96881587575834,193.61493550546848,183.21,187.33,183.09,186.89,1307108.0,173.33,174.09,170.48,171.42,883986.0,9.11067788560959,0.9785765771135573,7.144148874110371,3.101446739003606,0,-7.324168423000465,-3.1798926856820238,2.2892518813908693,-23.437715335911903,4.119351244266525,2.204948054220286,-12.942917595189979,-1.1166649651151626,-1,-0.2588074337473243,-21.999999999999996,-72.0,50.0,5.044627231361559,3.7922204558932293,2.543476381259026,-1.2485262334024738,0.011142223777855786,0.015575778788939454,-0.005483607513709021,-0.01810058425936545
