unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1537243200,2018-09-18,104.18,106.3,104.18,106.09,1057860.0,104.362,107.26784652038344,101.45615347961655,106.40366666666667,102.26166666666667,104.33266666666665,104.362,2.1199999999999903,107.53899999999999,101.185,1,49.03645463995655,2.8302801201899794,-12.967663898889459,57.31419990547446,103.56574523779689,2.1455958972626967,30.64344454941089,-1994276.0,1355507.44,0,0.05982270561898732,40.0,-36.0,76.0,104.362,104.50135054322544,107.60239867341915,0.4976484939243935,-0.9657570607958945,-1.463405554720288
1537329600,2018-09-19,105.87,108.0,105.8,107.55,1272132.0,104.4865,107.69853533604855,101.27446466395146,106.5365,102.37249999999999,104.45450000000001,104.4865,2.200000000000003,107.65525000000001,101.31775,0,52.34445257484694,2.370074243289544,-8.451670016799955,60.937800245647,103.71630537838168,2.1494819046010756,28.997881876820237,-722144.0,1355576.86,0,0.06168401522849324,100.0,28.0,72.0,104.4865,104.79169811053731,107.60034382348114,0.6756413822547123,-0.6188538269018977,-1.29449520915661
1537416000,2018-09-20,107.75,110.51,107.73,108.13,1664153.0,104.6085,108.16138206953516,101.05561793046485,106.75983333333333,102.46083333333334,104.61033333333333,104.6085,2.960000000000008,107.89200000000001,101.325,0,53.60378301283071,2.3086384710000925,-4.2540497487437,68.32385885550319,104.12926691977738,2.207376054272428,28.69457764780668,942009.0,1354134.62,0,0.026385568337825165,100.0,32.0,68.0,104.6085,105.10963162381948,107.62111465393286,0.8006015494013825,-0.29374327240488185,-1.0943448218062644
1537502400,2018-09-21,108.48,108.94,106.02,108.61,2713563.0,104.8175,108.77278443983793,100.86221556016206,106.94583333333333,102.58983333333333,104.76783333333333,104.8175,2.9200000000000017,108.14375,101.49125,0,54.6478156742088,4.002681221871103,-0.3939215951721878,61.86827425439046,104.68296296631515,2.2582777646815404,27.345095883079136,3655572.0,1380359.54,0,0.15730241764328454,100.0,36.0,64.0,104.8175,105.44300004059858,107.6598944714257,0.8775647166180911,0.0026110739663494087,-0.8749536426517417
1537761600,2018-09-24,107.95,108.17,106.8,107.66,1294106.0,104.955,109.10022616994827,100.80977383005172,107.09466666666667,102.70766666666665,104.90116666666668,104.955,1.8100000000000023,108.33749999999999,101.5725,0,52.20063484505914,2.621294442855781,1.7347859126213967,60.61359198587559,104.93792598121865,2.2262579243471445,26.092005672974988,2361466.0,1386123.36,0,0.13981272816383156,96.0,36.0,60.0,104.955,105.6541428938749,107.65989860980116,0.8271503509724728,0.15898429606384923,-0.6681660549086236
1537848000,2018-09-25,107.62,108.13,105.94,106.08,1665765.0,104.921,109.0173149293022,100.82468507069781,107.08033333333333,102.73533333333333,104.90783333333334,104.921,2.1899999999999977,108.251,101.59100000000001,0,48.405737988991476,-0.6369426751592421,1.783153142839007,58.27023167340719,105.16741297142876,2.2236680726080627,24.41603262177757,695701.0,1385879.4,0,0.06909682691894999,92.0,35.99999999999999,56.00000000000001,104.921,105.69470071350587,107.59794180157367,0.6574506486242618,0.1536472558717037,-0.5038033927525581
1537934400,2018-09-26,105.95,107.09,104.6,106.1,1460801.0,104.9535,109.0763159066376,100.83068409336241,107.09983333333332,102.70983333333334,104.90483333333334,104.9535,2.490000000000009,108.31725,101.58975000000001,0,48.45566716717246,0.6164058795637661,1.8422510225175177,51.514551866588874,105.30598920125985,2.2426917817074874,23.20851236674445,2156502.0,1384046.5,0,0.09513482367229012,88.0,36.0,52.0,104.9535,105.73330064555293,107.53919898582568,0.5224909460758789,0.14931028984229044,-0.3731806562335884
1538020800,2018-09-27,106.58,108.71,106.16,106.24,1695559.0,104.93700000000001,109.036380928875,100.83761907112502,107.16766666666665,102.74666666666667,104.95716666666667,104.93700000000001,2.6099999999999994,108.3285,101.54550000000002,0,48.82060809270897,-0.3096556254105267,2.0356703407890824,53.5779944544028,105.5196595265139,2.2689280830140954,21.889468825305,3852061.0,1378885.62,0,-0.018339899070257328,84.0,36.0,48.0,104.93700000000001,105.78155772692884,107.48825000598939,0.4228476700972596,0.15537893138798609,-0.2674687387092735
1538107200,2018-09-28,105.65,106.06,103.79,104.52,1358496.0,104.8925,108.98969843307889,100.79530156692111,107.17016666666666,102.64916666666666,104.90966666666665,104.8925,2.4499999999999886,108.37025,101.41475,0,44.72542841234712,-0.8443221705720526,0.32349652630334835,55.628328128463366,105.92220663180832,2.2818617913702304,21.126088792171846,2493565.0,1390255.48,0,0.013804825362220174,80.0,36.0,44.0,104.8925,105.66140937198324,107.37184804497019,0.23089890120491333,0.021154887796868138,-0.2097440134080452
1538366400,2018-10-01,105.14,106.21,104.52,105.54,865317.0,104.9625,109.05371436740047,100.87128563259954,107.20916666666668,102.72116666666666,104.96516666666666,104.9625,1.6899999999999977,108.41550000000001,101.5095,0,47.475715571358066,1.3443441521029438,0.03941744167152054,54.00072129562786,106.24746132719577,2.2395859491294994,20.335670088434572,3358882.0,1390201.12,0,-0.025056151895022135,76.0,36.0,40.0,104.9625,105.6498465746515,107.30001086673607,0.16549124281295077,-0.0028799598918567426,-0.16837120270480752
1538452800,2018-10-02,105.06,106.44,104.93,105.61,767361.0,105.0415,109.11863269345308,100.96436730654692,107.30383333333334,102.82183333333333,105.06283333333333,105.0415,1.509999999999991,108.49,101.593,0,47.663832912672774,1.518792655964624,-0.11410526296585403,53.14590870571283,106.47485345598808,2.1874726670488203,19.470627531339243,4126243.0,1381479.12,0,-0.03779784241393875,72.0,36.0,36.0,105.0415,105.64605166277993,107.23373593078564,0.12182190986327679,-0.01609381537571153,-0.13791572523898832
1538539200,2018-10-03,105.68,106.68,105.68,106.07,1118349.0,105.17550000000001,109.2025658052761,101.14843419472393,107.39283333333333,102.99483333333333,105.19383333333333,105.17550000000001,1.0700000000000074,108.56625000000001,101.78475000000002,0,48.92908912370736,2.592126898152619,0.2708027939136917,54.24631835987615,106.57070331559922,2.107653190831048,18.52519079266192,5244592.0,1378690.46,0,-0.03526351003286369,68.0,36.0,32.0,105.17550000000001,105.68642769489612,107.18809922761757,0.11867818886712903,0.010432010844922956,-0.10824617802220607
1538625600,2018-10-04,105.7,107.71,104.73,104.8,1946899.0,105.2355,109.20218866940976,101.26881133059024,107.54749999999999,103.0415,105.2945,105.2355,2.9799999999999898,108.70725,101.76375,0,45.71707611560795,1.158301158301161,-0.843673892578135,47.22478364010713,106.58319893601958,2.169963677200258,17.35115584260834,3297693.0,1368517.0,0,-0.15274237180614691,64.0,36.0,28.000000000000004,105.2355,105.60200600966792,107.09444827751493,0.030424885378141586,-0.07021507129952909,-0.10063995667767067
1538712000,2018-10-05,105.03,105.22,102.88,103.99,1489700.0,105.227,109.2035869788078,101.2504130211922,107.59166666666665,103.02466666666666,105.30816666666666,105.227,2.3400000000000034,108.7445,101.7095,0,43.78726128404756,-0.16321044546851163,-2.656920124169954,41.55994730649474,106.47975649901097,2.1821091288288117,16.922244856634883,1807993.0,1342711.6,0,-0.12060955865559422,60.0,36.0,24.0,105.227,105.44848162779479,106.97270520780846,-0.07726029068216808,-0.19721532003038078,-0.1199550293482127
1538971200,2018-10-08,103.68,104.3,102.95,104.02,1217332.0,105.39000000000001,108.85518686365162,101.9248131363484,107.55999999999999,103.28299999999999,105.4215,105.39000000000001,1.3499999999999943,108.67650000000002,102.10350000000001,0,43.87961841619674,3.2354108773322654,-4.1011716563991785,36.16863452830139,106.36756970052201,2.122672762483896,16.52397036965953,3025325.0,1329662.24,0,-0.1262933441988106,56.00000000000001,36.00000000000001,20.0,105.39000000000001,105.312435758481,106.85691284671793,-0.13769702370439565,-0.2920763089787073,-0.15437928527431163
1539057600,2018-10-09,103.75,103.95,102.49,102.59,1080135.0,105.3925,108.84952111651398,101.93547888348601,107.51783333333333,103.43683333333334,105.47733333333333,105.3925,1.5300000000000011,108.53725,102.24775,0,40.53777014932438,0.04876145894284879,-6.881864810804162,30.275031484583508,106.1423910569435,2.0803389937350465,16.38567575345194,1945190.0,1306624.8,0,-0.21028255548833708,52.0,36.0,16.0,105.3925,105.05315616243519,106.68958293116037,-0.25821110437633876,-0.47714316574473514,-0.21893206136839635
1539144000,2018-10-10,101.84,101.84,98.82,98.93,1736225.0,105.2225,109.50179842381011,100.94320157618988,107.44783333333332,103.26883333333333,105.35833333333332,105.2225,3.7700000000000102,108.497,101.948,0,33.63614267759979,-3.322583797517826,-12.945693703661057,21.966181746316266,105.3923578685751,2.2010290656111153,17.7156780080618,208965.0,1250988.74,0,-0.23033828112567853,48.0,-52.0,100.0,105.2225,104.46999843267946,106.38528556131095,-0.5517878303903635,-0.9086668493563508,-0.3568790189659873
1539230400,2018-10-11,98.24,98.98,92.77,94.34,2549986.0,104.78450000000001,111.13507312374438,98.43392687625564,107.24749999999999,102.6665,104.957,104.78450000000001,6.210000000000008,108.35225000000001,101.21675,0,27.463681041598463,-8.496605237633357,-21.675275987481573,22.48358977761373,103.79891324065773,2.4873841323531787,20.333873835175943,-2341021.0,1241064.14,-1,-0.3981994565357417,44.0,-56.0,100.0,104.78450000000001,103.50523667718619,105.9129214216517,-0.996539883903776,-1.6025538738457072,-0.6060139899419312
1539316800,2018-10-12,95.83,96.63,94.46,94.92,2185890.0,104.3045,111.9762572302586,96.63274276974141,106.83116666666668,102.20216666666667,104.51666666666668,104.3045,2.289999999999992,107.9165,100.69250000000001,0,29.192009128989923,-9.184845005740524,-27.21228250081687,21.76660750567258,102.69457882046936,2.4732852657565227,22.765055674639076,-155131.0,1258673.06,0,-0.4566092942392589,40.0,-56.0,96.0,104.3045,102.68759508888274,105.48182646393987,-1.1805224284659153,-2.0816670255243253,-0.90114459705841
1539576000,2018-10-15,94.28,95.54,93.04,93.33,1418891.0,103.756,112.79703843593343,94.71496156406657,106.33633333333334,101.62433333333334,103.98033333333333,103.756,2.5,107.43025,100.08175,0,27.313984596934247,-10.517737296260785,-32.437986751850886,22.221446461721243,101.78130834939412,2.4751934610596282,25.267087621115,-1574022.0,1256280.12,0,-0.44462528506772264,36.0,-64.0,100.0,103.756,101.79639555660819,105.00528424966771,-1.32720870883431,-2.5601554831012976,-1.2329467742669875
1539662400,2018-10-16,93.83,95.04,93.07,94.84,1404636.0,103.1935,112.95486522214112,93.43213477785888,105.76849999999999,101.07149999999999,103.42,103.1935,1.970000000000013,106.8565,99.5305,0,31.70611581283508,-10.604203977754736,-34.36795181478814,28.75303310898974,100.98717850866264,2.4391082138410844,27.590402999985496,-169386.0,1268547.38,0,-0.40645553767725007,32.0,-64.0,96.0,103.1935,101.13388169407408,104.60664565164153,-1.2419691412013811,-2.785408200768714,-1.5434390595673328
1539748800,2018-10-17,91.54,92.15,89.73,90.45,2359646.0,102.3385,113.34048577530561,91.33651422469438,104.9625,100.24350000000001,102.603,102.3385,5.109999999999999,106.21975,98.45724999999999,0,26.757978792062303,-15.899581589958153,-38.41787616055547,19.819260402576504,99.38939831360695,2.629886198566721,30.25991014727649,-2529032.0,1297017.78,0,-0.3644284919215627,28.000000000000004,-72.0,100.0,102.3385,100.11636915178131,104.05148307706736,-1.3895248618054896,-3.280345136824195,-1.8908202750187055
1539835200,2018-10-18,88.83,90.99,87.79,88.48,1790599.0,101.356,113.55787592135029,89.1541240786497,103.99833333333333,99.23733333333334,101.61783333333332,101.356,3.1999999999999886,105.25524999999999,97.45675,0,24.920849905996107,-18.172570054563945,-42.37447346747762,19.661347346590702,98.2136746007145,2.6706086129548114,32.97912703714174,-4319631.0,1315460.12,0,-0.38158153764678954,24.0,-76.0,100.0,101.356,99.00814351827833,103.44083668188824,-1.5176512897132328,-3.787884387160247,-2.270233097447014
1539921600,2018-10-19,88.91,88.96,87.22,87.26,1327446.0,100.2885,113.46206789180627,87.11493210819373,102.93716666666667,98.29416666666667,100.61566666666667,100.2885,1.7399999999999949,104.09925,96.47775,0,23.853260934147443,-19.65749010220053,-45.84797761141697,15.246674942057524,97.31855350737955,2.604136569172325,35.57084256905951,-5647077.0,1321835.7,0,-0.43826337498596585,20.0,-80.0,100.0,100.2885,97.88927270701373,102.80629406691223,-1.5755609321552506,-4.239684262641077,-2.6641233304858267
1540180800,2018-10-22,87.64,88.46,85.36,85.42,1400691.0,99.1765,113.38717806264115,84.96582193735885,101.96716666666666,97.15116666666667,99.55916666666666,99.1765,3.0999999999999943,103.084,95.269,0,22.334295554922335,-20.657625859186325,-49.23153995827015,11.318642519709925,96.3772113549252,2.639555385660015,38.1836392235066,-7047768.0,1326436.46,0,-0.48137373389051374,16.0,-84.0,100.0,99.1765,96.70172292539337,102.12447861330783,-1.6224002641439554,-4.6921236606657715,-3.069723396521816
1540267200,2018-10-23,84.11,87.14,82.42,86.79,2232980.0,98.212,113.0233383595147,83.40066164048531,101.03033333333333,95.96133333333333,98.49583333333334,98.212,4.719999999999999,102.30925,94.11475,0,26.026254508627886,-18.184389140271488,-50.12830525459449,5.781831808610477,94.91405344005388,2.7881585723985856,40.884008904430786,-4814788.0,1350707.54,0,-0.3701769172208304,12.0,-84.0,96.0,98.212,95.75774931345114,101.52312651082518,-1.4512930655923753,-4.883839728512285,-3.43254666291991
1540353600,2018-10-24,86.84,88.58,85.57,86.19,2302796.0,97.21650000000001,112.44388490352274,81.98911509647728,100.09883333333333,94.97783333333334,97.53833333333333,97.21650000000001,3.010000000000005,101.35275000000001,93.08025,0,25.468129219890457,-18.765315739868047,-51.04728412648484,14.541615701206567,93.28850149553975,2.8040043886558297,42.5394777521498,-7117584.0,1379667.44,0,-0.3443352157326378,8.0,-84.0,92.0,97.21650000000001,94.84653509312247,100.92182743196929,-1.2749639333713114,-5.0262515796340494,-3.751287646262738
1540440000,2018-10-25,86.87,88.23,85.36,85.45,1660400.0,96.17699999999999,111.63521477402979,80.7187852259702,99.08033333333333,93.92733333333334,96.50383333333335,96.17699999999999,2.8700000000000045,100.33274999999999,92.02125,0,24.778289471276707,-19.56890060240963,-52.04530546769082,14.615827282640737,92.17255289386469,2.8087183608946993,44.103737006552706,-8777984.0,1390929.6,0,-0.4019446900313766,4.0,-84.0,88.0,96.17699999999999,93.95162698901557,100.31508910130383,-1.1106338310046349,-5.139579935018531,-4.0289461040138965
1540526400,2018-10-26,84.12,84.31,80.92,83.06,3401717.0,95.10400000000001,111.06774317007245,79.14025682992758,98.035,92.77,95.4025,95.10400000000001,4.530000000000001,99.41575000000002,90.79225000000001,0,22.68895380974874,-20.531955606582468,-53.709971066133974,13.681733479379403,90.45539405016484,2.931667049402221,46.047588862369984,-12179701.0,1413708.3,0,-0.3625170143955416,4.0,-96.0,100.0,95.10400000000001,92.91432918053789,99.63841894046838,-1.0652067297396801,-5.360454516188497,-4.295247786448817
1540785600,2018-10-29,84.31,85.55,77.56,79.14,3988055.0,93.784,110.42909945900101,77.138900540999,97.11633333333334,91.22133333333332,94.16883333333334,93.784,7.989999999999995,98.56825,88.99975,0,19.805649131977205,-25.01421262080728,-56.34263480734237,12.589288037575216,88.69913100146177,3.2929765458734903,48.131577761144385,-16167756.0,1475408.06,-1,-0.376779801006818,12.0,-88.0,100.0,93.784,91.60248830620094,98.83455937417551,-1.1919002937791747,-5.785123153672785,-4.5932228598936105
1540872000,2018-10-30,88.87,93.26,84.58,92.99,6797932.0,93.15299999999999,108.88900724453428,77.4169927554657,96.70566666666667,90.09366666666668,93.39966666666666,93.15299999999999,14.120000000000005,98.883,87.42299999999999,0,45.54324291368802,-11.949625982388037,-43.53150840678744,30.714752280782548,88.45044711417445,4.066335364025384,46.91544175118826,-9369824.0,1591501.82,1,-0.0927062746820179,8.0,-88.0,96.0,93.15299999999999,91.73463227703894,98.60536096734509,-0.28307780241590663,-4.947070112913494,-4.663992310497587
1540958400,2018-10-31,93.91,98.05,93.91,95.06,3697955.0,92.60249999999999,107.2232822978128,77.98171770218718,96.33916666666667,89.41316666666667,92.87616666666666,92.60249999999999,5.060000000000002,98.63175,86.57324999999999,0,48.160703964145355,-10.379937776939748,-33.304365704308545,40.738497825075676,88.70294190269864,4.137311409452142,44.4360659197692,-5671869.0,1643662.16,0,-0.100393050919064,4.0,-88.0,92.0,92.60249999999999,92.05133396493999,98.4663272039198,0.47601722623925014,-4.068970777698524,-4.544988003937775
1541044800,2018-11-01,95.66,97.11,94.06,96.58,2365042.0,92.1915,105.84799629297488,78.53500370702513,95.85116666666667,88.91816666666666,92.38466666666667,92.1915,3.049999999999997,98.226,86.15700000000001,0,50.017631357135684,-7.843511450381678,-25.08000366182191,47.573204182041664,88.77376501191492,4.059646308776989,42.133788362022926,-3306827.0,1671967.4,0,-0.022375719473580167,16.0,-72.0,88.0,92.1915,92.48263549208856,98.39235358807981,1.065288311578093,-3.213377614465159,-4.278665926043252
1541131200,2018-11-02,97.0,98.13,95.46,95.6,2223068.0,91.772,104.43211943071776,79.11188056928225,95.486,88.52,92.00300000000001,91.772,2.6700000000000017,97.83125000000001,85.71275,0,48.83053441200809,-8.068083469564383,-19.592691494824727,52.91600462408227,89.0328332137624,3.9603858581500613,39.720412254690245,-5529895.0,1697323.28,0,-0.046250258206756295,12.0,-72.0,84.0,91.772,92.77952734998489,98.28284952580218,1.3552543081731128,-2.5845980408268616,-3.9398523489999744
1541394000,2018-11-05,95.44,95.82,92.65,94.55,2039253.0,91.2985,102.74064014072707,79.85635985927294,95.10616666666667,87.95816666666667,91.53216666666667,91.2985,3.1699999999999875,97.49425000000001,85.10275,0,47.55755265025587,-9.104018457988849,-15.985053150858954,48.01504727710223,89.12330972500312,3.903929725425056,38.085380580686,-7569148.0,1723345.7,0,-0.06446909832908254,8.0,-72.0,80.0,91.2985,92.94814379284347,98.13646326988837,1.4348650417836986,-2.1462710467703516,-3.58113608855405
1541480400,2018-11-06,94.33,99.3,92.24,97.87,2892881.0,91.0625,101.7319477364125,80.3930522635875,95.05916666666667,87.35116666666667,91.20516666666667,91.0625,7.060000000000002,97.673,84.452,0,51.74454616268845,-4.600838288332195,-11.207558498844335,55.27538171377081,89.57848791611617,4.129363316466123,35.65016810353512,-4676267.0,1751508.4,0,0.0066446401640098424,4.0,-72.0,76.0,91.0625,93.41689200304884,98.12601372989275,1.6540686888175662,-1.5135502275320931,-3.1676189163496593
1541566800,2018-11-07,103.36,105.81,102.17,102.64,3443194.0,91.248,102.56734909789594,79.92865090210407,95.274,87.50399999999999,91.389,91.248,7.939999999999998,98.17125,84.32475000000001,0,56.94348707205287,3.75012635196603,-4.90229630218336,62.13129276063873,90.80928128474106,4.401551651004257,34.164855599154116,-1233073.0,1798718.24,0,-0.03224051565577961,4.0,-68.0,72.0,91.248,94.29528324085372,98.30303279930872,2.0380411076367118,-0.6200675318037696,-2.6581086394404814
1541653200,2018-11-08,101.88,102.8,99.31,101.49,1803109.0,91.60549999999999,103.71681945743472,79.49418054256526,95.42983333333333,87.93183333333334,91.68083333333334,91.60549999999999,3.489999999999995,98.32475,84.88624999999999,0,55.427995566602085,7.578969684121255,-0.7411446537686629,61.017853471645985,91.37358142542398,4.336440818789667,32.137699983817704,-3036182.0,1816737.52,0,0.010772530757492935,8.0,-60.0,68.0,91.60549999999999,94.98049436077241,98.4280119052182,2.1227132540922837,-0.004717071825126595,-2.1274303259174103
1541739600,2018-11-09,100.23,101.11,97.95,99.41,1342027.0,91.83000000000001,104.33868977951077,79.32131022048925,95.687,88.09,91.8885,91.83000000000001,3.539999999999992,98.64300000000001,85.01700000000001,0,52.75490201772169,4.730299199325742,1.3982982157815353,60.811496167884506,91.81747408973453,4.279552188876119,29.961616167737898,-4378209.0,1826631.88,0,0.041754463827751935,4.0,-60.0,64.0,91.83000000000001,95.40235204069886,98.46652124226847,1.9511626141716716,0.311522941797179,-1.6396396723744926
1541998800,2018-11-12,99.25,99.25,96.47,97.47,1192316.0,92.037,104.77308432761171,79.3009156723883,95.889,88.264,92.0765,92.037,2.9399999999999977,98.88300000000001,85.191,0,50.36999379326658,4.435872709739634,2.074341674477012,62.06077516469006,92.36072262267183,4.183869889670682,28.018467455344926,-5570525.0,1828306.64,0,-0.014258673666644003,88.0,28.0,60.0,92.037,95.59927089396562,98.4274419778658,1.632496842286497,0.4009813804836284,-1.2315154618028685
1542085200,2018-11-13,97.63,100.78,97.52,98.61,1188879.0,92.2255,105.23069969089427,79.22030030910572,96.18616666666667,88.43216666666667,92.30916666666667,92.2255,3.3100000000000023,99.172,85.279,0,51.72006006557151,3.975115984816529,3.149789642990717,61.178536103063585,92.90518025382103,4.121450611837061,26.159755307652457,-4381646.0,1832724.32,0,0.01057031441860656,84.0,27.999999999999993,56.00000000000001,92.2255,95.88600699930224,98.4346011159887,1.4311647561467884,0.557440483380617,-0.8737242727661714
1542171600,2018-11-14,99.65,101.31,98.57,99.53,1252803.0,92.67949999999999,106.03432755411075,79.32467244588923,96.6535,88.86749999999999,92.76050000000001,92.67949999999999,2.740000000000009,99.44824999999999,85.91075,0,52.810533761221,10.038695411829739,4.440069710737691,65.05439884820572,93.42425283080674,4.022775568134414,24.55257632874549,-3128843.0,1838296.14,0,0.042079778624477766,80.0,28.0,52.0,92.67949999999999,96.23305395174965,98.47755793496954,1.2966275117280275,0.7470601168938629,-0.5495673948341646
1542258000,2018-11-15,98.31,100.97,98.0,100.72,1295642.0,93.2915,106.93906428818106,79.64393571181894,97.1825,89.4195,93.301,93.2915,2.969999999999999,100.04299999999999,86.54,0,54.21844269021218,13.833634719710663,6.038172267224806,71.84486939100465,94.68125317440378,3.947577313267671,22.9175042598985,-1833201.0,1842464.7,0,0.04976702250692186,76.0,28.0,48.0,93.2915,96.6603821468211,98.56549683948055,1.2252841375842718,0.982037777146175,-0.2432463604380967
1542344400,2018-11-16,98.52,100.93,98.2,100.14,1440311.0,93.9355,107.5993815495464,80.27161845045362,97.82916666666668,89.96716666666666,93.89816666666665,93.9355,2.730000000000004,100.76125,87.10975,0,53.40103892949971,14.760485904194356,7.021219074883983,75.86815683305016,96.58784601253844,3.8606075051771236,21.399223053112006,-3273512.0,1853692.5,0,0.14512337807422557,72.0,28.0,44.0,93.9355,96.99177432331433,98.6272420614617,1.0815394592658354,1.1086779636441975,0.027138504378362127
1542603600,2018-11-19,99.8,100.73,96.89,97.66,1217254.0,94.54749999999999,107.7184952167645,81.37650478323548,98.46683333333334,90.53083333333333,94.49883333333334,94.54749999999999,3.8400000000000034,101.42874999999998,87.66624999999999,0,50.007705010242454,14.329196909388894,6.466003155641367,66.98707779170437,98.23571482186401,3.859135540521615,20.1068032893331,-4490766.0,1834574.0,0,-0.0846451070655626,68.0,28.0,40.0,94.54749999999999,97.05541486395106,98.58931100022791,0.7762317712471556,0.9974282184373067,0.22119644719015105
1542690000,2018-11-20,95.73,98.32,95.14,96.85,2058345.0,95.0505,107.75827789387401,82.34272210612599,98.95583333333335,91.17383333333332,95.06483333333333,95.0505,3.1799999999999926,101.81625,88.28475,0,48.938557115152484,11.591197142527927,5.569415784268678,57.12176045746528,98.48649503331322,3.810625859055784,19.36028039365691,-6549111.0,1843642.9,0,-0.02018562927425407,64.0,28.0,36.0,95.0505,97.03585154357476,98.52110272570917,0.49047056160025126,0.8342846491904652,0.3438140875902139
1542776400,2018-11-21,98.08,99.05,97.17,97.83,816520.0,95.6325,107.71455922018394,83.55044077981604,99.46116666666667,91.79216666666666,95.62666666666667,95.6325,2.200000000000003,102.33749999999999,88.9275,0,50.29201416523132,13.505046989209887,5.323589409861632,54.4873899039643,98.72173511376967,3.6955811548375137,18.44262764894773,-5732591.0,1837078.66,0,-0.09527442861369877,60.0,28.0,32.0,95.6325,97.11148472990098,98.49400065803431,0.3450565173379831,0.7751347342626929,0.43007821692470977
1542949200,2018-11-23,97.1,98.12,96.5,97.2,588050.0,96.22,107.371245670329,85.068754329671,99.94500000000001,92.401,96.17299999999999,96.22,1.6200000000000045,102.83125,89.60875,0,49.405837059303394,13.750731421884144,4.763671895596492,48.72263689639957,98.91300409447388,3.547325358063406,17.774451276970932,-6320641.0,1834880.34,0,-0.017549225503765132,56.00000000000001,28.000000000000004,28.000000000000004,96.22,97.11991475562469,98.44325553418983,0.19169930950072528,0.6697023538006164,0.4780030442998911
1543208400,2018-11-26,98.65,100.68,98.54,99.87,1175617.0,97.06049999999999,106.52368651406756,87.59731348593242,100.72916666666666,93.31016666666667,97.01966666666667,97.06049999999999,3.480000000000004,103.59299999999999,90.52799999999999,0,53.09310965844743,20.238381892607755,5.693735879665601,55.85333354153602,99.38505568647113,3.54251640391602,16.64892768359377,-5145024.0,1843137.7,0,-0.023757818673407136,52.0,28.0,24.0,97.06049999999999,97.38182763604138,98.49920629755495,0.2515640879600751,0.7924581542499851,0.54089406628991
1543294800,2018-11-27,99.07,100.51,98.28,99.15,776711.0,98.061,102.77186361509536,93.35013638490466,101.36933333333333,94.52633333333333,97.94783333333332,98.061,2.230000000000004,104.1615,91.96050000000001,1,52.01702128331006,25.28430629264595,6.030811296799528,47.34938541291266,99.81266512948082,3.4487652322077333,15.523555836623528,-5921735.0,1840687.9,0,-0.12288202844410051,48.0,28.0,20.0,98.061,97.55022500403743,98.52472761921946,0.22501882024058528,0.8221675915906417,0.5971487713500564
1543381200,2018-11-28,99.49,102.14,97.38,101.75,1134495.0,98.499,102.85831141351804,94.13968858648195,101.68066666666667,95.22966666666666,98.45516666666666,98.499,4.760000000000005,103.8975,93.1005,1,55.44929272320712,9.420367781481886,7.682425073703723,39.89276985023047,99.11013755520965,3.54242485847861,14.968446624753968,-4787240.0,1842220.6,0,0.06337509191905259,44.0,28.0,16.0,98.499,97.95020357508149,98.65120888905399,0.3570667368815237,1.043482192451961,0.6864154555704374
1543467600,2018-11-29,101.63,102.73,100.68,100.77,929844.0,98.78450000000001,102.94907668917602,94.61992331082399,101.86216666666667,95.62016666666666,98.74116666666667,98.78450000000001,2.049999999999997,103.95725000000002,93.61175,1,53.91903131672794,6.006732589943187,8.420754028544467,47.86153232410968,99.0098723021664,3.435823082872995,14.626062760306466,-5717084.0,1835374.84,0,-0.012336750263615665,40.0,28.0,12.0,98.78450000000001,98.21875561554992,98.73429873654207,0.35231455524209654,1.126808649623058,0.7744940943809615
1543554000,2018-11-30,100.39,101.26,99.5,99.63,1394686.0,98.937,102.98936770296429,94.88463229703571,102.00833333333333,95.89533333333334,98.95183333333333,98.937,1.7600000000000051,104.013,93.86099999999999,1,52.156514200931284,3.1580037274798065,8.30491908851517,47.68157407911869,99.06563171594667,3.316121434096353,13.886754131994952,-7111770.0,1829985.5,0,-0.07831365881312033,36.0,28.0,8.0,98.937,98.35315984264041,98.76942427628552,0.25105401712485853,1.0883116157870347,0.8372575986621762
1543813200,2018-12-03,101.57,102.85,99.7,99.96,1603924.0,99.155,102.92511670907253,95.38488329092748,102.25433333333334,96.09333333333333,99.17383333333332,99.155,3.219999999999999,104.27225,94.03775,1,52.628354699277054,4.560669456066945,8.389545251042584,56.045529166726695,99.32836384692675,3.309255617375185,13.693217494963879,-5507846.0,1807792.72,0,-0.1359427314722115,32.0,28.0,4.0,99.155,98.50619223857942,98.81611352035276,0.18785191850205418,1.072072496789744,0.8842205782876897
1543899600,2018-12-04,98.97,99.66,94.65,94.78,1464147.0,99.16650000000001,102.88135813996011,95.45164186003991,102.44749999999999,96.10249999999999,99.275,99.16650000000001,5.309999999999988,104.44425000000001,93.88875000000002,1,45.25403556818672,0.24325753569540345,5.125940946626964,48.34911772995089,99.10005094756741,3.4521659304198136,13.48769639735186,-6971993.0,1811193.54,0,-0.191742907042768,28.000000000000004,24.000000000000004,4.0,99.16650000000001,98.15131678728615,98.6578345587703,-0.2002462092699553,0.6339128167002457,0.834159025970201
