unix,date,open,high,low,close,volume_base
1555905600,2019-04-22,115.43,116.55,114.93,116.5,564313.0
1555992000,2019-04-23,116.46,117.28,115.78,116.36,778142.0
1556078400,2019-04-24,116.77,118.14,116.14,117.77,783445.0
1556164800,2019-04-25,117.35,117.35,114.61,115.06,1041827.0
1556251200,2019-04-26,115.19,116.43,114.94,116.17,747980.0
1556510400,2019-04-29,116.49,116.86,115.42,116.3,1450164.0
1556596800,2019-04-30,118.14,119.92,117.37,119.18,2250759.0
1556683200,2019-05-01,120.03,121.36,116.93,116.96,2497518.0
1556769600,2019-05-02,121.44,123.26,119.44,122.1,2398799.0
1556856000,2019-05-03,122.61,122.86,120.42,121.44,1046179.0
1557115200,2019-05-06,119.08,122.3,119.08,121.41,1727485.0
1557201600,2019-05-07,119.89,122.78,119.47,122.65,1648555.0
1557288000,2019-05-08,122.19,123.81,121.4,121.49,1174241.0
1557374400,2019-05-09,120.29,121.77,119.44,121.36,706179.0
1557460800,2019-05-10,121.16,122.27,119.72,121.86,896497.0
1557720000,2019-05-13,119.69,121.01,118.93,120.72,965152.0
1557806400,2019-05-14,120.94,122.77,120.64,122.08,1062932.0
1557892800,2019-05-15,121.08,123.22,120.97,122.7,1041746.0
1557979200,2019-05-16,122.61,123.8,122.44,123.35,999506.0
1558065600,2019-05-17,122.27,123.51,121.94,122.81,863837.0
1558324800,2019-05-20,122.28,123.19,121.66,122.85,787539.0
1558411200,2019-05-21,123.14,125.32,123.04,124.33,695898.0
1558497600,2019-05-22,123.54,123.8,120.57,120.91,1508957.0
1558584000,2019-05-23,120.03,120.19,116.92,118.46,1331769.0
1558670400,2019-05-24,118.94,119.83,117.97,119.61,574757.0
1559016000,2019-05-28,119.38,121.51,119.13,119.2,1326981.0
1559102400,2019-05-29,118.84,119.55,118.15,119.15,706940.0
1559188800,2019-05-30,119.56,121.02,119.56,120.41,638985.0
1559275200,2019-05-31,118.95,119.24,117.21,118.34,1236162.0
1559534400,2019-06-03,118.7,121.57,118.7,121.57,1619622.0
1559620800,2019-06-04,122.52,125.0,122.17,124.94,1515675.0
1559707200,2019-06-05,122.52,125.0,122.17,124.94,1515675.0
1559793600,2019-06-06,126.94,128.21,126.31,127.96,1654515.0
1559880000,2019-06-07,127.31,128.43,127.04,127.31,1005799.0
1560139200,2019-06-10,127.99,128.68,126.95,128.43,789097.0
1560225600,2019-06-11,128.99,129.28,121.83,124.08,1696206.0
1560312000,2019-06-12,124.08,124.49,122.67,123.91,703277.0
1560398400,2019-06-13,124.12,127.2,123.32,125.27,888723.0
1560484800,2019-06-14,125.16,126.13,124.02,125.62,841955.0
1560744000,2019-06-17,125.99,126.87,125.28,126.5,779267.0
1560830400,2019-06-18,127.5,128.56,125.44,125.44,720803.0
1560916800,2019-06-19,125.87,125.97,122.45,124.63,1079032.0
1561003200,2019-06-20,125.72,127.18,125.38,126.68,1327868.0
1561089600,2019-06-21,126.77,128.39,126.13,127.83,1223339.0
1561348800,2019-06-24,128.02,128.49,127.22,127.37,726343.0
1561435200,2019-06-25,127.37,128.76,126.69,127.32,691687.0
1561521600,2019-06-26,127.34,128.04,126.2,127.24,853412.0
1561608000,2019-06-27,128.29,129.14,127.22,128.29,781607.0
1561694400,2019-06-28,128.36,130.67,128.36,130.09,1520996.0
1561953600,2019-07-01,131.5,131.82,128.76,130.28,956735.0
1562040000,2019-07-02,130.8,130.85,128.84,129.85,883520.0
1562126400,2019-07-03,130.31,132.64,129.79,132.59,589335.0
1562299200,2019-07-05,132.44,132.64,130.94,132.41,658931.0
1562558400,2019-07-08,131.49,132.18,129.43,130.8,1543312.0
1562644800,2019-07-09,130.72,130.74,129.27,130.68,862306.0
1562731200,2019-07-10,131.14,131.66,129.14,129.72,612452.0
1562817600,2019-07-11,129.12,129.71,128.05,129.62,695382.0
1562904000,2019-07-12,129.53,130.74,127.58,128.65,942978.0
1563163200,2019-07-15,129.04,129.04,125.54,127.68,1492762.0
1563249600,2019-07-16,128.03,130.86,127.9,130.39,1312832.0
1563336000,2019-07-17,130.64,131.68,128.94,130.36,709367.0
1563422400,2019-07-18,130.2,130.47,127.74,129.25,1066364.0
1563508800,2019-07-19,129.61,130.31,128.75,128.86,917028.0
1563768000,2019-07-22,128.75,129.63,127.13,127.48,1030260.0
1563854400,2019-07-23,127.9,128.89,127.6,128.58,1065056.0
1563940800,2019-07-24,128.33,130.33,127.85,130.31,3247786.0
1564027200,2019-07-25,132.28,132.45,126.92,127.43,1826797.0
1564113600,2019-07-26,128.09,131.78,127.49,129.61,1030156.0
1564372800,2019-07-29,129.61,130.02,127.76,128.9,1075263.0
1564459200,2019-07-30,130.08,133.32,129.92,132.94,1610975.0
1564545600,2019-07-31,132.34,134.38,131.02,131.08,1266278.0
1564632000,2019-08-01,131.1,133.08,128.64,129.56,901977.0
1564718400,2019-08-02,128.43,131.11,127.22,130.47,682422.0
1564977600,2019-08-05,128.94,130.78,128.25,130.35,1284671.0
1565064000,2019-08-06,130.81,131.4,128.85,130.86,1146092.0
1565150400,2019-08-07,129.72,131.19,128.97,130.74,1004577.0
1565236800,2019-08-08,131.07,133.08,130.39,132.01,949796.0
1565323200,2019-08-09,132.02,133.59,131.13,132.64,911523.0
1565582400,2019-08-12,132.26,133.62,131.58,131.88,450458.0
1565668800,2019-08-13,131.84,134.57,131.22,133.29,789449.0
1565755200,2019-08-14,131.34,132.55,130.74,131.82,726477.0
1565841600,2019-08-15,131.91,133.18,131.16,131.56,759120.0
1565928000,2019-08-16,132.21,134.54,132.21,134.28,770473.0
1566187200,2019-08-19,135.01,135.53,134.07,134.88,732979.0
1566273600,2019-08-20,135.1,136.68,133.8,134.78,1836718.0
1566360000,2019-08-21,136.01,136.77,135.12,136.04,841620.0
1566446400,2019-08-22,136.1,136.95,135.0,136.12,502866.0
1566532800,2019-08-23,135.94,136.84,131.91,132.67,1186056.0
1566792000,2019-08-26,133.29,133.61,130.35,131.82,886059.0
1566878400,2019-08-27,132.89,134.61,132.38,132.76,795247.0
1566964800,2019-08-28,132.44,133.97,131.65,132.76,716469.0
1567051200,2019-08-29,134.38,134.69,133.29,133.46,676442.0
1567137600,2019-08-30,134.38,135.04,133.78,134.12,1149237.0
1567483200,2019-09-03,134.03,136.75,131.35,136.6,1444660.0
1567569600,2019-09-04,137.66,137.83,135.68,135.9,769875.0
1567656000,2019-09-05,137.3,137.64,133.78,135.64,902898.0
1567742400,2019-09-06,135.45,137.84,135.43,137.69,1006595.0
1568001600,2019-09-09,137.52,138.18,134.59,134.89,788869.0
1568088000,2019-09-10,134.68,134.99,130.36,134.96,1638507.0
1568174400,2019-09-11,134.77,137.93,134.17,137.92,1100001.0
1568260800,2019-09-12,138.63,140.67,136.7,137.59,2005712.0
1568347200,2019-09-13,138.08,140.17,137.43,140.13,1068014.0
1568606400,2019-09-16,139.59,139.63,137.16,138.27,1087939.0
1568692800,2019-09-17,138.05,141.67,137.36,140.63,1045481.0
1568779200,2019-09-18,139.96,141.34,138.8,141.14,1077945.0
1568865600,2019-09-19,141.88,143.59,140.15,142.71,1214709.0
1568952000,2019-09-20,143.15,143.86,140.97,142.23,1323255.0
1569211200,2019-09-23,141.73,143.51,141.54,142.22,883136.0
1569297600,2019-09-24,142.08,143.54,141.85,142.1,812528.0
1569384000,2019-09-25,142.02,143.33,140.49,143.26,659624.0
1569470400,2019-09-26,143.14,144.31,142.81,143.96,922169.0
1569556800,2019-09-27,144.32,144.55,140.21,141.51,1140401.0
1569816000,2019-09-30,142.12,144.79,141.76,143.6,1488634.0
1569902400,2019-10-01,143.7,144.76,141.34,141.53,804977.0
1569988800,2019-10-02,140.82,141.09,137.06,138.14,1342087.0
1570075200,2019-10-03,138.14,138.91,136.92,137.96,957318.0
1570161600,2019-10-04,137.83,140.56,137.78,139.64,990377.0
1570420800,2019-10-07,139.55,141.03,139.1,140.17,1087779.0
1570507200,2019-10-08,138.91,142.63,138.87,139.91,1039923.0
1570593600,2019-10-09,141.31,141.56,140.01,140.77,1016139.0
1570680000,2019-10-10,140.95,141.99,139.85,141.0,491647.0
1570766400,2019-10-11,142.14,142.57,139.81,139.99,825406.0
1571025600,2019-10-14,140.07,140.7,139.13,139.26,749345.0
1571112000,2019-10-15,141.38,141.52,139.08,139.57,1385012.0
1571198400,2019-10-16,139.75,140.4,138.97,139.77,1068222.0
1571284800,2019-10-17,140.19,141.94,140.06,140.27,557523.0
1571371200,2019-10-18,139.63,139.64,136.46,138.66,1676810.0
1571630400,2019-10-21,139.58,140.58,138.94,139.22,624266.0
1571716800,2019-10-22,138.33,140.76,138.28,138.39,657947.0
1571803200,2019-10-23,139.02,139.63,136.59,137.19,989451.0
1571889600,2019-10-24,137.63,139.1,137.33,138.06,695159.0
1571976000,2019-10-25,138.15,140.98,137.72,139.65,670743.0
1572235200,2019-10-28,140.17,140.39,138.32,138.35,1454411.0
1572321600,2019-10-29,140.17,141.47,136.03,136.98,1464317.0
1572408000,2019-10-30,136.39,138.08,134.74,137.33,1181402.0
1572494400,2019-10-31,137.87,139.14,134.91,135.65,1091755.0
1572580800,2019-11-01,136.45,138.12,135.55,136.39,994495.0
1572843600,2019-11-04,136.95,137.56,134.77,134.83,1978906.0
1572930000,2019-11-05,135.49,136.22,133.05,133.91,1905634.0
1573016400,2019-11-06,125.52,131.98,124.86,131.14,2388999.0
1573102800,2019-11-07,132.33,132.77,129.77,130.47,1353031.0
1573189200,2019-11-08,130.08,130.75,128.87,129.55,1183956.0
1573448400,2019-11-11,128.69,130.11,128.49,129.63,729335.0
1573534800,2019-11-12,129.85,131.01,129.24,129.62,693226.0
1573621200,2019-11-13,129.05,131.83,128.05,131.56,1037441.0
1573707600,2019-11-14,131.62,134.73,131.4,134.44,1619742.0
1573794000,2019-11-15,134.82,135.2,133.07,133.42,1318972.0
1574053200,2019-11-18,133.61,135.38,132.98,133.6,1258727.0
1574139600,2019-11-19,134.12,134.96,133.09,134.32,869918.0
1574226000,2019-11-20,133.95,135.68,133.45,133.94,936515.0
1574312400,2019-11-21,133.22,135.05,133.15,133.82,1326938.0
1574398800,2019-11-22,134.65,135.03,131.68,131.77,1535766.0
1574658000,2019-11-25,132.56,133.57,131.98,133.5,1189853.0
1574744400,2019-11-26,133.7,135.26,133.48,135.14,953977.0
1574830800,2019-11-27,135.15,137.41,134.77,136.8,1094280.0
1575003600,2019-11-29,136.48,136.79,134.16,135.0,495241.0
1575262800,2019-12-02,135.41,135.41,133.45,134.73,650684.0
1575349200,2019-12-03,133.69,135.84,133.55,135.1,701592.0
1575435600,2019-12-04,135.0,137.24,134.54,134.56,846413.0
1575522000,2019-12-05,134.94,137.3,134.48,136.97,1490916.0
1575608400,2019-12-06,137.69,137.98,135.71,136.55,680969.0
1575867600,2019-12-09,136.49,136.49,134.9,135.56,1244616.0
1575954000,2019-12-10,135.32,135.4,133.22,133.28,938763.0
1576040400,2019-12-11,133.42,135.63,133.33,135.51,579014.0
1576126800,2019-12-12,135.51,136.39,134.62,135.59,632232.0
1576213200,2019-12-13,135.04,136.96,135.04,136.08,747370.0
1576472400,2019-12-16,136.9,137.16,135.4,135.46,797526.0
1576558800,2019-12-17,136.52,137.83,135.97,136.11,1191709.0
1576645200,2019-12-18,136.19,136.99,135.41,136.49,1470461.0
1576731600,2019-12-19,136.45,137.38,134.67,134.85,1381912.0
1576818000,2019-12-20,134.99,136.39,134.53,134.91,2772328.0
1577077200,2019-12-23,135.32,135.32,132.77,133.57,1001525.0
1577163600,2019-12-24,134.08,136.41,133.71,135.74,333579.0
1577336400,2019-12-26,135.85,136.96,135.75,136.7,352901.0
1577422800,2019-12-27,136.89,137.42,135.99,136.92,554363.0
1577682000,2019-12-30,136.9,137.25,135.28,135.63,611115.0
1577768400,2019-12-31,135.86,137.4,135.8,137.02,713322.0
1577941200,2020-01-02,137.98,138.66,135.14,135.81,1016636.0
1578027600,2020-01-03,134.52,136.65,134.17,135.22,1095863.0
1578286800,2020-01-06,135.31,135.95,133.98,134.98,1032366.0
1578373200,2020-01-07,134.65,135.92,133.44,133.46,1194998.0
1578459600,2020-01-08,133.53,135.56,133.37,134.53,840165.0
1578546000,2020-01-09,134.9,136.55,134.65,135.41,738804.0
1578632400,2020-01-10,135.25,136.27,133.81,136.23,737283.0
1578891600,2020-01-13,135.99,136.24,135.08,135.34,795148.0
1578978000,2020-01-14,134.86,135.08,131.69,132.65,1626139.0
1579064400,2020-01-15,132.24,134.03,131.95,132.9,1307312.0
1579150800,2020-01-16,133.36,133.6,131.61,133.1,1058888.0
1579237200,2020-01-17,133.2,134.62,133.08,134.28,946367.0
1579582800,2020-01-21,133.7,135.22,133.45,134.92,1421341.0
1579669200,2020-01-22,135.38,135.51,134.0,134.84,811429.0
1579755600,2020-01-23,134.36,135.89,133.35,135.66,666963.0
1579842000,2020-01-24,135.74,135.87,132.39,133.72,626669.0
1580101200,2020-01-27,132.45,134.91,131.92,132.16,1180955.0
1580187600,2020-01-28,132.84,135.02,131.38,134.46,918219.0
1580274000,2020-01-29,134.5,135.4,132.57,132.59,817067.0
1580360400,2020-01-30,132.06,135.54,132.06,135.5,688622.0
1580446800,2020-01-31,134.74,134.96,132.66,134.77,1248102.0
1580706000,2020-02-03,135.5,138.19,135.35,137.55,1123860.0
1580792400,2020-02-04,138.71,138.93,134.17,137.54,1104269.0
1580878800,2020-02-05,138.87,141.83,138.24,141.23,1476239.0
1580965200,2020-02-06,141.0,141.45,139.68,139.91,1241916.0
1581051600,2020-02-07,139.66,141.0,138.99,140.57,634301.0
1581310800,2020-02-10,139.94,140.55,138.62,140.0,796726.0
1581397200,2020-02-11,139.91,140.4,136.99,137.22,1036083.0
1581483600,2020-02-12,136.56,138.74,134.25,138.13,1098065.0
1581570000,2020-02-13,138.41,139.5,137.55,138.06,782639.0
1581656400,2020-02-14,138.14,140.49,137.86,139.86,745677.0
1582002000,2020-02-18,135.85,136.69,129.7,130.53,2435028.0
1582088400,2020-02-19,129.84,130.94,127.87,128.85,1315054.0
1582174800,2020-02-20,128.84,130.73,127.72,129.22,1468454.0
1582261200,2020-02-21,128.86,129.14,126.69,127.47,1200695.0
1582520400,2020-02-24,123.71,124.86,121.79,123.92,1077170.0
1582606800,2020-02-25,123.83,124.74,118.87,119.12,1049176.0
1582693200,2020-02-26,119.98,120.71,113.9,115.48,2095335.0
1582779600,2020-02-27,114.01,118.02,113.02,113.28,2472911.0
1582866000,2020-02-28,110.64,114.85,108.01,114.75,2721492.0
1583125200,2020-03-02,115.15,120.47,114.21,120.07,1790773.0
1583211600,2020-03-03,122.35,125.8,121.14,122.21,2312789.0
1583298000,2020-03-04,123.97,128.71,123.09,128.56,1663867.0
1583384400,2020-03-05,125.49,126.38,121.62,123.81,1235126.0
1583470800,2020-03-06,120.6,122.2,117.4,121.6,1505441.0
1583726400,2020-03-09,115.4,118.51,111.32,113.3,1540740.0
1583812800,2020-03-10,115.85,117.64,111.85,117.36,1676568.0
1583899200,2020-03-11,114.33,114.64,109.96,112.22,1565582.0
1583985600,2020-03-12,106.01,113.36,101.89,105.96,2512845.0
1584072000,2020-03-13,107.75,107.75,97.6,104.74,2459389.0
1584331200,2020-03-16,95.89,97.34,90.65,90.65,1702803.0
1584417600,2020-03-17,92.99,93.96,88.3,88.73,1917421.0
1584504000,2020-03-18,84.45,85.03,62.56,73.1,3018232.0
1584590400,2020-03-19,73.49,87.39,69.74,86.09,2899021.0
1584676800,2020-03-20,86.41,87.59,79.7,80.77,3449939.0
1584936000,2020-03-23,80.34,81.95,74.27,78.26,2097071.0
1585022400,2020-03-24,81.11,84.25,78.94,81.53,3629859.0
1585108800,2020-03-25,81.09,95.43,80.2,91.35,2319682.0
1585195200,2020-03-26,91.83,98.28,91.4,97.54,1549898.0
1585281600,2020-03-27,94.16,98.39,92.78,94.66,1888961.0
1585540800,2020-03-30,94.64,97.56,91.79,97.19,1117631.0
1585627200,2020-03-31,96.02,108.02,94.0,103.12,3098581.0
1585713600,2020-04-01,99.43,107.51,98.24,102.21,2812475.0
1585800000,2020-04-02,102.89,105.8,99.54,102.38,2835700.0
1585886400,2020-04-03,102.04,102.79,89.79,94.66,2150940.0
1586145600,2020-04-06,97.31,99.48,96.65,98.44,2164034.0
1586232000,2020-04-07,102.88,108.63,102.32,102.98,1726747.0
1586318400,2020-04-08,103.2,108.17,101.14,107.79,1264261.0
1586404800,2020-04-09,110.01,118.78,107.4,107.92,2863160.0
1586750400,2020-04-13,108.66,109.53,103.42,104.42,1576194.0
1586836800,2020-04-14,106.06,107.73,103.99,107.32,1284655.0
1586923200,2020-04-15,103.81,105.16,101.71,105.13,1753971.0
1587009600,2020-04-16,104.64,105.01,100.24,101.36,1802548.0
1587096000,2020-04-17,104.23,107.33,103.19,106.9,1267806.0
1587355200,2020-04-20,105.24,106.76,102.48,103.05,1495396.0
1587441600,2020-04-21,100.53,102.19,99.79,101.14,1118118.0
1587528000,2020-04-22,103.03,103.57,99.43,100.09,953753.0
1587614400,2020-04-23,100.43,101.01,96.1,96.56,2636796.0
1587700800,2020-04-24,98.42,99.22,96.3,97.36,1620282.0
1587960000,2020-04-27,98.9,104.09,98.9,103.32,1374021.0
1588046400,2020-04-28,105.68,108.96,105.54,105.69,1277929.0
1588132800,2020-04-29,108.12,112.47,107.61,111.31,1573450.0
1588219200,2020-04-30,109.9,109.9,106.87,107.79,1363250.0
1588305600,2020-05-01,105.82,106.84,102.93,105.61,1053042.0
1588564800,2020-05-04,103.87,106.93,102.73,106.61,1259572.0
1588651200,2020-05-05,107.46,108.9,102.69,103.09,1458614.0
1588737600,2020-05-06,105.74,106.23,95.19,95.71,1850362.0
1588824000,2020-05-07,96.37,99.56,95.73,97.5,1154017.0
1588910400,2020-05-08,99.23,99.86,95.91,96.48,1278416.0
1589169600,2020-05-11,95.28,95.28,90.28,92.66,2097322.0
1589256000,2020-05-12,93.15,95.05,92.91,94.21,1357602.0
1589342400,2020-05-13,93.31,95.86,88.54,88.79,1536552.0
1589428800,2020-05-14,87.37,93.77,84.54,92.42,1924047.0
1589515200,2020-05-15,92.48,93.85,91.1,91.67,2290426.0
1589774400,2020-05-18,94.99,97.55,94.55,96.6,1484300.0
1589860800,2020-05-19,96.63,96.85,94.23,94.52,970606.0
1589947200,2020-05-20,94.8,97.72,94.46,96.82,1565147.0
1590033600,2020-05-21,96.52,98.04,95.37,96.34,1042804.0
1590120000,2020-05-22,97.42,97.78,94.4,95.59,1064689.0
1590465600,2020-05-26,99.09,100.74,96.72,100.27,1898642.0
1590552000,2020-05-27,104.21,106.83,102.42,106.76,2244343.0
1590638400,2020-05-28,107.9,108.29,105.07,105.67,1180824.0
1590724800,2020-05-29,104.94,105.28,103.4,103.71,964853.0
1590984000,2020-06-01,103.45,104.63,102.55,102.77,1774212.0
1591070400,2020-06-02,103.22,105.93,102.54,105.88,2683991.0
1591156800,2020-06-03,107.36,114.33,107.04,113.29,2738857.0
1591243200,2020-06-04,112.55,117.38,112.52,115.5,1532664.0
1591329600,2020-06-05,119.93,123.3,117.98,118.84,1216947.0
1591588800,2020-06-08,119.71,121.6,117.39,118.78,1143227.0
1591675200,2020-06-09,116.32,117.49,112.61,113.0,1274105.0
1591761600,2020-06-10,111.69,112.81,109.61,111.13,767846.0
1591848000,2020-06-11,107.05,109.57,104.25,104.44,2026865.0
1591934400,2020-06-12,108.57,110.87,105.48,107.32,1143796.0
1592193600,2020-06-15,103.81,108.82,102.44,108.41,889092.0
1592280000,2020-06-16,119.94,122.78,115.4,117.9,3416934.0
1592366400,2020-06-17,117.76,118.35,113.32,113.92,1118430.0
1592452800,2020-06-18,112.95,117.75,112.62,115.87,1116619.0
1592539200,2020-06-19,118.24,118.24,114.7,114.94,1484742.0
1592798400,2020-06-22,113.7,114.83,112.72,114.61,817780.0
1592884800,2020-06-23,116.28,116.53,113.72,114.54,911283.0
1592971200,2020-06-24,112.86,114.56,111.67,113.03,1404462.0
1593057600,2020-06-25,111.98,112.47,110.02,111.93,1620929.0
1593144000,2020-06-26,111.04,111.67,106.76,108.0,4719241.0
1593403200,2020-06-29,109.88,111.76,109.34,111.08,1231309.0
1593489600,2020-06-30,110.98,111.46,109.06,110.92,1369420.0
1593576000,2020-07-01,111.4,112.36,109.46,111.02,1294921.0
1593662400,2020-07-02,113.53,116.11,112.58,115.67,1868493.0
1594008000,2020-07-06,117.76,118.61,117.04,118.46,1404994.0
1594094400,2020-07-07,117.08,117.83,116.84,117.44,2025035.0
1594180800,2020-07-08,117.07,118.36,113.81,114.05,1167081.0
1594267200,2020-07-09,113.79,114.4,109.56,112.11,1349842.0
1594353600,2020-07-10,112.02,114.35,111.81,113.73,779353.0
1594612800,2020-07-13,114.89,116.94,113.4,114.08,814316.0
1594699200,2020-07-14,114.17,115.98,113.24,115.68,694098.0
1594785600,2020-07-15,117.43,120.01,117.39,118.27,952166.0
1594872000,2020-07-16,117.59,119.1,117.31,118.94,636614.0
1594958400,2020-07-17,119.69,120.79,118.77,119.63,564078.0
1595217600,2020-07-20,119.07,120.06,118.04,119.78,632358.0
1595304000,2020-07-21,120.15,122.75,120.09,121.55,585512.0
1595390400,2020-07-22,122.35,123.39,121.23,121.73,616899.0
1595476800,2020-07-23,121.69,122.89,120.87,121.71,633598.0
1595563200,2020-07-24,121.66,122.27,120.28,121.86,969955.0
1595822400,2020-07-27,121.07,122.83,120.47,122.67,984899.0
1595908800,2020-07-28,122.15,122.17,115.15,115.37,1811638.0
1595995200,2020-07-29,115.91,116.88,114.86,115.92,927130.0
1596081600,2020-07-30,114.59,115.85,113.53,114.58,752412.0
1596168000,2020-07-31,114.44,114.86,109.94,112.42,1643641.0
1596427200,2020-08-03,112.97,114.07,110.7,112.52,1413195.0
1596513600,2020-08-04,113.06,119.6,113.06,119.03,2465148.0
1596600000,2020-08-05,119.89,123.07,117.78,121.15,1576685.0
1596686400,2020-08-06,119.68,121.99,119.68,121.02,1208684.0
1596772800,2020-08-07,121.01,125.12,120.48,124.54,1345802.0
1597032000,2020-08-10,125.54,127.0,124.91,126.43,1194969.0
1597118400,2020-08-11,127.84,130.34,127.05,127.56,807129.0
1597204800,2020-08-12,127.88,128.56,125.17,126.27,1035096.0
1597291200,2020-08-13,124.94,126.2,123.49,124.12,532861.0
1597377600,2020-08-14,123.52,125.31,123.07,124.21,366166.0
1597636800,2020-08-17,124.22,125.51,123.96,124.49,674988.0
1597723200,2020-08-18,125.1,125.59,123.1,123.49,508401.0
1597809600,2020-08-19,123.39,124.05,121.63,121.94,603255.0
1597896000,2020-08-20,120.96,121.61,120.31,121.06,474369.0
1597982400,2020-08-21,120.6,121.34,119.81,120.79,618103.0
1598241600,2020-08-24,121.45,121.71,119.06,119.68,947863.0
1598328000,2020-08-25,120.23,120.59,117.61,119.52,1434221.0
1598414400,2020-08-26,118.36,118.83,116.62,117.97,1255101.0
1598500800,2020-08-27,118.89,120.59,118.8,119.09,956246.0
1598587200,2020-08-28,119.44,119.47,116.58,117.97,718891.0
1598846400,2020-08-31,117.95,118.01,115.14,115.19,1056337.0
1598932800,2020-09-01,114.75,117.37,114.5,117.32,1140097.0
1599019200,2020-09-02,117.12,120.96,115.55,120.38,1021721.0
1599105600,2020-09-03,120.74,122.1,117.54,118.96,902802.0
1599192000,2020-09-04,119.98,121.18,118.51,119.99,999792.0
1599537600,2020-09-08,119.67,119.67,116.88,117.47,1213485.0
1599624000,2020-09-09,117.4,117.99,114.89,116.79,911314.0
1599710400,2020-09-10,117.36,119.76,116.81,118.39,695046.0
1599796800,2020-09-11,118.51,124.23,118.08,120.93,1063527.0
1600056000,2020-09-14,121.43,125.56,121.3,125.12,833905.0
1600142400,2020-09-15,125.67,128.77,125.45,126.15,874926.0
1600228800,2020-09-16,126.95,129.19,124.57,127.95,1382178.0
1600315200,2020-09-17,126.53,128.86,124.71,128.39,913138.0
1600401600,2020-09-18,127.55,129.3,126.07,126.13,1234270.0
1600660800,2020-09-21,123.04,124.23,119.59,121.6,846867.0
1600747200,2020-09-22,121.73,123.91,121.24,123.28,569006.0
1600833600,2020-09-23,124.4,126.79,121.33,121.36,1363474.0
1600920000,2020-09-24,121.02,125.24,120.57,123.39,735240.0
1601006400,2020-09-25,121.72,125.96,121.72,125.25,992251.0
1601265600,2020-09-28,126.46,130.27,126.46,128.36,827063.0
1601352000,2020-09-29,127.53,128.24,125.92,127.38,592110.0
1601438400,2020-09-30,128.02,130.97,127.9,130.11,1177317.0
1601524800,2020-10-01,130.55,133.25,128.47,129.0,1098759.0
1601611200,2020-10-02,126.95,132.52,126.95,131.32,1291506.0
1601870400,2020-10-05,132.47,137.88,132.45,135.88,1635480.0
1601956800,2020-10-06,136.42,141.25,134.99,135.65,1728090.0
1602043200,2020-10-07,138.05,141.83,137.59,140.61,1046156.0
1602129600,2020-10-08,143.99,147.71,142.7,146.96,1810667.0
1602216000,2020-10-09,147.12,147.36,143.45,144.74,1069378.0
1602475200,2020-10-12,145.21,146.09,142.24,144.08,881839.0
1602561600,2020-10-13,139.19,141.24,138.59,140.05,1218560.0
1602648000,2020-10-14,141.01,142.63,140.19,141.81,1066997.0
1602734400,2020-10-15,140.23,141.08,138.09,139.99,1059824.0
1602820800,2020-10-16,141.24,142.04,139.69,140.55,959650.0
1603080000,2020-10-19,140.85,141.04,138.55,139.79,727636.0
1603166400,2020-10-20,141.03,142.26,138.41,139.62,674371.0
1603252800,2020-10-21,138.77,141.4,138.41,138.9,742548.0
1603339200,2020-10-22,138.36,140.28,137.64,139.03,574089.0
1603425600,2020-10-23,140.45,140.7,138.11,139.58,788749.0
1603684800,2020-10-26,137.54,138.3,134.4,135.44,882860.0
1603771200,2020-10-27,135.77,137.17,134.99,136.41,621616.0
1603857600,2020-10-28,133.51,133.83,130.88,131.97,1031351.0
1603944000,2020-10-29,132.23,140.09,131.61,137.75,1119651.0
1604030400,2020-10-30,136.48,140.05,135.71,139.04,945973.0
1604293200,2020-11-02,140.6,143.7,140.14,143.45,1362327.0
1604379600,2020-11-03,144.36,145.35,142.22,144.14,1061503.0
1604466000,2020-11-04,134.98,137.13,126.1,130.9,3378188.0
1604552400,2020-11-05,127.67,135.35,126.77,131.96,1991583.0
1604638800,2020-11-06,130.73,136.17,127.53,129.29,1210086.0
1604898000,2020-11-09,137.83,138.65,128.01,130.24,2442912.0
1604984400,2020-11-10,131.75,139.24,131.47,134.41,1669390.0
1605070800,2020-11-11,134.98,136.77,132.05,135.97,922637.0
1605157200,2020-11-12,135.77,135.77,131.71,133.47,945535.0
1605243600,2020-11-13,134.8,136.77,131.58,132.45,974756.0
1605502800,2020-11-16,135.73,138.22,132.79,136.13,748906.0
1605589200,2020-11-17,134.95,136.1,133.55,135.19,628997.0
1605675600,2020-11-18,135.77,137.3,134.03,135.49,664890.0
1605762000,2020-11-19,134.73,136.89,133.16,134.82,610135.0
1605848400,2020-11-20,133.8,134.59,130.39,134.13,815623.0
1606107600,2020-11-23,135.2,136.47,132.77,133.61,839177.0
1606194000,2020-11-24,135.75,140.04,134.81,139.46,1037909.0
1606280400,2020-11-25,138.44,139.39,135.55,138.58,756485.0
1606453200,2020-11-27,138.56,139.32,135.21,136.96,322161.0
1606712400,2020-11-30,136.54,136.7,132.67,134.38,949039.0
1606798800,2020-12-01,136.25,139.76,135.88,137.94,1086219.0
1606885200,2020-12-02,137.16,138.64,135.3,135.52,633357.0
1606971600,2020-12-03,135.12,140.27,133.52,139.11,1272813.0
1607058000,2020-12-04,138.98,141.18,138.66,140.91,653825.0
1607317200,2020-12-07,139.71,140.88,138.94,140.56,604179.0
1607403600,2020-12-08,138.6,141.06,138.6,139.0,518590.0
1607490000,2020-12-09,138.65,138.65,135.23,136.4,987755.0
1607576400,2020-12-10,135.53,135.78,132.17,132.56,1580392.0
