unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510203600,2017-11-09,65.24,65.6,65.03,65.17,634492.0,64.138,65.51580404993008,62.76019595006993,64.832,63.314,64.07300000000001,64.138,0.5699999999999932,65.28925000000001,62.98675,0,60.62868302713558,3.198733174980211,23.171748402669547,55.31867747810264,64.36373026623916,0.7733232361317508,14.628902515069367,49732298.0,770510.2,0,0.13406790038804411,96.0,92.0,4.0,64.138,64.2102254460408,63.69915563420491,0.15426036522570508,0.5450615716439984,0.3908012064182933
1510290000,2017-11-10,64.88,64.91,64.26,64.4,841769.0,64.198,65.5101371879509,62.88586281204909,64.88966666666667,63.381666666666675,64.13566666666667,64.198,0.9099999999999966,65.36125,63.034749999999995,0,54.071854559369015,1.8987341772151944,20.724635424121363,47.97305382875681,64.38676382097368,0.7830858621223398,15.252103993231517,48890529.0,773794.36,0,0.07357975323553616,92.0,88.0,4.0,64.198,64.22829921308453,63.72663972698118,0.07953397593419881,0.4902186763360419,0.4106847004018431
1510549200,2017-11-13,64.36,65.57,64.36,65.46,737142.0,64.315,65.63903172167575,62.99096827832424,65.00966666666667,63.45966666666667,64.23466666666666,64.315,1.2099999999999937,65.50975,63.12025,0,60.294287391256944,3.7072243346007547,21.517555142373144,54.77904293489617,64.46696109212346,0.8135797291136008,14.59831906165292,49627671.0,778692.0,0,0.12920732797011647,88.0,84.0,4.0,64.315,64.34560404993361,63.79461463964859,0.09243021000084034,0.5262224629028935,0.4337922529020532
1510635600,2017-11-14,65.33,66.89,65.21,66.86,1200719.0,64.48400000000001,66.15575835574512,62.8122416442549,65.205,63.56,64.38250000000001,64.48400000000001,1.6800000000000068,65.75000000000001,63.21800000000001,0,66.58770048239455,5.324511657214876,25.35840453582524,62.50618485307458,64.71051415680533,0.8754668913197726,14.874543078643125,50828390.0,788512.52,1,0.18982230078784595,100.0,96.0,4.0,64.48400000000001,64.58507033089232,63.914825830250614,0.18105790350899598,0.6601146322882983,0.4790567287793023
1510722000,2017-11-15,66.97,67.42,66.12,66.18,771057.0,64.63449999999999,66.34743286500188,62.92156713499811,65.41083333333333,63.68483333333334,64.54783333333333,64.63449999999999,1.2999999999999972,65.96124999999999,63.307749999999984,0,61.59605839189222,4.7649200569890855,25.678142750705963,62.61195886572882,64.88775398452522,0.9057906847969316,15.661018584145754,50057333.0,792263.36,0,0.18936265621048307,96.0,84.0,12.0,64.63449999999999,64.73696839461687,64.00365618984863,0.17935319016180196,0.7032482164815548,0.5238950263197528
1510808400,2017-11-16,66.11,66.34,65.71,66.18,619534.0,64.7405,66.5573376372157,62.9236623627843,65.51883333333333,63.80283333333334,64.66083333333333,64.7405,0.6300000000000097,66.04775,63.433249999999994,0,61.59605839189223,3.3093974399001005,25.91170520213356,62.459175150094715,65.0026225982603,0.88609135016858,15.75766629971547,50676867.0,792193.86,0,0.16400631324097092,92.0,84.0,8.0,64.7405,64.87439997608193,64.089003005933,0.16410646731397682,0.7290281104622238,0.564921643148247
1510894800,2017-11-17,66.03,66.44,65.49,65.65,631765.0,64.8125,66.65350923408968,62.97149076591031,65.63083333333334,63.86883333333333,64.74983333333333,64.8125,0.9500000000000028,66.15425,63.470749999999995,0,57.85082632053678,2.2426413331257002,24.300733039929913,62.19446069741168,65.10645097585414,0.8906562537279673,15.520369435113412,50045102.0,793791.92,0,0.17367434568416545,88.0,84.0,4.0,64.8125,64.94826664502651,64.15021857432778,0.10697374001149917,0.6986388181626211,0.5916650781511219
1511154000,2017-11-20,65.67,65.79,65.12,65.14,494621.0,64.85799999999999,66.68409528776661,63.03190471223336,65.704,63.910000000000004,64.80699999999999,64.85799999999999,0.6700000000000017,66.22375,63.49224999999999,0,54.49460914986769,1.4167834345321448,21.425866451161962,63.76111106359233,65.20590801515276,0.8748950927473984,14.768532251279828,49550481.0,791098.36,0,0.11603981621502438,84.0,76.0,8.0,64.85799999999999,64.9665269645478,64.18903353219727,0.027615207040436407,0.6261840869516675,0.5985688799112311
1511240400,2017-11-21,65.23,65.6,64.97,65.16,830226.0,64.91799999999999,66.700465707946,63.13553429205399,65.77033333333333,63.97233333333334,64.87133333333334,64.91799999999999,0.6299999999999955,66.28675,63.549249999999994,0,54.603326968181264,1.8761726078799181,19.257347036017247,63.228100365256836,65.3000602720547,0.8574025861225839,13.859795566183738,50380707.0,797376.2,0,0.11465730319043525,80.0,76.0,4.0,64.91799999999999,64.9849529679242,64.2271106485817,-0.02775350372564056,0.5638770002541804,0.591630503979821
1511326800,2017-11-22,65.15,65.38,64.83,65.09,524405.0,64.981,66.69286331230137,63.26913668769863,65.82133333333334,64.07233333333333,64.94683333333333,64.981,0.5499999999999972,66.31299999999999,63.648999999999994,0,54.12690093895518,1.9739934200219416,17.329151528928538,58.042770214803845,65.36317569681586,0.8354452585423991,12.923741773963783,49856302.0,794059.76,0,0.1087719899222211,76.0,52.0,24.0,64.981,64.99495744716953,64.26094944667653,-0.07086367327754539,0.5030509123828892,0.5739145856604346
1511499600,2017-11-24,65.2,65.36,65.11,65.26,164740.0,65.0565,66.67519422683945,63.43780577316055,65.85516666666666,64.16316666666667,65.00916666666666,65.0565,0.269999999999996,66.34725,63.76575,0,55.12777910856698,2.3686274509804,16.15336934027905,54.743229272839116,65.46494035340359,0.7950563115036561,12.054548966902399,50021042.0,785015.0,0,0.030332014651810856,72.0,52.0,20.0,65.0565,65.02019959505814,64.30012789974805,-0.08855276839784842,0.4632236251631241,0.5517763935609725
1511758800,2017-11-27,65.31,65.65,65.05,65.62,769695.0,65.122,66.72045675575016,63.52354324424984,65.90733333333333,64.25633333333334,65.08183333333332,65.122,0.6000000000000085,66.382,63.862,0,57.20894227884324,2.037008241331056,16.008047904280183,54.269413558478476,65.51233923081048,0.7811237178248241,11.584823191283776,50790737.0,762766.84,0,0.13970971767720808,68.0,52.0,16.0,65.122,65.07732344314785,64.351887589954,-0.07705394915950736,0.45545895711158835,0.5325129062710957
1511845200,2017-11-28,65.87,66.26,65.81,66.18,701838.0,65.24050000000001,66.78273830843463,63.69826169156539,66.00983333333333,64.36583333333334,65.18783333333332,65.24050000000001,0.6400000000000006,66.50875,63.97225000000001,0,60.22926988158824,3.714151386929955,17.146414622043903,52.59337036858647,65.58902747292072,0.7710434522659082,11.978538138295885,51492575.0,759509.14,0,0.09349597121810455,64.0,52.0,12.0,65.24050000000001,65.18234025808616,64.42357827270091,-0.03492434347032369,0.48885747693319104,0.5237818204035147
1511931600,2017-11-29,66.04,66.81,65.83,66.35,572669.0,65.361,66.85376789890566,63.86823210109436,66.147,64.474,65.3105,65.361,0.980000000000004,66.65100000000001,64.071,0,61.106503578908,3.7691585861745334,18.437698003257236,52.049947723005175,65.65305233117408,0.7859689199612008,12.975538921125118,52065244.0,756728.46,0,0.05633347233371491,60.0,52.0,8.0,65.361,65.29354594779224,64.49912422279107,-0.0006137470424514291,0.5230146366004504,0.5236283836429019
1512018000,2017-11-30,66.35,67.08,66.16,66.93,1667155.0,65.51950000000001,66.9712503228872,64.06774967711281,66.29716666666667,64.60916666666667,65.45316666666668,65.51950000000001,0.9200000000000017,66.82075,64.21825000000001,0,63.96130719868214,4.9717691342534645,20.748593851627152,62.85422899933199,65.84583454407027,0.7955425685354008,14.183626457504081,53732399.0,774836.78,1,0.18819549883498246,100.0,96.0,4.0,65.51950000000001,65.44939871466917,64.59445268464239,0.05316406871839874,0.5900834695409003,0.5369194008225016
1512104400,2017-12-01,67.09,67.29,66.19,66.35,667216.0,65.63199999999999,66.97062018511711,64.29337981488287,66.446,64.713,65.5795,65.63199999999999,1.1000000000000085,66.96699999999998,64.297,0,59.37386144950954,3.5101404056162253,20.69142288619371,63.762163977950784,66.00261403971739,0.8172895279257301,15.519684528466566,53065183.0,780358.0,0,0.19195237348884328,96.0,80.0,16.0,65.63199999999999,65.53517026565306,64.66329767740152,0.04217477675353787,0.589637871764424,0.5474630950108861
1512363600,2017-12-04,66.48,66.72,65.62,65.76,899591.0,65.67150000000001,66.97583546298603,64.36716453701399,66.47916666666666,64.85416666666666,65.66666666666666,65.67150000000001,1.0999999999999943,66.92550000000001,64.4175,0,55.13923813503054,1.215945821148232,18.742385578717602,55.805614021399926,66.06641437453918,0.8374831330738919,15.70517160512002,52165592.0,787038.04,0,0.06785592207098387,92.0,80.0,12.0,65.67150000000001,65.55658262130515,64.70630561162108,-0.009567508228146893,0.5355037097257025,0.5450712179538494
1512450000,2017-12-05,65.84,65.84,64.63,65.13,703403.0,65.687,66.95741882857699,64.416581171423,66.52533333333334,64.83733333333333,65.68133333333334,65.687,1.210000000000008,66.98825,64.38575,1,51.047054539563945,0.4782474544893587,15.249819239210918,46.60859079411673,65.97518545625512,0.8640914807114716,14.74158231645581,51462189.0,791796.68,0,-0.05653808101671927,88.0,80.0,8.0,65.687,65.51595570499038,64.72292107783201,-0.08667146390343039,0.4367318880745614,0.5234033519779918
1512536400,2017-12-06,65.27,65.82,64.96,65.55,562617.0,65.694,66.95977091134334,64.42822908865666,66.54466666666666,64.84266666666666,65.69366666666667,65.694,0.8599999999999994,67.00575,64.38225,1,53.47036538906012,0.21403455129185228,13.474461439667241,45.409942077753456,65.89766498207089,0.8637992320892236,13.846820834124758,52024806.0,787850.56,0,0.034949340129703056,84.0,80.0,4.0,65.694,65.51919801880082,64.75535554536802,-0.10842361786088911,0.38787382965188044,0.49629744751276955
1512622800,2017-12-07,65.5,65.76,65.14,65.72,591035.0,65.70700000000001,66.96822321577227,64.44577678422775,66.551,64.858,65.7045,65.70700000000001,0.6200000000000045,67.01200000000001,64.402,1,54.43147147891386,0.39718912312863597,12.468244543735949,51.577946639413554,65.864714267097,0.846385001225708,13.015970886245924,52615841.0,783364.64,0,0.056513484352846914,80.0,76.0,4.0,65.70700000000001,65.53832201701026,64.79318473966731,-0.11004934758750223,0.35873576302839183,0.46878511061589406
1512709200,2017-12-08,65.66,66.19,65.43,66.16,457197.0,65.75649999999999,67.00720020388695,64.50579979611302,66.5935,64.8815,65.7375,65.75649999999999,0.7599999999999909,67.07574999999999,64.43724999999999,1,56.859252450233065,1.5191038821543577,12.681216324913565,57.27615787472569,65.86797279621408,0.8402146439952997,12.55158449274319,53073038.0,777799.92,0,0.1449885827772438,76.0,52.0,24.0,65.75649999999999,65.59752944396166,64.84678533811173,-0.08149340712656994,0.3669183517076817,0.44841175883425166
1512968400,2017-12-11,66.09,66.55,65.93,66.5,659556.0,65.8615,66.98519524338356,64.73780475661646,66.68216666666666,64.97316666666666,65.82766666666666,65.8615,0.6199999999999903,67.159,64.56400000000001,1,58.651139692050556,3.2608695652173822,13.627855249966256,63.051537706376436,65.92515372997686,0.8244850265670632,12.597780215667601,53732594.0,775601.5,0,0.2467508171148724,72.0,52.0,20.0,65.8615,65.68347902072722,64.91161728563677,-0.041713156516139216,0.3962703131890777,0.4379834697052169
1513054800,2017-12-12,66.34,66.53,64.95,64.97,595190.0,65.837,67.01471133984641,64.65928866015359,66.71833333333333,64.97233333333334,65.84533333333334,65.837,1.5799999999999983,67.16225,64.51175,1,49.00873393641863,-0.7485487320500992,9.925446472352158,64.57440116985774,65.95693730602423,0.878450381812273,12.156260733354232,53137404.0,765745.06,0,0.22654678931060768,68.0,52.0,16.0,65.837,65.61552863780082,64.9139068038471,-0.11622703084339103,0.2926996811509781,0.40892671199436914
1513141200,2017-12-13,65.18,65.55,64.89,65.1,689926.0,65.749,66.86942670443135,64.62857329556864,66.61033333333333,64.96633333333332,65.78833333333333,65.749,0.6599999999999966,66.99775,64.50025,1,49.74764753737591,-2.63236613819923,7.409418056054684,63.48130565925878,65.94800630458508,0.8628467831113962,11.821786189190718,53827330.0,761359.82,0,0.19977075041971235,64.0,52.0,12.0,65.749,65.56643067229598,64.92120457624524,-0.15226988116492124,0.21858936053821765,0.3708592417031389
1513227600,2017-12-14,65.12,65.12,64.3,64.86,400725.0,65.683,66.8486946426929,64.51730535730711,66.49566666666666,64.89966666666666,65.69766666666666,65.683,0.8200000000000074,66.89575,64.47025000000001,1,48.385093502561304,-1.9945602901178714,4.813136329436935,60.367029484136694,65.91178344537845,0.8597862986034398,12.217313517489055,53426605.0,743235.44,0,0.20646395412351187,60.0,52.0,8.0,65.683,65.49915156064874,64.91880439678465,-0.1855758949277474,0.1388893730434546,0.324465267971202
1513314000,2017-12-15,65.04,65.49,64.96,65.28,1359576.0,65.638,66.79291298373643,64.48308701626358,66.44899999999998,64.863,65.656,65.638,0.6299999999999955,66.85075,64.42525,1,50.86419172161233,-1.3599274705349134,3.774581793223566,62.55827465811925,65.85995069163928,0.8433729915603366,12.020430681998253,54786181.0,749039.52,1,0.15589841595542883,56.00000000000001,52.00000000000001,4.0,65.638,65.4782799834441,64.93296893024407,-0.1728779331575505,0.10836785152426387,0.2812457846818144
1513573200,2017-12-18,65.25,65.54,64.2,64.32,521074.0,65.57149999999999,66.86127943850992,64.28172056149005,66.40983333333334,64.78483333333334,65.59733333333332,65.57149999999999,1.3400000000000034,66.81349999999999,64.32949999999998,0,45.59510718104212,-2.0258948971820447,0.5288016406995564,56.90927416318853,65.78571164425905,0.8788463493060271,12.675613378149391,54265107.0,739161.24,0,0.07356847923303067,52.0,-48.0,100.0,65.57149999999999,65.36796760406847,64.9089309329796,-0.21968557119583884,0.006638820687015823,0.22632439188285466
1513659600,2017-12-19,64.31,64.55,63.11,63.13,621762.0,65.471,67.1377561309331,63.80424386906691,66.36066666666667,64.65866666666668,65.50966666666667,65.471,1.4399999999999977,66.77075,64.17125,0,40.16594151680905,-3.085661651826831,-4.7661319649656235,51.21167499627021,65.62480760896098,0.918928752927025,14.222725233010836,53643345.0,744184.28,0,0.011702138803498185,48.0,-52.0,100.0,65.471,65.15482783225242,64.83916893560784,-0.315513787470604,-0.1680678424554003,0.1474459450152037
1513746000,2017-12-20,63.13,63.23,62.54,62.55,693053.0,65.34049999999999,67.43741654578886,63.24358345421112,66.24016666666667,64.53216666666665,65.38616666666667,65.34049999999999,0.6899999999999977,66.64474999999999,64.03625,0,37.85346204770453,-4.0055248618784525,-10.004947158110586,38.75431495689574,65.22068243585004,0.902576699146523,16.0620062779272,52950292.0,740825.04,0,-0.17775847442321507,44.0,-56.0,100.0,65.34049999999999,64.90674899108552,64.7493976047997,-0.3973957843795436,-0.34929878545922577,0.04809699892031781
1513832400,2017-12-21,62.06,62.45,61.83,62.12,814891.0,65.19200000000001,67.71600950869906,62.667990491300955,66.09533333333334,64.38033333333333,65.23783333333333,65.19200000000001,0.7199999999999989,66.50900000000001,63.87500000000001,0,36.22583393416811,-4.562912889844839,-14.84583238333535,38.36791385638632,64.86091511595681,0.8895355063503427,18.212704797345616,52135401.0,737332.88,0,-0.1310695995943069,40.0,-60.0,100.0,65.19200000000001,64.64134432526785,64.64628397323892,-0.4557657766414562,-0.5216102218815024,-0.06584444524004623
1513918800,2017-12-22,62.21,62.38,62.02,62.07,481552.0,65.0325,67.89908594847657,62.16591405152342,65.9465,64.22049999999999,65.0835,65.0325,0.35999999999999943,66.35625,63.708749999999995,0,36.03617808350879,-4.888139748697524,-18.680381690576063,45.343168443313715,64.60337062097739,0.8517115416110325,20.209781993948432,51653849.0,725067.94,0,-0.10178229470185739,36.0,-64.0,100.0,65.0325,64.39645438952806,64.54525322919034,-0.4710495537999973,-0.6546563874900428,-0.18360683369004555
1514264400,2017-12-26,62.07,62.37,61.43,61.45,518336.0,64.824,68.07073004729428,61.57726995270572,65.779,64.01899999999999,64.899,64.824,0.9399999999999977,66.17325,63.47475,0,33.731145729674736,-6.354769887229505,-22.809022692485495,46.43123362452171,64.39161823969022,0.8580178600673871,22.41224355766897,51135513.0,715126.68,0,-0.1456163352526394,32.0,-68.0,100.0,64.824,64.11583968576348,64.42387074961425,-0.4938289763559883,-0.800893054135031,-0.30706407777904265
1514350800,2017-12-27,61.58,61.92,61.46,61.69,388747.0,64.59949999999999,68.05439493327997,61.14460506672002,65.55983333333333,63.79883333333332,64.67933333333335,64.59949999999999,0.46999999999999886,65.93599999999999,63.26299999999999,0,35.41447638683529,-6.784527047446372,-25.391396983762064,40.96494016425481,64.204875405738,0.8303022986340023,24.45738643826661,51524260.0,707853.08,0,-0.17230510068040764,28.000000000000004,-68.0,96.0,64.59949999999999,63.88480733473838,64.31666013198232,-0.4641036622490756,-0.8871936555903872,-0.4230899933413116
1514437200,2017-12-28,61.92,62.14,61.57,62.11,467188.0,64.3875,67.9064764136754,60.8685235863246,65.31983333333334,63.599833333333336,64.45983333333334,64.3875,0.5700000000000003,65.69325,63.08175000000001,0,38.301491642386914,-6.390354182366233,-26.254177931643873,39.92213913921752,63.991785505284305,0.8117092773030021,25.95002483527724,51991448.0,702890.52,0,-0.1859288941941289,24.0,-68.0,92.0,64.3875,63.7157780647633,64.23012444053202,-0.3904826808599089,-0.9111933444161977,-0.5207106635562888
1514523600,2017-12-29,62.21,62.33,61.88,62.1,581943.0,64.14599999999999,67.59615593850538,60.6958440614946,65.06533333333333,63.39233333333334,64.22883333333333,64.14599999999999,0.44999999999999574,65.41649999999998,62.87549999999999,0,38.25862984186327,-7.216494845360833,-26.963018461925152,40.564899547403776,63.76621103565023,0.7858729003527873,26.984597507398625,51409505.0,697963.6,0,-0.2326497440417862,20.0,-68.0,88.0,64.14599999999999,63.56189443954774,64.14659014874645,-0.31975968554134326,-0.920410270482968,-0.6006505849416247
1514869200,2018-01-02,62.19,62.37,61.05,61.16,885806.0,63.8865,67.41437910790665,60.35862089209334,64.82216666666667,63.12716666666667,63.974666666666664,63.8865,1.3200000000000003,65.17349999999999,62.5995,0,34.44463138703799,-7.82215523737754,-29.091087508774514,32.14668920492275,63.35904254680285,0.8240248360418739,28.529746289331648,50523699.0,703004.06,-1,-0.36998260279650796,16.0,-84.0,100.0,63.8865,63.33314258816225,64.02946896644266,-0.3131821383736515,-0.9921282579086892,-0.6789461195350377
1514955600,2018-01-03,60.57,61.43,60.36,60.6,988471.0,63.628499999999995,67.32145152960399,59.935548470396,64.55883333333334,62.86683333333333,63.712833333333336,63.628499999999995,1.0700000000000003,64.91324999999999,62.34375,0,32.418003856860864,-7.846715328467159,-31.670270798135636,31.00096562220459,62.95564610443302,0.8415944906103114,30.366476534875364,49535228.0,709287.88,-1,-0.3507981440147898,12.0,-88.0,100.0,63.628499999999995,63.07284329405156,63.89497998736648,-0.322190003600204,-1.0816836240352927,-0.7594936204350887
1515042000,2018-01-04,60.47,60.88,60.02,60.15,749445.0,63.37949999999999,67.29855332956885,59.46044667043114,64.29883333333333,62.64183333333333,63.470333333333336,63.37949999999999,0.8599999999999994,64.63799999999999,62.120999999999995,0,30.88110222763379,-7.646245969599259,-34.40066852099865,30.987389577515188,62.587485362559335,0.842909169852432,32.251517709585514,48785783.0,710471.2,-1,-0.377307031740956,8.0,-92.0,100.0,63.37949999999999,62.79447726604665,63.7481180270776,-0.3327400169854047,-1.1754186416668446,-0.84267862468144
1515128400,2018-01-05,60.28,60.34,59.79,60.09,986878.0,63.1065,67.14169652557406,59.07130347442594,64.01483333333333,62.38883333333333,63.20183333333333,63.1065,0.5500000000000043,64.34174999999999,61.871249999999996,0,30.676981290206086,-8.329519450800907,-36.667774076374876,29.337853603016853,62.25426785695705,0.8219870862915444,34.12074715429858,47798905.0,716236.4,0,-0.36097601840972215,4.0,-96.0,100.0,63.1065,62.536908002613636,63.6046624181726,-0.31805629913136513,-1.2402489985956464,-0.9221926994642813
1515387600,2018-01-08,60.06,60.54,59.93,60.54,678183.0,62.84749999999999,66.84322208743365,58.85177791256633,63.75416666666666,62.12916666666666,62.94166666666666,62.84749999999999,0.6099999999999994,64.082,61.61299999999999,0,34.115080758264654,-7.881923311016433,-37.074793604291074,23.50031264427959,61.682213041332616,0.806845151556434,35.46295269800209,48477088.0,718308.6,0,-0.3449756928432081,28.000000000000004,-68.0,96.0,62.84749999999999,62.346726288079,63.48447957824427,-0.25505438895988397,-1.2410106856641363,-0.9859562967042523
1515474000,2018-01-09,60.45,60.64,59.76,59.79,640641.0,62.52900000000001,66.43222379578799,58.62577620421203,63.467,61.83,62.64849999999999,62.52900000000001,0.8800000000000026,63.77250000000001,61.28550000000001,0,31.3843478498013,-9.62817412333736,-38.486286748202204,23.307998488716578,61.40815893108653,0.8120704978738317,36.81305098225251,47836447.0,715720.42,0,-0.35845019121816696,24.0,-76.0,100.0,62.52900000000001,62.10322854635719,63.33959802615626,-0.24107011219622887,-1.2872939369495384,-1.0462238247533096
1515560400,2018-01-10,59.54,59.64,58.7,58.74,518249.0,62.141000000000005,65.92920749167807,58.35279250832193,63.11800000000001,61.449,62.283500000000004,62.141000000000005,1.0899999999999963,63.41975000000001,60.86225,0,28.072854920653484,-11.669172932330824,-41.056390939405325,23.671335663715567,61.13190734726066,0.8319226051685576,38.62610631633647,47318198.0,713845.92,0,-0.34852364222489113,20.0,-80.0,100.0,62.141000000000005,61.78292106575174,63.15922163297366,-0.2771380689152487,-1.3926464108973704,-1.1155083419821217
1515646800,2018-01-11,58.6,58.96,58.1,58.26,488378.0,61.80550000000001,65.71856261130668,57.89243738869334,62.72983333333333,61.13283333333334,61.93133333333333,61.80550000000001,0.8599999999999994,63.03025000000001,60.58075000000001,0,26.71636543551712,-10.32784362013237,-43.67925130486011,24.304710564965433,60.865029399853235,0.8339281333708035,40.56538283815109,46829820.0,711573.52,0,-0.3164217975166225,16.0,-84.0,100.0,61.80550000000001,61.44740477377538,62.967095294425675,-0.30567933192323204,-1.4976075068861618,-1.1919281749629298
1515733200,2018-01-12,58.17,58.42,57.67,57.75,899056.0,61.438,65.42428950278408,57.45171049721593,62.37266666666667,60.766666666666666,61.56966666666666,61.438,0.75,62.6695,60.206500000000005,0,25.34657399088782,-11.290322580645155,-46.356625900019885,24.241193685901678,60.470620786028235,0.8279332667014605,42.53264568075845,45930764.0,713802.88,-1,-0.38415184549371123,12.0,-88.0,100.0,61.438,61.09527098579677,62.762503322095256,-0.3292246538448427,-1.6034589922689833,-1.2742343384241406
1516078800,2018-01-16,57.93,58.24,57.26,57.49,833007.0,61.069500000000005,65.08480310188494,57.054196898115066,62.02583333333333,60.40383333333333,61.21483333333333,61.069500000000005,0.980000000000004,62.313,59.82600000000001,0,24.667858001582076,-11.362935553499842,-48.76446961261217,18.312101473657023,60.14328272512464,0.838795176222785,44.508303261007704,45097757.0,715386.2,0,-0.3799130115587242,8.0,-92.0,100.0,61.069500000000005,60.75191184429232,62.55573848593466,-0.33169954646322397,-1.6888587715031704,-1.3571592250399465
1516165200,2018-01-17,57.65,58.19,57.27,57.98,1053461.0,60.70450000000001,64.43988471914302,56.969115280857,61.673833333333334,60.01283333333333,60.84333333333333,60.70450000000001,0.9199999999999946,61.96975000000001,59.43925000000001,0,28.46773815472183,-11.182598039215693,-49.042752048136876,27.46287024960479,59.81970918020882,0.8445955207782999,46.34284244266773,46151218.0,723423.68,0,-0.2546982729876183,4.0,-92.0,96.0,60.70450000000001,60.48792024007401,62.376297760996046,-0.2722189060102127,-1.6974328575527124,-1.4252139515424997
1516251600,2018-01-18,58.04,58.16,57.42,57.75,712446.0,60.376,63.93309094626598,56.81890905373402,61.298333333333325,59.69733333333333,60.49783333333333,60.376,0.7399999999999949,61.59625,59.15575,0,27.775493645077603,-10.21455223880596,-49.52584220840164,26.707828111061986,59.61150582572875,0.8371244121512781,48.04634311135203,45438772.0,718171.46,0,-0.25418083442728484,16.0,-76.0,92.0,60.376,60.227165931495534,62.19487431938836,-0.2223520871635256,-1.7031540604969067,-1.480801973333381
1516338000,2018-01-19,57.86,58.26,57.56,57.65,883774.0,60.102,63.61225697065152,56.59174302934847,60.972666666666655,59.44566666666666,60.20916666666666,60.102,0.6999999999999957,61.266749999999995,58.93725,0,27.46978315085005,-8.680500554411537,-50.0292378576357,29.218378211223524,59.366712336877576,0.8273298112833293,49.390817260371875,44554998.0,718218.0,0,-0.3430490225681543,12.0,-76.0,88.0,60.102,59.98172155706739,62.01664395392215,-0.17232204481382252,-1.6962045293506591,-1.5238824845368366
1516597200,2018-01-22,58.0,58.12,57.47,57.56,751594.0,59.8525,63.340581851104965,56.364418148895034,60.71783333333334,59.194833333333335,59.956333333333326,59.8525,0.6499999999999986,61.01425,58.69075,0,27.186306254023137,-7.977617905675452,-50.544370508902794,23.37174972523536,59.110806445595145,0.8146633961916628,50.6832083662755,43803404.0,711933.5,0,-0.38571891162243666,8.0,-76.0,84.0,59.8525,59.75108140877525,61.84187360278795,-0.12378142118981605,-1.678609261024107,-1.554827839834291
1516683600,2018-01-23,57.5,58.61,57.45,58.24,789969.0,59.65849999999999,63.05082825652352,56.266171743476455,60.54316666666667,58.966166666666666,59.75466666666667,59.65849999999999,1.1599999999999966,60.85324999999999,58.46374999999999,0,32.70913231172142,-6.24597553122987,-48.57511022584441,30.791096592198045,58.84302722187552,0.8393302964636867,50.708509798773925,44593373.0,713915.26,0,-0.29575453345626046,4.0,-76.0,80.0,59.65849999999999,59.6071688936538,61.70062365758058,-0.02929719203128034,-1.5914493298733916,-1.5621521378421113
1516770000,2018-01-24,58.31,58.75,58.04,58.48,1136776.0,59.479,62.71840056183365,56.23959943816635,60.37399999999999,58.762,59.568,59.479,0.7100000000000009,60.699999999999996,58.258,0,34.55335935214792,-5.783792492347355,-46.13377446026529,40.67839649099771,58.626497385583484,0.830092418144852,50.41559103359508,45730149.0,723960.94,0,-0.2183310927565225,4.0,-72.0,76.0,59.479,59.49981947521058,61.574324690616635,0.06101758172754268,-1.485880160682683,-1.5468977424102257
1516856400,2018-01-25,58.42,59.19,58.42,59.09,782544.0,59.361000000000004,62.474087856133885,56.247912143866124,60.223,58.62800000000001,59.4255,59.361000000000004,0.769999999999996,60.569250000000004,58.152750000000005,0,39.0244068035284,-3.840520748576077,-42.0329872627766,47.684211925923776,58.529890766340394,0.8258001025630766,49.19794109982764,46512693.0,722776.44,0,-0.1188792469875076,4.0,-68.0,72.0,59.361000000000004,59.46078904900005,61.4769001929454,0.16745803614027377,-1.3375751972348837,-1.5050332333751575
1516942800,2018-01-26,59.25,59.29,58.29,59.01,585196.0,59.22700000000001,62.15262540322722,56.3013745967728,60.10866666666667,58.45966666666667,59.28416666666666,59.22700000000001,1.0,60.47500000000001,57.97900000000001,0,38.659805571357296,-4.344302155940995,-38.82469318880848,49.57002343546289,58.406387891104906,0.8382429523799997,48.20019768926394,45927497.0,719737.52,0,-0.10771814344886683,4.0,-64.0,68.0,59.22700000000001,59.41785675861909,61.38015900890833,0.2340101115038573,-1.212520593995336,-1.4465307054991934
1517202000,2018-01-29,58.8,58.8,57.87,57.88,672892.0,59.015499999999996,61.676495866214104,56.35450413378589,59.938833333333335,58.25383333333333,59.096333333333334,59.015499999999996,1.1400000000000006,60.30624999999999,57.72475,0,33.94444044756537,-6.810497504427623,-37.92525875864704,43.17638864060232,58.27062531329521,0.8597970272099997,47.68349056570812,45254605.0,709180.98,0,-0.2321297787294637,4.0,-60.0,64.0,59.015499999999996,59.271394210179174,61.24289787130409,0.20453025049507767,-1.1908678923803464,-1.395398142875424
1517288400,2018-01-30,57.9,58.24,57.62,57.83,872604.0,58.802,61.099133866366685,56.504866133633314,59.737,58.03499999999999,58.886,58.802,0.6200000000000045,60.1055,57.4985,0,33.752691922323265,-6.876006441223838,-37.28724797163059,42.36188858266809,58.13630770649206,0.8426686681235714,47.43023605889989,44382001.0,711211.92,0,-0.19849379450957064,16.0,-44.0,60.0,58.802,59.13411857111449,61.109058739096085,0.18486172635308162,-1.164320984934072,-1.3491827112871537
