start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-06,1609909200,2021-01-15,1610686800,-0.25,60.767941998777765,66.29952801047027,63.32,65.31,63.17,65.18,968755.0,62.29,63.78,61.67,63.62,990392.0,2.2120423800229077,-3.0498292395010793,1.8015823116420648,-2.6435607251388404,1,-2.5205861489965713,-0.12558869701727693,-13.310757451904498,-4.728699647196613,-0.4569855678682444,2.3743223069005057,-7.769186311255847,0.99807876348168,0,0.03586660543615819,-46.0,-84.0,38.0,-0.4188934297390716,0.016746516102372766,1.5745590706385997,0.08236488096215411,-0.02090537566802886,0.002514932411191495,-0.03065073876139568,0.019551282051281982
2021-01-07,1609995600,2021-02-04,1612414800,0.25,60.767941998777765,66.29952801047027,65.18,65.21,62.82,63.12,932258.0,62.74,63.27,62.43,63.1,878377.0,1.0764424436244582,-2.406077942832084,1.4313259376650649,-2.847596407818287,1,-1.8060051878691041,-3.1911629334151663,-8.743790614650562,-2.5383878672747997,-0.870241243488465,2.155249308701935,-9.476167496242365,0.8821713956067838,0,0.13525290824613506,-30.0,-64.0,34.0,-0.664817749603813,-0.3276016085617499,1.1306555260136122,0.14331782088727352,-0.005705229793977806,0.002694136291600646,-0.010618066561014272,0.004297310202132865
2021-01-15,1610686800,2021-02-05,1612501200,-0.25,60.93621149688491,66.29952801047027,62.29,63.78,61.67,63.62,990392.0,63.55,63.9,62.93,63.69,865694.0,0.29692164640738383,-3.3774680430159236,0.36374103731617424,-3.652588056733137,1,0.5014695822868234,0.9030418250950575,-6.663667175892435,-2.954326387693058,-1.7509592839671342,2.091549478420247,-10.101582035983371,0.8674578019487024,0,0.11311683017860531,-34.0,-64.0,30.0,-1.540273198304277,-1.131792812286207,0.18621873131851885,0.20343473487693386,-0.0021981472758675347,0.0032972209138011355,-0.011932799497566315,0.009350237717907994
2021-01-19,1611032400,2021-02-19,1613710800,0.25,60.93621149688491,65.97834323055062,63.75,63.82,62.89,63.17,1202108.0,63.12,63.8,63.06,63.19,864512.0,0.9560438364291599,-2.36924212729798,1.110671519755229,-2.535475022419149,1,-0.5989150695369503,0.6370441153049826,-3.148816250094027,8.069844042181899,-0.4145080369132046,1.8305654370986035,-14.46090573555523,0.9027470760433298,0,-0.007426421119501663,14.0,20.0,-6.0,-0.70659914543441,-0.4161343168798055,0.5362178445765977,0.11619596418238018,-0.001107770216806414,0.009653426175027624,-0.0020572875454976103,0.0
2021-02-05,1612501200,2021-02-22,1613970000,-0.75,58.820198605878794,65.97834323055062,63.55,63.9,62.93,63.69,865694.0,62.26,62.38,59.86,61.08,1314612.0,4.696376968200639,0.5295562341569422,4.636542239685653,0.5910281597904401,1,-9.013126057326197,-2.162421912542049,-6.426171877802162,-2.2910213911225057,2.77138896846418,2.147949515405311,-12.883490584401954,-1.3573157878793116,-1,-0.03723088504758975,10.0,-40.0,50.0,2.6129666011787833,2.7359785588072896,3.852002733265607,-0.01616447062105611,0.01931892599869034,0.02128356254093,-0.01997380484610345,-0.03339135939230886
2021-02-08,1612760400,2021-02-23,1614056400,-0.25,58.820198605878794,63.58054907750008,63.71,63.82,62.48,63.0,941092.0,61.66,62.3,60.8,61.82,1083766.0,3.3084077078827363,-0.8043637091767977,3.2734821524857125,-0.7252237679283837,1,-5.5219838050487695,-2.5843050740624025,-7.4623132415833515,-2.393169608201191,1.3211736108392103,2.143963850363305,-11.418747944045341,1.1227732769090464,0,0.044640796834038446,6.000000000000007,-39.99999999999999,46.0,1.2520219993529764,1.362756572127239,2.506561116855792,-0.048855965085430886,-0.0025881591717891173,0.00776447751536713,-0.016499514720155317,0.012115258677144691
2021-02-22,1613970000,2021-02-25,1614229200,0.25,58.65400280797504,63.56745743522628,62.26,62.38,59.86,61.08,1314612.0,59.47,60.4,59.04,59.81,1434404.0,7.720459191280966,0.7630719907955665,6.398595552583174,2.1819093797023754,0,-11.958248110338772,-3.2200647249190855,-14.916115168109108,-16.06476711325429,3.5935647786254066,2.342642333697752,-7.182457663364911,-1.445126025841167,0,-0.0960278258787899,-2.0,-52.0,50.0,4.241765591038288,3.9054763999564273,5.4944426117403395,-0.26972353713263547,-0.005684668115699787,0.009864571141949385,-0.01287410132084943,-0.00016716817118012095
2021-02-23,1614056400,2021-02-26,1614315600,-0.75,55.91096391604931,63.56745743522628,61.66,62.3,60.8,61.82,1083766.0,59.76,60.35,57.23,57.26,1526216.0,13.775223343074998,3.1475849000266436,10.937827453719876,6.23122598672721,0,-18.38713181715248,-7.7938808373591035,-21.112873815438924,-24.313113258084485,7.339956565889281,2.661387522728424,-4.498522753206192,-1.5425850175064686,-1,-0.2333858926831927,-6.0,-56.0,50.0,8.461404121550814,7.7201273440667535,9.792795168170414,-0.46360351514320636,0.04366049598323429,0.05396437303527768,-0.0005239259517988426,-0.0426350108677479
2021-02-24,1614142800,2021-03-04,1614834000,-0.25,55.91096391604931,61.57653892190608,61.62,61.76,59.39,59.82,1978112.0,60.07,61.85,59.73,61.12,1248304.0,6.463293218015423,-4.743725155188173,3.303610383944161,-1.4755126527050635,0,-3.0155927010484334,-2.7216297946840697,-16.361045667616082,-6.190179762953825,-0.6644112513839815,2.7136358493318307,0.3652842959578777,1.27137466988974,0,-0.10281675268771884,-21.999999999999996,-56.0,34.0,0.8597840314136249,0.10571324801537685,2.1986411232489047,-0.10595764418215081,-0.017179319371727675,0.011943717277486998,-0.022742146596858692,0.022586581897272806
2021-02-26,1614315600,2021-03-12,1615525200,0.75,55.91096391604931,64.56472727962121,59.76,60.35,57.23,57.26,1526216.0,63.29,64.31,62.85,64.14,822798.0,2.160158322941868,-9.495674381563617,-1.1602224301008306,-6.169576967051242,0,4.721932653222858,2.182571292018476,3.7035912498603616,11.830121152205471,-4.630160600400885,2.5414366775390183,-6.008959722033779,0.8057507317679847,0,0.02969110588786015,42.0,32.0,10.0,-3.667758029310889,-2.910548569544062,-2.244973948077842,0.4646877038559176,-0.01325226067976304,0.002650452135952719,-0.02011225444340503,0.02020041355177349
2021-03-01,1614574800,2021-04-01,1617249600,0.75,58.65400280797504,67.50914250450553,58.66,60.18,58.02,59.2,1637234.0,66.52,67.0,66.0,66.99,828898.0,0.7842628694289004,-6.404504696567258,-1.026272577996707,-5.031347962382441,0,9.854375983556736,9.604057591623032,19.1728970491111,13.637419972404253,-2.1276048909515595,2.0866994556090517,-0.41411529054222385,0.8008254018836379,0,0.42703744097266705,50.0,96.0,-46.0,-2.810120913569179,-2.8821972252275287,-4.387575854772564,0.14650030426991134,-0.007015972533213843,0.00014927601134506752,-0.01477832512315258,0.005704849121753508
2021-03-05,1614920400,2021-04-06,1617681600,0.75,61.57653892190608,69.9767418750993,61.31,62.8,61.28,62.48,1134676.0,67.76,68.29,67.27,68.23,598161.0,-0.020482325386055322,-7.713652219535504,-2.230446040353712,-5.931164199521234,0,13.13741334962397,6.492898392383347,23.12113406423319,18.21759079082298,-3.532663374849392,1.9724828845547409,2.0912027389363104,0.5827284395708813,0,0.41315491895324585,50.0,92.0,-42.0,-3.867067272460787,-3.833216500099738,-5.666930656798328,0.22352326107527065,-0.0068884654843910376,0.0008793785724754422,-0.014070057159607297,0.003382352941176503
2021-03-15,1615780800,2021-04-09,1617940800,0.25,64.56472727962121,69.9767418750993,64.3,65.85,64.15,65.84,935148.0,67.33,67.62,66.75,66.95,641194.0,1.9136975978539823,-4.3767297113715244,0.3572317649987724,-3.2066218571072937,0,7.691677771505567,6.489581676475275,21.924739360528157,3.065608159259888,-0.7926905332999468,1.8983084736843685,4.899670046964896,-0.6273230222717998,0,0.10969147958130238,38.0,84.0,-46.0,-1.2315160567587782,-1.4231084808878336,-3.401491407402119,0.01782875536702644,0.005675877520537664,0.010007468259895402,-0.0029873039581778116,-0.0007462686567163423
2021-04-05,1617595200,2021-04-19,1618804800,-0.25,65.07712059822826,69.9767418750993,67.02,68.0,66.98,68.0,619031.0,69.93,69.93,68.98,68.98,177171.0,1.0991315142787812,-6.425313016163386,-1.2728327051319184,-4.276601913598142,0,12.53991781676217,4.278155706727133,28.201833055794694,11.704942054116422,-2.153273924059576,1.6516248699716063,11.685640766536643,-0.18650059529955046,0,0.24471266420313642,46.0,84.0,-38.0,-2.6630907509423025,-2.5503554045917696,-5.014214383238297,0.09496735807654533,0.013772107857350058,0.013772107857350058,0.0,-0.007767548906789323
2021-04-07,1617768000,2021-04-20,1618891200,0.75,65.07712059822826,71.85906218932351,68.37,68.6,67.18,67.36,891732.0,68.99,70.58,68.96,70.39,704976.0,-0.259823619111188,-8.23996328243733,-2.8950608514467007,-5.896907704692893,0,16.439719047340247,7.827818627450979,30.258644440930865,19.017402624988392,-3.6914758274718764,1.6673209322533018,13.143477255221072,0.7446186322218794,0,0.264348239980993,50.0,92.0,-42.0,-4.249893450774252,-4.073594599047539,-6.645647888830297,0.15217560078212977,-0.019889188805228053,0.0026992470521380874,-0.020315385708197242,0.020440707451435225
2021-04-12,1618200000,2021-04-26,1619409600,0.25,67.50914250450553,71.85906218932351,67.1,67.78,66.9,67.59,642207.0,68.77,68.83,68.04,68.23,692825.0,3.1425460133945364,-3.5690446210451228,1.2514045629977062,-1.8278860716205116,0,6.3152353513862,3.8666463693104074,24.740915466840864,-1.1602201153901035,0.26777833641318693,1.67328527509737,15.102494011119418,-0.7358057539505491,0,-0.17664514111431306,34.0,72.0,-38.0,-0.21324930382529317,-0.3841625771513577,-2.997231830639805,-0.12967708440927916,0.00791440715227898,0.008793785724754422,-0.002784698812838937,-0.0056834742057708665
2021-04-20,1618891200,2021-04-28,1619582400,-0.75,65.47680121535123,71.85906218932351,68.99,70.58,68.96,70.39,704976.0,67.38,67.58,66.41,66.84,800010.0,5.129815239193974,-1.2115028514022441,3.4991522042688814,0.39621982844606407,0,0.5485695112758151,1.1348161597821154,16.530415807924545,3.115660977423026,2.4489060709922654,1.730788341643005,10.507555329415375,-0.8487026871670501,0,-0.07668529357783457,26.0,72.0,-46.0,1.9591561938958648,1.431607074575723,-0.8826313859555199,-0.35746342633029515,0.00807899461400341,0.011071214841412269,-0.006433273488928859,-0.0058009817045961976
2021-04-21,1618977600,2021-04-29,1619668800,-0.25,65.47680121535123,69.74653322173992,70.64,71.07,69.3,69.73,784742.0,66.94,68.6,66.92,68.43,1064545.0,2.645732500133576,-3.1995831504331704,1.2677188367674574,-1.8771006868332734,0,6.1561588224345485,2.7323224741029986,15.575995534238743,12.17304241608953,0.12486590510802387,1.753529786247092,9.054125558652537,1.1194780098383708,1,0.0575097064274811,22.0,64.0,-42.0,-0.2769253251498043,-0.8370850153245328,-3.0607373242518037,-0.3105963501054678,-0.02177407569779355,0.002484290515855525,-0.02206634517024708,0.023788150807899422
2021-04-27,1619496000,2021-05-07,1620360000,0.75,65.47680121535123,71.93112096831402,67.97,68.37,67.03,67.23,697721.0,70.45,71.83,70.45,71.21,1179953.0,0.26366334208796616,-6.188393014886714,-1.3427421242334816,-4.804334597200764,0,14.030829150923694,6.362957430918582,22.658928513815425,13.282418964295445,-2.609788830176967,1.852911038735811,6.776184986150017,1.233754027452455,0,0.2209797690436061,50.0,28.0,22.0,-2.9623648363993738,-3.11929058741309,-5.651815987229085,0.09628746284791756,-0.010672658334503482,0.008706642325516212,-0.010672658334503482,0.005933041390026705
2021-04-29,1619668800,2021-05-10,1620619200,0.75,67.55732775184089,74.39364354302832,66.94,68.6,66.92,68.43,1064545.0,71.74,73.21,71.3,72.56,1562051.0,-0.7874371817675865,-8.063169212940252,-2.767364939360533,-6.30650496141125,0,17.55903909736614,7.353158751294568,25.846218621708445,15.594012442853739,-4.018233063223221,1.885430122744627,7.431205890267812,1.632051108237272,0,0.2051377602809502,50.0,32.0,18.0,-4.425303197353912,-4.45304311168691,-7.116713417990425,0.20399327014514967,-0.011300992282249234,0.008958103638368131,-0.017364939360529297,0.018958011515236795
2021-04-30,1619755200,2021-05-11,1620705600,0.25,69.39377857750787,74.39364354302832,68.6,70.05,68.45,69.99,1508249.0,72.7,72.77,70.82,71.79,3472793.0,0.7169291988607256,-6.98939054445205,-1.3871476993081728,-5.081255513767019,0,13.801624801106271,5.573529411764715,26.73781703814479,0.4663613180004589,-2.4095886149907955,1.9635529482643344,7.521382416176166,-3.4943872649814054,-1,0.1955079520592328,46.0,32.0,14.0,-3.136230672795662,-3.1017341289714437,-5.880454035288068,0.2025476638156436,0.012675860147652873,0.013650926312856804,-0.013511631146399417,-0.010611907386990027
2021-05-10,1620619200,2021-05-12,1620792000,-0.75,66.66867492890218,74.39364354302832,71.74,73.21,71.3,72.56,1562051.0,71.83,71.94,69.07,69.17,1415254.0,4.524294146578953,-3.346037677011239,2.6386680159992295,-1.5004096188135634,0,3.203423599719919,1.1405176195350215,22.129481821118205,-2.0251264014601205,1.3176062711554408,2.188732790874095,6.000034225560345,-1.4155968575589006,0,0.1346887583854957,42.0,32.0,10.0,0.5891282347838569,0.5144011171521328,-2.2246219075120877,0.014239521952009726,0.038455978025155435,0.040046262830707,-0.0014457134595924348,-0.0364953336119237
2021-05-11,1620705600,2021-06-09,1623211200,-0.25,66.66867492890218,72.22123196549889,72.7,72.77,70.82,71.79,3472793.0,72.13,72.38,71.75,72.07,1125174.0,0.6835552732871406,-3.831883287717517,0.03630729383471021,-3.160584616807739,1,9.329931619739774,0.39002646608160874,14.555567451956872,-13.22793325091618,-1.5503807836204118,1.5567839065112599,-6.454141017176475,1.0371427925141632,0,0.07235019905871319,-34.0,-8.0,-26.0,-1.5741640072151881,-1.5155659173531006,-3.5936407268522714,0.02927189887109094,0.0008325239350630564,0.004301373664492791,-0.004440127653669967,0.0034809245335560846
2021-05-12,1620792000,2021-06-15,1623729600,0.75,66.66867492890218,74.22124592101963,71.83,71.94,69.07,69.17,1415254.0,73.04,73.04,72.12,72.66,1162874.0,0.8991797698607797,-4.377021773714347,-0.4915588586108868,-3.1229929351316343,0,10.335328614634676,2.8450106157112396,19.188264443781257,-10.288267043512505,-1.8718644902916992,1.4487972981510393,-3.9351876600071627,-1.0654855519530975,0,0.0398536393373913,38.0,80.0,-42.0,-1.7389210019267693,-1.5290391031486337,-3.718877398450118,0.08100168437123856,0.005229837599779907,0.005229837599779907,-0.007431874483897483,-0.0023342029383496277
2021-05-13,1620878400,2021-06-16,1623816000,0.25,69.39377857750787,74.22124592101963,68.98,71.29,68.98,70.65,1121885.0,72.8,72.85,71.03,71.1,1313561.0,3.1122419044938,-2.226165955126703,1.827941865916543,-0.9892170651664145,0,2.420566685702397,0.523116075215595,16.102358467912595,-10.786091084955842,0.3341875941511603,1.5576702349683624,-4.987601385895342,-1.1879787236967407,0,-0.10785301882934316,34.0,80.0,-46.0,0.44303797468354844,0.5713618354692898,-1.5433848919770128,-0.038434917297325066,0.02390998593530247,0.024613220815752568,-0.000984528832630005,-0.02146985962014869
2021-06-10,1623297600,2021-06-17,1623902400,-0.75,68.19532682969619,74.22124592101963,72.43,73.04,72.11,72.86,681833.0,70.8,71.24,69.83,69.94,2557069.0,4.886784355717566,-0.7689690854859492,3.5497092746163474,0.6214850824516276,0,-2.4606613286222867,-0.9909399773499474,11.121477082213978,-10.146001183523374,2.0420378446866607,1.6143986663887995,-5.602488724847042,-2.2449775623313006,-1,-0.10331741441505225,30.0,36.0,-6.0,2.0589076351158013,2.026126273905149,0.08606855591663987,-0.19152486997525264,0.012296253931941559,0.018587360594795488,-0.0015727766657134268,-0.016315049226441558
2021-06-16,1623816000,2021-06-18,1623988800,-0.75,65.89281368696959,72.22123196549889,72.8,72.85,71.03,71.1,1313561.0,69.37,69.5,66.71,67.02,3486445.0,10.314918451864386,2.1634462153991194,7.941659206207106,4.647120262608183,0,-11.868893887697467,-5.0573735656608685,1.5534568678672955,-15.133830754617705,5.529870745983672,1.908645133066915,-4.158890351078188,-2.95169428061923,-1,-0.220527351375232,26.0,-24.0,50.0,6.239182333631746,5.854995779754162,4.272345423736439,-0.4695654272024844,0.035064159952253204,0.03700387943897354,-0.004625484929871693,-0.04175007148984844
2021-06-17,1623902400,2021-06-21,1624248000,-0.25,65.89281368696959,70.56866046222802,70.8,71.24,69.83,69.94,2557069.0,67.38,68.85,67.38,68.32,1576925.0,8.416460096290663,-0.3866006115131171,5.735753317720537,2.4087626854020385,0,-6.61785520998869,-3.8964692643128576,-3.0760474544006695,-7.62805162686152,3.2595277616817953,1.92991610764039,-2.818406146864252,1.314233399617629,0,-0.17416968420321768,22.0,-24.0,46.0,4.014929742388773,3.474987820636329,2.1985055691331468,-0.5409664813132069,-0.01375878220140514,0.007757611241217877,-0.01375878220140514,0.019397194867203815
2021-06-18,1623988800,2021-06-24,1624507200,0.25,65.8590884566309,70.56866046222802,69.37,69.5,66.71,67.02,3486445.0,67.15,67.55,66.66,67.4,658989.0,10.3785686181687,-1.2331680246969086,6.389218595450032,2.9886251236399772,0,-8.845934539364052,-5.668299510146952,-13.849760782684756,-15.75507591157357,3.720238951055464,1.8501848924081428,1.1292502505149677,0.5328430276293666,0,-0.40374211179671754,10.0,-24.0,34.0,4.5727002967358885,3.6518561464743016,3.203067967752119,-0.6179645794966763,-0.0037091988130564246,0.002225519287833766,-0.010979228486647008,0.0046206588165151885
2021-06-21,1624248000,2021-06-28,1624852800,-0.25,65.8590884566309,70.56866046222802,67.38,68.85,67.38,68.32,1576925.0,68.46,68.93,68.17,68.4,546821.0,8.833353423389426,-3.1623007918104946,4.464668615984408,1.299463937621809,0,-4.8721657859339516,-2.187902187902189,-14.429212377500386,-11.785687134754014,1.8170764074186394,1.7560803821655486,1.370226829739174,0.4417551982362527,0,-0.38160678284035265,2.0,-24.0,26.0,2.8355263157894655,1.7388302980442063,1.5595675147694266,-0.41670527784890343,0.0008771929824560321,0.007748538011695949,-0.0033625730994152336,0.0011709601873537423
2021-06-22,1624334400,2021-06-30,1625025600,0.25,65.8590884566309,70.41849654748935,68.34,69.05,68.02,68.02,1732310.0,67.31,67.94,67.18,67.78,671882.0,9.893842006308361,-3.160292286627083,5.085570964886401,1.833874299203302,0,-6.341071520754177,-4.279056630419434,-16.393438912152234,-21.11254202673156,2.135187693696622,1.7705531992521486,2.227806127382575,0.5381783315252598,0,-0.4244071185759117,-6.0,-24.0,18.0,3.366774859840632,2.125453673697791,2.271076923353249,-0.3346680148167718,-0.006934198878725262,0.0023605783416935644,-0.00885216878135131,0.0069826177388203625
2021-06-25,1624593600,2021-07-15,1626321600,-0.25,65.97424681792555,70.41849654748935,67.32,68.4,67.32,68.32,805908.0,69.2,69.98,69.2,69.87,920420.0,0.4919676476817614,-4.382049227759069,-0.28481465578931875,-3.5752111063403476,1,2.319958308295469,-1.7299578059071588,-4.3791306573955024,22.674000656963628,-1.736293413795721,1.5729445278872087,-2.224004339365159,0.7691400572607483,0,0.29028620787689485,-46.0,-24.000000000000004,-21.999999999999996,-1.9450407900386608,-0.9928611259239659,-0.8930679777305102,0.20623799185971797,-0.009589237154715935,0.0015743523686846395,-0.009589237154715935,0.004312203536007031
2021-06-29,1624939200,2021-07-16,1626408000,0.75,65.97424681792555,72.4713894598431,68.34,68.79,67.13,67.31,740281.0,70.09,71.83,69.91,71.43,1054806.0,-1.1224304855479375,-6.842010225637878,-2.376452470950582,-5.666386672266583,0,8.056759080334288,2.130397483557348,0.04414899561894514,23.51078856032916,-3.434484941910199,1.6246887503502223,-2.70886988671489,0.8921895239986198,0,0.27523910924731204,-42.0,-16.0,-26.0,-3.9822203555929008,-2.854644860768005,-2.9376173356604625,0.32427677012908185,-0.018759624807503927,0.005599888002239872,-0.021279574408512025,0.02232717904680115
2021-07-01,1625112000,2021-07-26,1627272000,0.25,68.10845821165503,72.4713894598431,67.84,69.05,67.64,68.69,880137.0,69.9,70.29,69.71,70.19,520789.0,1.0900267623530766,-3.9878754587486185,0.16194139716007783,-3.1433727501543416,0,2.6238815046389448,2.737119437939117,1.5290521137121835,15.041097918567061,-0.7972630179778264,1.7287158190138256,-8.908015537836807,0.4832111925061639,0,0.11571551543345054,26.0,64.0,-38.0,-1.4489243481977638,-0.9602762020522846,-1.1236189282101492,0.12551791300040172,-0.0041316426841429,0.0014247043738424559,-0.006838580994443677,0.004005149477900094
2021-07-16,1626408000,2021-07-29,1627531200,-0.25,68.10845821165503,72.65097813316494,70.09,71.83,69.91,71.43,1054806.0,70.68,71.0,70.31,70.61,501881.0,1.0372826960699086,-3.8215908677170063,0.22801302931594591,-3.1950148704149512,1,3.4937827425235923,4.175272941870755,5.711388830488342,15.112469560641529,-0.932064353039479,1.758137147890678,-8.73641096062698,0.48360996407988077,0,0.1344893343753869,14.0,48.0,-34.0,-1.3921540858235346,-1.0665153183688432,-1.4803509009658882,0.18398535136348296,0.000991360997026014,0.005523296983430015,-0.0042486899872539174,0.0008504606661943193
2021-07-19,1626667200,2021-08-02,1627876800,0.25,68.09023050461501,72.65097813316494,71.13,71.57,68.97,69.71,798788.0,69.89,70.9,69.22,69.44,1355099.0,2.691489855210861,-1.8691972284827472,2.238623271889395,-1.4393721198156584,1,-0.9461616976301741,1.298322392414297,3.6052351163894674,2.132056294824281,0.8639311325443941,1.8757206939864985,-10.609566062282182,-1.3014170810777006,-1,-0.05196903471576801,6.000000000000007,48.00000000000001,-42.0,0.41114631336405694,0.5324520546151348,0.18370884991504965,0.036355059383232,0.006480414746543817,0.021025345622119884,-0.0031682027649769795,-0.004729826573025675
2021-07-27,1627358400,2021-08-03,1627963200,-0.75,65.58662260977509,72.65097813316494,70.19,71.71,69.84,71.41,518214.0,68.97,69.01,66.9,67.62,2114657.0,5.68641991992034,0.33398824334491906,4.976584836833268,1.1286108646357178,1,-7.006730453742165,-2.0283975659229085,-0.29738407016992097,-9.275415287083185,3.095731872461613,2.0569258723914,-9.817963241624454,-2.083085259861083,-1,-0.13614598408850664,2.0,48.0,-46.0,3.0102040816326365,2.9298854542731902,2.7672171431955377,-0.12943804619786264,0.01996450754214729,0.02055604850635917,-0.010647737355811926,-0.02620967741935476
2021-07-30,1627617600,2021-08-04,1628049600,-0.75,62.842700993138024,70.3824621459678,70.56,71.26,69.57,69.77,1029178.0,65.81,66.55,64.36,65.29,2025914.0,10.412157693291263,2.378468742610025,8.561035380609567,4.347526420585069,0,-13.143204335120636,-5.500072369373276,-6.722473087037834,-19.03909848244045,5.79660589847866,2.334815282787109,-7.84737800478926,-1.951599999422009,-1,-0.19594919797723132,-2.0,-52.0,50.0,6.395313217950658,5.974267359503102,6.182324392205274,-0.37624942344471096,0.007964466227599942,0.019298514320722715,-0.01424414152243847,-0.03445726116533565
2021-08-03,1627963200,2021-08-23,1629691200,-0.25,62.842700993138024,68.52797839665237,68.97,69.01,66.9,67.62,2114657.0,67.19,67.19,65.8,65.89,928694.0,7.73613153234956,-2.381753022712246,4.795366014063845,0.6414731623412848,0,-10.245869169538992,-6.126228807522435,-17.0022675171692,-17.510478923085145,1.0391774407603407,1.9768884707990648,-5.968658640175498,-0.8874263836024179,0,0.08720217372200788,-26.0,-24.0,-2.0,2.677189254818657,2.317685547439069,3.6501592553518805,-0.047225501177097895,0.019729852784944546,0.019729852784944546,-0.0013659128851115643,-0.015685688676426612
2021-08-04,1628049600,2021-09-03,1630641600,0.25,62.842700993138024,68.52797839665237,65.81,66.55,64.36,65.29,2025914.0,65.17,65.24,64.39,64.45,638381.0,5.761595586905429,-1.5257538491242286,3.6927851047323372,0.6826997672614539,0,-10.631517779395708,-3.9350126695483683,-25.818343084745322,-28.763771557383407,2.0382148364533066,1.7880759209828445,1.9323158757705805,-0.7208594779706398,0,0.043754493346022036,-46.0,-80.0,34.0,2.117920868890593,2.016043360051924,4.231827564855294,-0.006969462129304604,0.011171450737005317,0.012257564003103072,-0.000930954228083869,-0.013771996939556108
2021-08-05,1628136000,2021-09-07,1630987200,-0.75,61.20043047971073,68.52797839665237,67.13,67.13,64.07,66.35,1025805.0,64.42,64.42,63.23,63.28,569500.0,7.686001170643593,-0.2729164677358966,5.393225874420551,2.2453118415507873,0,-14.385459322244941,-5.65081258386759,-27.292865455534404,-27.49357153180128,3.620930710108894,1.8287649114993192,3.127955446776557,-0.646530942017266,0,-0.04236319292984615,-46.0,-96.0,50.0,3.7065423514538622,3.5306016318641156,5.917467043823677,-0.0649651084755527,0.018015170670037994,0.018015170670037994,-0.000790139064475448,-0.018153607447633835
2021-08-24,1629777600,2021-09-08,1631073600,-0.25,61.20043047971073,65.58662260977509,65.81,65.81,64.91,64.93,906611.0,63.11,63.98,62.88,63.75,1129328.0,6.683347429478516,-1.3217788020275236,4.318954248366012,1.2224836601307345,0,-11.890015396890519,-4.9642218246869385,-27.28321998496111,-28.05044679454248,2.497413840838462,1.8088685342249853,4.422769836659011,1.2653462424955053,1,-0.0406493119755344,-26.0,-72.0,46.0,2.6807843137254963,2.5037631776081213,4.935150607343331,-0.05866926021730423,-0.010039215686274527,0.003607843137254818,-0.013647058823529346,0.007427307206068212
2021-09-07,1630987200,2021-09-15,1631678400,0.25,61.20043047971073,65.35914350752809,64.42,64.42,63.23,63.28,569500.0,61.65,62.18,61.13,61.74,2053707.0,9.22844707106465,-0.8368046998304237,6.03903466148364,2.58584386135405,0,-16.68452189349901,-7.754370237561638,-32.96288787696957,-26.19806557199962,2.362628201348471,1.883695718012255,12.36125534948367,-2.1261287715518913,0,-0.19375651694783078,-46.0,-96.0,50.0,4.195821185617092,3.8674262315970225,6.998554536202903,-0.16859729759981623,-0.001457725947521915,0.007126660187884548,-0.009880142533203795,-0.0008091924259588934
2021-09-08,1631073600,2021-09-16,1631764800,-0.75,59.22062045102355,65.35914350752809,63.11,63.98,62.88,63.75,1129328.0,61.64,61.84,61.06,61.25,1614160.0,9.685566954545095,-0.5590363423002174,6.441360544217687,2.9866666666666646,0,-18.059709371657092,-8.527479091995213,-34.51203098284449,-27.718365736957622,2.769280618040497,1.8541012911848354,14.068275744296407,-1.6345138490863012,-1,-0.20731970412116224,-30.0,-80.0,50.0,4.563265306122432,4.250902247026005,7.546521679453605,-0.1836087193527014,0.006367346938775498,0.009632653061224516,-0.003102040816326479,-0.00793650793650802
2021-09-09,1631160000,2021-09-21,1632196800,-0.25,59.22062045102355,63.32233189283388,63.51,63.69,63.04,63.08,812470.0,61.51,62.14,61.28,61.32,2006478.0,7.670130106449719,-1.2692820960127023,4.995923026744947,1.6968362687540832,0,-16.77085973067328,-6.935802094399758,-35.68903035008683,-9.826042887544851,1.6215336884378075,1.821096338966578,15.988601413683504,-1.8462348918315323,0,-0.2445851803515017,-42.0,-80.0,38.0,3.2004240052185224,3.124789321394971,6.613508481819963,-0.08684718340940334,0.0030984996738421255,0.013372472276581782,-0.000652315720808816,-0.002764677183281883
2021-09-16,1631764800,2021-10-01,1633060800,0.25,59.22062045102355,63.32233189283388,61.64,61.84,61.06,61.25,1614160.0,60.71,60.83,60.11,60.22,1152408.0,6.461693285594691,-1.8452867761293987,4.238348278534247,0.8673751798959444,0,-17.824919881689965,-7.850038255547048,-40.469447548088944,-11.202916106717723,1.637253546428468,1.7290380019083709,19.708623183259704,-1.019542342969894,0,-0.3897729410481514,-30.0,-68.0,38.0,2.3082032547326463,2.4065418752006593,6.304865313235041,0.055622315435703396,0.008136831617402862,0.010129525074725976,-0.0018266356692129282,-0.0033101621979477747
