unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1602820800,2020-10-16,549.5,554.33,530.03,530.79,7086844.0,0.03524934531547319,0.04434898924245001,-0.0014318280299177033,-0.020574233309960666,-3.3486878049699556,6.180453164523442,-12.877828774463353,-0.07221625627208539,-6.753244534875677,-3.412730395573888,0,4.723402497805452,12.943654779130137,14.739096292594004,23.013720372861854,-0.3577461993023263,3.7356559542322065,3.6383790307355,-1.1537763867280226,0,-0.03777806534416508,38.0,68.0,-30.0,-3.3486878049699556,-1.8405386027551458,-4.648993690049366,2.9211236107867986
1603080000,2020-10-19,537.07,541.8,525.38,530.72,7876062.0,0.011964877901718518,0.020877298763943175,-0.010061802833886135,-0.0001318788974923324,-2.927343985529106,6.437966666458081,-12.292654637516293,0.3848576776203032,-6.2021806853582575,-2.9086615038689416,0,4.705415781915534,8.89914845593516,14.122641498851497,15.536320165768132,0.008794788593505132,3.690274493856036,3.975412570049503,-1.2750871379045328,0,-0.08456810634624302,34.0,68.0,-34.0,-2.927343985529106,-1.6535353781899005,-4.454596961742098,1.7048317937505804
1603166400,2020-10-20,528.14,533.78,522.26,525.42,10322317.0,0.005176810932206566,0.01591108065928215,-0.006014236230063474,-0.00998643352426909,-1.6222260287008368,7.632167466037004,-10.876619523438663,1.765701724334832,-4.867987514750098,-1.5511428952076187,0,3.3089411113074476,6.97314575401591,13.02902560452025,6.709463352145974,1.2849976228701934,3.6178583978980874,3.990082228322951,-1.6425348963819222,0,-0.15107777422772045,30.0,68.0,-38.0,-1.6222260287008368,-0.5984982193243837,-3.353919713053159,0.4256890805253377
1603252800,2020-10-21,501.03,506.85,488.25,489.05,17861005.0,0.024496472753297027,0.03639709641140998,-0.00163582455781619,-0.06922081382513023,5.882527348941807,15.225033398364872,-3.459978700481244,9.48103806700064,2.424350611730233,5.952694339365408,0,-4.990530762359228,3.9183187777565283,8.197815603756938,-5.920357522608114,7.705585163534749,4.152166309683054,2.315270865896075,-2.75447048383293,-1,-0.3632462995825348,26.0,68.0,-42.0,5.882527348941807,6.146825404593841,3.683186959672227,-2.8095776284340843
1603339200,2020-10-22,494.69,495.14,482.0,485.23,7308177.0,0.01949590915648236,0.020423304412340526,-0.006656637058714443,-0.007811062263572199,6.841291758547484,15.820082338300836,-2.137498821205881,10.536484416324882,3.342632016432063,6.939558216378458,0,-5.752151940970684,2.568275978692829,3.9990531922569197,-6.163605257843884,8.191339019148188,4.079364445543714,1.1008748614357522,-1.1216183083160494,0,-0.33655769145117276,22.0,68.0,-46.0,6.841291758547484,6.317474807549843,4.322990009134827,-5.0176383815927466
1603425600,2020-10-23,488.11,490.06,481.35,488.28,5091599.0,-0.0003481608912917489,0.0036454493323503367,-0.014192676333251275,0.006285678956371221,6.229212746784654,14.982879199018797,-2.5244537054494884,9.844360476229468,2.862032713470427,6.353196594849948,0,-4.970385942397179,1.1182902584492995,0.9252841483028315,-10.406498363142774,7.226502809342762,3.8917351474044883,0.00925774392671741,0.7769554267133552,0,-0.3458018407039712,18.0,56.0,-38.0,6.229212746784654,5.114955286826145,3.5273708939298984,-6.016252585350868
1603684800,2020-10-26,487.0,496.82,478.9,488.24,6721386.0,-0.0025397345567753637,0.017573324594461814,-0.019129936097001532,-8.192020971564684e-05,6.213235294117652,15.034783011438762,-2.608312423203458,9.90398369654271,2.843253318040297,6.373618507291496,0,-4.979100911527347,-0.4911851625394819,-1.5794326103604657,-5.302258057753164,6.8915808933267755,3.876216276987697,-1.4735340070768572,-1.0144831621193595,0,-0.30272424804248443,14.0,56.0,-42.0,6.213235294117652,4.635608266580249,3.397191687482376,-6.387944440717102
1603771200,2020-10-27,490.01,490.49,482.93,488.93,3818697.0,0.0022089051602478538,0.003190640787024801,-0.012271695334710508,0.001413239390463783,6.016812222608564,14.942918662312053,-2.90929421709491,9.678874958242133,2.673039767110481,6.175957362676314,0,-4.786567010481761,-0.9220231822971572,-3.579047516356288,-11.324098633308104,6.365758336465916,3.70470938813826,-2.850412061580176,0.5743469201728806,0,-0.35959412299236754,10.0,56.0,-46.0,6.016812222608564,4.060518763658607,3.1237720225929024,-6.286062500249871
1603857600,2020-10-28,486.36,494.0,483.28,486.24,6383221.0,0.0002467917077986215,0.015959197104310707,-0.006087528792365959,-0.005501810075061897,6.461521059559061,15.754596661175356,-2.8315545420572192,10.13370009323242,3.184524788855981,6.659112441044201,0,-5.427126971727162,-2.757834529928197,-5.521049446049275,-11.20875079059742,6.434434462236169,3.6165953166648626,-4.385552198548275,-0.9524721653638558,0,-0.40675524069527524,6.000000000000007,52.00000000000001,-46.0,6.461521059559061,4.194663750528477,3.5494045906205827,-6.094070994600568
1603944000,2020-10-29,488.5,513.8999,479.34,504.21,11524039.0,-0.031157652565399263,0.01921798456992141,-0.04932468614267871,0.0369570582428429,2.436187302909488,11.422895357621755,-6.55052075180275,6.084983769990004,-0.7872837375961268,2.6488500161969455,0,-0.40552128025143475,-4.416977877196643,-5.11311762594173,-7.951830834621077,2.064063328320657,3.728169241851695,-4.655180553400019,1.6789916240047762,0,-0.3353536047189003,2.0,48.0,-46.0,2.436187302909488,0.435348908767466,-0.13555424428179208,-4.52330251621099
1604030400,2020-10-30,502.01,505.88,472.21,475.74,8312086.0,0.055219237398578924,0.06335393282044821,-0.007420019338294059,-0.056464568334622434,8.27920712994495,18.451138518042825,-1.8927242581529526,12.264262692507117,4.7705644539734635,8.51741357324029,0,-6.915207178516198,-5.430763725996898,-7.638335018685688,-14.027363824980839,7.4013540543235194,4.174570559946092,-5.430133960320649,-1.200855698495137,0,-0.3465268673878547,-2.0,-52.0,50.0,8.27920712994495,5.83188077846674,5.611648046759882,-5.124068408153505
1604293200,2020-11-02,478.87,486.3,475.0,484.12,4665429.0,-0.010844418739155537,0.0045030157812113725,-0.01883830455259028,0.017614663471644088,6.02763777575808,16.385830240922928,-4.3305546894067675,9.90136605249387,2.7024298383320655,6.301897945412975,0,-4.690998639946692,-7.01622971285892,-8.667648795175863,-19.171032198652455,4.862452937992458,3.976011345542104,-6.149733552461235,0.6731434104783148,0,-0.3601424481728868,-6.0,-52.0,46.0,6.02763777575808,3.619008300717212,3.6351620262077233,-4.691057132958622
1604379600,2020-11-03,484.93,495.305,478.76,487.22,3970924.0,-0.00470013546241943,0.016594146381511354,-0.017363819219243903,0.0064033710650253095,5.161631295923826,15.699675963477546,-5.376413371629894,8.949275481302095,1.819028365009629,5.384151923155869,0,-3.8712172756743115,-3.6867179314843694,-9.12748506520621,-23.649081550709298,3.2068730392114304,3.9110765397634926,-6.272918127890588,0.574963602268528,0,-0.28959541210126577,-10.0,-52.0,42.0,5.161631295923826,2.677841013673415,2.8590730992504376,-3.959058920404768
1604466000,2020-11-04,495.36,507.73,493.98,496.95,5478543.0,-0.0031995170540295437,0.021692323171345285,-0.005976456383941953,0.019970444563031098,2.7232115907033005,12.924660128516493,-7.478236947109906,6.450278700070427,-0.40101217426298774,3.02463326290372,0,-1.3292238309426665,-7.053080462349902,-8.366701926622264,-18.43763782589079,0.750443205104645,3.855405294028775,-5.728286325632613,0.7948369064921711,0,-0.310840411340067,-14.0,-52.0,38.0,2.7232115907033005,0.6038986651869038,0.8120074483929614,-2.6458994364996413
1604552400,2020-11-05,506.56,518.7337,503.45,513.76,5716024.0,-0.014014325755216439,0.009680979445655602,-0.020067735907816853,0.033826340678136724,-0.8133175023357353,8.876315655104918,-10.50295065977636,2.8320110557458804,-3.8814076611647295,-0.5246983027094245,0,2.7273454325175734,-3.390436074390262,-5.833779009637468,-12.316521725827876,-2.921459659169628,3.7657435366261613,-4.717615828245165,0.8674020734409863,0,-0.23265638303024913,-18.0,-52.0,34.0,-0.8133175023357353,-2.4318338939408335,-2.389006388408049,-0.579457716860504
1604638800,2020-11-06,515.0,515.21,502.51,514.73,4541627.0,0.0005245468498047412,0.0009325277329863546,-0.023740601868941003,0.0018880411086890092,-1.2402618848716855,8.07506004383822,-10.555583813581592,2.3921097792370034,-4.375100214351875,-0.9914952175574427,0,2.953187488464998,-4.580676256858971,-3.710900192099529,-10.917807026548346,-3.509443750658434,3.666408906736366,-3.8625540027740826,0.6998822193498154,0,-0.17193962647396097,-21.999999999999996,-52.0,30.0,-1.2402618848716855,-2.3665852227353525,-2.472052554616212,0.8412493315353684
1604898000,2020-11-09,485.54,495.85,467.26,470.5,11099362.0,0.03196599362380459,0.05387885228480349,-0.00688629117959616,-0.08592854506245995,7.307226354941562,17.587460119666545,-2.9730074097834063,11.482055968827495,3.7594502302515025,7.620753099539485,0,-6.92434224678631,-12.839702858413137,-6.48117016766219,-10.81122780862016,4.476058112085738,4.445231294267091,-5.208990467447858,-1.6771368988071689,0,-0.20892469334549624,-26.0,-76.0,50.0,7.307226354941562,6.1628565535880995,6.433600426728248,-1.103729195080823
1604984400,2020-11-10,470.95,484.6,463.41,480.24,8723939.0,-0.01934449441945696,0.009078793936365237,-0.03504497751124436,0.02070138150903289,4.36198567382975,13.491096180614107,-4.767124832954607,8.462832472652579,0.8814440002221176,4.672138236437348,0,-4.5650111134621625,-13.328159685249691,-7.511157048226086,-6.79545077719559,1.9302047824242266,4.359168215205591,-6.251239125056806,1.3049005677063163,0,0.000485762090699102,-30.0,-76.0,46.0,4.36198567382975,3.6278345113951644,4.107318931955845,-1.6095403093233633
1605070800,2020-11-11,483.0,491.68,478.26,490.76,5776382.0,-0.015812209634036956,0.001874643410220811,-0.025470698508435863,0.021905713809761806,1.608423669410712,9.743591107240107,-6.526743768418683,5.294048686391179,-1.7566196647376984,1.7687145108267686,0,-2.1095050909363096,-9.361898605596094,-7.167699666827411,0.18259106986096185,-0.25494250670111285,4.156353741094619,-7.543031320858503,0.8749694773087159,0,0.09523737054297585,-34.0,-76.0,42.0,1.608423669410712,1.2725057800821986,1.8021045928860104,-1.1333474706550746
1605157200,2020-11-12,491.0,496.52,480.4255,486.77,5254827.0,0.008689935698584561,0.020029993631489162,-0.013033876368716224,-0.008130246963892751,1.8746019680752681,9.041338016997003,-5.292134080846466,5.593481521046911,-1.5144565195061404,2.039512500770371,0,-2.9547376172733735,-10.180093737314106,-7.269054558139701,5.779296664884306,0.5773303784021238,4.127277491824349,-8.462890435452145,-0.7983020530112256,0,0.050252854890124724,-38.0,-76.0,38.0,1.8746019680752681,1.9023753073985006,2.533170501276814,-0.9900275682106603
1605243600,2020-11-13,486.77,488.94,477.8,482.84,3224294.0,0.008139342225167878,0.012633584624306193,-0.010438240410902133,-0.008073628202231009,2.2072529202220323,8.70583013830128,-4.29132429785723,5.745151603015515,-1.1480863225913254,2.2985326402120734,0,-3.8001402246282368,-9.03370447823056,-7.710784769268221,0.4242185186042704,1.372834719797595,4.028464507769417,-9.485171331548594,-0.49969324514923696,0,0.045550371651052704,-42.0,-76.0,34.0,2.2072529202220323,2.4716227932416643,3.2356554942253126,-1.0567735065629078
1605502800,2020-11-16,480.0,485.58,477.3,479.1,4262657.0,0.0018785222291797243,0.013525360050093749,-0.0037570444583594487,-0.007745837130312183,2.4663953245668893,8.075890010793856,-3.1430993616600773,5.9432734989215845,-0.8338732345369948,2.554700132192295,1,-4.6170902154379405,-9.726409406089841,-8.410127983285483,0.20691470154084612,2.094148886861518,3.8933639619089377,-10.467982054897353,-0.669793564263363,0,-0.006986466463556226,-46.0,-76.0,30.0,2.4663953245668893,2.959971438539256,3.883052416203398,-1.237151755184029
1605589200,2020-11-17,480.12,487.51,478.8525,480.63,4086773.0,-0.0010611072966730806,0.014314545492374542,-0.0036982710192871027,0.003193487789605376,1.6742608659467777,6.257602464656458,-2.9090807327629165,5.109954296097484,-1.5860613500336456,1.7619464730319123,1,-4.204342084214559,-8.524608884321108,-8.808976294217368,-1.1365150075619752,1.7222120367884202,3.7324209540391085,-11.249070505591225,0.6462970502079025,0,-0.0019830629358795447,-42.0,-68.0,26.0,1.6742608659467777,2.381529402171452,3.4130510166823456,-1.1401580011851014
1605675600,2020-11-18,481.95,488.61,477.7212,481.79,3928295.0,0.0003320948961165193,0.014155544946968579,-0.008445173208244228,0.002413498949295878,1.354116938915297,5.968307156911564,-3.2600732790809843,4.6522205386856115,-1.8676200557642915,1.39230024146066,1,-3.879387877975091,-1.4845107862181761,-9.005864874626566,-6.2579571496038255,1.1033804066415343,3.6189085465240662,-12.0608899835426,0.6278598522835986,0,-0.07877116521272834,-46.0,-68.0,22.0,1.354116938915297,1.9316907538996446,3.039983688168334,-0.8954113072893861
1605762000,2020-11-19,482.0,487.8,480.47,484.67,2478667.0,-0.005508902964904028,0.00645800235211591,-0.008665690057152231,0.005977708130098236,0.7460746487300725,5.336327440377843,-3.8441781429177126,3.937992173368812,-2.423230926884969,0.7573806232419287,1,-3.0482557183919425,-0.1154091873956685,-8.833209900703727,0.5743248155569987,0.5415682908582085,3.448473236898713,-12.814722355926023,0.4013755386154302,0,0.009628073416606956,-46.0,-64.0,18.0,0.7460746487300725,1.1997084396260647,2.332496835931181,-0.45907875397641007
1605848400,2020-11-20,485.22,494.76,481.57,488.24,4573281.0,-0.006185482549565746,0.013354088153367139,-0.013661314107815903,0.007365836548579363,0.00901196133050064,4.565702768109944,-4.547678845448971,3.240537440602978,-3.165930689824677,0.03730337538915762,1,-2.001570674631594,-0.008192020971566237,-8.259732055137322,6.8570250439195135,-0.11039558393950699,3.3717068023425374,-12.97780053938078,0.7424901813939315,0,-0.028837330049215643,-46.0,-60.0,14.0,0.00901196133050064,0.41595381459916325,1.5221166877133356,0.11954335231095303
1606107600,2020-11-23,490.46,491.15,475.84,476.62,5821883.0,0.029037807897276613,0.030485502077126414,-0.001636523855482408,-0.023799770604620685,2.3253325500398603,7.11349835835324,-2.462833258273534,5.659001580574355,-0.8488956960821383,2.4050529422461153,1,-5.040893871976856,-2.379977060462069,-8.98507530383218,0.21150033938770463,2.2257766715556357,3.436644298735197,-13.63092624548292,-0.9514380228808152,0,-0.09907255869479896,-46.0,-56.0,10.0,2.3253325500398603,2.591324676977152,3.8404728364541256,-0.21264531001463816
1606194000,2020-11-24,478.84,484.05,475.89,482.88,3901700.0,-0.008366467859509674,0.0024229622266402906,-0.014475646123260466,0.013134152993999448,0.9361539098740934,5.680293451864642,-3.8079856321164556,4.228055279434528,-2.207899823282517,1.0100777280759985,1,-3.1329805627262886,-1.2373959462499768,-8.797789945764931,-6.250863417132777,0.6407648057716671,3.27050409945405,-14.237400115434907,0.6412975595726019,0,-0.020881479561255935,2.0,-4.000000000000007,6.000000000000007,0.9361539098740934,1.141214832362607,2.396481486986076,0.04324585255981184
1606280400,2020-11-25,485.13,486.9,478.919,485.0,4079746.0,0.00026804123711343664,0.003917525773195818,-0.012538144329896972,0.004390324718356542,0.48216494845361524,5.20947066333251,-4.24514076642528,3.7005773195876372,-2.6507711340206157,0.5249030927835037,1,-2.4844333541211583,-0.2550180980585738,-8.369213948275071,-7.796022004783659,-0.2540786486146658,3.1411624821909916,-14.553901051710119,0.6718515183156019,0,-0.019385565265324874,-2.0,-4.0,2.0,0.48216494845361524,0.632530834243866,1.8724655767679934,0.3900161245491107
1606453200,2020-11-27,486.58,493.25,481.845,491.36,2957503.0,-0.009728101595571581,0.0038464669488764702,-0.019364620644741093,0.013113402061855739,-0.9492022142624563,3.4644423564052147,-5.362846784930113,2.0175580701183264,-3.7803396016498567,-0.8813907657657722,1,-0.5364735181064262,-2.5485412824021667,-7.175731620154949,-2.4332138323938963,-1.8581324025185921,3.044833210769846,-14.321870419060106,0.4916139309100861,0,-0.05147573254008561,-6.0,-4.0,-2.0,-0.9492022142624563,-0.6062113669390641,0.5321422586965809,1.045267359977247
1606712400,2020-11-30,490.08,492.55,481.2678,490.7,4085104.0,-0.001263501120847832,0.003770124312207024,-0.01922192785816179,-0.0013432106805600919,-0.6635418789484504,3.646434726611787,-4.973518484508688,1.9629536036954107,-3.386500237755584,-0.7117733170300937,1,-0.7362022701507911,3.1445747677302682,-6.254328715279592,2.7239444945710787,-1.491641056459855,2.995376896528331,-14.168425720691522,-0.6878635154574994,0,0.12219194558524367,-10.0,-4.0,-6.0,-0.6635418789484504,-0.4275226186035752,0.6411887616100529,1.409136758757735
1606798800,2020-12-01,492.3404,509.47,491.9812,504.58,5323274.0,-0.024257005826628042,0.009691228348329473,-0.02496888501327832,0.02828612186672097,-3.193348923857471,1.2364881741711855,-7.623186021886113,-0.5803163026675549,-5.905269729279794,-3.2427930159736746,1,3.4268604412511436,4.226224902916628,-3.608953894011175,14.612190924531717,-3.661353659108812,2.970618953336563,-12.816486828917617,0.8976308594454532,0,0.08249686063297092,-14.0,-4.0,-10.0,-3.193348923857471,-2.8649873473295884,-2.0438300873496473,2.4959961563785065
1606885200,2020-12-02,501.62,506.795,493.5,503.38,3251943.0,-0.003496364575469757,0.006784139218880325,-0.019627319321387393,-0.002378215545602247,-2.8020580873296552,1.8193229176707035,-7.423439092330014,-0.2352417656641137,-5.508325718145343,-2.871783741904707,0,3.0308634646984984,3.31677681540166,-1.57563266018801,7.260727910582268,-3.276952067022904,2.9536609447519515,-11.561115000841847,-0.5491988762113185,0,0.026672962134116632,-18.0,-4.0,-14.0,-2.8020580873296552,-2.3826259248050548,-1.7393211493546517,3.0109774625564087
1606971600,2020-12-03,502.99,508.77,496.04,497.52,3050614.0,0.010994532883100261,0.022612156295224395,-0.002974754783727218,-0.011641304779689277,-1.6514913973307586,3.032142029391764,-6.335124824053267,0.9418730235300359,-4.372817843168775,-1.7154724098193554,0,1.0845423781228476,0.11469966797464397,-0.6594908277966904,-0.08427879052691623,-2.0024953564879127,2.95775331398021,-10.266865933723919,-0.5170996050499961,0,0.005399325509446956,-21.999999999999996,-3.9999999999999964,-18.0,-1.6514913973307586,-1.1154333611416547,-0.5591433324168378,2.8362675490158815
1607058000,2020-12-04,497.5,504.5,493.64,498.31,3862153.0,-0.0016254941702955605,0.012421986313740474,-0.009371676265778395,0.0015878758642868807,-1.9624330236198233,2.233596593382231,-6.158462640621877,0.6053647996896245,-4.612126320295928,-2.003380760303159,1,1.3379862161783862,-3.0072407349735264,0.21346546018914617,-0.7606975282610406,-1.9503550847941256,2.8978000748284414,-9.369917900523914,0.6550667656371938,0,0.0011379547374674845,-26.0,-4.0000000000000036,-21.999999999999996,-1.9624330236198233,-1.151038864779025,-0.6886832216994208,2.65635415978273
1607317200,2020-12-07,500.01,517.76,497.77,515.78,4565123.0,-0.0305750513784947,0.003838846019620812,-0.034917988289580815,0.03505849772230141,-5.272887665283648,-1.1673244331188926,-9.378450897448388,-2.735256633965392,-7.917365284940587,-5.3263109594529965,1,6.57536517678502,0.20399044159072804,3.354602033289182,7.21543887580647,-4.808796498393008,2.876508231463704,-7.696741067376905,0.7740638390975402,0,0.10959226183248622,50.0,76.0,-26.0,-5.272887665283648,-4.0706640665780895,-3.8935398461438098,3.541034953973173
1607403600,2020-12-08,517.9,521.4909,505.55,512.66,4636390.0,0.01022119923536069,0.017225646627394564,-0.01386884094721641,-0.006049090697584303,-4.285198767214126,-0.006431097953935705,-8.563966436474303,-1.9217766160808338,-6.888688409472138,-4.405232512776507,0,5.45337263420587,8.960680127523904,5.447991738861407,7.841984785533981,-3.7513588591443465,2.9094025562913512,-5.939630129179129,-0.787822536021846,0,0.14228902910084265,46.0,76.0,-30.0,-4.285198767214126,-3.154766561420402,-3.1788942834244125,3.7245298956761923
1607490000,2020-12-09,510.53,514.5,491.29,493.6,4527294.0,0.03429902755267422,0.04234197730956235,-0.004679902755267418,-0.03717863691335377,-0.45391004862236173,3.8875807670849127,-4.79540086432965,2.1261115613182113,-3.0735176931388537,-0.4737030659103283,0,-0.8186516680888332,2.78194236215226,4.2984997468217925,0.380062097631388,0.21687198152528708,3.141778491636983,-5.943267265836095,-0.7673295540888885,0,0.09468617514282245,42.0,76.0,-34.0,-0.45391004862236173,0.5291415950665908,0.5378291057426026,2.4331735029316808
1607576400,2020-12-10,494.56,503.77,492.91,501.09,3402803.0,-0.013031591131333675,0.005348340617453928,-0.016324412780139186,0.015174230145867051,-1.8387914346724017,2.5198882150091464,-6.19747108435395,0.6973437905366495,-4.373475822706467,-1.8380660160849374,0,1.4526789400671731,2.1048985247371395,4.399510699196345,-4.668589062885545,-1.1391784861734067,3.028564048251411,-5.946644607017564,0.5802852717261323,0,0.11663713198089173,38.0,76.0,-38.0,-1.8387914346724017,-0.8807940085686994,-0.9271102767287545,1.9739171821121322
1607662800,2020-12-11,495.0,503.34,494.85,503.22,3968975.0,-0.016334803863121583,0.00023846428997242874,-0.016632884225587174,0.004250733401185425,-2.090835022455394,2.329706695612188,-6.5113767405229765,0.3204039320111747,-4.57783540664785,-2.1287157373183305,0,2.093629694389918,3.379419438338444,4.766677653959456,-5.140912592509473,-1.3739595788802461,2.9208442013714375,-5.949780709543216,0.6875663055685658,0,0.18410970518197492,34.0,76.0,-42.0,-2.090835022455394,-1.1764980502062201,-1.2936578138643853,1.7137184065372368
1607922000,2020-12-14,505.44,524.1603,501.18,522.42,6299908.0,-0.03250258412771323,0.003331227747789267,-0.0406569426897897,0.038154286395612136,-5.310382450901571,-0.48146942390712866,-10.139295477896027,-2.940031009532561,-7.884893380804712,-5.412462195168629,0,7.426890097963167,8.197332449672766,7.603566743365224,5.389469683374628,-4.299624978258265,2.926734352653278,-4.637632743615402,1.0916643648096431,1,0.36518245104899943,50.0,96.0,-46.0,-5.310382450901571,-4.350514330530501,-4.728324283051819,2.677386704179444
1608008400,2020-12-15,518.5,524.7,513.56,519.78,3665535.0,-0.0024625803224440634,0.009465543114394626,-0.011966601254376874,-0.005053405306075565,-4.4381276693985825,0.6423970528045544,-9.518652391601734,-2.047400182128314,-7.07240114407378,-4.559900663101061,0,6.516239304575514,8.490920475892286,9.423997872298052,11.906207656012818,-3.328975880880776,2.884571946190234,-3.3910227111884907,-0.6367556092700044,0,0.32584516960577514,46.0,56.0,-10.0,-4.4381276693985825,-3.49663669378063,-4.077984253731955,2.957754004863753
1608094800,2020-12-16,520.11,527.38,517.69,524.83,4111370.0,-0.008993388335270525,0.004858716155707432,-0.013604405235981165,0.00971564892839294,-4.936550883143113,0.3992906349753014,-10.272392401261527,-2.589770655894924,-7.586093274647681,-5.087931965271295,0,7.861719254749154,9.196263237833687,11.50395330419555,12.139384360588018,-3.722298845668746,2.7846372676431104,-2.0885577761029346,0.7150474245612245,0,0.3223782890551031,50.0,64.0,-14.0,-4.936550883143113,-4.003759457091576,-4.804845420154194,3.279160676296744
1608181200,2020-12-17,529.0,535.49,526.44,532.9,3545096.0,-0.007318446237567944,0.00486019891161571,-0.012122349408894562,0.015376407598650887,-5.896603490335892,-0.17299661675596667,-11.620210363915845,-3.623322699693503,-8.509477700631749,-6.066400200162619,0,9.94644875726,10.608356337823524,14.155234643233412,12.700834134766389,-4.723127349965864,2.6894613440343584,-0.4662174882543262,0.6268396006342419,0,0.31121543309616406,50.0,68.0,-18.0,-5.896603490335892,-4.937723368222564,-6.001480028667274,3.7946968356765094
1608267600,2020-12-18,533.2,536.37,526.02,534.45,6175530.0,-0.002338853026475851,0.0035924782486667084,-0.015773224810552988,0.0029086132482643023,-5.703807652727107,0.406602616520388,-11.814217921974617,-3.4258309165185636,-8.354321888545869,-5.890076402532202,0,10.343115735844208,10.270905977262885,16.466622865197117,20.717544730317172,-4.282128843274563,2.628440633637628,1.0833707858925266,1.0900407827012217,1,0.31930261783357256,50.0,72.0,-21.999999999999996,-5.703807652727107,-4.716904594896448,-6.028049604103288,3.980144290062473
1608526800,2020-12-21,530.05,532.62,521.15,528.91,4167613.0,0.0021553761509518488,0.007014425894764864,-0.014671683273146607,-0.010365796613340916,-4.331644325121459,2.0096780507285814,-10.672966700971514,-2.0583564941735517,-7.005950602812078,-4.532153548492815,0,8.175512937911911,8.32991971161723,17.414104373873602,13.033290977042611,-2.904405271364567,2.645874298951645,1.873939621696504,-0.7378754347845201,0,0.3107622307149169,46.0,72.0,-26.0,-4.331644325121459,-3.364695546735888,-4.845958240967519,3.487438286638101
1608613200,2020-12-22,527.69,530.4,520.5,527.33,2113342.0,0.0006826844670320131,0.005821781427189698,-0.012952041416191107,-0.00298727571798596,-3.5641818216297168,2.4850603317870394,-9.613423975046487,-1.39072054817035,-6.250546463631252,-3.820633505900801,0,7.554847451046115,10.639503168142344,17.916381927969223,14.125694614517712,-2.3962346351043777,2.598343390417045,2.5214069094360454,-0.3791209455558124,0,0.3034487135191862,42.0,72.0,-30.0,-3.5641818216297168,-2.7822824698058923,-4.3819981344522745,2.840276668157996
1608699600,2020-12-23,524.76,526.32,514.2,514.48,2614998.0,0.019981340382522195,0.023013528222671553,-0.0005442388431036171,-0.024368042781560018,-0.8484294821956269,4.9274428485726105,-6.624301812963878,1.4741058933291953,-3.584073238998613,-1.054983672834723,0,2.737994166115058,6.5440689198144515,16.105211889780023,14.497230450571195,0.21679570611556187,2.6553020887792482,2.3021033611003325,-0.4749131365955761,0,0.30308959210324155,38.0,72.0,-34.0,-0.8484294821956269,-0.32038260372488025,-1.915590946418959,1.4045319076073817
1608786000,2020-12-24,515.12,519.345,512.2104,513.97,1224660.0,0.002237484678093926,0.010457808821526582,-0.003423546121368859,-0.0009912921785103501,-0.4682179893768108,4.865282589905931,-5.8017185686595525,1.8736696694359694,-3.173060684475743,-0.649695507519894,0,2.5542418888348237,5.973195876288665,14.551675903901126,17.43628301594667,0.5435792232504326,2.567236781782277,1.8501214992580834,-0.2295426319293025,0,0.31616460594425366,34.0,72.0,-38.0,-0.4682179893768108,-0.20038027023284144,-1.7469596827604335,0.33409138298996144
1609131600,2020-12-28,516.43,523.66,507.13,519.12,3198708.0,-0.005181846201263829,0.00874556942518101,-0.0230967791647404,0.01002004008016022,-1.188260903066734,3.8110488268116,-6.1875706329450395,1.1803179740072807,-3.9150703755072556,-1.3673762007499732,0,4.248681834481182,5.6496255291435995,13.948008534766036,16.6412137193402,-0.35163081196647283,2.587658641206586,0.8139453299824382,0.6043560184515191,0,0.2828552593851829,30.0,72.0,-42.0,-1.188260903066734,-1.077079113952891,-2.6149591971356614,-0.0908227471777705
1609218000,2020-12-29,519.9,536.5478,515.4801,530.87,4182173.0,-0.020664192740218912,0.010695273795844562,-0.02898995987718278,0.02263445831407007,-2.9969672424510634,1.703158865692572,-7.697093350594699,-0.595335330055704,-5.762274505371678,-3.1788049177136912,0,7.862793474912074,8.186264520073367,14.99698762398927,16.43209428051904,-2.3374332094576005,2.633108939732504,0.8730528985815127,0.7989386483711605,0,0.3309202040573582,26.0,72.0,-46.0,-2.9969672424510634,-2.955483934553911,-4.583353308033978,0.3325448462208307
1609304400,2020-12-30,530.13,533.2575,523.69,524.59,2033893.0,0.010560628300196218,0.016522427038258458,-0.0017156255361329142,-0.011829638141164445,-1.6449989515621724,3.084557520747367,-6.374555423871726,0.7590531017874156,-4.3187409850232115,-1.7798439416179122,0,5.400662875677675,3.9656744222918165,14.732350239668508,19.42889704036233,-0.7839486303523557,2.6045716051535925,0.9279384979949405,-0.39741412122687514,0,0.38614202592752345,22.0,68.0,-46.0,-1.6449989515621724,-1.6229070839354875,-3.3061514617452588,0.11401494557115033
