start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-11,1610341200,2021-01-26,1611637200,0.75,482.4954350369495,581.8831792097856,507.84,510.725,497.95,499.1,4126990.0,554.73,567.99,554.06,561.93,5227897.0,3.7314751298091835,-16.33162105545827,-3.25060713374738,-9.25320354255274,0,9.363851861474991,9.33128392707744,16.908048264448144,16.554516665543844,-3.400955005613298,3.5180378102408074,-1.4239895597432515,0.9986470968781764,0,0.00956424551568215,34.0,20.0,14.0,-6.300072962824544,-5.2525283736535044,-7.709036461783342,5.800528191359358,-0.012812983823607849,0.010784261384870097,-0.01400530315163806,0.009249613851072258
2021-01-20,1611118800,2021-02-01,1612155600,0.25,506.5598262901519,581.8831792097856,565.42,593.2877,556.86,586.34,33770753.0,536.79,545.06,531.73,539.04,3922516.0,8.320368936544014,-12.628769055273608,1.3734874344513628,-5.212958840407637,0,3.213465791163543,-0.312540454570683,9.511946547892165,17.528609209679743,1.3774089313553333,3.867807291372322,-7.235165924789992,0.7284642354732085,0,0.0014512173169563421,18.0,20.0,-2.0,-2.1542000593647828,-1.1425345728897724,-3.3806458806935495,-0.17292508525391526,-0.004174087266251125,0.011168002374591923,-0.013561145740575764,0.012490843178872613
2021-01-21,1611205200,2021-02-02,1612242000,-0.25,506.5598262901519,582.5170231471296,582.45,588.75,570.4,579.84,12375479.0,542.01,555.48,538.935,548.16,4007098.0,6.870041998189919,-13.972712751254718,-0.2026816987740716,-6.5122591943957815,0,5.002206289685958,4.838771372834019,9.693842126840083,21.6352010141633,0.1825532951601474,3.747372632395831,-7.819478733363855,0.7439545037887448,0,-0.0004904131009573989,14.0,20.0,-6.0,-3.5513353765323927,-2.52181887172668,-4.792534612082761,0.04965065396848445,-0.011219352014010475,0.013353765323993017,-0.016829028021015824,0.016918967052537814
2021-01-27,1611723600,2021-02-03,1612328400,0.25,506.5598262901519,582.5170231471296,550.71,556.4187,515.73,523.28,9204704.0,550.17,550.48,538.243,539.45,3620654.0,8.780117820369668,-12.422531389745899,1.6210424197484912,-4.815379862205333,0,2.966444327416255,3.5810291858679135,8.981312193701866,18.40001946237362,2.1307516187864906,3.6979168158393168,-8.403597728538916,-0.6693692319021463,0,-0.047560243944762236,10.0,20.0,-10.0,-1.8212067846881297,-0.8576499363803833,-3.1276486354113615,-0.4442833548452434,0.019872091945499992,0.020446751320789547,-0.002237464083788998,-0.015889521307647314
2021-02-02,1612242000,2021-02-19,1613710800,-0.25,509.63500499451453,582.5170231471296,542.01,555.48,538.935,548.16,4007098.0,549.0,550.0,538.2265,548.22,2659129.0,4.166853929498828,-3.5630817212612698,3.2893838240122193,-2.509291890117126,1,3.1518133568157722,-5.4532284768211925,9.820743791815573,11.206416714657195,0.42718418873054986,2.9685426956670784,-10.116571973447469,0.5114997355314949,0,0.13421748163796837,-34.0,8.0,-42.0,0.30188610411879324,-0.175457486741891,-2.653351661070886,-1.4781739149356703,0.0014227864725839812,0.00324687169384541,-0.018228995658677194,0.0
2021-02-03,1612328400,2021-02-22,1613970000,0.25,509.63500499451453,581.7092075648,550.17,550.48,538.243,539.45,3620654.0,534.99,541.79,530.79,533.78,3396240.0,6.669361866693421,-1.226857464130532,5.668107959583864,-0.12557108421695773,1,-1.2145226074367628,-5.554081072951499,7.384559056402239,3.106083075890126,3.1259211343946305,3.064315983048378,-10.731942359561481,-0.6564193295059162,0,0.0937877995955579,-38.0,8.0,-46.0,2.7212522012814304,2.2845512629377396,-0.019116414046692398,-2.666932428148497,0.0022668515118589028,0.015006182322305106,-0.005601558694593334,-0.026339790595016677
2021-02-04,1612414800,2021-02-25,1614229200,-0.25,516.1000765302277,581.7092075648,539.81,559.48,537.51,552.16,5370852.0,550.27,556.48,535.75,546.7,4608320.0,3.3597011550684215,-2.6942539262409326,2.9446936162429154,-2.5850521309676537,1,2.1911739982256933,4.475615349334978,6.300001348964761,0.24306303059988466,0.5483793193737938,3.2229925112516766,-11.034031058392145,-0.8883306810497568,0,0.2444726246151854,-46.0,-16.0,-30.0,0.3327236144137373,-0.0003728477796585139,-2.069950649833274,-1.9469672644956564,0.006530089628681068,0.017889153100420607,-0.020029266508139854,-0.012124826078314332
2021-02-22,1613970000,2021-02-26,1614315600,0.25,514.1512655407886,576.7717839959234,534.99,541.79,530.79,533.78,3396240.0,546.51,553.09,538.0,538.85,4189923.0,4.862271311332151,-1.2688779736685944,4.399540997803953,-1.0749509758436204,1,-0.1559299151416269,0.046416635722242854,4.738144890888262,-7.296219993796996,1.9025707264967053,3.236406908458065,-11.196749006446554,-0.8143017666257493,0,0.14719247655112622,-46.0,-12.0,-34.0,1.7966966688317711,1.317720464504049,-0.6180722196299797,-2.4015042434239735,0.014215458847545603,0.026426649345829167,-0.0015774334230305165,-0.014358880556063713
2021-02-23,1614056400,2021-03-02,1614661200,-0.25,514.1512655407886,576.7717839959234,525.0035,548.54,518.28,546.15,4468287.0,553.34,556.99,546.02,547.82,3326331.0,2.9349643603202793,-2.1817972616382377,2.8942158616577274,-2.435144147104296,1,2.2992939365959444,1.6288216087860061,4.590047624301465,-0.7554795006111306,0.13633891943487697,3.0488237494889217,-11.978055467083392,-0.6492596233382227,0,0.1345112986381477,-2.0,40.0,-42.0,0.3765835493410208,-0.23499295745149595,-2.0533028290974187,-1.6406124734293748,0.010076302435106488,0.016739074878609594,-0.0032857507940565744,-0.0051213133807931355
2021-02-26,1614315600,2021-03-03,1614747600,0.25,513.7436220259863,576.3995370575456,546.51,553.09,538.0,538.85,4189923.0,545.93,548.005,517.81,520.7,5699378.0,8.977795877656007,1.7039786566247557,8.20496639139617,2.3358863068945652,1,-5.161842859972758,-5.009486281377686,0.8610924189291642,-11.558373140489671,4.692095497277776,3.3927112052162305,-10.674765574218938,-1.1031722730180318,0,-0.011819504575703072,-6.0,-56.0,50.0,5.340887267140374,4.488651449324578,2.9285924514898483,-3.190301659212722,0.04845400422508139,0.05243902439024373,-0.005550220856539445,-0.049505311963783716
2021-03-01,1614574800,2021-03-04,1614834000,-0.75,481.1538487726916,576.3995370575456,545.5734,552.14,542.0,550.64,3343068.0,521.5,531.5,507.68,511.29,5404579.0,11.840122664683122,2.168365668747981,10.056398521387067,3.8527567525278954,1,-7.382460970395421,-5.220131615534345,-3.1914824073289467,-13.219916822452305,5.8673041182586445,3.5411272634246136,-8.988308564149389,-1.0492424157267586,0,-0.060506820454571134,-10.0,-60.0,50.0,7.0042441667155515,5.801066712079631,4.633799642697184,-4.6276314224809205,0.019969097772301492,0.03952746973341936,-0.007060572277963639,-0.018071826387555223
2021-03-03,1614747600,2021-03-05,1614920400,-0.25,481.1538487726916,546.4445414754741,545.93,548.005,517.81,520.7,5699378.0,511.98,517.76,498.7901,516.39,5386398.0,11.016701768945865,0.18549037265253787,8.565333049310269,2.4810575985850534,0,-5.805714939337022,-6.4781947261663255,-5.713834618745081,-15.115132918099263,4.104241281588244,3.51811178991416,-7.050004470702891,1.0407874601156277,0,0.02453983073098979,-14.0,-60.0,46.0,5.601096070799201,4.303181757712167,3.4592168917176593,-4.982647665135292,-0.008540056933712847,0.002653033559906204,-0.03408257324890096,0.009974769700170194
2021-03-04,1614834000,2021-03-10,1615352400,0.25,480.0369111086046,546.4445414754741,521.5,531.5,507.68,511.29,5404579.0,513.5,518.97,504.25,504.54,4133219.0,14.675818824224834,-1.5549562563411712,9.83005245702357,3.469375404659033,0,-7.394470863903571,-9.753698105782822,-13.602500349029226,-8.885081808500487,4.844631269067406,3.6686333359745986,-2.0211234732839998,-0.7785104131749666,0,-0.18622747616717933,-26.0,-68.0,42.0,6.56043128394181,4.860668985053351,5.156870143906559,-5.764067600889649,0.01775875054505094,0.02860030919253176,-0.0005747809886232913,-0.003751678382434176
2021-03-05,1614920400,2021-03-17,1615953600,-0.25,480.0369111086046,547.9849441416887,511.98,517.76,498.7901,516.39,5386398.0,522.0,528.3654,514.3,524.44,3065148.0,7.484776507615294,-5.816711524013783,4.11352045356314,-2.3490701192383057,0,-1.5524504299610982,-4.8790220190807805,-9.479286686394625,-10.453892300492178,-0.4835987685652867,3.421259857287328,-3.1656471074717203,0.5780609017519835,0,-0.2266592320346172,-46.0,-68.0,22.0,0.8340324918007695,0.3623939283352797,0.8719232688182359,-0.19576212350895084,-0.004652581801540823,0.007484936313019608,-0.019334909617878315,0.0007823979543157833
2021-03-08,1615179600,2021-03-19,1616126400,0.25,480.0369111086046,547.9849441416887,514.46,518.84,492.85,493.33,4461190.0,504.96,513.19,501.63,512.18,5534501.0,9.162037144856086,-4.220805546589787,5.9116026917620275,-0.7459610553581228,0,-4.378823637098179,-6.574003137426594,-11.040002235255557,-8.681923673458378,0.9275355066152429,3.4484298489303096,-2.5309525698324364,1.0396116323461022,0,-0.1872478879286559,-42.0,-56.0,14.0,2.4706157991331423,2.1367003101995437,2.978455005445909,-0.7773837414562106,-0.014096606661720412,0.001971962981764497,-0.02059822718575488,0.014901121547180152
2021-03-11,1615438800,2021-03-24,1616558400,-0.25,481.10680405626846,547.9849441416887,512.2048,530.235,510.71,523.06,5079612.0,533.78,534.42,520.0,520.81,4375066.0,6.01045414887129,-5.508351654679515,3.6559820279948667,-2.6853363030663644,0,-1.7829422499367027,-5.890750076796593,-6.637533609921152,1.9811053296711876,-0.7947379692619876,3.415686300639121,-5.927437033965493,-0.8140753730355271,0,-0.07224319997218226,-30.0,-32.0,2.0,0.25105124709590143,0.5997249576602286,1.2474988491061367,1.3958116740619015,0.024903515677502375,0.026132370730208798,-0.0015552696760814388,-0.026687099366461853
2021-03-18,1616040000,2021-03-26,1616731200,0.25,480.94889929432975,545.859245683549,516.3959,517.9,503.85,504.66,4598264.0,502.82,508.72,496.68,508.05,3752964.0,7.5347633780757235,-3.466069351897204,5.459643735852765,-0.9966538726503273,0,-4.586652721510966,-5.715876403451797,-8.762758655015617,2.7000209432850895,1.6853035060630646,3.499244664954039,-5.695091469115734,0.7052270078174628,0,-0.06295341520292119,-38.0,-32.0,-6.0,2.03434701308926,2.4711877307184125,3.46044781389692,-0.20884930549797964,-0.010294262375750485,0.0013187678378112633,-0.02237968703867732,0.010320964085431372
2021-03-22,1616385600,2021-03-29,1616990400,-0.25,480.94889929432975,545.859245683549,509.13,529.31,509.13,523.11,3806754.0,505.66,518.0,504.4,513.95,3537746.0,5.12410226368543,-4.111941547662454,3.9310347958621037,-2.518468074066888,1,-2.921696254726079,-6.663155600755474,-8.471588605043106,2.3303227308429157,0.5816447103905205,3.4010098642709403,-6.2493262107287855,0.6671995115673487,0,-0.01070824845225633,-42.0,-32.0,-10.0,0.5060803580114737,1.1715287854792393,2.1836237629229345,-0.014187901600122288,-0.01612997373285341,0.00788014398287773,-0.018581574083082142,0.011613030213561748
2021-03-25,1616644800,2021-03-30,1617076800,0.25,480.94889929432975,545.2067043813431,516.99,518.53,497.0,502.86,5256647.0,510.505,514.41,506.91,513.39,2622477.0,3.9654194752615837,-3.4046372239516387,3.633635248057047,-2.75531272521863,1,-3.0647265979170584,-6.28491110218686,-8.298616102396783,-3.250928662817877,0.7496750741416349,3.265873793613689,-6.763972756512334,-0.5016857304898887,0,0.08854255208270889,-46.0,-32.0,-14.0,0.2803911256549725,1.159801206234576,2.205081189080289,0.12405265121445996,-0.005619509534661726,0.0019867936656343677,-0.012621983287559035,-0.0010896001556572887
2021-03-29,1616990400,2021-04-05,1617595200,-0.25,483.5636169817263,545.2067043813431,505.66,518.0,504.4,513.95,3537746.0,540.01,542.85,529.23,540.67,3708706.0,0.18141081824371952,-8.752997923132114,-1.5478529725463943,-7.00029716216298,1,4.32933032986795,4.7018726156587025,-1.3191010766773248,9.690245685739512,-3.840667467695013,3.0618683852699955,-8.594381012148002,0.8644130825299637,0,0.09942655880677441,-46.0,-20.0,-26.0,-4.28579355244419,-3.215318850807975,-2.7539343383540142,3.3127756288439736,-0.001220707640520069,0.004032034327778655,-0.021158932435681566,0.0023173037707167055
2021-03-30,1617076800,2021-04-13,1618286400,0.75,483.5636169817263,573.0679644876676,510.505,514.41,506.91,513.39,2622477.0,557.0,559.75,550.3,553.73,2754205.0,1.9168712861372939,-10.62797597614869,-2.172546186769736,-6.663532768677868,0,7.439314782777501,6.435367611725136,12.238656145271772,15.055564054613114,-3.982617617543795,2.5489872097616435,-5.894049038044148,0.7129869638147528,0,0.14444464512009866,42.0,40.0,2.0,-4.355552345005691,-3.1711988175074026,-4.055215773062258,4.328363272870247,0.005905405161360289,0.010871724486663181,-0.006194354649378009,0.0017185860559354449
2021-03-31,1617163200,2021-04-14,1618372800,0.25,513.7436220259863,573.0679644876676,515.675,528.13,515.44,521.66,3991139.0,554.87,554.87,538.53,540.02,3770517.0,4.686617295418259,-8.245189200162557,0.5306828142167603,-4.187835018456099,0,2.4129820251404794,3.051352021830813,11.42499810388035,15.645450462206057,-1.2622862774186245,2.6431374154921636,-6.455123859152671,-0.9768505824272729,0,0.16201867283890534,38.0,40.0,-2.0,-1.779285952372149,-0.6450176010367414,-1.555869639936006,2.930319539767821,0.027498981519203047,0.027498981519203047,-0.002759157068256801,-0.024759359254510338
2021-04-06,1617681600,2021-04-20,1618891200,-0.25,517.970808073317,573.0679644876676,544.81,554.165,543.3,544.53,3688592.0,554.42,563.56,546.3,549.57,11257649.0,3.864162074935294,-8.372959862296312,-0.02739717718704071,-4.5113391681981625,0,4.7449413237876215,5.058209554395832,12.76142518755536,33.4938855708736,-0.5113539896084234,2.5668582317477795,-7.942160980142429,-2.8212766700531393,-1,0.012894446018498276,22.0,40.0,-18.0,-2.254398893680502,-1.5602723496809006,-2.7723009015288085,1.3103587291994625,0.008825081427297432,0.02545626580781324,-0.005950106446858672,-0.00878363754418876
2021-04-14,1618372800,2021-04-21,1618977600,0.25,514.1743269134661,569.25199911742,554.87,554.87,538.53,540.02,3770517.0,508.0,515.46,503.6001,508.9,23087659.0,12.338146901648116,-1.738422004811781,7.683028099823147,2.877292198860303,0,-7.391858650969915,-4.894503728344774,6.361054955368236,8.758062017641123,5.476529582241412,3.2192232012297053,-7.577350336646543,-5.259061870095718,-1,-0.02134714809793547,18.0,40.0,-21.999999999999996,5.299862448418153,5.706135677411737,4.801895017080099,-1.7003564252675707,-0.0017685203379838033,0.012890548241304867,-0.0104144232658675,-0.07400331168004093
2021-04-15,1618459200,2021-05-11,1620705600,-0.75,485.06779342898346,569.25199911742,544.17,553.49,542.66,549.22,3171654.0,479.75,497.99,478.63,495.08,4891361.0,12.128742816960767,-4.0534822530115235,6.447999649888246,1.6686023807600066,0,-8.292314939652961,-10.591804670146105,-19.928230432619152,-25.052524575281637,1.7608693874365144,2.746198372643878,-4.702442570191149,1.0128999471388496,0,0.14240305819423246,-38.0,-84.0,46.0,4.037630281974614,3.1322545078285913,5.094362308325856,-2.2269552861482484,-0.03096469257493739,0.005877837925183815,-0.03322695321968161,0.017238899504818272
2021-04-21,1618977600,2021-05-12,1620792000,-0.75,460.75153869063513,543.6630552813705,508.0,515.46,503.6001,508.9,23087659.0,486.83,493.54,482.7,484.98,4154867.0,13.963798096501876,-2.6901373269856492,8.016362874070396,3.250838522550751,0,-11.099977397625452,-10.19221510314432,-21.39836902675741,-22.931553907079916,3.537267772733955,2.7854819601207272,-3.8800494927157736,-0.8574449515824445,0,0.0832370613108143,-42.0,-92.0,50.0,5.636830384758113,4.777184201310192,6.997407117200382,-2.4197561230016458,0.00381459029238318,0.01765021237989206,-0.004701224792775016,-0.020400743314211822
2021-04-22,1619064000,2021-06-21,1624248000,-0.25,460.75153869063513,514.1743269134661,513.82,513.96,500.55,508.78,9380294.0,501.64,502.05,492.28,497.0,5612387.0,2.070180238245811,-2.3725947251673176,1.6614399731723637,-1.8337451374916043,1,-1.9056417554360934,-0.178754343328845,-5.61269428281758,-10.521718198774785,-0.5609292430109178,2.02975349652938,-13.143165916207758,-1.2532846208731547,0,-0.05414489240606088,-14.0,-32.0,18.0,-0.1512072434607603,-0.1852349459337148,1.253117966035063,1.34449711985868,0.009336016096579414,0.01016096579476855,-0.009496981891348177,-0.007528406254368236
2021-05-12,1620792000,2021-06-25,1624593600,0.75,460.75153869063513,527.8280494102621,486.83,493.54,482.7,484.98,4154867.0,528.84,533.06,525.0,527.07,5990776.0,-1.3876757571247538,-9.240893503125335,-3.435340024411701,-7.086289613650322,0,11.499681645963683,4.606438296352168,10.911409746342086,12.458035654241343,-4.893663003750191,2.020836939053854,-8.034960177332863,1.2958902023489998,0,0.0037624558079360987,50.0,48.0,2.0,-5.314284630125059,-4.543523001686623,-4.137847961816476,4.018690343333529,0.0033581877170014707,0.011364714364315631,-0.003927372075815505,0.017391807898699208
2021-05-13,1620878400,2021-07-13,1626148800,0.75,485.06779342898346,546.8367987644982,489.13,490.775,482.71,486.66,2746055.0,535.76,545.33,535.76,540.68,2926366.0,2.7237850870494924,-9.78711274851284,-1.8086835096545286,-5.390831915365808,0,12.717618872069316,8.159795154934079,29.54123827846351,28.263759295620787,-1.9321080588029105,1.825409669266058,9.151945651811609,0.8060769520893518,0,0.037800175811643404,30.0,72.0,-42.0,-3.5316638307316737,-2.933168088115224,-4.577560391898828,1.2585827847595876,-0.009099652289709215,0.008600281127469245,-0.009099652289709215,0.00627198451545663
2021-06-22,1624334400,2021-07-14,1626235200,0.75,508.6841014003069,565.0586005498577,498.54,513.55,495.795,508.82,6173353.0,541.01,554.1,541.01,547.95,4918387.0,1.684303816321517,-10.284541064245616,-2.605594792712239,-6.181461203881128,0,15.447459160147218,11.394592396828639,31.281211422336945,28.743918785750083,-2.6008988550889285,1.8474720711905468,11.08758146666208,1.3503307915598852,1,0.03663387990304921,50.0,96.0,-46.0,-4.300118623962035,-3.8190138234511295,-5.614429979903761,1.4747458278666201,-0.012665389177844766,0.011223651793046852,-0.012665389177844766,0.013446030924021857
2021-06-28,1624852800,2021-07-20,1626753600,0.25,527.429995678093,565.0586005498577,528.12,533.9399,524.56,533.03,3068861.0,526.07,536.64,520.3,531.05,7289923.0,3.6701142529628044,-3.3910444855209505,2.169161723629287,-1.9820933370994709,0,4.982667914606125,6.851106639839025,22.364368727790392,-9.418513032645905,0.9614903339529803,2.2008545643995228,10.750792177674484,-1.936245986603076,0,0.005475847467576428,34.0,80.0,-46.0,0.13953488372094114,-0.3408945956435758,-2.1430474678637808,-1.281551619882869,-0.009377648055738486,0.010526315789473717,-0.020242914979757054,-0.00231081385736831
2021-07-14,1626235200,2021-08-18,1629259200,-0.75,504.624086175,565.0586005498577,541.01,554.1,541.01,547.95,4918387.0,520.0,526.38,518.65,521.87,2799910.0,0.418069599340015,-2.360890608403551,0.6328600353855904,-2.70583350898373,1,2.172181214008269,1.6042676634931778,-3.2012969030248293,3.0650937192799077,-0.9517017050770562,1.818863952866797,-11.109784102417752,0.776774210573534,0,0.11320466590943934,-46.0,-80.0,34.0,-0.9714105045317609,-0.6192569055465214,-0.7270513561170873,0.2602581558435988,-0.0035832678636441573,0.008641998965259523,-0.006170118995152074,0.005704264708716433
2021-07-15,1626321600,2021-08-19,1629345600,-0.25,504.624086175,546.8367987644982,553.97,557.5399,538.2,542.95,6055011.0,522.74,548.39,521.87,543.71,8082767.0,-2.1733061733223167,-7.13772360358081,-2.977069884068129,-6.546553616204747,1,12.730839280234228,6.241084862340515,3.65074101520974,17.403330253294044,-4.088112896451975,1.9695027685548938,-8.979168142263752,2.186562134134908,1,0.19867680489969927,50.0,20.0,30.0,-4.655514888451563,-4.17206480210946,-4.529804068331714,1.9047556810031532,-0.038568354453661025,0.00860752974931489,-0.040168472163469526,0.041849502749726986
2021-07-21,1626840000,2021-08-30,1630296000,0.75,504.624086175,566.1833084096227,526.13,530.99,505.61,513.63,12332807.0,557.25,567.1648,556.45,566.18,2694351.0,0.24168357580636268,-12.540069248207331,-4.55637900785382,-8.027619602717621,0,19.062894530708746,9.905852664272537,30.684124061874442,35.639205399642506,-5.024987335133375,1.848060498716258,3.68858191291152,0.7723892759091521,0,0.28179488434399785,50.0,48.0,2.0,-6.149192836200484,-4.974477296618744,-6.805576112488254,4.138084689513393,-0.01577236921120484,0.001739376170122764,-0.01718534741601596,0.012989336577685417
2021-08-19,1629345600,2021-09-01,1630468800,0.75,527.429995678093,584.683777338207,522.74,548.39,521.87,543.71,8082767.0,569.0,591.0,569.0,582.07,5877134.0,-0.2956321310092136,-15.01214872009119,-6.014197605099042,-9.59681997010668,0,23.681332853806964,12.509906253020203,38.46017191909896,45.12942991235326,-6.0092098082509295,1.9096193366231629,8.196296432634767,1.715209760964105,1,0.34174907768474366,50.0,56.0,-6.0,-7.653890425550202,-6.386275121874888,-8.714143910408652,4.845765936849713,-0.022454343979246616,0.015341797378322086,-0.022454343979246616,0.022628647727472417
2021-08-20,1629432000,2021-09-03,1630641600,0.75,546.7050859833306,605.4076757511191,545.13,551.3883,539.1,546.88,4073437.0,585.8,591.8783,583.14,590.53,2855148.0,0.8706527470605039,-16.561303518401544,-6.174257023351899,-9.789800687517982,0,25.75443445263052,13.443473249447704,46.21729117657534,39.736588513579306,-5.567922282892297,1.9160862717608331,13.248680596434625,0.8257718246774199,0,0.3089474502745599,50.0,64.0,-14.0,-7.845325385670506,-6.354492184058969,-9.263928364457882,5.353387363221515,-0.008009753949841714,0.0022832032242223743,-0.012514182175333954,0.003364200152918162
2021-08-31,1630382400,2021-09-08,1631073600,0.75,566.1833084096227,627.3182831581709,566.12,569.48,561.611,569.19,2816016.0,603.84,615.6,595.71,606.05,5624456.0,1.160728966176876,-18.65153005519592,-6.917553557187233,-10.890060776063564,0,28.708050500678567,17.487980769230756,53.90183464322521,41.093841316548904,-5.784100765713674,2.09946463301703,18.56925842248974,-1.601433419545195,0,0.29727121161854914,46.0,68.0,-21.999999999999996,-8.745400544509522,-7.155449726491042,-10.692428755003732,5.988629090656085,-0.00364656381486661,0.015757775761075843,-0.01706129857272487,-0.0010878343854561212
2021-09-02,1630555200,2021-09-13,1631505600,0.25,582.4834581399367,627.3182831581709,583.68,598.7567,583.68,588.55,6456310.0,598.57,598.57,582.775,589.29,3277232.0,5.401878409102395,-13.51876483174658,-1.975674681961891,-6.382506632274982,0,16.88624003872563,14.221197084819353,50.58970158432239,20.062982334819125,-0.8317851446170863,2.2343554559092516,22.758200793236824,-0.9238543986082038,0,0.07921380448484927,34.0,68.0,-34.0,-4.0584432113221,-3.0968178348068705,-7.119469333834488,2.4513246858109277,0.015747764258684294,0.015747764258684294,-0.011055677170832667,-0.015750267236771864
2021-09-07,1630987200,2021-09-14,1631592000,-0.75,558.7107511094091,627.3182831581709,594.69,613.85,593.99,606.71,6164569.0,584.89,587.28,575.56,577.76,3718440.0,7.2880847042957555,-10.53995399258153,0.5255146312194086,-3.980339010431095,0,10.34145360055944,11.553907939450117,44.90079236419275,14.133509126933916,1.326452004060073,2.285907550090734,21.88941522288456,-1.0391998546790329,0,0.01893769354330166,30.0,68.0,-38.0,-1.6259346441428733,-1.0522207157687262,-5.059403596005367,0.4532304442288222,0.012340764331210119,0.016477430074771426,-0.0038078094710607413,-0.019565918308472874
2021-09-09,1631160000,2021-09-17,1631851200,-0.25,558.7107511094091,605.7474003825695,606.47,609.44,596.55,597.54,3165837.0,587.85,590.28,580.8501,589.35,5438738.0,4.492801734696755,-8.65755951869609,-0.08528435281806424,-4.292124091513259,0,14.206851233225095,8.394180721340417,36.97238904982438,19.930109531938797,0.0281819062038835,2.1150283937302743,20.078482543869733,1.5118026579254709,0,0.1468936905806822,18.0,64.0,-46.0,-2.0823788919996673,-2.347881206143427,-6.201161551308303,-1.5010837787526583,-0.002545176889793832,0.0015780096716719871,-0.014422499363705765,0.004859335038363222
2021-09-14,1631592000,2021-09-21,1632196800,0.25,558.6342349813856,605.7474003825695,584.89,587.28,575.56,577.76,3718440.0,578.31,581.88,569.37,573.14,2421195.0,7.119422102995301,-4.901639362303655,3.336792057786937,-1.1959887636528492,0,5.659397402809219,3.5801420490484777,27.789497627301706,9.640770058092201,3.018559824547239,2.3025337798097767,16.342603750350754,-0.6678544820967571,0,0.019776271563048897,10.0,56.0,-46.0,1.108891370345816,0.3733212371350021,-3.260375332966305,-3.4818502143610495,0.009020483651463795,0.015249328261855766,-0.0065777994905258375,-0.003979632622560403
2021-09-15,1631678400,2021-09-29,1632888000,-0.25,558.6342349813856,607.4350128021567,578.17,584.62,575.37,582.87,3032288.0,589.01,609.8799,588.01,599.06,6554330.0,1.4324475611751808,-4.517948178809448,0.9374419924548647,-4.062641471638884,1,12.596164232509466,5.247808288972029,23.432451565684012,6.361479593405008,-1.792378192261907,2.4756955309879727,10.892758583852803,1.8673302289690854,1,0.0712544052745724,-14.0,32.0,-46.0,-1.5427503088171477,-2.7011897755151466,-6.1077198981707,-1.5359345199126349,-0.016776282843120827,0.01806146295863531,-0.01844556471805825,0.026051211783848505
2021-09-20,1632110400,2021-10-01,1633060800,0.75,558.6342349813856,634.7875198422793,586.79,591.53,568.08,575.43,4047297.0,604.24,614.99,597.505,613.15,4384044.0,0.16347894386983342,-6.911746088940362,-1.0448677593845872,-5.789111419174205,1,16.575856540267708,4.179763826352905,26.8575861375899,15.079071498187716,-3.4612708665965073,2.504990437887055,10.04763301165054,1.2891149391455052,0,0.09229470164934353,50.0,96.0,-46.0,-3.3741335725352712,-4.080959883335993,-7.647052570693589,0.3963863757175794,-0.014531517573187602,0.003000897007257697,-0.02551577917312242,0.004603991218009584
2021-09-22,1632283200,2021-10-04,1633320000,0.25,577.7200296910306,634.7875198422793,579.69,595.65,579.69,590.65,4350578.0,614.0,626.125,594.68,603.35,5424590.0,1.9771985642540244,-5.374066054102357,0.9124897102289964,-4.285156763625324,1,11.578976667312432,2.1709311973989553,26.03935149506252,12.900905025235538,-1.5145568144124155,2.7361107069902366,9.766313596907878,-1.5821357060781114,0,0.08761829881102011,46.0,92.0,-46.0,-1.6984337449241593,-2.2826970444290993,-5.9059377268524855,0.1492774022816512,0.017651446092649348,0.03774757603381129,-0.014369768790917448,-0.015983038408219796
2021-09-30,1632974400,2021-10-20,1634702400,-0.25,577.7200296910306,639.7897828339167,608.05,619.0,608.05,610.34,7016609.0,625.5728,637.4,617.15,625.14,10995002.0,4.668520407330007,-6.754453158393758,1.5133847351526555,-3.655841358202423,0,9.295242726430509,5.839329552188269,28.4782216352014,-2.2525003340708594,0.4769874520145265,2.537821266648184,8.084952846207955,-2.680282901115062,-1,0.10863185039985565,10.0,44.0,-34.0,-1.0429663755318757,-0.9612003435371435,-5.268813818378192,-1.0813507270386165,0.0006923249192181125,0.01961160700003206,-0.012781137025306366,-0.021690140845070482
2021-10-04,1633320000,2021-10-22,1634875200,0.75,577.7200296910306,670.0187470676304,614.0,626.125,594.68,603.35,5424590.0,651.81,665.46,651.81,664.78,6506411.0,-0.1259054468091989,-11.771413967132233,-3.4727363438531,-8.626758727197966,0,18.915075649840134,12.219990209152751,31.53529526154763,14.077319503756883,-4.434487646795986,2.492449674473276,7.403897736810187,1.5024807910173896,0,0.26850633632720483,50.0,92.0,-42.0,-5.948659706970716,-5.771706059358621,-10.14388874799458,1.250181629015028,-0.019510213905352236,0.0010228947922621412,-0.019510213905352236,0.017790434196827798
