unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1595563200,2020-07-24,73.58,74.29,72.4,72.73,2330634.0,69.4915,74.66355674756443,64.31944325243558,71.05416666666667,67.77616666666667,69.41516666666668,69.4915,1.8900000000000006,71.99275,66.99025,0,60.27537662382012,11.038167938931304,24.978106586174103,74.196647805905,70.60575724201273,1.719969015187189,21.25872050355904,359501614.0,3196750.08,0,0.21421918133552406,92.0,68.0,24.0,69.4915,70.39427562136567,69.19409111529907,0.44427012916123865,1.4347678026121713,0.9904976734509326
1595822400,2020-07-27,72.06,72.21,65.45,68.78,22814151.0,69.709,74.34995205750148,65.06804794249852,71.46533333333333,67.76533333333333,69.61533333333334,69.709,7.280000000000001,72.56575000000001,66.85225,0,48.557293600489416,6.751513270215728,19.015367207066543,50.14884668011445,70.07967154786402,2.1171140855309614,21.112266374247156,336687463.0,3573309.86,-1,0.09381813311632099,88.0,68.0,20.0,69.709,70.24053508599751,69.17785224803245,0.10536501421960276,1.122203941225436,1.0168389270058333
1595908800,2020-07-28,68.87,70.42,68.87,70.0,5688842.0,69.9225,74.18941399023083,65.65558600976917,71.70649999999999,67.96549999999999,69.836,69.9225,1.6400000000000006,72.80475,67.04025,0,51.615468423869956,6.496272630457928,15.871554038048863,53.0482999152578,70.11775557440345,2.0830345079930357,20.976273254171836,342376305.0,3478340.8,0,0.12368169649660153,84.0,68.0,16.0,69.9225,70.21762698256917,69.21009333634491,-0.04399033083800363,0.9618510134583289,1.0058413442963325
1595995200,2020-07-29,70.15,70.43,69.25,70.05,3157897.0,70.13550000000001,73.95817170968527,66.31282829031474,71.89250000000001,68.1765,70.03450000000001,70.13550000000001,1.1800000000000068,72.99900000000001,67.272,0,51.73923951780205,6.475148198814395,13.558433600767488,57.07188797227274,70.19814710574956,2.0185320431363905,20.843826789061808,345534202.0,3464864.18,0,0.11974088444805532,80.0,68.0,12.0,70.13550000000001,70.20166250803877,69.24303085256669,-0.14127650214000242,0.8292457166213296,0.970522218761332
1596081600,2020-07-30,69.78,71.1,69.32,71.1,2935383.0,70.304,73.98204513295153,66.62595486704848,72.02866666666668,68.36666666666666,70.19766666666666,70.304,1.7800000000000011,73.12325,67.48475,0,54.32217632843614,4.97563856488999,12.890578131794925,56.9085900274436,70.27249899192873,2.0014940400552197,20.29826387749671,348469585.0,3464279.08,0,0.1278328870917131,76.0,68.0,8.0,70.304,70.28721845965411,69.31585317207387,-0.13668716067875308,0.7996632679128908,0.9363504285916439
1596168000,2020-07-31,70.82,71.84,70.35,71.77,3204123.0,70.4845,74.07729542974948,66.89170457025051,72.2125,68.48349999999999,70.348,70.4845,1.490000000000009,73.33525,67.63374999999999,0,55.9072473665946,5.296361502347417,13.079968580363454,56.57273536048253,70.35581663809619,1.9649587514798477,19.340646462451918,351673708.0,3479178.44,0,0.14037219082421107,72.0,68.0,4.0,70.4845,70.42843574921086,69.41209422414941,-0.09242397689964077,0.820820457467093,0.9132444343667337
1596427200,2020-08-03,71.55,71.55,70.17,70.85,2290863.0,70.63550000000001,74.01698177579433,67.25401822420568,72.31649999999999,68.6655,70.491,70.63550000000001,1.5999999999999943,73.44425000000001,67.82675,0,53.23703029713621,4.452307238684941,11.978205637602942,52.07200860383713,70.3692432538042,1.9388902692312868,18.547203568530655,349382845.0,3478299.98,0,0.1358270343508448,68.0,64.0,4.0,70.63550000000001,70.46858472547649,69.46848268594748,-0.12687377913215592,0.754652210451539,0.8815259895836949
1596513600,2020-08-04,70.65,71.69,70.36,70.66,2356792.0,70.7655,73.93414308498596,67.59685691501404,72.4675,68.8425,70.655,70.7655,1.3299999999999983,73.55475,67.97625000000001,0,52.689953318256094,3.820158683514537,10.853266959755349,51.23655248102393,70.38099627807945,1.8953981071433377,17.718295615694863,347026053.0,3478230.5,0,0.16182687773854101,64.0,60.0,4.0,70.7655,70.48681475162158,69.515208855126,-0.16197737492073117,0.6790542709327809,0.8410316458535121
1596600000,2020-08-05,70.91,71.14,69.8,70.07,2559730.0,70.865,73.8069483340177,67.92305166598229,72.60133333333334,68.94033333333334,70.77083333333334,70.865,1.3400000000000034,73.68124999999999,68.04875,0,50.97761743491428,2.923031727379546,9.161298153330735,51.41537678162543,70.38434268222969,1.8557268137759568,17.273189948554787,344466323.0,3465933.62,0,0.13346554921248804,60.0,56.0,4.0,70.865,70.44711810861,69.53696537061127,-0.22080845367195834,0.5650210787635643,0.7858295324355227
1596686400,2020-08-06,69.4,70.71,68.37,70.52,2472332.0,71.0035,73.58448643933475,68.42251356066525,72.75916666666667,69.02516666666666,70.89216666666667,71.0035,2.339999999999989,73.8745,68.13250000000001,1,52.22415792908715,4.0885608856088504,8.300364751011436,46.83283341153054,70.2963943536443,1.890317755649102,17.608401278174757,346938655.0,3440530.78,0,0.12784067384185008,56.00000000000001,36.00000000000001,20.0,71.0035,70.45405924112333,69.57551574823437,-0.22455379920327934,0.5051372834314236,0.729691082634703
1596772800,2020-08-07,70.16,72.57,70.16,72.11,2417252.0,71.1335,73.66186923728124,68.60513076271876,72.91116666666667,69.13316666666667,71.02216666666666,71.1335,2.4099999999999966,74.03525,68.23174999999999,1,56.35212380446368,3.7404689972665714,9.399140050859991,46.92052587509538,70.2818103438409,1.92743791595988,16.68041629948178,349355907.0,3407624.32,0,0.18577792839537782,52.0,36.0,16.0,71.1335,70.61176788482587,69.67490728751929,-0.12031219685565131,0.5793008365651389,0.6996130334207902
1597032000,2020-08-10,72.4,72.4,71.2,71.56,2979852.0,71.211,73.6914346393385,68.7305653606615,73.005,69.235,71.12,71.211,1.2000000000000028,74.10675,68.31524999999999,1,54.633316184226864,2.2139694329381476,9.531512178308914,47.73322521522527,70.28254748811422,1.8754780648198888,15.818715962124017,346376055.0,3385589.14,0,0.1655298355633995,48.0,36.0,12.0,71.211,70.70207570531865,69.7488324919303,-0.09014656941497012,0.5869298216520775,0.6770763910670476
1597118400,2020-08-11,70.95,71.01,69.01,69.36,6922162.0,71.154,73.74700906285153,68.56099093714846,73.00533333333333,69.16933333333334,71.08733333333333,71.154,2.549999999999997,74.1405,68.16749999999999,1,48.41550113700684,-1.6170212765957452,6.70583627399636,39.91795664427567,70.09402617167792,1.9236582030470395,16.126720659801737,339453893.0,3486500.94,-1,0.03972327361204757,44.0,36.0,8.0,71.154,70.57425897147877,69.73358415891343,-0.213085343025319,0.41071971228539894,0.623805055310718
1597204800,2020-08-12,69.74,70.87,69.72,70.07,5921099.0,71.16,73.74237100356052,68.57762899643947,72.939,69.205,71.072,71.16,1.5100000000000051,74.097,68.223,1,50.33565917757465,0.17155110793422493,5.3139509537534835,42.48365784526433,69.96844104266806,1.89411118854368,16.412725021931045,345374992.0,3567316.9,0,0.006114588153887557,40.0,36.0,4.0,71.16,70.52623430752841,69.74677693699526,-0.23934726912106563,0.32462096890938597,0.5639682380304516
1597291200,2020-08-13,69.59,69.96,69.21,69.66,2255616.0,71.1285,73.76730484311177,68.48969515688823,72.90216666666666,69.17616666666667,71.03916666666666,71.1285,0.8599999999999994,74.06775,68.18925,1,49.221933252200294,-0.8962868117797831,3.69976032557383,42.603997142179686,69.84780674305883,1.820246103647703,16.91836706211941,343119376.0,3571503.28,0,0.03507099911945377,36.0,-12.0,48.0,71.1285,70.44373580204952,69.7433739198582,-0.2745675892091955,0.2207587515189573,0.4953263407281528
1597377600,2020-08-14,69.48,69.76,68.94,69.07,3132956.0,70.9675,73.69463677692004,68.24036322307997,72.71483333333333,69.11783333333332,70.91633333333334,70.9675,0.8200000000000074,73.804,68.131,1,47.6257279630068,-4.454281366717406,1.6761330643977563,59.58188695423988,70.2981362224887,1.7487999533871534,17.5159309115971,339986420.0,3585318.68,0,0.012048834936566975,32.0,-12.0,44.0,70.9675,70.31290382090194,69.7169670994716,-0.3244179341330416,0.08980392306185081,0.4142218571948924
1597636800,2020-08-17,69.34,69.38,67.62,67.64,3326138.0,70.768,73.83471550686225,67.70128449313775,72.53699999999999,68.911,70.724,70.768,1.759999999999991,73.62625,67.90975,0,43.986495010637015,-5.570291777188322,-1.682150098477192,50.41640388473363,70.213404086901,1.7495999567166418,18.65684726605323,336660282.0,3592791.56,0,-0.11483238165040431,28.000000000000004,-72.0,100.0,70.768,70.05834155224461,69.63551740929626,-0.43369228125048104,-0.12789349436820885,0.3057987868822722
1597723200,2020-08-18,67.75,68.0,66.67,67.91,3641732.0,70.547,73.76492541865547,67.32907458134453,72.28733333333334,68.67733333333334,70.48233333333333,70.547,1.3299999999999983,73.39325,67.70075,0,44.824446826975986,-6.11088068574589,-4.0113669854382366,43.233894481191776,70.02324868621179,1.7196285312368818,20.08889122286585,340302014.0,3616923.1,0,-0.07001104076611708,24.0,-72.0,96.0,70.547,69.85373759488799,69.56785005991209,-0.4650055989394969,-0.27545821179209895,0.18954738714739797
1597809600,2020-08-19,67.94,67.97,67.17,67.38,2189152.0,70.2285,73.37546854131531,67.08153145868468,71.92983333333333,68.48783333333333,70.20883333333333,70.2285,0.7999999999999972,72.94874999999999,67.50825,0,43.480418226192384,-8.637288135593227,-6.503200451140863,37.54989567843674,69.8715467379949,1.6539407790056757,21.418646325620433,338112862.0,3615366.32,0,-0.1581978665711085,20.0,-80.0,100.0,70.2285,69.61814353823199,69.4820520183469,-0.49580724711606633,-0.43021167174768493,0.06559557536838138
1597896000,2020-08-20,67.19,67.48,65.93,66.13,2647578.0,69.871,73.17090848358367,66.57109151641632,71.60999999999999,68.12899999999999,69.86949999999999,69.871,1.5499999999999972,72.62049999999999,67.1215,0,40.46799622509368,-9.757096069869004,-9.932323842896064,30.896139323586382,69.5715871221201,1.6465164376481274,23.118079784017947,335465284.0,3621040.52,0,-0.2680423206921569,16.0,-84.0,100.0,69.871,69.2859393917337,69.35059899801958,-0.5694921904012211,-0.646269662633145,-0.0767774722319239
1597982400,2020-08-21,65.95,66.36,64.94,65.85,3423915.0,69.527,72.99326080957952,66.06073919042048,71.21533333333333,67.78133333333334,69.49833333333332,69.527,1.4200000000000017,72.24125000000001,66.81275,0,39.81753578287026,-9.459645263302638,-12.991737093440522,30.291152535126272,69.22252440667009,1.6303366921018327,25.023377848777752,332041369.0,3606358.54,0,-0.23990191312793083,12.0,-88.0,100.0,69.527,68.95870706871145,69.21332060594038,-0.6029917439858655,-0.8305171522142558,-0.2275254082283903
1598241600,2020-08-24,65.99,67.42,65.56,67.27,2804390.0,69.4515,73.04306943410909,65.8599305658909,70.86716666666666,67.92316666666667,69.39516666666665,69.4515,1.8599999999999994,71.75925,67.14375,0,44.57344729077314,-2.1954056411747676,-13.447134922231326,30.72585974890893,68.98919117000798,1.646741214094559,25.851658139152075,334845759.0,3605453.7,0,-0.15952683434505446,8.0,-88.0,96.0,69.4515,68.79787782407226,69.13711195472703,-0.49968340322503574,-0.852129662259685,-0.35244625903464927
1598328000,2020-08-25,67.32,67.34,66.11,66.43,1854511.0,69.273,73.08582624833946,65.46017375166053,70.69433333333333,67.78233333333334,69.23833333333333,69.273,1.230000000000004,71.55,66.996,0,42.4829674673861,-5.09999999999999,-14.712008368531308,31.274216087856587,68.8189210017638,1.6169739845163764,26.620775551642517,332991248.0,3571716.56,0,-0.14808633602805418,4.0,-88.0,92.0,69.273,68.57236565035109,69.03095070160049,-0.45913115930584425,-0.9263602081669546,-0.4672290488611104
1598414400,2020-08-26,65.83,66.15,65.09,65.46,2769767.0,69.0435,73.18040838670932,64.90659161329067,70.47116666666666,67.57116666666667,69.02116666666666,69.0435,1.3400000000000034,71.3325,66.7545,0,40.19170405852274,-6.5524625267666,-16.742580905133444,31.186803394694508,68.56834130598979,1.5971901284794927,27.739557655141855,330221481.0,3550775.5,0,-0.20993969950180055,4.0,-96.0,100.0,69.0435,68.27594987412718,68.89091341918478,-0.4672888802465791,-1.0513401491693344,-0.5840512689227553
1598500800,2020-08-27,65.62,66.08,65.12,65.26,2333758.0,68.7515,73.08625385691336,64.41674614308663,70.17916666666666,67.36116666666666,68.77016666666665,68.7515,0.9599999999999937,70.97899999999998,66.524,0,39.72667822121242,-8.213783403656807,-18.57188890598759,25.89793771659508,68.25337228429397,1.5516765478738141,28.778426751248382,327887723.0,3554649.84,0,-0.278444266542282,4.0,-96.0,100.0,68.7515,67.98871655278174,68.74852465764813,-0.4553447752604437,-1.15323223799831,-0.6978874627378663
1598587200,2020-08-28,65.27,65.32,64.39,65.24,3177910.0,68.42499999999998,72.78476375507029,64.06523624492968,69.83433333333333,67.07233333333333,68.45333333333333,68.42499999999998,0.9299999999999926,70.61049999999997,66.23949999999999,0,39.678353350715305,-9.098509126375925,-20.07860500005963,19.164612434928713,67.80678561297357,1.5072710801685412,30.02778840864679,324709813.0,3576909.04,0,-0.19486227214233373,40.0,-60.0,100.0,68.42499999999998,67.72693402394539,68.61093545538743,-0.4189023626037405,-1.2215154159925419,-0.8026130533888014
1598846400,2020-08-31,65.58,66.82,64.77,65.64,5470097.0,68.1645,72.53613802252934,63.792861977470665,69.61216666666667,66.78316666666667,68.19766666666666,68.1645,2.049999999999997,70.38375,65.94525,0,41.184565499760105,-7.353563867325327,-20.691374876644414,31.844662750100866,67.2497387042451,1.5460374315850738,29.8029650310031,330179910.0,3540577.92,0,-0.11945912761409555,36.0,-60.0,96.0,68.1645,67.52817840261726,68.49442818262715,-0.34125707477688416,-1.2291843968599068,-0.8879273220830226
1598932800,2020-09-01,65.44,65.48,64.36,64.8,3450611.0,67.8715,72.31967839120956,63.42332160879043,69.3005,66.49249999999999,67.89649999999999,67.8715,1.2800000000000011,70.08699999999999,65.656,0,39.03024682970535,-8.293235210868948,-22.07607892880451,19.31610118483711,66.64320877881059,1.5270347579004258,29.790340785841135,326729299.0,3547194.78,0,-0.08926917414155427,32.0,-68.0,100.0,67.8715,67.26835188808228,68.34954864605353,-0.3202130265476344,-1.2881936052675655,-0.9679805787199312
1599019200,2020-09-02,64.79,67.04,64.71,66.88,3800482.0,67.712,72.06107622375413,63.362923776245886,69.14366666666666,66.23666666666665,67.69016666666667,67.712,2.3300000000000125,70.00175,65.42225,0,46.34568812661749,-4.552590266875979,-19.836557066691768,27.292654306325275,66.4537999588412,1.5843894180503961,28.543838714015646,330529781.0,3549207.06,0,-0.021910899952787503,28.000000000000004,-68.0,96.0,67.712,67.23136599397921,68.29191928738477,-0.14867129392422385,-1.1538196961252112,-1.0051484022009873
1599105600,2020-09-03,67.17,67.68,65.56,66.25,2489698.0,67.4985,71.69166718007081,63.3053328199292,68.96416666666667,66.07916666666667,67.52166666666666,67.4985,2.1200000000000045,69.77175000000001,65.22525,0,44.63809137911058,-6.055019852524101,-18.737049415822295,33.54130707663576,66.25383257515679,1.6226473167610824,26.93988931061809,328040083.0,3526155.32,0,0.0070528477851458885,24.0,-68.0,92.0,67.4985,67.1379025659812,68.21184402121281,-0.06440004642450958,-1.0856484602316243,-1.0212484138071147
1599192000,2020-09-04,66.24,66.53,64.88,65.83,1897662.0,67.1845,70.85762659733126,63.51137340266874,68.63283333333332,65.82383333333333,67.22833333333332,67.1845,1.6500000000000057,69.40075,64.96825,0,43.5130193197692,-8.708916932464291,-18.315064964555035,34.77700874924642,66.07553044859063,1.6246010798495771,25.852020910901757,326142421.0,3488441.78,0,0.09163059515338955,20.0,-68.0,88.0,67.1845,67.01334041684012,68.1184383733221,-0.02569739620134892,-1.053370159058801,-1.027672762857452
1599537600,2020-09-08,65.85,66.1,64.68,65.77,2023831.0,66.895,70.0139389221371,63.7760610778629,68.33366666666667,65.50266666666667,66.91816666666666,66.895,1.4199999999999875,69.12774999999999,64.66225,0,43.34872241585428,-8.091112353269992,-18.0403947629669,36.259315272956925,65.91646374226544,1.6099867170031779,24.959196605869572,324118590.0,3420541.58,0,0.04409080344004969,16.0,-68.0,84.0,66.895,66.89492704380773,68.0263427508389,0.005447811719855089,-1.0208629982076332,-1.0263108099274882
1599624000,2020-09-09,66.2,67.56,65.94,66.54,2404373.0,66.75399999999999,69.662301222367,63.84569877763298,68.159,65.366,66.7625,66.75399999999999,1.7900000000000063,68.92974999999998,64.57825,0,46.09807419514808,-4.065743944636669,-16.578979215968396,42.09106695653977,65.87588600001138,1.6228448086458085,23.255839216597426,326522963.0,3415435.68,0,0.05412819414812737,12.0,-68.0,80.0,66.75399999999999,66.861124468207,67.96805479982561,0.08317972225772285,-0.9223361571053346,-1.0055158793630574
1599710400,2020-09-10,66.12,66.28,65.07,65.38,2587134.0,66.51950000000001,69.0526125123099,63.98638748769011,67.92983333333333,65.13083333333333,66.53033333333333,66.51950000000001,1.470000000000013,68.69225,64.34675000000001,0,42.803892663609034,-6.69330669330669,-16.727323558643988,42.192847838817386,65.81508271027225,1.6119273223139658,22.061930449308882,323935829.0,3405528.74,0,0.07156808433854008,8.0,-68.0,76.0,66.51950000000001,66.72006499504442,67.8665624547344,0.06267876568435726,-0.927167422257611,-0.9898461879419682
1599796800,2020-09-11,65.35,65.94,65.05,65.91,2068058.0,66.332,68.42431546379139,64.2396845362086,67.738,64.925,66.33149999999999,66.332,0.8900000000000006,68.50699999999999,64.157,1,44.704315578695294,-5.383290267011198,-15.992621016337456,48.92568003690934,65.81408864391467,1.5603610850058254,20.965786803471183,326003887.0,3395140.78,0,0.09868613866223194,4.0,-68.0,72.0,66.332,66.64291594789734,67.78983451533306,0.0893910393786006,-0.8781073887187176,-0.9674984280973182
1600056000,2020-09-14,66.05,67.46,65.96,66.9,2260132.0,66.2235,67.92523176500305,64.52176823499696,67.64783333333332,64.76683333333332,66.20733333333334,66.2235,1.5499999999999972,68.45325,63.99375,1,48.09530290479455,-3.1417402635007785,-13.814842075266878,48.1959966184497,65.80225489908474,1.559621007505409,20.000490779704446,328264019.0,3403817.12,0,0.053962637441525504,4.0,-64.0,68.0,66.2235,66.66740014333568,67.75493904414353,0.17344773470076957,-0.7506887597213563,-0.9241364944221259
1600142400,2020-09-15,67.13,67.73,66.11,66.62,1994706.0,66.17249999999999,67.75857534500105,64.58642465499892,67.57116666666666,64.70416666666667,66.13766666666666,66.17249999999999,1.6200000000000045,68.39174999999999,63.95324999999998,1,47.23296130929647,-1.5079834417504376,-12.40596052094297,53.24124218197269,65.81519692380725,1.5639337926835943,19.267871241646674,326269313.0,3394070.22,0,0.05766063592257483,8.0,-56.0,64.0,66.17249999999999,66.66288584397039,67.7104316306477,0.20759665616667222,-0.6646406742137856,-0.8722373303804578
1600228800,2020-09-16,66.48,67.43,66.29,67.0,2470614.0,66.127,67.55546911062864,64.69853088937136,67.53066666666666,64.68266666666666,66.10666666666667,66.127,1.1400000000000006,68.332,63.922,1,48.55078521560315,-1.3400088352230843,-10.65913401741579,60.11089436738006,65.90328054603253,1.5336528074919091,18.58758167059303,328739927.0,3379499.92,0,0.09565851235740884,4.0,-56.0,60.0,66.127,66.69499195406844,67.68257156670073,0.2503207123098381,-0.5593364399931602,-0.8096571523029983
1600315200,2020-09-17,66.63,66.68,65.88,66.65,1887905.0,66.09049999999999,67.42312860543366,64.75787139456632,67.4755,64.6275,66.0515,66.09049999999999,1.1200000000000045,68.31949999999999,63.86149999999999,1,47.40299818469142,-1.0834075393291627,-9.684819663562022,60.7699634268926,65.95373252152207,1.5041061783853444,17.628257861057357,326852022.0,3376396.96,0,0.18627855398062304,4.0,-52.00000000000001,56.00000000000001,66.09049999999999,66.69070700606193,67.64207856408501,0.2490224049946349,-0.4983791460597047,-0.7474015510543396
1600401600,2020-09-18,66.53,66.58,65.38,65.6,3912011.0,66.064,67.41340579516319,64.7145942048368,67.425,64.612,66.0185,66.064,1.2700000000000102,68.27199999999999,63.85599999999999,1,44.109941642177695,-0.8014516860728885,-10.273671702691825,59.55496995308936,66.02323833888202,1.4873843085006777,16.39157740412975,322940011.0,3411174.16,-1,0.050795833378637606,4.0,-48.0,52.0,66.064,66.58683014834175,67.56199705176796,0.17495985542805215,-0.5287017317692744,-0.7036615871973265
1600660800,2020-09-21,65.23,66.23,64.78,66.08,3480033.0,66.0755,67.42133022704205,64.72966977295796,67.4255,64.6095,66.01750000000001,66.0755,1.4500000000000028,68.28575000000001,63.86525,1,45.917846960515504,0.34927866362946697,-9.969977993635272,47.943454862485886,66.03398314920574,1.4847140007506296,15.691868396668445,326420044.0,3415845.6,0,0.1512198654466678,8.0,-40.0,48.0,66.0755,66.53856061040443,67.50387952032608,0.1564148264665356,-0.5081430541141572,-0.6645578805806928
1600747200,2020-09-22,65.76,67.16,65.65,66.49,1962127.0,66.0365,67.28316394831164,64.78983605168837,67.39216666666667,64.61116666666666,66.00166666666667,66.0365,1.509999999999991,68.2205,63.8525,1,47.44633875161867,-1.1595064664783725,-9.049790803414586,55.456777001719836,66.16921838210793,1.4865201435541555,14.824487833642058,328382171.0,3379617.86,0,0.18485914521850938,4.0,-40.0,44.0,66.0365,66.53393579036592,67.46411953913683,0.16881552743332517,-0.45353847128903624,-0.6223539987223614
1600833600,2020-09-23,66.48,66.76,65.73,65.93,3927293.0,66.0115,67.24558711200625,64.77741288799375,67.35783333333333,64.59683333333332,65.97733333333333,66.0115,1.0300000000000011,68.1805,63.842499999999994,1,45.593684438041905,-0.7526719855486979,-9.072466508501712,44.51015746580908,66.16159122103394,1.4539115618717158,14.019063025117557,324454878.0,3389418.14,0,0.023569532058087733,4.0,-36.0,40.0,66.0115,66.47641809604535,67.40395798858245,0.1376744485268555,-0.4502609380637921,-0.5879353865906476
1600920000,2020-09-24,65.89,67.09,65.43,67.03,4262698.0,66.09,67.37255994012759,64.80744005987242,67.43533333333333,64.61433333333333,66.02483333333333,66.09,1.6599999999999966,68.283,63.897000000000006,1,49.65813668760964,2.398411243507497,-7.262644299977924,47.17385419523431,66.17988332536274,1.4686321645951643,13.53081078784441,328717576.0,3406019.7,0,0.15232535123202645,12.0,-24.0,36.0,66.09,66.52914018213627,67.38929296942236,0.18649822637520708,-0.3548126036216388,-0.5413108299968459
1601006400,2020-09-25,66.88,67.36,66.46,67.16,3673120.0,66.185,67.48886348979495,64.88113651020505,67.50766666666667,64.69266666666667,66.10016666666667,66.185,0.9000000000000057,68.3735,63.9965,1,50.12168134172724,2.9114311982837746,-5.587694345864655,54.49600069751215,66.27779140105449,1.4280155814097957,13.290511777587236,332390696.0,3423977.92,0,0.1904260111435456,8.0,-24.0,32.0,66.185,66.58922206955187,67.38030108826855,0.22055480306273711,-0.2656173261684245,-0.4861721292311616
1601265600,2020-09-28,67.5,67.89,67.0,67.16,1902364.0,66.281,67.57510818713912,64.98689181286089,67.624,64.813,66.21849999999999,66.281,0.8900000000000006,68.46650000000001,64.0955,1,50.12168134172724,2.942979767014105,-4.2145108317342865,59.56696668484752,66.37008018357194,1.3895858970233819,13.475602864549638,334293060.0,3401413.3,0,0.13169273435480106,4.0,-24.000000000000004,28.000000000000004,66.281,66.64358187245169,67.3716618299051,0.23477129681898318,-0.1927080082074326,-0.4274793050264158
1601352000,2020-09-29,67.46,67.91,67.02,67.42,1853608.0,66.36999999999999,67.71919235100879,65.0208076489912,67.65133333333333,64.95633333333333,66.30383333333333,66.36999999999999,0.8900000000000006,68.46849999999999,64.27149999999999,1,51.11911526292155,2.7117611212675214,-2.6374406493935854,59.00493931820983,66.40293912519414,1.3539011900931404,13.662967399803112,336146668.0,3392385.3,0,0.14498824257605072,100.0,76.0,24.0,66.36999999999999,66.71752645602773,67.37355744441862,0.25186466018362186,-0.11264847979688852,-0.3645131399805104
1601438400,2020-09-30,67.9,68.36,67.65,68.06,3294407.0,66.533,67.87176211479895,65.19423788520105,67.788,65.134,66.461,66.533,0.9399999999999977,68.60600000000001,64.46,1,53.52710734516501,5.030864197530873,-0.24618115385931005,66.40616700846634,66.5948798940271,1.3243368193722016,14.189395345557472,339441075.0,3417465.5,0,0.18784805024195378,100.0,80.0,20.0,66.533,66.84538107926318,67.40047676032378,0.2935417890747381,0.0024140963629122325,-0.29112769271182587
1601524800,2020-10-01,68.02,69.19,67.7,69.17,2834289.0,66.6475,68.41003085079983,64.88496914920016,67.86983333333333,65.29983333333334,66.58483333333334,66.6475,1.4899999999999949,68.6575,64.63749999999999,1,57.36182994914218,3.4240430622009668,3.559004808260876,67.15262380126592,66.79423029303705,1.3361699037027583,15.268203746545455,342275364.0,3408283.24,0,0.20511160421026386,100.0,84.0,16.0,66.6475,67.06677335742859,67.4698698285464,0.37776802284610145,0.1810823358458009,-0.1966856870003005
1601611200,2020-10-02,68.89,71.29,68.47,71.03,4145636.0,66.8865,69.47255703727154,64.30044296272845,68.09316666666666,65.45316666666666,66.77316666666667,66.8865,2.8200000000000074,68.949,64.824,0,62.779176141389996,7.2150943396226435,9.51363172766497,68.80338350315527,67.14107132791233,1.4421577677239905,17.390113351321286,346421000.0,3433228.48,0,0.26332890576121804,100.0,88.0,12.0,66.8865,67.44422351386396,67.60948277644653,0.5312501710162706,0.4673770267700377,-0.06387314424623287
1601870400,2020-10-05,70.99,72.72,70.16,72.49,3923646.0,67.2195,70.72674093840476,63.71225906159523,68.44083333333333,65.70983333333334,67.07533333333333,67.2195,2.5600000000000023,69.35025,65.08874999999999,0,66.31537040166842,10.116967947744184,16.188306762387686,70.3771769118347,67.57482509077528,1.5220036414579912,19.91028961942668,350344646.0,3465088.72,0,0.34257241441110525,100.0,92.0,8.0,67.2195,67.92477365540073,67.80087560874274,0.6933569046696242,0.8028229865907974,0.1094660819211732
1601956800,2020-10-06,72.13,74.68,71.91,73.64,4650394.0,67.613,72.02952850098616,63.19647149901384,68.90299999999999,66.037,67.47,67.613,2.7700000000000102,69.845,65.381,0,68.77502230687811,11.965941918807975,22.73686585617304,72.05030073271047,68.20459799182801,1.6111462384967068,22.829032070850957,354995040.0,3101813.58,0,0.3383030952254102,100.0,96.0,4.0,67.613,68.46908092631494,68.02986087898813,0.8310076821501724,1.1482256846088887,0.31721800245871634
1602043200,2020-10-07,73.94,74.65,73.35,73.79,2493652.0,67.9755,73.1117339315907,62.83926606840928,69.2495,66.4155,67.83250000000001,67.9755,1.3000000000000114,70.17075,65.78025,0,69.08496501885269,10.895701833483617,27.91600841473289,76.51582171988181,68.58628147699628,1.5889215071755143,25.53929291860207,357488692.0,3037909.78,0,0.27877890052213994,100.0,76.0,24.0,67.9755,68.97583512380876,68.25574868765526,0.8804023604586859,1.4177209530320738,0.5373185925733879
1602129600,2020-10-08,74.05,74.79,73.59,74.43,1821458.0,68.428,74.13296836100119,62.7230316389988,69.68366666666667,66.85066666666667,68.26716666666667,68.428,1.2000000000000028,70.603,66.253,0,70.4043521760105,13.84215356378099,32.650915433041774,84.00991467725608,69.06212339062972,1.5611413995201207,28.095134769066448,359310150.0,3011181.0,0,0.3644547805528229,100.0,80.0,20.0,68.428,69.49527939773174,68.49787619010016,0.9011545151572568,1.6637617365199588,0.7626072213627021
1602216000,2020-10-09,74.9,74.9,73.75,74.79,2983244.0,68.872,75.08368769337493,62.660312306625066,70.13900000000001,67.28,68.7095,68.872,1.1500000000000057,71.0665,66.6775,0,71.13379478203083,13.472917614929464,36.741522224034526,91.4774738607568,69.69958197882166,1.5317741566972551,30.500715798260636,362293394.0,3012138.22,0,0.3606486874807924,100.0,84.0,16.0,68.872,69.99953850270967,68.74462614342957,0.8829433694205913,1.8662864331384412,0.98334306371785
