start,start_unix,bottom,top,end,end_unix,direction
2020-04-20,1587355200,62.726235698649134,70.19463018587324,2020-05-27,1590552000,-1.0
2020-05-28,1590638400,70.19463018587324,74.05526350997934,2020-06-03,1591156800,1.0
2020-06-04,1591243200,66.54681882600956,70.19463018587324,2020-06-04,1591243200,-1.0
2020-06-05,1591329600,70.19463018587324,73.86859787717523,2020-06-10,1591761600,1.0
2020-06-11,1591848000,66.29409251325568,70.19463018587324,2020-06-18,1592452800,-1.0
2020-06-19,1592539200,62.55897373979746,66.29409251325568,2020-06-19,1592539200,-1.0
2020-06-22,1592798400,66.29409251325568,69.95784566003832,2020-06-24,1592971200,1.0
2020-06-25,1593057600,62.859048175252234,66.29409251325568,2020-06-30,1593489600,-1.0
2020-07-01,1593576000,66.29409251325568,69.72896031150944,2020-07-10,1594353600,1.0
2020-07-13,1594612800,69.72896031150944,72.88821560295177,2020-07-21,1595304000,1.0
2020-07-22,1595390400,72.88821560295177,76.03634026897568,2020-07-23,1595476800,1.0
2020-07-24,1595563200,69.79227137561483,72.88821560295177,2020-07-24,1595563200,-1.0
2020-07-27,1595822400,65.9814660216591,69.79227137561483,2020-07-27,1595822400,-1.0
2020-07-28,1595908800,69.79227137561483,73.5417334900023,2020-08-10,1597032000,1.0
2020-08-11,1597118400,66.32968661013015,69.79227137561483,2020-08-11,1597118400,-1.0
2020-08-12,1597204800,69.79227137561483,73.20167151499345,2020-08-12,1597204800,1.0
2020-08-13,1597291200,66.51582838904896,69.79227137561483,2020-08-19,1597809600,-1.0
2020-08-20,1597896000,63.552098801282334,66.51582838904896,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,66.51582838904896,69.47996257441918,2020-08-24,1598241600,1.0
2020-08-25,1598328000,63.60527521691949,66.51582838904896,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,66.51582838904896,69.36772934153967,2020-09-02,1599019200,1.0
2020-09-03,1599105600,63.59506321887901,66.51582838904896,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,66.51582838904896,69.43694904461142,2020-09-09,1599624000,1.0
2020-09-10,1599710400,63.614359208883826,66.51582838904896,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,66.51582838904896,69.3231462025587,2020-09-17,1600315200,1.0
2020-09-18,1600401600,63.838536633747744,66.51582838904896,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,66.51582838904896,69.15936628532026,2020-09-30,1601438400,1.0
2020-10-01,1601524800,69.15936628532026,71.56447211198522,2020-10-02,1601611200,1.0
2020-10-05,1601870400,71.56447211198522,74.30407866660961,2020-10-07,1602043200,1.0
2020-10-08,1602129600,74.30407866660961,77.11413318574583,2020-10-12,1602475200,1.0
2020-10-13,1602561600,71.47661081728663,74.30407866660961,2020-10-13,1602561600,-1.0
2020-10-14,1602648000,74.30407866660961,77.08644166955239,2020-10-23,1603425600,1.0
2020-10-26,1603684800,77.08644166955239,79.88624170132618,2020-10-26,1603684800,1.0
2020-10-27,1603771200,74.28991306861957,77.08644166955239,2020-11-16,1605502800,-1.0
2020-11-17,1605589200,71.08081831098424,74.28991306861957,2020-11-17,1605589200,-1.0
2020-11-18,1605675600,67.75123032175144,71.08081831098424,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,71.08081831098424,74.24609378371639,2020-12-03,1606971600,1.0
2020-12-04,1607058000,68.17245729791692,71.08081831098424,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,65.40763099764786,68.17245729791692,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,68.17245729791692,70.86579600530962,2020-12-28,1609131600,1.0
2020-12-29,1609218000,65.6037417798079,68.17245729791692,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,68.17245729791692,70.62969313616101,2021-01-06,1609909200,1.0
2021-01-07,1609995600,65.53640855689912,68.17245729791692,2021-01-11,1610341200,-1.0
2021-01-12,1610427600,62.94448469246176,65.53640855689912,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,65.53640855689912,68.06276643101953,2021-01-21,1611205200,1.0
2021-01-22,1611291600,68.06276643101953,70.72822200942771,2021-01-26,1611637200,1.0
2021-01-27,1611723600,65.30531165486691,68.06276643101953,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,68.06276643101953,70.81044724122627,2021-02-05,1612501200,1.0
2021-02-08,1612760400,65.47244022195468,68.06276643101953,2021-02-17,1613538000,-1.0
2021-02-18,1613624400,68.06276643101953,70.44287799240972,2021-02-19,1613710800,1.0
2021-02-22,1613970000,65.23808860512696,68.06276643101953,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,62.39497665779243,65.23808860512696,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,65.23808860512696,68.12509094838737,2021-03-05,1614920400,1.0
2021-03-08,1615179600,68.12509094838737,71.06659807089251,2021-03-10,1615352400,1.0
2021-03-11,1615438800,65.36924577778103,68.12509094838737,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,68.12509094838737,70.87823289252182,2021-03-18,1616040000,1.0
2021-03-19,1616126400,70.87823289252182,73.58412619193486,2021-03-19,1616126400,1.0
2021-03-22,1616385600,68.23318911449543,70.87823289252182,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,70.87823289252182,73.51563068640347,2021-04-05,1617595200,1.0
2021-04-06,1617681600,73.51563068640347,75.96346707242728,2021-04-06,1617681600,1.0
2021-04-07,1617768000,71.14878261366707,73.51563068640347,2021-04-13,1618286400,-1.0
2021-04-14,1618372800,73.51563068640347,75.71585810926022,2021-04-19,1618804800,1.0
2021-04-20,1618891200,75.71585810926022,77.86155910426783,2021-04-20,1618891200,1.0
2021-04-21,1618977600,73.57042147103888,75.71585810926022,2021-04-27,1619496000,-1.0
2021-04-28,1619582400,71.52650608660993,73.57042147103888,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,73.57042147103888,75.6393428994372,2021-05-11,1620705600,1.0
2021-05-12,1620792000,71.40556033218373,73.57042147103888,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,73.57042147103888,75.84550681426154,2021-05-14,1620964800,1.0
2021-05-17,1621224000,71.31917951693364,73.57042147103888,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,73.57042147103888,75.73432838545915,2021-05-24,1621828800,1.0
2021-05-25,1621915200,71.57439031543343,73.57042147103888,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,69.53979688430158,71.57439031543343,2021-06-08,1623124800,-1.0
2021-06-09,1623211200,71.57439031543343,73.65779850148444,2021-06-17,1623902400,1.0
2021-06-18,1623988800,69.58748357059777,71.57439031543343,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,71.57439031543343,73.59239041213843,2021-07-13,1626148800,1.0
2021-07-14,1626235200,73.59239041213843,75.41491823016622,2021-07-16,1626408000,1.0
2021-07-19,1626667200,71.50210993975976,73.59239041213843,2021-07-23,1627012800,-1.0
2021-07-26,1627272000,73.59239041213843,75.9087901515158,2021-07-26,1627272000,1.0
2021-07-27,1627358400,75.9087901515158,78.32844705236622,2021-07-29,1627531200,1.0
2021-07-30,1627617600,73.53089721741655,75.9087901515158,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,75.9087901515158,78.23756518142791,2021-08-19,1629345600,1.0
2021-08-20,1629432000,78.23756518142791,80.21944777002277,2021-08-20,1629432000,1.0
2021-08-23,1629691200,76.22495992058982,78.23756518142791,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,78.23756518142791,80.009194421733,2021-09-02,1630555200,1.0
2021-09-03,1630641600,76.50119517257319,78.23756518142791,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,74.50977082241832,76.50119517257319,2021-09-15,1631678400,-1.0
2021-09-16,1631764800,72.49124921261865,74.50977082241832,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,70.33147914637611,72.49124921261865,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,68.23149181121096,70.33147914637611,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,70.33147914637611,72.4131008792481,2021-09-29,1632888000,1.0
2021-09-30,1632974400,68.25711610870925,70.33147914637611,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,70.33147914637611,72.46814931660927,2021-10-05,1633406400,1.0
2021-10-06,1633492800,72.46814931660927,74.62125777971846,2021-10-07,1633579200,1.0
2021-10-08,1633665600,70.40583640709164,72.46814931660927,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,72.46814931660927,74.43366426010023,2021-11-03,1635912000,1.0
2021-11-04,1635998400,70.44981795477982,72.46814931660927,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,72.46814931660927,74.52874272402234,2021-11-05,1636084800,1.0
2021-11-08,1636347600,70.37345543829714,72.46814931660927,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,72.46814931660927,74.51967618107228,2021-11-10,1636520400,1.0
2021-11-11,1636606800,70.33301722817933,72.46814931660927,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,72.46814931660927,74.37471644486557,2021-11-24,1637730000,1.0
2021-11-26,1637902800,70.44426380666216,72.46814931660927,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,68.14012296651865,70.44426380666216,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,70.44426380666216,72.79853744393829,2021-12-06,1638766800,1.0
2021-12-07,1638853200,72.79853744393829,75.22483889477489,2021-12-08,1638939600,1.0
2021-12-09,1639026000,70.4839509888802,72.79853744393829,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,72.79853744393829,75.02879629506366,2021-12-14,1639458000,1.0
2021-12-15,1639544400,75.02879629506366,77.32248751077883,2021-12-30,1640840400,1.0
2021-12-31,1640926800,77.32248751077883,79.26191033762645,2021-12-31,1640926800,1.0
2022-01-03,1641186000,75.3608806001346,77.32248751077883,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,77.32248751077883,79.34696489801797,2022-01-25,1643086800,1.0
2022-01-26,1643173200,74.79347326559976,77.32248751077883,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,77.32248751077883,79.85985788130225,2022-01-31,1643605200,1.0
2022-02-01,1643691600,74.69478827461266,77.32248751077883,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,77.32248751077883,80.0067796586474,2022-02-09,1644382800,1.0
2022-02-10,1644469200,74.78664482698511,77.32248751077883,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,72.19674773047919,74.78664482698511,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,74.78664482698511,77.48083498802633,2022-02-24,1645678800,1.0
2022-02-25,1645765200,77.48083498802633,80.29758299470747,2022-03-02,1646197200,1.0
2022-03-03,1646283600,80.29758299470747,83.36471517449765,2022-03-03,1646283600,1.0
2022-03-04,1646370000,83.36471517449765,86.58433791287425,2022-03-08,1646715600,1.0
2022-03-09,1646802000,79.99804711465312,83.36471517449765,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,83.36471517449765,86.74290694435328,2022-03-11,1646974800,1.0
2022-03-14,1647230400,80.07792737293845,83.36471517449765,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,83.36471517449765,86.57616099023119,2022-03-16,1647403200,1.0
2022-03-17,1647489600,80.17275424154373,83.36471517449765,2022-03-21,1647835200,-1.0
2022-03-22,1647921600,83.36471517449765,86.40942806432992,2022-03-28,1648440000,1.0
2022-03-29,1648526400,86.40942806432992,89.20816570155789,2022-04-05,1649131200,1.0
2022-04-06,1649217600,89.20816570155789,92.30532754606075,2022-04-08,1649390400,1.0
2022-04-11,1649649600,86.09543954544536,89.20816570155789,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,89.20816570155789,92.32483998937667,2022-04-14,1649908800,1.0
2022-04-18,1650254400,86.30303253452514,89.20816570155789,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,89.20816570155789,92.03178935665973,2022-04-21,1650513600,1.0
2022-04-22,1650600000,86.44967912347526,89.20816570155789,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,89.20816570155789,92.48058217273183,2022-04-28,1651118400,1.0
2022-04-29,1651204800,85.76320754975352,89.20816570155789,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,89.20816570155789,92.782196228651,2022-06-07,1654574400,1.0
2022-06-08,1654660800,86.0911819496519,89.20816570155789,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,82.42977476928111,86.0911819496519,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,78.5246109589368,82.42977476928111,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,74.5279160276954,78.5246109589368,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,78.5246109589368,82.4762562522324,2022-06-23,1655956800,1.0
2022-06-24,1656043200,82.4762562522324,86.21732575273184,2022-06-30,1656561600,1.0
2022-07-01,1656648000,86.21732575273184,89.69998927843716,2022-07-01,1656648000,1.0
2022-07-05,1656993600,82.37913819314834,86.21732575273184,2022-07-19,1658203200,-1.0
2022-07-20,1658289600,79.1595510009197,82.37913819314834,2022-07-21,1658376000,-1.0
2022-07-22,1658462400,82.37913819314834,85.41869041501894,2022-07-27,1658894400,1.0
2022-07-28,1658980800,85.41869041501894,88.41506632632795,2022-08-05,1659672000,1.0
2022-08-08,1659931200,88.41506632632795,91.3311167199394,2022-08-11,1660190400,1.0
2022-08-12,1660276800,91.3311167199394,94.23844187851752,2022-08-25,1661400000,1.0
2022-08-26,1661486400,88.76578314624102,91.3311167199394,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,91.3311167199394,94.03849789551647,2022-08-29,1661745600,1.0
2022-08-30,1661832000,88.59083419976069,91.3311167199394,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,91.3311167199394,94.56005270971434,2022-09-12,1662955200,1.0
2022-09-13,1663041600,88.07804662404286,91.3311167199394,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,91.3311167199394,94.54725323755763,2022-09-14,1663128000,1.0
2022-09-15,1663214400,87.95641852500819,91.3311167199394,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,84.65075262680352,87.95641852500819,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,87.95641852500819,91.19439400191251,2022-09-22,1663819200,1.0
2022-09-23,1663905600,84.67586986788274,87.95641852500819,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,81.09334577066743,84.67586986788274,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,77.28378162561953,81.09334577066743,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,73.29761491950363,77.28378162561953,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,77.28378162561953,81.29122213844144,2022-10-05,1664942400,1.0
2022-10-06,1665028800,73.03379153572531,77.28378162561953,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,68.88454427006859,73.03379153572531,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,73.03379153572531,77.4292354252637,2022-10-24,1666584000,1.0
2022-10-25,1666670400,77.4292354252637,81.41530707627084,2022-11-09,1667970000,1.0
2022-11-10,1668056400,81.41530707627084,85.27402490672651,2022-11-10,1668056400,1.0
2022-11-11,1668142800,77.510783376562,81.41530707627084,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,81.41530707627084,85.08867899726356,2022-11-22,1669093200,1.0
2022-11-23,1669179600,85.08867899726356,88.61847932904965,2022-12-02,1669957200,1.0
2022-12-05,1670216400,81.7342704305425,85.08867899726356,2022-12-05,1670216400,-1.0
2022-12-06,1670302800,85.08867899726356,88.48377266636169,2022-12-09,1670562000,1.0
2022-12-12,1670821200,88.48377266636169,91.84913991654682,2022-12-14,1670994000,1.0
2022-12-15,1671080400,84.89248554950429,88.48377266636169,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,81.30697778037724,84.89248554950429,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,84.89248554950429,88.29411214635363,2023-01-04,1672808400,1.0
2023-01-05,1672894800,81.72773770999497,84.89248554950429,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,84.89248554950429,88.22460854333437,2023-01-17,1673931600,1.0
2023-01-18,1674018000,81.7801279056066,84.89248554950429,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,84.89248554950429,87.8235991206743,2023-02-02,1675314000,1.0
2023-02-03,1675400400,81.73156619477096,84.89248554950429,2023-02-07,1675746000,-1.0
2023-02-08,1675832400,78.6393199038274,81.73156619477096,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,81.73156619477096,84.87649284359475,2023-02-27,1677474000,1.0
2023-02-28,1677560400,78.69031379395109,81.73156619477096,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,75.60400799318978,78.69031379395109,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,78.69031379395109,81.83002632322945,2023-03-13,1678680000,1.0
2023-03-14,1678766400,81.83002632322945,85.06904652964774,2023-03-20,1679284800,1.0
2023-03-21,1679371200,78.20663113539538,81.83002632322945,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,74.524560794865,78.20663113539538,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,78.20663113539538,82.05769645160217,2023-03-29,1680062400,1.0
2023-03-30,1680148800,82.05769645160217,85.63320177480557,2023-04-04,1680580800,1.0
2023-04-05,1680667200,85.63320177480557,89.06139949284005,2023-04-11,1681185600,1.0
2023-04-12,1681272000,82.50825422626374,85.63320177480557,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,85.63320177480557,88.20840806174826,2023-04-25,1682395200,1.0
2023-04-26,1682481600,82.96551022264451,85.63320177480557,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,80.28311313754268,82.96551022264451,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,82.96551022264451,85.7547505664313,2023-05-12,1683864000,1.0
2023-05-15,1684123200,80.26650281585921,82.96551022264451,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,77.46376683755965,80.26650281585921,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,74.69350255398625,77.46376683755965,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,77.46376683755965,80.2527354009421,2023-06-08,1686196800,1.0
2023-06-09,1686283200,74.76190108647987,77.46376683755965,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,77.46376683755965,79.93623965400565,2023-06-16,1686888000,1.0
2023-06-20,1687233600,75.03103262337916,77.46376683755965,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,77.46376683755965,80.02744860787008,2023-06-22,1687406400,1.0
2023-06-23,1687492800,74.79810245397564,77.46376683755965,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,72.20230994277519,74.79810245397564,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,74.79810245397564,77.54790978580465,2023-06-30,1688097600,1.0
2023-07-03,1688356800,77.54790978580465,80.21573345457557,2023-07-06,1688616000,1.0
2023-07-07,1688702400,74.96525286150082,77.54790978580465,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,77.54790978580465,80.13525172563806,2023-07-20,1689825600,1.0
2023-07-21,1689912000,80.13525172563806,82.72165232635903,2023-07-26,1690344000,1.0
2023-07-27,1690430400,77.4112414289598,80.13525172563806,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,74.73560709156835,77.4112414289598,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,77.4112414289598,80.03075902796614,2023-08-02,1690948800,1.0
2023-08-03,1691035200,74.68183222988247,77.4112414289598,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,71.92109511645354,74.68183222988247,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,74.68183222988247,77.3195623458458,2023-08-11,1691726400,1.0
2023-08-14,1691985600,72.18037921793953,74.68183222988247,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,70.01095951422099,72.18037921793953,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,72.18037921793953,74.28468586232276,2023-09-13,1694577600,1.0
2023-09-14,1694664000,74.28468586232276,76.40068488925004,2023-09-14,1694664000,1.0
2023-09-15,1694750400,72.19768676589028,74.28468586232276,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,74.28468586232276,76.32485095520255,2023-09-20,1695182400,1.0
2023-09-21,1695268800,72.23467541893439,74.28468586232276,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,70.0690657454197,72.23467541893439,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,67.7657390371341,70.0690657454197,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,65.12096243662252,67.7657390371341,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,67.7657390371341,70.5897657998201,2023-10-04,1696392000,1.0
2023-10-05,1696478400,64.77828561463996,67.7657390371341,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,67.7657390371341,70.84795142693773,2023-11-01,1698811200,1.0
2023-11-02,1698897600,70.84795142693773,73.88127147633826,2023-11-10,1699592400,1.0
2023-11-13,1699851600,67.9698835707715,70.84795142693773,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,70.84795142693773,73.87787157909209,2023-11-27,1701061200,1.0
2023-11-28,1701147600,73.87787157909209,76.5267398355101,2023-12-12,1702357200,1.0
2023-12-13,1702443600,76.5267398355101,79.14674704765372,2023-12-15,1702616400,1.0
2023-12-18,1702875600,73.91444105814875,76.5267398355101,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,76.5267398355101,79.0398744144885,2023-12-19,1702962000,1.0
2023-12-20,1703048400,73.92825772645874,76.5267398355101,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,76.5267398355101,78.93073105430125,2024-01-05,1704430800,1.0
2024-01-08,1704690000,78.93073105430125,81.18315924047091,2024-01-08,1704690000,1.0
2024-01-09,1704776400,76.73890488142942,78.93073105430125,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,74.35015680380013,76.73890488142942,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,71.9191252064144,74.35015680380013,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,74.35015680380013,76.96862595519326,2024-02-01,1706763600,1.0
2024-02-02,1706850000,71.68857830607794,74.35015680380013,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,74.35015680380013,76.90040698902455,2024-02-14,1707886800,1.0
2024-02-15,1707973200,76.90040698902455,79.56844924057009,2024-02-16,1708059600,1.0
2024-02-20,1708405200,74.26543178233477,76.90040698902455,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,76.90040698902455,79.55931253809362,2024-02-23,1708664400,1.0
2024-02-26,1708923600,74.31331242222252,76.90040698902455,2024-02-26,1708923600,-1.0
2024-02-27,1709010000,76.90040698902455,79.71542337248357,2024-02-28,1709096400,1.0
2024-02-29,1709182800,79.71542337248357,82.5436160704661,2024-03-04,1709528400,1.0
2024-03-05,1709614800,76.83950596815863,79.71542337248357,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,79.71542337248357,82.18584325419056,2024-04-03,1712116800,1.0
2024-04-04,1712203200,77.16789043765985,79.71542337248357,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,79.71542337248357,82.22013289281627,2024-04-09,1712635200,1.0
2024-04-10,1712721600,77.12540342893139,79.71542337248357,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,74.50314766508878,77.12540342893139,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,77.12540342893139,79.88759581711004,2024-04-19,1713499200,1.0
2024-04-22,1713758400,79.88759581711004,82.69127190691714,2024-04-30,1714449600,1.0
2024-05-01,1714536000,82.69127190691714,85.88279089859921,2024-05-08,1715140800,1.0
2024-05-09,1715227200,85.88279089859921,88.73842745876998,2024-05-22,1716350400,1.0
2024-05-23,1716436800,83.33115595194944,85.88279089859921,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,85.88279089859921,88.42446203682739,2024-06-04,1717473600,1.0
2024-06-05,1717560000,83.39513000549158,85.88279089859921,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,80.91328199050163,83.39513000549158,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,83.39513000549158,85.87327459083939,2024-06-24,1719201600,1.0
2024-06-25,1719288000,80.90371003338291,83.39513000549158,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,83.39513000549158,85.89094620593222,2024-07-05,1720152000,1.0
2024-07-08,1720411200,81.05886267366228,83.39513000549158,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,83.39513000549158,85.68923538504737,2024-07-10,1720584000,1.0
2024-07-11,1720670400,85.68923538504737,88.09242828884803,2024-07-16,1721102400,1.0
2024-07-17,1721188800,88.09242828884803,90.52271953534559,2024-07-23,1721707200,1.0
2024-07-24,1721793600,90.52271953534559,92.9904128137895,2024-07-29,1722225600,1.0
2024-07-30,1722312000,92.9904128137895,95.65951292118321,2024-07-31,1722398400,1.0
2024-08-01,1722484800,95.65951292118321,98.55989005459921,2024-08-02,1722571200,1.0
2024-08-05,1722830400,91.83898365818676,95.65951292118321,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,95.65951292118321,98.33076417094998,2024-09-03,1725336000,1.0
2024-09-04,1725422400,98.33076417094998,101.03229951925084,2024-09-13,1726200000,1.0
2024-09-16,1726459200,101.03229951925084,103.71627427037168,2024-09-16,1726459200,1.0
2024-09-17,1726545600,98.4127515360672,101.03229951925084,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,95.70589638730172,98.4127515360672,2024-09-19,1726718400,-1.0
2024-09-20,1726804800,98.4127515360672,101.07283131706373,2024-09-23,1727064000,1.0
2024-09-24,1727150400,95.78372356163653,98.4127515360672,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,98.4127515360672,100.9181378328632,2024-10-01,1727755200,1.0
2024-10-02,1727841600,95.99213784138087,98.4127515360672,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,93.39867928189622,95.99213784138087,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,95.99213784138087,98.38799412522725,2024-10-23,1729656000,1.0
2024-10-24,1729742400,93.52280794203048,95.99213784138087,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,95.99213784138087,98.78926017031345,2024-11-05,1730782800,1.0
2024-11-06,1730869200,92.87152425022919,95.99213784138087,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,89.73178224594338,92.87152425022919,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,92.87152425022919,96.05073508385077,2024-11-25,1732510800,1.0
2024-11-26,1732597200,96.05073508385077,98.86950015818212,2024-11-29,1732856400,1.0
2024-12-02,1733115600,93.24665167703373,96.05073508385077,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,90.39491801626865,93.24665167703373,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,87.54691694678948,90.39491801626865,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,90.39491801626865,93.18381131383329,2024-12-23,1734930000,1.0
2024-12-24,1735016400,87.69723138281577,90.39491801626865,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,90.39491801626865,93.23807804530752,2025-01-15,1736917200,1.0
2025-01-16,1737003600,93.23807804530752,96.18528388634716,2025-01-24,1737694800,1.0
2025-01-27,1737954000,96.18528388634716,99.4528917076502,2025-01-28,1738040400,1.0
2025-01-29,1738126800,92.60932612206037,96.18528388634716,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,96.18528388634716,99.69502485141207,2025-02-03,1738558800,1.0
2025-02-04,1738645200,92.73209584735832,96.18528388634716,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,96.18528388634716,99.6438156368368,2025-02-10,1739163600,1.0
