start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-15,1586923200,2020-04-21,1587441600,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,66.95,67.82,66.24,67.52,3319738.0,8.891971130863936,-13.151449803849715,3.311117693522931,-7.929996050552916,0,-2.5921499916079327,17.815389984295923,-3.237800886003958,-4.518363891076703,-2.258273496617747,5.879570564272158,-10.287538041141433,-0.7267755655917172,0,0.039764378970751656,-46.0,-16.0,-30.0,-2.1297393364929036,0.583011663555439,4.909075953111824,0.8074149371380059,-0.008441943127961982,0.004443127962085347,-0.018957345971563955,-0.005303476723629963
2020-04-15,1586923200,2020-04-22,1587528000,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,68.41,70.14,68.01,69.59,2745373.0,5.536401915291719,-14.09510287807376,0.8368060545097364,-9.706375437083864,0,-0.23965833438322193,17.969147313103917,-2.2866567438475753,2.278235911476976,-4.42382570748488,5.566123887356075,-11.200904037802092,0.5985590392074939,0,0.12732984074491455,-46.0,-12.0,-34.0,-4.27935048139102,-2.1794770711843086,1.7183502276221247,0.7895386333089391,-0.016956459261388224,0.007903434401494325,-0.022704411553384096,0.030657582938388828
2020-04-15,1586923200,2020-04-23,1587614400,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,69.45,69.75,67.84,67.97,2619143.0,7.6183635295733865,-10.443139165883537,3.606002648227175,-6.630866558775921,0,-2.0081213479347895,13.264455924012667,-2.188844824893028,4.838792895599454,-1.1710747350666537,5.492449712241135,-12.09703066405316,-0.5688903055272415,0,0.0025825574542156686,34.0,72.0,-38.0,-1.4123878181550822,0.13750717873388396,3.9802506944156306,0.6442359199321142,0.021774312196557455,0.02618802412829191,-0.0019126085037516338,-0.023279206782583772
2020-04-15,1586923200,2020-04-24,1587700800,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,67.77,68.46,67.62,68.14,3029179.0,7.464531376674174,-10.609526973973857,3.060610507778108,-6.116084531846198,0,-1.8047487199663124,1.7470509183216392,-2.0314622416996975,6.0249167872201,-0.2589104520529304,5.175461749164943,-12.994999490369938,0.6541237969351924,0,0.07380970376194336,30.0,72.0,-42.0,-1.5724977986498345,-0.10162487886822191,3.5749190954241072,0.5394470843036626,-0.005429997064866465,0.004696213677722216,-0.007631347226298768,0.0025011034279829314
2020-04-15,1586923200,2020-04-27,1587960000,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,68.59,69.09,68.34,68.46,2207467.0,6.9864293843878755,-11.025284190113823,2.2341513292433604,-6.116710487876134,0,-1.4064431846281948,0.2636203866432229,-1.7515651523994682,3.940364308001243,0.025500972580985604,4.882441808193826,-13.63438616960129,0.4785885579153886,0,-0.017924447517292597,26.0,72.0,-46.0,-2.0194274028629735,-0.5144259878382229,2.969575584697452,0.47388790683123916,0.0018989190768332609,0.00920245398773023,-0.0017528483786151128,0.004696213677722216
2020-04-15,1586923200,2020-04-28,1588046400,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,69.36,70.87,68.94,69.29,2287285.0,5.822630661118595,-12.100592849024522,0.8640015394236684,-6.883148121422039,0,-0.34951239821847935,1.0942515319521446,-1.1198752154878586,1.7308803724872277,-0.4823588607144984,4.7278266916029335,-13.696782182632875,0.49442534309718794,0,-0.0002022169242987459,22.0,68.0,-46.0,-3.138981093952964,-1.5436395407986652,1.6680561329029047,0.46782076165043407,0.0010102467888584155,0.022802713234232996,-0.005051233944292188,0.012123867952088974
2020-04-15,1586923200,2020-04-29,1588132800,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,70.21,70.25,67.85,68.06,3895548.0,7.8744904599515735,-10.272374679757633,2.789695366833172,-4.938779508277008,0,-1.892440646754018,3.9401343921808154,-1.1762769254965586,-7.107650505298373,1.4917788212795102,4.721342984126585,-14.134831769530518,-0.8370759762825422,0,-0.14283628053208475,18.0,36.0,-18.0,-1.1989421099030295,0.21324539142153753,3.367962773041455,0.3668294739230683,0.031589773729062465,0.032177490449603274,-0.0030855127828387507,-0.01775147928994092
2020-04-15,1586923200,2020-04-30,1588219200,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,68.04,68.43,67.03,68.05,3528408.0,7.392413969229139,-8.732605005232074,3.0276757286308964,-4.294881214793037,0,-1.9052312590953093,11.466011466011466,-1.228994190575799,-17.384615574166716,1.0990280475884333,4.531699218532088,-14.823703844703804,-0.7535227375055935,0,-0.11283949992750629,14.0,36.0,-21.999999999999996,-0.6700955180014745,0.20626020465543604,3.2504801170785385,0.2886571741011206,-0.00014695077149140534,0.005584129316678954,-0.01498897869213811,-0.0001469291801352579
2020-04-15,1586923200,2020-05-01,1588305600,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,67.46,67.67,66.36,66.64,2974590.0,9.318608856039631,-5.889737307420191,5.362394957983184,-1.6739195678271273,0,-3.731072256996704,5.99650071576269,-1.9971038079897905,-17.78770895488789,3.0078228332768333,4.478185253038084,-15.406520938977906,-0.6369043090260675,0,-0.12191669755947165,10.0,36.0,-26.0,1.7144357743097203,2.1049020548285426,5.221960380149852,0.1388826575174582,0.012304921968787408,0.0154561824729893,-0.004201680672268893,-0.02072005878030858
2020-04-15,1586923200,2020-05-04,1588564800,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,66.47,68.17,65.88,68.0,2614269.0,5.137988377405179,-4.507106024463994,3.620343137254906,-2.9473039215686185,1,-1.7369042575209477,14.555256064690028,-1.902418115488604,-17.923713048979522,0.6703123063026339,4.315694798752053,-16.05319651968318,0.5628210510960081,0,-0.12162363831466297,6.000000000000007,36.00000000000001,-30.0,0.31544117647059977,0.0568226790908426,2.99526544029014,0.12853907338835763,-0.022499999999999964,0.0024999999999999467,-0.03117647058823536,0.020408163265306145
2020-04-15,1586923200,2020-05-05,1588651200,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,67.66,69.3,67.15,68.21,3306835.0,4.336021905367815,-3.756927930877268,3.487514049748313,-2.7520402678004245,1,-1.4266759167553644,5.998445998445998,-1.703287625627758,-10.020405185107577,0.28719060291821563,4.220238132340056,-16.245233697509917,0.7129262206655083,0,-0.07146343539006653,2.0,36.0,-34.0,0.2895469872452878,-0.22729881710866096,2.5731447712073816,0.13244704432837945,-0.00806333382202018,0.015980061574549342,-0.01554024336607518,0.003088235294117503
2020-04-15,1586923200,2020-05-06,1588737600,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,68.99,69.04,64.23,64.53,5461078.0,10.267969333109846,1.7574452027649272,9.63634485252338,2.704685159357396,1,-6.264198845308819,0.07754342431761346,-3.5876234001302043,-13.01899374074172,5.506622850344627,4.674693674138162,-16.27074631232299,-1.1684369635250513,-1,-0.1910218011011449,-2.0,36.0,-38.0,6.012707267937387,4.942273439459939,8.092358938496062,-0.10346983426307521,0.06911514024484733,0.06988997365566418,-0.004649000464900022,-0.05395103357278985
2020-04-15,1586923200,2020-05-07,1588824000,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,65.13,66.63,64.65,64.93,4108515.0,9.940550035364538,0.2750667827472455,8.66907952153602,2.089686328866975,1,-5.630292466649472,-4.794721407624627,-4.905731076788388,-20.24250469909761,4.263864391449815,4.545063668893712,-16.294436597506564,0.877778803386393,0,-0.28089477604835206,-6.0,36.0,-42.0,5.107808409055892,3.8866568362402063,7.135224417474134,-0.21672523269338206,0.0030802402587399857,0.026182042199291322,-0.004312336362236269,0.00619866728653351
2020-04-15,1586923200,2020-05-08,1588910400,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,65.26,66.43,65.26,65.97,2611609.0,7.763606385720024,-1.5744294871297484,6.4223637006720224,0.3029154666262457,1,-3.9662479153947032,-6.650629687278905,-5.351798492623546,-14.391794767538698,2.334269100708468,4.31629397808148,-16.316434719462737,0.5676414708144066,0,-0.2103759646812673,-10.0,36.0,-46.0,3.0945884492951308,2.0347285845402183,5.232686262592097,-0.20582449108741574,-0.010762467788388519,0.006972866454449056,-0.010762467788388519,0.016017249345448903
2020-04-15,1586923200,2020-05-11,1589169600,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,65.55,66.03,64.44,65.4,2702667.0,8.776449276989709,-1.2443391852466021,6.938837920489277,1.0275229357797855,0,-4.747186892593767,-4.344010530934619,-6.05479249316883,-13.833327066317779,3.054558064759277,4.216575883073895,-16.034938996047217,-0.5999871143385165,0,-0.2472979749202612,-14.0,32.0,-46.0,3.7660550458715534,2.645543796213957,5.9086812149717645,-0.2199538441957002,0.002293577981651307,0.009633027522935711,-0.01467889908256892,-0.008640291041382309
2020-04-15,1586923200,2020-05-12,1589256000,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,65.67,65.85,64.03,64.36,3913515.0,10.174797490727784,-0.2618080562964593,8.273772529521437,2.2032318210068382,0,-6.175083304867329,-8.864344378363075,-7.258593738374211,-20.85130433083407,4.189403359998806,4.180649933176579,-15.622237886141793,-0.8763432643764709,0,-0.32535841233300766,-18.0,-68.0,50.0,4.956494717215662,3.894279736878474,7.321244416059969,-0.2785238744110755,0.020354257302672485,0.023151025481665588,-0.0051274083281540594,-0.01590214067278295
2020-04-15,1586923200,2020-05-13,1589342400,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,64.01,64.31,63.37,64.21,3950945.0,10.521378507028103,-0.7799052162634581,8.075844883974455,2.1266157919327355,0,-6.384027828036871,-6.208004674262344,-8.360794095359827,-21.53825483532961,3.896181982472612,4.001230544964271,-14.993386408775331,-0.8995350197546423,0,-0.20073931357652047,-21.999999999999996,-72.0,50.0,4.870736645382337,3.7429869501445836,7.275016487036524,-0.30444558926481924,-0.0031147796293410357,0.0015573898146707954,-0.01308207444323306,-0.0023306401491610673
2020-04-15,1586923200,2020-05-14,1589428800,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,63.84,65.01,62.97,64.51,3986162.0,9.877625767414216,-1.7796564603300595,7.261923216038852,1.2675037461892202,0,-5.823709312621887,-6.26271432723044,-9.07541736396633,-13.885424209254438,2.947381239046038,3.924028581170168,-14.781225437178211,0.9102018557517199,0,-0.16912907114891787,-26.0,-72.0,46.0,4.048984653542092,2.950008968197551,6.510409276263033,-0.2791332716277365,-0.010385986668733582,0.007750736319950491,-0.023872267865447272,0.004672169444011942
2020-04-15,1586923200,2020-05-15,1589515200,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,64.02,64.81,63.32,64.79,10437295.0,8.551446250400659,-2.268069186038872,6.292380511395777,0.39640891084013674,0,-5.283961114533518,-8.385180995475103,-9.470433079238926,-4.8573387272972255,1.7591034950801259,3.7922608085757705,-14.58421882069517,2.3354350550873884,1,0.06483254812932436,-30.0,-72.0,42.0,3.1416885321808934,2.266514153587835,5.812848938251406,-0.22367552059816465,-0.011884550084889756,0.0003086896125945593,-0.022688686525698554,0.0043404123391721505
2020-04-15,1586923200,2020-05-18,1589774400,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,65.49,66.66,65.41,65.98,3831728.0,6.424619130006775,-4.149687332492377,3.961048802667449,-1.461806608063057,0,-2.991793087808219,-2.7990571596935645,-8.86053240439397,-3.4966861142888916,-0.2954003953564097,3.6603164500488385,-15.295350243697072,0.868185384767199,0,0.08263298789062065,-34.0,-72.0,38.0,1.137465898757199,0.3818628936677442,3.751317883837686,-0.09364650705042621,-0.0074264928766294425,0.010306153379811889,-0.008638981509548449,0.018367031949374946
2020-04-15,1586923200,2020-05-19,1589860800,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,65.5,65.56,63.71,63.72,2964638.0,10.237913633739865,-1.3851201623023428,7.444810629838855,1.7872462858338594,0,-6.589914480148153,-5.627962085308053,-9.879958380536955,-2.5275135065259846,2.802662006865603,3.7738765938759884,-15.265762881367563,-0.6846075735405885,0,0.08898427002411662,-38.0,-88.0,50.0,4.426396735718768,3.5667286646636995,7.139718420296191,-0.14365150743326738,0.0279347143753923,0.028876333961079803,-0.00015693659761450984,-0.034252803879963656
2020-04-15,1586923200,2020-05-20,1589947200,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,64.5,64.89,63.75,64.22,2459155.0,8.731713099404303,-2.3411805550256304,6.145022319111405,0.6856638638015085,0,-5.598841069754869,-7.7166259520046045,-10.307663424111128,-1.4596782509426731,1.6864014859410332,3.607163339528311,-15.238288902061587,0.5779285399622737,0,0.05374991029797003,-42.0,-88.0,46.0,3.195266272189329,2.4974915541331484,6.058280063422444,-0.12741283218005472,0.0043600124571785415,0.010432886951105669,-0.00731859233883525,0.007846829880728157
2020-04-15,1586923200,2020-05-21,1590033600,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,64.09,64.28,63.51,63.91,2334786.0,9.023256604612229,-2.2668804506457008,6.209252594794762,0.90178897407813,0,-6.10059810942429,-5.97322348094748,-10.883693676536772,-0.781533750363586,1.9508310237726079,3.451814365780681,-15.103961503334402,-0.5548074117619952,0,0.08718549450320005,-46.0,-88.0,42.0,3.378188076983264,2.7094569331293172,6.314969438633497,-0.12190707065611728,0.0028164606477860676,0.00578939133156009,-0.006258801439524286,-0.004827156649019004
2020-04-15,1586923200,2020-05-22,1590120000,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,63.94,65.12,63.89,65.08,2360266.0,6.664793639516816,-4.0956479726452955,4.070374923171485,-1.20159803318991,0,-3.6901682637132396,-4.490754329321987,-10.319916034904102,-1.1168101026191835,-0.07455133920311141,3.2826311896584026,-15.458090616555157,0.5773079679298908,0,0.08723645766363188,-38.0,-76.0,38.0,1.2845728334357744,0.7807727188000229,4.230960128809883,-0.028689119320105427,-0.01751690227412417,0.0006146281499692652,-0.018285187461585695,0.018306994210608662
2020-04-15,1586923200,2020-05-26,1590465600,0.25,0,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,65.67,66.73,65.51,66.02,3174574.0,4.660380292139976,-5.345021310013337,2.431586387963236,-2.836514187619926,0,-1.8076496403486857,-3.5641250365176713,-8.99420523190728,-1.345937798951546,-1.6979919447220482,3.1832748644335003,-15.665777570502415,0.7864699230117776,0,0.07871402229209522,-42.0,-76.0,34.0,-0.3423205089366945,-0.591854501341146,2.639186394486657,0.10000581990632362,-0.005301423810966321,0.010754316873674785,-0.007724931838836602,0.014443761524277843
2020-04-15,1586923200,2020-05-27,1590552000,0.25,1,62.029887139472265,77.72936271057611,69.65,70.0,68.19,68.46,2841441.0,66.94,67.31,66.31,67.27,3742474.0,2.0802553048326047,-6.768823760310525,0.25568604132600115,-4.7762747138397685,0,0.6161037092602655,-2.915283590705744,-6.74830513447221,7.553674372455326,-3.465897341265091,3.0379467446205024,-15.585010822178258,0.9377361802384707,0,0.23768097543797578,-46.0,-76.0,30.0,-2.344284227738953,-2.20675065612798,0.7032576367510472,0.2637461887572343,-0.0049056042812546385,0.0005946187007581649,-0.014270848818195292,0.018933656467737148
2020-04-17,1587096000,2020-05-28,1590638400,-0.25,0,62.726235698649134,77.72936271057611,69.96,71.21,69.25,70.72,2699507.0,68.25,70.73,68.25,70.3,4062575.0,-1.480190403601739,-11.307860805502074,-3.9857752489331375,-8.8122332859175,0,5.882509756000886,3.2912136350279093,-2.199123656560796,15.571864767928417,-7.147929257936994,3.050919333101073,-14.188172966189402,1.0337883797888177,1,0.3444952429602944,50.0,24.0,26.0,-6.3940256045519135,-5.810143071270659,-3.4945195883223477,0.5538631239315885,-0.02916073968705546,0.006116642958748253,-0.02916073968705546,0.045042366582429105
2020-04-17,1587096000,2020-05-29,1590724800,-0.25,0,62.726235698649134,77.72936271057611,69.96,71.21,69.25,70.72,2699507.0,70.2,70.92,69.64,70.42,4081611.0,-0.8619124785710426,-11.908607260139561,-3.9811133200795155,-8.782306163021886,0,6.077776515213735,3.4827332843497496,1.5533823651671372,16.688787501188273,-6.8059641369850965,2.958002169149461,-12.829136890800422,1.0485970445972084,1,0.3413177465971576,50.0,28.0,22.0,-6.385259869355295,-5.402015187985171,-3.515481794358209,0.7210102656153454,-0.0031241124680487786,0.007100255609201911,-0.011076398750355043,0.001706970128022789
2020-04-17,1587096000,2020-06-01,1590984000,-0.25,0,62.726235698649134,77.72936271057611,69.96,71.21,69.25,70.72,2699507.0,70.28,71.42,70.1,71.15,1876572.0,-0.6985710524959927,-13.35905368397627,-4.684469430780041,-9.437807449051306,0,7.288324847427937,6.767707082833141,5.2218023642393225,21.31630978193023,-7.477018925081623,2.8510517676634537,-11.399494562596258,0.49037189056701164,0,0.3569245773479901,50.0,32.0,18.0,-7.028812368236132,-5.765678332978879,-4.328731393211399,0.8396056403834201,-0.012227687983134339,0.0037947997189036187,-0.014757554462403566,0.010366373189434785
2020-04-17,1587096000,2020-06-02,1591070400,-0.25,0,62.726235698649134,77.72936271057611,69.96,71.21,69.25,70.72,2699507.0,71.71,71.73,70.43,71.02,1880301.0,0.2885045592635862,-13.580534973231494,-4.318501830470282,-8.941143339904244,0,6.99386720581402,4.441176470588229,8.107347262834903,27.794952573635,-6.92018267080293,2.782999087279551,-9.966121395588482,-0.5039054865370638,0,0.41649208724526987,46.0,32.0,14.0,-6.646015206983947,-5.060500901447938,-3.990721391025602,0.8647559207654882,0.009715573078006079,0.00999718389186155,-0.008307519008729836,-0.001827125790583417
2020-04-17,1587096000,2020-06-03,1591156800,-0.25,1,62.726235698649134,77.72936271057611,69.96,71.21,69.25,70.72,2699507.0,71.3,72.66,71.14,71.86,2046297.0,0.08452811496175627,-15.05112984053929,-5.225670284813049,-9.7066054364969,0,8.446567223037498,5.3511215364316165,11.185869384470815,34.79492101392604,-7.434696764306651,2.7170209308990874,-8.32269172425605,0.5597794594268337,0,0.3672470721545587,50.0,40.0,10.0,-7.483300862788781,-5.582639992045273,-4.912501603428581,0.8899503872997903,-0.007792930698580558,0.011132758140829369,-0.010019482326746432,0.011827654181920666
2020-04-20,1587355200,2020-06-04,1591243200,0.25,1,62.726235698649134,74.05526350997934,71.49,71.49,67.82,67.88,2711515.0,71.36,71.49,68.87,69.72,2442186.0,3.667879537208748,-12.21062193537287,-2.180149168100968,-6.4845094664371885,0,3.5919397570116374,8.042770804277078,11.525395584754508,29.030747332560722,-4.053549804080433,2.906715241811439,-8.253305735403359,-0.6786513970653469,0,0.3185474548884572,46.0,39.99999999999999,6.000000000000007,-4.271371199082054,-2.428900422601359,-1.9156755582263116,0.7216467981629413,0.02352266207687892,0.025387263339070598,-0.012191623637406668,-0.02978012802671859
2020-05-28,1590638400,2020-06-05,1591329600,-0.25,0,66.54681882600956,74.05526350997934,68.25,70.73,68.25,70.3,4062575.0,70.21,71.95,69.98,70.63,2952494.0,2.992640798808722,-13.195104341212797,-3.0553589126433565,-7.3028458162254,0,5.255507535794223,8.778684737409499,12.53925947112315,25.480167718366175,-3.9272791335100123,2.8898388246275526,-8.005157532540583,0.8348221048019336,0,0.10026699162160854,42.0,40.0,2.0,-5.101231771202038,-3.3349620839732097,-3.0547159863906614,0.6338842242794538,-0.00594648166501488,0.01868894237576102,-0.00920288829109428,0.013052208835341306
2020-05-28,1590638400,2020-06-08,1591588800,-0.25,0,66.54681882600956,74.05526350997934,68.25,70.73,68.25,70.3,4062575.0,70.57,72.79,70.23,72.62,2435155.0,1.2749701924920913,-15.762714615516089,-5.203571100706881,-9.526071789222428,0,8.666185016771813,10.080339548279529,14.94986477109903,24.759352371406365,-5.9622412581128685,2.8616881520092576,-7.4449798808091465,0.695943258862199,0,0.16697022535207987,50.0,52.0,-2.0,-7.243872211511999,-5.413974287438549,-5.4873272408670175,0.6686821841161176,-0.028229137978518448,0.002340952905535598,-0.032911043789589645,0.028174996460427648
2020-05-28,1590638400,2020-06-09,1591675200,-0.25,0,66.54681882600956,74.05526350997934,68.25,70.73,68.25,70.3,4062575.0,72.12,72.15,70.06,70.96,2266991.0,4.206867697973578,-13.571298363137018,-2.544391206313392,-7.038472378804954,0,4.985881269750273,8.501529051987749,15.101613761302376,25.60452955623765,-3.096408947936837,2.9771353245146766,-7.035874588879118,-0.6529829809665334,0,0.2387132195740019,46.0,52.0,-6.0,-4.68221533258172,-2.896395985882009,-3.1478644437507626,0.5440160106483596,0.0163472378804963,0.016770011273957275,-0.012683201803832977,-0.022858716606995455
2020-05-28,1590638400,2020-06-10,1591761600,-0.25,1,66.54681882600956,74.05526350997934,68.25,70.73,68.25,70.3,4062575.0,70.9,71.78,70.46,70.52,2363868.0,5.195918371129892,-12.497393130063529,-1.5340801663830632,-5.985299678578187,0,4.040009602039532,9.571162212554377,14.75604880102731,25.329912538861294,-1.8910553088122413,2.91543209034752,-6.655991103515522,-0.6942734893047277,0,0.19413701614547882,42.0,52.0,-10.0,-3.6507373794668183,-2.0723853577543423,-2.4438208561329304,0.4025536418994391,0.005388542257515727,0.01786727169597291,-0.0008508224617129745,-0.006200676437429498
2020-06-04,1591243200,2020-06-11,1591848000,0.25,0,66.29409251325568,73.86859787717523,71.36,71.49,68.87,69.72,2442186.0,69.45,69.68,66.91,67.54,4158014.0,9.736956514743198,-8.043145439824656,3.2479518310137223,-1.6706149442305929,0,-1.8633213426805,5.186108082853158,11.383518322357961,21.685456957058946,2.7197446419773286,3.208417787498405,-7.588649810104183,-1.2488438847141128,0,0.12608142249539064,38.0,52.0,-14.0,0.8469055374592784,2.0342458838163537,1.787590188544712,0.09496506719497788,0.028279538051525055,0.03168492745039986,-0.009327805744744011,-0.04225751559841162
2020-06-04,1591243200,2020-06-12,1591934400,0.25,0,66.29409251325568,73.86859787717523,71.36,71.49,68.87,69.72,2442186.0,68.56,68.59,66.6,67.57,2849632.0,9.58443947993129,-7.527313536465186,3.451729071086774,-1.4572542055152695,0,-1.8033531485988945,4.743450627809623,8.7743801374862,15.21991003003933,2.892284161040351,3.188286206663302,-8.310400261432498,0.8614818364779879,0,0.06806276848071804,34.0,52.0,-18.0,1.0285629717330664,1.7995210419291254,1.6740687871637192,-0.10874917015738594,0.014651472546988398,0.015095456563563925,-0.014355483202604713,0.0004441812259399214
2020-06-04,1591243200,2020-06-15,1592193600,0.25,0,66.29409251325568,73.86859787717523,71.36,71.49,68.87,69.72,2442186.0,66.22,67.88,65.84,67.54,3541368.0,9.525555954258905,-6.971513905102881,3.7442009673280126,-1.2483960122396667,0,-1.8619434311520493,4.244482173174872,6.6570759704664155,7.171706096631873,3.0209475421400356,3.1776116658859404,-8.627643495120356,-1.081991273988746,0,0.13824462047400296,30.0,52.0,-21.999999999999996,1.2770210245780333,1.6690490991298788,1.6518096957747588,-0.2402591467665086,-0.019543973941368198,0.005034053893988588,-0.02517026946994383,-0.00044398401657519404
2020-06-04,1591243200,2020-06-16,1592280000,0.25,0,66.29409251325568,73.86859787717523,71.36,71.49,68.87,69.72,2442186.0,68.99,69.4,67.07,67.4,3816820.0,9.725114456418638,-6.539654515765889,4.183728981206741,-0.9794757665677594,0,-2.147699043657461,2.152167323431345,4.792236886982027,7.3039278913597485,3.3658183119231495,3.2036949924556746,-9.74799774315177,-1.170948267949626,0,-0.013544075968282422,26.0,52.0,-26.0,1.5927299703263742,1.701161471633057,1.789898794373272,-0.3260912651120098,0.023590504451038496,0.029673590504450953,-0.0048961424332345516,-0.0020728457210541507
2020-06-04,1591243200,2020-06-17,1592366400,0.25,0,66.29409251325568,73.86859787717523,71.36,71.49,68.87,69.72,2442186.0,67.94,68.35,66.83,67.94,2140041.0,8.514413243218755,-6.3227735611463345,3.5798743989795128,-1.4937199489745865,0,-0.9204282957652197,6.622724419334587,3.747787108840611,-0.24686054936243806,2.371111903563701,3.1110197573380525,-10.666231900180653,0.6660991610542195,0,-0.057153180409294624,22.0,52.0,-30.0,1.0958198410362172,0.8077907541481153,0.9423885430331609,-0.33465468599984916,0.0,0.006034736532234186,-0.01633794524580512,0.00801186943620169
2020-06-04,1591243200,2020-06-18,1592452800,0.25,1,66.29409251325568,73.86859787717523,71.36,71.49,68.87,69.72,2442186.0,67.62,68.06,66.89,67.54,2064950.0,8.816608205086055,-4.935944894455332,4.433175402230759,-0.6749086960813315,0,-1.8048336082514211,5.169729056368745,2.4775164721591496,-8.60771306230987,2.679616882096255,3.0296489594273392,-11.518877903136048,-0.6523702318574257,0,-0.07829282155893173,18.0,52.0,-34.0,1.9403316553153473,1.271024417910823,1.4798109480714317,-0.3535645338568527,0.0011844832691738638,0.007699141249629893,-0.009623926562037366,-0.005887547836326057
2020-06-05,1591329600,2020-06-19,1592539200,-0.75,1,62.55897373979746,73.86859787717523,70.21,71.95,69.98,70.63,2952494.0,68.25,68.25,65.8,65.84,7286653.0,11.245159838610121,-1.8071282468725798,7.4645605508303134,1.9694208181449966,0,-5.400243361544902,3.0198716945705004,-0.2933548533316873,-18.20294925571686,4.514375586456239,3.1516798074947845,-11.731120878730474,-2.2439675402937307,-1,-0.2613695532268389,14.0,52.0,-38.0,4.719015795868771,3.5157776388129065,3.939251167478062,-0.4601251540943724,0.03660388821385174,0.03660388821385174,-0.0006075334143378353,-0.02517026946994383
2020-06-11,1591848000,2020-06-22,1592798400,-0.25,0,62.55897373979746,70.19463018587324,69.45,69.68,66.91,67.54,4158014.0,65.75,67.04,65.52,66.6,3119768.0,9.74658211862085,-2.4703058423445583,6.386886886886884,0.9109109109109141,0,-3.5213044369860356,2.335586969883215,-1.7824335653926775,-23.470064540478518,2.9144843133988445,3.056183806124987,-11.784519966101582,0.9676312819401776,0,-0.21971970874413502,10.0,52.0,-42.0,3.6381381381381317,2.112181606641954,2.645190645489933,-0.45799732529503806,-0.01276276276276267,0.006606606606606835,-0.01621621621621616,0.01154313487241776
2020-06-11,1591848000,2020-06-23,1592884800,-0.25,0,62.55897373979746,70.19463018587324,69.45,69.68,66.91,67.54,4158014.0,67.32,67.71,66.13,66.87,3699868.0,9.20235997226051,-2.6358877126522913,6.045311799013021,0.5376102886197174,0,-2.850986782146869,1.2874886398061325,-2.720242196501195,-21.075057028259764,2.0713836379321293,2.995197439961346,-12.27416607699689,1.1383763687771973,0,-0.2144723755140065,6.000000000000007,52.00000000000001,-46.0,3.283236129804095,1.5379909882320817,2.1432616263020776,-0.4180840133092817,0.006729475100941906,0.012561686855091736,-0.011066247943771645,0.004054054054054124
2020-06-11,1591848000,2020-06-24,1592971200,-0.25,1,62.55897373979746,70.19463018587324,69.45,69.68,66.91,67.54,4158014.0,66.27,66.88,65.89,66.67,3642285.0,9.57881928882594,-2.4826740960855886,6.326433678316093,0.8037098145092756,0,-3.3069697843163013,-0.8919280511371999,-3.7015506709593726,-21.72771073220268,2.0282545431212498,2.8956642380732363,-12.590486738554473,-1.113413725133161,0,-0.1451549857280713,2.0,44.0,-42.0,3.548072596370176,1.6671049949491987,2.353610361420209,-0.38562121821491835,-0.005999700014999387,0.003149842507874423,-0.011699415029248539,-0.0029908778226409583
