unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1704690000,2024-01-08,237.25,244.75,237.25,243.53,1069363.0,-0.025787377325175553,0.005009649735145505,-0.025787377325175553,0.03948267030903185,-1.917012277748114,3.3398087384487525,-7.173833293944966,0.2999630435675158,-4.221040528887627,-1.9605387426600487,0,13.931597467511963,9.866462149237574,27.685217575585845,2.8062331631642223,-1.6037351744321455,2.3561800883652193,17.718848171138383,1.1680059114022774,0,-0.07258940105006839,22.0,68.0,-46.0,-1.917012277748114,-3.5818593268192416,-9.695777724119012,-2.2639319588502023
1704776400,2024-01-09,242.39,243.54,240.13,240.46,793314.0,0.008026282957664277,0.012808783165599191,-0.0013723696248857387,-0.012606249743358111,-0.3586875155951077,4.342645470011945,-5.060020501202175,1.8377970001940582,-2.6057694973523127,-0.3839862485791059,0,11.172435184469691,6.520776114113581,25.976869348907943,-5.273724691743041,-0.5753852828570984,2.3171085716527147,16.331205065443235,-0.8658067337380562,0,-0.10741782381150324,18.0,60.0,-42.0,-0.3586875155951077,-2.1269776252946713,-8.207832431351378,-2.031256286263371
1704862800,2024-01-10,241.92,243.15,239.38,242.0,631912.0,-0.00033057851239670644,0.004752066115702558,-0.01082644628099172,0.006404391582799596,-0.7326446280991803,3.5339991379898805,-4.999288394188241,1.4486225895316664,-2.9253443526170884,-0.7383608815427039,0,12.037551775783037,5.487990933263591,25.020517772847967,1.609385090213678,-1.3574762026306217,2.24918389988635,14.887882734260828,0.6905154828027757,0,-0.015539272717870239,14.0,60.0,-46.0,-0.7326446280991803,-2.4879196685928378,-8.44718148887496,-1.755293366601097
1704949200,2024-01-11,239.9,241.02,237.39,240.03,510638.0,-0.0005415989667958421,0.00412448443944502,-0.010998625171853571,-0.008140495867768549,0.2530933633295689,4.244981990468077,-3.7387952638089246,2.4443472343734953,-1.9296893443874978,0.2573289449929774,0,10.230490870211248,3.541540850659999,23.493840620242345,7.809740770116598,-0.46713965340106256,2.2428543304237145,13.13389027115776,-0.5621010862582192,0,0.16623926180965135,10.0,52.0,-42.0,0.2530933633295689,-1.5268834721433393,-7.3939840930896,-1.6866646026992296
1705035600,2024-01-12,242.23,242.23,238.44,240.95,571191.0,0.005312305457563893,0.005312305457563893,-0.010417098983191542,0.0038328542265548826,-0.0923428097115675,3.8744290327213946,-4.05911465214453,2.0141799820156336,-2.087915888496923,-0.036867953240644624,0,10.791915882080502,0.7526656909889119,22.503255913906308,6.78337469385874,-0.7860252456295171,2.1870513218838687,11.68882211554348,0.630869863302528,0,0.1234678712448125,6.000000000000007,52.00000000000001,-46.0,-0.0923428097115675,-1.721649217196358,-7.443747754301839,-1.563309205865556
1705381200,2024-01-16,238.48,243.8,237.02,243.6,769144.0,-0.021018062397372805,0.0008210180623975383,-0.027011494252873525,0.010998132392612492,-1.1841133004925979,2.7333195374715586,-5.101546138456754,0.7979611384783851,-3.1679666119321297,-1.1850027367268865,0,12.401261214423172,-0.09842519685039743,22.36561303091746,6.933186745078274,-1.8279915705961685,2.207544630572055,10.58565835464443,0.8525184643760995,0,0.1324800314470786,2.0,48.0,-46.0,-1.1841133004925979,-2.5249816636926,-8.119223095443544,-1.2981510531687768
1705467600,2024-01-17,241.8,242.52,238.64,241.44,857663.0,0.0014910536779324524,0.004473161033797357,-0.01159708416169658,-0.00886699507389166,-0.30711563949637366,3.6426978453528704,-4.2569291243456036,1.6337392312790087,-2.334534459907232,-0.35039761431411875,0,10.278409400353162,-0.1406237075026898,21.39906708888034,-0.05062979154465097,-0.9814244771267511,2.2149402206095523,9.561292005238172,-0.9556981321128871,0,0.11635606172126273,-2.0,44.0,-46.0,-0.30711563949637366,-1.495516017434042,-7.011062266633232,-1.2620179229141826
1705554000,2024-01-18,243.61,245.65,239.13,242.49,638399.0,0.0046187471648315714,0.01303146521506049,-0.013856241494494714,0.004348906560636134,-0.8187966514083058,2.9832712395404286,-4.620864542357026,1.126850591777,-2.870015258361178,-0.8715823332920962,0,10.958035296872687,-1.5748670698542824,20.885225472961523,0.48371120187232464,-1.480720540749303,2.239879455774793,9.093967657881151,0.7169154189634892,0,0.07693387547966078,-6.0,-16.0,10.0,-0.8187966514083058,-1.738995689117516,-7.122977604828705,-1.163596303188399
1705640400,2024-01-19,243.9,244.13,240.48,242.51,1193476.0,0.005731722403199857,0.006680136901570988,-0.008370788833450216,8.247762794333369e-05,-0.8492433301719586,2.9275769816094765,-4.626063641953408,1.0408505491182467,-2.9086773054032165,-0.9339133781424778,0,10.971424140939341,-0.4433679543495269,20.467367209054206,-3.113205879485399,-1.446201043218636,2.1872231483829196,8.660023621049632,1.3213048443873474,1,0.07624287122008538,-10.0,-16.000000000000007,6.000000000000007,-0.8492433301719586,-1.5807089405106467,-6.851004416260224,-1.094373011316657
1705899600,2024-01-22,244.83,247.87,243.67,245.62,800504.0,-0.003216350460060191,0.009160491816627259,-0.00793909290774375,0.012824213434497578,-1.8890969790733578,1.8029782040350142,-5.58117216218173,-0.17072442526395548,-3.88336997530061,-2.027047200282297,0,13.045775408656624,4.505807769220952,20.972136106920495,2.644030532192332,-2.6118289767363194,2.1611505910077256,8.804670047801814,0.8858246260140151,0,0.09468828039864974,-14.0,-16.0,2.0,-1.8890969790733578,-2.5576513425891108,-7.715522381007503,-0.8473885863658737
1705986000,2024-01-23,247.68,247.68,244.61,246.23,574925.0,0.005888803151524957,0.005888803151524957,-0.006579214555496815,0.002483511114730108,-1.9936644600576585,1.7898724260092251,-5.777201346124556,-0.2838809243390301,-3.933314380863422,-2.1085976526012473,0,13.446891197029771,2.848669646213606,21.559866687920685,9.79884042351788,-2.680625337380789,2.090868440692247,8.93898458692884,0.634817617177389,0,0.1462055241173228,-18.0,-16.0,-2.0,-1.9936644600576585,-2.5324746960484106,-7.632609058637968,-0.6595470482316443
1706072400,2024-01-24,247.11,247.11,243.81,244.56,503879.0,0.010426889106967652,0.010426889106967652,-0.0030667320902846296,-0.006782276733135584,-1.2528622832842586,2.599329458993253,-5.1050540255617705,0.5107131174354009,-3.1934903500163614,-1.3413886162905015,0,11.522460010806128,1.4519206836472247,21.314947622464146,13.30927702431756,-1.5021757711165264,2.051161552517488,8.814226338346025,-0.5595277500019544,0,0.1518946004543656,-21.999999999999996,-15.999999999999996,-6.0,-1.2528622832842586,-1.6891080665280214,-6.727286867885425,-0.66262312195704
1706158800,2024-01-25,246.12,248.09,244.18,245.56,562774.0,0.0022805017103761926,0.010302980941521378,-0.005619807786284348,0.004088976120379506,-1.637685290763983,2.2253125910328464,-5.500683172560798,0.14612857685834513,-3.5275153390889074,-1.690693381115267,0,12.244289482869334,0.3473499244003082,21.403154683233527,12.752426582077042,-1.5306720612279179,2.0106278653712213,8.857452916530335,0.6264852298838355,0,0.185934369665927,-26.0,-16.0,-10.0,-1.637685290763983,-1.8904655454688282,-6.828412890910656,-0.6132979887166581
1706245200,2024-01-26,245.68,246.3,242.53,243.28,633118.0,0.009865175928970737,0.012413679710621572,-0.003082867477803397,-0.009284899820817705,-0.8029842157185101,2.947596110103646,-4.5535645415406805,1.0441329606489091,-2.6914803244547016,-0.8236736819028749,0,9.562578066244157,-1.7129928894634814,20.420498298524674,5.667576144392783,-0.2527505831873782,1.995198689947868,8.357954639068964,-0.7048401985332883,0,0.11436473097093383,-30.0,-16.0,-14.0,-0.8029842157185101,-0.8785157740172309,-5.721678595559126,-0.7416386062688209
1706504400,2024-01-29,243.56,247.25,242.92,247.22,656603.0,-0.01480462745732547,0.00012134940538799377,-0.017393414772267635,0.01619533048339372,-2.373998867405561,1.341213497940501,-6.089211232751609,-0.5516004638243857,-4.286735161664382,-2.419167812744405,0,12.501350287954459,0.19859765735824958,20.826094907651722,3.8382114404837253,-1.7200230599822817,1.9482633122541881,8.070054977703435,0.7398584084692961,0,0.11160590664503595,-34.0,-16.0,-18.0,-2.373998867405561,-2.224119067373053,-6.94091064937426,-0.575972633867627
1706590800,2024-01-30,245.6,248.14,244.94,245.34,458819.0,0.0010597538110377336,0.011412733349637216,-0.00163039047851965,-0.0076045627376425395,-1.6073612130105204,2.1645730357229667,-5.379295461743993,0.2184043911850182,-3.5225265617782213,-1.6520610852965945,0,10.300251121046024,0.3722947265065649,20.26152432063174,10.653421328724797,-0.8486103804871306,1.9161296651647408,7.968593990118322,-0.524780521466123,0,0.14716984151685777,-38.0,-16.000000000000004,-21.999999999999996,-1.6073612130105204,-1.334413971841471,-5.983586172224946,-0.6048195560401197
1706677200,2024-01-31,245.09,247.39,240.73,241.52,858861.0,0.014781384564425348,0.02430440543226231,-0.0032709506459093207,-0.015570229069862163,0.04036932759193235,3.7840586295101275,-3.703319974326277,1.8758280887711152,-1.871273600530003,0.0022772441205347604,0,6.0763670723693295,1.864192323913967,17.97243042989858,2.6520474853702893,0.7656505764958013,2.0043717990434766,6.526013741939803,-0.9870692084506247,0,0.04968254040102223,-42.0,-16.0,-26.0,0.04036932759193235,0.20459365424136422,-4.32023967025745,-0.8764989505584424
1706763600,2024-02-01,242.66,247.68,239.92,247.44,632228.0,-0.019317814419657298,0.0009699321047527132,-0.030391205948916977,0.024511427625041327,-2.007557387649527,1.1273999052052943,-5.142514680504348,-0.24551406401552356,-3.9591416100873005,-2.102327837051419,0,10.580756131727604,7.423808283407135,18.07814411648162,8.472010442798897,-1.5192659548640108,2.0406812617675705,4.954059953615346,0.7314187377248105,0,0.08623394452794107,-46.0,-16.0,-30.0,-2.007557387649527,-1.983962301957746,-6.350185901503423,-0.6625573875169719
1706850000,2024-02-02,245.16,248.1,238.8,247.01,641444.0,-0.007489575320837161,0.004412776810655439,-0.033237520748147786,-0.0017377950210152315,-1.5207886320391708,0.9512932523032305,-3.992870516381572,0.2965466985142484,-3.6551151775231716,-1.6792842395044687,1,10.109449516247558,6.750507800682833,17.959446932704804,2.2352743726965016,-1.2482042862240519,2.1671477234446774,3.172135227308811,-0.7435844390485397,0,0.11686750372989912,46.0,80.0,-34.0,-1.5207886320391708,-1.6406355262138987,-5.944524749250633,-0.5591852495090865
1707109200,2024-02-05,246.19,246.19,239.95,242.01,795351.0,0.017272013553158994,0.017272013553158994,-0.008512044956820009,-0.020242095461722176,0.6735258873600003,2.56227811356608,-1.2152263388460653,2.5806096166825228,-1.4964946352079096,0.5420574907373066,1,4.883243131653579,3.2994707187980152,15.525675347840789,-5.684518838281782,0.8309900183038934,2.2623011650005336,1.5174908385955987,-0.9255642251507469,0,0.015211666605008913,42.0,80.0,-38.0,0.6735258873600003,0.3542131778750104,-3.844395982446642,-0.8209070506668259
1707195600,2024-02-06,240.78,242.53,237.2,240.47,942358.0,0.0012891420967271472,0.008566557158897092,-0.013598369859026072,-0.006363373414321694,1.2546263567180915,3.240619688896757,-0.7313669754605598,3.155487170956903,-0.8574874204682459,1.1489998752443,1,3.3785845379533015,-1.256518704061102,12.900137705102397,-6.045327062328859,1.4338033627144995,2.272482330508448,0.05321389506839225,-1.088482686151252,0,-0.0017258365049033376,38.0,80.0,-42.0,1.2546263567180915,0.9019518309131058,-3.1019915503612197,-1.075062640527114
1707282000,2024-02-07,241.98,242.96,237.38,239.07,1462983.0,0.01217216714769731,0.016271384950014678,-0.007069059271343159,-0.005821932049735912,1.8185050403647551,3.9039775642504537,-0.26696748352094346,3.772047238605154,-0.3551958282790366,1.7084257051630516,1,2.013994733073858,-0.5780587207851678,10.175178661068946,-15.280099618636726,1.8301048893215324,2.289236786065578,-1.4380271999571121,-1.6513523310514306,-1,-0.05723998192870197,34.0,80.0,-46.0,1.8185050403647551,1.3506613482032037,-2.4351600604017705,-1.2997678615803179
1707368400,2024-02-08,248.31,252.06,234.6,249.15,1846078.0,-0.0033714629741119495,0.011679711017459349,-0.058398555087296855,0.04216338310954959,-2.157334938791891,0.05988485247956987,-4.374554730063338,-0.07612549334402274,-4.585858585858588,-2.3309920396012984,1,9.802333038471616,2.954545454545457,11.590335114904155,-0.9970075111774506,-2.125617060766544,2.5402774862478337,-1.308766454121649,2.0268957036699162,0,0.042497870843596075,50.0,96.0,-46.0,-2.157334938791891,-2.487858803401295,-6.13210500536114,-0.7586455285190006
1707454800,2024-02-09,249.38,249.84,243.17,246.3,840185.0,0.012505075111652442,0.014372716199756441,-0.012708079577750775,-0.011438892233594178,-0.8978887535525786,1.2731701635606782,-3.068947670665821,1.283055893896318,-3.4022871836513957,-1.0596156448775247,1,7.046699535124461,2.612173478315215,11.44507750781772,-0.8072994298549716,-0.9690260377401785,2.579557961859064,-1.188738618703006,-0.922915069954081,0,0.042835037999698955,46.0,92.0,-46.0,-0.8978887535525786,-1.2300428042614016,-4.8480558654120784,-0.5893171344899004
1707714000,2024-02-12,246.78,253.25,246.78,252.83,671167.0,-0.023929122335165975,0.0016611952695486654,-0.023929122335165975,0.026512383272432105,-3.222521061582867,-0.705579439533139,-5.7394626836325955,-1.0739100054054802,-5.74424184893671,-3.409075927171102,1,11.342835704074687,4.930483502801422,13.488731423512348,-0.32089129765434876,-3.4090007101794555,2.5297875585731053,-0.4923194076379396,0.7413608382596525,0,0.09046913078897888,50.0,12.0,38.0,-3.222521061582867,-3.420938087723556,-7.01911086678399,-0.06194559325178739
1707800400,2024-02-13,250.98,252.6,243.17,245.08,867739.0,0.02407377182960646,0.03068385833197307,-0.007793373592296482,-0.030653007950005917,-0.13199771503182944,2.4573227653886534,-2.7213181954523122,2.2201594037320973,-2.7059871606550274,-0.24291387846146506,1,4.529246994189407,0.6075533661740633,11.850827862080244,-1.875299539580304,-0.2893045291187377,2.70491281262168,-0.9064808506831064,-0.9660221086550022,0,0.0673597589421647,46.0,12.0,34.0,-0.13199771503182944,-0.3319420981416812,-3.9188842876436354,-0.24898028420226037
1707886800,2024-02-14,247.19,248.55,243.38,247.45,836611.0,-0.0010507173166295347,0.004445342493433202,-0.01644776722570218,0.009670311734943704,-0.9670640533441031,1.5618645425396096,-3.4959926492278157,1.3802114905368228,-3.5508857008149732,-1.0853371051390894,1,6.098923905640575,2.489231278992707,11.366235256742392,-7.636994721751378,-1.2155893445046644,2.63688491687359,-1.2910593335107627,0.9380794310725095,0,0.11904833007566545,42.0,12.0,30.0,-0.9670640533441031,-1.1640052379679702,-4.649350266805271,-0.22758405931414227
1707973200,2024-02-15,248.76,257.9,248.24,257.51,1005444.0,-0.03397926294124498,0.0015145042910953421,-0.03599860199603888,0.040654677712669285,-4.544289542153706,-1.3750897788436305,-7.713489305463767,-2.283924248896483,-7.1443180200121645,-4.714121134454331,1,11.965466723149056,6.1940698585508605,13.980530295296411,-0.6995874592161542,-4.751450987219556,2.6427443164051345,-0.1943146663762363,1.1210844432891904,0,0.21981227839965672,50.0,24.0,26.0,-4.544289542153706,-4.5465878951660414,-8.045954769891082,0.4146075450441322
1708059600,2024-02-16,255.01,257.61,252.63,255.1,1112229.0,-0.0003528028224225599,0.009839278714229849,-0.00968247745981965,-0.009358859850102874,-3.39572716581732,0.11286153161778145,-6.904315863252435,-1.0849993466614478,-6.043447014242787,-3.564223180452103,1,9.945432921718265,5.191538493258012,15.011198215719157,1.2436869452145416,-3.5312711263099317,2.6166013764706624,0.8240910959629666,-1.2329556528655872,0,0.1614851377095018,46.0,24.0,22.0,-3.39572716581732,-3.2976881388810995,-6.8957791890099145,0.615485679109518
1708405200,2024-02-20,254.03,255.7,251.4,254.87,710316.0,-0.003295797857731375,0.0032565621689488733,-0.013614784007533243,-0.0009016072128577024,-3.127084395966577,0.6636184301387544,-6.917787222071908,-0.8315350309308087,-5.798380873909565,-3.314957952420201,1,9.749759310659726,3.765979969057894,15.70666240344298,-3.2817168858417247,-3.27840322860861,2.552403506770862,1.4042643094655816,-0.7912136737178261,0,0.2174181743854609,42.0,24.0,18.0,-3.127084395966577,-2.9046674850750804,-6.544632156547721,0.6669464066947679
1708491600,2024-02-21,255.12,255.16,250.37,254.06,832829.0,0.004172242777296775,0.004329685900968272,-0.014524128158702632,-0.0031780907913838696,-2.664134456427618,1.328457762798223,-6.656726675653445,-0.3432916109055668,-5.39367341048046,-2.8684825106930134,0,9.035391001127657,3.1799537018235036,15.950171857786898,-3.310121638028214,-2.7194876514873556,2.512315443770022,1.6357173819074653,-0.9227744663722799,0,0.3016107204588183,38.0,24.0,14.0,-2.664134456427618,-2.3479529463420192,-6.001707909759347,0.5835231914351238
1708578000,2024-02-22,256.48,264.77,256.48,262.5,1108961.0,-0.02293333333333325,0.008647619047619015,-0.02293333333333325,0.03322049909470204,-5.452000000000012,-0.8735728017166764,-10.030427198283348,-3.145968253968263,-8.224063492063493,-5.685015873015857,0,13.784521179715583,7.335623159960745,18.354320588632298,-1.1941397020955336,-5.374031584558452,2.5492857690815653,3.076688194479768,1.2463991958026002,0,0.28440484348947176,50.0,40.0,10.0,-5.452000000000012,-4.9650607864680865,-8.670095362548608,1.0089139396562845
1708664400,2024-02-23,263.21,264.94,261.43,263.3,635150.0,-0.0003418154196734857,0.00622863653627026,-0.007102164830991242,0.0030476190476191878,-5.402392707937722,-0.22847828151761007,-10.576307134357819,-3.1196986960374886,-8.167173059880994,-5.643435877959234,0,14.198643536673387,7.224303632513443,20.416316695114958,3.566339361532968,-5.332831525905419,2.4552215525448533,4.432309442735342,0.7188690105105067,0,0.25164993647769185,50.0,43.99999999999999,6.000000000000007,-5.402392707937722,-4.75344811685197,-8.596702605749172,1.2410532663582696
1708923600,2024-02-26,263.79,265.14,262.55,262.57,537801.0,0.004646380012949036,0.009787866092851427,-7.617016414662725e-05,-0.0027725028484618663,-4.772060783790977,0.7675261442036572,-10.311647711785639,-2.5037132955021377,-7.520280306204057,-5.0119968008530975,0,13.501173643834093,7.929135152910223,21.772246363622067,8.608704808258281,-4.705562047071524,2.356644446434904,5.713137811566504,-0.6160726056138703,0,0.23714810882396048,46.0,44.0,2.0,-4.772060783790977,-4.061152834378007,-8.01542206922926,1.239427581782154
1709010000,2024-02-27,264.7,266.28,262.47,265.62,570379.0,-0.003463594608839715,0.002484752654167588,-0.011859046758527114,0.011615950032372258,-5.519162713651099,0.4943155524389766,-11.532640979741146,-3.275481263961069,-8.214868358306347,-5.745174811133708,0,15.165588067868754,7.442763530458703,23.603793880533683,14.556717174925097,-5.283590848925769,2.265640958594275,7.032320248496305,0.6607080896930817,0,0.25609677744784265,50.0,52.0,-2.0,-5.519162713651099,-4.6710842009763525,-8.715890699167687,1.3297736010510688
1709096400,2024-02-28,263.89,265.94,261.63,264.61,550272.0,-0.0027209856014512868,0.005026265069347335,-0.01126185707267302,-0.003802424516226144,-4.794414421223678,1.5560258020227593,-11.144854644470144,-2.5467039542471355,-7.546892911580571,-5.046798432913846,0,14.145941448222132,7.854406130268203,24.681554008194226,18.87202061037995,-4.170867565737069,2.228183301701034,7.973049113598783,-0.6539045136276215,0,0.3403188882843501,46.0,52.0,-6.0,-4.794414421223678,-3.8970082338254173,-8.039329022744752,1.210899076760139
1709182800,2024-02-29,265.44,272.32,265.44,270.83,1375305.0,-0.01990178340656501,0.005501606173614393,-0.01990178340656501,0.02350629227920331,-6.439833105638229,0.20255395305808577,-13.08222016433453,-4.294945168555913,-9.188420780563447,-6.741682974559666,0,17.4477906896293,12.135640940708832,27.033256453813504,18.018004979873183,-5.190804869987673,2.224852328297782,9.5475959529876,1.6684107296143587,0,0.3153583591947368,50.0,60.0,-10.0,-6.439833105638229,-5.522803731439041,-9.753246250467214,1.4257625935016645
1709269200,2024-03-01,268.36,269.55,265.12,268.25,838026.0,0.0004100652376515246,0.004846225535880766,-0.011668219944081959,-0.009526271092567207,-5.152096924510701,1.885438969269444,-12.189632818290875,-3.014787200994107,-7.831189810500163,-5.422988505747114,0,14.840606573699631,8.410119624959588,27.857049128058875,10.749087048151438,-3.709749244893729,2.2378479107835294,10.903584598712747,-1.0233179324285302,0,0.34955857199423895,46.0,60.0,-14.0,-5.152096924510701,-4.1746909434388755,-8.536820892033532,1.273698105241162
1709528400,2024-03-04,267.41,268.66,264.45,266.45,733664.0,0.003602927378495213,0.00829423906924398,-0.007506098705198028,-0.006710158434296454,-4.146556577218988,3.077411351085985,-11.37052450552396,-2.0444736348283072,-6.702383186338906,-4.3734284105835854,0,13.05072919001477,7.870126715517589,27.77690464522212,4.6606464620124015,-2.708083037964741,2.2048991037932253,11.930805322515106,-0.9009975319291393,0,0.29471547729908604,42.0,60.0,-18.0,-4.146556577218988,-3.191406601072657,-7.608395645735072,0.9464964859246798
1709614800,2024-03-05,265.75,266.71,256.75,258.06,653892.0,0.029799271487251033,0.033519336588390125,-0.005076338835929617,-0.0314880840683055,-0.7192125862202374,6.357075645232825,-7.7955008176733,1.5570022475393444,-3.39649693869643,-0.919747345578557,0,5.529850766399491,6.631957357134008,24.3022988508272,5.463228079686402,0.842246919030984,2.3896546098565565,10.657890355280607,-0.8254728354635649,0,0.30318146015822717,38.0,60.0,-21.999999999999996,-0.7192125862202374,-0.03979426863824642,-4.424004903138453,0.10395909388564295
1709701200,2024-03-06,260.15,264.56,259.04,261.83,530865.0,-0.0064163770385364804,0.010426612687621795,-0.010655769010426419,0.014609005657598928,-1.74082419890766,4.71501985081315,-8.196668248628484,0.5135647812193724,-4.375867293027255,-1.9311512559039556,0,7.904864630854171,8.882604898739961,22.502890032548965,11.487752775252147,-0.1880796669200464,2.3643382271088056,9.475897885705713,0.6751377516799435,0,0.26904702614192144,34.0,60.0,-26.0,-1.74082419890766,-1.3382214323599442,-5.572713065571762,-0.2416277262461728
1709787600,2024-03-07,264.26,268.45,262.43,268.22,774224.0,-0.014763999701737474,0.0008575050331816048,-0.021586757139661517,0.0244051483787191,-3.538326746700477,2.1762288382068107,-9.25288233160775,-1.3776626152661038,-6.167014639723618,-3.7723386274948467,0,11.567025846250594,12.193081524239776,22.651299663542577,10.822113599043469,-2.2014999999515084,2.3194474722377896,9.004468466076865,0.9837263267219537,0,0.25564068109132443,30.0,60.0,-30.0,-3.538326746700477,-3.337406719264095,-7.515565188364121,-0.08986632560585761
1709874000,2024-03-08,269.4,270.21,265.37,267.27,952251.0,0.007969469076215097,0.011000112246043248,-0.007108916077374849,-0.003541868615315913,-2.8564747259325713,2.7917070511156226,-8.504656502980794,-0.8451503473391426,-5.179344233671316,-3.012247290505229,0,10.740074402393226,7.272727272727263,22.406077304144826,10.424345162822789,-1.4016495319657167,2.2907783496215863,8.825090109098639,-1.197343864700801,0,0.24131391346354022,26.0,60.0,-34.0,-2.8564747259325713,-2.7086975315810804,-6.904996551649546,-0.10254910770464942
1710129600,2024-03-11,267.27,267.5,260.33,260.49,638009.0,0.026027870551652565,0.026910821912549343,-0.0006142270336674249,-0.025367605791895786,-0.05566432492611284,5.24220268030065,-5.353531330152876,2.058812238473635,-2.40738608007986,-0.17428692080312658,0,5.172838239470181,5.7612667478684525,19.683019951820675,10.696402070576369,1.3897762299737622,2.379124036443323,7.4004038383927835,-0.7998145559582486,0,0.14550489910107414,22.0,60.0,-38.0,-0.05566432492611284,-0.15961095226174393,-4.306169819443554,-0.5894607152331925
1710216000,2024-03-12,259.88,266.25,259.27,265.48,489794.0,-0.021093867711315384,0.002900406810305789,-0.02339159258701229,0.019156205612499644,-1.6959846316106706,3.3972264717464498,-6.789195734967805,0.3895459796092666,-4.011915524082156,-1.8111847722364587,0,8.144913580277596,5.003361942807422,18.793018308727653,17.1901696469654,-0.19427833981220033,2.3554624139807623,5.837959497733966,0.6124682711164403,0,0.143707257042118,18.0,60.0,-42.0,-1.6959846316106706,-1.8422989593223207,-5.865439044710413,-0.5956076488124769
1710302400,2024-03-13,265.08,266.19,259.01,259.14,884930.0,0.022921972678860758,0.027205371613799434,-0.0005016593347225706,-0.023881271658882097,0.9803581075866248,5.396790481692079,-3.4360742665188013,3.0819248282781615,-1.340395153199026,0.8707648375395678,0,3.4090565262888077,5.736902236004559,15.890825081667082,7.892304566178709,2.285720009798581,2.4386338607997238,4.326185519193675,-1.095701834585215,0,0.013614953638559649,14.0,60.0,-46.0,0.9803581075866248,0.5059267418058937,-3.422684771945228,-1.0217949870477367
1710388800,2024-03-14,258.05,258.88,251.28,254.12,693547.0,0.015465134582087314,0.018731308043443917,-0.011175822446088501,-0.01937176815620889,3.106406422162749,7.070335023198538,-0.8575221788730119,5.329371950259727,0.7240673697465922,3.0267196600031667,0,0.013836821881056949,2.6954940391998448,11.996469587518503,1.5053654121554985,4.076237410337143,2.5301090943927855,3.092798197387996,-0.8653197339991514,0,-0.0076730571811413325,10.0,44.0,-34.0,3.106406422162749,2.254092791099808,-1.455447330602837,-1.602345875172361
1710475200,2024-03-15,250.02,254.28,248.7,250.39,1286286.0,-0.0014776947961179232,0.015535764207835756,-0.006749470825512138,-0.01467810483236276,4.500179719637387,8.946151081718256,0.05420835755649023,6.748538945911051,2.237576048031741,4.493057496971403,0,-2.355086630528554,-2.7649411673333093,7.8240363506816015,-6.642420652853964,5.022031890577665,2.5435655234611816,2.365154347098933,-1.6007108064623874,-1,-0.005111816218506077,6.000000000000007,44.00000000000001,-38.0,4.500179719637387,3.417600189687221,0.012055271659619393,-2.1632385522828255
1710734400,2024-03-18,252.54,253.4,250.18,252.5,532162.0,0.00015841584158415856,0.0035643564356435675,-0.009188118811881196,0.008426854107592252,3.5754455445544693,8.126147467487144,-0.9752563783782051,5.7605280528052845,1.3569636963696325,3.5587458745874443,0,-0.9189675188370146,-1.019208153665227,5.142110015191299,-6.976399955564574,3.8958593787410365,2.4332344634944234,1.6894850575448075,0.6660220901335661,0,-0.017759737969991203,2.0,44.0,-42.0,3.5754455445544693,2.310216938881652,-0.7913875011398375,-2.304781307673129
1710820800,2024-03-19,251.88,257.46,250.79,257.22,515380.0,-0.02076043853510623,0.000933053417307983,-0.024998056138714086,0.01869306930693071,1.7205116242904808,6.0986958891695195,-2.6576726405885864,3.8885649120078654,-0.5263328408884718,1.6811160355596968,0,2.1703645192872116,0.9220386863891485,4.309123970639664,-2.161328400182441,1.8235331429810486,2.403193521504783,0.15072603878411073,0.6510209589640539,0,0.006740384035121691,-2.0,44.0,-46.0,1.7205116242904808,0.3915984027540844,-2.5094442582799132,-2.004246585787727
1710907200,2024-03-20,257.59,262.15,256.63,262.02,502067.0,-0.016907106327761268,0.0004961453324172638,-0.020570948782535625,0.018661068346162546,0.008968781009087934,4.096536221752743,-4.078598659734567,2.1342518382820685,-2.227628934178057,-0.04668854794800836,0,5.087318756116112,3.1331181610643077,4.942277724472185,-6.95004067535622,-0.47214864014117097,2.341136087981011,-1.1222835418826662,0.6434257443653871,0,-0.022715805349979638,-6.0,40.0,-46.0,0.008968781009087934,-1.3096397799564556,-4.1269476026843535,-1.4327072958493892
1710993600,2024-03-21,263.99,271.98,263.01,263.3,979832.0,0.0026205848841625023,0.032966198252943446,-0.0011014052411698616,0.004885123273032699,-0.4620205089251783,3.6104190556557825,-4.534460073506139,1.742688947968091,-2.6238131409039056,-0.44056209646791444,0,5.843237125989319,0.3047619047619091,5.779424364330939,2.293997788026843,-0.9761565817688904,2.433540830949542,-0.906099893910703,1.2497326325297662,0,-0.14659198919886635,-10.0,-44.0,34.0,-0.4620205089251783,-1.6189905571663274,-4.412903921711049,-0.9426413737929402
