start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-08,1607403600,2020-12-22,1608613200,0.75,168.24718925462733,195.39141445274336,170.12,183.83,170.02,178.1,2154085.0,187.49,188.15,186.4,187.57,410420.0,5.160362937744182,-20.303509496362295,-5.3627978887881795,-9.762222103747945,0,20.517508534461967,12.41833982619119,44.53344981155224,35.12307698484152,-5.079745838154125,2.3570999212375834,14.33554416746366,-0.39100499869433175,0,0.18253480224004173,42.0,48.0,-6.0,-7.5715732793090496,-5.94541423907684,-11.394477533273246,1.1318660249222336,-0.000426507437223389,0.0030921789198699035,-0.006237671269392675,-0.0026585845695751287
2020-12-11,1607662800,2020-12-23,1608699600,0.25,177.32256311975345,195.39141445274336,178.91,183.23,178.71,181.88,796040.0,187.71,188.36,186.33,186.45,651008.0,6.416362529470732,-19.04548561877081,-4.296862429605781,-8.41646554035934,0,18.83933160425093,16.327676566009476,44.40305316845068,29.79052762885614,-3.8530368212641406,2.2796521545205284,14.887222822047008,-0.6181698530604577,0,0.15020269107565543,38.0,48.0,-10.0,-6.314561544650033,-4.868008946008544,-10.436256936348059,0.7102463088207749,0.006757843925985663,0.010244033252883034,-0.0006436041834270156,-0.005971104121128112
2020-12-15,1608008400,2020-12-28,1609131600,-0.25,178.8170413219562,195.39141445274336,185.17,187.58,184.26,187.14,641166.0,189.4,189.4,186.8,187.21,405655.0,6.831989077933713,-17.284956333956387,-3.2962092480814817,-7.293858946281361,0,19.093420898698326,17.549918372472696,44.47920124622757,28.0949302542424,-2.529720964119903,2.1121089971959233,16.056843707224935,-0.3879188386443149,0,0.09519224098454812,30.0,48.0,-18.0,-5.226483628011323,-4.287715709194487,-9.963576101089544,0.11010687473397507,0.011698093050585001,0.011698093050585001,-0.002190053950109516,-0.0015466666666665851
2020-12-23,1608699600,2021-01-05,1609822800,0.25,178.8170413219562,193.77261247097272,187.71,188.36,186.33,186.45,651008.0,182.15,184.02,180.72,183.56,738863.0,6.109372349662223,-6.346896864807121,2.092140626134949,-2.507990121304573,0,11.086628794982865,14.040755467196814,33.93727750435897,8.014301385534637,1.4228936556136347,2.28672161064687,10.80695879130392,0.7434855620029082,0,0.11338728453005846,10.0,48.0,-38.0,-0.11876225757244185,-1.3342891991185297,-6.6343087629888515,-1.287643017969553,-0.007681412072346849,0.002505992590978501,-0.015471780344301633,0.010236653824986286
2020-12-24,1608786000,2021-01-07,1609995600,-0.75,171.06870339299962,193.77261247097272,186.97,188.01,186.61,187.5,213286.0,177.04,177.88,174.42,175.26,836163.0,10.018491841474571,-0.34372292671932314,7.055042032789373,2.704363041576329,0,0.9894964430743087,-1.5946097697922534,21.283777957393198,-11.603360125918528,4.978537222570978,2.4982665574908935,6.87022382854526,-0.8541343628126987,0,-0.09220776564968618,2.0,48.0,-46.0,4.837384457377624,2.7642133855180475,-2.028777354698306,-2.2063043791863244,0.010156339153257976,0.01494921830423368,-0.004792879150975704,-0.003638430926662939
2020-12-29,1609218000,2021-01-08,1610082000,-0.25,171.06870339299962,187.17582159854172,188.42,189.32,183.24,184.4,371076.0,175.01,180.57,174.5,179.87,1098062.0,6.833782167611304,-2.2059954327472298,4.45284557365504,0.11471247753007674,0,5.498147792662074,3.379504569228114,18.55908990042882,-8.040728449079083,1.805525995042828,2.5014099703977077,4.614111243276323,1.1162411479857417,0,0.032844283125224284,-2.0,44.0,-46.0,2.313893367432044,0.1179859318957881,-4.361713573096566,-2.068043512018088,-0.02701951409351211,0.0038916995607938265,-0.029854895202090392,0.026303777245235693
2021-01-06,1609909200,2021-01-15,1610686800,0.25,171.061871232223,187.17582159854172,181.66,182.53,175.84,175.9,1230384.0,171.77,172.91,169.93,171.11,554059.0,12.919696818346011,-0.19454925245275945,8.764927044980794,4.200027272904364,0,-4.01531178034984,-8.409163901081245,1.5288285627850082,-21.10064965415279,4.850364463403594,2.5013189087785683,-1.2318538976410238,-0.6408943674715366,0,-0.17514747610184286,-21.999999999999996,-72.0,50.0,6.362573782946626,3.989143338200634,0.8372748212574805,-2.2527115598555434,0.0038571679036876194,0.010519548828239023,-0.006896148676290181,-0.003552294432797476
2021-01-08,1610082000,2021-01-19,1611032400,-0.75,163.62143132046748,187.17582159854172,175.01,180.57,174.5,179.87,1098062.0,171.29,171.69,169.46,170.16,485649.0,13.537837568225996,-0.6323368630073531,8.824831531107975,4.300854098103741,0,-4.977376072573122,-9.151094500800863,-2.0814892822061846,-25.948692762431534,4.930040544965308,2.4292299769352836,-1.2388405577372978,-0.5731414359251811,0,-0.16284614574638656,-26.0,-76.0,50.0,6.452750352609328,4.1345019856355805,1.3453357207752816,-2.2710341335566815,0.006640808650681729,0.008991537376586756,-0.004113775270333742,-0.005551984103792984
2021-01-11,1610341200,2021-02-10,1612933200,-0.25,163.62143132046748,179.07710659378387,178.29,181.06,177.21,178.54,420741.0,178.28,178.41,176.29,176.91,1087084.0,0.15873794656711482,-4.035850602719975,0.12030599363140482,-3.7992011003711923,1,3.6759236441520287,-0.49496597108948504,-1.9545142868335874,4.151485332933767,-1.556071218995939,2.0798929434769655,-11.815756354218646,-1.5101050029482974,0,-0.049352011592576975,-38.0,-24.0,-14.0,-1.9385563280764302,-1.1713950905120072,-2.11698558597368,0.392672006856588,0.007744050647221723,0.008478887569950855,-0.0035046068622464066,-0.0011292417141890443
2021-01-19,1611032400,2021-02-11,1613019600,0.25,163.62143132046748,178.37842257885316,171.29,171.69,169.46,170.16,485649.0,174.98,175.45,167.83,171.06,1857996.0,3.4017989351017945,-0.8658466376622869,3.507541213609258,-0.8003039869051776,1,-3.695308415236191,-2.8564938383781024,-3.8001703088149057,-6.66845599797621,1.5921523353859612,2.376526276576568,-11.269529713135848,-2.5383554809196682,-1,-0.07033424877052018,-42.0,-24.0,-18.0,1.267976148719768,1.998074024767945,1.182215610539643,0.09659360639986025,0.022915935928913722,0.02566350987957433,-0.018882263533263166,-0.033067661522808156
2021-01-20,1611118800,2021-02-12,1613106000,-0.25,163.74435670454164,178.37842257885316,170.53,173.33,170.16,172.21,489037.0,171.04,173.33,170.21,171.29,1336388.0,3.2738409631631384,-1.0349478579030205,3.2557845369451286,-0.896822153462935,1,-3.3918606261153244,-0.25040764034475127,-5.100421234097104,1.3401754045561702,1.3557890068462513,2.3339164171561353,-10.76231926070182,1.7864683777686798,0,-0.11665758351654905,-46.0,-24.000000000000004,-21.999999999999996,1.1194465526300519,1.6838667675424688,1.0053195320179071,-0.07406287120013832,-0.0014595131064276679,0.011909626948450214,-0.006305096619767525,0.001344557465216889
2021-02-11,1613019600,2021-02-17,1613538000,0.25,163.74435670454164,178.25784900792715,174.98,175.45,167.83,171.06,1857996.0,167.8,170.93,165.69,170.71,975750.0,3.7333615319254534,-0.8981439113994156,3.629742448206514,-0.7900337804854303,1,-3.6427949363284,0.3232251998119484,-8.068270367025026,-4.797557922244238,1.295486441677923,2.4051780075471103,-8.45826984001501,1.278629507301692,0,-0.04704865314738376,-46.0,-92.0,46.0,1.4176088102630047,1.5754006899961723,1.2072812293867798,-0.3382387489652211,-0.01704645304903052,0.0012887352820571962,-0.029406595981489092,0.01005857641559671
2021-02-12,1613106000,2021-02-19,1613710800,-0.25,163.82832044049775,178.2986981903943,171.04,173.33,170.21,171.29,1336388.0,170.19,172.95,170.04,171.65,1000262.0,3.167878224735105,-1.528495760418167,3.0092241965239452,-1.3665404408194917,1,-2.3664493872011434,-0.5215879455230401,-8.099308519139592,-1.2379013669244827,0.5272096126892905,2.296033143676146,-7.528076301532522,1.302211818481414,0,0.040608955010265686,22.0,-16.0,38.0,0.819691232158462,0.8342680558236566,0.6028290308548208,-0.20038875985579818,-0.008505680163122697,0.007573550830177522,-0.009379551412758591,0.0
2021-02-16,1613451600,2021-02-24,1614142800,0.25,163.42667859992227,178.2986981903943,170.84,171.31,167.02,169.01,1061208.0,167.61,167.7,164.06,165.38,1139393.0,7.976958161113743,-0.11566900885830478,6.45573829967347,1.5567178618938158,0,-8.693369886141866,-5.215497478220996,-15.118553822150362,-7.091502149984919,3.3109105227553357,2.5384018275145794,-3.291308747498551,-1.5101390942873874,0,0.027086237426277318,10.0,-32.0,42.0,3.9306445761277047,3.473762888249226,3.9271969087093765,-0.7486358753484637,0.013484097230620495,0.014028298464143107,-0.007981618091667642,-0.006846024501561465
2021-02-18,1613624400,2021-03-04,1614834000,-0.75,155.34929222486224,178.2986981903943,170.19,172.95,170.04,171.65,1000262.0,162.2,165.01,157.8,158.73,973780.0,13.500078282037364,-2.1291969111559723,8.735693735693744,3.0341880341880625,0,-11.791402825527946,-8.163619532515629,-24.802356353015437,-6.573934646144544,3.8745116862428404,2.969911331892774,5.8297653695138685,-1.1898260428334442,0,-0.19976411067965488,-14.0,-48.0,34.0,5.685440685440696,4.5917159472751905,6.650487314480273,-0.817052631717222,0.02186102186102179,0.03956403956403953,-0.005859005859005673,-0.01921651013346526
2021-02-22,1613970000,2021-03-25,1616644800,-0.25,155.34929222486224,172.19831302966895,171.97,172.21,164.06,164.64,914848.0,169.91,172.06,167.63,171.49,451867.0,1.2788356366780107,-7.828488677671672,-0.7290998503314228,-5.740470775749813,0,4.098894185552631,8.257054478883918,2.299497128452412,22.779803352454294,-1.9988511537144547,2.431282078075175,-6.274789432553074,0.5245077578029563,0,-0.023378364735345825,-46.0,-20.0,-26.0,-3.2748265204968305,-2.1016415063882903,-1.6041614382529872,0.8809256805644543,-0.009213365210799518,0.003323808968452857,-0.02250860108461139,0.014853828855486029
2021-02-25,1614229200,2021-04-01,1617249600,0.75,155.34929222486224,179.88460530646697,164.49,165.62,157.37,158.41,1592966.0,175.62,177.12,172.37,176.92,657862.0,1.00453084107572,-8.686534006348168,-1.7234720024116257,-6.275246815886646,0,8.836026369814974,11.459711459711459,16.662005598569767,12.140401210378755,-3.0311077669767172,2.2982940934688854,-2.053224403622348,0.7348251461927425,0,0.21364990214948792,38.0,84.0,-46.0,-3.841001582636224,-3.0989585555266075,-3.7843904785340072,1.1908360318222488,-0.0073479538774586795,0.001130454442686002,-0.025717838571105545,0.008148612456550186
2021-03-05,1614920400,2021-04-05,1617595200,0.75,163.42667859992227,187.271013927743,160.02,164.68,157.74,164.46,1023738.0,178.4,181.51,177.89,180.92,485275.0,-0.3366641430409061,-10.687545452360382,-3.4957439752376587,-7.763376077824461,0,12.866627566413214,10.008512708257314,19.802386754260223,12.016996033974806,-4.831680307299948,2.268162914632631,-1.3585980707957113,0.5431960368667886,0,0.20258820914015624,50.0,84.0,-34.0,-5.51210479770063,-4.742187340163923,-5.679813394897721,1.307868067514009,-0.01392880831306642,0.003261109882821245,-0.016747733804996723,0.02260908885371915
2021-03-26,1616731200,2021-04-08,1617854400,0.25,172.19831302966895,187.271013927743,171.5,176.87,171.29,176.81,665768.0,177.01,179.61,177.01,178.02,813997.0,2.5325268120054147,-8.858220554281587,-1.271486349848331,-5.299685428603553,0,7.709358757377672,6.490398995035009,20.04304724688067,7.247523882550091,-2.1030394077831716,2.2354074439628597,-2.0128645265217067,0.9031315903746587,0,0.07959172085031707,38.0,84.0,-46.0,-3.162846871138086,-2.4097802457478252,-3.693745865216286,0.6744619469869764,-0.005673519829232809,0.008931580721267318,-0.005673519829232809,0.011879724890581533
2021-04-05,1617595200,2021-04-13,1618286400,-0.25,172.73651158671063,187.271013927743,178.4,181.51,177.89,180.92,485275.0,180.7,183.2,180.31,182.13,458992.0,1.535710351589259,-9.778723583895868,-2.384285949596446,-6.200241585680573,0,11.81050383868174,8.256062767475028,23.55481377778338,-0.4974693537221171,-2.9291424042151846,2.0437638560878555,-2.1218316892326854,0.5265984946455013,0,0.1266904782269137,50.0,84.0,-34.0,-4.121506616153297,-3.541150231948322,-5.260745146476879,0.6663460793571643,-0.00785153461812993,0.005874924504474688,-0.009992862241256173,0.004079607475605096
2021-04-06,1617681600,2021-04-14,1618372800,0.25,172.73651158671063,186.91272334666544,180.73,180.92,178.67,179.26,495316.0,180.94,182.14,179.24,179.75,404251.0,3.0268562829866283,-8.032141401206374,-0.7635605006954194,-4.5749652294854,0,8.138427041742617,7.512411029367787,23.008593652046326,0.15319613086431616,-1.2908287945895154,2.03814792148645,-2.2156005096981417,-0.4663496857912595,0,0.13775649009045973,46.0,84.0,-38.0,-2.502642559109887,-2.048359267011108,-3.8492280850706493,0.45551365567527746,0.00662030598052854,0.013296244784422706,-0.0028372739916550094,-0.013067589084719722
2021-04-09,1617940800,2021-04-20,1618891200,-0.25,173.29017770649756,186.91272334666544,177.77,180.05,177.12,180.02,404807.0,183.69,187.78,183.48,186.21,629035.0,0.7290868323163409,-9.006837758689812,-2.5831050963965367,-5.984103968637555,0,13.631179597227693,9.7483350032416,27.025382989572655,6.432012054986103,-3.470861024791759,1.890030875383492,0.8975144885278716,0.7361294882939572,0,0.03481654368014936,50.0,92.0,-42.0,-4.138875463186736,-3.9574496054812016,-6.266232084486177,0.5433675280016108,-0.013533107781537046,0.008431340959132116,-0.014660866763331781,0.013773954703832691
2021-04-14,1618372800,2021-04-21,1618977600,0.75,173.29017770649756,192.6631866448248,180.94,182.14,179.24,179.75,404251.0,186.22,188.38,185.73,186.63,995855.0,0.8286124858828572,-8.647291154907137,-2.3967207844398075,-5.716658629373612,0,14.018369998055391,9.775895535556735,28.232565017187817,20.68950348510326,-2.899860956408645,1.8525020632753426,2.3816867214510005,1.1667928884538477,0,0.13948719013872252,50.0,96.0,-46.0,-3.9093393345121257,-3.776103247244066,-6.223167654377107,0.5500163023099618,-0.002196860097519182,0.009376841879654929,-0.004822375823822611,0.0022555179635894707
2021-04-15,1618459200,2021-04-22,1619064000,0.75,179.88460530646697,202.71428633455082,181.78,183.11,181.14,182.48,354757.0,211.11,219.86,206.06,214.51,3283295.0,-7.487947582643656,-23.18614686516763,-13.780787220486985,-17.217456839618976,0,29.367162157539667,26.944017043437096,38.737117069414545,35.50527623013569,-10.449642320555924,2.6031160654841283,6.056549123096602,3.630010357259103,1,0.1165708544108258,50.0,96.0,-46.0,-15.337047223905643,-14.731680581353743,-17.68938595005703,2.2735512486420517,-0.015850076919490808,0.024940562211551942,-0.03939210293226414,0.1493864866313026
2021-04-21,1618977600,2021-04-23,1619150400,0.75,186.4400023635814,213.2933074750107,186.22,188.38,185.73,186.63,995855.0,215.54,223.96,214.27,222.56,1636720.0,-6.5031149308944975,-28.000839059040814,-15.660795590702136,-19.209501557632407,0,31.735195946487735,29.780162108577755,47.36763842916763,37.296104098729586,-11.612569965806813,2.640741358250425,9.586839682225147,1.7878288693247313,1,0.17908365765123052,50.0,96.0,-46.0,-17.25197699496765,-16.119091101943113,-19.85610919876993,3.712160479400916,-0.031542056074766456,0.0062904385334292545,-0.0372483824586628,0.03752738800055955
2021-04-22,1619064000,2021-04-26,1619409600,0.75,192.6631866448248,223.95111281972342,211.11,219.86,206.06,214.51,3283295.0,223.0,224.49,218.0,218.5,1003216.0,-1.9794052903913268,-27.541418508235694,-13.03531655225018,-16.691609458428687,0,27.041038967650167,23.578983089191784,50.57736878452748,41.810168622509394,-8.717044959478187,2.7098411758740735,12.87993964066856,-1.1166901191597993,0,0.11913939915559127,46.0,84.0,-38.0,-14.76041189931351,-13.17376776666029,-17.646664647609228,4.115476845044095,0.020594965675057253,0.027414187643020727,-0.0022883295194507935,-0.018242271746944705
2021-04-23,1619150400,2021-04-27,1619496000,0.75,202.71428633455082,235.0240749255281,215.54,223.96,214.27,222.56,1636720.0,220.4,227.65,219.98,227.04,957219.0,-2.4455754570171564,-31.326447094075164,-15.178969931876892,-18.86730678881841,0,29.631175719442368,27.572062707197837,54.23132082185235,46.969387855035606,-10.71019579165582,2.7094985968710064,16.026790785147917,1.0745608998220408,0,0.22068292186904906,50.0,92.0,-42.0,-16.886011275546153,-14.874009380199453,-19.930841853005788,4.643471749350212,-0.029245947850598975,0.0026867512332628962,-0.031095842142353836,0.039084668192219674
2021-04-26,1619409600,2021-04-30,1619755200,0.25,212.6970765786191,235.0240749255281,223.0,224.49,218.0,218.5,1003216.0,220.93,222.11,217.17,222.09,1041149.0,5.045871074336915,-29.114041635821025,-10.10303630660242,-14.196421871013271,0,23.420205348327926,25.53131358806241,52.241487270628184,30.52827097105019,-5.589726401182006,2.724830617006193,22.707051337681307,1.163319278291066,0,0.1814987241246884,38.0,72.0,-34.0,-12.034085280742048,-9.722782295562297,-16.14468224214609,3.197753594189244,-0.0052231077491107225,9.005358188129975e-05,-0.022153181142779976,0.005387052965142525
2021-04-27,1619496000,2021-06-02,1622606400,-0.25,212.6970765786191,235.0240749255281,220.4,227.65,219.98,227.04,957219.0,227.05,227.66,224.53,224.71,971701.0,3.943452592737458,-0.31878079352955524,3.632459614614376,-0.05095456365982898,1,9.204529247273612,-2.142577189391625,25.454197691512544,1.3882252792871128,1.376635411077487,1.9932766688433796,12.92809161290753,-1.094689076965474,0,0.010394287772985261,-26.0,20.0,-46.0,1.8123358996039514,0.09086810102496656,-6.137172667850294,-2.1261687283895636,0.01041342174358073,0.013128031685283093,-0.0008010324418139536,-0.006631006586799826
2021-04-28,1619582400,2021-06-03,1622692800,0.25,212.6970765786191,234.8437475215114,227.44,227.53,219.97,220.22,1241302.0,223.35,223.81,221.41,222.21,988592.0,5.108120593212618,0.3497795912974908,4.530399171954457,0.9410017550965222,1,6.292930792307779,-4.376452362509677,22.113647234878105,-4.234321650998808,2.3489503368393088,1.977800794398268,10.28538425878994,-1.1110006519736335,0,-0.05368211376997683,-30.0,16.0,-46.0,2.7289500922550616,1.1010520825742276,-4.881896690150839,-2.2950621782319374,0.005130282165519029,0.007200396021781241,-0.0036001980108906206,-0.011125450580748542
2021-05-03,1620014400,2021-06-04,1622779200,-0.25,216.0403447583051,234.8437475215114,223.32,228.14,222.53,226.6,1065030.0,223.81,226.99,222.9,226.5,615375.0,3.0482702718905017,-1.6261952167028966,2.4202354672553383,-1.0221486387049339,1,9.858763562025764,-1.4231622927275145,20.753643977912823,-3.7550899095156964,0.32673786544776817,1.9524858053617498,8.545225272868478,0.6905585388956235,0,-0.044485649406990596,-34.0,12.0,-46.0,0.7110375275938026,-0.7363332529995574,-6.42137444595096,-2.064957517471652,-0.011876379690949235,0.002163355408388634,-0.015894039735099286,0.01930606183340089
2021-06-03,1622692800,2021-06-10,1623297600,0.25,215.71856280758212,231.91139744818327,223.35,223.81,221.41,222.21,988592.0,222.57,222.95,220.36,222.24,415638.0,4.6533639218931455,-0.8066216612740078,3.6960793136549057,0.1319144468442346,1,4.890284261622135,-1.6419561849966717,10.830959577735333,-5.920424464101387,1.8120048206904187,1.9489647439606448,0.7667118850967292,0.4611415787569234,0,-0.073650136001504,-42.0,-88.0,46.0,1.923371130309576,0.7833105859229192,-3.942392986563405,-1.9262250314379354,0.001484881209503186,0.003194744420446316,-0.008459323254139672,0.0016224986479178582
2021-06-04,1622779200,2021-06-11,1623384000,-0.25,215.71856280758212,231.91139744818327,223.81,226.99,222.9,226.5,615375.0,222.63,224.23,221.77,224.13,592959.0,3.6064369472804714,-1.7244934323560983,2.668391855916937,-0.7822840910780826,0,6.651264929950159,-2.3994077686814106,10.06149646540523,-9.115068649882708,0.818710419942704,1.8728904210794677,-0.5496780733267634,0.6656914940434342,0,-0.12773896021397166,-46.0,-88.0,42.0,0.9409717574621652,-0.06021676457017122,-4.5660399688694895,-1.665828456981227,-0.006692544505421005,0.0004461696336948151,-0.010529603355195594,0.008504319654427661
2021-06-07,1623038400,2021-06-14,1623643200,0.25,215.71856280758212,231.50698956110116,226.69,226.94,220.4,221.96,1351923.0,223.15,224.69,220.95,222.09,913081.0,4.1788112295869695,-0.8864522760095923,3.4217359328800683,-0.06378795383254499,1,4.245288973058912,-4.250916145721054,8.429787402104608,-14.396505740860576,1.5564348127020509,1.8753729475807865,-2.0026542883394143,-1.0192390025328242,0,-0.15010786579137708,-30.0,-68.0,38.0,1.6461794767886886,0.7760836371742954,-3.5447509244100104,-1.5763871253872677,0.004772839839704668,0.011706965644558531,-0.005133054167229534,-0.009101860527372496
2021-06-11,1623384000,2021-06-18,1623988800,-0.25,216.4540844170155,231.50698956110116,222.63,224.23,221.77,224.13,592959.0,226.42,227.13,224.71,225.92,1113281.0,2.1206828008349703,-2.5827932824213633,1.388987252124636,-1.8807542492917833,1,7.225835720735169,-0.053087949035570944,8.70390804500044,-7.968343371779653,-0.8574542229283253,1.7870963166361133,-4.852787582901254,-1.237881386945398,0,-0.05126877503411955,-46.0,-68.0,22.0,-0.2310552407931965,-0.6763604156564611,-4.440569540934874,-0.6113786152912684,0.0022131728045324817,0.005355878186968921,-0.005355878186968699,-0.0062024369858796335
2021-06-14,1623643200,2021-06-21,1624248000,0.75,216.4540844170155,239.07002113409055,223.15,224.69,220.95,222.09,913081.0,226.95,231.94,225.49,231.66,566130.0,-0.20974704346050999,-5.113571613191482,-1.0653543986877168,-4.3019943019942986,1,12.168782757591181,0.8357273439540295,11.235777581914768,-2.0918470654234937,-3.277121688239987,1.8172045232876992,-4.01450907250441,0.6272419998752451,0,0.0474301297622796,50.0,32.0,18.0,-2.661659328325996,-2.8385736808453004,-6.541319010763928,-0.13458981116775393,-0.020331520331520414,0.0012086678753344682,-0.026633859967193252,0.025407223796034106
2021-06-15,1623729600,2021-06-23,1624420800,0.25,223.95111281972342,239.07002113409055,222.59,225.26,220.75,224.59,384566.0,230.83,230.83,227.02,227.79,838842.0,1.5345527804746695,-3.5333235781392034,0.6000409734111969,-2.6670032339727925,0,7.263011706032387,-0.08772314575201415,12.521606464832324,7.0000806393728325,-1.2431506608464247,1.809300241117982,-3.198980871105249,-0.9118952012232786,0,0.11694644520258145,42.0,32.0,10.0,-0.9993853988322599,-0.8483050673992523,-4.518371899400648,0.038008781485170395,0.013345625356688373,0.013345625356688373,-0.0033803064225821355,-0.01419483273466915
2021-06-21,1624248000,2021-06-25,1624593600,-0.25,224.06408045306864,239.07002113409055,226.95,231.94,225.49,231.66,566130.0,232.48,235.61,231.77,231.93,2978731.0,0.40053920609628335,-5.538727452549992,-0.967174003650527,-4.222466548815021,0,10.687461723200315,1.4788886458105426,15.010831894363468,23.97066617165555,-1.94298281359238,1.7763044449812182,-2.0879728848549455,-3.06045066395687,-1,-0.07193119182249208,46.0,44.0,2.0,-2.5690941232268614,-2.1365425223630012,-5.741326955230164,0.3304929631230533,0.0023714051653516144,0.01586685637908003,-0.0006898633208295424,-0.0007754943776657752
2021-06-22,1624334400,2021-06-28,1624852800,0.25,224.06408045306864,238.9468447258292,231.94,232.57,229.52,231.07,772327.0,232.06,232.26,229.81,230.43,651963.0,1.1986536604641174,-4.966826207441528,-0.2901097947315918,-3.550535954519802,0,8.762807444728637,1.0259108246744721,15.02818621375907,25.693399799022956,-1.0218326872202255,1.736107578074042,-1.960080180178597,-0.6719175537581039,0,-0.17452574010699282,42.0,44.0,-2.0,-1.8840862734887054,-1.3566846737923584,-4.926655628105337,0.2513075884955498,0.007073731718960197,0.007941674261163767,-0.0026906218808314675,-0.00646746863277714
2021-06-24,1624507200,2021-07-06,1625544000,-0.25,224.2915734906428,238.9468447258292,229.58,232.19,228.13,232.11,450755.0,235.77,239.26,234.06,238.62,794300.0,-0.12390628266132353,-8.24546761726323,-2.7821780795127466,-5.870351744754572,0,15.863892470022563,7.505856911155161,21.7097514862192,37.68673185036347,-3.128213288233752,1.657216270596282,-0.951455779856893,0.8732879713207085,0,-0.08027619944529076,50.0,72.0,-21.999999999999996,-4.18468694996227,-3.5026519031231516,-7.008428619515513,0.6350444590744657,-0.011943676137792236,0.0026820886765568375,-0.01910988182046769,0.014627094140658103
2021-06-28,1624852800,2021-07-07,1625630400,0.75,224.2915734906428,245.79921879902628,232.06,232.26,229.81,230.43,651963.0,238.81,241.49,238.24,240.88,798306.0,-0.27524970500797963,-9.147284336838595,-3.3210865714601994,-6.3665864054024155,0,17.606928412032204,8.04700816363147,24.68159621874726,37.96201515248298,-3.6542952465277097,1.6207786640549837,0.2858874441477788,0.8816648941834476,0,-0.04002432042691508,50.0,76.0,-26.0,-4.711267020923287,-3.9882045882046953,-7.571845278281174,0.8584655363645433,-0.008593490534706039,0.002532381268681494,-0.010959814015277236,0.00947112563909136
2021-06-29,1624939200,2021-07-08,1625716800,0.25,231.49249633652363,245.79921879902628,228.98,232.69,228.08,232.24,597001.0,237.37,240.16,235.63,237.7,572934.0,1.3745625294862833,-7.581966820609537,-1.7020754452391031,-4.811457018650941,0,12.853398966668742,7.129980169460967,25.041791507743543,33.21848773902441,-2.132573823137335,1.6829049641710254,0.4618649717259409,-0.6381766069500693,0,-0.07987729664390131,46.0,76.0,-30.0,-3.103702145561627,-2.446239898817666,-6.086878207081426,0.7235792922927846,-0.0013883045856120102,0.010349179638199368,-0.008708456037021417,-0.01320159415476585
2021-07-07,1625630400,2021-07-12,1626062400,-0.25,231.57130465656797,245.9233677888507,238.81,241.49,238.24,240.88,798306.0,241.38,241.38,238.26,239.94,565009.0,1.3310256763863606,-7.898917649379612,-1.8681753771776357,-4.998541301992148,0,13.835981320862444,7.0539419087136945,27.09964276594131,27.584929235788195,-2.424308656911194,1.6304773512086252,1.2278680549147545,-0.6448955232248518,0,-0.08041625688898967,46.0,84.0,-38.0,-3.283945986496633,-2.7031050264982923,-6.408533971448833,0.6881889228351343,0.006001500375093727,0.006001500375093727,-0.007001750437609422,-0.005182636096023874
2021-07-08,1625716800,2021-07-13,1626148800,0.25,231.57130465656797,245.9233677888507,237.37,240.16,235.63,237.7,572934.0,239.71,240.7,237.34,237.82,363478.0,2.256285266231913,-6.438439836915634,-0.6640876853642794,-3.8063801754828432,0,10.844162284847151,7.082714214957895,26.1100045776739,23.532353938298826,-1.4053246859014052,1.6284277314886912,1.2120814353925375,-0.42138886490375804,0,-0.10744372161307211,42.0,84.0,-42.0,-2.0910772853418536,-1.660935517678837,-5.3556338056267805,0.41773789320629584,0.007947186948112028,0.012109999159027884,-0.00201833319317124,-0.008835542218888048
2021-07-09,1625803200,2021-07-15,1626321600,-0.25,231.8008735404226,245.9233677888507,238.77,241.32,238.19,241.19,558005.0,238.47,243.71,238.14,243.29,588792.0,0.4856136915126825,-7.647437029915409,-2.1569594585336915,-5.3177963198925795,0,15.389636342881701,8.577676618913731,27.367543969763414,30.849282054517005,-3.0943392269077776,1.6290310179156788,1.9713869827020218,0.692115451880184,0,-0.04254307522029424,50.0,88.0,-38.0,-3.5809116692013703,-3.286423760842979,-6.959235038445939,0.43749786252350154,-0.019811747297463933,0.0017263348267499978,-0.02116815323276755,0.013750572940539163
2021-07-13,1626148800,2021-07-16,1626408000,0.75,231.8008735404226,252.83723295281405,239.71,240.7,237.34,237.82,363478.0,243.29,247.41,243.29,247.1,746072.0,-0.33097830165253583,-9.004108707655448,-3.2876703089167734,-6.345541616079856,0,18.1549222319601,8.696608454669414,29.692658719414677,26.292584623468414,-3.894373590546863,1.608443785781688,3.246322216719154,0.8830651039295729,0,0.31906245476113265,50.0,92.0,-42.0,-4.667543504653992,-4.3226237109969645,-8.06464814060135,0.6892123904341707,-0.015418858761634957,0.0012545528126264305,-0.015418858761634957,0.015660323071231774
