unix,date,open,high,low,close,volume_base
1556683200,2019-05-01,119.94,119.99,118.07,118.1,730832.0
1556769600,2019-05-02,118.28,118.28,116.89,116.99,982239.0
1556856000,2019-05-03,117.47,118.53,117.4,117.82,764338.0
1557115200,2019-05-06,115.82,117.98,114.65,117.55,1066582.0
1557201600,2019-05-07,116.64,117.34,114.19,115.03,978149.0
1557288000,2019-05-08,114.84,115.39,113.79,113.86,1351136.0
1557374400,2019-05-09,113.0,113.76,111.81,112.95,3014600.0
1557460800,2019-05-10,111.45,113.44,109.48,113.29,2641738.0
1557720000,2019-05-13,110.54,110.96,109.53,110.47,1985310.0
1557806400,2019-05-14,110.77,113.3,110.72,112.62,825897.0
1557892800,2019-05-15,111.98,113.22,111.85,112.64,1180854.0
1557979200,2019-05-16,113.28,115.97,112.0,115.33,831573.0
1558065600,2019-05-17,114.48,115.99,114.47,114.92,686418.0
1558324800,2019-05-20,114.43,115.88,113.86,115.07,441475.0
1558411200,2019-05-21,115.46,117.59,115.46,116.5,738064.0
1558497600,2019-05-22,116.5,117.61,116.21,117.5,558537.0
1558584000,2019-05-23,116.31,116.72,114.7,115.23,748047.0
1558670400,2019-05-24,115.63,116.45,114.96,115.86,594916.0
1559016000,2019-05-28,116.31,118.03,115.91,117.46,1305866.0
1559102400,2019-05-29,117.09,117.09,115.73,116.45,1033100.0
1559188800,2019-05-30,117.24,118.89,116.32,117.22,649831.0
1559275200,2019-05-31,116.03,116.11,114.21,115.08,1235647.0
1559534400,2019-06-03,115.08,116.45,114.14,114.73,1266362.0
1559620800,2019-06-04,115.24,118.32,115.23,118.21,781131.0
1559707200,2019-06-05,115.24,118.32,115.23,118.21,781131.0
1559793600,2019-06-06,121.97,123.04,121.07,122.89,791981.0
1559880000,2019-06-07,123.22,124.7,123.22,123.91,678965.0
1560139200,2019-06-10,124.74,124.82,123.75,123.94,514054.0
1560225600,2019-06-11,124.7,124.75,121.93,122.46,786366.0
1560312000,2019-06-12,122.46,124.96,122.43,124.69,847347.0
1560398400,2019-06-13,124.93,126.64,123.97,126.25,821193.0
1560484800,2019-06-14,126.4,126.87,125.29,125.69,534331.0
1560744000,2019-06-17,126.02,126.74,125.32,126.22,620325.0
1560830400,2019-06-18,127.08,127.81,126.17,126.37,445333.0
1560916800,2019-06-19,126.59,127.74,125.92,127.43,749168.0
1561003200,2019-06-20,128.12,129.66,127.83,128.49,943494.0
1561089600,2019-06-21,128.03,128.57,127.61,127.62,2113309.0
1561348800,2019-06-24,127.92,127.92,126.63,126.75,672719.0
1561435200,2019-06-25,126.27,126.59,124.56,124.68,690919.0
1561521600,2019-06-26,124.8,125.11,124.14,124.79,803066.0
1561608000,2019-06-27,125.28,126.32,124.52,126.06,786480.0
1561694400,2019-06-28,126.26,129.11,126.26,128.73,2538918.0
1561953600,2019-07-01,130.26,130.4,128.65,129.29,920225.0
1562040000,2019-07-02,129.27,130.1,128.52,129.56,1054914.0
1562126400,2019-07-03,130.32,132.17,130.09,131.94,667126.0
1562299200,2019-07-05,131.43,131.76,129.79,131.42,456778.0
1562558400,2019-07-08,131.06,131.06,129.25,129.65,1125057.0
1562644800,2019-07-09,129.5,130.64,128.83,130.59,683938.0
1562731200,2019-07-10,131.09,131.31,128.55,128.74,772637.0
1562817600,2019-07-11,128.96,130.28,128.55,130.09,437239.0
1562904000,2019-07-12,130.3,131.14,129.42,131.04,567002.0
1563163200,2019-07-15,131.21,131.26,129.91,130.61,816362.0
1563249600,2019-07-16,130.61,130.91,130.23,130.81,455453.0
1563336000,2019-07-17,130.49,132.17,130.49,131.35,522212.0
1563422400,2019-07-18,131.16,132.56,130.34,132.54,755200.0
1563508800,2019-07-19,133.76,133.76,130.66,130.69,582007.0
1563768000,2019-07-22,132.4,133.53,131.04,131.21,626782.0
1563854400,2019-07-23,131.37,134.03,131.37,133.73,783520.0
1563940800,2019-07-24,133.41,136.02,132.83,135.41,1617966.0
1564027200,2019-07-25,135.57,137.1,130.32,130.97,1880574.0
1564113600,2019-07-26,131.67,136.17,131.35,135.49,969538.0
1564372800,2019-07-29,135.49,136.15,134.83,135.85,808745.0
1564459200,2019-07-30,135.28,135.33,133.5,134.6,1119059.0
1564545600,2019-07-31,134.75,134.98,131.49,132.4,1090010.0
1564632000,2019-08-01,132.51,133.56,130.73,131.55,1430746.0
1564718400,2019-08-02,131.23,132.12,130.4,131.43,761517.0
1564977600,2019-08-05,128.5,130.17,127.1,128.2,1481709.0
1565064000,2019-08-06,128.79,130.95,127.8,130.8,951551.0
1565150400,2019-08-07,129.39,133.64,128.74,133.5,1143723.0
1565236800,2019-08-08,133.83,137.51,133.51,137.08,1183888.0
1565323200,2019-08-09,136.96,137.03,134.5,134.88,1335398.0
1565582400,2019-08-12,134.31,134.66,132.64,132.9,588665.0
1565668800,2019-08-13,132.82,136.69,132.82,135.89,748933.0
1565755200,2019-08-14,133.82,134.85,132.4,133.21,1146827.0
1565841600,2019-08-15,133.59,134.78,132.55,134.49,1021926.0
1565928000,2019-08-16,135.17,137.06,134.94,136.82,483087.0
1566187200,2019-08-19,138.02,138.56,136.97,137.07,911528.0
1566273600,2019-08-20,136.9,136.97,135.56,135.88,1176753.0
1566360000,2019-08-21,136.66,137.92,135.93,137.28,976618.0
1566446400,2019-08-22,137.89,138.24,136.13,137.36,393814.0
1566532800,2019-08-23,136.88,137.29,134.82,135.3,1102435.0
1566792000,2019-08-26,136.18,136.9,134.95,136.89,553999.0
1566878400,2019-08-27,137.8,138.57,137.16,138.12,596819.0
1566964800,2019-08-28,137.48,138.68,136.67,138.29,472136.0
1567051200,2019-08-29,139.62,140.01,138.83,139.41,598771.0
1567137600,2019-08-30,140.31,140.75,139.29,139.71,787851.0
1567483200,2019-09-03,138.88,140.61,138.76,138.99,1054174.0
1567569600,2019-09-04,139.96,139.96,139.12,139.75,565727.0
1567656000,2019-09-05,141.12,141.82,139.86,140.1,498925.0
1567742400,2019-09-06,139.7,141.17,139.7,140.08,680589.0
1568001600,2019-09-09,140.92,140.92,137.61,137.92,681720.0
1568088000,2019-09-10,137.04,137.28,131.28,133.62,1489867.0
1568174400,2019-09-11,133.8,136.35,133.31,134.71,760705.0
1568260800,2019-09-12,135.66,137.6,135.34,135.48,496833.0
1568347200,2019-09-13,136.29,136.76,134.5,134.87,824845.0
1568606400,2019-09-16,134.24,135.33,133.59,133.61,580015.0
1568692800,2019-09-17,134.16,135.65,133.59,135.14,811168.0
1568779200,2019-09-18,135.23,135.59,132.87,135.17,642316.0
1568865600,2019-09-19,135.4,136.33,134.75,134.9,719126.0
1568952000,2019-09-20,135.08,135.32,133.27,134.63,980834.0
1569211200,2019-09-23,134.26,135.09,133.56,134.53,812680.0
1569297600,2019-09-24,134.94,136.47,133.81,134.44,895499.0
1569384000,2019-09-25,134.88,136.48,134.05,136.34,1004209.0
1569470400,2019-09-26,136.64,137.26,136.09,136.69,581593.0
1569556800,2019-09-27,137.36,137.36,133.79,134.88,1274981.0
1569816000,2019-09-30,134.46,135.42,134.01,134.26,787882.0
1569902400,2019-10-01,134.25,135.34,131.67,131.97,829194.0
1569988800,2019-10-02,130.71,130.9,128.07,128.3,773914.0
1570075200,2019-10-03,128.34,130.5,126.9,130.28,1198581.0
1570161600,2019-10-04,130.99,132.83,130.74,131.75,788734.0
1570420800,2019-10-07,131.52,132.28,130.9,131.49,1162274.0
1570507200,2019-10-08,130.43,130.88,128.13,129.87,1082074.0
1570593600,2019-10-09,131.14,133.29,130.48,133.17,1038474.0
1570680000,2019-10-10,133.11,135.22,132.69,135.07,685630.0
1570766400,2019-10-11,136.46,138.35,136.21,137.38,748197.0
1571025600,2019-10-14,137.17,139.02,136.19,136.8,405408.0
1571112000,2019-10-15,137.3,138.82,137.02,138.36,466655.0
1571198400,2019-10-16,138.5,138.62,136.45,138.57,432518.0
1571284800,2019-10-17,139.17,140.12,138.35,140.02,519405.0
1571371200,2019-10-18,139.25,139.78,137.92,138.09,1152677.0
1571630400,2019-10-21,138.73,139.48,137.49,138.88,1041580.0
1571716800,2019-10-22,139.03,139.03,132.87,132.99,1188017.0
1571803200,2019-10-23,132.67,133.58,131.64,133.02,1936418.0
1571889600,2019-10-24,133.62,134.91,125.89,131.42,3141637.0
1571976000,2019-10-25,130.69,132.43,129.73,131.62,949215.0
1572235200,2019-10-28,131.87,132.27,129.75,130.47,1195826.0
1572321600,2019-10-29,130.27,131.32,129.33,129.65,1393479.0
1572408000,2019-10-30,129.87,129.87,127.41,128.86,1283962.0
1572494400,2019-10-31,129.32,131.1,129.1,130.48,917530.0
1572580800,2019-11-01,131.25,132.44,130.19,132.38,878258.0
1572843600,2019-11-04,132.7,133.0,128.42,128.66,1037888.0
1572930000,2019-11-05,128.81,128.81,125.58,127.18,1538388.0
1573016400,2019-11-06,127.4,129.54,126.93,129.02,832814.0
1573102800,2019-11-07,129.56,130.0,126.71,127.79,673014.0
1573189200,2019-11-08,127.49,128.44,126.92,127.86,532200.0
1573448400,2019-11-11,127.14,129.22,126.08,128.8,697528.0
1573534800,2019-11-12,129.01,129.66,128.53,128.96,716833.0
1573621200,2019-11-13,128.46,130.02,127.99,129.77,966662.0
1573707600,2019-11-14,129.45,131.58,129.13,131.39,1121078.0
1573794000,2019-11-15,131.43,132.69,130.33,132.1,1060152.0
1574053200,2019-11-18,131.26,133.67,131.26,133.14,1124654.0
1574139600,2019-11-19,133.52,136.19,133.27,134.9,804758.0
1574226000,2019-11-20,134.59,135.54,132.41,133.53,523277.0
1574312400,2019-11-21,133.31,133.5,131.6,132.08,591758.0
1574398800,2019-11-22,132.92,133.42,131.82,132.2,450600.0
1574658000,2019-11-25,132.57,133.66,132.38,132.89,602112.0
1574744400,2019-11-26,133.07,135.28,132.93,135.25,1364072.0
1574830800,2019-11-27,135.63,135.84,133.75,135.28,574969.0
1575003600,2019-11-29,135.26,135.41,133.27,133.66,353915.0
1575262800,2019-12-02,133.59,134.08,132.28,132.31,564182.0
1575349200,2019-12-03,130.99,131.59,129.75,130.33,571471.0
1575435600,2019-12-04,130.24,132.11,130.24,130.58,649307.0
1575522000,2019-12-05,130.88,132.06,129.97,132.03,646320.0
1575608400,2019-12-06,133.13,133.5,132.03,132.57,361903.0
1575867600,2019-12-09,131.93,132.49,131.49,131.76,433567.0
1575954000,2019-12-10,131.37,131.85,130.57,130.67,598025.0
1576040400,2019-12-11,131.08,131.3,129.44,130.13,578001.0
1576126800,2019-12-12,129.89,132.98,129.61,132.6,867270.0
1576213200,2019-12-13,132.3,133.08,130.05,132.76,935211.0
1576472400,2019-12-16,132.94,134.18,132.14,132.33,834442.0
1576558800,2019-12-17,132.45,132.6,129.57,130.33,926258.0
1576645200,2019-12-18,130.5,132.11,129.81,131.75,1183771.0
1576731600,2019-12-19,131.26,132.81,130.87,131.88,629377.0
1576818000,2019-12-20,132.87,133.28,131.69,132.67,1198160.0
1577077200,2019-12-23,132.75,134.0,132.19,133.47,720208.0
1577163600,2019-12-24,133.47,133.85,132.87,133.52,264966.0
1577336400,2019-12-26,134.03,134.49,133.41,134.2,416635.0
1577422800,2019-12-27,134.63,134.85,133.82,134.2,419514.0
1577682000,2019-12-30,134.21,134.49,132.54,132.97,440370.0
1577768400,2019-12-31,132.65,134.17,132.47,134.12,707258.0
1577941200,2020-01-02,134.64,136.47,133.51,136.29,999427.0
1578027600,2020-01-03,135.17,136.92,134.18,136.75,815816.0
1578286800,2020-01-06,136.02,137.38,135.63,137.33,883483.0
1578373200,2020-01-07,137.43,137.65,136.26,137.07,671314.0
1578459600,2020-01-08,137.41,140.93,137.36,140.01,1367420.0
1578546000,2020-01-09,140.78,141.91,140.27,141.64,790959.0
1578632400,2020-01-10,141.96,141.96,140.2,140.43,679146.0
1578891600,2020-01-13,140.52,142.47,140.52,142.22,672758.0
1578978000,2020-01-14,141.9,142.33,140.81,140.87,875938.0
1579064400,2020-01-15,140.93,143.74,140.44,143.35,784115.0
1579150800,2020-01-16,144.35,144.7,143.0,144.55,668454.0
1579237200,2020-01-17,144.93,147.04,144.02,146.47,945059.0
1579582800,2020-01-21,146.0,147.86,145.26,147.73,1106939.0
1579669200,2020-01-22,148.05,148.77,147.13,148.12,807964.0
1579755600,2020-01-23,147.49,148.4,146.09,148.31,612607.0
1579842000,2020-01-24,148.67,148.74,146.64,147.41,683951.0
1580101200,2020-01-27,145.12,146.93,143.96,146.47,546355.0
1580187600,2020-01-28,147.12,148.59,146.47,148.02,1140800.0
1580274000,2020-01-29,148.6,149.03,147.44,147.8,561633.0
1580360400,2020-01-30,146.74,147.58,144.54,146.19,833925.0
1580446800,2020-01-31,145.12,145.91,142.6,143.48,891018.0
1580706000,2020-02-03,144.24,145.98,144.09,145.75,582923.0
1580792400,2020-02-04,147.58,149.14,147.15,148.69,656684.0
1580878800,2020-02-05,149.72,150.36,148.46,149.21,592427.0
1580965200,2020-02-06,150.17,150.23,149.08,149.29,553350.0
1581051600,2020-02-07,148.87,149.52,148.55,148.94,569334.0
1581310800,2020-02-10,148.44,149.02,147.1,148.09,675785.0
1581397200,2020-02-11,149.31,149.31,146.65,146.74,627410.0
1581483600,2020-02-12,146.66,148.32,145.12,147.9,1370268.0
1581570000,2020-02-13,149.18,157.71,146.94,155.31,1822173.0
1581656400,2020-02-14,155.98,157.34,155.11,155.98,985143.0
1582002000,2020-02-18,155.63,155.63,152.47,152.79,997715.0
1582088400,2020-02-19,153.26,155.34,152.93,154.95,856747.0
1582174800,2020-02-20,154.64,155.15,152.38,154.51,642562.0
1582261200,2020-02-21,153.61,154.4,151.98,152.7,917609.0
1582520400,2020-02-24,148.31,151.16,147.8,149.03,1175755.0
1582606800,2020-02-25,150.03,150.27,144.3,145.67,1079986.0
1582693200,2020-02-26,146.78,148.9,145.11,146.82,1063150.0
1582779600,2020-02-27,144.11,145.57,138.8,138.87,1114426.0
1582866000,2020-02-28,133.95,137.38,132.56,135.96,1821701.0
1583125200,2020-03-02,137.71,144.56,136.92,144.41,1345397.0
1583211600,2020-03-03,144.26,148.14,142.89,145.16,1685405.0
1583298000,2020-03-04,147.75,156.46,146.44,156.29,1623150.0
1583384400,2020-03-05,152.51,154.53,149.39,151.86,1905852.0
1583470800,2020-03-06,147.3,149.67,143.33,147.96,1630345.0
1583726400,2020-03-09,138.45,142.33,135.54,135.97,1462508.0
1583812800,2020-03-10,139.89,146.7,137.28,146.69,1379751.0
1583899200,2020-03-11,142.45,145.89,135.3,139.61,1754903.0
1583985600,2020-03-12,129.17,134.12,124.21,130.0,2294170.0
1584072000,2020-03-13,134.75,136.67,125.43,135.03,1846571.0
1584331200,2020-03-16,119.95,126.42,115.81,123.72,1687246.0
1584417600,2020-03-17,126.49,130.84,123.76,128.59,1862312.0
1584504000,2020-03-18,118.57,122.04,103.46,119.1,1969826.0
1584590400,2020-03-19,117.75,117.75,102.89,110.75,1814524.0
1584676800,2020-03-20,112.28,113.24,101.1,101.38,1403546.0
1584936000,2020-03-23,100.38,106.5,98.85,100.4,1675396.0
1585022400,2020-03-24,104.0,110.29,102.82,109.07,1525561.0
1585108800,2020-03-25,108.76,114.65,103.94,111.05,1899031.0
1585195200,2020-03-26,112.68,117.28,112.3,116.74,1010507.0
1585281600,2020-03-27,113.42,118.25,112.34,114.72,823410.0
1585540800,2020-03-30,115.84,119.58,114.8,117.17,1018877.0
1585627200,2020-03-31,116.35,117.95,114.23,114.63,1374585.0
1585713600,2020-04-01,110.37,112.47,108.01,108.89,1235488.0
1585800000,2020-04-02,107.52,109.62,102.72,104.9,1288112.0
1585886400,2020-04-03,103.88,107.56,101.39,102.32,893986.0
1586145600,2020-04-06,106.8,110.32,105.8,109.25,1196583.0
1586232000,2020-04-07,115.76,118.36,111.34,111.55,1368868.0
1586318400,2020-04-08,112.67,119.16,111.01,117.73,870529.0
1586404800,2020-04-09,118.41,122.83,118.23,119.21,980654.0
1586750400,2020-04-13,118.25,119.06,113.79,116.52,1276888.0
1586836800,2020-04-14,118.33,125.24,116.24,124.55,1318094.0
1586923200,2020-04-15,121.58,122.58,119.02,119.24,933845.0
1587009600,2020-04-16,119.9,120.54,115.68,117.07,1070379.0
1587096000,2020-04-17,119.18,122.95,119.18,122.8,1209960.0
1587355200,2020-04-20,121.34,125.39,118.43,120.73,1543790.0
1587441600,2020-04-21,120.91,128.17,117.26,124.79,2680792.0
1587528000,2020-04-22,125.61,127.54,123.05,127.14,1203497.0
1587614400,2020-04-23,127.07,128.39,125.79,126.02,920243.0
1587700800,2020-04-24,126.06,126.39,124.17,126.11,705475.0
1587960000,2020-04-27,127.49,132.94,127.05,132.52,969006.0
1588046400,2020-04-28,134.92,137.43,133.1,135.0,841983.0
1588132800,2020-04-29,137.15,138.75,134.96,137.71,858726.0
1588219200,2020-04-30,136.01,136.4,133.03,133.29,1175399.0
1588305600,2020-05-01,131.62,133.03,130.37,132.32,771259.0
1588564800,2020-05-04,131.24,136.18,130.16,135.99,958737.0
1588651200,2020-05-05,136.95,141.87,136.66,140.7,1078307.0
1588737600,2020-05-06,141.08,142.12,139.81,140.36,754200.0
1588824000,2020-05-07,142.33,143.83,141.49,142.32,725238.0
1588910400,2020-05-08,142.81,144.63,142.52,143.35,559969.0
1589169600,2020-05-11,142.65,143.67,141.38,141.58,1208597.0
1589256000,2020-05-12,141.31,142.38,139.42,139.6,1084908.0
1589342400,2020-05-13,139.15,139.42,135.45,137.13,1019544.0
1589428800,2020-05-14,135.77,139.31,135.11,139.18,1006726.0
1589515200,2020-05-15,137.7,139.59,136.58,138.59,2218601.0
1589774400,2020-05-18,142.26,143.1,139.27,140.2,1160244.0
1589860800,2020-05-19,140.14,141.95,139.84,140.31,792606.0
1589947200,2020-05-20,142.02,144.88,142.02,143.47,933413.0
1590033600,2020-05-21,142.64,143.56,140.56,141.15,688278.0
1590120000,2020-05-22,140.56,142.29,140.56,141.47,828951.0
1590465600,2020-05-26,144.06,147.94,143.41,145.53,1345406.0
1590552000,2020-05-27,147.17,148.4,143.96,145.19,1895830.0
1590638400,2020-05-28,146.89,150.07,145.64,148.18,1867770.0
1590724800,2020-05-29,148.97,149.33,145.55,147.75,1619727.0
1590984000,2020-06-01,148.01,150.72,147.46,149.19,1039901.0
1591070400,2020-06-02,149.93,161.06,148.25,160.8,1706347.0
1591156800,2020-06-03,162.34,167.5,160.4,167.43,1502213.0
1591243200,2020-06-04,166.28,170.49,166.28,169.89,1323683.0
1591329600,2020-06-05,172.0,172.94,167.91,170.32,1173778.0
1591588800,2020-06-08,169.21,173.26,168.17,172.66,1168550.0
1591675200,2020-06-09,171.18,171.2,166.1,168.41,1163799.0
1591761600,2020-06-10,169.23,170.09,167.79,168.42,885389.0
1591848000,2020-06-11,165.92,167.47,160.28,162.27,1103571.0
1591934400,2020-06-12,165.79,166.83,158.17,161.63,852712.0
1592193600,2020-06-15,158.22,162.69,157.61,162.57,926756.0
1592280000,2020-06-16,166.61,167.17,161.29,163.32,850121.0
1592366400,2020-06-17,163.97,166.28,162.46,164.02,716407.0
1592452800,2020-06-18,163.01,165.77,162.33,164.38,1105108.0
1592539200,2020-06-19,165.81,166.72,160.99,161.55,1179164.0
1592798400,2020-06-22,161.75,165.6,160.96,164.89,645474.0
1592884800,2020-06-23,165.56,166.25,164.3,165.14,601223.0
1592971200,2020-06-24,163.96,164.9,159.74,159.89,754644.0
1593057600,2020-06-25,159.38,161.76,157.21,161.59,527563.0
1593144000,2020-06-26,161.08,162.15,159.6,161.19,1458056.0
1593403200,2020-06-29,161.48,162.47,159.43,161.38,495191.0
1593489600,2020-06-30,161.01,166.11,160.42,165.38,975246.0
1593576000,2020-07-01,165.88,168.44,165.75,167.01,738836.0
1593662400,2020-07-02,168.3,169.29,165.33,165.4,773665.0
1594008000,2020-07-06,167.16,167.99,164.77,165.06,976102.0
1594094400,2020-07-07,164.62,166.09,161.68,162.32,1433176.0
1594180800,2020-07-08,162.1,163.67,162.1,162.7,871637.0
1594267200,2020-07-09,162.29,162.94,154.28,155.67,2018917.0
1594353600,2020-07-10,155.04,157.3,154.49,156.94,731851.0
1594612800,2020-07-13,158.85,160.37,156.85,157.45,825730.0
1594699200,2020-07-14,156.71,157.84,155.34,157.26,905247.0
1594785600,2020-07-15,158.92,159.53,157.2,158.7,776728.0
1594872000,2020-07-16,158.59,159.4,156.62,158.96,719221.0
1594958400,2020-07-17,159.86,161.18,158.93,160.49,849314.0
1595217600,2020-07-20,160.16,162.48,159.81,161.45,981755.0
1595304000,2020-07-21,162.01,162.69,159.52,160.04,808852.0
1595390400,2020-07-22,160.29,162.81,160.17,161.66,1417333.0
1595476800,2020-07-23,168.77,174.89,167.78,169.96,2709684.0
1595563200,2020-07-24,170.02,170.27,159.35,160.84,1396846.0
1595822400,2020-07-27,161.52,161.8,157.56,159.11,1093824.0
1595908800,2020-07-28,159.17,159.91,156.1,156.24,958036.0
1595995200,2020-07-29,155.91,159.77,155.91,159.37,619301.0
1596081600,2020-07-30,157.51,158.4,155.99,157.25,538590.0
1596168000,2020-07-31,158.21,158.21,154.39,156.41,622643.0
1596427200,2020-08-03,157.09,157.55,155.54,156.7,473995.0
1596513600,2020-08-04,156.32,157.3,154.16,154.67,607615.0
1596600000,2020-08-05,155.72,157.01,155.65,156.47,509185.0
1596686400,2020-08-06,155.97,156.97,155.97,156.62,416169.0
1596772800,2020-08-07,156.93,160.41,156.46,160.34,683880.0
1597032000,2020-08-10,160.1,160.83,157.77,158.44,894781.0
1597118400,2020-08-11,159.17,161.04,155.79,158.28,1155736.0
1597204800,2020-08-12,158.88,161.92,158.88,160.55,433637.0
1597291200,2020-08-13,159.23,161.25,159.23,160.43,441104.0
1597377600,2020-08-14,159.84,160.78,157.73,158.51,374362.0
1597636800,2020-08-17,159.62,160.24,158.11,158.15,409712.0
1597723200,2020-08-18,158.25,160.3,157.81,158.57,757981.0
1597809600,2020-08-19,158.86,158.95,155.16,155.7,579629.0
1597896000,2020-08-20,154.62,155.9,153.76,155.35,662344.0
1597982400,2020-08-21,154.54,154.91,152.3,153.3,834745.0
1598241600,2020-08-24,153.85,154.15,151.64,153.73,1267044.0
1598328000,2020-08-25,154.4,155.48,153.48,154.5,676383.0
1598414400,2020-08-26,154.0,156.64,153.72,155.55,1385236.0
1598500800,2020-08-27,156.51,161.13,155.93,160.3,795586.0
1598587200,2020-08-28,160.35,163.04,159.16,162.4,795903.0
1598846400,2020-08-31,162.24,162.85,159.77,162.3,822504.0
1598932800,2020-09-01,161.49,163.25,160.59,162.71,709109.0
1599019200,2020-09-02,163.62,168.52,163.03,167.95,622849.0
1599105600,2020-09-03,167.11,167.99,161.41,162.86,603734.0
1599192000,2020-09-04,164.49,165.45,159.73,160.49,829746.0
1599537600,2020-09-08,159.02,160.44,154.63,158.01,1398511.0
1599624000,2020-09-09,160.59,163.88,159.03,161.75,1052346.0
1599710400,2020-09-10,161.5,163.34,155.63,155.96,1227560.0
1599796800,2020-09-11,156.62,157.14,154.6,156.78,1042671.0
1600056000,2020-09-14,158.61,159.56,157.45,157.53,884182.0
1600142400,2020-09-15,158.62,158.75,153.86,154.55,612441.0
1600228800,2020-09-16,155.02,155.65,153.12,153.48,744783.0
1600315200,2020-09-17,151.8,153.7,150.03,153.52,1060081.0
1600401600,2020-09-18,152.53,153.48,148.92,150.39,1309360.0
1600660800,2020-09-21,148.61,149.66,146.81,149.6,923164.0
1600747200,2020-09-22,150.0,151.84,149.81,150.55,710280.0
1600833600,2020-09-23,150.8,150.98,145.64,146.76,723936.0
1600920000,2020-09-24,146.49,148.12,145.19,146.55,510319.0
1601006400,2020-09-25,145.56,151.3,145.56,150.86,850052.0
1601265600,2020-09-28,153.05,153.78,151.89,152.5,569300.0
1601352000,2020-09-29,152.98,155.46,152.02,152.24,414290.0
1601438400,2020-09-30,152.65,153.54,150.57,151.34,698093.0
1601524800,2020-10-01,151.98,153.3,151.45,152.41,651631.0
1601611200,2020-10-02,151.14,155.01,150.26,153.32,540767.0
1601870400,2020-10-05,153.58,154.67,152.63,154.2,455981.0
1601956800,2020-10-06,155.47,155.73,151.14,151.69,814597.0
1602043200,2020-10-07,153.39,155.74,152.64,155.36,750337.0
1602129600,2020-10-08,156.68,159.68,156.05,156.05,457583.0
1602216000,2020-10-09,157.42,159.48,155.96,158.45,386596.0
1602475200,2020-10-12,159.43,160.52,158.3,158.72,368431.0
1602561600,2020-10-13,157.36,159.57,157.33,159.04,477635.0
1602648000,2020-10-14,159.62,160.7,158.09,158.35,411351.0
1602734400,2020-10-15,157.61,157.8,154.7,156.62,577602.0
1602820800,2020-10-16,157.54,158.18,155.74,157.55,695686.0
1603080000,2020-10-19,157.56,158.34,152.28,152.96,556923.0
1603166400,2020-10-20,153.83,155.4,153.1,154.05,620935.0
1603252800,2020-10-21,154.46,157.41,154.22,156.59,866455.0
1603339200,2020-10-22,151.71,156.54,148.14,150.37,2719958.0
1603425600,2020-10-23,151.78,151.78,144.47,147.53,1408545.0
1603684800,2020-10-26,146.06,146.67,143.82,145.56,1399153.0
1603771200,2020-10-27,145.55,146.76,142.5,142.57,860342.0
1603857600,2020-10-28,140.35,142.02,135.13,135.89,1695697.0
1603944000,2020-10-29,135.38,136.89,134.18,134.61,1745260.0
1604030400,2020-10-30,133.85,135.3,131.16,131.76,1655951.0
1604293200,2020-11-02,133.7,137.22,132.57,136.82,1481291.0
1604379600,2020-11-03,138.61,145.72,138.13,144.68,1889836.0
1604466000,2020-11-04,145.1,150.4,145.1,146.56,1343812.0
1604552400,2020-11-05,148.7,149.38,146.18,146.27,1080157.0
1604638800,2020-11-06,146.61,147.74,144.71,144.75,853861.0
1604898000,2020-11-09,152.41,154.6,146.37,146.51,1097532.0
1604984400,2020-11-10,146.14,150.26,144.21,149.13,1929471.0
1605070800,2020-11-11,150.16,153.79,149.67,153.54,1627180.0
1605157200,2020-11-12,153.39,157.13,152.63,156.76,2263059.0
1605243600,2020-11-13,158.48,159.28,156.03,159.23,1351315.0
1605502800,2020-11-16,160.4,165.62,160.08,165.43,1136142.0
1605589200,2020-11-17,164.01,165.93,162.33,165.85,829048.0
1605675600,2020-11-18,166.49,168.05,165.6,165.85,1003397.0
1605762000,2020-11-19,164.44,168.1,163.99,167.45,751714.0
1605848400,2020-11-20,167.56,168.36,165.2,165.55,594564.0
1606107600,2020-11-23,166.45,166.93,164.03,166.85,755573.0
1606194000,2020-11-24,167.83,167.91,160.17,160.28,1281695.0
1606280400,2020-11-25,160.26,163.43,160.17,160.47,668289.0
1606453200,2020-11-27,160.31,161.48,158.77,159.26,351231.0
1606712400,2020-11-30,159.83,162.36,159.57,161.34,1253232.0
1606798800,2020-12-01,162.83,165.0,161.31,161.38,531739.0
1606885200,2020-12-02,160.84,161.28,157.9,159.13,785855.0
1606971600,2020-12-03,159.36,161.58,159.01,159.75,498084.0
1607058000,2020-12-04,160.48,161.75,160.17,160.96,1049106.0
1607317200,2020-12-07,161.39,165.62,161.09,165.14,701235.0
1607403600,2020-12-08,170.12,183.83,170.02,178.1,2154085.0
1607490000,2020-12-09,177.27,177.65,173.36,173.99,1179309.0
1607576400,2020-12-10,173.0,177.37,172.43,177.29,792752.0
1607662800,2020-12-11,178.91,183.23,178.71,181.88,796040.0
1607922000,2020-12-14,181.23,184.8,181.23,182.82,680600.0
1608008400,2020-12-15,185.17,187.58,184.26,187.14,641166.0
1608094800,2020-12-16,186.24,188.65,186.18,186.82,743682.0
1608181200,2020-12-17,187.01,189.93,186.57,187.3,507354.0
1608267600,2020-12-18,187.07,189.12,186.29,188.67,1189456.0
1608526800,2020-12-21,185.73,188.41,183.0,188.07,587930.0
1608613200,2020-12-22,187.49,188.15,186.4,187.57,410420.0
1608699600,2020-12-23,187.71,188.36,186.33,186.45,651008.0
1608786000,2020-12-24,186.97,188.01,186.61,187.5,213286.0
