unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1493611200,2017-05-01,57.86,58.35,57.54,57.98,1822674.0,59.447500000000005,63.37261846954998,55.52238153045003,60.36483333333333,58.56583333333333,59.465333333333334,59.447500000000005,0.8100000000000023,60.99550000000001,57.8995,0,40.29619099426907,-6.799549911589783,-30.012266894603073,31.187499113910164,58.36143576865216,1.0142021043678222,28.656933671803188,-60795774.0,1806634.98,0,0.015140011822354613,12.0,-68.0,80.0,59.447500000000005,58.97003925654468,59.935138725590214,-0.13213683323026104,-1.087790669152703,-0.955653835922442
1493697600,2017-05-02,58.17,58.28,56.98,58.1,1890536.0,59.28349999999999,63.14552162086157,55.42147837913841,60.1765,58.3765,59.2765,59.28349999999999,1.3000000000000043,60.83224999999999,57.73474999999999,0,41.04191557160244,-5.343760182469862,-28.809631342293834,30.870831614527148,58.14960680576332,1.034616239770121,29.369707216722738,-58905238.0,1812789.22,0,0.04389850789395814,8.0,-68.0,76.0,59.28349999999999,58.887178374969,59.86317250105727,-0.051945437600811495,-1.0205856329234564,-0.9686401953226449
1493784000,2017-05-03,57.95,58.42,57.36,58.11,3002533.0,59.134,62.93417052249006,55.333829477509944,60.01766666666666,58.20166666666667,59.10966666666667,59.134,1.0600000000000023,60.69475,57.57325,0,41.10644225698093,-4.893617021276599,-27.7853606752676,40.56472563956477,57.90415373094158,1.0364293655008268,29.810426148349613,-55902705.0,1823511.14,0,0.09029284942711509,4.0,-68.0,72.0,59.134,58.813161386876715,59.794420638270715,0.010509125690824628,-0.9555037882091142,-0.9660129138999388
1493870400,2017-05-04,58.69,61.83,58.69,60.82,3912627.0,59.111000000000004,62.86421675366643,55.357783246333575,60.07800000000001,58.037,59.057500000000005,59.111000000000004,3.719999999999999,60.880250000000004,57.341750000000005,0,55.11867512603722,-0.7506527415143617,-19.508033851800075,49.32706740047549,58.12659813213834,1.2281129822507677,28.71882969316863,-51990078.0,1876737.94,1,0.13490682333231493,4.0,-64.0,68.0,59.111000000000004,59.004288873840835,59.834639436769905,0.23085635456811882,-0.6774424706897904,-0.9082988252579092
1493956800,2017-05-05,60.91,61.13,60.13,60.37,1803621.0,59.0495,62.67572379342511,55.4232762065749,60.05416666666666,57.97216666666666,59.01316666666666,59.0495,1.0,60.849500000000006,57.2495,0,52.91796759745949,-1.9967532467532534,-14.02920487126352,54.7698688496845,58.13147391105941,1.211819197804284,27.705204413357716,-53793699.0,1857978.18,0,0.07261658373131692,4.0,-60.0,64.0,59.0495,59.13435660014171,59.85563396866128,0.3364266955076579,-0.48776545587333686,-0.8241921513809948
1494216000,2017-05-08,60.6,61.14,60.46,60.86,2016760.0,59.013,62.549795724946854,55.47620427505314,60.02133333333334,57.925333333333334,58.97333333333332,59.013,0.7700000000000031,60.83025,57.19575,0,54.97833682393002,-1.1852573469719174,-8.679924339699317,66.36918551005073,58.34925252503354,1.1802606836754068,26.77164144297388,-51776939.0,1876261.32,0,0.05464187633061476,24.0,-36.0,60.0,59.013,59.298703590604404,59.89502087185103,0.42374475446428894,-0.2945112083006336,-0.7182559627649225
1494302400,2017-05-09,60.94,62.0,60.92,61.53,2034908.0,58.9815,62.415344929521765,55.54765507047823,59.98383333333334,57.89583333333333,58.93983333333333,58.9815,1.1400000000000006,60.79725,57.165749999999996,0,57.646048589664105,-1.0135135135135063,-3.076520750961061,73.55391517243879,58.60716888427723,1.177384920555735,26.539579372958567,-49742031.0,1891718.54,0,0.11391336833322373,20.0,-36.00000000000001,56.00000000000001,58.9815,59.511208010546845,59.9591377004059,0.505566659219728,-0.08629763874026253,-0.5918642979599905
1494388800,2017-05-10,61.55,62.35,61.55,61.95,1374223.0,58.991,62.45644600304237,55.525553996957626,59.986333333333334,57.925333333333334,58.95583333333333,58.991,0.8200000000000003,60.783500000000004,57.198499999999996,0,59.239743410774956,0.30764248704663993,2.1336851982099745,72.84958239469128,58.82620128167631,1.1518574262303254,26.56247830042437,-48367808.0,1867815.84,0,0.1054646577605734,16.0,-36.0,52.0,58.991,59.74347391430429,60.03721073176253,0.5625477369121175,0.1113203731801562,-0.4512273637319612
1494475200,2017-05-11,61.74,62.51,61.71,62.46,2231440.0,59.0625,62.7454546562512,55.3795453437488,60.03416666666667,57.99516666666667,59.01466666666666,59.0625,0.7999999999999972,60.82425,57.30075,0,61.110185963478756,2.3431099459282314,7.2008791964928225,77.97170736405894,59.14507466553215,1.126724752928159,26.69361842534588,-46136368.0,1882275.04,0,0.19871070219005565,100.0,52.0,48.0,59.0625,60.00219068437055,60.132222075614976,0.6054334528582288,0.30556445234082474,-0.29986900051740406
1494561600,2017-05-12,62.28,62.54,62.16,62.38,1277614.0,59.1355,63.01544059232901,55.255559407670994,60.088499999999996,58.0775,59.08299999999999,59.1355,0.38000000000000256,60.87625,57.39475,0,60.65062939008413,2.3965856861457664,11.027113347602334,86.34383300371036,59.48748448758966,1.0733872705761478,26.83701958600339,-47413982.0,1874629.02,0,0.2947845600152609,96.0,52.0,44.0,59.1355,60.2286487144305,60.220370229512426,0.5982040020810416,0.44788600208389795,-0.15031799999714368
1494820800,2017-05-15,62.2,63.96,62.19,63.2,2264402.0,59.2505,63.455542092536334,55.04545790746367,60.273833333333336,58.121833333333335,59.197833333333335,59.2505,1.7700000000000031,61.097,57.404,0,63.60375686950586,3.776683087027922,15.537516004046822,93.57826247303937,59.97648894774441,1.1231453226778518,27.873314274272047,-45149580.0,1888405.82,0,0.23587647574877962,100.0,60.0,40.0,59.2505,60.5116345511514,60.33721845580606,0.6160147849605846,0.6197004812035871,0.0036856962430024814
1494907200,2017-05-16,63.15,63.15,62.26,62.64,1348781.0,59.48100000000001,63.893445580401234,55.06855441959878,60.47633333333333,58.39733333333332,59.43683333333333,59.48100000000001,0.9400000000000048,61.10775000000001,57.85425000000001,0,60.347958104637826,7.944166810270549,17.783414609841273,88.64389488147326,60.23516310959773,1.1100635139151485,28.835587913378657,-46498361.0,1876459.08,0,0.27370080180178924,96.0,60.0,36.0,59.48100000000001,60.71433602247031,60.4275236144019,0.559114232146471,0.7025784864260913,0.14346425427962026
1494993600,2017-05-17,61.49,62.17,60.54,60.65,1946262.0,59.637,63.98261434091916,55.29138565908084,60.674,58.53499999999999,59.604499999999994,59.637,2.1000000000000014,61.344,57.93,0,50.649711831340205,5.42325743090561,14.910331442463551,81.87570107382206,60.45901135164299,1.1807732629212093,27.71560044284694,-48444623.0,1858304.26,0,0.16168656627557823,92.0,60.0,32.0,59.637,60.70820878223505,60.436248178542996,0.36583528882939687,0.6007583653163664,0.2349230764869695
1495080000,2017-05-18,60.89,61.88,60.79,61.19,1223266.0,59.8015,64.12064933754347,55.482350662456525,60.85416666666667,58.698166666666665,59.77616666666667,59.8015,1.230000000000004,61.53175,58.07124999999999,0,52.81564822742009,5.682210708117442,13.63539621114879,81.68323304690622,60.65613124763755,1.1842894584268375,26.675612077353204,-47221357.0,1844233.04,0,0.14622788546651144,88.0,60.0,28.000000000000004,59.8015,60.75409366011742,60.4658070735021,0.2578338908551092,0.557215440055856,0.2993815492007468
1495166400,2017-05-19,61.85,63.38,61.45,62.93,2027608.0,60.092000000000006,64.43215022781496,55.75184977218506,61.172333333333334,58.906333333333336,60.03933333333333,60.092000000000006,2.190000000000005,61.91975000000001,58.264250000000004,0,58.929536444609546,10.171568627450984,15.453953196330646,81.90854980233337,60.967707460509935,1.2561259256820638,26.75114309225327,-45193749.0,1860151.6,0,0.1777786678090527,84.0,60.0,24.0,60.092000000000006,60.96132283534433,60.562442090227506,0.28493795893624474,0.6555539978710527,0.370616038934808
1495425600,2017-05-22,62.82,63.67,62.82,63.16,1436634.0,60.405499999999996,64.68051333331277,56.13048666668722,61.4735,59.213499999999996,60.343500000000006,60.405499999999996,0.8500000000000014,62.22875,58.582249999999995,0,59.65688718985349,11.021269115837574,17.15423366698506,88.10130510037796,61.299054357064215,1.2271169309904881,26.995588121964435,-43757115.0,1855550.98,0,0.1213773285810609,80.0,60.0,20.0,60.405499999999996,61.170720660549634,60.66430710629702,0.2982885720668245,0.7434767540183387,0.44518818195151416
1495512000,2017-05-23,63.34,63.42,62.84,62.96,2102421.0,60.689499999999995,64.8493628583166,56.529637141683395,61.73916666666666,59.57416666666667,60.65666666666667,60.689499999999995,0.5799999999999983,62.4415,58.93749999999999,0,58.70525350649479,9.916201117318435,18.037056142764428,79.85994593754292,61.808150845005095,1.180894293062596,27.222572792410517,-45859536.0,1857092.98,0,0.03361861771763301,76.0,60.0,16.0,60.689499999999995,61.341128216687764,60.754334278599096,0.2741974694470237,0.7879350187602938,0.5137375493132701
1495598400,2017-05-24,63.09,63.75,62.5,63.51,1472078.0,61.0095,64.99990586908173,57.019094130918276,62.064499999999995,59.842499999999994,60.9535,61.0095,1.25,62.80425,59.21475,0,60.52792444421744,11.206443705130448,19.51828884536956,77.96680947908081,62.111668582789044,1.1858304149866963,27.0251601013936,-44387458.0,1860028.66,0,0.01705760506752823,100.0,88.0,12.0,61.0095,61.54768743414607,60.86239960100698,0.27513981653538566,0.8576623199825022,0.5825225034471165
1495684800,2017-05-25,63.53,64.54,63.41,64.31,1101361.0,61.33900000000001,65.27645552355857,57.40154447644146,62.416999999999994,60.144000000000005,61.280499999999996,61.33900000000001,1.1300000000000097,63.16900000000002,59.50900000000001,0,63.0265820960633,11.417186417186423,21.79726910236906,77.39458969566076,62.32140615559936,1.181842528201933,27.37590455136588,-43286097.0,1842438.96,0,0.08424250767728048,100.0,92.0,8.0,61.33900000000001,61.810764821370256,60.997599616653766,0.3070505621882599,0.9663357061824414,0.6592851439941815
1495771200,2017-05-26,64.37,64.59,64.17,64.23,965355.0,61.666999999999994,65.41566429545266,57.918335704547324,62.74399999999999,60.48499999999999,61.6145,61.666999999999994,0.4200000000000017,63.4865,59.84749999999999,0,62.609393255776276,11.375065025143059,23.41802026046465,76.43479977003102,62.53919555792196,1.127425204758938,27.73417430615509,-44251452.0,1829545.4,0,0.04228643011155791,96.0,92.0,4.0,61.666999999999994,62.041168171715945,61.12436041600068,0.29983951158594746,1.0340845334766158,0.7342450218906683
1496116800,2017-05-30,63.99,64.51,63.9,64.25,1366972.0,61.98049999999999,65.4840609028532,58.47693909714679,63.04716666666667,60.80816666666667,61.92766666666667,61.98049999999999,0.6100000000000065,63.785,60.17599999999999,0,62.674411015216315,10.81407381855813,24.747295168391688,69.48121303615066,62.74003173774048,1.0904662615618714,27.71216469745953,-42884480.0,1798589.16,0,0.040757172263322164,92.0,84.0,8.0,61.98049999999999,62.251533107743,61.24693451733398,0.2741840636778563,1.0769751014879887,0.8027910378101324
1496203200,2017-05-31,64.47,64.79,64.06,64.78,2094447.0,62.31450000000001,65.53699887509701,59.09200112490301,63.356500000000004,61.1745,62.26550000000001,62.31450000000001,0.730000000000004,64.07625000000002,60.55275,0,64.40115390467929,11.497418244406195,26.541808623967405,70.54266817608593,62.952756518785755,1.0647186714503094,27.90014038926381,-40790033.0,1802304.6,0,0.12858875406097753,100.0,96.0,4.0,62.31450000000001,62.49233947843415,61.385486104889516,0.27023501344296397,1.1405848046138374,0.8703497911708734
1496289600,2017-06-01,64.73,65.86,64.54,65.74,1406721.0,62.696000000000005,65.63088943573712,59.7611105642629,63.74033333333334,61.53233333333333,62.63633333333333,62.696000000000005,1.3199999999999932,64.47725000000001,60.914750000000005,0,67.28663347976361,13.130270177250036,29.254106328368657,69.55061531117653,63.18125330282402,1.0829530520610011,28.781036886795256,-39383312.0,1789002.82,0,0.09702347640023855,100.0,92.0,8.0,62.696000000000005,62.80164048048804,61.556251355678164,0.3069238036686842,1.2540045457567288,0.9470807420880446
1496376000,2017-06-02,66.0,66.24,65.44,66.05,1503174.0,62.9575,66.10170657718305,59.81329342281695,63.89649999999999,61.9225,62.9095,62.9575,0.7999999999999972,64.51975,61.395250000000004,0,68.163776641731,8.59914501808615,31.82234327672695,69.96915651941785,63.412661464299426,1.0627421197709295,29.8188712481822,-37880138.0,1793757.64,0,0.12243077061972438,100.0,96.0,4.0,62.9575,63.111008053774896,61.7324767927104,0.32497929508598666,1.3533048609455278,1.0283255658595412
1496635200,2017-06-05,65.79,66.05,65.3,65.87,1136102.0,63.232499999999995,66.38544069084736,60.07955930915263,64.14383333333333,62.194833333333335,63.16933333333334,63.232499999999995,0.75,64.776,61.68899999999999,0,67.06470384276633,9.110485340400873,33.462333692761376,62.88371603753838,63.569507644358616,1.040403396930149,30.57759820421601,-39016240.0,1786122.44,0,0.14178988112900856,96.0,92.0,4.0,63.232499999999995,63.37376919151062,61.894732604760975,0.29839794828106236,1.4013230012108693,1.102925052929807
1496721600,2017-06-06,65.78,65.79,64.56,64.72,1573279.0,63.4255,66.44358200683828,60.40741799316172,64.38149999999999,62.3775,63.37950000000001,63.4255,1.3100000000000023,65.0095,61.841499999999996,0,60.50388826249196,6.342425238251724,31.94865857285707,62.06345226010029,63.73258034911555,1.0596602971494242,30.25570149546113,-40589519.0,1790700.98,0,0.09502062667520704,92.0,88.0,4.0,63.4255,63.50198164946199,62.00552740457427,0.18264929097385774,1.3312366666471291,1.1485873756732714
1496808000,2017-06-07,64.88,65.1,64.55,64.89,1287868.0,63.593500000000006,66.54414247241189,60.64285752758812,64.52316666666667,62.57216666666667,63.54766666666667,63.593500000000006,0.5499999999999972,65.13325,62.05375,0,61.09610997226152,5.4607508532423195,30.95456106536942,63.72278309363728,64.04757633327706,1.0232559902101794,29.943408138760056,-39301651.0,1780638.78,0,0.19409364066380097,88.0,84.0,4.0,63.593500000000006,63.63417387332275,62.118643976943915,0.10090304834234987,1.2747161861012088,1.173813137758859
1496894400,2017-06-08,65.07,65.07,64.38,64.64,1241861.0,63.727999999999994,66.61118296332384,60.84481703667615,64.655,62.714999999999996,63.685,63.727999999999994,0.6899999999999977,65.258,62.19799999999999,0,59.71016578942704,4.342211460855524,29.533142519099204,57.83281644861527,64.24951835518524,0.9994519909094521,29.415145383177183,-40543512.0,1779567.68,0,0.1948602586450403,84.0,76.0,8.0,63.727999999999994,63.7299668377682,62.21752068373043,0.017720736350159694,1.1959640581965587,1.178243321846399
1496980800,2017-06-09,64.43,65.16,64.25,65.01,1325103.0,63.85549999999999,66.72862704209209,60.982372957907906,64.7895,62.838499999999996,63.814,63.85549999999999,0.9099999999999966,65.39375,62.31724999999999,0,61.08541894475305,4.082612872238239,28.875408875149017,56.49173655309342,64.45487552658116,0.9930625629873482,28.737668073513138,-39218409.0,1758753.66,0,0.19201490397225274,80.0,76.0,4.0,63.85549999999999,63.85187475798076,62.327029676525314,-0.022474559424862095,1.1501501225653215,1.1726246819901835
1497240000,2017-06-12,64.86,65.47,64.86,65.19,898961.0,63.996,66.8414623525889,61.1505376474111,64.94166666666666,62.96766666666666,63.954666666666675,63.996,0.6099999999999994,65.5515,62.4405,0,61.75394901301894,4.504648925937793,28.586697198105725,55.3767809487282,64.57937519140302,0.9657009513453947,28.40595113289977,-38319448.0,1747647.94,0,0.2158524700581771,76.0,44.0,32.0,63.996,63.97931525722069,62.43930302254393,-0.04569345446604789,1.1155078639076237,1.1612013183736716
1497326400,2017-06-13,65.3,65.64,64.96,65.64,722619.0,64.11800000000001,67.02505073915141,61.2109492608486,65.002,63.137,64.06949999999999,64.11800000000001,0.6800000000000068,65.59175,62.64425000000001,0,63.40822682356402,3.8607594936708822,28.987990885263628,63.439469835911254,64.78765263654643,0.9452937405350098,28.259454742363243,-37596829.0,1721704.32,0,0.3403506290360805,72.0,44.0,28.000000000000004,64.11800000000001,64.13747570891395,62.56482055107162,-0.039719783713003,1.1115515887324179,1.1512713724454209
1497412800,2017-06-14,65.64,66.77,65.57,66.28,1039703.0,64.3,67.26924232759818,61.33075767240181,65.19366666666667,63.29766666666667,64.24566666666666,64.3,1.2000000000000028,65.79325,62.806749999999994,0,65.63358503981726,5.810983397190295,30.229784690944093,62.666342200147604,64.99904818890633,0.9634870447825092,29.04805538252064,-36557126.0,1712042.72,0,0.3081357287888795,100.0,76.0,24.0,64.3,64.34152564139833,62.71051386279431,-0.003546042419088291,1.1468388194215606,1.150384861840649
1497499200,2017-06-15,66.0,67.18,65.47,66.65,1803636.0,64.6,67.22609976962046,61.973900230379535,65.46333333333334,63.559333333333335,64.51133333333334,64.6,1.710000000000008,66.064,63.135999999999996,0,66.86008083529931,9.892827699917571,31.765178951100687,64.20162405535608,65.19461764686078,1.0168093987266162,30.058976294977754,-34753490.0,1718949.0,0,0.2981267593277296,100.0,80.0,20.0,64.6,64.56138034221755,62.86500351523375,0.03243754364153828,1.1909317913925719,1.1584942477510336
1497585600,2017-06-16,66.73,66.75,64.76,65.31,2197817.0,64.80600000000001,66.92775776185705,62.68424223814297,65.72433333333333,63.73033333333333,64.72733333333333,64.80600000000001,1.9899999999999949,66.32700000000001,63.28500000000001,0,58.852907562815666,6.733126327831353,29.407888766864097,55.22860730535898,65.2834148687905,1.0863230131032862,29.902948375264994,-36951307.0,1735448.3,0,0.26440775587587595,96.0,80.0,16.0,64.80600000000001,64.63267745248254,62.96088573032263,-0.04278651180709159,1.1050111079921692,1.1477976197992608
1497844800,2017-06-19,65.37,66.36,64.77,66.17,1124966.0,64.96799999999999,66.98421030649101,62.95178969350898,65.86633333333333,63.90633333333333,64.88633333333334,64.96799999999999,1.5900000000000034,66.44399999999999,63.49199999999999,0,61.9327853122572,5.148577784840302,28.791125820979165,61.67655045634698,65.38660115072868,1.122299940738766,29.758065306960287,-35826341.0,1722778.24,0,0.3015228898185463,92.0,80.0,12.0,64.96799999999999,64.77908912367468,63.086733348741355,-0.04327361370112426,1.0937056026728555,1.1369792163739798
1497931200,2017-06-20,66.17,66.28,65.51,65.82,1167314.0,65.101,66.96801794313835,63.23398205686165,65.995,64.04299999999999,65.01899999999999,65.101,0.769999999999996,66.571,63.631,0,60.00857032099296,4.211526282457246,27.409561827048424,59.82626749899406,65.5130563199857,1.0971356592574253,29.623531029248774,-36993655.0,1726053.6,0,0.19381772161990293,88.0,80.0,8.0,65.101,64.87822349284852,63.19392027624169,-0.07401225021674773,1.0444639036030452,1.118476153819793
1498017600,2017-06-21,66.3,67.52,65.57,67.49,1190921.0,65.3275,67.19972728321125,63.45527271678876,66.25283333333334,64.16383333333333,65.20833333333333,65.3275,1.9500000000000028,66.90025,63.75475,0,65.40676970582761,7.195044472681057,28.710353144277516,59.41120317369564,65.61140611236038,1.158054540739038,30.473699630824402,-35802734.0,1728470.64,0,0.19629665384524064,100.0,96.0,4.0,65.3275,65.12696411257724,63.36239399089888,0.006979777356837413,1.1272008755158396,1.1202210981590022
1498104000,2017-06-22,67.55,68.94,67.41,68.02,1800841.0,65.553,67.57564282561219,63.530357174387795,66.51033333333332,64.39333333333333,65.45183333333333,65.553,1.5300000000000011,67.14675,63.95925,0,66.8994045995472,7.101243898598643,30.41675318654398,60.19743074755517,65.83153171017874,1.1846220735433926,32.05356927314663,-34001893.0,1734456.84,0,0.13079645090602945,100.0,96.0,4.0,65.553,65.40249133995084,63.54504520694206,0.08098863960389435,1.2214568976638702,1.1404682580599759
1498190400,2017-06-23,68.12,68.33,67.27,67.64,2003667.0,65.71950000000001,67.85076699406727,63.58823300593275,66.68983333333334,64.57983333333333,65.63483333333333,65.71950000000001,1.0600000000000023,67.308,64.13100000000001,0,64.78955456249943,5.17804385010107,30.789935102383115,57.325327875745444,66.0349153922167,1.1757204968617216,33.30589987670034,-36005560.0,1729240.76,0,0.06324094952068979,96.0,92.0,4.0,65.71950000000001,65.61558740281266,63.70563166941493,0.08848225869177728,1.2510710814246977,1.1625888227329204
1498449600,2017-06-26,67.9,68.27,67.5,67.76,1342709.0,65.896,68.08841784338672,63.70358215661328,66.88300000000001,64.738,65.8105,65.896,0.769999999999996,67.51075,64.28125,0,65.15485122345865,5.495874202086254,31.23884995607069,65.01323961581261,66.24484242346253,1.1467404613715984,34.468778294285926,-34662851.0,1737826.7,0,0.10202349445716302,92.0,84.0,8.0,65.896,65.81981717397336,63.86462650590846,0.08559974702982975,1.2695885065202077,1.183988759490378
1498536000,2017-06-27,67.71,68.26,67.13,67.43,1344857.0,66.055,68.20775172744108,63.902248272558936,67.07833333333333,64.88133333333333,65.97983333333335,66.055,1.1300000000000097,67.70875000000001,64.40125,0,63.25517607737952,4.949416342412462,30.773348675186586,64.63578837182729,66.43396657914595,1.1455447141307704,34.94023749922606,-36007708.0,1733525.48,0,0.053026137380148976,88.0,84.0,4.0,66.055,65.97316791930923,64.00444507430421,0.0474517358009261,1.2433034292415357,1.1958516934406096
1498622400,2017-06-28,68.52,69.19,68.45,68.67,978816.0,66.2495,68.60014650681478,63.89885349318522,67.29016666666666,65.09216666666666,66.19116666666666,66.2495,1.759999999999991,67.98049999999999,64.5185,0,67.05455101722625,6.004939796233407,32.02220006695547,70.63309838781075,66.66858004754532,1.1894343774071434,35.94013404078061,-35028892.0,1661295.62,0,0.04896618766188013,100.0,96.0,4.0,66.2495,66.23000906985122,64.18740801256679,0.08928535452427533,1.307458386595954,1.2181730320716786
1498708800,2017-06-29,68.88,69.71,67.96,68.22,1123221.0,66.37349999999999,68.86120798125513,63.88579201874486,67.47416666666666,65.23316666666668,66.35366666666667,66.37349999999999,1.75,68.13674999999999,64.61025,0,64.50662097481384,3.7724368725281474,31.88407919794122,64.28023106467737,66.91779686316706,1.2294747790209188,37.14005862635897,-36152113.0,1640715.48,0,-0.04003221661661803,96.0,88.0,8.0,66.37349999999999,66.41953201557968,64.34554887481907,0.07100157074440583,1.306924995502186,1.2359234247577802
1498795200,2017-06-30,67.64,67.85,66.51,67.35,1419999.0,66.4385,68.95674760498258,63.92025239501743,67.56750000000001,65.27250000000001,66.41999999999999,66.4385,1.7099999999999937,68.27000000000001,64.607,0,59.87643624755807,1.9682059046177096,29.644846836177592,57.905000417089624,67.02272342241416,1.2637980090908527,36.261337564748985,-37572112.0,1624133.0,0,-0.024068878311395998,92.0,88.0,4.0,66.4385,66.5081480140959,64.46337048757127,-0.010969415843915087,1.2222116549528863,1.2331810707968014
1499054400,2017-07-03,67.58,67.94,67.26,67.47,571278.0,66.5185,69.06096553565638,63.97603446434362,67.65483333333334,65.36683333333333,66.51083333333332,66.5185,0.6799999999999926,68.34475,64.69225,0,60.2902732426216,2.4290268711097527,28.042401421893505,57.62020069573116,67.0995431751357,1.2220981512986484,35.51014578774427,-37000834.0,1610530.9,0,-0.07350394045596902,88.0,84.0,4.0,66.5185,66.59975296513437,64.58127752727435,-0.06535676406171986,1.1514851157196517,1.2168418797813716
1499227200,2017-07-05,67.62,68.17,67.15,67.84,1010955.0,66.6745,69.13806225819452,64.21093774180547,67.77916666666667,65.51216666666667,66.64566666666666,66.6745,1.019999999999996,68.479,64.86999999999999,0,61.576517386668094,4.820766378244754,27.263299206609865,57.60785594962436,67.18106828170457,1.2076625690630303,34.98304029389501,-35989879.0,1575549.46,0,-0.06490468649078476,84.0,56.0,28.000000000000004,66.6745,66.71787173035968,64.70907056542046,-0.08350077022833058,1.1124659169959585,1.1959666872242891
1499313600,2017-07-06,67.46,67.82,65.72,65.91,1036404.0,66.7255,69.07895257016165,64.37204742983835,67.9385,65.5165,66.72749999999999,66.7255,2.1200000000000045,68.64775,64.80324999999999,0,52.27865894198688,1.5718908922792356,22.152332648985038,50.25680250018369,67.2152232673074,1.2728295284156712,32.8731405424681,-37026283.0,1554054.6,0,-0.15141086436169654,80.0,56.0,24.0,66.7255,66.64093156556352,64.75616583736476,-0.22456732459748197,0.9152575314774367,1.1398248560749187
1499400000,2017-07-07,66.29,67.16,66.07,66.91,1234421.0,66.839,68.98938508179361,64.68861491820638,68.05933333333333,65.59733333333334,66.82833333333333,66.839,1.25,68.80324999999999,64.87475,0,55.909690631346976,3.5117574257425686,19.67576501739303,59.95899237559738,67.38327557606029,1.2711988478145517,30.91394791614312,-35791862.0,1551090.54,0,-0.0646549287855238,76.0,56.0,20.0,66.839,66.66655713074795,64.84062992217399,-0.24778681954921522,0.8300913316383998,1.077878151187615
1499659200,2017-07-10,66.72,67.36,65.74,65.89,1535150.0,66.88300000000001,68.91462102765269,64.85137897234733,68.171,65.638,66.9045,66.88300000000001,1.6200000000000045,68.90050000000001,64.86550000000001,0,51.68712559786448,1.353637901861245,15.675406678524679,52.38328901785149,67.39463186985225,1.2961132158277984,28.75394043283649,-37327012.0,1547076.72,0,-0.18179366578948178,72.0,56.0,16.0,66.88300000000001,66.59259930877195,64.88178168993187,-0.3242717810690888,0.672538424851254,0.9968102059203429
1499745600,2017-07-11,66.01,66.01,64.94,65.67,994780.0,66.90700000000001,68.86817413811231,64.94582586188771,68.21233333333333,65.63333333333334,66.92283333333333,66.90700000000001,1.0700000000000074,68.95900000000002,64.855,1,50.815787265914494,0.7363092498849578,12.187247016776915,46.412870674580034,67.39092329045128,1.279962271840099,27.41160266409052,-38321792.0,1534673.32,0,-0.15003246475134785,68.0,56.0,12.0,66.90700000000001,66.50473270793653,64.91269221189533,-0.3783398250054141,0.5238854246635753,0.9022252496689894
1499832000,2017-07-12,65.98,66.76,65.98,66.41,714577.0,66.9455,68.83457887606646,65.05642112393353,68.26583333333333,65.67683333333333,66.97133333333333,66.9455,1.0900000000000034,69.02825,64.86274999999999,1,53.58615499811672,1.1730652041438088,10.60102657348183,44.91695627247267,67.38579738005386,1.2663935381372349,25.499085606888446,-37607215.0,1512511.38,0,-0.21738147603134572,64.0,56.0,8.0,66.9455,66.4957105452759,64.97141016437003,-0.35339577282544665,0.4604805336371811,0.8138763064626278
1499918400,2017-07-13,66.65,66.82,65.77,66.16,843833.0,66.9395,68.83773575985717,65.04126424014282,68.2605,65.6865,66.9735,66.9395,1.0499999999999972,69.011,64.868,1,52.53386430937082,-0.18105009052505214,8.892331881691861,36.384772850878306,67.24425263052467,1.250936856841718,23.835267547345175,-38451048.0,1491577.32,0,-0.22110455860181766,60.0,56.0,4.0,66.9395,66.46373811239248,65.01802153047316,-0.34261010468042885,0.3856136756120918,0.7282237802925207
1500004800,2017-07-14,66.3,66.56,65.92,66.23,1017431.0,66.91850000000001,68.83825284867625,64.99874715132377,68.19716666666667,65.73016666666666,66.96366666666667,66.91850000000001,0.6400000000000006,68.90975,64.92725000000002,1,52.80701043664624,-0.6301575393848488,7.642020453543598,38.82781889308931,67.1103020841993,1.2072985099244526,22.290293634912135,-37433617.0,1451875.28,0,-0.19769906533976866,56.00000000000001,52.00000000000001,4.0,66.91850000000001,66.44147733978367,65.06555009790559,-0.32006150974854997,0.3281468931068332,0.6482084028553832
1500264000,2017-07-17,66.29,66.52,65.94,66.05,1086715.0,66.9555,68.77576893617415,65.13523106382586,68.15483333333334,65.82883333333334,66.99183333333333,66.9555,0.5799999999999983,68.841,65.07000000000001,1,51.997092364580304,1.1330577246975881,6.2929832200420295,30.45309737624929,66.97577759065582,1.1624914735012772,20.8556750019386,-38520332.0,1395357.04,0,-0.21709080209170406,52.0,48.0,4.0,66.9555,66.40419378361379,65.1041559764191,-0.30654710583047096,0.26502452056729453,0.5715716263977655
1500350400,2017-07-18,66.03,66.03,64.81,65.1,1375567.0,66.902,68.86849535977092,64.93550464022908,68.11366666666666,65.82466666666667,66.96916666666667,66.902,1.2399999999999949,68.76125,65.04275,0,47.914431179571096,-1.617047000151137,3.435134491544983,30.4860149189783,66.76596508932602,1.168027796822614,20.637813289703757,-39895899.0,1386795.96,0,-0.2227233788395904,48.0,-52.0,100.0,66.902,66.27998485184105,65.10399299695167,-0.3478445234806452,0.13676597204695895,0.48461049552760416
