start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-17,1494993600,2017-06-01,1496289600,0.75,59.464790616415385,65.97852570666475,61.49,62.17,60.54,60.65,1946262.0,64.73,65.86,64.54,65.74,1406721.0,-0.16597286927726884,-9.094751195219189,-3.041780752459161,-6.400466484129396,0,17.28663347976361,13.130270177250036,29.254106328368657,19.55061531117653,-3.892221930599291,1.6473274293596,3.781036886795256,0.7863156973670953,0,0.09702347640023855,50.0,92.0,-42.0,-4.630362032248243,-4.469667659738292,-6.364083730334386,0.3069238036686842,-0.015363553392150786,0.0018253726802557324,-0.018253726802555326,0.01481938870021593
2017-05-19,1495166400,2017-06-02,1496376000,0.75,61.59018248967356,67.89146152225243,61.85,63.38,61.45,62.93,2027608.0,66.0,66.24,65.44,66.05,1503174.0,0.07828399270712794,-9.442402085061403,-3.26040878122636,-6.249053747161241,0,18.163776641731005,8.59914501808615,31.82234327672695,19.96915651941785,-3.992942521878234,1.6089963963223763,4.818871248182202,0.8380028419000909,0,0.12243077061972438,50.0,96.0,-46.0,-4.68205904617713,-4.449647155526264,-6.53674974608569,0.32497929508598666,-0.0007570022710067237,0.00287660862982575,-0.009235427706283161,0.004715546090660272
2017-05-25,1495684800,2017-06-13,1497326400,0.25,63.85120915590127,67.89146152225243,63.53,64.54,63.41,64.31,1101361.0,65.3,65.64,64.96,65.64,722619.0,2.1100712052885626,-6.747487414916819,-0.9719683120048757,-3.8132236441194323,0,13.408226823564021,3.8607594936708822,28.987990885263628,13.439469835911254,-1.2985182258585866,1.440118434696846,3.2594547423632427,0.41971144034766666,0,0.3403506290360805,22.0,44.0,-21.999999999999996,-2.318708104814121,-2.2890376159141397,-4.684916893553293,-0.039719783713003,-0.005179768433881793,0.0,-0.010359536867763697,0.006902899217671399
2017-06-02,1496376000,2017-06-15,1497499200,-0.25,64.1057995921905,67.89146152225243,66.0,66.24,65.44,66.05,1503174.0,66.0,67.18,65.47,66.65,1803636.0,0.864365745867147,-7.0159036303383004,-1.780445111277814,-4.637159289822463,0,16.860080835299314,9.892827699917571,31.765178951100687,14.201624055356078,-2.1836194345674897,1.5255954969641652,5.058976294977754,1.0492667321718097,0,0.2981267593277296,50.0,80.0,-30.0,-3.075768942235584,-3.1337129149024037,-5.678914455763319,0.03243754364153828,-0.009752438109527417,0.007951987996999366,-0.017704426106526783,0.005582377791188975
2017-06-05,1496635200,2017-06-16,1497585600,0.25,64.02314428307884,67.71280238727327,65.79,66.05,65.3,65.87,1136102.0,66.73,66.75,64.76,65.31,2197817.0,2.4770444983265065,-4.020452858455101,0.6344102485581544,-2.4187209717756417,0,8.852907562815666,6.733126327831353,29.407888766864097,5.228607305358977,-0.04070606524192044,1.663333353396549,4.9029483752649945,-1.2664260871384068,0,0.26440775587587595,46.0,80.0,-34.0,-0.7717041800642903,-1.0370885737520439,-3.5968676614260886,-0.04278651180709159,0.021742459041494522,0.022048690858980313,-0.008421374980860485,-0.020105026256564185
2017-06-14,1497412800,2017-06-19,1497844800,-0.25,64.02314428307884,67.99866559999454,65.64,66.77,65.57,66.28,1039703.0,65.37,66.36,64.77,66.17,1124966.0,1.2304825547695373,-4.863548899034342,-0.45891894614881323,-3.4209863482948037,0,11.932785312257202,5.148577784840302,28.791125820979165,11.67655045634698,-1.1839184664822824,1.6960857499452409,4.758065306960287,0.6529952456330073,0,0.3015228898185463,42.0,80.0,-38.0,-1.8165331721324094,-2.1020264112518134,-4.659614101947483,-0.04327361370112426,-0.01209007102916726,0.002871391869427198,-0.021157624301042843,0.01316796815189103
2017-06-16,1497585600,2017-06-20,1497931200,0.25,64.0036815200014,67.99866559999454,66.73,66.75,64.76,65.31,2197817.0,66.17,66.28,65.51,65.82,1167314.0,1.7441779749899098,-3.9289242527170245,0.26587663324220046,-2.6997872986934084,0,10.008570320992959,4.211526282457246,27.409561827048424,9.826267498994063,-0.46633801278380815,1.6668727731045658,4.623531029248774,-0.6762907015170329,0,0.19381772161990293,38.0,80.0,-42.0,-1.0923731388635503,-1.4308363827886268,-3.989789917590855,-0.07401225021674773,0.005317532664843583,0.006988757216651598,-0.004709814646004062,-0.00528940607526085
2017-06-19,1497844800,2017-06-27,1498536000,-0.25,64.0036815200014,68.06302387999503,65.37,66.36,64.77,66.17,1124966.0,67.71,68.26,67.13,67.43,1344857.0,1.1534209216091682,-5.231724347384059,-0.5215284986900031,-3.779722181027253,0,13.255176077379517,4.949416342412462,30.773348675186586,14.635788371827289,-1.4771369136201429,1.6988650661882994,9.940237499226058,-0.775793038819366,0,0.053026137380148976,38.0,84.0,-46.0,-2.0391517128874455,-2.160510278349065,-5.080164504961871,0.0474517358009261,0.004152454397152505,0.012309061248702236,-0.0044490582826636205,-0.004870129870129802
2017-06-20,1497931200,2017-06-29,1498708800,0.75,64.0036815200014,70.20400575932788,66.17,66.28,65.51,65.82,1167314.0,68.88,69.71,67.96,68.22,1123221.0,0.939912021775342,-6.35328053540772,-1.0932766539626755,-4.37823707612624,0,14.506620974813842,3.7724368725281474,31.88407919794122,14.280231064677366,-1.9088289897873665,1.802220432455173,12.140058626358972,-0.6845921877935838,0,-0.04003221661661803,46.0,88.0,-42.0,-2.706684256816189,-2.6392084204343575,-5.679347882118037,0.07100157074440583,0.009674582233949014,0.02184110231603631,-0.003811199061858783,-0.006553079947575369
2017-06-21,1498017600,2017-07-10,1499659200,0.25,65.78818746363149,70.20400575932788,66.3,67.52,65.57,67.49,1190921.0,66.72,67.36,65.74,65.89,1535150.0,4.590409815833496,-1.5762953826873058,3.4618303232660566,-0.38245560783121846,0,1.6871255978644797,1.353637901861245,15.675406678524679,2.3832890178514887,2.2835511759785163,1.9670863800695073,3.7539404328364903,-0.9922908024884506,0,-0.18179366578948178,22.0,56.0,-34.0,1.507057216573088,1.066321609913416,-1.5301537563638448,-0.3242717810690888,0.01259675216269529,0.02230991045682207,-0.0022765214751859775,-0.015244358092960653
2017-06-28,1498622400,2017-07-11,1499745600,-0.75,63.48425537431931,70.20400575932788,68.52,69.19,68.45,68.67,978816.0,66.01,66.01,64.94,65.67,994780.0,4.870068734753019,-1.1027472789893267,3.871377087457489,-0.05583472920154975,1,0.8157872659144942,0.7363092498849578,12.187247016776915,-3.5871293254199657,2.620562342700296,1.949082186447539,2.4116026640905197,-0.6482030977120264,0,-0.15003246475134785,18.0,56.0,-38.0,1.8836607278818462,1.271102037363363,-1.153202052847064,-0.3783398250054141,0.005177402162326761,0.005177402162326761,-0.011116186995584032,-0.0033388981636059967
2017-06-30,1498795200,2017-07-17,1500264000,-0.25,63.48425537431931,68.06769583227852,67.64,67.85,66.51,67.35,1419999.0,66.29,66.52,65.94,66.05,1086715.0,4.1268265498473085,-1.384964324260622,3.1867272268483617,-0.3348473378753454,1,1.997092364580304,1.1330577246975881,6.2929832200420295,-19.54690262375071,1.4016314771473617,1.7600173709330467,-4.1443249980614,-0.7788078383149878,0,-0.21709080209170406,2.0,48.0,-46.0,1.3709311127933432,0.5362509971442648,-1.4320121477379217,-0.30654710583047096,0.0036336109008328066,0.007115821347464024,-0.0016654049962149253,-0.002717801600483294
2017-07-11,1499745600,2017-07-21,1500609600,0.25,63.48425537431931,68.06769583227852,66.01,66.01,64.94,65.67,994780.0,65.42,65.6,65.15,65.27,652187.0,5.386715834367479,-1.2439243528292394,3.824115213727609,0.5607476635514104,0,-1.2236194071231736,-4.042928550426345,-1.5687422262426685,-13.111798317425652,1.234578171667522,1.6995098346916457,-4.972453492945409,-0.4852747141937618,0,-0.12039763854647212,-14.0,-56.0,42.0,2.0713957407691055,1.1395135769753466,-0.2294684433558416,-0.30847895239811873,0.002298146162095893,0.005055921556611054,-0.0018385169296766257,-0.0036635628148375954
2017-07-12,1499832000,2017-08-01,1501560000,-0.25,63.68573742935078,68.06769583227852,65.98,66.76,65.98,66.41,714577.0,67.05,67.09,66.02,66.24,1352771.0,2.2651945335516075,-2.2455689296868684,1.7117049114331593,-1.710698470209337,1,1.538044260000163,-1.8230324588706153,3.7560967211610583,-9.51889791948419,-0.15926076962169589,1.7802651736546011,-10.550153485273158,-1.053202536186006,0,0.05707042903671387,-42.0,-56.0,14.0,0.009812801932369553,0.1743886362774134,-1.1048151385177363,-0.00039254293033827437,0.012228260869565188,0.012832125603864819,-0.0033212560386473022,-0.008976660682226356
2017-07-18,1500350400,2017-08-02,1501646400,0.25,63.46101638976905,67.85439600770404,66.03,66.03,64.81,65.1,1375567.0,65.68,65.68,63.47,65.03,2428246.0,3.7970662974575475,-0.48782440909835145,3.4655799887231495,-0.20349582244094222,1,-3.368079874994713,-4.142099056603777,0.9708824334546191,-12.872779948383837,1.4067517449801699,1.9881175131669444,-9.604256897951718,-1.8617692069421314,0,0.11784278157941577,-46.0,-56.0,10.0,1.6546209441796123,1.8441880758868052,0.7064718895968554,-0.09890670014126185,0.009995386744579449,0.009995386744579449,-0.02398892818699061,-0.018266908212560273
2017-07-24,1500868800,2017-08-03,1501732800,-0.75,60.31392896403965,67.85439600770404,65.29,66.73,65.08,66.35,1355390.0,59.92,60.79,57.36,58.21,7674954.0,19.287346076927975,6.519216369387038,15.040943709557354,10.71350856095745,0,-20.19922230764486,-11.682597481414044,-11.949175130356942,-21.744730558660848,9.521214445195497,3.0035765387098476,-6.563546865983422,-5.421242381590139,-1,-0.0656937445356694,-46.0,-96.0,50.0,12.90328122315752,12.464413299075972,12.015033964935526,-0.5919982650126869,0.029376395808280442,0.044322281394949314,-0.01460230200996393,-0.10487467322774102
2017-08-02,1501646400,2017-08-08,1502164800,-0.75,57.17306206871949,65.78818746363149,65.68,65.68,63.47,65.03,2428246.0,57.64,58.66,57.09,57.23,1813342.0,24.661624923184505,0.42661551015463317,14.792358320228317,10.2562758460015,0,-21.785057580087,-12.852139485305322,-32.835499549024746,-18.337239684149594,8.244014109826665,2.9732559895222623,1.0126505134473724,-1.2185493304961341,-1,-0.027771804343798116,-46.0,-96.0,50.0,12.544120216669569,10.734026384021504,12.392034352353079,-1.1217827259579107,0.00716407478595138,0.024986894985147723,-0.0024462694391051976,-0.003135342274865005
2017-08-03,1501732800,2017-08-16,1502856000,-0.75,54.170825709747774,63.46101638976905,59.92,60.79,57.36,58.21,7674954.0,57.2,57.41,56.66,57.02,1677405.0,24.411950287113427,-7.924752812543119,10.445165439027221,5.888869402548821,0,-19.72122106002476,-12.209391839876828,-44.58804777362239,-25.56693433674812,3.3297108031783154,2.4728916178292595,10.272801860182362,1.0599978345118923,0,-0.029627447902503275,-14.0,-48.0,34.0,8.243598737285154,6.002566468074576,10.015551069758772,-0.4878745119928656,0.0031567870922484254,0.006839705366537885,-0.00631357418449674,0.00035087719298254605
2017-08-04,1501819200,2017-08-17,1502942400,-0.25,54.170825709747774,60.31392896403965,58.21,58.4,56.7,57.59,2952021.0,57.03,58.22,57.03,57.21,1818781.0,23.321450901476965,-9.004023878229248,9.393171356988873,4.858999009497154,0,-18.75284635719028,-12.669821401312783,-44.75477231317424,-24.034548474346465,2.5019501161519457,2.4384543669090273,10.540494349502026,1.141676561132836,0,-0.08531934136609229,-18.0,-48.0,30.0,7.158713511623844,5.112376674226638,9.271740295603266,-0.33974955145064456,-0.0031463030938646552,0.017654256248907485,-0.0031463030938646552,0.003332164152928696
2017-08-09,1502251200,2017-08-30,1504065600,0.25,54.170825709747774,59.68413360667507,56.84,56.96,56.0,56.85,2686969.0,56.13,56.2,55.67,56.06,1333282.0,3.4222820827097564,-1.1176085186712612,3.1406826019740635,-0.680223569984534,1,-17.226098459525204,-13.793633707519604,-42.10374458054974,-0.88442282426373,0.9157852127216444,1.966681417126514,12.223628513537626,-0.8194634924116214,0,-0.10964005942259855,-42.0,-64.0,22.0,1.1523367820192476,3.0420207563013832,8.07902657864183,0.2265811145860268,0.0012486621476988091,0.0024973242953978403,-0.006956831965751031,-0.0030232971723278546
2017-08-17,1502942400,2017-09-01,1504238400,-0.25,54.70506706918931,59.68413360667507,57.03,58.22,57.03,57.21,1818781.0,57.59,57.69,56.7,57.43,1331807.0,0.5773626993361063,-3.260629284744425,0.27192524232400217,-2.9911776655638675,1,-9.833912883636053,-0.27782601146032937,-35.15890943842167,-4.5369353476605525,-1.4767208277523594,1.9574508702035647,8.668841828814017,-0.8203351123387534,0,-0.09960825120380813,-46.0,-60.0,14.0,-1.3416332927041736,0.479510372243368,5.078468809942763,0.41560926222708505,0.0027860003482500506,0.0045272505659061935,-0.012711126588890731,-0.00017409470752083323
2017-08-18,1503028800,2017-09-05,1504584000,0.25,54.70506706918931,59.21513388994251,57.03,57.18,56.15,56.25,2184581.0,57.12,57.81,56.58,57.03,1209948.0,1.1792823531274905,-2.5452300999273803,0.965865918522411,-2.311356595943664,1,-11.208961527744627,-0.6619055913603823,-33.04227695916933,-1.6704252081608075,-0.8271653576164937,1.9844358172206102,7.03726721250149,-0.7526344800703839,0,-0.08468674590689146,-46.0,-56.0,10.0,-0.6829738733999449,1.0714722684642055,5.587415884998819,0.4315827469273805,0.0015781167806416807,0.01367701209889538,-0.007890583903208848,-0.0069650008706251265
2017-08-31,1504152000,2017-09-08,1504843200,-0.25,55.13595932490984,59.21513388994251,56.29,57.61,56.15,57.44,1483616.0,59.07,60.08,58.92,59.05,1994581.0,-0.5226230195822836,-6.684828292864779,-2.071126164267568,-5.1972904318374304,0,-1.5189605331949423,5.071174377224189,-18.95258806960879,16.87837196585818,-3.471984282782188,1.9596336252041726,3.52541334651686,-1.213961165994697,0,0.0914248964169206,46.0,48.0,-2.0,-3.6037256562235314,-1.9303140721791578,1.6761216375310113,0.6370750658087201,0.0003386960203217715,0.017442845046570676,-0.0022015241320914036,-0.0006769334912846148
2017-09-05,1504584000,2017-09-13,1505275200,0.75,55.13595932490984,61.30348815532729,57.12,57.81,56.58,57.03,1209948.0,59.95,60.37,59.45,60.35,1410888.0,0.1203232888486383,-9.866802162088106,-3.313449323391339,-6.559513946423621,0,3.6044132219700913,5.877192982456143,-3.4077742206848116,15.353845452294024,-4.111381303717536,1.928182873674033,3.0982362470600613,0.8435888940927289,0,0.24770782772585073,42.0,56.0,-14.0,-4.873239436619741,-3.0306304149284955,-0.4716754720668348,0.7385293450812858,-0.006628003314001596,0.000331400165699991,-0.014913007456503702,0.004995836802664577
2017-09-06,1504670400,2017-09-18,1505707200,0.25,56.877971350561495,61.30348815532729,57.26,57.93,57.14,57.77,1442587.0,58.54,58.71,57.64,57.74,1422135.0,4.888887416043204,-5.4448278386272335,1.3852326521187024,-2.123600046184052,0,-5.849253939885159,2.648888888888892,-5.039687815275318,-6.238314899660253,0.8020883420306149,2.182636238478958,-1.6161894088091522,-0.80386866277136,0,0.1784891999345668,30.0,56.0,-26.0,-0.2779702112920148,1.101654520791982,3.61550284127307,0.30843368652244274,0.013855213023900248,0.016799445791479073,-0.001731901627987531,-0.011301369863013666
2017-09-11,1505102400,2017-09-19,1505793600,-0.75,54.59540367628383,61.30348815532729,59.58,60.52,59.32,60.4,1279026.0,57.52,58.0,56.63,56.74,1727425.0,6.676648853892814,-3.5606812825145937,3.3521325343672856,-0.3718716954529526,0,-8.933228361043945,1.5935541629364378,-7.236589133673473,-12.097938909493102,2.640234386220982,2.2349191969976774,-2.151757555491038,-0.9743174450632567,0,0.10931394434801012,26.0,56.0,-30.0,1.5579837856891032,2.6088768388640347,5.228250488537412,0.15467745969294344,0.013746915756080336,0.022206556221360474,-0.0019386676066267539,-0.01731901627987531
2017-09-14,1505361600,2017-09-28,1506571200,-0.25,54.59540367628383,59.180371759399875,58.92,58.92,57.57,57.75,3277674.0,59.23,59.25,58.09,58.61,1253758.0,3.1095710781452226,-4.177648198090594,1.3211624864926392,-2.611613490303128,0,-1.0892262695467352,4.548697823760252,-2.400201849511919,-24.875382687298426,-0.41197185774092304,2.0428523140242523,-8.363213896305133,-0.70539610426466,0,0.11160861697523274,-2.0,40.0,-42.0,-0.5340385599727,-0.6644062792830141,1.2219800978382693,0.18553922183981114,0.010578399590513543,0.010919638286981836,-0.008872206108172631,-0.006610169491525486
2017-09-19,1505793600,2017-10-05,1507176000,0.75,54.59540367628383,61.424297644193686,57.52,58.0,56.63,56.74,1727425.0,60.9,61.72,60.66,60.87,2360734.0,0.7830182455435164,-7.244329236179297,-1.3693116477739267,-5.085427961228845,0,7.281072980733789,3.0123540362159313,9.636830619078587,12.909392093052084,-3.052864581646787,2.052338071190065,-6.65100394237685,1.2752931111524215,0,-0.14313921914917327,50.0,48.0,2.0,-3.2306554953178903,-3.0651647846874113,-2.2786974074419817,0.3361763859332677,0.0004928536224741986,0.013964185970100296,-0.003449975357318835,0.016533066132264462
2017-09-20,1505880000,2017-10-18,1508299200,0.25,56.65488122638781,61.424297644193686,56.88,57.32,56.07,56.9,1388007.0,57.99,59.09,57.99,58.25,1774431.0,4.247713718274397,-3.2932072805061523,2.8864091559370735,-1.7058655221745482,0,-1.5015244468635842,2.3725834797891063,-3.895693337422,6.182721797562955,0.9013129055617668,2.503035755383075,-4.843354056369609,1.002333321614041,0,-0.3119654954908457,14.0,-8.0,22.0,0.4772532188841154,0.05549586138242546,1.2290447775842495,-0.10209467400850365,-0.004463519313304687,0.01442060085836916,-0.004463519313304687,0.006740407881092203
2017-09-29,1506657600,2017-10-25,1508904000,-0.25,56.65488122638781,61.78675768122998,59.13,60.67,58.92,59.88,1793774.0,59.34,59.72,58.91,59.5,1559196.0,2.8195883305764227,-4.917067322173068,1.4184873949580066,-3.260504201680675,0,2.408796012087329,0.847457627118644,4.06120095040684,-4.077297569839885,-1.8762741152954447,2.344097100136624,-8.703820627164358,0.9361199070371469,0,-0.1680349351948466,-6.0,-8.0,2.0,-1.0487394957983298,-1.1678188518516492,-0.6976343649743484,0.15524692518811606,-0.0026890756302520025,0.00369747899159667,-0.009915966386554675,0.0045585007597501725
2017-10-06,1507262400,2017-10-26,1508990400,0.25,56.05172248201917,61.78675768122998,60.95,61.15,57.92,58.24,3331561.0,60.77,62.09,56.06,57.0,4914656.0,7.433511804165406,-1.1335118041654368,6.270467836257282,0.5318713450292591,1,-6.016932548013031,-2.746971506568844,0.7831869804324437,-6.727049025895404,2.2701402610485246,3.027768304455738,-7.334711932556676,-2.840284495872353,-1,-0.18465857314101378,-10.0,-8.0,-2.0,3.1499999999999915,2.8653139415051925,3.5142920567310796,-0.013917833755260962,0.06614035087719294,0.08929824561403521,-0.016491228070175445,-0.04201680672268904
2017-10-19,1508385600,2017-11-14,1510635600,-0.75,52.87783865024556,61.78675768122998,58.49,59.74,58.42,59.48,1496703.0,54.35,54.62,53.88,54.56,2014222.0,11.308582905526436,-5.458143022828537,6.524926686216986,-0.2089442815249214,0,-9.091320931705432,-5.703422053231934,-21.9263317070048,-24.89204951340274,1.1017104364402712,3.162793035839669,7.352191196757424,0.9545675453896839,0,-0.169352882685746,-18.0,-36.0,18.0,2.9252199413489564,1.9492346319992038,4.8331533232483395,-0.06345985466277715,-0.0038489736070381753,0.0010997067448679232,-0.012463343108504388,0.0
2017-10-26,1508990400,2017-11-27,1511758800,-0.25,52.87783865024556,59.22140142489678,60.77,62.09,56.06,57.0,4914656.0,58.95,59.47,58.64,58.99,1296744.0,1.041182887140451,-11.62602777610465,-2.4348759676781384,-8.313838503701191,0,6.511693413315278,6.730595259634518,6.888124904656194,14.17491998554513,-5.084364259604314,2.8519148821675513,-1.8624712947298683,-0.6172125197123384,0,0.2133608777871928,-46.0,-32.0,-14.0,-5.292422444482099,-3.428277831196624,-2.692820342174457,0.5822549846376976,-0.0006780810306831198,0.008136972368197881,-0.005933209018477714,-0.0013543253766716834
2017-10-27,1509076800,2017-12-01,1512104400,0.75,52.87783865024556,62.27117738078114,56.87,57.0,54.75,55.27,4807974.0,60.54,61.99,59.05,61.77,3295521.0,1.4025463323528413,-16.356407429973046,-5.140845070422557,-10.446009389671346,0,13.79862782535151,16.569163993206267,22.039293701173587,19.220824874995145,-6.052422719149632,2.8964550770223045,-0.05645612596492455,1.5146547880370986,1,0.42902826617815526,50.0,80.0,-30.0,-7.476930548810117,-5.398349963034605,-6.11795677621916,0.7048041055393546,-0.019912578921806756,0.003561599481949118,-0.04403432086773529,0.0014591439688715901
2017-11-15,1510722000,2017-12-14,1513227600,0.75,56.05172248201917,65.56502616972358,54.51,56.2,53.98,56.11,2837180.0,64.24,66.02,64.14,64.94,3175155.0,1.7693209912344798,-13.507848863116223,-3.693409300893123,-8.55020018478595,0,19.28614261216387,15.736945286045264,37.90487682528422,25.140348240355564,-3.8643070670773483,2.4357323334269485,3.126242220709326,1.391851829959972,0,0.22090281943088666,50.0,92.0,-42.0,-5.8692639359408645,-5.350235972514682,-8.166974770034557,0.3138981829362697,-0.010779180782260589,0.01663073606405918,-0.01231906375115488,0.009325458501709516
2017-11-28,1511845200,2017-12-29,1514523600,0.75,59.22140142489678,68.65368982039948,59.19,60.49,58.64,60.46,1629303.0,68.26,68.78,67.43,67.47,892618.0,3.9424563924782774,-9.949570665488494,-1.058989180376443,-5.19860678820217,0,16.683782074135962,9.387159533073929,45.059519096898185,22.768219738298242,-1.3430246846284462,2.1674877046276477,14.790595687038888,-0.40289502629665286,0,0.15367367819833017,22.0,64.0,-42.0,-3.0035571365051084,-3.086008206029959,-7.682117241799318,-0.05500288435184464,0.01170890766266508,0.01941603675707726,-0.0005928560841854669,-0.00837742504409178
2017-12-04,1512363600,2018-01-08,1515387600,0.75,62.27117738078114,71.3114221440357,62.34,64.13,62.13,63.57,2332893.0,69.89,71.87,69.67,71.21,1914232.0,0.6775344539575059,-11.79956787622966,-3.8276459298787415,-7.650142770210195,0,24.170648855653496,13.972471190781047,47.56562861216359,17.39032385269755,-3.964113409941845,2.1467647775633347,20.560093006585994,0.8580032485247472,0,0.2566363850686196,50.0,96.0,-46.0,-5.561016711136062,-5.688602912224425,-10.611433442844415,0.06055776130841917,-0.01853672237045345,0.009268361185226892,-0.021626176098862415,0.0165596002855104
2017-12-15,1513314000,2018-01-16,1516078800,0.75,65.56502616972358,74.05041086086476,66.15,68.4,66.01,67.75,4630328.0,72.82,73.98,72.73,73.15,2034458.0,0.14221554986511364,-10.553698803453642,-3.5438596491228083,-7.34426976532238,0,26.92444052180332,12.64243917462274,53.71385716445059,35.06447908554884,-4.077146283135519,2.0245306991478325,24.439992768970704,1.0050131853338493,0,0.44303825455507007,50.0,96.0,-46.0,-5.205741626794264,-5.418045928353337,-10.849979129359511,0.13464230848178138,-0.00451127819548891,0.011346548188653438,-0.005741626794258381,0.005498281786941561
2018-01-02,1514869200,2018-01-18,1516251600,0.75,68.65368982039948,76.74298903446358,67.72,69.13,67.69,69.1,1235015.0,74.61,74.69,73.3,74.12,2019826.0,0.7688374652340144,-11.82388333679367,-3.906727828746156,-7.610181687353858,0,27.19422572426265,10.314034826611113,56.661484742320326,30.86919506526337,-4.063329527909673,2.0079791381192527,26.71888140130892,-1.0264189039800373,0,0.44168229503538764,46.0,92.0,-46.0,-5.527522935779828,-5.411221110368189,-11.076404317508263,0.17745470389820905,0.006610901241230316,0.007690232056125179,-0.01106314085267146,-0.004298764105319597
2018-01-09,1515474000,2018-01-19,1516338000,0.25,71.3114221440357,76.74298903446358,71.24,71.91,70.48,71.66,1900543.0,74.12,74.65,73.21,73.53,1508291.0,2.156316715261781,-10.970406202545874,-2.7478580171358686,-6.468788249694029,0,23.817943860617305,7.815249266862168,55.84531770369553,23.844383117488363,-2.751141733057352,2.0193976980495703,27.595692484911517,-0.7841604977065131,0,0.3732020625245401,42.0,88.0,-46.0,-4.407044743642047,-4.209175694604269,-9.956499364717573,0.09737270534665354,0.008023935808513682,0.015231878144974953,-0.004351965184278606,-0.007960064759848895
2018-01-17,1516165200,2018-01-23,1516683600,-0.25,71.37765723158823,76.82282494519296,73.32,74.84,73.32,74.44,2007009.0,75.69,76.18,75.03,75.55,1456490.0,1.2309996794031264,-13.143640314743948,-4.311052283256117,-8.095301125082727,0,27.39181061205332,11.727299615498362,57.17877058650429,28.753257709692505,-4.327183420989812,2.0017954627055903,29.841742158500253,0.7637408888599669,0,0.4001649585974832,50.0,92.0,-42.0,-5.956320317670418,-5.554722621127738,-11.418789226506462,0.14406316447942746,0.0018530774321641186,0.008338848444738645,-0.006882859033752409,0.001458112407211054
2018-01-19,1516338000,2018-01-24,1516770000,0.75,71.37765723158823,79.55376361994534,74.12,74.65,73.21,73.53,1508291.0,75.9,77.13,75.62,76.88,2192543.0,0.4520225355795162,-14.363312858160157,-5.352714186611152,-9.087105445716261,0,29.43399376787785,14.35371114085972,58.561154598225414,29.901408086793282,-5.264462943277493,1.9734497302812317,31.16242233397967,1.1553207158520795,0,0.41135242315925447,50.0,96.0,-46.0,-6.95564516129032,-6.503968204312116,-12.443325676140446,0.1996029022375243,-0.012747138397502522,0.0032518210197711728,-0.016389177939646116,0.017604235605559237
2018-01-22,1516597200,2018-01-25,1516856400,0.25,74.05041086086476,79.55376361994534,73.69,75.49,73.23,75.44,1435536.0,76.92,76.92,76.01,76.7,1069613.0,1.4682003596343094,-13.783715353115397,-4.583659278574544,-8.259017818339856,0,28.424788469334644,13.110160743253207,59.19146659965965,28.132914793159387,-4.373732341985232,1.9215352937532817,32.388768211210554,-0.5758367577330449,0,0.42203651882554294,46.0,80.0,-34.0,-6.157757496740544,-5.686022496680195,-11.757931595240507,0.18815114212716955,0.002868318122555502,0.002868318122555502,-0.00899608865710555,-0.00234131113423508
2018-01-24,1516770000,2018-01-29,1517202000,-0.25,74.16995331863718,79.55376361994534,75.9,77.13,75.62,76.88,2192543.0,77.26,78.09,77.06,77.22,1523629.0,2.0885243290528592,-13.160785401313916,-3.9363722697056147,-7.649140982474307,0,27.98125749571051,13.49206349206348,60.27763088740614,28.340930999868206,-3.7120088401381395,1.8431645694396976,35.00284035104487,-0.836835165899359,0,0.3533432707517767,46.0,88.0,-42.0,-5.536130536130528,-5.1420822300518125,-11.388203954216124,0.1501905459217423,0.0005180005180005498,0.011266511266511348,-0.002072002072001977,-0.003741452715778637
2018-01-25,1516856400,2018-01-30,1517288400,0.25,73.96689456489302,79.43920574128047,76.92,76.92,76.01,76.7,1069613.0,74.95,76.17,73.51,75.29,3269133.0,4.57682836105073,-9.767424721789226,-0.9155709036171373,-4.897507415770136,0,18.003251587416116,11.590336445827788,55.55382005454812,15.291579255836808,-0.8093840109442851,2.1073555439706797,32.21417905982628,-1.7870531544414119,0,0.3275847395459406,42.0,88.0,-46.0,-2.595298180369255,-2.4523336472227584,-8.759192132351998,-0.03639016379144344,-0.004515871961747964,0.011688139195112246,-0.023641917917386124,-0.024993524993524918
2018-01-26,1516942800,2018-02-01,1517461200,-0.75,70.93824492604308,79.43920574128047,76.89,77.69,76.5,77.51,1703279.0,72.01,73.34,70.35,72.96,2919759.0,7.451026715093306,-5.3594696975494145,3.0258589181286766,-1.469755116959064,0,8.440542302002235,5.190311418685114,40.35791802197426,3.3760303895580606,2.2485232347374478,2.434169478875647,25.807953439832147,-1.5954370537093139,0,0.2265973083638487,34.0,80.0,-46.0,1.0457785087719458,0.5756992832999259,-5.3814568047541655,-0.5042503599482413,-0.013020833333333148,0.005208333333333481,-0.03577302631578949,-0.0038230475150191623
