start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-16,1571198400,2019-11-01,1572580800,0.25,0,70.47461913750625,77.6435798733092,69.96,73.77,69.88,71.57,2915291.0,71.46,72.71,71.15,72.25,1397989.0,4.658449969539305,-8.875751007601579,0.1580161476355073,-4.5672433679354185,0,5.0630748615797,6.125146886016454,13.56581921784402,15.36493271271273,-0.026636010728992687,2.5351364595096832,-11.094096877685093,1.0266537417923784,0,0.2928532735484548,10.0,31.999999999999996,-21.999999999999996,-2.108650519031144,-1.573795550091333,-2.904925833743249,0.03230665399506927,-0.010934256055363356,0.006366782006920424,-0.015224913494809589,0.017319065052098015
2019-10-16,1571198400,2019-11-04,1572843600,0.25,0,70.47461913750625,77.6435798733092,69.96,73.77,69.88,71.57,2915291.0,72.27,72.97,71.08,72.78,1048411.0,4.109882025683476,-9.108508021836286,-0.25968672712282626,-4.987633965375096,0,6.320002867258815,6.887942429137903,13.858371856976353,15.689773236888541,-0.5511644900460198,2.522403053816266,-10.973362007440414,0.773327719955508,0,0.30844843717536935,6.000000000000007,32.00000000000001,-26.0,-2.499312998076391,-2.0724085903949856,-3.470346756248901,0.04376459038417502,-0.007007419620775002,0.00261060730970053,-0.023358065402583117,0.0073356401384083725
2019-10-16,1571198400,2019-11-05,1572930000,0.25,1,70.47461913750625,77.6435798733092,69.96,73.77,69.88,71.57,2915291.0,73.11,73.84,69.7,71.64,2146743.0,5.533623578183651,-6.73686199247733,1.834636143681351,-3.342639121533608,0,2.9656646244952753,7.438512297540482,12.573919418252789,3.4546873093807875,1.0644212038072993,2.7922812727703215,-11.736339598267406,-1.5650966938007358,-1,0.3332682747657511,2.0,32.0,-30.0,-0.6016192071468396,-0.46513523102944987,-1.8584261199981,-0.031937165770520304,0.02051926298157447,0.03070910106086,-0.027079843662758174,-0.015663643858202847
2019-10-17,1571284800,2019-11-06,1573016400,-0.75,0,66.87782391541938,77.6435798733092,71.62,74.72,71.62,74.44,3383408.0,72.06,72.32,70.35,70.46,1583866.0,6.906807876670555,-4.268431492906714,3.9107294919102884,-1.5278172012489222,0,-0.2619836110014546,5.400149588631264,10.030042512753157,-10.33413345578694,2.2618180945143394,2.835963053968266,-12.444818789749615,-1.1640915918899932,0,0.13125577252043866,-2.0,32.0,-34.0,1.3191881918819206,1.0873285274535647,-0.2064151860870851,-0.16078043279065235,0.02270791938688621,0.026397956287255164,-0.0015611694578484547,-0.016471245114461297
2019-10-17,1571284800,2019-11-07,1573102800,-0.75,1,66.87782391541938,77.6435798733092,71.62,74.72,71.62,74.44,3383408.0,71.81,73.0,69.75,69.93,2058775.0,7.311511136811703,-2.7498065751071437,5.094618427951758,-0.6439773106439901,0,-1.6548670873783635,4.0315382326688605,7.355867967923106,-20.676664945832073,2.545917791638999,2.985317397166403,-12.708421974772195,-1.5143185233076148,-1,-0.02575479960471875,-6.0,32.0,-38.0,2.2808522808522866,1.6769491892185613,0.528355614277288,-0.2743296597281587,0.026884026884026913,0.04390104390104388,-0.002574002574002643,-0.0075219982969058075
2019-10-21,1571630400,2019-11-08,1573189200,-0.25,1,66.87782391541938,74.29437624226483,73.36,74.03,70.18,72.08,2617342.0,69.44,71.66,69.09,71.59,1069534.0,4.567164903242698,-4.271034158725314,2.896587046608005,-2.8374540205801537,1,2.7112260215821706,5.016869590729063,7.025031764160702,-17.876652201997274,-0.001397108693112159,2.9642230485003935,-13.391219230457912,0.7891574875700764,0,0.035066130813876654,-10.0,32.0,-42.0,0.1480653722586851,-0.615866754974391,-1.7319629214250654,-0.23195450398300654,-0.030032127392093932,0.000977790194160999,-0.034921078362899816,0.023738023738023584
2019-11-06,1573016400,2019-11-11,1573448400,0.25,1,66.503416111659,74.29437624226483,72.06,72.32,70.35,70.46,1583866.0,70.57,70.78,68.29,69.9,2254697.0,6.673770292489053,-1.241724512803799,5.638292799236993,-0.4990462565569942,1,-1.6668366672332624,3.021370670596922,4.722949624868507,-20.126637942830428,2.0554309380175937,3.15625737231541,-13.912977879445677,-1.6430494840787149,0,0.08977074265056131,-14.0,32.0,-46.0,2.716022889842634,1.6167939786199952,0.618651280064995,-0.30733084417043,0.00958512160228886,0.012589413447782416,-0.023032904148784006,-0.02360664897332021
2019-11-08,1573189200,2019-11-12,1573534800,-0.25,0,66.503416111659,74.42445051865013,69.44,71.66,69.09,71.59,1069534.0,70.28,71.94,69.96,71.15,1175997.0,4.589905051971655,-2.492926836933023,3.965331459358154,-2.1386741625673267,1,1.4713364148231918,2.8179190751445127,4.282691154394781,-14.148577419135734,0.24857338056996525,3.0841191388645846,-14.292485310318577,0.8646335140039665,0,0.08328829018303818,-18.0,28.0,-46.0,1.0484891075193161,-0.1524183763308855,-1.1040076889888155,-0.2642357876922973,-0.012227687983134339,0.01110330288123662,-0.01672522839072399,0.0178826895565094
2019-11-08,1573189200,2019-11-13,1573621200,-0.25,0,66.503416111659,74.42445051865013,69.44,71.66,69.09,71.59,1069534.0,70.82,72.14,70.47,71.61,818877.0,3.9194840712392818,-3.115127137850095,3.119210538565383,-2.6355723129916697,1,2.586883075473466,0.055889339108573785,4.4294592496334175,-14.08985751552541,-0.38767095453012246,3.0120055035138726,-14.526266274324959,0.603062346614859,0,0.07460540128086614,-21.999999999999996,24.000000000000004,-46.0,0.40217846669459334,-0.7182069423949144,-1.671077050391716,-0.19895797663474246,-0.011031978773914375,0.0074012009495880715,-0.015919564306661083,0.006465214335909852
2019-11-08,1573189200,2019-11-14,1573707600,-0.25,0,66.503416111659,74.42445051865013,69.44,71.66,69.09,71.59,1069534.0,72.23,72.46,71.36,71.64,1067838.0,3.281790912810095,-2.9523660105208336,2.8126744835287525,-2.6605248464544786,1,2.66158691466935,-3.761418592154752,4.577597881381835,-12.081590115916605,-0.41118431633746866,2.905366398845586,-14.548479275328615,0.7857251115711292,0,0.0298235749182664,-26.0,16.0,-42.0,0.16471245114462363,-0.6874220199895689,-1.6451061274096332,-0.15018654544804627,0.008235622557230649,0.01144611948632046,-0.003908431044109428,0.00041893590280683846
2019-11-08,1573189200,2019-11-15,1573794000,-0.25,0,66.503416111659,74.42445051865013,69.44,71.66,69.09,71.59,1069534.0,71.86,73.31,71.4,72.95,1218590.0,0.8833910205740381,-4.372081904741265,0.8830249029015249,-4.564541923692033,1,5.858411514094499,-2.159334763948497,6.091388113256127,-9.758314836082917,-2.1454152348872384,2.8364102952833354,-14.070161954007512,0.8957074810873041,0,0.07176035501259224,-30.0,16.0,-46.0,-1.744345442083599,-2.235511182955733,-3.277537595025791,-0.032288757193165096,-0.014941740918437363,0.004934886908841696,-0.02124742974640159,0.0182858738135121
2019-11-08,1573189200,2019-11-18,1574053200,-0.25,0,66.503416111659,74.42445051865013,69.44,71.66,69.09,71.59,1069534.0,72.73,73.7,72.73,73.34,798994.0,0.6064824853428803,-4.968358678416237,0.2292973366057538,-4.796609399145552,1,6.773214885719931,1.7480577136515054,7.711873108140323,-10.480181078539701,-2.7087623299054826,2.714275686170041,-13.407054716735292,0.5924703351064073,0,0.030841484707500665,-34.0,12.0,-46.0,-2.1809380965366927,-2.4929748432842302,-3.643177360961687,0.06411703749151287,-0.008317425688573743,0.004908644668666584,-0.008317425688573743,0.005346127484578522
2019-11-08,1573189200,2019-11-19,1574139600,-0.25,0,66.503416111659,74.42445051865013,69.44,71.66,69.09,71.59,1069534.0,73.17,73.65,72.69,73.37,721656.0,0.847365795665425,-5.045266845140702,0.26986506746627015,-4.713097996456341,1,6.845631398589738,2.5006985191394335,9.057514528122363,-8.891880603110941,-2.6881816848934363,2.612828058089372,-12.826259621080515,0.5454519811166721,0,0.07663659174316513,-38.0,-64.0,26.0,-2.0989505247376457,-2.2916208941781377,-3.53816160235219,0.11887782124277868,-0.0027259097723866255,0.003816273681341187,-0.009268093226114327,0.0004090537223888635
2019-11-08,1573189200,2019-11-20,1574226000,-0.25,0,66.503416111659,74.42445051865013,69.44,71.66,69.09,71.59,1069534.0,73.06,73.82,72.59,73.15,1509552.0,1.3568905027140374,-4.704805745366144,0.7275005696058372,-4.29915698336751,1,6.11989428026159,2.681078046041565,9.883894240050397,-9.86321681239614,-2.1588577913737197,2.553599775496751,-12.182091104377267,-1.134152594805918,0,0.045265225744176386,-42.0,-64.0,22.0,-1.6739576213260534,-1.8074981447847875,-3.120676268603148,0.1284403056112201,-0.0012303485987696927,0.009159261790840478,-0.007655502392344582,-0.0029985007496251548
2019-11-08,1573189200,2019-11-21,1574312400,-0.25,1,66.503416111659,74.42445051865013,69.44,71.66,69.09,71.59,1069534.0,73.17,74.12,72.7,73.79,1153621.0,0.8129132640402901,-5.557458595386009,0.02145728870218022,-4.991417084519128,1,7.770823819872419,3.188365263599498,11.256281515103565,-10.575103966090921,-2.889846663534115,2.4880894686742643,-11.394870477720684,0.8679904594416494,0,0.048215670592837434,-46.0,-64.0,18.0,-2.3722726656728526,-2.4058952990979066,-3.805605197411765,0.16376253977713218,-0.00840222252337719,0.0044721506979266135,-0.014771649274969545,0.00874914559125095
2019-11-11,1573448400,2019-11-22,1574398800,0.75,0,66.503416111659,77.73098569886963,70.57,70.78,68.29,69.9,2254697.0,74.45,75.64,74.09,75.42,1325074.0,-0.5893103131225246,-7.94821289027179,-1.934279147882961,-6.833510121099636,1,11.640040393410963,4.459833795013848,14.119563054400524,-9.519573896641525,-4.718852994002432,2.4356457027457297,-9.821325683127023,0.9975623347159754,0,0.053397963374956676,50.0,36.0,14.0,-4.26876160169715,-4.085116533626447,-5.653819595450756,0.27618507541017756,-0.012861309997348136,0.0029169981437284775,-0.017634579687085594,0.02208971405339466
2019-11-11,1573448400,2019-11-25,1574658000,0.75,1,66.503416111659,77.73098569886963,70.57,70.78,68.29,69.9,2254697.0,75.64,75.88,75.09,75.74,966225.0,-0.2830459486643804,-8.660709002484296,-2.1868673532259493,-7.016547839098649,0,12.352862498627154,4.19590039895446,16.773514628162182,-1.238389951211758,-4.832955632041987,2.326618493449468,-8.242204793155317,0.7306598870765703,0,0.09975629152973337,50.0,40.0,10.0,-4.471877475574331,-4.062702157981576,-5.815080129792804,0.34680858997996467,-0.0013203063110640567,0.001848428835489857,-0.008581991021916924,0.004242906390877765
2019-11-12,1573534800,2019-11-26,1574744400,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,75.8,75.8,72.52,73.4,2098174.0,2.8011602363889665,-5.724865958459773,1.087193460490468,-4.144414168937331,0,4.5502185971294296,-0.703463203463198,15.569213299710901,-2.810023779821776,-1.390033733459461,2.5484965949982628,-9.015045468094623,-1.5652181334028479,-1,0.1207764632629473,46.0,39.99999999999999,6.000000000000007,-1.4618528610354247,-0.9085715372161616,-2.702162280946453,0.21698565391162106,0.03269754768392352,0.03269754768392352,-0.011989100817438869,-0.030895167678901325
2019-11-12,1573534800,2019-11-27,1574830800,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,73.11,73.99,72.59,73.96,705256.0,2.2595308553117803,-6.330650379378838,0.3598792139895721,-4.665810347935803,0,5.9391686934073675,3.5709284413947584,15.197249151213546,0.8124985548176582,-1.8275957169964414,2.483751304708474,-9.73268323768112,0.5329654843530978,0,0.2788679474955493,42.0,40.0,2.0,-2.035559762033529,-1.5008716846954826,-3.30401087489048,0.15290896958157418,-0.011492698756084274,0.00040562466197946456,-0.01852352623039466,0.007629427792915422
2019-11-12,1573534800,2019-11-29,1575003600,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,73.5,74.16,73.35,73.45,447944.0,3.0762149145421915,-5.456065152799539,1.229407760381207,-3.7998638529612094,0,4.34700041772512,3.421571388341322,14.18559629652002,5.434994424265668,-0.9430398030368679,2.4011253568521864,-10.283392300234386,-0.34424984621328397,0,0.20659918042155895,38.0,40.0,-2.0,-1.1899251191286737,-0.7391389842143923,-2.5293630643863736,0.0647663570419239,0.000680735194009463,0.009666439754935308,-0.001361470388019148,-0.0068956192536504535
2019-11-12,1573534800,2019-12-02,1575262800,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,73.42,74.03,72.64,73.39,1213974.0,3.2594647053304016,-5.32241606110091,1.3902893218876216,-3.6199300540491492,0,4.156112732847127,1.5778546712802777,13.286089643178942,8.815426356977902,-0.17148036529101773,2.3667242977734513,-11.322255456245196,-0.959661981787439,0,0.18361018921820668,34.0,40.0,-6.0,-1.0314756778852683,-0.5953227112947701,-2.3536102148018756,-0.005269398577543272,0.00040877503747105415,0.008720534132715674,-0.010219375936776132,-0.0008168822328115111
2019-11-12,1573534800,2019-12-03,1575349200,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,72.85,73.16,72.31,73.05,1131998.0,3.7650068497488576,-4.869729642356631,1.829568788501021,-3.061601642710471,0,3.0447676192396216,0.370981038746903,12.066966656172465,1.375531047881239,0.4882337874653899,2.313504107535657,-12.039315413352716,-0.8949025957675935,0,0.22376850464123937,30.0,40.0,-10.0,-0.552361396303894,-0.1200247331290143,-1.8246544079534885,-0.07814167287308793,-0.002737850787132179,0.001505817932922593,-0.010130047912388696,-0.004632783758005243
2019-11-12,1573534800,2019-12-04,1575435600,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,73.23,74.34,73.16,73.83,862016.0,2.823406708594419,-5.7327931368756,0.6921305702288976,-3.7464445347419684,0,5.261800056051413,3.0569514237855913,11.946232034532175,1.5981060035802344,-0.3992845578842861,2.2503620051094573,-12.351888208379734,0.6835675256704182,0,0.21116213883497006,26.0,40.0,-14.0,-1.4546932141405904,-1.0633103902442684,-2.749628643584785,-0.07731785293329996,-0.008126777732628931,0.00690776107273483,-0.009074901801435775,0.010677618069815153
2019-11-12,1573534800,2019-12-05,1575522000,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,73.61,74.27,72.89,73.38,1082129.0,3.4174480279915826,-4.720255332434135,1.4377214499863697,-2.9476696647587914,0,3.7214132574015295,4.14419528810673,11.192127606419124,-5.367850193297102,0.3732266509433657,2.2367664884203617,-12.861182818849558,-0.8568872967079273,0,0.2247840829588479,22.0,40.0,-18.0,-0.6514036522212763,-0.4131006996345974,-2.06880355683748,-0.10866543832903108,0.0031343690378851097,0.012128645407468053,-0.006677568819841828,-0.006095083299471837
2019-11-12,1573534800,2019-12-06,1575608400,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,73.74,74.54,73.44,73.73,819333.0,2.7589984709357935,-4.489637288242136,1.014512410145116,-3.0584565305845786,0,4.753977527316245,5.43400543400543,10.984860390062329,-6.777576503164319,0.03803912189587777,2.179516986653737,-13.134897367337567,0.6513081155207604,0,0.15355164073359046,18.0,40.0,-21.999999999999996,-0.8653194086531926,-0.8014785332872094,-2.434327539814319,-0.10723234353068067,0.00013563000135619063,0.010986030109860323,-0.003933270039332748,0.004769692014172877
2019-11-12,1573534800,2019-12-09,1575867600,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,73.73,73.73,72.09,72.18,1222901.0,4.931010505319648,-2.322254617262047,3.24997690957791,-0.7816107878452243,0,-0.40447615434199236,0.8241374493644411,8.514943514643651,-13.148010023372052,2.101463865424691,2.2295899502609946,-13.514799171175623,-0.9761937285323768,0,0.06444868131682352,14.0,40.0,-26.0,1.3043779440288006,1.2021749640937145,-0.3258915635787929,-0.20633723570316365,0.02147409254641164,0.02147409254641164,-0.0012468827930175452,-0.021022650210226423
2019-11-12,1573534800,2019-12-10,1575954000,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,72.17,72.74,70.94,72.49,2114838.0,4.068806745680405,-1.9692068008603911,2.9263806502046066,-0.9927806134179491,0,0.5758032365322805,3.7052932761087107,6.906160574406041,-16.144497200619384,1.405002077671952,2.2388442089824228,-13.121600657093845,1.6665894644343762,0,0.1327187748622741,10.0,40.0,-30.0,1.0497999724099998,0.6961136112419126,-0.7226472887123379,-0.24409100915499138,-0.004414401986480798,0.003448751551938134,-0.021382259622016786,0.00429481850928215
2019-11-12,1573534800,2019-12-11,1576040400,0.25,0,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,72.22,72.73,71.8,72.41,1066232.0,4.021582500006019,-1.5246898056268066,3.0571283892648466,-0.7213552455922354,1,0.3100124761553431,1.7709065354883917,5.472836456894334,-8.720476386101382,1.4498576248093116,2.172963104167505,-12.756487751160764,-0.8455153970616057,0,0.16518809458037695,6.000000000000007,40.00000000000001,-34.0,1.2484463471896134,0.7304727957198764,-0.5889259137046707,-0.2657445308763775,-0.002623946968650759,0.004419279105096097,-0.00842425079408926,-0.0011036004966201718
2019-11-12,1573534800,2019-12-12,1576126800,0.25,1,70.47461913750625,77.73098569886963,70.28,71.94,69.96,71.15,1175997.0,72.78,73.37,71.96,72.52,584277.0,3.762752707116391,-1.4475293204644402,2.9663081448795765,-0.7705920205920052,1,0.6851186190630756,1.2707722385141693,4.4329247455591805,-10.888836289506159,1.24472820651809,2.1535688271668887,-12.979635288299985,0.470663264997877,0,0.1240412091238731,2.0,40.0,-38.0,1.1576116933259755,0.5226651220178411,-0.7107064839872237,-0.26344057167164175,0.0035852178709321336,0.01172090457804753,-0.007722007722007707,0.0015191271923766791
2019-11-22,1574398800,2019-12-13,1576213200,-0.75,1,68.14099297055289,77.73098569886963,74.45,75.64,74.09,75.42,1325074.0,72.54,73.2,70.82,70.9,1090971.0,6.3012145610474875,0.5323538451584398,5.39656793606018,1.3937470615890817,1,-4.624960903747997,-1.0329424902289153,1.1604101738369816,-18.97354420535939,3.1826168564802515,2.285209094801387,-12.444860637581622,-0.8751454195845039,0,-0.0017201987573537121,-2.0,40.0,-42.0,3.4167842031029636,2.5509905422297834,1.496866263801806,-0.3560454289577401,0.023131170662905598,0.03244005641748937,-0.0011283497884345683,-0.02233866519580796
2019-11-26,1574744400,2019-12-16,1576472400,-0.25,1,68.14099297055289,74.42445051865013,75.8,75.8,72.52,73.4,2098174.0,71.38,72.41,71.06,71.83,1367923.0,4.981682998842658,-0.9819614340368616,3.9382337927514044,0.06520024131052082,1,-1.3726161921817592,-1.5352981494174154,-0.14248240000775628,-17.46781304743662,1.4738812471744183,2.2446622209964375,-11.948284176200286,1.0880006482558218,0,-0.02895659397938182,-6.0,40.0,-46.0,1.999860782402891,1.106739695867745,0.17559517899667298,-0.33973625180153544,-0.006264791869692421,0.00807462063204789,-0.010719754977029039,0.013117066290549984
2019-12-13,1576213200,2019-12-17,1576558800,0.25,0,68.02946421475293,73.95959038935355,72.54,73.2,70.82,70.9,1090971.0,71.83,71.93,69.34,69.48,2427498.0,9.06197982968753,1.2820040505657602,7.353914795624661,3.1167242371905672,0,-8.020771965898255,-5.263157894736841,-4.468986460706347,-17.898610077279614,4.144212553445101,2.42109048374071,-10.528904142899622,-1.8983039385190186,0,-0.1022777740438637,-10.0,-60.0,50.0,5.171991940126645,4.09535127253433,3.4240455946299164,-0.464564431571042,0.033822682786413205,0.03526194588370757,-0.002014968336211842,-0.03271613531950435
2019-12-13,1576213200,2019-12-18,1576645200,0.25,0,68.02946421475293,73.95959038935355,72.54,73.2,70.82,70.9,1090971.0,69.08,70.9,68.99,69.81,1916044.0,8.786083363272155,0.053624414983090674,6.6755001671202905,2.3222556462779664,0,-6.871462065673519,-4.8521193948480335,-7.317544640873836,-20.007050916030238,3.1956085575514948,2.4329565642805577,-9.042078054499529,1.4873861296603585,0,-0.14966333622617978,-14.0,-60.0,46.0,4.419853889127623,3.2601108600200774,2.820044239919966,-0.49922089758170557,-0.010456954591032908,0.015613808909898275,-0.01174616817074925,0.004749568221070755
2019-12-13,1576213200,2019-12-19,1576731600,0.25,1,68.02946421475293,73.95959038935355,72.54,73.2,70.82,70.9,1090971.0,69.84,70.36,69.44,70.02,1963403.0,8.583868345578466,-0.8175158748557863,6.101590021898517,1.8056745691707192,0,-6.12672140018568,-4.2788790157211345,-9.239827135157741,-14.613288324216015,2.5191331186805,2.34624910309456,-7.661453829556585,1.4959159287085075,0,-0.09260397985943014,-18.0,-60.0,42.0,3.883176235361347,2.6694267240801963,2.413175263944737,-0.4820630253598533,-0.0025706940874035134,0.004855755498428982,-0.008283347614967074,0.0030081650193380938
2019-12-16,1576472400,2019-12-20,1576818000,-0.25,0,68.02946421475293,74.01412972837352,71.38,72.41,71.06,71.83,1367923.0,70.62,71.66,70.02,71.58,2263902.0,6.062806301828189,-3.133217031082154,3.6334637235726888,-0.5995622613392868,0,-0.9132913931235649,-2.994985770429608,-8.38424497963065,-5.11136254986058,0.04045022804561427,2.2948316654520955,-7.652956266585118,1.6877398004477386,0,0.010049734030588151,-21.999999999999996,-60.0,38.0,1.4647946353730106,0.39073958220691907,0.17409728511334777,-0.34607580845835484,-0.013411567476948827,0.0011176306230791244,-0.021793797150041927,0.02227934875749793
2019-12-16,1576472400,2019-12-23,1577077200,-0.25,0,68.02946421475293,74.01412972837352,71.38,72.41,71.06,71.83,1367923.0,71.88,71.95,71.01,71.52,1137205.0,5.556686595165488,-3.0021563938231566,3.4291107382550194,-0.7221756152125209,0,-1.0971951870424803,-5.171042163882267,-7.788598852242205,0.6310593597091199,0.017326116272670333,2.226582632200576,-7.9025382679978335,-0.8464059129663055,0,-0.02721576273861102,-26.0,-60.0,34.0,1.2772651006711726,0.42972571547954885,0.24801297861350236,-0.24533317365001284,0.005033557046979942,0.006012304250559319,-0.007130872483221307,-0.0008382229673092878
2019-12-16,1576472400,2019-12-24,1577163600,-0.25,0,68.02946421475293,74.01412972837352,71.38,72.41,71.06,71.83,1367923.0,71.89,72.11,71.26,71.37,328305.0,4.947870037924844,-2.579928325720843,3.3711643547709116,-0.7972537480734161,0,-1.5746322253613627,-5.769738579350396,-7.505397421795171,-0.7984765125677455,0.08883126211011927,2.1569561721759913,-8.279923810337063,-0.24536685231155375,0,-0.04654728569329651,-30.0,-60.0,30.0,1.1839708561020075,0.5797725336448138,0.44071808149506353,-0.17714668129764471,0.007285974499089187,0.010368502171780758,-0.0015412638363457853,-0.002097315436241476
2019-12-16,1576472400,2019-12-26,1577336400,-0.25,1,68.02946421475293,74.01412972837352,71.38,72.41,71.06,71.83,1367923.0,71.47,71.58,70.97,71.07,575307.0,5.207803717509535,-2.313474183247564,3.4297171802448503,-0.3806106655410133,0,-2.5499043718715626,-3.1743869209809437,-7.671563646900692,0.6118073513885847,0.33384502877886746,2.072650210161618,-8.417612775006187,-0.4320626315416813,0,-0.05166497037703936,-34.0,-60.0,26.0,1.4471647671309853,0.908687577504665,0.8307877691253935,-0.142109093374235,0.0056282538342480315,0.007176023638666207,-0.0014070634585618969,-0.004203446826397839
2019-12-17,1576558800,2019-12-27,1577422800,0.25,0,68.02946421475293,74.01412972837352,71.83,71.93,69.34,69.48,2427498.0,71.13,71.43,70.88,70.95,473721.0,5.033969510549198,-2.2207207438120378,3.3737373737373844,-0.3232323232323324,0,-2.9488917314269827,-4.069767441860453,-7.969804553253653,-2.946890489074839,0.33382834661863114,1.983229895973444,-8.477533406144186,-0.36931414737446355,0,-0.05078394923641257,-38.0,-60.0,22.0,1.4066243833685803,0.9765616943735438,0.9620584092181019,-0.117874249945013,0.0025369978858349462,0.006765327695560375,-0.0009866102889359851,-0.0016884761502742318
2019-12-17,1576558800,2019-12-30,1577682000,0.25,1,68.02946421475293,74.01412972837352,71.83,71.93,69.34,69.48,2427498.0,72.02,72.25,70.86,70.91,648613.0,4.830907612361159,-2.2614533745949643,3.309829361162045,-0.4710196023127935,0,-3.0873017724536425,-3.458134785568422,-8.27324008844556,2.2472807346125805,0.25611581298912256,1.9826259590135447,-9.349235941283935,-0.5281826884598434,0,-0.025304538273405983,-42.0,-60.0,18.0,1.2847271188830973,0.9350914251467373,0.9790494337111255,-0.09630671565499421,0.015653645466083832,0.01889719362572273,-0.0007051191651388233,-0.0005637773079634201
2019-12-20,1576818000,2019-12-31,1577768400,-0.25,0,68.52459391719074,74.01412972837352,70.62,71.66,70.02,71.58,2263902.0,70.55,72.08,70.55,72.08,1112390.0,2.8987770297746067,-3.79916548704432,1.5189141694413593,-2.21998705142434,0,1.3216547072803166,-1.7849843302902333,-6.5905226393561405,12.018511760450671,-1.4946885077800687,1.962743863759965,-9.894630833217661,0.9145943253433981,0,-0.05127557576632497,-46.0,-60.0,14.0,-0.4501942286348424,-0.6363040231845787,-0.6341550314796365,-0.00010272914001135947,-0.021226415094339646,0.0,-0.021226415094339646,0.016499788464250376
2019-12-20,1576818000,2020-01-02,1577941200,-0.25,0,68.52459391719074,74.01412972837352,70.62,71.66,70.02,71.58,2263902.0,72.6,72.74,71.5,72.13,918398.0,2.6717963593458194,-3.837746726738004,1.425897684735915,-2.364480798558162,0,1.5028396101182366,-1.259411362080769,-5.12174158493401,11.67261938397531,-1.5933473969467826,1.9440786576792273,-10.918277604846619,0.7767977582839987,0,-0.07062643136029438,-42.0,-52.0,10.0,-0.5829751836960924,-0.638022014373334,-0.6754647351822598,0.06636321840327297,0.006516012754748335,0.008456952724247957,-0.008734229862747744,0.0006936736958933487
2019-12-20,1576818000,2020-01-03,1578027600,-0.25,0,68.52459391719074,74.01412972837352,70.62,71.66,70.02,71.58,2263902.0,71.05,72.11,70.59,71.22,907993.0,3.512922827284541,-2.5047790474474425,2.57231114855378,-1.314237573715232,0,-1.925241539931676,-3.5351483136936195,-5.2838377438134065,7.049114568227957,-0.3900590957333492,1.9827326959915292,-11.20344935925734,-0.7685016115721526,0,-0.07134330468857501,-46.0,-52.00000000000001,6.000000000000007,0.5040718899185492,0.5714084927734007,0.5703557889978725,0.04928947197703748,-0.0023869699522606203,0.012496489750070117,-0.008845829823083351,-0.012616109801746767
2019-12-20,1576818000,2020-01-06,1578286800,-0.25,0,68.52459391719074,74.01412972837352,70.62,71.66,70.02,71.58,2263902.0,70.94,72.32,70.37,72.26,874914.0,1.7559817032841494,-3.795837778567872,1.0065504197804103,-2.902943075929514,1,1.9243399445106988,-1.5263014445352825,-3.66443153277958,13.009069489043434,-1.8353108380810994,2.0073671403965005,-11.292922949958207,0.7405991712871054,0,0.0364439216143361,-34.0,-36.0,2.0,-1.0199280376418614,-0.7926281126019177,-0.8427041171236453,0.10508180157180835,-0.01826736783836158,0.0008303349017435568,-0.026155549404926703,0.014602639707947285
2019-12-20,1576818000,2020-01-07,1578373200,-0.25,0,68.52459391719074,74.01412972837352,70.62,71.66,70.02,71.58,2263902.0,71.86,72.27,71.37,71.75,914561.0,1.9678688696927793,-2.876579671086475,1.5637630662020996,-2.345644599303114,1,0.010483850850924625,-2.6854740268547452,-3.1553151590650077,11.978957457784638,-1.1671993854920117,1.966829810199765,-11.376005569894726,-0.7727090245076309,0,0.01711089154750427,-38.0,-36.0,-2.0,-0.45435540069685487,-0.07913113715989084,-0.13248512008317448,0.10446356825721789,0.0015331010452961369,0.00724738675958192,-0.005296167247386685,-0.007057846664821565
