start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-12,1583985600,2020-03-20,1584676800,-0.75,43.45125783398416,60.12712704194319,56.35,60.81,54.7,56.07,5762441.0,49.04,49.55,44.22,44.76,4103477.0,62.660910259160175,2.140251492403749,40.14037831397084,25.410708966339016,0,-19.18704101304975,-35.76349024110219,-31.984192308984028,-12.273214063206282,26.24214423233846,8.09072989862,19.63722193359893,-1.7373838572386882,0,-0.03135503189012684,-30.0,-80.0,50.0,32.40058087578197,28.10513136417748,38.335040627040144,-1.655566813838158,0.0956210902591601,0.10701519213583555,-0.012064343163538882,-0.07787391841779978
2020-03-16,1584331200,2020-03-24,1585022400,-0.75,36.79661423102972,55.51678946796337,54.67,55.13,48.93,48.98,4520819.0,42.98,44.08,41.0,42.22,4409567.0,71.5106785595508,-3.0407590901050554,42.926732985946614,26.285330806884602,0,-20.32616848823359,-36.87200956937799,-36.4180112276833,-18.396188557908133,27.04102225158114,8.652181584595397,23.170473972589846,1.7801275418286882,0,-0.07910785889024474,-38.0,-84.0,46.0,34.23495973472288,29.189013730565364,43.0144409415978,-1.7945907504593137,0.018000947418285174,0.04405495026054007,-0.028896257697773486,0.01490384615384599
2020-03-18,1584504000,2020-03-26,1585195200,-0.25,36.79661423102972,50.35919032836834,49.81,51.82,46.93,48.75,4213108.0,44.18,48.07,43.18,47.95,3687027.0,47.40488201862459,-18.82928243572573,22.227320125130362,6.277372262773696,0,-11.51120366278414,-23.682954002864868,-33.92338062405605,-7.5513013463781675,8.050375736350944,8.160378902212486,23.005375868966944,1.4303527586410711,0,-0.03526641450671157,-46.0,-84.0,38.0,14.28779979144943,10.579000596015462,23.634643942004956,-0.9687644207425006,-0.07862356621480715,0.0025026068821689673,-0.09947862356621484,0.08533272974196482
2020-03-23,1584936000,2020-03-30,1585540800,0.75,36.79661423102972,57.67204028526083,44.76,44.85,40.17,41.6,4111690.0,51.4,51.72,48.04,50.66,4021601.0,36.18004042817705,-24.186357048785013,13.794578233978157,-1.9930253980786858,0,-7.81551998541471,-19.99368288060645,-27.59790350811458,-2.8727971398503698,-0.8962101133212457,7.96557265050557,19.287133126914114,-1.5081254551263188,0,-0.06424837915738467,-46.0,-76.0,30.0,5.996841689696026,3.8312851479293215,15.718096717507706,0.07785198970205176,0.014607185155941504,0.02092380576391628,-0.051717331227793095,-0.0015766653527790053
2020-03-25,1585108800,2020-04-07,1586232000,0.25,43.246661539006965,57.67204028526083,41.84,46.86,40.62,44.18,4416090.0,50.64,51.61,49.05,49.13,3020558.0,19.923580571027514,-20.58916168236479,8.328584028767196,-8.862541556414953,0,-6.601565334030816,-23.24636775503828,-21.794605249634312,-2.7261045663892816,-5.203979922959874,7.9790924380274655,11.801232775780178,1.034565333760637,0,0.060750445127212595,-46.0,-52.00000000000001,6.000000000000007,-0.33279055566862326,2.0402256872675224,14.318579449701858,0.6231477982019058,0.030734785263586417,0.05047832281701603,-0.00162833299409737,0.009658857377723207
2020-03-27,1585281600,2020-05-05,1588651200,-0.25,43.246661539006965,57.67204028526083,46.37,52.16,46.15,50.74,3281205.0,51.17,51.46,50.23,50.53,2960484.0,11.722523954131802,-2.963370975703185,8.816544626954268,0.035622402533135755,1,-4.336013068540943,3.842992190711066,-3.441777551910123,-10.244832852538678,3.6283157936556165,5.35218418943112,-10.339506802931735,-0.9049940350467673,0,-0.08745773216562533,2.0,36.0,-34.0,4.379576489214315,2.8579220618131416,7.471454054549255,-0.08205949565554843,0.012665743122897366,0.018404907975460016,-0.005937067088858217,-0.001383399209486158
2020-03-31,1585627200,2020-05-06,1588737600,0.25,43.246661539006965,57.44497589168175,49.96,50.61,47.8,49.96,6771610.0,50.74,51.34,49.23,49.4,3049102.0,14.20207256001558,-0.6130037341046659,11.266194331983812,2.375506072874515,1,-5.898889235572113,0.5495623855078282,-4.710352599534073,-10.57515719022026,5.450493478277821,5.388658577494809,-10.454025399390764,-0.9238485397927584,0,-0.1260399331969111,-2.0,36.0,-38.0,6.794534412955457,4.714483549146848,9.540404896182551,-0.18897588251741593,0.02712550607287456,0.039271255060728816,-0.003441295546558698,-0.022362952701365568
2020-04-08,1586318400,2020-05-11,1589169600,-0.25,45.567595121259956,57.44497589168175,49.65,53.26,49.11,52.83,3988914.0,52.35,52.35,50.41,51.42,2780223.0,8.270923813649333,-4.710052557328822,5.752949565668345,-1.9911188901853905,1,-2.4424788028047573,-4.494799405646362,-3.970974128885288,2.441426833873443,0.10532482123390707,4.92424626752525,-11.84000849752324,-0.8314065685874602,0,0.017061794141403203,-14.0,32.0,-46.0,1.7804356281602622,0.4829102229681155,4.659905309905724,0.002601059234339731,0.0180863477246207,0.0180863477246207,-0.019642162582652722,-0.010963646855164488
2020-05-06,1588737600,2020-06-04,1591243200,0.25,45.567595121259956,55.12867159211184,50.74,51.34,49.23,49.4,3049102.0,49.55,50.37,48.62,49.92,4020881.0,4.089494551178035,-8.94526378194729,1.0770566239316253,-5.7518696581196735,0,-0.8221150809803248,1.0526315789473748,-4.866908535455457,-1.6807799122704594,-3.0073766921966865,4.009548329210953,-13.810717870247666,1.155799030650007,0,0.08896961651761982,-46.0,-44.0,-2.0,-2.4278846153846274,-1.449692619516611,2.4380979346064464,0.3815549549372762,-0.007411858974359031,0.009014423076922906,-0.02604166666666674,0.000601322910402935
2020-05-07,1588824000,2020-06-05,1591329600,-0.25,45.66548247980986,55.12867159211184,50.1,51.89,49.52,51.04,6107882.0,52.08,54.02,52.08,53.76,4502577.0,-2.054383447281438,-16.23430702890903,-5.95300099206348,-12.214161706349202,0,6.58759896447711,5.329153605015672,-0.30595859400442854,8.156703974516816,-8.656792556428215,4.001961739642779,-12.786389870492997,1.293618957599128,0,0.05296199663092007,50.0,56.0,-6.0,-9.144345238095227,-7.6805240714986525,-4.687579293635409,0.6294742169933251,-0.03125,0.004836309523809534,-0.03125,0.07692307692307687
2020-05-12,1589256000,2020-06-08,1591588800,0.75,45.66548247980986,58.04766854821642,51.69,51.85,48.26,48.66,4179953.0,54.69,55.46,53.75,55.19,3596881.0,-3.0046252169310037,-19.412479330994344,-8.113184755692444,-14.248354170441502,0,8.934562666583957,6.15502981342565,4.600589061278883,8.8093832269413,-10.36994228242672,3.8411345489627333,-11.348345155886689,1.0339423189655286,0,0.08275214033641157,50.0,60.0,-10.0,-11.208552273962681,-9.113274926955,-6.876497546254157,0.8488714876041872,-0.00905961224859575,0.0048921906142418425,-0.02609168327595579,0.026599702380952328
2020-06-05,1591329600,2020-06-10,1591761600,0.25,50.35808162978606,58.04766854821642,52.08,54.02,52.08,53.76,4502577.0,52.68,53.16,51.52,52.32,2459055.0,3.5864395629329238,-15.272219379446668,-2.9122069317023573,-8.854485219164133,0,2.831878524103786,7.521578298397048,7.172510214540473,4.448818799669823,-4.484190318020055,4.04337558343629,-10.696267511060425,-0.7169206187210171,0,0.09869864298208812,42.0,60.0,-18.0,-5.842889908256879,-3.276806656487352,-1.5876176835525087,0.6931630804358849,0.006880733944954143,0.016055045871559592,-0.015290519877675823,-0.011711371363808065
2020-06-08,1591588800,2020-06-11,1591848000,-0.75,46.45575576814745,58.04766854821642,54.69,55.46,53.75,55.19,3596881.0,49.89,50.82,49.47,49.92,3269278.0,8.68537008920869,-10.82479316613177,1.9738247863247693,-4.244123931623932,0,-1.7459229649633627,5.183312262958283,5.548569147558462,3.709546090311541,0.3575161709987924,4.342866209978861,-11.705680591580991,-0.973005932010032,0,0.12209443488491754,38.0,60.0,-21.999999999999996,-1.069711538461533,1.242551929677063,3.0204626606610248,0.43578244349342093,-0.0006009615384615641,0.018028846153846034,-0.009014423076923128,-0.04587155963302747
2020-06-09,1591675200,2020-06-17,1592366400,-0.25,46.45575576814745,54.29795564416476,53.17,53.74,52.62,52.94,2404837.0,52.65,53.0,50.57,50.61,1854720.0,7.988980404402767,-9.421503621158337,2.5452809062767727,-4.056181255351376,0,-0.6605820256944384,8.303017333618666,5.144347779503142,11.792121448577063,0.544099840231155,4.441214498309326,-12.58661079040135,-0.5541939780874535,0,0.16025270534084735,22.0,60.0,-38.0,-0.716261608377792,0.4304148448243126,1.6150158929118419,0.13555655971240427,0.04030823947836404,0.04722386880063234,-0.0007903576368306631,-0.033607026923811345
2020-06-11,1591848000,2020-07-08,1594180800,0.25,46.45575576814745,54.29795564416476,49.89,50.82,49.47,49.92,3269278.0,47.13,47.29,46.73,47.01,3934304.0,12.033282025824292,-3.1075215493299453,8.03091540806922,1.1728001134510464,0,-6.082907719614262,-11.201360030222894,-8.819284872486751,-29.262732914447,2.7223315028113433,3.719355596109043,-14.231824929013102,-1.0538456027947862,0,-0.20757007641242725,-34.0,-56.0,22.0,4.462880238247166,3.687706510674232,6.375386905794471,-0.13092072628480544,0.002552648372686761,0.005956179536268813,-0.005956179536268924,-0.0019108280254778176
2020-06-12,1591934400,2020-07-10,1594353600,-0.75,43.403629863656775,54.29795564416476,51.66,51.74,49.28,51.47,4765066.0,46.29,47.02,46.19,46.37,5168332.0,12.523444404786972,-2.7606667468184583,8.392998346632169,1.6796060671411226,0,-7.420345711726533,-7.111378205128213,-11.648224130730808,-16.32668956528954,2.6790626192513116,3.5293014936261953,-13.877882517041817,-1.3582459657706054,-1,-0.11010142776418018,-42.0,-92.0,50.0,4.881388828984257,4.192083541146815,7.241274873359089,-0.21024058996565997,-0.0017252533965925743,0.014017683847315165,-0.003881820142333403,-0.00021561017680049588
2020-06-18,1592452800,2020-07-17,1594958400,-0.25,43.403629863656775,50.35808162978606,50.02,50.7,49.61,50.15,3805231.0,46.84,47.02,46.36,46.6,2207255.0,6.389376789348063,-2.389376789348063,4.853361945636607,-0.49213161659513105,0,-6.405028406978502,-7.078763708873375,-13.478600579724686,-1.0662852921606998,1.8533094650981212,3.007645729317545,-14.554606261117229,-0.588407008388371,0,-0.13908732871267093,-38.0,-68.0,30.0,1.9999999999999858,2.3739481334904298,5.5615140347445475,-0.046868484967738544,0.005150214592274827,0.009012875536480669,-0.0051502145922747156,-0.004060696730070479
2020-07-09,1594267200,2020-07-24,1595563200,0.25,43.403629863656775,49.29928303071482,46.87,47.11,46.06,46.38,2854012.0,44.76,44.95,44.02,44.44,3322564.0,11.662829864815905,-1.2262862104504393,8.117311731173118,2.629012901290139,0,-10.699518344136763,-6.95142378559464,-20.44684623299859,-12.585302314114656,3.7455091823063213,3.1272108268860945,-9.055012386262904,-0.9013933370787166,0,-0.2885554499918122,-14.0,-64.0,50.0,5.218271827182733,4.856127496595789,8.94423046837835,-0.1699578558792757,0.007200720072007227,0.011476147614761567,-0.009450945094509278,-0.008920606601249048
2020-07-13,1594612800,2020-07-27,1595822400,-0.75,41.42019155986937,49.29928303071482,46.7,46.98,46.18,46.63,1800927.0,44.22,44.22,43.11,43.61,2253451.0,14.16107635959915,-0.40735015001419583,9.746999923564942,4.2436749980891335,0,-12.675379733915186,-6.436387041407424,-22.45981582166994,-12.596031149060721,5.2486169915390235,3.176945390815728,-7.443231126779242,-0.6158245981034726,0,-0.2468971082100928,-18.0,-68.0,50.0,6.876863104792477,6.199233261293969,10.58562683442905,-0.21337733240245083,0.01398761751891775,0.01398761751891775,-0.011465260261407928,-0.018676867686768683
2020-07-20,1595217600,2020-07-28,1595908800,-0.25,41.42019155986937,46.461071016378355,46.2,46.45,45.01,45.12,3717552.0,43.42,45.03,43.41,44.7,2672666.0,11.312944336627922,-3.321892882489223,6.8538404175988035,1.377330350484712,0,-8.602517893449445,-5.216284987277341,-22.20219799728536,-4.647358469849223,2.204611623285601,3.136953739877215,-6.836104387548993,0.7488837855438097,0,-0.21468374510450142,-21.999999999999996,-68.0,46.0,3.9955257270693636,3.2658172877123377,7.579646500075924,-0.15049838389986614,-0.028635346756152202,0.007382550335570448,-0.02885906040268471,0.024994267369869316
2020-07-27,1595822400,2020-07-29,1595995200,0.25,41.342750957868496,46.438023131857115,44.22,44.22,43.11,43.61,2253451.0,44.37,44.84,43.07,43.82,3558012.0,13.306163212132489,-2.1149263339946316,8.612505705157474,2.9256047466910076,0,-10.769045124907365,-8.8981288981289,-22.965698515543888,-5.229766507522207,3.7638269799800526,3.2599005969919963,-6.06606486467977,-0.994417246376707,0,-0.19670342526012252,-26.0,-68.0,42.0,5.595618439068929,4.831082374273635,9.358113731359268,-0.1496676417780809,0.012551346417161158,0.02327704244637152,-0.017115472387037922,-0.01968680089485464
2020-07-28,1595908800,2020-07-30,1596081600,-0.25,41.342750957868496,46.44178940514364,43.42,45.03,43.41,44.7,2672666.0,43.18,44.18,43.09,44.12,2343406.0,11.271017772768715,-2.789603448199344,7.169839830764602,1.716530673919607,0,-9.64881556923374,-11.298753518295143,-23.050556300147797,-15.80685109931565,2.48917067126726,3.1829344872465684,-5.351028164872638,0.6584336947166195,0,-0.07746998113599314,-30.0,-68.0,38.0,4.240707162284679,3.7260529326649703,8.276693972632572,-0.11212509608191712,-0.021305530371713455,0.0013599274705349274,-0.023345421577515735,0.006846188954815036
2020-07-29,1595995200,2020-08-06,1596686400,0.25,41.342750957868496,46.44178940514364,44.37,44.84,43.07,43.82,3558012.0,43.46,44.19,43.46,43.87,2263355.0,8.373611722981096,-3.475047784070668,5.021274979104916,-0.10751462654812372,0,-8.577771286902,-5.41181543768867,-23.376251414291726,-11.13157058896769,0.7126929561253235,2.996545335563617,-4.528956748777656,0.6430178846960383,0,0.0146801313462603,-46.0,-84.0,38.0,2.449281969455214,2.362600988528854,7.159420453209961,0.02040834299557548,-0.009345794392523255,0.007294278550262101,-0.009345794392523255,0.006192660550458529
2020-07-30,1596081600,2020-08-12,1597204800,-0.25,41.41896798981672,46.44178940514364,43.18,44.18,43.09,44.12,2343406.0,44.94,45.21,44.21,44.83,2558929.0,3.82184006161053,-4.8345547615882225,2.1168860138300403,-3.227749275039031,0,-4.659443962686289,-5.021186440677976,-14.9351532340016,-4.3148528057904585,-1.6625207584715866,2.910410994664104,-8.762538712370059,0.7605723093600849,0,0.11377170922581001,-30.0,-52.0,22.0,-0.5063573499888463,0.22649602929828916,4.199083928955758,0.2720275342337024,0.002453714030782983,0.0084764666517958,-0.013830024537140218,0.001340183158364816
2020-07-31,1596168000,2020-08-13,1597291200,0.25,41.41896798981672,46.340121286027276,44.0,44.15,43.0,43.86,2911306.0,44.5,44.9,43.61,43.76,1991954.0,5.443881938304742,-2.2834614629848318,4.371953077391851,-1.2473339427178445,1,-8.054725872011502,-6.475742680059844,-15.303801208850354,-2.7430096367210623,0.668604781810771,2.979169534441586,-9.236429344429467,-0.6113105097370817,0,0.08706978027311753,-34.0,-52.0,18.0,1.580210237659955,2.422219163919422,6.482328608013077,0.20709936223397163,0.016910420475319876,0.02605118829981712,-0.0034277879341864104,-0.023867945572161542
2020-08-07,1596772800,2020-08-26,1598414400,-0.25,41.56739789386296,46.340121286027276,43.6,45.38,43.6,45.13,3231669.0,45.97,45.97,44.67,44.91,1935865.0,2.9331029944359273,-4.349268659098584,1.7739182067839465,-3.5589697914347056,1,-2.664322812219268,2.48744865358283,-2.6896549116141677,8.100484498307182,-0.01576810745702062,2.8926873126617987,-12.824380719541656,-0.6315874911534065,0,0.19925074016395922,46.0,64.0,-18.0,-0.7080828323313284,0.2869330495294946,2.782045422696939,0.24324958688858078,0.023602761077710976,0.023602761077710976,-0.005344021376085362,-0.028972972972973077
2020-08-13,1597291200,2020-08-28,1598587200,0.75,41.56739789386296,48.674551350829084,44.5,44.9,43.61,43.76,1991954.0,46.58,46.66,45.87,46.64,1903707.0,0.2684552106600506,-7.985007526268973,-1.485491709548313,-6.614136649514009,0,3.186195539864741,6.338349293205657,1.9250952253852416,5.916766686923502,-3.427119367258797,2.7388342798035534,-14.230211180207547,0.6284035360084466,0,0.2513537031842637,50.0,76.0,-26.0,-3.858276157804468,-2.8711788206075397,-0.9778373479861386,0.31453979184970526,-0.0012864493996569415,0.0004288164665522398,-0.01650943396226423,0.0071258907363420665
2020-08-14,1597377600,2020-08-31,1598846400,0.25,43.914030152751906,48.674551350829084,43.82,45.04,43.37,44.48,2343230.0,46.42,46.51,45.8,46.16,2711060.0,1.319715495126303,-6.3067172282285355,-0.10904101675330935,-5.295349508954345,1,1.4466163552138198,7.875671885954656,2.941125854648911,5.798058976251035,-2.2346229567590967,2.699631716592119,-14.928468755288103,-0.9414190693237743,0,0.3106936577646442,46.0,76.0,-30.0,-2.4935008665511305,-1.683919105048247,0.04982228837735647,0.2900063207927882,0.0056325823223570826,0.007582322357019056,-0.0077989601386481144,-0.010291595197255643
2020-08-27,1598500800,2020-09-09,1599624000,-0.25,44.064690106752444,48.674551350829084,45.01,46.43,45.01,46.31,1974035.0,46.96,47.55,46.2,46.48,2871831.0,2.933114920214706,-6.009707002830879,0.8311818703384972,-4.269936890418819,0,1.644885331272043,3.819522001340169,9.489306625426035,12.275872623047462,-0.6312958101308652,2.6749488465835074,-12.617035706385765,-1.0588003387062697,0,0.2984442280058387,42.0,88.0,-46.0,-1.5382960413080866,-0.8774091776878663,-0.30385939776419946,0.18011662924117455,0.010327022375215211,0.0230206540447504,-0.0060240963855420215,-0.009588749200937663
2020-08-31,1598846400,2020-09-11,1599796800,0.25,44.05350299035785,48.5024679652107,46.42,46.51,45.8,46.16,2711060.0,45.61,45.78,44.36,44.71,2979388.0,6.761876742762055,-1.648926619747101,5.069708491761716,-0.32058450756730394,0,-4.834130077070689,2.1709323583181055,4.457727650736308,-3.0092049753598857,3.18861690106165,2.8278662244869475,-12.73493654776872,-1.060201519378732,0,0.14445034600621698,34.0,64.0,-30.0,2.55647506150747,2.6732470292555774,3.4412099906845413,-0.06703461465144422,0.02012972489375975,0.023932006262581185,-0.007828226347573297,-0.02037686240140224
2020-09-01,1598932800,2020-09-14,1600056000,-0.25,44.05350299035785,48.679440988995495,46.35,46.47,45.6,46.43,2745171.0,44.99,46.72,44.98,46.56,2710790.0,2.555910800850853,-5.146116986417866,1.0946449026345846,-4.096506300114569,1,1.9580159577629885,4.676258992805768,4.8878774514161085,-2.885341486784327,-0.7854222057564755,2.8298979590981657,-13.515326336100882,0.9580402549162689,0,0.1399655699333675,30.0,64.0,-34.0,-1.2951030927835063,-1.2724015925356724,-0.6426586670828414,-0.032776548928612426,-0.033719931271477654,0.0034364261168384758,-0.03393470790378017,0.04137776783717295
2020-09-10,1599710400,2020-09-15,1600142400,0.25,43.951199288842155,48.679440988995495,46.24,46.37,45.11,45.64,7943803.0,46.47,46.95,45.75,46.06,2972625.0,3.6968330354064847,-3.979073591203303,2.3454913880445645,-2.9215515993631413,1,0.18936383955082903,1.6777041942604969,4.374954200685488,-1.555485137355106,0.3198190221953041,2.8423804923437412,-14.19061955358133,-1.0618947548191509,0,0.05481200802859172,26.0,64.0,-38.0,-0.14112027789839487,-0.18156167402844403,0.4188112736884193,-0.043820616318881955,0.008901432913590801,0.01932262266608764,-0.006730351715154237,-0.010738831615120237
2020-09-14,1600056000,2020-09-16,1600228800,-0.25,43.951199288842155,48.679440988995495,44.99,46.72,44.98,46.56,2710790.0,46.24,46.92,46.14,46.51,4833435.0,2.786436539514156,-4.736554793653042,1.4975274134594514,-3.692754246398607,1,1.745496490616297,2.7164310954063535,4.663635399916824,6.345643930276424,-0.476469215157465,2.7458927284540735,-14.817677541241746,1.6930748325390388,0,0.07362683096756004,22.0,64.0,-42.0,-0.9750591270694429,-1.0380684987450053,-0.5310972904674287,-0.021953578158860093,-0.005805203182111307,0.008815308535798927,-0.007955278434745194,0.009769865392965649
2020-09-15,1600142400,2020-09-18,1600401600,0.25,43.951199288842155,48.60656658184168,46.47,46.95,45.75,46.06,2972625.0,45.32,45.79,44.38,44.43,7034534.0,7.519901603296958,-0.06547891592356336,6.469352539575368,0.9055443018981038,1,-5.259901941750272,-1.6600265604249667,0.5245125536937494,-9.692774604026354,3.6921467645927493,2.9395286514980477,-13.952626314456491,-2.381305260139611,-1,-0.18745819731686866,14.0,48.0,-34.0,3.7272113436867045,3.173516888832566,3.9092471031794958,-0.16822675363296802,0.020031510240828387,0.030609948233175865,-0.0011253657438666798,-0.0260850504164839
2020-09-16,1600228800,2020-09-30,1601438400,-0.75,41.53121392628944,48.60656658184168,46.24,46.92,46.14,46.51,4833435.0,42.64,42.99,41.95,42.48,3791299.0,14.588980371719956,-3.9439709555240796,8.582862523540499,2.4952919020715854,0,-7.860610930992216,-8.507430540598756,-16.365327563476185,-11.30856400102531,3.5688870798137486,3.088121524708356,-2.191332931620554,1.2096770977150635,0,-0.29062029913046433,-18.0,-52.0,34.0,5.322504708097938,3.627282644430153,6.3363274624216075,-0.2813579529378807,0.0037664783427495685,0.012005649717514277,-0.012476459510357696,0.00473036896877943
2020-09-17,1600315200,2020-10-07,1602043200,-0.25,41.53121392628944,46.39921953509133,46.08,46.87,45.3,45.62,4715777.0,45.89,46.01,44.96,45.32,2109407.0,4.89895136439857,-9.272296465899004,0.9326272433068539,-5.192703736393071,0,1.3374098320255214,-2.49569707401032,-2.1862316256835204,-5.790283624660745,-3.5921650620341836,3.0944434901386595,-6.06885467845364,-0.6529094332750068,0,-0.08820313984586767,-38.0,-52.0,14.0,-2.1866725507502167,-1.6655721566904873,-0.244129984347623,0.3120929006444268,0.012577228596646117,0.015225066195939885,-0.007943512797881747,-0.007663674184366087
2020-09-21,1600660800,2020-10-08,1602129600,0.75,41.53121392628944,48.896233955070024,43.82,44.1,42.43,42.55,5410095.0,45.66,46.51,45.51,46.5,2699042.0,2.524776772490739,-11.677464944533739,-1.6064516129032285,-7.520430107526877,0,4.92514462392262,1.8843120070113923,0.6523837735606847,3.2138044421791534,-6.101969265604794,2.9832908243473,-6.528405981866602,0.8398808688446388,0,0.07724979119668805,-42.0,-52.0,10.0,-4.576344086021507,-3.7646603918925194,-2.666723412878383,0.3804034649592413,-0.01806451612903237,0.00021505376344088667,-0.021290322580645227,0.026037069726390083
2020-10-01,1601524800,2020-10-13,1602561600,0.25,43.95584900225398,48.896233955070024,42.63,44.27,42.44,44.22,3572300.0,45.33,45.8,44.14,44.27,2289585.0,7.350912709170615,-7.161167961034195,3.1827422633837728,-2.841653489948044,0,-2.5867804914698596,-3.8862353452019085,1.850426358353651,1.169805146956584,-0.2635176935146575,3.0465343056286285,-8.364201556358932,-0.7226091192681613,0,0.21659509369696764,-34.0,-32.0,-2.0,0.0948723740682027,1.4151146708030922,2.259903529270076,0.20575368858201648,0.023943980121978736,0.034560650553421945,-0.0029365258640162706,-0.033406113537117754
2020-10-08,1602129600,2020-10-26,1603684800,-0.75,41.58073491309812,48.896233955070024,45.66,46.51,45.51,46.5,2699042.0,42.26,42.44,41.22,41.96,2604430.0,12.294478140418107,-3.4265086456612153,7.242214807753399,1.6321099459802895,0,-8.401712783318878,-3.4958601655933674,-14.943766468682584,-33.10695983936442,3.5913199279340517,2.7114676397141997,-3.7199242760070277,-0.8364428679778397,0,-0.11374016549659514,2.0,40.0,-38.0,4.433984747378446,3.3976490238521393,5.834581900978392,-0.2256438449873237,0.007149666348903683,0.011439466158245981,-0.017635843660629202,-0.011775788977861468
2020-10-09,1602216000,2020-10-27,1603771200,-0.75,39.54409743981216,46.39921953509133,46.61,46.68,45.71,46.06,1840194.0,41.83,42.17,41.12,41.12,2359378.0,14.797511960250603,-1.9448855011066115,9.248135538262005,3.635295071335946,0,-11.0065126234811,-2.743614001892156,-16.93648375445867,-33.130483355804174,5.064120063863143,2.751617857336197,-2.9627390460031293,-0.76057088956213,0,-0.16358747494097794,-2.0,-52.0,50.0,6.4263132295719885,4.985109444802532,7.682981313271341,-0.24961879891976602,0.017266536964980483,0.02553501945525305,0.0,-0.020019065776930467
2020-10-14,1602648000,2020-10-30,1604030400,-0.75,37.211934071760915,43.95584900225398,44.25,44.36,43.42,43.7,2115298.0,38.26,39.01,38.18,38.88,3259562.0,23.19667455375793,-2.4199255825645594,13.377914951989013,7.804355281207137,0,-15.283949593351949,-14.718139942969952,-28.148984462510956,-36.217112363434936,5.707148017518165,3.2135013455018626,3.486067761357237,0.9963532118081251,0,-0.19358807912503873,-14.0,-56.0,42.0,10.388374485596685,7.914574940021652,12.20054144401692,-0.4900232519648394,-0.015946502057613277,0.003343621399176877,-0.01800411522633749,0.01567398119122254
2020-10-27,1603771200,2020-11-02,1604293200,-0.25,37.211934071760915,41.9332530227599,41.83,42.17,41.12,41.12,2359378.0,39.06,40.84,38.5,40.81,3723745.0,16.41127820769664,-7.349773674494003,7.394429469901169,1.8810748999428313,0,-7.357793294059967,-11.30189089328406,-25.95418295053579,-28.40611749749678,0.038045911991417825,3.252410333725036,3.0988161715409,1.1277580759594896,0,-0.06315140711243761,-18.0,-56.0,38.0,4.530752266601311,2.5433248149879546,6.623951028835464,-0.3194423034632141,-0.04288164665523153,0.0007351139426612363,-0.05660377358490576,0.04963991769547316
2020-10-28,1603857600,2020-11-06,1604638800,0.75,37.211934071760915,44.5400403497828,40.04,40.04,37.69,38.26,7787850.0,43.01,43.3,42.32,42.63,2702225.0,7.312777628914333,-10.07608985035462,1.57400891391039,-4.238798967863005,0,-1.043370066196033,-7.446808510638298,-10.202642933656408,-14.977995034813048,-4.017745143016256,3.3660447601451073,-1.9668324488043183,-0.7923831215945427,0,0.07828341544736007,-34.0,-56.0,22.0,-1.3816561107201437,-1.1127645947914004,1.8211429865014281,0.28504162555522183,0.00891391039174283,0.01571663148017821,-0.007271874266948197,-0.010445682451253435
2020-11-02,1604293200,2020-11-09,1604898000,0.75,39.54409743981216,48.630448222728994,39.06,40.84,38.5,40.81,3723745.0,47.67,55.79,47.65,49.06,11391589.0,-4.710192775369464,-23.239256878116095,-10.483081940481043,-17.009783938035056,0,12.898092054914883,7.117903930131016,-0.0947506001131453,0.9682768399510024,-12.787555961064328,4.631978838775867,0.7669588629431026,3.164323052573474,0,-0.0490379370830255,50.0,32.0,18.0,-13.974724826742772,-12.733005201447384,-11.072024271914657,0.7231079329520345,-0.02833265389319206,0.13717896453322465,-0.028740317977986263,0.15083274689186021
2020-11-03,1604379600,2020-11-11,1605070800,0.75,41.9332530227599,52.80025553332189,41.38,43.83,41.38,43.47,4032590.0,50.48,50.85,48.82,49.31,4968683.0,0.10539381456212027,-26.45704662332301,-9.533563171770439,-16.438856215777747,0,11.529148200702721,12.837528604118992,13.045819279739007,-7.1478029025852905,-9.670925200427689,4.6564410320926894,5.346893233266719,-1.3113528480294385,0,-0.06155248379647089,46.0,36.0,10.0,-13.175826404380459,-10.517979219858361,-10.519943535929215,1.152783280746145,0.023727438653416977,0.031230987629284,-0.009937132427499495,-0.030094413847364332
2020-11-09,1604898000,2020-11-12,1605157200,0.25,44.5400403497828,52.80025553332189,47.67,55.79,47.65,49.06,11391589.0,49.0,49.26,47.79,48.43,2803005.0,3.370015274578847,-25.505055538877855,-7.313648564939086,-14.462110262234148,0,9.284695300114812,11.873411873411875,15.163553385089251,-11.32284858035164,-7.493495126024598,4.626586818681421,6.634575597447508,-0.738785438904978,0,-0.09788887962045845,42.0,35.99999999999999,6.000000000000007,-11.067520132149482,-8.045180133617592,-8.545255279330505,1.0832360223421311,0.011769564319636494,0.017138137518067253,-0.013214949411521792,-0.017846278645305302
