unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1574053200,2019-11-18,68.93,69.67,68.82,69.18,1213747.0,-0.003613761202659771,0.007082971957212969,-0.005203816131830186,0.00610820244328103,-0.5984388551604809,3.3061724475193444,-4.503050157840292,0.8099643442227773,-2.0434615013973314,-0.616748578587277,0,4.191661011505232,-1.9557823129251635,-8.117723641682487,1.556992157110301,-1.3095402529303897,1.4510404307798337,-2.1719851388225244,0.6611014721234266,0,-0.005685628396388155,-2.0,-36.0,34.0,-0.5984388551604809,-1.0189213302774505,-1.5471173343421896,-0.011453471637711043
1574139600,2019-11-19,69.26,69.47,68.77,69.24,1135080.0,0.00028885037550563375,0.003321779318313123,-0.006787983824378951,0.0008673026886381052,-0.7632871172732507,3.01402410869143,-4.540598343237903,0.6256017716156634,-2.2166859233583693,-0.795542075871353,0,4.482912686667852,-1.5498364851414808,-5.2715613995915955,-3.918323843595985,-1.5000772377656801,1.4184396932177272,-3.611111320468318,0.6225686704629965,0,-0.04075847051742702,-6.0,-36.0,30.0,-0.7632871172732507,-0.9994845911689083,-1.5684148577553003,0.06839694971347152
1574226000,2019-11-20,69.24,69.64,68.89,68.92,1155175.0,0.004643064422518828,0.010446894950667529,-0.0004352872896111748,-0.0046216060080876975,-0.3707196749854802,3.350192923834612,-4.091632273805573,0.9607757786805848,-1.6915747726833104,-0.36539949700136276,0,2.605206071675518,-1.3455482393358114,-3.73720214330305,-11.032482223164585,-1.271082519906443,1.400967930373871,-4.750563634713966,-0.6374040733562024,0,-0.030111353933102082,-10.0,-36.0,26.0,-0.3707196749854802,-0.4884075040476006,-1.067806719014328,0.0965784960560862
1574312400,2019-11-21,68.65,68.71,67.5,67.64,2171868.0,0.01493199290360736,0.015819041986989912,-0.0020697811945594724,-0.018572257690075422,1.3660555884092105,5.150248518603846,-2.4181373417854246,2.765621919968453,0.02907549773310336,1.397348708850771,0,-4.061088570842465,-2.88585786073224,-5.317904519460492,-12.175067040784484,0.376023246363161,1.4754701644185324,-5.0819872664918435,-1.1909006893946512,0,-0.08735796380508186,-14.0,-36.0,22.0,1.3660555884092105,1.2618907814478035,0.7728143473960074,0.029412590115410475
1574398800,2019-11-22,67.79,67.97,67.05,67.43,2847279.0,0.0053388699391963,0.008008304908794228,-0.005635473824707193,-0.003104671791839042,1.5111967966780213,5.287535056240088,-2.26514146288406,2.95120866083343,0.16313213703097063,1.5571703989322145,0,-5.044919071642944,-3.2984368277642293,-6.974633114469516,-14.353893801844748,0.48584749388365367,1.4718018950620793,-4.997536327816352,-1.5426741503575336,-1,-0.07193475433554754,-18.0,-36.0,18.0,1.5111967966780213,1.4270400744938172,1.044041303671591,-0.025776440911035814
1574658000,2019-11-25,67.62,68.16,67.07,67.22,2116334.0,0.005950609937518614,0.01398393335316861,-0.0022314787265695912,-0.0031143407978645454,1.6550133888723764,5.444714292183164,-2.1346875144384114,3.167460081325004,0.2829019141128697,1.725180997718951,0,-6.0360090552920695,-3.3501078360891423,-8.70594244096033,-9.947831555148412,0.7815282550760259,1.4867671432741834,-5.167673800743568,-1.1415391152183203,0,-0.10655441376399288,-21.999999999999996,-36.0,14.0,1.6550133888723764,1.5778190534557694,1.306388023587246,-0.07050674884705305
1574744400,2019-11-26,67.38,68.19,67.26,67.89,4995900.0,-0.007512152010605511,0.00441891294741481,-0.009279717189571324,0.009967271645343612,0.522904698777424,4.177553198726102,-3.131743801171268,2.0307359945009154,-0.8548141601610268,0.5879609171699229,0,-2.173113544874795,-2.5129236071223437,-8.456624229753114,-1.4205433366511144,-0.22094908898914412,1.4690006268770677,-5.366509152715643,2.606621428879337,1,-0.05339567668577975,-26.0,-36.0,10.0,0.522904698777424,0.5205612290839099,0.29458112584981677,-0.05001665181156434
1574830800,2019-11-27,67.75,68.34,67.53,68.1,1455917.0,-0.0051395007342143195,0.0035242290748900285,-0.008370044052863346,0.0030932390631903672,0.024963289280478307,3.284836818968344,-3.2349102404073875,1.5271659324522773,-1.3171806167400746,0.10499265785610135,0,-1.0128771894349882,-3.622983300311353,-7.7546565924754525,7.139461057840833,-0.40143129286403223,1.444824714981009,-5.764452154969398,0.7647481393210601,0,0.012279951546440144,-30.0,-36.00000000000001,6.000000000000007,0.024963289280478307,0.19053012726917018,-0.014120952732909586,-0.018963920503338894
1575003600,2019-11-29,68.21,68.62,67.65,67.68,966099.0,0.00783096926713922,0.01388888888888884,-0.00044326241134751143,-0.00616740088105705,0.4366134751773103,3.2944622922479283,-2.4212353418933077,1.9668538219069944,-0.9173069345941798,0.5247734436564286,0,-3.2037499611430746,-4.0136150900581455,-8.058203158940385,7.49310710179423,0.288825533543573,1.4523211332454056,-6.531451888542222,-0.5100867555987293,0,-0.0072067665369847595,-34.0,-36.0,2.0,0.4366134751773103,0.7349198832556283,0.5825800169266984,-0.023080475746883322
1575262800,2019-12-02,67.49,67.72,66.33,66.41,3152663.0,0.016262611052552334,0.019725944887818203,-0.0012046378557445392,-0.018764775413711687,2.0795060984791576,4.769955933250273,-0.6109437362919721,3.664608743663095,0.7192691863675122,2.191938965015325,0,-9.03520388381233,-5.263908701854491,-10.858525264432044,-1.0175024157636798,2.07582377751163,1.5238778861559554,-5.946181354228688,-1.8171436043996383,0,-0.10784692306648552,-38.0,-36.0,-2.0,2.0795060984791576,2.4078761634264083,2.4078058648545237,-0.10321707100271404
1575349200,2019-12-03,66.5,67.09,66.43,66.68,2012213.0,-0.002699460107978502,0.006148770245950841,-0.0037492501499699626,0.0040656527631381945,1.4764547090581885,4.062095493708256,-1.1091860755919072,3.024145170965781,0.13572285542890938,1.5799340131973594,0,-7.433552786285539,-3.6555411067764587,-12.376687322589012,-1.5653147835526724,1.6461815272090377,1.4821423166670467,-5.4027158580804056,1.155163349329772,0,-0.07171097298672052,-42.0,-36.0,-6.0,1.4764547090581885,1.8033779417329328,1.9149749422951743,-0.12828620697988258
1575435600,2019-12-04,66.29,67.44,66.29,67.0,2283206.0,-0.010597014925373016,0.006567164179104523,-0.010597014925373016,0.004799040191961534,0.9582089552238955,3.5646526385810517,-1.6482347281332608,2.4099502487562035,-0.330348258706465,1.0398009950248763,0,-5.553245230961586,-0.6671608598962236,-12.785818533403507,-0.3108509272689588,1.1033656730989208,1.4923030338802368,-5.418599642797719,1.298834176515242,0,-0.09723899185140789,-46.0,-36.0,-10.0,0.9582089552238955,1.191709724193558,1.372208348978603,-0.11404268737622042
1575522000,2019-12-05,66.85,67.27,66.59,67.23,1644067.0,-0.005652238583965685,0.0005949724825224934,-0.009519559720362891,0.0034328358208954857,0.5510932619366287,3.14525985210021,-2.043073328226953,1.996876394466753,-0.7474341811691403,0.6247211066488205,0,-4.21047810894288,-1.2195121951219487,-12.542556256270238,-0.08051336816327392,0.6781753502261552,1.4532159776775733,-5.433348871463799,0.9301135923388194,0,-0.09557091296282808,-46.0,-32.0,-14.0,0.5510932619366287,0.7649975414167471,0.9851927709958943,-0.08138908909172149
1575608400,2019-12-06,67.23,67.63,66.94,67.15,1464727.0,0.0011913626209978379,0.007148175725986361,-0.0031273268801192966,-0.0011899449650453198,0.6924795234549492,3.259712209448935,-1.8747531625390366,2.0948126085877448,-0.5753288657234918,0.7597418714321122,0,-4.612148148635214,0.43374214777147213,-12.501820649519185,-0.7153965811718805,0.6861298328893639,1.4244189259976832,-5.9946742999014155,-0.8257743886816996,0,-0.17341068025324766,-46.0,-28.0,-18.0,0.6924795234549492,0.800755174612263,1.0621497057242664,-0.05850613931826787
1575867600,2019-12-09,67.23,67.35,66.69,67.24,1409575.0,-0.00014872099940499428,0.0016359309934561583,-0.008179654967281347,0.0013402829486224288,0.591165972635352,3.1070554315239463,-1.9247234862532423,1.9856732103906438,-0.7002280388657454,0.6427225857624563,0,-4.050669398650605,0.673753555921528,-12.239033108208156,-5.665597116949371,0.4126770768858137,1.3910156597366334,-6.226875151728713,0.7936886086795083,0,-0.13317107307527545,-2.0,19.999999999999996,-21.999999999999996,0.591165972635352,0.6024216661915318,0.8905309293691772,-0.03196445460696351
1575954000,2019-12-10,67.48,67.59,66.71,66.91,1242912.0,0.008518905993125214,0.010162905395307176,-0.0029890898221491824,-0.004907792980368808,1.0857868778956856,3.6166172104435077,-1.4450434546521365,2.508593633238661,-0.20848901509489792,1.1500523090718815,0,-5.804431242827086,-0.029881966233393443,-12.692061732363092,-5.784820616701808,0.7828116198917741,1.3919706732807258,-6.816524138688894,-0.7048356544294186,0,-0.16957623764053298,-6.0,20.0,-26.0,1.0857868778956856,0.9939647599545083,1.3336866568930361,-0.03125147003430545
1576040400,2019-12-11,66.92,67.15,65.54,65.75,1572806.0,0.01779467680608371,0.021292775665399333,-0.003193916349809811,-0.017336720968465058,2.8250950570342326,5.5604362950604695,0.0897538190079814,4.2887198986058195,1.4917617237008756,2.8902408111533617,0,-11.273574343776303,-0.8744157997889315,-15.398182517006465,-6.36800843633339,2.3531411717807345,1.4902529611513025,-6.137398029966455,-0.8874133679263739,0,-0.17056232698023274,-10.0,-60.0,50.0,2.8250950570342326,2.5114013830762616,2.999064112852608,-0.09966222269987352
1576126800,2019-12-12,65.69,66.0,64.63,65.04,2356301.0,0.009993849938499277,0.014760147601475815,-0.006303813038130546,-0.01079847908745235,3.758456334563334,7.0164434330613545,0.5004692360652996,5.303146781467788,2.414155391553919,3.8586510865108465,0,-14.133204635285594,-3.644444444444435,-18.90803648356954,-6.513030585211503,3.142104874188931,1.5493693095941792,-4.791495316136526,-1.3272897840143367,0,-0.14499376102655054,-14.0,-64.0,50.0,3.758456334563334,3.284695262847805,3.9617354043312076,-0.17886709093581632
1576213200,2019-12-13,65.16,65.55,64.06,64.43,1936602.0,0.011330125717833095,0.017383206580785293,-0.0057426664597237664,-0.009378843788437896,4.446686326245526,8.281372285027146,0.6120003674639207,6.102229810129842,3.0679290185731105,4.585079414351483,0,-16.378470731605717,-5.555555555555544,-22.77841377945879,-4.870315516404695,3.804346492775011,1.6175059739784816,-3.16156391384175,-1.0862792715108878,0,-0.16637361725726468,-18.0,-68.0,50.0,4.446686326245526,3.856599645253084,4.7520465330020585,-0.2538960109586289
1576472400,2019-12-16,64.57,64.93,63.93,64.82,2323612.0,-0.003856834310398072,0.001697007096575387,-0.0137303301450169,0.006053080862951754,3.514347423634703,7.52098580904179,-0.4922909617723974,5.177414378278328,2.121258870718947,3.6493366244986163,0,-13.695030301149032,-5.7300756253636,-24.7186505449084,-8.39522657603925,2.822817825723419,1.6031282548867603,-1.5644152119771562,1.2963300447729198,0,-0.04905374944040395,-21.999999999999996,-68.0,46.0,3.514347423634703,2.9239458630709834,3.96015014366931,-0.2579780433914849
1576558800,2019-12-17,65.04,65.12,63.65,63.71,1943123.0,0.020875843666614324,0.02213153351122288,-0.0009417673834563045,-0.01712434433816712,4.8885575262910095,9.293131020882186,0.4839840316998476,6.661173023596504,3.4544550829278364,5.057814053262177,0,-17.617099308720697,-7.906909511419494,-28.089970563671418,-23.020692966882038,3.975519904910186,1.6793641447439043,0.10002461691917475,-1.083215605897792,0,-0.1929372709976884,-26.0,-76.0,50.0,4.8885575262910095,4.267905349418854,5.545086246601343,-0.31251646584922466
1576645200,2019-12-18,63.37,64.12,63.0,63.85,3056106.0,-0.0075176194205168745,0.004228660924040728,-0.013312451057165275,0.0021974572280647475,4.236491777603746,8.71765077447209,-0.2446672192645849,6.029235186635333,2.7637692508483553,4.396502218741844,0,-16.661001250540224,-7.784517619872896,-30.299523287468283,-29.94367789959267,3.1495922048279823,1.6812839977640053,2.0341686410392867,1.6861881603527418,0,-0.1454949935349121,-30.0,-76.0,46.0,4.236491777603746,3.654589809760992,5.105284995094991,-0.31533661383280964
1576731600,2019-12-19,63.91,64.05,63.65,63.91,2429868.0,0.0,0.0021905805038335835,-0.004068220935690814,0.0009397024275645816,3.746675011735249,8.231702110906141,-0.7383520874356435,5.4892296458561844,2.28159390809995,3.88541177697806,0,-16.238472932310685,-7.269297736506101,-31.87284478377727,-22.688878472910645,2.67887494684949,1.6044323293292047,3.830159520579393,1.326274028273834,0,-0.08138073652148946,-34.0,-76.0,42.0,3.746675011735249,3.2184885201001094,4.810272380554764,-0.28997960968455117
1576818000,2019-12-20,63.2,64.24,62.84,63.86,6867854.0,-0.010335108048856845,0.005950516755402369,-0.01597243971186968,-0.0007823501799405497,3.5319448794237616,8.206608505073348,-1.1427187462258388,5.2497651111807215,2.00986533041025,3.6298152207954786,0,-16.425150960905853,-5.5884092253104685,-33.21950094920989,-25.608697369016937,1.9247245569663676,1.647589047667422,5.9372506558626625,-3.5292156459806963,0,0.11011074494081778,-38.0,-76.0,38.0,3.5319448794237616,2.9850852497817755,4.700478646371494,-0.2546499893527202
1577077200,2019-12-23,64.19,64.19,63.27,63.39,1351997.0,0.012620287111531736,0.012620287111531736,-0.0018930430667297715,-0.0073598496711556605,3.9809118157438093,8.941636650286114,-0.9798130187985095,5.725140663616784,2.4612189093968624,4.093179786506809,0,-18.166781085907346,-5.991398487320192,-35.032876384953774,-25.039873721568156,2.4182338568681274,1.6449141094725845,7.893835281482843,-0.6953221205672512,0,0.09634794342103271,-42.0,-92.0,50.0,3.9809118157438093,3.3916445713761476,5.261996464929794,-0.24114478344323997
1577163600,2019-12-24,63.49,63.96,63.35,63.92,471167.0,-0.0067271589486858074,0.0006257822277846437,-0.008917396745932393,0.008360940211389778,2.860607008760965,7.865165886232319,-2.1439518687104027,4.518408427200654,1.3566437213183207,2.9375260742594946,0,-14.212943341046142,-4.909253198452837,-34.841593113002986,-29.76980745895706,1.30406923183574,1.5829210287335427,9.71066386241587,0.2450544527078562,0,0.09794098081806324,-46.0,-92.0,46.0,2.860607008760965,2.292993204460302,4.2170788975444395,-0.17765938133689518
1577336400,2019-12-26,64.09,64.14,63.78,64.09,941444.0,0.0,0.0007801529099702442,-0.004836948041816225,0.0026595744680850686,2.2913090965829497,7.156254318435856,-2.573636125269985,3.9020648047017232,0.837624174338174,2.369844489519963,0,-12.979568225743066,-5.597289733392248,-34.149522283358216,-31.869807360628272,0.7989904738713705,1.5060785703546626,11.007878677237969,0.49598819934110094,0,0.07404089423436833,-46.0,-88.0,42.0,2.2913090965829497,1.8291200521238409,3.786106080426393,-0.10874480752220306
1577422800,2019-12-27,64.37,64.54,64.1,64.38,1183667.0,-0.00015532774153448337,0.0024852438645543984,-0.004349176762969864,0.004524886877828038,1.5416278347312868,6.088544694992763,-3.0052890255301747,3.1218287252769983,0.12866314590453953,1.625245935590769,0,-10.879800311766921,-5.462555066079293,-32.65994657081783,-32.844918107306896,0.1220424174831436,1.4421287472400421,11.380291209406394,0.624325114586922,0,0.10555948254897525,-30.0,-68.0,38.0,1.5416278347312868,1.2399131486203316,3.188459878549523,-0.03213397882527946
1577682000,2019-12-30,64.18,64.54,64.02,64.19,1325471.0,-0.00015578750584188672,0.005452562704471253,-0.0026483875993145167,-0.0029512270891580705,1.5703380588876712,5.882603758000002,-2.7419276402246595,3.1012099496286964,0.16928908968168344,1.63524951965519,0,-11.759089707764979,-5.156619385342802,-31.75097432966621,-32.758369423765174,0.20406065664171535,1.40094722555258,11.793903349942177,-0.7057114200608731,0,0.057645165734716786,-34.0,-68.0,34.0,1.5703380588876712,1.392952886635186,3.3568784161206224,0.01472540830218838
1577768400,2019-12-31,64.3,64.81,64.11,64.81,1672575.0,-0.007869155994445376,0.0,-0.010800802345317106,0.00965882536220608,0.4752353031939549,4.66484661853886,-3.7143760121509217,1.8885974386668778,-0.9088103687702755,0.48989353494830823,0,-7.332718891704225,-2.409275711489225,-29.007101582558597,-27.268855297353838,-0.9112362656887143,1.3655833880429187,11.61496488985852,0.8916136422444606,0,0.13666501305686482,-38.0,-68.0,30.0,0.4752353031939549,0.3827005459689019,2.2752550444612893,0.09213946723860256
1577941200,2020-01-02,65.13,65.25,63.55,63.88,2210288.0,0.019567939887288555,0.02144646211646828,-0.005165936130244297,-0.014349637401635529,1.7188478396994213,5.893879635550576,-2.456183956151719,3.2571488207054955,0.25620955959088576,1.7566791901481906,0,-11.670321289924594,-4.199160167966412,-28.43281028062512,-27.7159587818374,0.37438358156177287,1.4765911216654,11.965997004016927,-1.1692543690585482,0,0.1274602175423844,-42.0,-68.0,26.0,1.7188478396994213,1.6684957101862352,3.616617153530896,0.08551904623125761
1578027600,2020-01-03,63.63,64.81,63.6,64.71,1609554.0,-0.016689847009735637,0.001545356204605275,-0.01715345387111722,0.01299311208515963,0.23721217740690292,4.102818403412755,-3.6283940485989348,1.7413588832226026,-1.2303610982331321,0.2554988924947281,0,-6.293963791919943,-3.4179104477612037,-25.409388308427932,-21.60461228203411,-1.028618619490544,1.4870966411415931,12.291955395735442,0.850050305234664,0,0.2087829380423374,-46.0,-68.0,22.0,0.23721217740690292,0.32973972769887894,2.19787397911351,0.13869866773653938
1578286800,2020-01-06,64.58,65.23,64.2,64.89,2171379.0,-0.004777315456927167,0.005239636307597495,-0.010633379565418322,0.002781641168289495,-0.22114347357066322,3.2531022768616253,-3.6953892240029376,1.3122206811527377,-1.705193404222527,-0.19648636153489463,0,-5.195498359820704,-3.4805890227577025,-22.50684603095046,-14.407019194934946,-1.2848113057781916,1.4904236922126923,11.710456199856765,1.1596723020855397,0,0.2650662980748715,-46.0,-64.0,18.0,-0.22114347357066322,0.046534206465494776,1.8393108198892634,0.18477442993379745
1578373200,2020-01-07,63.96,64.76,63.68,63.93,1366496.0,0.000469263256686947,0.012982950101673829,-0.003910527139058373,-0.014794267221451718,1.0253402158610925,4.136814332667711,-2.0861339009455264,2.6203138849783585,-0.503415193701457,1.0584493456384365,0,-9.619096984329992,-4.795234549516017,-22.016039046102748,-13.194247061261208,0.1385365362368134,1.5399395701100098,11.699011237019974,-0.7295129527712839,0,0.18490903050574378,-26.0,-40.0,14.0,1.0253402158610925,1.4013634618916342,3.2364722064353657,0.15080898809647003
1578459600,2020-01-08,64.0,64.43,63.78,64.07,2984898.0,-0.0010925550179490262,0.0056188543780242295,-0.004526299360074759,0.0021898951978724934,0.5572030591540482,3.02511423534429,-1.910708117036208,2.161177878362224,-0.954164715675546,0.6035065813433675,0,-8.728994877892212,-4.71445568114218,-21.22981043975962,-14.486793891111148,-0.082996798236735,1.4992846856370585,11.688383771528663,1.5609885741145049,0,0.22776659112945408,-30.0,-40.0,10.0,0.5572030591540482,1.0674293416099516,2.8928150704386866,0.13831150082246357
1578546000,2020-01-09,64.01,64.46,63.88,64.4,1113633.0,-0.006055900621118049,0.0009316770186333923,-0.008074534161490732,0.0051506165131889325,-0.15295031055900665,1.5510616565521644,-1.856962277670192,1.3951863354037357,-1.6576086956521863,-0.13121118012421107,1,-6.631155854667021,-3.751307726797177,-19.66146917740642,-7.993851768611009,-0.5189447455927052,1.44938909440324,11.610832065796544,0.5841945190916414,0,0.21848980427390371,-34.0,-40.00000000000001,6.000000000000007,-0.15295031055900665,0.49720035523661466,2.2728018562255556,0.15173496673680464
1578632400,2020-01-10,64.53,65.11,64.2,65.08,1645820.0,-0.008451137062077452,0.0004609711124770044,-0.013521819299323834,0.01055900621118,-1.247695144437614,0.21111153040772024,-2.70650181928292,0.1782421634910918,-2.735095267363249,-1.2784265519360787,1,-2.558881114593504,-1.019011406844109,-16.506563662341428,-9.62512232404056,-1.4625614565788823,1.431675904199658,10.189052070167342,0.864301039714523,0,0.25488606097532185,-38.0,-40.0,2.0,-1.247695144437614,-0.5002090067407607,1.1569632360489663,0.20269185132698986
1578891600,2020-01-13,64.92,65.92,64.92,65.89,1589635.0,-0.014721505539535551,0.0004553042950372621,-0.014721505539535551,0.012446220036877786,-2.397177113370759,-0.6660232711126355,-4.128330955628883,-1.054535336672231,-3.875904284919301,-2.4652198107957872,1,1.788105869013286,1.3068880688806799,-11.851329388579252,7.503593756298251,-2.2804592983997765,1.4214763588546697,7.795629601783865,0.832054649754108,0,0.24102208475804235,-42.0,-40.0,-2.0,-2.397177113370759,-1.559249861612841,-0.08318581988959295,0.28233703207435
1578978000,2020-01-14,65.58,65.67,64.61,65.0,1483615.0,0.008923076923076811,0.010307692307692351,-0.006000000000000005,-0.013507360752769815,-1.016923076923078,0.7969459122938503,-2.830792066139992,0.29897435897436253,-2.4948717948717842,-1.0979487179487109,1,-2.733351307577756,0.8846810492006721,-10.07368972386693,7.070860460137297,-0.7947979960303257,1.4786747304441148,5.775866693034619,-0.779193942205444,0,0.26746629471777944,-46.0,-40.0,-6.0,-1.016923076923078,-0.19123845732727318,1.2345174751270775,0.2666548173891199
1579064400,2020-01-15,65.37,65.87,65.06,65.73,1645611.0,-0.005476951163852162,0.0021299254526092604,-0.010193214666058159,0.011230769230769377,-2.0470104974897367,-0.050296525379124546,-4.043724469600335,-0.7538414726913203,-3.4877529286475095,-2.120797200669415,1,0.9630656542249127,1.403887688984898,-6.919855655738876,9.326274277991793,-1.7567042023707131,1.4523485114703847,3.596943357411323,0.8626181121313646,0,0.28286281228766247,-46.0,-36.0,-10.0,-2.0470104974897367,-1.1759358231721393,0.10588120692187886,0.2948221807697984
1579150800,2020-01-16,65.82,66.09,65.37,66.08,1211313.0,-0.0039346246973366306,0.00015133171912840027,-0.010744552058111312,0.005324813631522707,-2.3865012106537478,-0.16739608072423096,-4.605606340583279,-1.2086359967715765,-3.8145682001614176,-2.511602098466497,0,2.638556619401747,3.7199811646523266,-3.676964146514193,9.854781208273089,-2.141563756547839,1.4192940154426767,1.8639492474601589,0.6363627528211928,0,0.30101558869304446,50.0,64.0,-14.0,-2.3865012106537478,-1.537523760150009,-0.4076998128181657,0.3240743588048412
1579237200,2020-01-17,66.03,66.3,65.66,66.07,2259847.0,-0.0006054184955349706,0.003481156349326442,-0.006205539579234087,-0.00015133171912840027,-2.203723323747525,0.19266349539577732,-4.600110142890827,-1.0519146359921194,-3.5855910398062605,-2.318752837899197,0,2.584520388799824,3.4768989819890237,-1.1626564213533217,11.716885834603765,-1.913377718262538,1.3873060293475288,0.5628561634267619,-1.1919808353638115,0,0.30055518531459696,46.0,64.0,-18.0,-2.203723323747525,-1.3776094844166238,-0.37722895738035334,0.32876004014776034
1579582800,2020-01-21,66.42,66.73,65.97,66.71,1937280.0,-0.004347174336681081,0.0002998051266678292,-0.011092789686703575,0.00968669592856064,-2.932094138809788,-0.24723251706959104,-5.616955760549985,-1.7793434267725985,-4.3426772597811265,-3.0610103432768767,0,5.65153625821047,4.3811610076670275,2.2539548606633755,18.013066582366264,-2.6159749060394546,1.3572296096825134,-0.05517987066565411,1.01667671406022,0,0.38529766212604777,50.0,72.0,-21.999999999999996,-2.932094138809788,-2.1024580551732157,-1.2807123438858383,0.3585344569861524
1579669200,2020-01-22,66.98,67.1,65.75,65.98,1809770.0,0.015156107911488359,0.016974840860866758,-0.0034859048196423936,-0.01094288712336966,-1.6974840860867175,1.0573277110822517,-4.452295883255658,-0.4971203394968313,-3.081236738405579,-1.7891785389512052,0,1.6409369939101879,3.3197619793297912,3.2934835420088895,10.887316685564187,-1.3555198355934266,1.4203765582697847,-0.1701470746352527,-0.9582890090403025,0,0.2687384009475783,46.0,72.0,-26.0,-1.6974840860867175,-0.9222452405140871,-0.1810945986515975,0.3142258110712218
1579755600,2020-01-23,66.01,66.56,65.71,66.53,1649147.0,-0.007816022846835913,0.0004509243950097108,-0.012325266796933798,0.00833585935131853,-2.274162032165947,0.4690186108407204,-5.017342675172628,-1.12580790620774,-3.678039981963039,-2.4019239440853966,0,4.2554322866497145,4.953462691276227,5.263934651894344,12.133112661494472,-1.9348275097098195,1.39927614727011,-0.35550391990731,0.8684646161178247,0,0.3927564250854516,42.0,72.0,-30.0,-2.274162032165947,-1.575476210813079,-0.9668297832122192,0.3067764945871976
1579842000,2020-01-24,66.67,66.7,65.89,66.28,1300600.0,0.005884127942064055,0.006336753168376674,-0.005884127942063944,-0.0037577032917480713,-1.7275196137598243,1.0353569044156927,-4.490396131935327,-0.5456648561657573,-3.1376986521826637,-1.8416817541742176,0,2.8873399054723308,3.692115143929912,6.2393376868106305,11.716102248125566,-1.3925557368792596,1.3915207636568303,-0.34689665168948025,-0.6824360286009433,0,0.34019585552616644,38.0,72.0,-34.0,-1.7275196137598243,-1.0895423555209334,-0.570022627823235,0.2710670604462965
1580101200,2020-01-27,66.03,66.48,65.77,65.94,1533359.0,0.0013648771610554888,0.008189262966333155,-0.002578101304215985,-0.005129752564876355,-1.0805277525022774,1.6451773796466966,-3.80623288465128,0.14988373268627697,-2.5085936710140544,-1.1793549691638816,0,1.0447094892796756,2.8865657668903015,6.223767535692886,4.161377298163416,-0.7326347899435603,1.3756986338200008,-0.5987473076195791,-0.8061198486965008,0,0.28410522888290624,34.0,72.0,-38.0,-1.0805277525022774,-0.5243457104977267,-0.05509283211536342,0.21315527318665572
1580187600,2020-01-28,66.05,66.53,65.85,66.25,1737823.0,-0.0030188679245283234,0.004226415094339631,-0.006037735849056647,0.004701243554746881,-1.4022641509433953,1.3234559667834986,-4.127984268670275,-0.15949685534590685,-2.8417610062893175,-1.5006289308176122,0,2.62872968556902,2.9046287666977393,6.8521212015734205,10.552951023551778,-0.9994041445583264,1.3447723804670424,-0.7598517622814249,0.9124669798227857,0,0.3232242957770538,30.0,72.0,-42.0,-1.4022641509433953,-0.8955484397873761,-0.5022591923446953,0.1853589702030929
1580274000,2020-01-29,69.03,70.1,65.04,65.89,2970949.0,0.04765518288055848,0.0638943694035512,-0.012900288359386725,-0.005433962264150938,-0.7345575959933086,1.9119995509270495,-3.3811147429136668,0.9399504224212052,-2.445995851671981,-0.7530227146253878,0,0.6263124301624288,2.64838759931454,6.501880924708732,22.890655285466437,0.09334800773441998,1.8040730358793216,1.8613196369524339,-1.5361854248899154,-1,0.2542851984902892,26.0,72.0,-46.0,-0.7345575959933086,-0.3203547027024598,0.039739761411922814,0.13471529211833158
1580360400,2020-01-30,65.64,67.26,65.53,67.25,2049752.0,-0.023940520446096625,0.00014869888475854687,-0.025576208178438642,0.02064046137501907,-2.5605947955390462,0.25699756604031165,-5.378187157118404,-0.8684014869888301,-4.339033457249059,-2.603717472118973,0,7.114909742988985,3.7648511032248075,9.01940153492423,15.635954806835628,-1.7276759942815971,1.8250821458769526,4.2952645076695894,1.056789739720275,0,0.2907325509667912,50.0,76.0,-26.0,-2.5605947955390462,-2.113687559469099,-1.9055895645186354,0.18186548560277233
1580446800,2020-01-31,67.26,67.46,66.37,66.53,1857817.0,0.010972493611904444,0.013978656245302812,-0.0024049301067187168,-0.010706319702602163,-1.3069292048699879,1.37251255638202,-3.9863709661219815,0.3509694874492624,-3.065534345408068,-1.357282428979417,0,3.217469538870816,4.148403256105195,9.25922511887526,15.99728161012058,-0.4586368851208107,1.830085317078144,6.642851212650534,-0.9515146419544319,0,0.17444874268825622,46.0,76.0,-30.0,-1.3069292048699879,-0.9539300416651599,-0.810895869615095,0.15468404318019247
1580706000,2020-02-03,66.75,67.17,66.2,66.34,1933046.0,0.006180283388604213,0.012511305396442518,-0.002110340669279509,-0.0028558545017285386,-0.9014169430208199,1.736665657080863,-3.539499543122517,0.7858506682745485,-2.604260878303691,-0.9092051050145784,0,2.2274891024336156,2.5189306135064284,8.997796238688064,8.842805056448242,-0.07272418610514819,1.808672304887932,8.499551458741323,-0.9820176675659221,0,0.059034004633571516,42.0,76.0,-34.0,-0.9014169430208199,-0.6064245860198554,-0.5061555173494554,0.1158086731407672
