start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-11,1628654400,2021-08-26,1629950400,-0.25,0,43.72293257860818,48.48380028367071,45.73,46.64,45.16,46.58,3816272.0,47.03,47.03,46.06,46.18,3491421.0,3.971462588901204,-8.562194507480683,-0.03248159376352078,-4.7661325249025595,0,6.988737100021353,5.554285714285713,15.252591659454282,2.9776649248796616,-1.003164133493911,2.545108737649668,-12.566380886343634,-0.6400390748159382,0,0.17513051853452855,14.0,60.0,-46.0,-2.2953659592897395,-2.1203264317361885,-4.5228910212318425,0.019260104905810094,0.0184062364660027,0.0184062364660027,-0.0025985275010826925,-0.012825994014536102
2021-08-11,1628654400,2021-08-27,1630036800,-0.25,1,43.72293257860818,48.48380028367071,45.73,46.64,45.16,46.58,3816272.0,46.23,47.4,46.23,47.26,3731671.0,1.9261656850312079,-10.03238659065967,-1.9900550148116736,-6.482225983918738,0,10.480152797072257,10.498012625672187,16.912563132636187,10.419555825857145,-2.876345085376201,2.493698354937128,-12.101618120118845,0.6914098770894658,0,0.21537961564269906,50.0,76.0,-26.0,-4.053110452814224,-3.9421405575377975,-6.4418312798884045,0.08003689981349482,-0.021794329242488364,0.0029623360135420107,-0.021794329242488364,0.023386747509744454
2021-08-18,1629259200,2021-08-30,1630296000,0.25,0,43.68732717125131,48.129026056801386,45.87,46.44,45.4,45.44,5002828.0,47.43,47.43,44.88,44.89,7540977.0,6.940572969587194,-4.409942539647361,3.5783767728521525,-1.3492240291081856,0,0.9303017066966817,5.326137963397474,13.581084345976796,-0.582293344442192,2.3205718070562256,2.8435833550365532,-12.976742568877855,-1.4367227969931131,-1,0.003342912623978891,46.0,76.0,-30.0,1.265315214969931,1.0217508489158718,-1.443444047579817,-0.04350015142782537,0.05658275785252842,0.05658275785252842,-0.00022276676319887834,-0.0501481168006771
2021-08-18,1629259200,2021-08-31,1630382400,0.25,0,43.68732717125131,48.129026056801386,45.87,46.44,45.4,45.44,5002828.0,44.76,45.57,44.58,45.26,7402136.0,5.687712882007361,-4.2824985647294085,2.9466784504345185,-1.741788186772709,0,2.171386025883116,5.599626691553893,11.60343063794847,-9.67671597705931,1.2439406116983065,2.7751245794120973,-13.62651412297262,1.4092985761224388,0,-0.008993962114695357,42.0,76.0,-34.0,0.702607158638969,0.17724208967113952,-2.1609411251319415,-0.10112598981670873,-0.011047282368537359,0.006849315068493178,-0.0150243040212108,0.008242370238360275
2021-08-18,1629259200,2021-09-01,1630468800,0.25,0,43.68732717125131,48.129026056801386,45.87,46.44,45.4,45.44,5002828.0,44.84,44.99,44.15,44.2,6342796.0,7.805508048888157,-1.2783587276212103,5.54034690799395,0.8480392156862564,0,-1.5258615713467947,3.0062922395712106,8.225726918423655,-16.435245773393603,3.2661321047189347,2.818079831988509,-13.869643234507135,-1.2107483721954322,0,-0.1275761832191919,38.0,76.0,-38.0,3.2635746606334664,2.333998666873299,0.17815385908521364,-0.20544788790433055,0.014479638009049722,0.01787330316742075,-0.0011312217194571206,-0.02342023862129905
2021-08-18,1629259200,2021-09-02,1630555200,0.25,1,43.68732717125131,48.129026056801386,45.87,46.44,45.4,45.44,5002828.0,44.27,44.55,43.7,43.95,4449833.0,8.413284341907314,-0.7067997002690731,6.183921122487675,1.4580963215775427,0,-2.363954924559444,0.04552697473253614,5.213833815338912,-21.561309085958882,3.472732337229999,2.76981744102161,-13.73180334681558,-0.8465080419227516,0,-0.16760969154448532,34.0,76.0,-42.0,3.8532423208191204,2.6383791976165583,0.7186623069918028,-0.28140868028991384,0.0072810011376565065,0.013651877133105561,-0.005688282138794132,-0.005656108597285048
2021-08-25,1629864000,2021-09-03,1630641600,-0.75,0,41.507353349201416,48.129026056801386,45.78,47.04,45.7,46.78,3959652.0,43.81,43.87,42.82,43.1,5428583.0,10.967369934224692,0.40850013538084795,8.100928074245914,3.247099767981439,0,-5.139821615312073,-4.094348019581656,1.488799799561219,-22.04803552505163,4.946397489184022,2.8099688348155407,-12.955896967861207,-1.027620008290269,0,-0.24695045839761368,30.0,76.0,-46.0,5.687935034802777,4.218515687735831,2.5989150681143656,-0.3732605017963634,0.01647331786542927,0.01786542923433876,-0.00649651972157772,-0.019340159271899915
2021-08-25,1629864000,2021-09-07,1630987200,-0.75,0,41.507353349201416,48.129026056801386,45.78,47.04,45.7,46.78,3959652.0,43.0,43.61,42.42,42.46,5467489.0,13.196555893952606,0.8731567767963355,9.565865913016154,4.575286544198448,0,-7.1202214648377975,-4.69135802469135,-2.410001128862773,-22.4595043685499,5.961868519395111,2.8487745409917693,-11.965146321678228,-1.057076949432848,0,-0.3232243269831062,26.0,-24.0,50.0,7.034856335374485,5.238030747916113,3.9828252345232613,-0.4560050426459474,0.012717852096090443,0.027084314649081564,-0.0009420631182288641,-0.014849187935034869
2021-08-25,1629864000,2021-09-08,1631073600,-0.75,0,41.507353349201416,48.129026056801386,45.78,47.04,45.7,46.78,3959652.0,42.29,42.29,41.14,41.55,5950468.0,16.39262538278888,1.390768119016201,11.52466907340552,6.4464500601684875,0,-9.777854044516026,-8.88157894736843,-6.8058298758946405,-22.627187630273525,7.466065206848398,2.9301471052718537,-10.286140841267454,-1.154048989417109,0,-0.2771159678502925,22.0,-28.0,50.0,8.89169675090254,6.824513123114826,6.01468923028483,-0.5448951523551777,0.01780986762936232,0.01780986762936232,-0.009867629362214081,-0.021431935939708047
2021-08-25,1629864000,2021-09-09,1631160000,-0.75,0,41.507353349201416,48.129026056801386,45.78,47.04,45.7,46.78,3959652.0,41.55,43.64,41.4,42.37,10540453.0,14.055234410285507,-1.4802993146989962,9.02446699708915,3.8651561639524914,0,-6.458738073202902,-9.038213825676259,-8.895230736296332,-11.024486657357137,4.669239935852815,3.045819075006898,-10.093363858889782,2.008996295219343,0,-0.26884315113752,18.0,-28.0,46.0,6.287467547793256,4.304046984100381,3.8075435071977637,-0.5213309344535474,-0.01935331602548973,0.029974038234600098,-0.02289355676185978,0.019735258724428384
2021-08-25,1629864000,2021-09-10,1631246400,-0.75,1,41.507353349201416,48.129026056801386,45.78,47.04,45.7,46.78,3959652.0,42.92,43.67,42.49,43.05,7409875.0,11.761502591525044,-3.452559502094161,6.903213317847474,1.7696476964769658,0,-3.848803504098086,-8.326235093696772,-9.40727534679393,-8.719115278022969,2.6973072513363263,2.999282569611,-9.94237980496703,1.3973098183055501,0,-0.283657610753336,14.0,-28.0,42.0,4.154471544715449,2.403503062452671,2.0828290412873827,-0.43626405212867436,-0.0030197444831590037,0.014401858304297521,-0.01300813008130075,0.016049091338210975
2021-08-30,1630296000,2021-09-13,1631505600,-0.25,1,41.507353349201416,46.007460944214905,47.43,47.43,44.88,44.89,7540977.0,43.47,44.31,43.27,44.29,6005143.0,7.933073504187703,-6.097444694072564,3.62271393090991,-1.4958229848724187,0,0.5399591136275532,-6.025885847655428,-7.782545627487285,-7.127458673441318,-0.33183261554684407,2.910280440736053,-10.398096323743616,1.1352958426195359,0,-0.18707147312886088,10.0,-28.0,38.0,0.9178144050575838,-0.4193730392401278,-0.7448130542708071,-0.28037561202590106,-0.01851433732219465,0.0004515692029805063,-0.02303002935199805,0.0288037166085946
2021-09-03,1630641600,2021-09-14,1631592000,0.25,1,41.30663152492797,46.007460944214905,43.81,43.87,42.82,43.1,5428583.0,44.36,44.87,43.11,43.37,5110883.0,9.57690339174016,-4.252946739676474,5.611790023826018,0.14948889401279075,0,-2.4844748313156018,-7.348857081820134,-7.7776722915375585,-11.91261782175497,1.601636675397387,3.0495934802901896,-11.309934509312928,-0.9619950225527966,0,-0.22282787416088856,6.000000000000007,-27.999999999999993,34.0,2.6619783260318286,1.5317735473819454,1.3073097702355625,-0.2254766422853391,0.022826838828683416,0.03458611943739909,-0.005994927369149083,-0.020772183337096406
2021-09-13,1631505600,2021-09-15,1631678400,-0.25,0,41.30663152492797,46.018830271408696,43.47,44.31,43.27,44.29,6005143.0,43.51,44.26,43.32,43.88,5896393.0,7.868487806644978,-5.439135026335066,4.111212397447588,-1.2534184138559823,0,-0.71358212693859,-4.836261114725649,-6.96948274517884,-10.678580639465522,0.12201965532202053,2.951867593635909,-12.156641395913002,1.106662708621718,0,-0.23300167776708744,2.0,-28.0,30.0,1.214676390154949,0.3182134785878219,0.12476236975204813,-0.14498064465041902,-0.008432087511394792,0.00865998176845939,-0.012762078395624488,0.011759280608715894
2021-09-13,1631505600,2021-09-16,1631764800,-0.25,0,41.30663152492797,46.018830271408696,43.47,44.31,43.27,44.29,6005143.0,44.18,45.11,43.95,44.29,5894805.0,6.654035479471787,-6.358257651519665,3.0130955068864154,-2.32896816437119,0,0.6942442193779854,-2.5308098591549264,-5.692041363680307,-4.854315440876164,-0.9511294276807689,2.914013724661594,-12.479511037940522,1.1020723193421331,0,-0.22441713965594542,-2.0,-28.0,26.0,0.14788891397606108,-0.55231112970975,-0.7706541703959857,-0.058711985203548755,-0.0024836306163918964,0.01851433732219454,-0.007676676450665942,0.009343664539653629
2021-09-13,1631505600,2021-09-17,1631851200,-0.25,1,41.30663152492797,46.018830271408696,43.47,44.31,43.27,44.29,6005143.0,44.27,44.99,43.8,44.06,13450620.0,7.153618375241152,-5.93028655499603,3.5031774852473774,-1.8486155242850657,0,-0.12335859156468842,-1.1664423508299597,-4.993306812411104,-13.454595217597252,-0.573960096965024,2.912913692770259,-12.923283776745171,-2.450437271761171,0,-0.30936421758101046,-6.0,-28.0,22.0,0.6116659101225537,-0.030018955495819455,-0.24275336979656004,-0.014056967201205611,0.004766227871084938,0.021107580571947393,-0.005901044030867109,-0.005193045834274046
2021-09-14,1631592000,2021-09-20,1632110400,0.25,0,41.29402312203638,46.018830271408696,44.36,44.87,43.11,43.37,5110883.0,42.59,43.21,42.13,43.01,5633856.0,9.678312602715522,-3.949412346961026,5.842827249476869,0.29993024877936136,0,-3.7109260300214473,-3.909740840035746,-5.909025918678531,-12.53811309124604,1.3565702266399455,3.0914051631596458,-12.851442916047793,-1.0244813438815494,0,-0.19945988570183462,-10.0,-28.0,18.0,2.8644501278772623,2.180965591165119,2.1066282076723724,-0.05012390895749319,-0.009765170890490449,0.004650081376424087,-0.020460358056265893,-0.02383113935542447
2021-09-14,1631592000,2021-09-21,1632196800,0.25,1,41.29402312203638,46.018830271408696,44.36,44.87,43.11,43.37,5110883.0,43.39,43.66,42.91,43.24,4991473.0,8.854233842627295,-4.677545591008425,5.070921985815602,-0.4910576626580365,0,-2.834658521042904,-4.378593542680223,-6.278152301098444,-6.068706479743746,0.49173183420020905,2.9792146307609566,-13.190770473848529,0.9088209849927035,0,-0.24100845716609526,-14.0,-28.0,14.0,2.088344125809428,1.4815022151493622,1.502193811733605,-0.05309427034745634,0.0034690101757630654,0.00971322849213685,-0.0076318223866791435,0.005347593582887722
2021-09-15,1631678400,2021-09-22,1632283200,-0.25,0,41.29402312203638,46.018830271408696,43.51,44.26,43.32,43.88,5896393.0,43.95,44.46,43.81,43.98,4455888.0,6.637480288464204,-6.28049984280706,3.1252842201000277,-2.3522055479763537,0,-0.06824731025456998,-3.700459820451073,-5.394288806122489,-0.12552573062978212,-1.2867458879331224,2.9180083938208097,-13.889237037869504,0.8177352560416749,0,-0.20784090615829615,-18.0,-28.0,10.0,0.17849022282857163,-0.2044836831913841,-0.19759955035321752,-0.0024966039697618125,-0.0006821282401090478,0.01091405184174632,-0.0038653933606183077,0.017113783533764915
2021-09-15,1631678400,2021-09-23,1632369600,-0.25,0,41.29402312203638,46.018830271408696,43.51,44.26,43.32,43.88,5896393.0,44.62,45.83,44.48,45.34,4355814.0,2.8065284683255385,-8.776973991042823,-0.10917512130569662,-5.424569916188801,0,4.536870470252033,-3.0782385634886658,-2.549056757757231,4.865031276201634,-4.127247547713424,2.9197525349472397,-13.562689610023082,0.8058664193027206,0,-0.17465290500455527,-21.999999999999996,-28.000000000000004,6.000000000000007,-2.9852227613586564,-2.893346204705594,-3.0660849974494084,0.11859669297976316,-0.015880017644464228,0.010807234230260088,-0.01896779885310995,0.030923146884947794
2021-09-15,1631678400,2021-09-24,1632456000,-0.25,1,41.29402312203638,46.018830271408696,43.51,44.26,43.32,43.88,5896393.0,45.07,46.1,45.06,45.69,4129481.0,1.8029263333882284,-9.366944718155125,-0.9549865032465306,-6.244984314583789,0,5.642105913773598,-1.0610653962754482,0.23803531817345575,10.361158296202142,-4.616923716429298,2.8530165074392677,-13.08646242479215,0.767536298184341,0,-0.13903977029137815,-26.0,-28.0,2.0,-3.782009192383441,-3.29081285006167,-3.6592717312465624,0.2128012284123135,-0.013569708907857247,0.008973517181002588,-0.013788575180564533,0.007719453021614253
2021-09-20,1632110400,2021-09-27,1632715200,0.75,0,41.29402312203638,48.379261612466095,42.59,43.21,42.13,43.01,5633856.0,46.04,47.27,46.01,47.05,4160992.0,-1.2751077868076948,-11.895986793426104,-3.828196953595466,-8.984413744243696,0,9.653947568028904,-0.4443504020313179,4.4535283984738925,16.033737850216113,-6.953633085577536,2.8125189235216377,-11.952781587753273,0.7772761946672152,0,-0.05236454508634486,-30.0,-28.0,-2.0,-6.5855472901169065,-5.50659130941456,-6.191333435282502,0.3491848750459466,-0.021466524973432488,0.004675876726886408,-0.022104144527098857,0.02976581308820303
2021-09-20,1632110400,2021-09-28,1632801600,0.75,1,41.29402312203638,48.379261612466095,42.59,43.21,42.13,43.01,5633856.0,46.89,47.48,45.98,46.09,4691435.0,1.2171553090722256,-10.236465354635286,-1.853981340854844,-6.889780863527889,0,5.897527262638135,2.673201158387175,6.2557831027885005,16.546266119745496,-4.378856211597778,2.8984861909493995,-10.784852892480922,-0.8880022258302319,0,-0.0795966404453185,-34.0,-28.0,-6.0,-4.509655022781516,-3.2014147279661387,-4.071237292923087,0.3560032722953825,0.01735734432631797,0.030158385766977602,-0.0023866348448688957,-0.02040382571732191
2021-09-22,1632283200,2021-09-29,1632888000,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,46.43,46.49,45.77,45.97,2685995.0,1.7412698883535285,-10.107595753047875,-1.5249075484011314,-6.515118555579718,0,5.43819129690371,1.568714096332304,7.483578082331134,9.911225235183018,-3.515071020024095,2.810351426444501,-9.917472264602617,-0.516612120646888,0,-0.08476061296155199,-38.0,-28.0,-10.0,-4.183162932347173,-2.6679002780563223,-3.670988758529802,0.33405068381331976,0.010006525995214233,0.011311725038068321,-0.004350663476180072,-0.0026036016489477953
2021-09-22,1632283200,2021-09-30,1632974400,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,46.22,46.26,44.37,44.46,7342883.0,5.237822697038624,-7.037192917461482,2.0032988454041174,-3.392562603088919,0,-0.003676882004924664,0.5882352941176425,6.0705115320810705,0.6219788665411485,0.17508004926631315,3.0018863118653973,-10.4145894788855,-1.4063825710986078,-1,-0.1643547145505546,-42.0,-28.0,-14.0,-0.8996851102114221,0.5770578798890824,-0.38369466638931726,0.20574786803808504,0.039586144849302674,0.04048582995951411,-0.002024291497975783,-0.03284750924515989
2021-09-22,1632283200,2021-10-01,1633060800,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,44.57,45.67,44.33,45.4,5277298.0,3.3525669126274806,-8.936267353156097,0.06277533039647665,-5.329295154185033,0,3.0183252061640076,3.2992036405005587,6.254548046143868,0.25655245931972814,-1.7119174062711693,2.9405762280238563,-10.910340987499895,1.0123202022208824,0,-0.19948857443091675,-46.0,-28.0,-18.0,-2.7918502202643083,-1.362005586891641,-2.3503041282351944,0.17339697109855223,-0.01828193832599112,0.005947136563876798,-0.023568281938326052,0.021142600089968377
2021-09-22,1632283200,2021-10-04,1633320000,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,45.43,46.23,45.07,45.14,5479453.0,4.153217540290655,-8.165180322745229,0.8968394624132117,-4.550657214591652,0,2.1015448280723277,4.733178654292342,5.998357616793769,6.993248173131086,-0.8919871404051776,2.9298184849985436,-10.95846054725428,-1.0505755289815388,0,-0.2140687848775127,30.0,52.0,-21.999999999999996,-2.00598139122728,-0.7182585598800841,-1.7177437356859286,0.1259063621096268,0.006424457244129433,0.024147097917589733,-0.001550731058927779,-0.005726872246695991
2021-09-22,1632283200,2021-10-05,1633406400,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,45.64,45.92,45.07,45.63,4293416.0,3.2463005929604662,-8.668172168678211,0.07305135510262062,-5.241434728614223,0,3.6901352657130317,7.465850211964205,6.464563907713133,6.208913393862346,-1.7037175902624142,2.8243888471977163,-11.003142995597639,0.8232767350424459,0,-0.21548013436339566,26.0,52.0,-26.0,-2.7109357878588725,-1.6144575273856532,-2.664401498504276,0.11899229290657054,0.0002191540653078139,0.0063554678939294895,-0.01227262765724313,0.010855117412494453
2021-09-22,1632283200,2021-10-06,1633492800,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,45.28,45.9,44.34,45.35,4517469.0,3.6244074682928726,-7.006987402140695,1.1260565968393763,-4.311650128629182,0,2.640001373319109,9.14560770156439,6.400796082022506,-0.5636628670120345,-0.9820560450565523,2.884547519718401,-11.743901208749929,-0.8650310093005977,0,-0.16943937507893417,22.0,52.0,-30.0,-1.691289966923918,-0.9111001653987927,-1.9825130805978546,0.08846245103088246,-0.0015435501653804362,0.012127894156560126,-0.022271223814773977,-0.006136313828621565
2021-09-22,1632283200,2021-10-07,1633579200,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,45.94,46.18,45.07,45.14,5628120.0,3.9351029205754458,-5.789334201036212,1.8029094668439,-3.4097622212376137,0,1.8395243994660646,6.537644559830076,6.016083198383302,13.337254430342135,-0.14473622839776112,2.8666133778245193,-12.194756682240909,-1.0741723312207783,0,-0.14978737336284467,18.0,52.0,-34.0,-0.9271156402303831,-0.4072509415320269,-1.466653392951983,0.04899673776404595,0.0177226406734603,0.023039432875498367,-0.001550731058927779,-0.004630650496141198
2021-09-22,1632283200,2021-10-08,1633665600,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,45.23,45.89,44.82,45.44,3653191.0,3.247651306938579,-5.884094968910432,1.373239436619727,-3.780809859154914,0,2.9161950107958816,5.5516840882694565,6.129224708632303,14.939788465414097,-0.3335507636801651,2.8124780910069553,-12.858175710606004,0.6988715393008792,0,-0.1994883057547498,14.0,52.0,-38.0,-1.3182218309859195,-0.9633664932452604,-2.034154918243729,0.03843438639990765,-0.004621478873239493,0.0099031690140845,-0.013644366197183011,0.006645990252547529
2021-09-22,1632283200,2021-10-11,1633924800,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,45.61,46.19,44.59,44.63,3633672.0,5.130914751976732,-4.109180492510049,3.408021510194928,-1.9650459332287653,0,-0.24512109655896808,0.7676676450666142,4.897456682608154,8.702801610357291,1.8071543476839196,2.915058829614333,-13.200182326706088,-0.71428377382404,0,-0.24806729437290384,10.0,52.0,-42.0,0.5108671297333558,0.7546364333106794,-0.24610543983197886,-0.024383408341514146,0.021958323997311124,0.03495406677123003,-0.0008962581223391775,-0.017825704225352013
2021-09-22,1632283200,2021-10-12,1634011200,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,44.6,45.52,44.43,45.2,3794108.0,3.757753579082774,-4.866160658728802,2.1699852507374544,-2.987094395280238,0,1.884162915140628,4.219506571362706,4.742073622809144,2.4376338348100077,0.681929007670476,2.8449557243267067,-13.688972385543702,0.749065802937698,0,-0.1926439708294959,6.000000000000007,52.00000000000001,-46.0,-0.5542035398230212,-0.4668046182527803,-1.445080948813711,-0.028536939245578097,-0.013274336283185861,0.0070796460176991705,-0.017035398230088594,0.012771678243334028
2021-09-22,1632283200,2021-10-13,1634097600,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,44.97,45.21,43.16,44.03,4789622.0,6.4968840120141635,-2.286118624778183,5.046559164206201,-0.4996593231887232,1,-2.4680738225248575,0.34184138559707966,2.69677791559562,-4.588814002345991,3.1689331219659778,3.044508587674594,-13.649421968694165,-0.9481365137057001,0,-0.22127398831748651,2.0,48.0,-46.0,2.1053826936179973,1.970634950028142,1.1277670369878905,-0.10668080472442654,0.021349080172609503,0.026799909152850354,-0.019759255053372837,-0.02588495575221239
2021-09-22,1632283200,2021-10-14,1634184000,0.25,0,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,44.83,45.13,44.1,45.09,3791480.0,4.029012306187781,-4.441520622887722,2.598506690323063,-2.7884970799142508,1,1.418318478224748,1.8062768119214367,2.689048322649478,-4.940192281414284,0.630075930661576,2.934838688494536,-13.612696581619597,0.7498343443740423,0,-0.1812881731746688,-2.0,19.999999999999996,-21.999999999999996,-0.20625415834997796,-0.3859222505834623,-1.2005950846497484,-0.08454741048208236,-0.005766245287203486,0.0008871146595696988,-0.021956087824351322,0.02407449466273004
2021-09-22,1632283200,2021-10-15,1634270400,0.25,1,43.67188594480985,48.379261612466095,43.95,44.46,43.81,43.98,4455888.0,45.76,46.22,45.61,45.65,4730293.0,2.8601817226303865,-5.372777560527453,1.4454180357794826,-3.74844833880978,1,3.340311930167182,3.6087153881071177,3.5343911143388445,-4.522873340587161,-0.7302537635213895,2.8685876921214866,-14.17422441176772,0.9342067081240212,0,-0.2857016352849608,-6.0,20.0,-26.0,-1.256297918948519,-1.454778544095717,-2.317980708277375,-0.03243857289790075,0.002409638554216942,0.012486308871850982,-0.0008762322015334334,0.01241960523397645
2021-09-27,1632715200,2021-10-18,1634529600,-0.25,0,43.67188594480985,48.379261612466095,46.04,47.27,46.01,47.05,4160992.0,45.48,46.64,45.48,46.4,5874939.0,1.1910319005468324,-6.1651698315813235,0.17959770114943296,-4.947557471264375,1,5.80521592444228,7.881887933038829,5.332308148026307,3.806190260381996,-2.354469390342146,2.799204688869299,-14.323473215567692,1.158246304069628,0,-0.16682568242221846,-10.0,20.0,-30.0,-2.4870689655172526,-2.757391389800304,-3.7440733381128553,0.04792595067481917,-0.01982758620689662,0.005172413793103514,-0.01982758620689662,0.016429353778751432
2021-09-27,1632715200,2021-10-19,1634616000,-0.25,0,43.67188594480985,48.379261612466095,46.04,47.27,46.01,47.05,4160992.0,46.48,47.75,46.4,47.63,5303246.0,-0.8766866016682258,-8.212122972129805,-1.9256071103646093,-7.046329344250822,1,9.498786922383381,10.152636447733581,8.543505169353557,9.700144941529985,-4.620572941427056,2.734591446456257,-13.593524216304328,1.0417862268647653,0,-0.0788662315637961,50.0,84.0,-34.0,-4.5444047868990225,-4.766819880675385,-5.985486631647291,0.17231099539625566,-0.02414444677724137,0.00251942053327725,-0.02582406046609287,0.026508620689655205
2021-09-27,1632715200,2021-10-20,1634702400,-0.25,1,43.67188594480985,48.379261612466095,46.04,47.27,46.01,47.05,4160992.0,46.68,47.39,45.48,47.25,5175547.0,0.3198227492198953,-7.181198410595542,-0.725925925925921,-6.154497354497352,1,7.924469223629117,7.43519781718964,10.420339833572932,11.466527567668876,-3.547220738689532,2.8847039723828427,-13.833519980373737,-1.0142590535002045,0,0.08627106128111021,46.0,84.0,-38.0,-3.4306878306878446,-3.6198830812948444,-5.024316914618794,0.21462761001377262,-0.01206349206349211,0.002962962962963056,-0.03746031746031753,-0.007978165022044958
2021-09-29,1632888000,2021-10-21,1634788800,0.25,0,43.341144373946264,48.335235092279255,46.43,46.49,45.77,45.97,2685995.0,47.19,47.37,44.43,44.66,9618875.0,6.165421820566323,-1.978229702339675,5.239587998208691,-0.8598298253470631,1,-1.3172350056863138,-1.4997794441993975,7.5711551861810085,0.21029969330987797,2.093769807281703,3.304218244252065,-14.314186593185225,-1.8431065890726912,-1,-0.0793306874361145,42.0,84.0,-42.0,2.093596059113324,1.7819823467975624,0.4647095103873511,0.06176079893376252,0.05665024630541882,0.0606806986117332,-0.00515002239140161,-0.05481481481481487
2021-09-29,1632888000,2021-10-22,1634875200,0.25,0,43.341144373946264,48.335235092279255,46.43,46.49,45.77,45.97,2685995.0,44.82,45.4,44.32,44.75,9534443.0,5.927286186514593,-2.3608057395872066,4.943761638733719,-1.1523277467411503,1,-1.0194894751762575,-2.0573429634493277,5.536117895663417,-9.801121262425127,1.6862080514508762,3.2344182414171807,-14.672687133641395,1.7825277960833295,0,-0.03631627501953558,38.0,84.0,-46.0,1.7832402234637073,1.4270639005603556,0.2523572833655692,-0.0345390975272542,0.0015642458100557644,0.01452513966480451,-0.009608938547486012,0.0020152261531571902
2021-09-29,1632888000,2021-10-25,1635134400,0.25,0,43.341144373946264,48.335235092279255,46.43,46.49,45.77,45.97,2685995.0,44.98,44.98,44.47,44.47,790683.0,6.1274100037175,-1.8593641300948462,5.279964020688112,-0.6858556330110162,1,-1.9328088355145,-5.483528161530284,3.5185736949766446,-13.869781431813735,2.2999337640786877,3.104216023554314,-15.00558049263641,-0.14894820900461184,0,-0.06852715973140423,34.0,80.0,-46.0,2.134022936811334,1.86895508095499,0.8489338188335012,-0.11386956211053689,0.011468405666741566,0.011468405666741566,0.0,-0.0062569832402235015
2021-09-29,1632888000,2021-10-26,1635220800,0.25,1,43.341144373946264,48.335235092279255,46.43,46.49,45.77,45.97,2685995.0,44.86,44.9,43.71,44.53,6074175.0,5.836773430977345,-2.194285220781964,4.863387978142072,-1.0247773036903993,1,-1.7152944564069088,-3.384682143632029,2.0030247679940287,-14.588420499913951,1.9939132017246806,3.069484978629149,-14.684892722034387,1.1350278672892944,0,-0.05372506075423456,30.0,76.0,-46.0,1.8212441050976906,1.5667727658734947,0.685086616756621,-0.1564477440410541,0.007410734336402491,0.00830900516505717,-0.018414551987424255,0.0013492241960872953
2021-10-18,1634529600,2021-10-27,1635307200,-0.75,0,40.78656616915946,48.335235092279255,45.48,46.64,45.48,46.4,5874939.0,44.22,44.4,42.43,42.46,8721387.0,11.45327031074541,1.2904885210962789,9.771942220128736,3.3023237556916456,0,-8.089989567643805,-7.635414400696101,-2.2770381928696737,-23.343471061634347,6.32669378484907,3.3424637630015277,-13.50167631767704,-1.6019848153787537,0,-0.09838662920057692,26.0,-24.0,50.0,6.3718794159208585,5.89753878610972,5.374303125047078,-0.3093333364377724,0.041450777202072464,0.045690061234102686,-0.0007065473386717036,-0.04648551538288792
2021-10-18,1634529600,2021-10-28,1635393600,-0.75,0,40.78656616915946,48.335235092279255,45.48,46.64,45.48,46.4,5874939.0,42.64,42.91,41.72,42.64,5961610.0,11.356490614196588,0.0623649205125929,8.920809881175714,2.6426672920575527,0,-7.396383452195991,-4.093567251461989,-5.338910191191307,-24.00791624623217,5.3623664606808035,3.289957698843445,-11.986765856187061,1.0912126296726192,0,-0.061069578372714574,22.0,-24.0,46.0,5.7094277673545974,4.93140851459188,4.736164433554734,-0.3790481844849509,0.0,0.0063320825515946755,-0.02157598499061919,0.004239284032030222
2021-10-18,1634529600,2021-10-29,1635480000,-0.75,0,40.78656616915946,48.335235092279255,45.48,46.64,45.48,46.4,5874939.0,43.33,43.57,42.36,42.45,5325156.0,12.097665375968347,-0.4274651403971035,9.117393011385929,2.8417746368276227,0,-7.954200421155846,-6.497797356828185,-8.03405379606857,-18.07122145039125,5.474659564051848,3.2722351533281144,-11.28040032657393,-0.9738246242716115,0,-0.07336989265813156,18.0,-32.0,50.0,5.835100117785629,4.8866789188196265,5.000832592388676,-0.4157272618524985,0.020730270906949233,0.026383981154299185,-0.0021201413427562876,-0.004455909943714809
