start,start_unix,bottom,top,end,end_unix,direction
2024-12-20,1734670800,64.17901796143649,67.68718765094403,2024-12-30,1735534800,1.0
2024-12-31,1735621200,61.135937973394434,64.17901796143649,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,64.17901796143649,67.2001636646184,2025-01-08,1736312400,1.0
2025-01-10,1736485200,61.03005225226114,64.17901796143649,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,64.17901796143649,67.28845268006216,2025-01-16,1737003600,1.0
2025-01-17,1737090000,67.28845268006216,70.36745489464694,2025-01-27,1737954000,1.0
2025-01-28,1738040400,64.01105556231444,67.28845268006216,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,67.28845268006216,70.64932143225649,2025-01-31,1738299600,1.0
2025-02-03,1738558800,63.814185679854106,67.28845268006216,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,67.28845268006216,70.84500464779434,2025-02-06,1738818000,1.0
2025-02-07,1738904400,63.790511567168,67.28845268006216,2025-02-11,1739250000,-1.0
