unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1572321600,2019-10-29,313.87,317.23,313.33,314.52,816486.0,-0.0020666412310822446,0.008616304209589254,-0.003783543176904436,0.0018474867809135098,3.426968078341602,8.120599019228194,-1.2666628625449903,5.752946288524299,1.2813705540718274,3.5171584212980775,0,-8.309232522997014,-5.606242496998802,-18.089750251615563,-13.631501399790316,2.2861244747187044,2.331757324616852,7.563159290795674,0.7116436165719425,0,-0.2350837375339409,-42.0,-84.0,42.0,3.426968078341602,2.8383332667355745,3.192087221826128,-1.4736210384019452
1572408000,2019-10-30,315.32,321.37,314.6,320.78,894190.0,-0.017021011284992782,0.0018392667872062507,-0.01926554024565108,0.019903344779346188,1.2896689319783263,5.908197684990242,-3.3288598210336033,3.5020886588939675,-0.830163975310171,1.3359623417918982,0,-3.267118064224391,-2.323315367985156,-16.627920668348395,-14.318001539879248,0.019020628354525115,2.2754794292929743,7.732037438409002,0.7752075081706763,0,-0.19410023459601058,-46.0,-84.0,38.0,1.2896689319783263,0.752264421249933,1.1320927529238958,-0.8777705405155078
1572494400,2019-10-31,320.15,322.35,317.4,319.33,938100.0,0.0025678764914038865,0.009457301224438774,-0.006043904424889668,-0.004520231934659225,1.5814361319011851,6.218597663627648,-3.055725399825306,3.8265535130847184,-0.5175419367634362,1.6545057881606482,0,-4.232072235965475,-3.253855242827282,-15.84481490505785,-7.220628605159867,0.17180533864960523,2.233262452919686,7.624648013768663,-0.8100325147621324,0,-0.16696724740355162,-42.0,-76.0,34.0,1.5814361319011851,1.0945411359681003,1.5289047565192107,-0.5209686190155667
1572580800,2019-11-01,320.12,322.49,318.11,319.02,1253733.0,0.0034480596827786147,0.010877060999310517,-0.002852485737571242,-0.0009707825760185695,1.4409754874302507,5.908056176692014,-3.0261052018315127,3.6974693331661683,-0.6022610912586543,1.547604120953764,0,-4.443763069654949,-4.565035299748711,-15.296546160764207,-5.495191477659475,0.12058718294289861,2.173827007751633,7.485562675372471,-1.0724143873250098,0,-0.2087777161855168,-46.0,-76.0,30.0,1.4409754874302507,1.0791794809140498,1.5637370230070218,-0.2587623307504292
1572843600,2019-11-04,320.39,320.39,306.63,308.63,2269067.0,0.03810387843048302,0.03810387843048302,-0.006480251433755635,-0.03256849100369874,4.45598289213622,9.295434001216236,-0.38346821694381106,6.992461307498758,2.223644277397966,4.608052792448362,0,-10.83480093538715,-7.407296291851674,-17.58253771403949,-8.707545011563347,3.054296797484014,2.404966139799398,8.696011441708563,-1.8925978355358855,-1,-0.24374137509201713,-34.0,-84.0,50.0,4.45598289213622,4.055143378960892,4.787464008804591,-0.7122843192690764
1572930000,2019-11-05,308.03,310.9,304.35,306.08,2739846.0,0.0063708834291689165,0.015747516989022436,-0.005652117093570164,-0.00826232057803844,4.873562467328796,9.961609054137142,-0.21448411947955037,7.433895277923,2.66422721728523,5.049061247604129,0,-12.204620259270193,-8.301626771323297,-20.00702663292084,-12.67689037487903,3.339511142703472,2.4046423662445258,10.017571621855588,-2.203031364647995,-1,-0.30240217683198517,-38.0,-88.0,50.0,4.873562467328796,4.453276939724034,5.4384856345919275,-1.0886826292928977
1573016400,2019-11-06,307.28,311.99,306.31,311.67,1321249.0,-0.014085410851220947,0.0010267269868771134,-0.01719767703019226,0.018263199163617516,2.649436904418124,7.47561002868315,-2.17673621984693,5.1407471577844035,0.4287119923851037,2.7847295750847536,0,-7.559192953838803,-6.422266258331828,-19.854072315003577,-6.624294163691978,1.1887996363444842,2.328279489978324,10.946970784862593,1.0477511448905368,0,-0.19255976143565634,-42.0,-88.0,46.0,2.649436904418124,2.3341417446266917,3.4082663141545027,-0.8750527789840197
1573102800,2019-11-07,311.66,312.85,309.07,311.13,1437549.0,0.0017034680037284478,0.00552823578568451,-0.006621026580529099,-0.0017326017903552815,2.4589399929289897,6.964040977570335,-2.046160991712341,4.947717460011347,0.23682490705920145,2.59227118353526,0,-7.879052636744035,-6.866824318256652,-19.86596849782933,2.792815596233538,1.1381594129500598,2.252506598606021,11.569505961062951,-1.1253631374133108,0,-0.12013870347261627,-46.0,-88.0,42.0,2.4589399929289897,2.272539145849038,3.4470468333641406,-0.6920113951974187
1573189200,2019-11-08,310.68,317.71,310.68,317.19,887853.0,-0.020523976165705116,0.0016393959456477702,-0.020523976165705116,0.019477388872818358,0.32850972603174,4.536794260230124,-3.8797748081666867,2.6210368128461283,-1.8296079111363355,0.3957144508548822,0,-3.147397031693302,-3.3428815212091743,-17.678579861682277,8.362193593935729,-0.8624023634947946,2.2099622385671913,10.891235157991247,0.6927103446455017,0,-0.03685625372238937,-34.0,-72.0,38.0,0.32850972603174,0.28825249467602987,1.4129901965089857,-0.11496378628380022
1573448400,2019-11-11,315.62,318.65,314.75,317.09,584988.0,-0.004635907786432747,0.004919738875398094,-0.007379608313097141,-0.0003152684510862036,0.1256740988362992,3.837569426785919,-3.5862212291133346,2.385810548004258,-2.0000105122625627,0.19290001787084066,0,-3.21383447883877,-4.479455356066998,-15.974989288723382,6.865483966991107,-0.8914456632859213,2.1406074417503493,10.03721963027067,-0.45700230244826545,0,-0.05300739640245779,-38.0,-72.0,34.0,0.1256740988362992,0.2894154081145075,1.3883070038940986,0.285934718792074
1573534800,2019-11-12,316.57,319.51,316.53,318.62,588630.0,-0.006433996610382353,0.0027932960893854997,-0.006559538007658072,0.004825128512409904,-0.5007532483836457,2.883179238122409,-3.884685734889686,1.657303370786508,-2.5919590735044977,-0.467327851359002,0,-2.0257016812632074,-2.8301311375419256,-14.059727444823217,5.302290091347707,-1.4216329050410366,2.0449679820475892,9.03388911738218,0.4611805938014126,0,-0.09563864842883844,-42.0,-72.0,30.0,-0.5007532483836457,-0.1738682736829844,0.8660937994472704,0.658781705028284
1573621200,2019-11-13,319.32,322.3,317.56,320.46,586026.0,-0.003557386257255102,0.00574174623978041,-0.009049491356175388,0.0057749042746844115,-1.2271422330399986,1.5958584631013366,-4.050142929181348,0.9462959495724732,-3.3175747363165584,-1.1856393933720142,1,-0.5956350654436235,-3.008474576271186,-11.852366874542057,3.209486942355497,-2.0543061074314437,1.9936475423097244,7.439870385774228,0.460151494310228,0,-0.14574065763882568,-46.0,-72.0,26.0,-1.2271422330399986,-0.6758974863301574,0.2756934891764047,1.012783266604909
1573707600,2019-11-14,319.95,323.99,319.95,322.24,676253.0,-0.007106504468719077,0.005430734856007868,-0.007106504468719077,0.005554515384135428,-1.7809707050645471,1.0045677774274395,-4.566509187556505,0.2542618338298439,-3.8268578285335906,-1.7862979973518662,1,0.7820205804973952,-0.1642036124794661,-9.420506156149456,11.178352800880205,-2.582323340063965,1.9305698920749985,5.579748017372115,0.531590952178974,0,-0.040650322978435766,-42.0,-64.0,22.0,-1.7809707050645471,-1.1079237097634973,-0.2673024099969439,1.3302781365251546
1573794000,2019-11-15,324.75,325.99,322.71,323.12,1030611.0,0.005044565486506558,0.008882149046793852,-0.0012688784352563598,0.0027308838133068836,-1.9497400346620566,0.9685093747733049,-4.867989444097404,-0.021663778162903213,-3.9192869522158986,-1.970475365189401,1,1.469690067420359,2.0142703794910637,-7.109058573415589,19.268787712250784,-2.6458734926668797,1.8706869067416834,3.4176864246436445,0.8045699648322522,0,-0.09738326133383932,-46.0,-64.0,18.0,-1.9497400346620566,-1.246084218814417,-0.5177849849550995,1.5477798432540362
1574053200,2019-11-18,322.41,324.49,322.03,323.16,1132673.0,-0.0023208317861120875,0.0041156083673721255,-0.0034967198910758057,0.00012379301807374787,-1.8733754177497275,1.1672120140881788,-4.913962849587634,0.0180509138919831,-3.833910962577903,-1.90793002434296,0,1.5021115237153566,1.8019153225806537,-5.171334148403101,12.809352629369428,-2.479308519482288,1.7912251766004565,1.5561638021574673,0.8871628663542461,0,-0.08166036078874697,-42.0,-56.0,14.0,-1.8733754177497275,-1.1384689174878844,-0.5093104813372378,1.6340714326595407
1574139600,2019-11-19,324.09,324.84,319.45,320.29,923732.0,0.011864248025226898,0.014205875924942823,-0.002622623247681921,-0.008881049634855809,-0.97770770239471,2.107642813050248,-4.063058217839668,0.9309792167514956,-2.8930552520112087,-0.9810380176298708,0,-0.9716890477866542,0.3289061521112678,-4.483952926139692,7.140481173708643,-1.55735646219577,1.798388127035018,0.3671116253800406,-0.7312905281389296,0,-0.16545457470300637,-46.0,-56.0,10.0,-0.97770770239471,-0.22854952760550873,0.3672009262256921,1.4441657337393297
1574226000,2019-11-20,320.28,323.41,319.29,319.8,928661.0,0.0015009380863038047,0.011288305190744197,-0.0015947467166979035,-0.001529863561147704,-0.8289555972482816,2.257824414101023,-3.9157356085976005,1.1066291432145334,-2.6982489055659755,-0.7958098811757282,0,-1.3912975283944604,-0.059376855526734496,-4.07444747902364,1.3496611057616121,-1.3870803206012141,1.7645123138802372,-0.7039349456363446,-0.7384738061159491,0,-0.195632674153366,-26.0,-32.00000000000001,6.000000000000007,-0.8289555972482816,-0.06847143091496832,0.5005535597236417,1.2396945899230936
1574312400,2019-11-21,319.6,320.73,315.37,315.47,950284.0,0.013091577646051844,0.016673534725964334,-0.00031698735220475616,-0.013539712320200126,0.4073287475829517,3.4095075762520963,-2.5948500810861788,2.2583235595566435,-1.1936687059519642,0.5323274268023397,0,-4.975667414921773,-2.436987784134837,-5.224889385078312,-5.565014033514672,-0.11091308040495562,1.7823255762888248,-0.9340035366139539,-0.7543136345544741,0,-0.21066713790946517,-30.0,-32.0,2.0,0.4073287475829517,1.1790350439290904,1.8062544955694193,0.7889274788623
1574398800,2019-11-22,316.34,317.12,314.18,316.33,712614.0,3.1612556507409906e-05,0.002497391964088269,-0.006796699649100568,0.002726091228959726,0.1939430341731736,3.1268273489445164,-2.7389412805981834,1.826099326652539,-1.3282015616602934,0.24894888249610858,0,-4.1410027348554195,1.2061684156641865,-5.8430355818416,-0.8803542700003675,-0.21061497654022787,1.7169035149039347,-0.9358271815023933,0.5660254347738162,0,-0.09955693743748566,-34.0,-32.0,-2.0,0.1939430341731736,0.8178700544575861,1.469496435538403,0.5368323338031884
1574658000,2019-11-25,317.82,317.97,316.05,316.86,1221179.0,0.0030297292179510826,0.003503124408255953,-0.002556334027646323,0.0016754654948947234,0.07242946411662388,2.9681166219541524,-2.823257693720876,1.6758715731448177,-1.41476782595889,0.13055187359294962,0,-3.6129647527289634,0.930114034528896,-6.146289317055398,13.920528137919703,0.2306754471526773,1.634882723172988,-1.1863958176474334,0.9673100915528962,0,-0.026339184346865524,-38.0,-32.0,-6.0,0.07242946411662388,0.5874037583377429,1.2488007052808143,0.40019279365127325
1574744400,2019-11-26,317.34,323.08,316.33,320.57,1843626.0,-0.010075802476838147,0.007829803163115656,-0.013226440403032114,0.011708641040206968,-0.9913591415291734,1.8833048332825228,-3.866023116340841,0.6210811991140872,-2.522693951399063,-0.950806376142495,0,-0.018424815181205645,1.9235660689304375,-4.878295753552478,15.4327619979002,-0.5950224668061992,1.6509378864521922,-2.7441072868341045,1.447915750900619,1,-0.07714397382629833,-42.0,-32.0,-10.0,-0.9913591415291734,-0.5217833201171374,0.07401366452579339,0.5451095110020916
1574830800,2019-11-27,319.2,321.75,317.67,319.7,694273.0,-0.0015639662183296599,0.006412261495151839,-0.006349702846418448,-0.002713915837414649,-0.7388176415389296,2.122513055970174,-3.6001483390480473,0.8651861119799946,-2.2030028151392003,-0.6689083515796028,0,-0.8321475804795924,-0.33667934409875433,-4.156974238335902,8.081956700905792,-0.037336598151838984,1.6283424320523099,-4.190553651078869,-0.5509154987816938,0,-0.09203621667104424,-46.0,-32.0,-14.0,-0.7388176415389296,-0.22716140126442497,0.3327630352851969,0.5653761469926588
1575003600,2019-11-29,319.19,320.02,317.28,319.89,363105.0,-0.0021882522116977166,0.0004063896964581204,-0.00815905467504463,0.0005943071629652685,-0.7890212260464438,2.079239277371215,-3.657281729464131,0.7608865547531991,-2.236393760355128,-0.7377536028009786,0,-0.6426108617162214,0.1753671750227045,-3.4740584541412107,3.366032706853275,-0.0019964824254827818,1.5723159259773685,-5.439628149609188,0.2920278366977088,0,-0.13094818774080155,18.0,36.0,-18.0,-0.7890212260464438,-0.25914361926501783,0.26245742419138196,0.5728102333562195
1575262800,2019-12-02,319.89,321.0,310.65,310.76,1006750.0,0.029379585532243624,0.03295147380615271,-0.00035397091002709047,-0.028541060989715206,1.9928562234521934,5.074071567252616,-1.0883591203482297,3.7249538765177874,0.4475050414038435,2.086229458960844,0,-8.474451599754495,-2.5891793617954963,-6.500339815814732,-2.942796575950439,2.834233707370146,1.7407980987375897,-5.2360994374963425,-0.8715872478617348,0,-0.21366936160747427,14.0,36.0,-21.999999999999996,1.9928562234521934,2.4168012683241926,3.0823179709835102,-0.024274758040112143
1575349200,2019-12-03,309.18,312.93,308.03,312.05,1739084.0,-0.009197244031405205,0.0028200608876782773,-0.012882550873257625,0.00415111339940788,1.6260214709181326,4.537120930893067,-1.2850779890568305,3.1400950702344517,0.16012391176627716,1.6501094910003786,0,-7.126286774376325,1.1081229951722178,-8.338522702402665,-10.983302942469926,2.081885224617679,1.7219345395948489,-4.617538817352461,1.4930307933415865,1,-0.13232904223003727,10.0,36.0,-26.0,1.6260214709181326,1.8035659854180892,2.552016582339988,-0.3039250299465417
1575435600,2019-12-04,313.5,316.34,312.05,312.1,853201.0,0.004485741749439276,0.013585389298301775,-0.0001602050624800455,0.00016023073225457374,1.706183915411728,4.2455698968223174,-0.8332020659988757,3.18968279397626,0.2826017302146653,1.736142262095484,0,-7.07260075712189,1.9668060637741895,-9.797046904763631,-9.895555856876577,1.9466450544154696,1.6968658740439055,-4.9420766794245665,0.7381671435129694,0,-0.19832840602809138,6.000000000000007,36.00000000000001,-30.0,1.706183915411728,1.61704163031456,2.4361524367780873,-0.44839483656861656
1575522000,2019-12-05,313.43,313.83,310.92,313.19,956089.0,0.000766307991953763,0.002043487978543368,-0.007247996423895953,0.003492470362063349,1.376480730546973,3.8446181671412063,-1.0916567060472886,2.8287408069648876,0.020222016454326308,1.424481411709607,0,-5.867788004572091,0.4876953187666383,-10.48426500393723,-15.385481946206298,1.41584331079045,1.6365451165559781,-5.040307369056563,0.8338921169642872,0,-0.16345416865818152,2.0,36.0,-34.0,1.376480730546973,1.143060148122828,1.9980877109869084,-0.43317044753924194
1575608400,2019-12-06,314.73,316.59,313.11,313.51,1164989.0,0.003891422921119103,0.009824248030365856,-0.0012758763675798646,0.001021743989271684,1.3109629676884396,3.6714057991529216,-1.0494798637760567,2.773010961904447,-0.02307209764708773,1.3749694321286938,0,-5.505687397607566,0.7649535563912176,-10.898740573179547,-14.923869173211486,1.0864469982694231,1.597384532209992,-5.823475685574486,1.0211849760024525,0,-0.17051080825648315,-2.0,36.0,-38.0,1.3109629676884396,0.9407925239752757,1.819704498276991,-0.3668032361645275
1575867600,2019-12-09,313.51,314.28,307.94,311.96,1281177.0,0.0049685857161174685,0.007436850878317802,-0.012886267470188395,-0.004944020924372516,1.7305103218361353,4.231240390942915,-0.7702197472706445,3.2116831217677344,0.42382570415011855,1.8177544129589478,0,-6.929033473725283,-1.6488539991803077,-11.853383490394135,-15.172925604729201,1.2772440736148667,1.6358205999420732,-5.631691582368319,-1.12088705717561,0,-0.13902303798941198,-6.0,36.0,-42.0,1.7305103218361353,1.3049611701802917,2.2344042540324693,-0.3903627859988874
1575954000,2019-12-10,311.97,315.56,311.97,313.26,1254192.0,-0.004117985060333118,0.007342143906020615,-0.004117985060333118,0.0041672009231952245,1.2472067930792434,3.802160160489379,-1.307746574330892,2.726808401966423,-0.03958373236288537,1.3436123348017617,0,-5.365408619225519,-1.207858967485567,-11.987466804627406,-7.552850173725105,0.6841951763042005,1.594758741404466,-5.769803638045449,1.0932583569377936,0,-0.11705086284481026,-10.0,36.0,-46.0,1.2472067930792434,0.8003116301291442,1.7391550214700118,-0.2862815994236816
1576040400,2019-12-11,314.39,317.25,313.38,317.1,656846.0,-0.008546199936928511,0.00047303689687794304,-0.01173131504257341,0.01225818808657353,-0.002838221381267658,2.5124040517206367,-2.518080494483172,1.4604225796278598,-1.3005361084831293,0.07994323557237237,0,-1.0091735353655338,-0.4770573096478507,-10.122585287465416,-2.24300026661291,-0.6361222076098301,1.5527917293599853,-6.310032201002166,0.5771518965141412,0,-0.03044639353354562,-14.0,-36.0,22.0,-0.002838221381267658,-0.38032064335557436,0.4872327897588349,0.05509557990551994
1576126800,2019-12-12,317.16,318.13,312.83,314.55,810521.0,0.00829756795422032,0.011381338419965026,-0.005468129073279426,-0.008041627246925254,0.7138769670958567,3.222903872828951,-1.7951499386372092,2.213373602500937,-0.5877708896306899,0.8128013564351164,0,-3.563172357507071,-1.8442239281033415,-9.675203365394749,-1.764187120578164,0.12721655513180963,1.5739204182711513,-7.0254629855433315,-0.7224426939966415,0,0.012563538844174292,-18.0,-36.0,18.0,0.7138769670958567,0.386584940822047,1.250811109801674,0.11938928869994436
1576213200,2019-12-13,313.33,316.0,311.72,313.41,921460.0,-0.0002552566925115851,0.008263935420056656,-0.0053922976293034885,-0.0036242250834525036,0.9393446284419582,3.3665923488625253,-1.4879030919785805,2.4557820958701626,-0.3632090020526988,1.046286546908732,0,-4.675118292721791,-2.7401936444885746,-9.797038335429757,-2.427954808521349,0.45246129625664366,1.5643581156525854,-7.460625237538764,-0.8206327737179356,0,-0.023059909807884433,-21.999999999999996,-36.0,14.0,0.9393446284419582,0.6801383809699928,1.5556074261440216,0.09635285735070798
1576472400,2019-12-16,313.12,314.36,311.77,313.45,1051464.0,-0.0010527994895517256,0.002903174349976112,-0.005359706492263583,0.00012762834625568154,0.772212474078799,3.0160143327507853,-1.4715893845931873,2.2602754293614,-0.536342851066081,0.8619662891476736,0,-4.626805908461542,-2.992696211933652,-9.87583339189527,-10.260202180095163,0.34517247278220964,1.5114534560870503,-7.86470447153452,0.9373399380426951,0,0.01115949434978371,-26.0,-36.0,10.0,0.772212474078799,0.6037389163026319,1.482151717474565,0.09487242947533248
1576558800,2019-12-17,314.09,315.79,312.39,314.49,822556.0,-0.0012719005373781345,0.004133676746478354,-0.006677477821234401,0.0033179135428298423,0.3011224522242486,2.2732852400069987,-1.67104033555853,1.7939097162601882,-1.023349974032044,0.38527987111409345,1,-3.33693415980445,-2.6828815447456416,-9.378325313583934,-14.949568386327499,-0.228443044329822,1.47607376013235,-8.638470412780528,0.7316699360523984,0,-0.008550514302033237,-30.0,-36.00000000000001,6.000000000000007,0.3011224522242486,0.24523412857189442,1.10159320108545,0.170581923803947
1576645200,2019-12-18,314.24,315.15,307.73,308.0,1246004.0,0.0202597402597402,0.023214285714285632,-0.0008766233766233089,-0.020636586218957698,2.2150974025973937,4.351771752362382,0.07842305283240592,3.789448051948071,0.846915584415612,2.318181818181813,1,-9.602783112751936,-3.8371475850010985,-11.86715507557553,-16.254060837350508,1.6795863439212297,1.5715991833748353,-8.360097182391677,-1.0992179521652936,0,-0.08975445098084761,-34.0,-84.0,50.0,2.2150974025973937,2.133016379220294,3.1052051339864164,-0.19023205010060185
1576731600,2019-12-19,308.08,312.36,307.37,311.19,1592757.0,-0.009993894405347259,0.0037597609177673075,-0.012275458722966648,0.010357142857142954,1.0289533725376714,3.0677122033756916,-1.0098054583003346,2.5703482331266088,-0.3699776128195964,1.1001853101535062,1,-5.730876228289155,-2.6923076923076965,-12.077150237223034,-8.621891717445813,0.49698350488527865,1.558919706893088,-8.031889496499932,1.3943995138449978,0,-0.04888929521453663,-38.0,-84.0,46.0,1.0289533725376714,0.9826199965412741,1.9679519845780362,-0.18754744922259525
1576818000,2019-12-20,311.91,314.84,309.57,314.56,2022633.0,-0.008424465920651047,0.000890132248219544,-0.01586342828077314,0.010829396831517846,-0.0678725839267571,1.94314664154318,-2.0788918093967084,1.4032828925059277,-1.502680993557135,-0.04969905052558943,1,-1.9761515453839422,-0.2884584905062367,-10.414007350115853,1.1832115107371095,-0.597094047729712,1.5517282432251807,-8.448027316574773,1.7406780406092375,1,0.12473345143930667,-42.0,-84.0,42.0,-0.0678725839267571,-0.0897930264269462,0.8411962882458397,0.05474492303812628
1577077200,2019-12-23,316.95,319.1,315.09,316.57,726374.0,0.0012003664276463155,0.007991913320908539,-0.004675111349780492,0.006389877924720233,-0.6985816722999658,1.304690185943528,-2.7018535305434455,0.7928209664002708,-2.128491855408498,-0.6678354445040924,1,0.1331408773451983,0.07587013561787029,-8.054307848496993,9.276740319078314,-1.1048943056896263,1.534179141254218,-9.366769338893858,0.6349718472042903,0,0.048021725370614006,-46.0,-84.0,38.0,-0.6985816722999658,-0.6551865597263884,0.19304521548065168,0.3476006403592673
1577163600,2019-12-24,317.2,317.44,314.48,315.62,249059.0,0.005006019897344949,0.00576642798301763,-0.00361193840694507,-0.003000916069115789,-0.41933337557821915,1.566130613824427,-2.4047973649808654,1.0950404494856514,-1.8680163910187275,-0.38648797076653807,1,-0.8590162609005887,-0.39134002398535916,-6.6179300845731825,5.909803231605039,-0.8001637171562379,1.4958712058146366,-10.369228060283012,-0.21945284878978927,0,0.1025827139430143,-26.0,-60.0,34.0,-0.41933337557821915,-0.32224341131122003,0.4752242315076529,0.46710396509430985
1577336400,2019-12-26,316.12,317.35,314.66,316.42,517711.0,-0.0009481069464636338,0.0029391315340370205,-0.00556222741925283,0.00253469361890879,-0.736679097402174,1.0546480944776562,-2.5280062892820183,0.7144512567684274,-2.1128036575859284,-0.6991762004087292,1,0.017810111261439943,-1.2945690488816723,-5.057603053649146,11.245304926475583,-1.006677645561254,1.4462354081216204,-11.300082587287225,0.45867657299597947,0,0.07947631854838602,-30.0,-60.0,30.0,-0.736679097402174,-0.5195660445403973,0.2125199273163929,0.582305094056869
1577422800,2019-12-27,316.91,317.37,314.11,315.04,409758.0,0.005935754189944076,0.007395886236668314,-0.0029520060944642212,-0.00436129195373236,-0.3758252920264198,1.2363001603113588,-1.98795074436417,1.0759480277636442,-1.7376629422718821,-0.3308574572541261,1,-1.5004590474554647,-1.4576165154832557,-4.441634119412222,6.0396190175352515,-0.5831234446938538,1.4227289736205744,-12.242993045251582,-0.3643221140317067,0,0.137078385412084,-34.0,-60.0,26.0,-0.3758252920264198,-0.07582116079832701,0.6259418172028859,0.5483209582954987
1577682000,2019-12-30,316.19,318.96,315.45,317.43,647893.0,-0.003906373058627177,0.004819960306209126,-0.006237595690388509,0.00758633824276278,-1.1646662256245435,0.2792223377330316,-2.6085547889821328,0.29896355101912775,-2.5177204423022346,-1.1093784456415392,1,1.2000090284890064,-0.7690143486823532,-2.712456690801984,13.78266519874446,-1.210802873491943,1.3993670069087294,-12.756245277224663,0.5819094286584625,0,0.12364676276387127,-38.0,-60.0,22.0,-1.1646662256245435,-0.7492986487399662,-0.12652851087204908,0.6619547515715059
1577768400,2019-12-31,316.7,317.35,311.67,312.79,1098676.0,0.012500399629143955,0.014578471178746222,-0.003580677131621912,-0.014617395961314283,0.3339301128552705,1.7412007385709813,-1.073340512860426,1.7089740720611246,-1.0001918219892048,0.35439112503597414,1,-3.7554612307337365,0.6532372248680749,-3.5579419313991334,4.735259966360864,0.2639690823712044,1.4502230837301822,-13.018765445465805,-1.0119800720219116,0,0.10068432241051524,-42.0,-60.0,18.0,0.3339301128552705,0.6541514189010229,1.3018799611153327,0.4120088263023767
1577941200,2020-01-02,313.22,323.46,312.48,323.46,1050214.0,-0.03165770110678279,0.0,-0.033945464663327596,0.0341123437450046,-2.7994187843937226,-0.945322129008602,-4.653515439778857,-1.4161462519837613,-4.223912281786511,-2.820029266885129,1,6.447966782317735,3.6564653100464564,0.9938123084128747,6.14052643785854,-2.9263337142338344,1.5446817488317226,-13.020395223936024,0.9712998141514444,0,0.1314185705532816,50.0,36.0,14.0,-2.7994187843937226,-2.4122172427233295,-1.9597818793349546,0.9233901371700489
1578027600,2020-01-03,334.78,341.76,333.16,341.02,2770291.0,-0.01829804703536453,0.002169960706116969,-0.02304850155416094,0.0542880108823347,-7.380505542196943,-3.5773043256785257,-11.183706758715346,-6.060543858620207,-8.850116317713514,-7.4553300881668605,0,17.225064950510784,9.266260813841704,11.48575072874538,17.659509922488695,-6.619485554734311,1.7437929614941765,-10.639634065534066,2.492432976610371,1,0.2848173328171527,50.0,40.0,10.0,-7.380505542196943,-6.728953196055315,-6.733297298864343,2.322748267753846
1578286800,2020-01-06,345.51,347.61,338.81,341.77,2388008.0,0.010943031863533959,0.017087514995464792,-0.008660795271673849,0.002199284499442955,-7.1656377095707455,-2.1573381609756126,-12.173937258165878,-5.740410217397667,-8.696199198291225,-7.218304707844453,0,17.585679686912258,9.125451004182759,18.77546795455432,26.268428566515738,-5.724904197276061,1.79959947677295,-7.97825372810895,2.1052136782080244,0,0.22422315991498945,50.0,43.99999999999999,6.000000000000007,-7.1656377095707455,-6.273286651905536,-6.6658900406062145,3.127247458510358
1578373200,2020-01-07,339.76,342.57,337.46,340.98,998961.0,-0.0035779224587952907,0.004663030089741227,-0.01032318611062244,-0.0023114960353453062,-6.547744735761626,-0.7195409971750024,-12.375948474348249,-5.11784659901852,-8.128287094062202,-6.623066846540368,0,16.771102208891875,8.762080954355532,23.596935996430723,26.11649989865657,-5.017339922023041,1.7819726484370646,-5.808826587920727,-0.8868971622746201,0,0.22884645053888442,46.0,44.0,2.0,-6.547744735761626,-5.47936094581911,-6.1967213717164356,3.4113205813502336
1578459600,2020-01-08,342.1,344.89,333.83,336.73,1417078.0,0.015947495025688152,0.02423306506696754,-0.008612241261544917,-0.012464074139245662,-5.000445460754904,1.2655782399032773,-11.266469161413099,-3.4479652342628526,-6.636573317890694,-5.04226927607678,0,12.50500506393707,7.940120528272869,25.193853545391477,18.46493086394264,-3.3221318000700535,1.9101826893171963,-4.580624592757548,-1.2675675913562696,0,0.17028109964535387,42.0,44.0,-2.0,-5.000445460754904,-3.878152682847869,-4.816213642574283,3.1257249381872336
1578546000,2020-01-09,336.97,339.65,335.71,338.61,823321.0,-0.004843330084758235,0.003071380053748962,-0.008564425149877541,0.005583108128173864,-5.153569002687448,1.4503771335255777,-11.757515138900473,-3.6186665091600076,-6.799907464831705,-5.209286986995849,0,13.58825579898891,8.092319479027015,26.886656446508074,19.821125768347116,-3.342045623768371,1.847005957266289,-3.440151311534599,0.7447930721265702,0,0.2669722676112856,38.0,44.0,-6.0,-5.153569002687448,-3.991657308381434,-5.135089033154458,2.882121464149737
1578632400,2020-01-10,338.62,341.01,336.25,340.46,1299732.0,-0.005404452799154025,0.0016154614345298413,-0.012365622980673119,0.005463512595611286,-5.32588262938377,1.6606549190917264,-12.31242017785928,-3.7866905559145465,-6.976786308719582,-5.38173843231705,0,14.646245662491651,7.366761274046028,28.653068357972302,19.524041826326297,-3.105529016559018,1.8056224212345473,-2.238324798470053,1.1655735308310506,0,0.28108642746582496,34.0,44.0,-10.0,-5.32588262938377,-4.083506983916678,-5.428977426060527,2.6691244971166634
1578891600,2020-01-13,341.67,343.52,340.84,342.67,826848.0,-0.002918259550004354,0.00248052061750359,-0.005340414976508168,0.0064912177642015845,-5.526162196865798,1.7901735543312896,-12.842497948062885,-4.048939212653579,-7.142002509703218,-5.5954708611783985,0,15.89244509906851,8.939755205849629,30.571978030415874,17.418799458273924,-2.8778828797052967,1.729620902229067,-0.8635757609474481,0.7423973470334984,0,0.20428425367488132,50.0,64.0,-14.0,-5.526162196865798,-4.254286710265632,-5.8020798074951045,2.5033676330371977
