unix,date,open,high,low,close,volume_base
1556510400,2019-04-29,253.9,258.58,253.9,257.06,1104942.0
1556596800,2019-04-30,259.28,261.28,257.53,260.57,1054429.0
1556683200,2019-05-01,260.6,263.29,259.72,260.03,892490.0
1556769600,2019-05-02,259.76,261.66,257.68,260.59,1146907.0
1556856000,2019-05-03,261.6,262.67,260.95,262.49,1205491.0
1557115200,2019-05-06,258.41,262.78,257.75,261.86,628757.0
1557201600,2019-05-07,260.23,260.5,255.77,259.2,812002.0
1557288000,2019-05-08,259.08,262.03,258.6,261.16,725931.0
1557374400,2019-05-09,259.31,266.27,258.08,265.15,1192212.0
1557460800,2019-05-10,264.82,270.54,264.19,270.36,1500827.0
1557720000,2019-05-13,265.17,266.7,262.61,265.58,1059849.0
1557806400,2019-05-14,265.6,269.62,264.7,265.72,1518137.0
1557892800,2019-05-15,264.08,266.76,261.82,264.69,687939.0
1557979200,2019-05-16,266.27,275.35,265.83,273.88,1135795.0
1558065600,2019-05-17,272.2,277.49,271.05,275.66,1248505.0
1558324800,2019-05-20,275.29,283.13,275.04,282.75,1523658.0
1558411200,2019-05-21,283.57,285.37,278.27,284.24,1466720.0
1558497600,2019-05-22,283.79,284.98,282.56,284.59,1064385.0
1558584000,2019-05-23,282.22,282.42,276.93,279.61,1308300.0
1558670400,2019-05-24,280.81,282.95,278.42,280.49,769693.0
1559016000,2019-05-28,279.42,281.1,276.47,277.04,2112378.0
1559102400,2019-05-29,275.74,276.58,272.97,275.04,666127.0
1559188800,2019-05-30,275.92,279.73,275.92,278.46,1200676.0
1559275200,2019-05-31,275.34,277.89,273.64,273.75,782675.0
1559534400,2019-06-03,273.53,278.38,273.53,277.08,816270.0
1559620800,2019-06-04,277.98,283.23,277.82,281.89,919730.0
1559707200,2019-06-05,277.98,283.23,277.82,281.89,919730.0
1559793600,2019-06-06,285.96,286.45,283.8,284.2,679748.0
1559880000,2019-06-07,283.81,288.3,283.74,287.33,1072679.0
1560139200,2019-06-10,291.58,292.24,280.03,281.03,1127941.0
1560225600,2019-06-11,281.6,282.38,269.22,271.48,1668808.0
1560312000,2019-06-12,272.37,275.58,270.78,275.19,824701.0
1560398400,2019-06-13,276.23,278.26,271.21,277.7,1486895.0
1560484800,2019-06-14,278.07,280.28,276.77,279.33,925390.0
1560744000,2019-06-17,280.57,280.61,277.22,279.37,681180.0
1560830400,2019-06-18,281.44,284.77,279.37,282.72,741955.0
1560916800,2019-06-19,282.85,284.89,281.7,284.53,777644.0
1561003200,2019-06-20,286.84,292.8,286.83,292.32,1281522.0
1561089600,2019-06-21,293.29,293.32,289.53,290.82,1308837.0
1561348800,2019-06-24,291.42,292.95,290.1,290.21,436611.0
1561435200,2019-06-25,290.87,291.98,288.42,289.91,612881.0
1561521600,2019-06-26,290.01,291.34,287.12,287.7,662055.0
1561608000,2019-06-27,288.6,288.6,285.5,287.32,689998.0
1561694400,2019-06-28,287.27,292.42,285.67,291.68,1070926.0
1561953600,2019-07-01,293.19,293.38,286.96,287.55,799101.0
1562040000,2019-07-02,288.72,292.47,288.16,292.2,591659.0
1562126400,2019-07-03,293.38,293.9,291.33,293.61,409884.0
1562299200,2019-07-05,292.96,293.62,289.6,293.57,359757.0
1562558400,2019-07-08,292.51,294.17,291.13,292.47,442681.0
1562644800,2019-07-09,291.47,294.24,289.86,294.12,543727.0
1562731200,2019-07-10,294.55,296.82,292.35,292.54,510663.0
1562817600,2019-07-11,293.0,296.33,292.5,293.32,770721.0
1562904000,2019-07-12,294.54,297.55,291.81,297.47,697998.0
1563163200,2019-07-15,297.99,298.13,292.66,293.63,746266.0
1563249600,2019-07-16,293.92,294.97,291.58,292.33,661068.0
1563336000,2019-07-17,291.72,292.6,288.5,290.68,682455.0
1563422400,2019-07-18,290.68,290.7,288.03,289.9,682843.0
1563508800,2019-07-19,291.77,293.31,289.93,290.82,942035.0
1563768000,2019-07-22,289.78,292.52,289.19,291.76,674535.0
1563854400,2019-07-23,294.56,294.72,287.88,292.47,1704329.0
1563940800,2019-07-24,292.37,311.24,290.32,309.61,2003642.0
1564027200,2019-07-25,311.28,324.04,310.82,320.21,1949717.0
1564113600,2019-07-26,319.21,319.99,315.5,318.23,984561.0
1564372800,2019-07-29,318.25,321.38,316.77,320.85,754747.0
1564459200,2019-07-30,319.48,320.75,315.29,318.58,666835.0
1564545600,2019-07-31,317.4,319.55,310.95,311.95,1197568.0
1564632000,2019-08-01,311.89,316.26,310.47,311.46,722548.0
1564718400,2019-08-02,311.44,313.23,305.59,307.97,658741.0
1564977600,2019-08-05,304.91,313.06,302.38,309.46,1111927.0
1565064000,2019-08-06,315.95,320.85,314.32,319.79,1065484.0
1565150400,2019-08-07,317.53,328.06,316.27,326.26,1574447.0
1565236800,2019-08-08,329.2,336.18,328.07,333.07,1534396.0
1565323200,2019-08-09,332.92,338.23,329.17,334.49,961131.0
1565582400,2019-08-12,332.34,337.61,331.62,336.61,735331.0
1565668800,2019-08-13,339.03,340.63,333.02,334.6,1057918.0
1565755200,2019-08-14,330.4,331.76,325.3,326.26,942566.0
1565841600,2019-08-15,327.69,330.43,324.62,329.69,784852.0
1565928000,2019-08-16,332.16,333.37,329.3,332.12,938753.0
1566187200,2019-08-19,335.63,336.29,333.74,334.08,609508.0
1566273600,2019-08-20,334.12,336.61,332.46,333.11,586169.0
1566360000,2019-08-21,335.93,336.89,330.85,333.23,707252.0
1566446400,2019-08-22,333.56,337.15,330.92,335.83,705059.0
1566532800,2019-08-23,333.55,336.84,324.78,326.33,776993.0
1566792000,2019-08-26,328.7,331.14,326.33,330.98,502132.0
1566878400,2019-08-27,331.78,331.78,326.42,328.75,453133.0
1566964800,2019-08-28,328.0,332.56,326.03,328.5,618760.0
1567051200,2019-08-29,332.21,332.93,328.82,332.14,672859.0
1567137600,2019-08-30,334.54,335.21,331.5,332.08,667691.0
1567483200,2019-09-03,329.63,331.47,327.24,330.6,773638.0
1567569600,2019-09-04,332.78,335.93,331.17,335.87,726252.0
1567656000,2019-09-05,338.52,338.52,331.26,332.59,747241.0
1567742400,2019-09-06,334.83,336.64,332.43,333.19,589810.0
1568001600,2019-09-09,333.0,333.44,321.61,322.37,1343180.0
1568088000,2019-09-10,319.8,321.78,309.15,321.7,1602883.0
1568174400,2019-09-11,321.77,325.84,320.64,325.1,1209279.0
1568260800,2019-09-12,327.7,331.36,324.12,330.88,837349.0
1568347200,2019-09-13,332.22,332.94,329.05,329.48,753655.0
1568606400,2019-09-16,333.85,337.74,330.68,336.5,1047701.0
1568692800,2019-09-17,336.51,341.54,333.24,339.26,1301219.0
1568779200,2019-09-18,341.0,343.08,336.14,341.93,1348253.0
1568865600,2019-09-19,341.44,344.68,339.31,340.26,1204361.0
1568952000,2019-09-20,341.16,342.16,333.49,333.56,5422509.0
1569211200,2019-09-23,333.55,337.27,331.4,334.42,1252854.0
1569297600,2019-09-24,336.54,339.3,332.08,334.76,1301402.0
1569384000,2019-09-25,336.14,340.07,334.42,339.75,1421046.0
1569470400,2019-09-26,340.83,347.79,338.54,346.21,1450852.0
1569556800,2019-09-27,345.33,346.89,334.13,336.28,1172076.0
1569816000,2019-09-30,337.36,342.98,337.36,339.55,1044055.0
1569902400,2019-10-01,340.61,341.63,333.09,333.2,1113037.0
1569988800,2019-10-02,331.58,333.89,325.45,328.41,1618737.0
1570075200,2019-10-03,328.27,330.67,325.47,330.07,874067.0
1570161600,2019-10-04,330.94,335.32,329.39,334.28,1107069.0
1570420800,2019-10-07,333.41,336.2,332.45,333.32,699347.0
1570507200,2019-10-08,331.58,337.17,329.43,333.79,780029.0
1570593600,2019-10-09,335.36,336.41,331.6,333.06,1156948.0
1570680000,2019-10-10,332.97,336.14,332.07,334.07,1036284.0
1570766400,2019-10-11,337.43,337.43,325.0,328.16,1628033.0
1571025600,2019-10-14,328.91,334.57,328.57,331.96,700951.0
1571112000,2019-10-15,331.86,333.83,327.17,327.9,827858.0
1571198400,2019-10-16,327.9,330.82,327.33,330.4,609383.0
1571284800,2019-10-17,330.25,331.59,322.42,322.77,1213994.0
1571371200,2019-10-18,323.45,323.89,315.04,316.74,2484770.0
1571630400,2019-10-21,319.45,320.84,316.92,317.44,1271396.0
1571716800,2019-10-22,314.82,321.76,314.37,319.24,1258557.0
1571803200,2019-10-23,318.9,320.5,315.58,319.99,1245517.0
1571889600,2019-10-24,315.27,326.35,308.21,323.35,1397737.0
1571976000,2019-10-25,323.95,324.52,312.46,312.56,1837293.0
1572235200,2019-10-28,313.23,315.67,311.9,313.94,1449058.0
1572321600,2019-10-29,313.87,317.23,313.33,314.52,816486.0
1572408000,2019-10-30,315.32,321.37,314.6,320.78,894190.0
1572494400,2019-10-31,320.15,322.35,317.4,319.33,938100.0
1572580800,2019-11-01,320.12,322.49,318.11,319.02,1253733.0
1572843600,2019-11-04,320.39,320.39,306.63,308.63,2269067.0
1572930000,2019-11-05,308.03,310.9,304.35,306.08,2739846.0
1573016400,2019-11-06,307.28,311.99,306.31,311.67,1321249.0
1573102800,2019-11-07,311.66,312.85,309.07,311.13,1437549.0
1573189200,2019-11-08,310.68,317.71,310.68,317.19,887853.0
1573448400,2019-11-11,315.62,318.65,314.75,317.09,584988.0
1573534800,2019-11-12,316.57,319.51,316.53,318.62,588630.0
1573621200,2019-11-13,319.32,322.3,317.56,320.46,586026.0
1573707600,2019-11-14,319.95,323.99,319.95,322.24,676253.0
1573794000,2019-11-15,324.75,325.99,322.71,323.12,1030611.0
1574053200,2019-11-18,322.41,324.49,322.03,323.16,1132673.0
1574139600,2019-11-19,324.09,324.84,319.45,320.29,923732.0
1574226000,2019-11-20,320.28,323.41,319.29,319.8,928661.0
1574312400,2019-11-21,319.6,320.73,315.37,315.47,950284.0
1574398800,2019-11-22,316.34,317.12,314.18,316.33,712614.0
1574658000,2019-11-25,317.82,317.97,316.05,316.86,1221179.0
1574744400,2019-11-26,317.34,323.08,316.33,320.57,1843626.0
1574830800,2019-11-27,319.2,321.75,317.67,319.7,694273.0
1575003600,2019-11-29,319.19,320.02,317.28,319.89,363105.0
1575262800,2019-12-02,319.89,321.0,310.65,310.76,1006750.0
1575349200,2019-12-03,309.18,312.93,308.03,312.05,1739084.0
1575435600,2019-12-04,313.5,316.34,312.05,312.1,853201.0
1575522000,2019-12-05,313.43,313.83,310.92,313.19,956089.0
1575608400,2019-12-06,314.73,316.59,313.11,313.51,1164989.0
1575867600,2019-12-09,313.51,314.28,307.94,311.96,1281177.0
1575954000,2019-12-10,311.97,315.56,311.97,313.26,1254192.0
1576040400,2019-12-11,314.39,317.25,313.38,317.1,656846.0
1576126800,2019-12-12,317.16,318.13,312.83,314.55,810521.0
1576213200,2019-12-13,313.33,316.0,311.72,313.41,921460.0
1576472400,2019-12-16,313.12,314.36,311.77,313.45,1051464.0
1576558800,2019-12-17,314.09,315.79,312.39,314.49,822556.0
1576645200,2019-12-18,314.24,315.15,307.73,308.0,1246004.0
1576731600,2019-12-19,308.08,312.36,307.37,311.19,1592757.0
1576818000,2019-12-20,311.91,314.84,309.57,314.56,2022633.0
1577077200,2019-12-23,316.95,319.1,315.09,316.57,726374.0
1577163600,2019-12-24,317.2,317.44,314.48,315.62,249059.0
1577336400,2019-12-26,316.12,317.35,314.66,316.42,517711.0
1577422800,2019-12-27,316.91,317.37,314.11,315.04,409758.0
1577682000,2019-12-30,316.19,318.96,315.45,317.43,647893.0
1577768400,2019-12-31,316.7,317.35,311.67,312.79,1098676.0
1577941200,2020-01-02,313.22,323.46,312.48,323.46,1050214.0
1578027600,2020-01-03,334.78,341.76,333.16,341.02,2770291.0
1578286800,2020-01-06,345.51,347.61,338.81,341.77,2388008.0
1578373200,2020-01-07,339.76,342.57,337.46,340.98,998961.0
1578459600,2020-01-08,342.1,344.89,333.83,336.73,1417078.0
1578546000,2020-01-09,336.97,339.65,335.71,338.61,823321.0
1578632400,2020-01-10,338.62,341.01,336.25,340.46,1299732.0
1578891600,2020-01-13,341.67,343.52,340.84,342.67,826848.0
1578978000,2020-01-14,341.74,342.09,339.26,340.71,842319.0
1579064400,2020-01-15,340.72,347.17,340.72,345.79,768640.0
1579150800,2020-01-16,347.02,349.75,345.17,348.99,965125.0
1579237200,2020-01-17,349.81,349.81,344.0,345.53,1384318.0
1579582800,2020-01-21,344.99,346.64,340.07,343.86,1575730.0
1579669200,2020-01-22,344.19,345.87,341.21,341.3,935193.0
1579755600,2020-01-23,341.74,347.05,340.79,346.92,1245143.0
1579842000,2020-01-24,348.3,349.36,345.74,347.05,826513.0
1580101200,2020-01-27,344.07,346.46,341.72,344.71,742727.0
1580187600,2020-01-28,346.01,349.18,340.3,347.23,746103.0
1580274000,2020-01-29,349.63,349.63,343.87,347.97,695854.0
1580360400,2020-01-30,339.28,350.11,335.72,349.99,1544783.0
1580446800,2020-01-31,348.59,349.49,338.36,340.62,1292782.0
1580706000,2020-02-03,333.42,336.46,329.88,330.78,1381301.0
1580792400,2020-02-04,333.4,334.55,327.37,329.02,1116069.0
1580878800,2020-02-05,329.72,335.45,326.28,334.46,884221.0
1580965200,2020-02-06,332.35,333.48,329.64,330.78,905843.0
1581051600,2020-02-07,329.77,332.98,328.39,328.66,904331.0
1581310800,2020-02-10,328.33,331.04,325.21,330.36,883264.0
1581397200,2020-02-11,331.52,338.26,330.84,334.68,763624.0
1581483600,2020-02-12,334.29,335.76,330.99,334.4,1015130.0
1581570000,2020-02-13,333.46,336.89,331.95,334.65,950192.0
1581656400,2020-02-14,335.39,337.96,333.74,337.32,696299.0
1582002000,2020-02-18,334.37,338.86,332.6,338.66,909372.0
1582088400,2020-02-19,339.39,340.46,332.79,332.96,1008545.0
1582174800,2020-02-20,332.17,334.3,327.85,330.33,1090900.0
1582261200,2020-02-21,329.16,333.97,326.76,333.13,977285.0
1582520400,2020-02-24,326.72,333.89,326.48,328.0,1139344.0
1582606800,2020-02-25,328.78,329.86,309.19,310.27,1647816.0
1582693200,2020-02-26,312.58,316.83,305.11,305.12,1022715.0
1582779600,2020-02-27,300.71,308.28,296.61,302.61,2336991.0
1582866000,2020-02-28,291.93,301.01,286.55,300.12,3148001.0
1583125200,2020-03-02,301.59,307.5,293.75,306.64,1680897.0
1583211600,2020-03-03,306.64,317.51,300.27,300.61,1362244.0
1583298000,2020-03-04,306.26,317.59,301.65,316.66,1328025.0
1583384400,2020-03-05,309.83,312.15,297.4,299.15,1353679.0
1583470800,2020-03-06,291.14,302.91,288.25,300.23,1485858.0
1583726400,2020-03-09,280.13,292.72,255.54,285.92,1463313.0
1583812800,2020-03-10,296.37,305.87,293.54,305.64,1989308.0
1583899200,2020-03-11,297.02,301.5,284.63,290.09,1683416.0
1583985600,2020-03-12,271.05,281.97,263.99,276.71,2695264.0
1584072000,2020-03-13,277.14,288.07,264.29,287.03,2462813.0
1584331200,2020-03-16,250.6,274.19,250.6,257.91,1640533.0
1584417600,2020-03-17,263.17,291.95,262.46,291.44,2286659.0
1584504000,2020-03-18,274.72,297.38,272.53,294.79,1917792.0
1584590400,2020-03-19,293.1,294.78,264.22,270.98,1803936.0
1584676800,2020-03-20,274.65,274.86,250.77,259.21,1993951.0
1584936000,2020-03-23,256.32,258.51,240.31,246.29,1580458.0
1585022400,2020-03-24,255.77,259.19,248.82,256.71,1833179.0
1585108800,2020-03-25,257.18,275.6,254.63,263.17,1795509.0
1585195200,2020-03-26,265.91,293.8,265.24,293.13,1560722.0
1585281600,2020-03-27,284.65,290.93,275.26,284.88,1761601.0
1585540800,2020-03-30,289.68,294.71,281.88,286.32,1336572.0
1585627200,2020-03-31,282.16,283.83,274.14,276.12,2516579.0
1585713600,2020-04-01,268.18,282.91,265.23,280.17,1353388.0
1585800000,2020-04-02,275.53,287.24,275.33,286.84,1146971.0
1585886400,2020-04-03,286.48,287.99,283.2,286.22,939847.0
1586145600,2020-04-06,292.05,305.99,291.59,303.3,1171110.0
1586232000,2020-04-07,312.77,313.32,296.57,297.09,1195568.0
1586318400,2020-04-08,301.46,307.23,298.51,300.87,1006831.0
1586404800,2020-04-09,305.38,309.5,301.77,307.24,1170452.0
1586750400,2020-04-13,307.3,311.71,304.95,309.25,721856.0
1586836800,2020-04-14,314.6,321.25,312.13,318.32,710849.0
1586923200,2020-04-15,315.88,315.88,307.12,314.22,765750.0
1587009600,2020-04-16,313.58,317.92,312.42,316.0,976039.0
1587096000,2020-04-17,322.72,325.93,316.69,325.18,1409140.0
1587355200,2020-04-20,322.17,323.43,313.5,313.87,767438.0
1587441600,2020-04-21,311.13,316.32,303.26,304.53,929711.0
1587528000,2020-04-22,309.54,313.54,305.71,312.14,718177.0
1587614400,2020-04-23,312.1,313.95,306.29,306.5,1408961.0
1587700800,2020-04-24,308.48,311.07,303.0,309.67,660177.0
1587960000,2020-04-27,312.09,316.48,310.76,314.69,911286.0
1588046400,2020-04-28,318.76,320.72,312.71,314.44,733947.0
1588132800,2020-04-29,303.5,316.84,293.08,302.84,2173012.0
1588219200,2020-04-30,298.95,302.92,294.77,301.79,1246078.0
1588305600,2020-05-01,298.4,301.4,295.95,299.4,909450.0
1588564800,2020-05-04,298.44,298.44,291.83,294.38,619375.0
1588651200,2020-05-05,295.23,302.95,294.11,300.02,636923.0
1588737600,2020-05-06,301.76,302.55,294.35,294.81,616072.0
1588824000,2020-05-07,298.41,298.44,294.55,295.83,665379.0
1588910400,2020-05-08,295.93,300.29,294.54,299.03,705283.0
1589169600,2020-05-11,297.62,300.77,296.39,298.87,997772.0
1589256000,2020-05-12,300.15,303.48,296.97,297.08,1137538.0
1589342400,2020-05-13,296.1,297.35,290.05,292.47,743408.0
1589428800,2020-05-14,290.46,290.5,280.48,284.68,1223069.0
1589515200,2020-05-15,284.12,295.79,283.15,293.54,2129897.0
1589774400,2020-05-18,301.34,304.68,294.39,302.24,1014150.0
1589860800,2020-05-19,301.93,305.91,298.14,298.46,616213.0
1589947200,2020-05-20,302.95,302.95,291.78,292.41,969029.0
1590033600,2020-05-21,292.59,300.75,291.82,299.45,841087.0
1590120000,2020-05-22,300.22,300.22,295.19,297.44,780932.0
1590465600,2020-05-26,304.1,304.23,295.22,295.87,1339647.0
1590552000,2020-05-27,299.35,313.5,297.71,313.02,994713.0
1590638400,2020-05-28,316.15,318.31,312.41,312.79,798886.0
1590724800,2020-05-29,311.5,312.32,306.51,307.24,1329830.0
1590984000,2020-06-01,307.64,313.59,302.71,303.09,1285844.0
1591070400,2020-06-02,304.65,305.98,297.94,299.78,1537681.0
1591156800,2020-06-03,302.27,308.61,300.26,307.94,1896746.0
1591243200,2020-06-04,308.48,312.51,306.28,307.74,761968.0
1591329600,2020-06-05,314.34,317.68,311.36,313.57,1370537.0
1591588800,2020-06-08,313.09,320.14,313.0,319.7,717696.0
1591675200,2020-06-09,317.95,317.95,312.55,313.96,1303898.0
1591761600,2020-06-10,312.78,315.38,310.23,312.79,655024.0
1591848000,2020-06-11,302.48,308.65,294.06,294.22,1065681.0
1591934400,2020-06-12,301.29,301.29,286.97,291.19,891779.0
1592193600,2020-06-15,284.83,289.66,282.82,287.46,1284168.0
1592280000,2020-06-16,297.41,301.99,291.26,297.66,1165181.0
1592366400,2020-06-17,296.8,299.97,293.83,295.41,672878.0
1592452800,2020-06-18,292.99,294.68,289.74,291.32,849606.0
1592539200,2020-06-19,295.14,295.67,286.33,286.58,1495634.0
1592798400,2020-06-22,285.91,289.28,283.76,289.24,935908.0
1592884800,2020-06-23,290.42,290.56,281.2,281.49,1057039.0
1592971200,2020-06-24,279.21,279.84,274.29,276.73,1314946.0
1593057600,2020-06-25,275.32,277.31,269.48,276.58,1349359.0
1593144000,2020-06-26,275.6,280.55,274.0,276.68,1621894.0
1593403200,2020-06-29,279.4,283.25,278.03,283.25,824707.0
1593489600,2020-06-30,282.93,283.43,279.01,281.8,962412.0
1593576000,2020-07-01,283.11,285.19,280.94,282.44,790236.0
1593662400,2020-07-02,285.19,287.12,282.88,284.12,711686.0
1594008000,2020-07-06,286.94,287.35,283.01,286.35,797829.0
1594094400,2020-07-07,284.37,286.44,278.33,279.08,860920.0
1594180800,2020-07-08,278.65,280.98,273.85,275.99,979617.0
1594267200,2020-07-09,274.64,275.26,261.68,262.1,1844067.0
1594353600,2020-07-10,263.21,269.68,262.89,267.65,1558276.0
1594612800,2020-07-13,269.86,271.84,266.07,267.97,1097150.0
1594699200,2020-07-14,266.98,271.18,263.54,270.9,1252161.0
1594785600,2020-07-15,275.25,278.58,273.15,275.68,1286574.0
1594872000,2020-07-16,274.49,280.46,271.77,278.33,1323792.0
1594958400,2020-07-17,280.34,282.02,278.25,281.25,2036652.0
1595217600,2020-07-20,281.17,281.18,276.13,276.35,974646.0
1595304000,2020-07-21,280.78,283.34,277.17,282.49,1089974.0
1595390400,2020-07-22,281.02,290.0,280.49,289.65,1001646.0
1595476800,2020-07-23,289.65,292.14,285.69,286.95,749674.0
1595563200,2020-07-24,288.53,292.2,284.38,286.61,731207.0
1595822400,2020-07-27,285.07,285.72,280.37,282.33,626544.0
1595908800,2020-07-28,282.23,291.42,282.23,286.78,775925.0
1595995200,2020-07-29,289.77,290.28,284.63,288.97,1575038.0
1596081600,2020-07-30,287.81,301.98,286.9,298.82,1550087.0
1596168000,2020-07-31,298.81,299.34,291.66,297.9,1337905.0
1596427200,2020-08-03,297.51,298.99,294.99,296.6,655364.0
1596513600,2020-08-04,297.53,298.16,294.1,297.9,614578.0
1596600000,2020-08-05,298.74,303.33,297.9,302.21,607093.0
1596686400,2020-08-06,300.64,302.16,298.31,299.12,754603.0
1596772800,2020-08-07,299.57,304.31,298.33,301.81,1672790.0
1597032000,2020-08-10,302.81,308.22,302.81,307.73,1228449.0
1597118400,2020-08-11,310.9,316.6,310.23,313.34,1798378.0
1597204800,2020-08-12,314.56,315.3,309.4,311.09,691229.0
1597291200,2020-08-13,308.7,312.4,307.48,310.38,574592.0
1597377600,2020-08-14,309.15,315.16,308.77,313.53,450341.0
1597636800,2020-08-17,313.27,315.31,310.29,311.42,773662.0
1597723200,2020-08-18,311.39,311.57,309.14,309.44,554702.0
1597809600,2020-08-19,308.89,311.94,308.16,309.73,547089.0
1597896000,2020-08-20,309.43,310.21,308.0,308.59,387423.0
1597982400,2020-08-21,309.17,310.84,308.38,309.68,525190.0
1598241600,2020-08-24,310.45,315.78,310.19,315.69,457477.0
1598328000,2020-08-25,316.23,316.29,312.97,314.39,494676.0
1598414400,2020-08-26,313.13,314.28,309.83,312.94,826682.0
1598500800,2020-08-27,314.81,320.1,313.53,319.88,763164.0
1598587200,2020-08-28,320.12,320.82,315.04,317.33,573481.0
1598846400,2020-08-31,315.9,317.06,314.4,315.36,710433.0
1598932800,2020-09-01,313.1,315.6,310.29,313.3,614245.0
1599019200,2020-09-02,311.87,322.39,311.13,320.65,732575.0
1599105600,2020-09-03,322.76,324.11,312.88,315.01,874612.0
1599192000,2020-09-04,316.63,319.45,310.51,312.06,675766.0
1599537600,2020-09-08,312.85,312.85,307.62,307.95,745938.0
1599624000,2020-09-09,315.42,315.49,309.88,312.41,662154.0
1599710400,2020-09-10,312.74,313.91,303.21,303.77,647351.0
1599796800,2020-09-11,306.66,313.11,305.31,311.92,536410.0
1600056000,2020-09-14,313.64,314.48,310.8,311.53,618311.0
1600142400,2020-09-15,310.7,312.91,308.1,311.13,573042.0
1600228800,2020-09-16,310.42,319.29,309.03,316.15,867113.0
1600315200,2020-09-17,313.99,317.99,311.19,316.49,414383.0
1600401600,2020-09-18,314.02,318.38,314.02,314.33,949481.0
1600660800,2020-09-21,311.05,311.63,298.6,299.97,796890.0
1600747200,2020-09-22,301.28,306.93,300.91,306.33,750918.0
1600833600,2020-09-23,307.85,310.5,300.55,301.96,931562.0
1600920000,2020-09-24,301.43,302.55,295.62,298.89,623992.0
1601006400,2020-09-25,298.35,303.36,297.25,301.91,716653.0
1601265600,2020-09-28,304.25,307.03,302.57,303.31,637851.0
1601352000,2020-09-29,302.63,304.14,298.62,299.41,537800.0
1601438400,2020-09-30,300.25,300.74,287.41,290.39,1355078.0
1601524800,2020-10-01,292.11,295.51,284.75,287.01,1769980.0
1601611200,2020-10-02,284.42,290.07,282.69,288.98,1442579.0
1601870400,2020-10-05,290.73,292.0,286.54,287.35,1040884.0
1601956800,2020-10-06,294.85,294.85,284.32,284.39,1234633.0
1602043200,2020-10-07,285.71,290.47,285.71,288.92,1242954.0
1602129600,2020-10-08,289.22,294.38,289.22,294.25,651982.0
1602216000,2020-10-09,294.55,296.82,288.68,290.2,1493310.0
1602475200,2020-10-12,289.5,293.45,288.3,291.41,913228.0
1602561600,2020-10-13,290.03,293.1,287.05,287.73,703790.0
1602648000,2020-10-14,286.66,292.34,286.63,289.84,1188300.0
1602734400,2020-10-15,288.3,291.1,287.4,289.78,970348.0
1602820800,2020-10-16,290.84,294.29,290.46,291.08,2001480.0
1603080000,2020-10-19,290.9,293.52,286.1,286.56,944436.0
1603166400,2020-10-20,288.78,288.81,283.76,284.47,849615.0
1603252800,2020-10-21,283.79,285.19,281.58,283.84,927762.0
1603339200,2020-10-22,284.66,289.65,278.89,278.89,1459953.0
1603425600,2020-10-23,280.89,284.94,279.82,283.9,1178328.0
1603684800,2020-10-26,281.11,287.5,277.7,285.19,1403619.0
1603771200,2020-10-27,284.12,284.43,278.04,278.09,1235964.0
1603857600,2020-10-28,275.75,280.05,270.19,270.3,1487423.0
1603944000,2020-10-29,269.27,274.01,268.08,269.13,1355596.0
1604030400,2020-10-30,267.73,270.54,262.45,266.77,1310323.0
1604293200,2020-11-02,271.06,275.19,269.46,273.03,910590.0
1604379600,2020-11-03,275.5,282.69,275.5,280.57,990744.0
1604466000,2020-11-04,285.34,298.46,284.42,290.53,1858787.0
1604552400,2020-11-05,291.32,292.04,281.71,282.95,1680124.0
1604638800,2020-11-06,281.42,281.6,273.03,277.39,1007944.0
1604898000,2020-11-09,289.94,292.34,276.2,277.31,2015735.0
1604984400,2020-11-10,278.65,291.69,277.5,289.49,1025251.0
1605070800,2020-11-11,289.91,289.92,281.68,285.3,682071.0
1605157200,2020-11-12,283.5,284.22,278.29,281.87,785984.0
1605243600,2020-11-13,283.57,288.21,282.68,286.91,554460.0
1605502800,2020-11-16,290.29,290.48,286.65,287.85,632443.0
1605589200,2020-11-17,285.64,290.63,285.02,287.76,903357.0
1605675600,2020-11-18,289.7,291.25,285.62,285.89,1601328.0
1605762000,2020-11-19,286.46,287.06,282.5,284.86,795562.0
1605848400,2020-11-20,284.31,285.53,280.92,282.05,1018732.0
1606107600,2020-11-23,284.63,286.45,281.2,282.11,858297.0
1606194000,2020-11-24,284.89,288.66,283.96,285.32,1012216.0
1606280400,2020-11-25,285.4,289.15,283.36,287.42,784600.0
1606453200,2020-11-27,287.96,288.2,282.35,283.02,504088.0
1606712400,2020-11-30,282.35,283.36,276.65,279.53,1424718.0
1606798800,2020-12-01,281.31,286.57,277.94,278.46,975333.0
1606885200,2020-12-02,278.46,279.01,275.35,276.31,841450.0
1606971600,2020-12-03,276.68,281.84,276.26,280.62,1080998.0
1607058000,2020-12-04,281.17,284.56,280.33,284.13,904458.0
1607317200,2020-12-07,283.73,283.86,275.86,278.37,1090951.0
1607403600,2020-12-08,278.15,285.43,277.81,279.26,826226.0
1607490000,2020-12-09,279.42,281.8,277.51,280.89,804281.0
1607576400,2020-12-10,279.39,282.71,275.49,275.99,1253814.0
1607662800,2020-12-11,275.67,278.56,272.87,277.97,929309.0
1607922000,2020-12-14,279.06,280.58,275.59,275.59,780765.0
1608008400,2020-12-15,275.91,278.05,275.36,276.07,1048456.0
1608094800,2020-12-16,277.83,281.22,276.81,279.3,1180353.0
1608181200,2020-12-17,279.54,283.91,277.14,278.07,1638641.0
1608267600,2020-12-18,278.0,282.03,276.71,280.34,3605517.0
