start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-26,1682481600,2023-05-25,1684987200,-0.75,403.5614543703017,445.9332650164953,443.57,445.14,430.51,430.53,1413000.0,420.21,421.77,411.37,415.59,910608.0,5.669156167330684,-0.8728424927956837,4.1311950079004305,0.7526247824378345,0,-11.896231644269555,-5.280791320995537,-19.55624647816519,-4.855885913569473,1.6378341986040397,1.818547195190389,4.121228436098512,-1.3048908415236748,0,-0.04987451423514783,-46.0,-96.0,50.0,2.398156837267493,2.701912305348287,4.674848087833098,0.13728151310669112,0.011116725618999457,0.014870425178661772,-0.01015423855241937,-0.01798204158790173
2023-05-02,1683000000,2023-06-05,1685937600,-0.25,403.5614543703017,432.1682776017811,441.78,441.79,430.04,430.26,770369.0,430.34,430.34,425.59,428.96,878066.0,0.228379827360925,-3.031671509569037,0.14488530399103183,-2.984544013427822,1,-0.9032081411381014,0.14474482887425985,-11.859260480669395,-1.21413901056669,-1.4115995855022305,1.715793449450736,1.9017959474912516,1.2559191827836091,0,0.024265151402166226,-46.0,-72.0,26.0,-1.401645841104056,-0.789319284594896,0.8529941742945653,1.3841132886227294,0.0032170831779185782,0.0032170831779185782,-0.007856210369265204,0.003884858413292669
2023-05-25,1684987200,2023-06-20,1687233600,0.75,403.5614543703017,443.96229832819984,420.21,421.77,411.37,415.59,910608.0,441.86,443.53,437.18,437.42,510338.0,1.5427525498971022,-5.153927164683793,-0.3241735631658571,-3.4166247542407717,0,3.720550883155063,2.924774700581192,9.3507125663767,7.977616949545052,-1.394974475023517,1.6024271134486308,-7.932324360758567,-0.715911922372028,0,0.17267023971352946,46.0,60.0,-14.0,-1.8055873073933384,-1.1516568338856956,-0.8297640035057725,1.4787307241925667,0.010150427506744109,0.013968268483379731,-0.0005486717571213662,-0.008747280638143451
2023-05-26,1685073600,2023-06-21,1687320000,0.75,417.16531488958685,456.72447534989556,416.51,425.07,416.51,422.0,864990.0,437.31,445.4,437.26,445.25,495389.0,0.28594937974027346,-6.890553534709369,-1.8484372075613038,-4.924012726932432,0,8.711117997803207,4.8239005556078745,12.247855908071086,18.43953038396161,-2.6561398391912547,1.5923859282170691,-7.849568038274274,0.6968852616663912,0,0.3470834552631038,50.0,68.0,-18.0,-3.302302077484555,-2.6147318962901807,-2.47280391717635,1.7587103987274366,-0.017832678270634506,0.0003368893879842627,-0.017944974733295926,0.017900416076082504
2023-06-06,1686024000,2023-06-27,1687838400,0.25,431.01632822892304,456.72447534989556,430.83,432.64,427.63,431.41,696061.0,431.55,434.63,428.76,431.74,535160.0,3.4610971743652925,-2.7236162830881057,1.8104260280106956,-1.2645728138848966,0,-1.3394920689404017,2.308056872037917,7.3200828744965944,3.8501184761285643,1.0721909108201828,1.6721853777265343,-8.833900707459378,0.752501332935269,0,0.21383089631665333,34.0,68.0,-34.0,0.36874044563859343,0.5307288555876539,0.6097783615482797,-0.11469033503461867,-0.000440079677583749,0.006693843516931475,-0.006902302311576403,0.0009273426994946821
2023-06-21,1687320000,2023-06-28,1687924800,-0.75,417.99540968625104,456.72447534989556,437.31,445.4,437.26,445.25,495389.0,432.08,433.79,424.26,426.18,618912.0,4.7144541731769465,-1.2562909557570379,3.235174495909419,0.09495205468736856,0,-4.989178544790995,1.0288260952019799,3.918566196338403,-4.108535734863295,2.307298955239247,1.732725457173613,-8.495871618876127,-0.8697659207220572,0,0.10483145651941757,30.0,68.0,-38.0,1.7290816087099472,1.6668119938274089,1.8469605395919189,-0.7764754471151909,0.013843915716363897,0.01785630484771694,-0.004505138673799869,-0.012878121091397632
2023-06-22,1687406400,2023-07-17,1689566400,-0.25,417.99540968625104,444.75013301299316,443.78,443.82,438.84,441.0,454399.0,435.04,439.98,432.61,437.32,861496.0,2.0692118325528384,-2.0042708282539223,1.5521052471112,-1.603021433580281,1,1.2496544485525263,0.30275229357798006,4.8395524949053845,4.626830627539,-0.17148567792261815,1.638005836325054,-14.336106911808622,1.3194902060442153,0,0.021507317878314152,-18.0,-20.0,2.0,0.03247050214945091,-0.17359575481556533,-0.39507777954663936,-0.32909602886075917,-0.005213573584560427,0.006082502515320609,-0.01077014543126309,0.007974922786152083
2023-06-28,1687924800,2023-07-19,1689739200,0.25,416.8215729017716,444.75013301299316,432.08,433.79,424.26,426.18,618912.0,425.94,429.23,422.31,425.81,933714.0,5.015353120835513,-0.16952986633231149,4.202422050523296,0.636042679442312,1,-5.572168026180684,-2.6541996250743023,-1.5260196680621823,-7.181812566917429,2.2999975447634853,1.8686501978431345,-13.132122869102634,-1.3844493366752968,0,-0.04794619046992784,-26.0,-76.0,50.0,2.422911627251608,2.0744723407289882,2.1240394257048223,-1.477486546059726,0.0003053004861321984,0.008031751250557884,-0.008219628472793006,-0.0008916211079564862
2023-06-29,1688011200,2023-07-26,1690344000,-0.25,416.8215729017716,446.18123724619664,426.27,434.63,425.92,434.42,531168.0,440.14,442.7,437.11,440.14,896234.0,1.3813238640133534,-3.1328120268706385,0.860673119159074,-2.7156889474561012,1,3.1932318280976943,1.945615416685963,2.500083545551581,-6.956896390788195,-1.0583979079171684,1.7979788069693163,-14.797876018841764,-1.2914547070066729,0,-0.01388627374637944,-46.0,-76.0,30.0,-0.8757440814286355,-0.9382512391188982,-1.0712717229053936,0.2262998150828931,0.0,0.005816331167355804,-0.006884173217612477,-4.5438022537314104e-05
2023-07-18,1689652800,2023-07-27,1690430400,0.25,414.8963625401055,446.18123724619664,439.68,443.49,424.1,426.19,1263136.0,426.23,430.34,415.53,428.73,1719840.0,4.000103751114921,-0.41602985845527485,3.5690683336054434,-0.22562762888841803,1,-3.7848739224414985,0.598338730114039,0.29815189884968923,-11.02569586241998,1.202381956765251,2.123999303140034,-12.840428184149689,-2.3934911469886133,0,0.11937835524979457,2.0,-24.0,26.0,1.79203694632983,1.536400853092104,1.5003287287689346,-0.3544631510859657,-0.0058311757982879575,0.0037552772140974078,-0.030788608214960544,-0.02592356977325394
2023-07-20,1689825600,2023-07-28,1690516800,-0.25,414.8963625401055,447.38481964869976,430.86,438.21,426.69,437.44,978241.0,429.26,435.55,428.91,432.93,1127039.0,2.9935054655930884,-1.4188860121017655,2.5497193541681042,-1.1603492481463462,1,-1.1832240517171826,-0.3429860503660073,-0.3312495460402412,-7.920364148619235,0.16818384069611625,2.065673579044113,-11.834442827817623,1.5394361482285568,0,0.1490089707658231,-2.0,-24.0,22.0,0.7873097267456615,0.4988513063453013,0.4954186253164323,-0.43570465323201674,-0.00847712101263487,0.006051786662971015,-0.009285565795856154,0.009796375341123653
2023-07-27,1690430400,2023-07-31,1690776000,0.25,414.8963625401055,447.38481964869976,426.23,430.34,415.53,428.73,1719840.0,433.72,433.72,426.02,428.43,1031050.0,4.075085966597086,-0.6259810953229135,3.5067961316123046,-0.2060624450513302,1,-3.7086142682952,-2.3699382448784214,-1.9605460300467534,-14.536432044643561,1.0388077909607745,2.06664812946312,-10.652650246324663,-1.3979113749270844,0,0.07544503476516132,-6.0,-24.0,18.0,1.7245524356370936,1.4063959134364694,1.4901465445177138,-0.7538175814547411,0.012347407977966185,0.012347407977966185,-0.005625189645916517,-0.010394290069988266
2023-07-28,1690516800,2023-08-01,1690862400,-0.25,415.35010947643366,447.38481964869976,429.26,435.55,428.91,432.93,1127039.0,429.28,432.91,428.43,431.46,576746.0,3.201104436978895,-1.4041823584547757,2.6597676107479913,-0.9832120397410335,1,-1.8089759650171402,-2.1854454772160605,-2.451880598740975,-9.592905192083421,0.22995244710976692,1.9797204765507983,-9.555271420652627,0.7807293620900749,0,0.14514725804704443,-10.0,-24.0,14.0,0.8984610392620596,0.6281332510742317,0.746928155442987,-0.7214558139293566,-0.005052612061372974,0.0033606823343996783,-0.007022667222917445,0.007072333870177028
2023-07-31,1690776000,2023-08-09,1691553600,0.25,415.35010947643366,446.6626260649665,433.72,433.72,426.02,428.43,1031050.0,416.87,421.27,416.36,419.33,1547886.0,6.0376137971930035,-0.7091135706410796,4.455758789815505,0.8111352236504388,0,-7.970076957677826,-3.9269594702957917,-13.163885694022884,-13.40765128491531,2.044093699002289,1.7881407365162207,-0.7074936974897348,2.003963790523443,0,0.09082172207195255,-34.0,-80.0,46.0,2.664250113275955,2.218785353821204,3.0322440932703643,-1.7800539851551012,-0.00586650132353983,0.004626427873035466,-0.007082727207688433,0.0061183358126590814
2023-08-01,1690862400,2023-08-18,1692331200,-0.75,403.24242302703294,446.6626260649665,429.28,432.91,428.43,431.46,576746.0,412.19,421.25,412.18,414.15,716440.0,6.849859836308809,-2.53451515443021,3.690208861523601,0.6396233248823222,0,-8.402697147310306,-5.126795409250223,-22.15421186305604,-13.298868529920512,1.2296525134015042,1.6451702098324879,8.10986122029837,0.9818676546996601,0,-0.1982925125504984,-21.999999999999996,-60.0,38.0,2.1576723409392855,1.5512582822452714,3.1777805403084187,-0.9002331100164991,-0.004732584812266016,0.017143547024025096,-0.004756730653144969,0.0023233863355840434
2023-08-02,1690948800,2023-08-23,1692763200,-0.25,403.24242302703294,431.28756252233956,431.21,431.74,427.82,430.81,830741.0,422.6,423.62,417.23,418.34,558697.0,3.8854792570651995,-3.0115489611336415,1.9130372424343847,-0.9578333413013382,0,-4.672378034711613,-4.952969509701461,-16.7816317308863,-6.059418863571601,-0.313653708885397,1.5623424475041185,5.031760728969065,-0.7731835210139041,0,-0.17616953019939308,-34.0,-60.0,26.0,0.436965147965779,0.4443419530534669,1.9227669727609253,0.6067436233408312,0.0101831046517189,0.012621312807764129,-0.002653344169813887,-0.007332178534988132
2023-08-10,1691640000,2023-08-25,1692936000,0.25,403.24242302703294,428.5943788557644,418.17,418.55,413.64,414.25,800632.0,418.17,418.93,414.34,415.36,436489.0,3.8364839014804772,-2.2487046256715644,2.2254991653826153,-0.3891002182845398,0,-6.606096378912355,-4.058392811770954,-16.048535272965772,-1.6265712575345006,0.19565731677167264,1.5213108394490784,3.1077721579558037,-0.606833481447069,0,-0.24555134047702823,-42.0,-60.0,18.0,0.7938896379044564,0.9687896921654016,2.456557443736557,0.6133653834683983,0.006765215716486805,0.008594953775038494,-0.002455701078582506,-0.0017544281285297725
2023-08-21,1692590400,2023-08-28,1693195200,-0.25,404.8932792727291,428.5943788557644,413.19,418.53,413.09,417.54,542469.0,415.15,417.07,414.36,416.9,505284.0,3.120396061413146,-2.553833336539043,1.628767889981603,-0.8564803709922586,0,-5.273073553452242,-2.691221436407355,-15.29440318036471,-0.7643756396446193,-0.21339512266513339,1.4538587043066853,2.3811915286079888,0.7032444604418797,0,-0.1430034390153002,-46.0,-60.0,14.0,0.2832813624370516,0.5390733468364743,1.9965962257225698,0.7079627832775541,-0.004197649316382779,0.00040777164787719755,-0.006092588150635514,0.00370762711864403
2023-08-24,1692849600,2023-08-29,1693281600,0.25,404.8932792727291,427.4167642930442,418.04,421.39,416.03,416.09,518371.0,415.7,416.94,411.92,415.85,541186.0,2.7852799342066703,-2.087672623878447,1.6991302953789358,-0.8053785419422184,0,-6.016451405527981,-3.617948361377638,-14.95876841599714,-13.76122989270268,-0.11511713251780975,1.4396465105431113,2.1189617531829406,-0.766828031559899,0,-0.1629512356857457,-46.0,-56.0,10.0,0.3488036551641187,0.7174122866677237,2.165735069379892,0.702725945168245,-0.0003607069856920164,0.002621137429361431,-0.009450523025129276,-0.002518589589829534
2023-08-28,1693195200,2023-09-05,1693886400,-0.25,405.73053177881764,427.4167642930442,415.15,417.07,414.36,416.9,505284.0,420.63,421.49,416.76,416.83,470437.0,1.443510090586031,-1.752508963028049,1.1110044862413986,-1.220641508528658,1,-4.581653950588283,-0.8491912464319679,-9.68528275861134,8.971525645336605,0.07153888403085773,1.3518594403571396,-2.8576371814563686,-0.6692219526798852,0,-0.1061863775894578,-46.0,-40.0,-6.0,-0.15449943622100193,0.5102022312417915,1.7274536028430134,1.0184486922124556,0.009116426360866514,0.011179617589904822,-0.0001679341698054282,-0.010422107212383125
2023-08-29,1693281600,2023-09-06,1693972800,0.25,405.73053177881764,427.2511762563137,415.7,416.94,411.92,415.85,541186.0,417.33,417.75,409.45,409.64,602486.0,3.277245241378978,-0.2555676708292083,2.841031149301827,0.40938384923347826,1,-9.41298468275248,-1.7131340275445046,-11.794957295450944,1.4753121378670926,1.8491721313004206,1.4220574191995872,-2.279167994930095,-0.860539585283697,0,-0.22253656098831123,-46.0,-36.0,-10.0,1.5108387852748706,2.0577515594321767,3.3752098819613536,0.4051383363883221,0.01877258080265598,0.019797871301630687,-0.0004638218923933568,-0.017249238298586933
2023-08-30,1693368000,2023-09-07,1694059200,-0.25,406.02114898256946,427.2511762563137,416.97,421.59,416.75,420.43,478673.0,411.57,417.18,411.57,416.75,718522.0,1.4449376632052093,-1.9488368833611958,1.0490701859628047,-1.3578884223155399,1,-3.4901897388410674,-0.6152672119810135,-10.723982281704005,2.389411629472484,0.12658915431455853,1.4271849885357697,-1.7420180360128406,1.0209279125051927,0,-0.10187779731518834,-46.0,-32.0,-14.0,-0.2519496100779861,0.2864352417871032,1.548369282674571,0.4805243792259515,-0.012429514097180627,0.0010317936412718165,-0.012429514097180627,0.017356703446929078
2023-09-06,1693972800,2023-09-13,1694577600,0.25,405.31697734064926,427.2127459956871,417.33,417.75,409.45,409.64,602486.0,411.92,417.66,410.48,412.22,472651.0,2.577585854732007,-1.0866344210315475,2.161062862872569,-0.5430757039121517,1,-5.4431026297436915,1.1806288505436788,-12.804624183436598,-9.42608348386495,0.6004893400947537,1.5293126515557003,1.5032960521069576,0.6616959983639421,0,-0.08958685159305071,-10.0,20.0,-30.0,0.7454757168502226,0.8018892902660752,2.2101553988147913,-0.09727738971049549,-0.0007277667265053189,0.013196836640628762,-0.0042210470137306055,0.005267521826074262
2023-09-07,1694059200,2023-09-21,1695268800,-0.25,405.31697734064926,428.06962517036345,411.57,417.18,411.57,416.75,718522.0,425.17,426.49,422.33,422.66,768105.0,1.013577334070348,-3.6248961245875506,0.08947302007915425,-2.6108061641350844,0,1.7522469988445764,1.0326528660897953,1.6748609417369034,4.893075431532338,-1.337972882334185,1.5013835155077881,-4.005768975258292,-1.0582904690134816,0,-0.08826857697436401,38.0,24.0,14.0,-1.3056593952586013,-0.9466909281715914,-0.2660247594288023,1.6191362774197757,0.00593857947286236,0.009061657123929256,-0.0007807694127668352,-0.006977891595987051
2023-09-08,1694145600,2023-09-26,1695700800,0.25,404.320111157079,428.06962517036345,416.59,416.59,407.04,408.75,768089.0,409.97,412.79,407.69,412.48,617464.0,3.5319298173808704,-1.5989876141225352,2.5378604215153757,-0.5258032712697229,0,-4.555940409759643,-1.060206284480681,-3.917808058810674,3.196519054707494,0.8475629309024697,1.6410652902686502,-3.7030248968174995,0.847796299976524,0,0.03162842426694552,26.0,24.0,2.0,0.9664711016291676,1.0585433086028218,1.9240432978180735,-0.11121657098155135,-0.0060851435221100925,0.0007515515903802061,-0.011612684251357641,0.0023571723651916177
2023-09-14,1694664000,2023-10-03,1696305600,-0.25,404.320111157079,429.2452997297305,410.94,418.14,410.16,418.03,543963.0,427.6,428.91,419.33,419.96,844538.0,2.529622249003367,-3.5301937320017345,1.19820935327175,-2.12234498523668,0,-0.13400040208990305,0.7509056449871641,4.149920882224197,7.858284196139628,0.24080916996094004,1.64165046847021,-7.805178214820195,-1.1536006812726567,0,-0.11737080074127099,46.0,64.0,-18.0,-0.5002857414991695,-0.06015860995407252,0.270470517711189,0.9413279825248032,0.018192208781788954,0.021311553481283996,-0.0015001428707496212,-0.0178671655753041
2023-09-22,1695355200,2023-10-06,1696564800,0.25,403.2194290761241,429.2452997297305,420.16,421.62,410.37,410.86,850478.0,405.15,411.26,400.86,409.25,947748.0,5.337093628141275,-1.4077106104259656,3.7179800447974003,0.25090612909795595,0,-5.81560150311757,0.12232415902140673,-4.885824384702171,-14.259581014909287,2.1817492027923038,1.805827951857671,-6.599682619295937,1.3243323352739496,0,-0.2470543303931063,34.0,-12.0,46.0,1.9646915088576549,1.810547086301412,2.530867664029529,-1.1458287686502813,-0.010018326206475359,0.004911423335369536,-0.02050091631032369,0.007533420320539719
