unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1560916800,2019-06-19,282.85,284.89,281.7,284.53,777644.0,279.63599999999997,287.5289041549977,271.74309584500224,284.8313333333333,274.39833333333337,279.6148333333333,279.63599999999997,3.1899999999999977,287.96549999999996,271.30649999999997,1,59.86214251133951,0.10202645651560781,15.213243338821364,65.07605617811859,279.41535557568994,5.696856610438894,22.932618570221333,70832062.0,1057261.26,0,0.1487594450646888,68.0,64.0,4.0,279.63599999999997,278.1544361157033,269.9898624050501,-0.48159234449010846,3.4754112465317917,3.9570035910219
1561003200,2019-06-20,286.84,292.8,286.83,292.32,1281522.0,280.0225,289.4548250050017,270.5901749949983,285.33916666666664,274.5511666666667,279.9451666666667,280.0225,8.270000000000039,288.79075,271.25424999999996,0,64.50490627243781,2.7161882005692464,18.087633777265836,72.47874214428455,280.69228291722186,5.880652566836118,24.216319434146822,72113584.0,1072347.96,0,0.27396598065954136,100.0,28.0,72.0,280.0225,279.50353743801725,270.86555407544023,0.19780854585503782,4.204264273340698,4.00645572748566
1561089600,2019-06-21,293.29,293.32,289.53,290.82,1308837.0,280.58299999999997,291.1184299390191,270.04757006098083,285.8326666666667,275.21466666666663,280.52366666666666,280.58299999999997,3.7900000000000205,289.061,272.10499999999996,0,63.027224959242,4.009155609599077,19.755131294223503,73.60403819501038,281.8953430437907,5.731320240633539,25.4627330616351,70804747.0,1081867.08,0,0.20935441404259952,96.0,28.0,68.0,280.58299999999997,280.5812957772537,271.6480813665994,0.48102182307508023,4.607733006329511,4.1267111832544305
1561348800,2019-06-24,291.42,292.95,290.1,290.21,436611.0,281.069,292.4085148044341,269.7294851955659,286.27200000000005,275.822,281.04699999999997,281.069,2.849999999999966,289.42100000000005,272.717,0,62.41516617608346,3.4653641841063747,20.841082402680687,69.20155605040567,282.2437732535236,5.525511652016855,26.62011714430278,70368136.0,1075993.28,0,0.15438818244447225,92.0,28.0,64.0,281.069,281.49831522703903,272.37599974437984,0.556767246600474,4.822670241505023,4.265902994904549
1561435200,2019-06-25,290.87,291.98,288.42,289.91,612881.0,281.7125,293.515648520627,269.90935147937296,286.8135,276.4705,281.64199999999994,281.7125,3.5600000000000023,289.98425,273.44075,0,62.10295744402242,4.645538550389837,21.599332641237016,66.00742972063668,282.6825636317533,5.3851179625870795,27.228657482561935,69755255.0,1060769.2,0,0.11647810954443445,88.0,28.0,60.0,281.7125,282.2994280625591,273.0636075975414,0.5170196290918181,4.912177531269322,4.395157902177504
1561521600,2019-06-26,290.01,291.34,287.12,287.7,662055.0,282.3455,294.0064235912075,270.6845764087925,287.53683333333333,277.13283333333334,282.33483333333334,282.3455,4.21999999999997,290.62850000000003,274.0625,0,59.78402817590101,4.602966841186724,21.29085358224034,61.02034072106182,282.8696783455932,5.301895250973715,27.436850548054565,69093200.0,1063371.22,0,0.11622339659542912,84.0,27.999999999999993,56.00000000000001,282.3455,282.8137682470773,273.6375837701869,0.2838967165158106,4.750028797822267,4.466132081306457
1561608000,2019-06-27,288.6,288.6,285.5,287.32,689998.0,282.7885,294.4984039705704,271.0785960294296,287.9565,277.62350000000004,282.79,282.7885,3.1000000000000227,290.95225,274.62475,0,59.38269703875904,3.1817855347267168,20.873426305508023,54.58602823304017,282.801543976608,5.144617018761308,27.190745144056535,68403202.0,1062412.3,0,0.08207580908368958,80.0,28.0,52.0,282.7885,283.2429331759271,274.1741491125325,0.057929870331189015,4.538544419220443,4.480614548889254
1561694400,2019-06-28,287.27,292.42,285.67,291.68,1070926.0,283.685,295.23401987183246,272.13598012816755,288.823,278.24,283.5315,283.685,6.75,291.9935,275.3765,0,62.42884837813768,6.549771689497719,21.769714555680995,63.06108621575701,283.2409220767259,5.259287231706929,27.544090874989568,69474128.0,1068342.04,0,0.2175397469870632,76.0,28.0,48.0,283.685,284.0464633496483,274.8606530689038,0.1506575559974479,4.668936493886065,4.518278937888617
1561953600,2019-07-01,293.19,293.38,286.96,287.55,799101.0,284.2085,295.4577706874704,272.95922931252966,289.5498333333333,278.80983333333336,284.1798333333333,284.2085,6.420000000000016,292.63475,275.78225000000003,0,58.0852820894499,3.7786920744911314,20.67398648115795,67.1412201611391,284.8393116114415,5.342195286585006,28.0088347582408,68675027.0,1072223.18,0,0.2689719845488418,72.0,28.0,44.0,284.2085,284.3801335068247,275.35827451718205,-0.10387948327615426,4.388429583793425,4.492309067069579
1562040000,2019-07-02,288.72,292.47,288.16,292.2,591659.0,284.724,296.4364231480928,273.0115768519072,289.99300000000005,279.363,284.678,284.724,4.920000000000016,293.058,276.39,0,61.278255766230394,3.6574550356522058,21.136003260677978,73.17640001105293,285.8896769955173,5.312038480400363,28.44038264983123,69266686.0,1073510.22,0,0.25981656432096656,68.0,28.0,40.0,284.724,285.1248826966509,276.01873434003767,-0.0021762216309486604,4.4895887900308935,4.491765011661842
1562126400,2019-07-03,293.38,293.9,291.33,293.61,409884.0,285.31000000000006,297.55716946890107,273.06283053109905,290.44933333333336,280.10333333333335,285.27633333333335,285.31000000000006,2.569999999999993,293.43100000000004,277.1890000000001,0,62.197419316624384,4.157650147220557,21.90922671613758,70.7154816102931,287.52838652538577,5.116178588943193,29.059849152106885,69676570.0,1046265.7,0,0.20035396277215023,100.0,64.0,36.0,285.31000000000006,285.93298910649366,276.7085878953303,0.11071583535665308,4.630159805857659,4.519443970501006
1562299200,2019-07-05,292.96,293.62,289.6,293.57,359757.0,285.7785,298.5266093107951,273.0303906892049,290.8901666666667,280.4071666666667,285.64866666666666,285.7785,4.019999999999982,293.85900000000004,277.698,0,62.15336182375556,3.296973961998594,22.516597406602177,65.73026275829744,288.4672537302503,5.037880118304392,29.07635790720992,69316813.0,1001581.4,0,0.20415940767709345,96.0,64.0,32.0,285.7785,286.6603234773038,277.36981974257225,0.131914868009388,4.684337555512741,4.552422687503353
1562558400,2019-07-08,292.51,294.17,291.13,292.47,442681.0,286.0355,299.1016355801928,272.9693644198072,291.1208333333333,280.7898333333333,285.95533333333333,286.0355,3.0400000000000205,294.002,278.069,0,60.90452396548437,1.7888838617617524,22.505593423608715,65.02576643718875,289.27512221494504,4.895174395568366,29.188444744656277,68874132.0,982748.26,0,0.18584078195993575,92.0,64.0,28.000000000000004,286.0355,287.21362600327484,277.96198367423614,0.0265838167621828,4.585652458456082,4.559068641693899
1562644800,2019-07-09,291.47,294.24,289.86,294.12,543727.0,286.69,299.9968117894551,273.3831882105449,291.1446666666667,281.5966666666667,286.37066666666664,286.69,4.3799999999999955,294.06925,279.31075,0,62.10670924959467,4.6578657082873836,22.98959401378187,64.41865789293176,289.98292904686895,4.85837622445634,28.868181892461287,69417859.0,973222.7,0,0.22310354801513557,100.0,76.0,24.0,286.69,287.8713759077248,278.59563137328576,0.022905773581986644,4.587700858671383,4.564795085089396
1562731200,2019-07-10,294.55,296.82,292.35,292.54,510663.0,287.743,299.2847366110989,276.2012633889011,291.68733333333336,283.0083333333333,287.34783333333337,287.743,4.46999999999997,294.4705,281.0155,0,60.23957169274362,7.757477530573155,22.62336479482996,63.530419847750814,290.69100408368655,4.830635065566599,29.057428727388857,68907196.0,961337.12,0,0.11921663899225286,96.0,76.0,20.0,287.743,288.3160067736558,279.14246935864713,-0.12304858540898866,4.4109843533281605,4.534032938737149
1562817600,2019-07-11,293.0,296.33,292.5,293.32,770721.0,288.6495,298.87836792367466,278.4206320763253,292.6488333333333,284.06683333333336,288.3578333333333,288.6495,3.829999999999984,295.30424999999997,281.99475,0,60.85117585028155,6.588175442421599,22.563566884170662,61.54559160052017,290.97781618425006,4.759161132311841,29.23315793125017,69677917.0,955662.96,0,-0.03879969732550193,92.0,76.0,16.0,288.6495,288.7925775571171,279.6984509524257,-0.19963767489744644,4.284485845115341,4.484123520012788
1562904000,2019-07-12,294.54,297.55,291.81,297.47,697998.0,289.63800000000003,299.2454525239515,280.0305474760486,293.5776666666667,285.12666666666667,289.3521666666667,289.63800000000003,5.740000000000009,296.1945,283.08150000000006,0,63.9562977687447,7.119193374144775,23.833066886859523,58.861712682926765,291.31646341915365,4.829221051432425,29.627589522693864,70375915.0,951773.12,0,0.0859525176846401,100.0,88.0,12.0,289.63800000000003,289.61899874215356,280.39537444448746,-0.013214488952713488,4.467605408821896,4.48081989777461
1563163200,2019-07-15,297.99,298.13,292.66,293.63,746266.0,290.353,298.8497337253783,281.8562662746217,294.47633333333334,285.8293333333333,290.1528333333333,290.353,5.46999999999997,297.0565,283.6495,0,59.3697621960801,5.119392832850038,22.894518784709593,56.756508848296306,291.6201068353689,4.874990976330106,30.10398197581329,69629649.0,943760.3,0,0.07413189033564503,96.0,88.0,8.0,290.353,290.0009988619485,280.914379368233,-0.18158593102762222,4.2538374839900825,4.435423415017705
1563249600,2019-07-16,293.92,294.97,291.58,292.33,661068.0,291.00100000000003,297.8691377388621,284.132862261138,295.171,286.524,290.84749999999997,291.00100000000003,3.390000000000043,297.70450000000005,284.2975,0,57.8903269027085,4.639009199269778,21.47032397590417,56.41194410908272,291.8227933026845,4.76892019230653,30.10585616913216,68968581.0,932871.84,0,0.04373154328936047,92.0,88.0,4.0,291.00100000000003,290.2228084941439,281.3620507655572,-0.40099872605221343,3.9341750074524384,4.335173733504652
1563336000,2019-07-17,291.72,292.6,288.5,290.68,682455.0,291.399,297.1299088284478,285.6680911715522,295.52133333333336,287.00433333333336,291.26283333333333,291.399,4.100000000000023,298.005,284.793,1,56.02510572820446,2.8155065082059916,19.466645301018627,56.257652149392484,291.9581594285364,4.7211401785703515,28.97354936472401,68286126.0,933945.8,0,0.10193132221077764,88.0,84.0,4.0,291.399,290.2663505423207,281.72746053945696,-0.6623234961184767,3.5072693633565564,4.169592859475033
1563422400,2019-07-18,290.68,290.7,288.03,289.9,682843.0,291.6675,296.52215910234503,286.812840897655,295.7871666666667,287.32216666666665,291.5546666666667,291.6675,2.670000000000016,298.2345,285.1005,1,55.14103642132624,1.8873229536428515,17.4285381105713,56.266526980586846,292.1449621221285,4.574630165815328,27.761711012894466,67603283.0,931362.62,0,0.11912074540359151,84.0,80.0,4.0,291.6675,290.23146001448066,282.0479522830077,-0.8791878671621034,3.0706080255224038,3.949795892684507
1563508800,2019-07-19,291.77,293.31,289.93,290.82,942035.0,291.5925,296.45086546587237,286.7341345341276,295.69283333333334,287.4868333333333,291.58983333333333,291.5925,3.410000000000025,297.79499999999996,285.39,1,56.003014398170755,-0.513136288998358,16.084680656358433,55.65698005841629,292.3297245067541,4.49144229682852,27.2975341769622,68545318.0,935684.7,0,-0.02415671639178619,80.0,76.0,4.0,291.5925,290.28751144167296,282.3919541542623,-0.9463230572772785,2.7668920710879092,3.7132151283651877
1563768000,2019-07-22,289.78,292.52,289.19,291.76,674535.0,291.6395,296.48523410330995,286.79376589669005,295.66650000000004,287.5065,291.5865,291.6395,3.329999999999984,297.8075,285.4715,1,56.89386010122027,0.32322398734612395,15.327209854858967,56.416239077303686,292.51701182834785,4.408482132769339,26.59698696556751,69219853.0,925331.16,0,0.09239006484590485,76.0,72.0,4.0,291.6395,290.42774844722794,282.75932850115396,-0.912658344975827,2.5723921971454047,3.4850505421212317
1563854400,2019-07-23,294.56,294.72,287.88,292.47,1704329.0,291.7525,296.564912596607,286.940087403393,295.89616666666666,287.3371666666667,291.6166666666667,291.7525,6.840000000000032,298.21975,285.28525,1,57.57681144560133,0.7787464250026008,14.974925285972738,61.34362813039299,292.4683373907302,4.5821619804286735,26.480439164401155,70924182.0,929401.2,1,0.088598233871092,72.0,68.0,4.0,291.7525,290.622248595111,283.1401391481676,-0.8301768962034908,2.4473294218668684,3.277506318070359
1563940800,2019-07-24,292.37,311.24,290.32,309.61,2003642.0,292.7375,301.81370598047346,283.66129401952657,297.4451666666667,287.1501666666667,292.2976666666667,292.7375,20.920000000000016,300.50675,284.96825,0,69.75400821216047,6.795212307267769,21.1746761815734,66.95826795766331,294.4253951723699,5.749150410398054,28.638544178968605,72927824.0,948277.06,1,0.19652575382716705,100.0,96.0,4.0,292.7375,292.4306058717671,284.17817290706296,0.3289944810108114,3.688749419333874,3.3597549383230625
1564027200,2019-07-25,311.28,324.04,310.82,320.21,1949717.0,294.363,309.11701247118833,279.60898752881167,299.377,288.18199999999996,293.7795,294.363,14.430000000000007,302.898,285.828,0,74.51594838538902,11.299965241571078,29.017281029569475,74.06101467526015,298.0708412868576,6.369211095369622,31.449267512655982,74877541.0,956908.66,1,0.20856985985304835,100.0,76.0,24.0,294.363,295.0762624554083,285.59118573423694,1.6841312010504348,5.464918939636107,3.780787738585672
1564113600,2019-07-26,319.21,319.99,315.5,318.23,984561.0,295.9085,313.5757740115724,278.24122598842763,300.9848333333333,289.6508333333333,295.31783333333334,295.9085,4.7099999999999795,304.56425,287.25275,0,72.27846037117854,10.758039816232781,33.526898100505534,67.52739431707712,299.6906536875167,6.250696017128933,34.05922489393712,73892980.0,962841.1,0,0.21979141001195382,96.0,76.0,20.0,295.9085,297.281380316798,286.87113923485515,2.284392008873602,6.636277749677674,4.3518857408040725
1564372800,2019-07-29,318.25,321.38,316.77,320.85,754747.0,297.367,317.9695077114409,276.76449228855915,302.365,291.245,296.80499999999995,297.367,4.610000000000014,305.86225,288.87175,0,73.3913370277717,10.000685682940214,37.46876057639606,68.17066717087933,301.0604538663342,6.133503444476867,36.55547471870937,74647727.0,955220.14,0,0.22130897649226874,100.0,84.0,16.0,297.367,299.52601076281724,288.2036435785863,2.6683992179540654,7.687384763246655,5.01898554529259
1564459200,2019-07-30,319.48,320.75,315.29,318.58,666835.0,298.9185,320.95388724415756,276.88311275584243,303.76250000000005,292.73850000000004,298.2505,298.9185,5.560000000000002,307.34925,290.48775,0,70.79919400584237,10.791166753608058,39.24197756008206,63.596101918392556,302.1442665542383,6.09253891272852,38.44868581281862,73980892.0,943586.74,0,0.2622144123940013,96.0,84.0,12.0,298.9185,301.3406764044537,289.3948732421712,2.5785823707814446,8.242213508769396,5.663631137987951
1564545600,2019-07-31,317.4,319.55,310.95,311.95,1197568.0,299.906,322.41364350170807,277.39835649829195,305.13733333333334,293.68433333333337,299.4108333333333,299.906,8.600000000000023,308.61275,291.19925,0,63.86434962013876,6.759069130732376,37.24722298147421,56.20942207846944,303.58106908834793,6.271643276105055,39.04195624662411,72783324.0,937064.94,0,0.22107522005579405,92.0,84.0,8.0,299.906,302.35108817545813,290.27938801698804,1.9123680071292917,8.054091146899566,6.141723139770274
1564632000,2019-08-01,311.89,316.26,310.47,311.46,722548.0,300.7985,323.6497330301886,277.9472669698114,306.2875,294.5125,300.4,300.7985,5.789999999999964,309.74675,291.85024999999996,0,63.38136981280103,6.079493205272287,35.50702919897023,51.24169115435633,304.4280882080886,6.2372401849546915,39.46946728761922,72060776.0,922181.5,0,0.14040896848902842,88.0,84.0,4.0,300.7985,303.21860358731925,291.11000025161593,1.30728468695286,7.77582899846135,6.46854431150849
1564718400,2019-08-02,311.44,313.23,305.59,307.97,658741.0,301.5185,324.3207168001268,278.71628319987326,307.3018333333333,295.1648333333333,301.23333333333335,301.5185,7.640000000000043,310.73825000000005,292.29875,0,59.980527446489326,4.905133358313191,32.52234711066146,51.435643019351005,305.13829405165177,6.3374373146007885,38.683858066135976,71402035.0,914068.62,0,0.15759842018846126,84.0,76.0,8.0,301.5185,303.6711175313841,291.77117671233685,0.5778040303272896,7.190799349417603,6.612995319090313
1564977600,2019-08-05,304.91,313.06,302.38,309.46,1111927.0,302.368,325.0239683968702,279.7120316031298,308.46933333333334,295.5683333333333,302.0188333333333,302.368,10.680000000000007,312.16075,292.57525,0,60.92281909673041,5.8091428180667934,30.554663927608505,49.734057101186785,305.92316698925606,6.647620363557876,37.26779421963611,72513962.0,910141.16,0,0.2023729204138754,80.0,76.0,4.0,302.368,304.2224396712523,292.4648560569511,0.12508914817135786,6.769356754304511,6.644267606133153
1565064000,2019-08-06,315.95,320.85,314.32,319.79,1065484.0,303.6515,327.1845136404155,280.1184863595845,309.85583333333335,296.7398333333333,303.29783333333336,303.6515,11.390000000000043,313.97,293.33299999999997,0,66.65291968365034,8.72773017815858,31.46777582790673,55.522631867977324,307.4887300081731,6.986361766160888,36.90080495288935,73579446.0,916056.98,0,0.24197581867361959,76.0,28.0,48.0,303.6515,305.7050644644664,293.5364303292275,0.4334407984838906,7.186068604238017,6.752627805754126
1565150400,2019-08-07,317.53,328.06,316.27,326.26,1574447.0,305.3375,330.2366589215375,280.43834107846243,311.7031666666667,297.8551666666666,304.77916666666664,305.3375,11.79000000000002,316.205,294.46999999999997,0,69.59259109287113,11.526628837082098,33.59422679901009,62.30254627334775,309.83147850343477,7.329478782863683,37.239557215915056,75153893.0,905298.36,1,0.27971862958766913,100.0,56.0,44.0,305.3375,307.66267737261245,294.81970757121866,0.9553258224105692,7.946785083767338,6.991459261356769
1565236800,2019-08-08,329.2,336.18,328.07,333.07,1534396.0,307.325,334.3268840083425,280.32311599165746,313.8366666666667,299.56066666666663,306.6986666666666,307.325,9.920000000000016,318.64925,296.00075,0,72.29821798260026,13.551752352379653,36.58885508644881,64.0119361495083,312.9692239549182,7.5145160126591355,38.15978448016402,76688289.0,922663.74,0,0.3181336912003368,100.0,60.0,40.0,307.325,310.0824223847446,296.319719039014,1.603211977667499,8.995474233441143,7.392262255773645
1565323200,2019-08-09,332.92,338.23,329.17,334.49,961131.0,309.176,338.22010742302103,280.13189257697894,315.92033333333336,301.3123333333333,308.61633333333333,309.176,9.060000000000002,320.74925,297.60274999999996,0,72.82887479387253,12.444952432178027,39.10423337061156,68.54554781145376,315.03501861853016,7.624907726040626,39.14967699103869,77649420.0,917872.84,0,0.30095196969127297,100.0,64.0,36.0,309.176,312.40695358619746,297.8165928021899,1.9484786857841634,9.82786061300385,7.879381927219686
1565582400,2019-08-12,332.34,337.61,331.62,336.61,735331.0,311.325,341.7762170528533,280.87378294714665,317.97,303.31,310.64,311.325,5.990000000000009,322.93725,299.71274999999997,0,73.62294029675536,14.637468923475128,41.42248901726406,66.99096805338722,318.4691054902595,7.50812860275201,40.06886289399373,78384751.0,916925.96,0,0.3134117692412412,100.0,68.0,32.0,311.325,314.7120056256072,299.33790288837855,2.1262013233913954,10.537133581458932,8.410932258067536
1565668800,2019-08-13,339.03,340.63,333.02,334.6,1057918.0,313.4385,344.18898310189593,282.688016898104,320.3371666666667,305.25516666666664,312.79616666666664,313.4385,7.610000000000014,325.36725,301.50974999999994,0,71.53646721767718,14.45968597133378,42.36483928273304,65.25736013484254,321.68636945337704,7.515405131126868,41.13136039150781,77326833.0,921758.92,0,0.1789484903699362,96.0,68.0,28.000000000000004,313.4385,316.60610032793033,300.7207302260892,1.9211810746659435,10.812408601399966,8.891227526734022
1565755200,2019-08-14,330.4,331.76,325.3,326.26,942566.0,315.2175,344.5811025548635,285.85389744513645,322.31416666666667,306.9961666666667,314.6551666666667,315.2175,9.300000000000011,327.53625,302.89874999999995,0,63.65707539504204,12.240264208063845,39.558513749836486,55.99644196438235,322.5618826422397,7.6428761931892355,40.527277490889624,76384267.0,922215.64,0,0.08572270609433148,92.0,68.0,24.0,315.2175,317.52551934431796,301.72227021722296,1.0786679277172588,10.239562436380595,9.160894508663336
1565841600,2019-08-15,327.69,330.43,324.62,329.69,784852.0,317.207,344.7766246619353,289.6373753380647,324.40633333333335,308.77433333333335,316.5903333333333,317.207,5.810000000000002,329.76125,304.65274999999997,0,65.31116628978819,13.725422559503286,38.014823758452096,62.48221603916445,323.2188216057955,7.511956465104291,39.8388779544821,77169119.0,919518.08,0,0.11400056597429865,88.0,68.0,20.0,317.207,318.6840413115258,302.8190439341946,0.6294279145365493,9.947679401834023,9.318251487297474
1565928000,2019-08-16,332.16,333.37,329.3,332.12,938753.0,319.27200000000005,344.7327946458863,293.8112053541138,326.45300000000003,310.752,318.6025,319.27200000000005,4.069999999999993,331.87575000000004,306.66825000000006,0,66.44989920812881,14.20122412488825,37.25685095754202,63.063376079826256,323.97465086476393,7.266102431882556,39.49058167721397,78107872.0,924698.18,0,0.09679520833264375,84.0,68.0,16.0,319.27200000000005,319.9636564247138,303.9681010348144,0.3849815291046852,9.799478398678332,9.414496869573647
1566187200,2019-08-19,335.63,336.29,333.74,334.08,609508.0,321.38800000000003,344.25316092224136,298.5228390777587,328.59133333333335,312.96833333333336,320.7798333333334,321.38800000000003,4.170000000000016,334.05475000000007,308.72125,0,67.35963111649836,14.505072662462295,37.020034328317955,67.69910698215106,324.72206968272667,7.04495225817666,39.44263888213823,78717380.0,915434.76,0,0.05518289116833981,80.0,68.0,12.0,321.38800000000003,321.3080700985506,305.1489598177629,0.25083835271386157,9.728044810465974,9.477206457752112
1566273600,2019-08-20,334.12,336.61,332.46,333.11,586169.0,323.41999999999996,342.56498367719314,304.2750163228068,330.57533333333333,315.2213333333333,322.8983333333333,323.41999999999996,4.150000000000034,335.885,310.9549999999999,0,66.4213790187971,13.895442267582995,36.43957860162262,70.51856222396397,326.08722251635726,6.838169954021187,39.12810324607035,78131211.0,904599.32,0,0.09660582621067124,76.0,68.0,8.0,323.41999999999996,322.4320634224982,306.24547119745847,0.005305631458263349,9.483838497074942,9.478532865616678
1566360000,2019-08-21,335.93,336.89,330.85,333.23,707252.0,324.601,343.095738603181,306.106261396819,331.32800000000003,317.462,324.395,324.601,6.039999999999964,335.95,313.252,0,66.48217593727355,7.628952553212106,35.991178535559136,70.35586547809129,327.21807884528306,6.7811578144482425,38.492895140922485,78838463.0,885368.2,0,0.12125489181970385,72.0,68.0,4.0,324.601,323.4604383346412,307.3036880132444,-0.22762350661883524,9.194003482343135,9.42162698896197
1566446400,2019-08-22,333.56,337.15,330.92,335.83,705059.0,325.382,344.381405885448,306.38259411455203,331.7923333333333,318.62533333333334,325.2088333333333,325.382,6.229999999999961,336.116,314.648,0,67.81137384368697,4.8780487804878065,36.13136026209459,75.22813788719297,328.5155304286994,6.741789399130509,37.9336998873448,79543522.0,882975.36,0,0.16999698907917932,68.0,64.0,4.0,325.382,324.6384918265801,308.4223669146858,-0.2816558263334592,9.069557206045147,9.351213032378606
1566532800,2019-08-23,333.55,336.84,324.78,326.33,776993.0,325.787,344.50252414441,307.07147585558994,332.74133333333333,318.8173333333333,325.7793333333333,325.787,12.060000000000002,337.07225,314.50174999999996,0,58.83723581710951,2.5453288502026727,32.316696245293905,76.7535226974555,330.2952625006686,7.121661584906901,36.15232564617171,78766529.0,868777.32,0,0.10199594594211396,64.0,60.0,4.0,325.787,324.7995878430963,309.12462703567854,-0.9922784042146287,8.110865027110322,9.10314343132495
1566792000,2019-08-26,328.7,331.14,326.33,330.98,502132.0,326.2935,344.99546061914356,307.59153938085643,333.24216666666666,319.29816666666665,326.2701666666667,326.2935,4.810000000000002,337.59375,314.99325,0,61.46480129221173,3.157238585008569,30.279970678407288,75.77177249667504,331.29004750530885,6.956542900270693,34.498192422225266,79268661.0,860312.16,0,0.08642126959263739,60.0,56.0,4.0,326.2935,325.3881985247061,309.9817004852598,-1.171905479646373,7.638261581766983,8.810167061413356
1566878400,2019-08-27,331.78,331.78,326.42,328.75,453133.0,326.802,345.18776362297734,308.4162363770227,333.77599999999995,319.842,326.809,326.802,5.359999999999957,338.08725000000004,315.51675,0,59.54600037891897,3.1922907903823265,27.804270747395638,69.47389253765559,332.2791882133695,6.842504121679926,33.06217250273659,78815528.0,855751.22,0,-0.007067373062663738,56.00000000000001,24.000000000000007,32.0,326.802,325.7083700937817,310.7177122309359,-1.4456930305467068,7.0030507732299725,8.44874380377668
1566964800,2019-08-28,328.0,332.56,326.03,328.5,618760.0,327.6295,344.71041153890786,310.54858846109215,334.4165,320.6895,327.553,327.6295,6.53000000000003,338.7595,316.4995,0,59.32744042682709,5.305337393813115,25.73083390198369,66.75926688959902,332.06172067972966,6.82018239870279,31.855145016722833,78196768.0,853287.32,0,-0.05665699050622831,52.0,23.999999999999996,28.000000000000004,327.6295,325.9742396086596,311.41505684933054,-1.634492146239257,6.405628620977609,8.040120767216866
1567051200,2019-08-29,332.21,332.93,328.82,332.14,672859.0,328.6635,344.131508630719,313.195491369281,335.2608333333334,321.70183333333335,328.48133333333334,328.6635,4.430000000000007,339.6915,317.6355,0,61.49359165215546,6.639696911320879,24.890938422470292,65.78578026731142,331.8295924275253,6.649455084509734,30.79691879614106,78869627.0,851191.62,0,-0.03384067634886359,48.0,24.0,24.0,328.6635,326.5614548840254,312.2277997179842,-1.5081489451471413,6.154934585782939,7.663083530930081
1567137600,2019-08-30,334.54,335.21,331.5,332.08,667691.0,329.869,342.1220272177939,317.61597278220614,336.26433333333335,323.09833333333336,329.6813333333333,329.869,3.7099999999999795,340.60225,319.13575000000003,0,61.436818599238734,7.828684612137531,24.186482699929282,65.53622504012024,331.6497716718818,6.439494007044751,30.198609062298353,78201936.0,838915.0,0,-0.12871888997838846,44.0,24.0,20.0,329.869,327.0870306093563,313.00631737610246,-1.4235917442012695,5.883593850678494,7.307185594879764
1567483200,2019-09-03,329.63,331.47,327.24,330.6,773638.0,330.92600000000004,338.8297393681724,323.0222606318277,337.01533333333333,324.4943333333334,330.75483333333335,330.92600000000004,4.839999999999975,341.22125000000005,320.63075000000003,1,59.998549984911904,6.831254443223695,23.022989653964657,56.5492224702039,331.0188673488125,6.325244435112981,28.633605738126864,77428298.0,828211.02,0,-0.022198950339819033,40.0,24.0,16.0,330.92600000000004,327.42159912275093,313.6962657142945,-1.4570342558884661,5.485892775019181,6.942927030907647
1567569600,2019-09-04,332.78,335.93,331.17,335.87,726252.0,331.73,338.05218000376436,325.4078199962357,337.727,325.383,331.55499999999995,331.73,5.329999999999984,341.57075000000003,321.88925,1,63.225439327442324,5.028299821758023,23.378661174840772,65.4228138393475,331.5921085343342,6.254155546890623,27.93481554625875,78154550.0,834003.84,0,0.12119666175952368,36.0,24.0,12.0,331.73,328.226208730108,314.5658239215771,-1.1285934831299587,5.532185176995199,6.660778660125158
1567656000,2019-09-05,338.52,338.52,331.26,332.59,747241.0,332.04650000000004,337.85451265494476,326.2384873450553,338.0301666666667,326.1391666666667,332.0846666666667,332.04650000000004,7.259999999999991,341.5475,322.54550000000006,1,60.051686018018394,1.9401704162324478,22.35253976520569,57.40897403313842,332.06832383807887,6.3260015792555775,27.675364912223166,77407309.0,836691.04,0,0.010097516002730468,32.0,24.0,8.0,332.04650000000004,328.6418078986692,315.27265435602504,-1.133617419357721,5.243756885928008,6.377374305285729
1567742400,2019-09-06,334.83,336.64,332.43,333.19,589810.0,332.0525,337.86497580640105,326.24002419359897,337.91749999999996,326.41650000000004,332.16700000000003,332.0525,4.2099999999999795,341.12525,322.97975,1,60.43411953459315,0.0360284624853648,21.673873946874977,49.314838155425186,332.24708035366285,6.174858609308749,27.434446466332982,77997119.0,835246.14,0,-0.07039962716825618,28.000000000000004,24.000000000000004,4.0,332.0525,329.0749690511769,315.9752953616711,-1.0971909328358738,5.005885639240887,6.103076572076761
1568001600,2019-09-09,333.0,333.44,321.61,322.37,1343180.0,331.4465,338.50892245975115,324.3840775402489,337.64816666666667,325.8701666666667,331.7591666666666,331.4465,11.829999999999984,340.72700000000003,322.166,1,51.14068148225636,-3.6234267093186654,16.844814018874306,39.55063545770725,331.21895806951227,6.578797280072409,25.91933424103838,76653939.0,848309.78,-1,-0.13848115648416262,24.0,20.0,4.0,331.4465,328.4364005701124,316.22606809258593,-1.762990661700953,3.8993382449505702,5.662328906651523
