unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490846400,2017-03-30,56.27,56.73,56.15,56.39,755108.0,55.4045,57.13611745197934,53.67288254802066,56.455499999999994,54.305499999999995,55.3805,55.4045,0.5799999999999983,57.05825,53.75075,0,55.82311909703219,-0.5642743784165055,2.2235245914992268,72.85063101463177,55.427317663077815,1.0732496105694083,11.75262039352736,36493443.0,1548831.04,0,0.2606625706294979,16.0,-24.0,40.0,55.4045,55.588089682611795,55.170722518177286,0.09743923498312548,0.08078488983176868,-0.016654345151356796
1490932800,2017-03-31,56.1,56.93,56.1,56.59,1360378.0,55.403,57.1304501439982,53.675549856001794,56.451666666666675,54.29766666666667,55.37466666666667,55.403,0.8299999999999983,57.05975,53.746249999999996,0,56.833527378699436,-0.05298481102083016,4.3922164781562305,72.70494894253905,55.57935604487924,1.055874638385879,11.615059853836248,37853821.0,1544248.46,0,0.20459237822463078,12.0,-24.0,36.0,55.403,55.68350971283924,55.226380458640925,0.13395616337979668,0.15079085907338907,0.016834695693592378
1491192000,2017-04-03,57.14,57.9,56.59,57.3,2172940.0,55.435500000000005,57.27630933287493,53.59469066712508,56.51016666666667,54.32816666666666,55.41916666666666,55.435500000000005,1.3099999999999952,57.11325000000001,53.75775,0,60.23240784788797,1.1473962930273585,7.7820351129809175,80.09319154317954,55.85426539820334,1.0740264499297445,12.31843535139927,40026761.0,1560272.3,0,0.15092768779527263,8.0,-24.0,32.0,55.435500000000005,55.83746116875931,55.30769887202756,0.1949791258153002,0.2605586029627176,0.06557947714741742
1491278400,2017-04-04,57.3,57.41,56.86,57.2,1101558.0,55.5,57.4873600579662,53.5126399420338,56.54466666666667,54.39266666666666,55.46866666666667,55.5,0.5499999999999972,57.15525,53.84475,0,59.53738808419828,2.307279556429988,10.256812792352786,73.62614248723372,55.96533516046795,1.0365959892204768,12.971569741993505,38925203.0,1560071.06,0,0.09222794931063905,4.0,-24.000000000000004,28.000000000000004,55.5,55.967226771734616,55.38190675939903,0.21602636653877222,0.3356124353208827,0.11958606878211049
1491364800,2017-04-05,57.59,57.73,56.33,56.48,1877230.0,55.6035,57.568496437655654,53.63850356234434,56.605166666666676,54.512166666666666,55.55866666666667,55.6035,1.3999999999999986,57.2145,53.99249999999999,0,54.74937846754067,3.8044477118176814,10.303868602413985,64.0891535745996,56.06468417543485,1.0625534185618712,12.922265834177091,37047973.0,1567953.48,0,-0.0086756049755776,92.0,68.0,24.0,55.6035,56.0160623172837,55.424969239422595,0.17085494885998442,0.333154754857091,0.16229980599710658
1491451200,2017-04-06,56.48,57.29,56.21,56.82,1248958.0,55.75599999999999,57.597688355829895,53.91431164417009,56.74366666666666,54.67066666666667,55.70716666666666,55.75599999999999,1.0799999999999983,57.352,54.15999999999999,0,56.48873942207192,5.672307978426627,11.094417354513892,55.23466138759858,56.110927757428335,1.063799602950309,12.731343806652776,38296931.0,1546090.18,0,-0.040958964403838866,88.0,68.0,20.0,55.75599999999999,56.092627810875726,55.47967632807269,0.15380422997808535,0.35455509346971326,0.2007508634916279
1491537600,2017-04-07,56.74,56.97,56.34,56.43,1200811.0,55.8725,57.56953123129761,54.175468768702395,56.847500000000004,54.822500000000005,55.835,55.8725,0.6299999999999955,57.432500000000005,54.3125,0,53.98328469809616,4.30683918669131,10.651367074409311,48.319031328284915,56.14238173671177,1.0328139170252866,12.554059066808767,37096120.0,1515238.16,0,-0.11471873720988467,84.0,68.0,16.0,55.8725,56.124758495554225,55.516943923050235,0.10833540163395114,0.33617011553406684,0.2278347139001157
1491796800,2017-04-10,56.59,57.34,56.47,56.91,1486633.0,55.984500000000004,57.64456596254471,54.3244340374553,56.97783333333333,54.93783333333333,55.957833333333326,55.984500000000004,0.9100000000000037,57.55875,54.410250000000005,0,56.48379536272041,4.097311139564652,11.367102436955898,56.96034712283056,56.24845823046269,1.0240414943806235,12.779086584208468,38582753.0,1511269.36,0,-0.02954510950928442,80.0,68.0,12.0,55.984500000000004,56.199543400739536,55.5715735731267,0.10271265317169298,0.3562255303647319,0.25351287719303894
1491883200,2017-04-11,56.83,57.26,56.45,57.13,1195983.0,56.1275,57.659999592169434,54.59500040783056,57.12283333333333,55.083833333333324,56.10333333333333,56.1275,0.8099999999999952,57.6755,54.579499999999996,1,57.59548369550518,5.269946563478901,12.431545848286373,64.59158243568437,56.40789405458421,1.0087528162105788,12.95890234285309,39778736.0,1504133.1,0,0.021062971325327532,76.0,68.0,8.0,56.1275,56.28815831495482,55.63268833496487,0.10553271389227908,0.3854287695583878,0.2798960556661087
1491969600,2017-04-12,56.98,57.06,55.79,55.87,1100742.0,56.1275,57.659999592169434,54.59500040783056,57.1485,55.1365,56.1425,56.1275,1.3400000000000034,57.644749999999995,54.61025,0,49.90888567440278,0.0,9.752408424945793,59.08137870998032,56.45686510200221,1.0324133293383948,12.20888829509366,38677994.0,1439406.12,0,-0.019428162566296897,72.0,68.0,4.0,56.1275,56.24833371353055,55.64199467477017,0.018806058749201993,0.3034036291026112,0.2845975703534092
1492056000,2017-04-13,55.8,56.19,55.22,55.3,1018656.0,56.0985,57.670088686647844,54.52691131335216,57.14116666666666,55.12116666666667,56.13116666666666,56.0985,0.9699999999999989,57.62175,54.575250000000004,0,46.9266239415142,-1.0379384395132523,6.157995107611605,52.53837783502363,56.50604808978855,1.0279552343856522,11.847979106921233,37659338.0,1427587.52,0,-0.03239139741643356,68.0,64.0,4.0,56.0985,56.158016217003826,55.628583118896834,-0.07550906329521795,0.19021124123438682,0.26572030452960477
1492401600,2017-04-17,55.66,56.33,55.35,56.24,2043102.0,56.104,57.676760630229374,54.531239369770624,57.15866666666667,55.09366666666667,56.12616666666666,56.104,1.0300000000000011,57.66475,54.54325,0,51.914455859732016,0.1959736326385167,5.527569416286226,60.10003421160746,56.54567300471618,1.0281012890723915,11.327464834397928,39702440.0,1445352.46,0,0.020215268572827176,64.0,56.0,8.0,56.104,56.1658241963368,55.65256025148911,-0.07309956204062168,0.17434585197882768,0.24744541401944936
1492488000,2017-04-18,55.8,56.63,55.73,56.41,1491310.0,56.1135,57.6912360362239,54.535763963776105,57.16116666666667,55.10716666666666,56.13416666666667,56.1135,0.9000000000000057,57.666000000000004,54.561,0,52.75962932704721,0.3379580220562037,5.425521149467347,61.00928169760898,56.57965588943271,1.0189511969957925,10.587940862394191,41193750.0,1453504.84,0,0.021009081474377907,60.0,56.0,4.0,56.1135,56.18907903478091,55.68226377103856,-0.05916424325800207,0.1734901099469468,0.23265435320494887
1492574400,2017-04-19,56.65,57.08,55.72,55.82,2416738.0,56.1475,57.66812980373249,54.62687019626751,57.17183333333334,55.150833333333345,56.16133333333333,56.1475,1.3599999999999994,57.67525,54.61975,1,49.576276956335974,1.2332245194051499,3.8898470322067418,51.38362719164616,56.55980294718938,1.0433118257818073,10.458431336729006,38777012.0,1485185.02,0,-0.10879698905544721,56.00000000000001,20.000000000000007,36.0,56.1475,56.153928650516065,55.68766519178215,-0.08710185500198042,0.12377703445247334,0.21087888945445377
1492660800,2017-04-20,58.1,58.1,55.87,56.14,3630701.0,56.20899999999999,57.61999822820565,54.798001771794326,57.336666666666666,55.163666666666664,56.250166666666665,56.20899999999999,2.280000000000001,57.85449999999999,54.56349999999999,1,51.25540496703164,2.240029138590428,3.411376206042875,57.3920510404252,56.58653866915334,1.1316466953688211,11.389071533179301,42407713.0,1529957.5,0,-0.20767887943778665,52.0,20.0,32.0,56.20899999999999,56.152602112371675,55.705403811712266,-0.08154747579369934,0.10894454471232962,0.19049202050602895
1492747200,2017-04-21,56.32,56.42,54.97,55.86,2741728.0,56.249,57.56992240498809,54.928077595011914,57.38866666666668,55.17166666666667,56.28016666666667,56.249,1.4500000000000028,57.9275,54.5705,1,49.7301136526365,1.4529604068289088,2.3602071830014895,48.76659674924741,56.49634401581424,1.1543862171281913,11.081116860231305,39665985.0,1555992.72,0,-0.1807850860237493,48.0,19.999999999999996,28.000000000000004,56.249,56.124735244526754,55.71146640733139,-0.09339687033841049,0.07374593258301587,0.16714280292142636
1493006400,2017-04-24,56.75,57.19,56.32,56.81,2698199.0,56.338,57.55410196940863,55.121898030591375,57.446000000000005,55.269999999999996,56.358000000000004,56.338,1.3299999999999983,58.02025,54.655750000000005,1,54.55956280472723,3.234599309467565,3.674889578714069,49.79992648121016,56.45994148280358,1.1669300587618918,11.519162566636352,42364184.0,1584221.66,0,-0.1707404766880432,44.0,20.0,24.0,56.338,56.18999855457182,55.7545461560635,-0.036824851406664305,0.12111173866309599,0.1579365900697603
1493092800,2017-04-25,57.13,57.66,56.73,57.24,1978399.0,56.45649999999999,57.53095381473543,55.38204618526455,57.5595,55.4245,56.492000000000004,56.45649999999999,0.9299999999999997,58.10799999999999,54.80499999999999,1,56.548476541971844,4.319300164024066,5.643433785458342,55.77385137085113,56.48736031286593,1.1500064831360424,12.321555597150397,44342583.0,1606098.92,0,-0.16764807453106464,40.0,20.0,20.0,56.45649999999999,56.28999869223165,55.812799247982575,0.026565531335909887,0.19114350423964765,0.16457797290373777
1493179200,2017-04-26,57.03,57.51,56.82,57.05,2327955.0,56.515499999999996,57.584227748306155,55.44677225169384,57.59883333333333,55.545833333333334,56.572333333333326,56.515499999999996,0.6899999999999977,58.10549999999999,54.9255,1,55.42023178474611,2.1120458206550916,6.731049254382943,54.79837372875623,56.51797650393791,1.1171488771977534,13.06663483977058,42014628.0,1632297.38,0,-0.13850785316600647,36.0,20.0,16.0,56.515499999999996,56.36237976916196,55.861316924532275,0.05127900402392652,0.2286767279336459,0.1773977239097194
1493265600,2017-04-27,56.98,56.98,55.88,56.09,2567603.0,56.504000000000005,57.58576522406646,55.422234775933546,57.61866666666667,55.53766666666667,56.578166666666675,56.504000000000005,1.1699999999999946,58.120250000000006,54.887750000000004,1,50.1035027161047,-0.40838068181817627,5.262277976371267,52.235979398690695,56.488017477485094,1.1209239573979135,12.580577344917655,39447025.0,1664424.42,0,-0.19465787545511232,32.0,20.0,12.0,56.504000000000005,56.33643883876559,55.87028488827611,0.0011985413481805374,0.1788959005949451,0.17769735924676455
1493352000,2017-04-28,56.15,56.15,55.52,55.55,2484305.0,56.462,57.62069927073402,55.303300729265985,57.587,55.501,56.544000000000004,56.462,0.6299999999999955,58.082,54.842000000000006,1,47.410424555257954,-1.4896258201808892,2.847172230098071,49.998234409755305,56.42055282320658,1.0858579604409193,11.730764235280901,36962720.0,1695679.22,0,-0.23372778347985348,28.000000000000004,20.000000000000004,8.0,56.462,56.26153990174029,55.85772469657901,-0.06633532332151085,0.094778205094876,0.16111352841638685
1493611200,2017-05-01,55.79,55.82,54.96,55.33,1451100.0,56.399,57.6558675347862,55.1421324652138,57.529999999999994,55.440999999999995,56.4855,56.399,0.8599999999999994,58.02125,54.77675,1,46.3421993369087,-2.226541791836022,0.4494363171861981,44.97615095355196,56.343455111160615,1.0697252489808535,11.42540895730342,35511620.0,1703239.86,0,-0.24154593284766337,24.0,20.0,4.0,56.399,56.17282181586027,55.83702961043866,-0.1206955614102529,0.010244076653570744,0.13093963806382364
1493697600,2017-05-02,55.6,56.06,54.58,54.82,1816287.0,56.27499999999999,57.636800279042234,54.91319972095775,57.43299999999999,55.327,56.38000000000001,56.27499999999999,1.480000000000004,57.90999999999999,54.63999999999999,1,43.927045147081735,-4.328097731239088,-2.58892056521324,40.04689005027194,56.246601198145925,1.0990305883393643,11.510577849704337,33695333.0,1711898.56,0,-0.30502184134106297,20.0,-80.0,100.0,56.27499999999999,56.043981642921196,55.79714609630381,-0.1821812049754342,-0.09678686815546911,0.08539433681996508
1493784000,2017-05-03,54.46,54.7,53.92,54.53,1816209.0,56.14150000000001,57.63183251323305,54.651167486766965,57.305833333333325,55.17683333333334,56.24133333333333,56.14150000000001,0.8999999999999986,57.80275000000001,54.480250000000005,1,42.59823171453143,-4.667832167832171,-5.631719401003476,39.18410145591037,56.135821547802244,1.0848141177436952,12.179332191988507,31879124.0,1720834.56,0,-0.2326904346960311,16.0,-84.0,100.0,56.14150000000001,55.899792915023944,55.7474540925272,-0.23045462175781378,-0.20267394037730213,0.027780681380511638
1493870400,2017-05-04,54.58,54.62,53.86,54.27,1686723.0,56.031000000000006,57.719145728306515,54.3428542716935,57.14399999999999,55.07899999999999,56.1115,56.031000000000006,0.759999999999998,57.64425000000001,54.417750000000005,0,41.415869486174415,-3.912889518413587,-8.62152282490745,38.40093382063074,56.052211562312976,1.0616131093334311,12.852115135017632,30192401.0,1704891.54,0,-0.1961179698078223,12.0,-88.0,100.0,56.031000000000006,55.74457454216452,55.68951471634966,-0.2654765158666398,-0.3040649634527881,-0.03858844758614831
1493956800,2017-05-05,54.39,55.47,54.24,55.47,1667121.0,55.96350000000001,57.627847019103754,54.29915298089627,57.06583333333333,54.98583333333333,56.02583333333333,55.96350000000001,1.2299999999999969,57.58800000000001,54.33900000000001,0,48.377095076769855,-2.3759239704329485,-8.061338417308617,37.59434444535911,56.00369781283638,1.073640744381043,12.411415549998916,31859522.0,1700397.5,0,-0.1985373200138043,8.0,-88.0,96.0,55.96350000000001,55.7184245857679,55.68090629610065,-0.19657784287438895,-0.2843107511791345,-0.08773290830474556
1494216000,2017-05-08,55.41,55.88,55.15,55.52,2119818.0,55.918000000000006,57.57859748283548,54.257402517164536,57.01766666666666,54.92766666666667,55.97266666666667,55.918000000000006,0.730000000000004,57.550000000000004,54.28600000000001,0,48.64473803491981,-1.6126174020910802,-7.500245310393073,38.79429279741196,55.95880791413036,1.0490949769252544,11.545725888653289,33979340.0,1721286.46,0,-0.21791146971597244,4.0,-88.0,92.0,55.918000000000006,55.69952700617095,55.67459624527318,-0.13909782670983084,-0.2616051916920341,-0.12250736498220327
1494302400,2017-05-09,55.45,56.14,55.19,55.94,2234858.0,55.869499999999995,57.46682870756131,54.27217129243868,56.964166666666664,54.866166666666665,55.91516666666668,55.869499999999995,0.9500000000000028,57.50449999999999,54.2345,1,50.895801251575676,-1.7044456158847285,-6.036852627591129,46.180395465935405,55.92515215525086,1.0420167642877365,10.981734375226742,36214198.0,1741185.72,0,-0.11171480287173441,60.0,-28.0,88.0,55.869499999999995,55.72242919605943,55.685004235654624,-0.06785843316109919,-0.20733040643357725,-0.13947197327247807
1494388800,2017-05-10,56.05,57.09,55.89,56.38,2274073.0,55.83200000000001,57.342027814313205,54.32197218568681,56.959,54.822,55.890499999999996,55.83200000000001,1.2000000000000028,57.49625000000001,54.167750000000005,1,53.15992472695324,-1.312795378960266,-3.8162216701325837,43.68080055373042,55.87076560063185,1.053301281124327,11.379787773798167,38488271.0,1754808.52,0,-0.03861604336357846,56.00000000000001,-27.999999999999993,84.0,55.83200000000001,55.785054986910914,55.712258971511304,0.00970160121314051,-0.12734497175605242,-0.13704657296919293
1494475200,2017-05-11,56.19,56.34,55.43,56.27,1327527.0,55.852,57.37405913157127,54.32994086842872,56.92966666666666,54.82866666666668,55.87916666666668,55.852,0.9500000000000028,57.486999999999995,54.217,1,52.522624169102535,0.7159477358152957,-2.274528322470121,45.83707939138327,55.889056135104774,1.0459226181868753,11.205915884454358,37160744.0,1751059.64,0,-0.02298514750236128,52.0,-28.0,80.0,55.852,55.83124022625273,55.73413116870694,0.05203563863055592,-0.07200202468099803,-0.12403766331155396
1494561600,2017-05-12,56.09,56.5,55.95,56.06,2106041.0,55.89,57.3928639326298,54.3871360673702,56.93866666666666,54.879666666666665,55.90916666666667,55.89,0.5499999999999972,57.4935,54.286500000000004,1,51.287044875371286,1.3743218806510038,-1.4981468152566753,44.62195790086193,55.824648233242996,1.0104995740306697,11.199709458373153,35054703.0,1776774.6,0,-0.08107926527419114,48.0,-28.0,76.0,55.89,55.85302687137152,55.74691033856157,0.06357111727336315,-0.04457376671985003,-0.10814488399321318
1494820800,2017-05-15,56.77,57.78,56.77,57.27,3089624.0,55.9415,57.55530637004552,54.327693629954474,57.005166666666675,54.94316666666666,55.97416666666667,55.9415,1.7199999999999989,57.59675,54.286249999999995,1,57.369600362645286,1.8314366998577545,1.9611938378992073,46.80326780896846,55.88454326204255,1.0611781758856218,12.276832614385066,38144327.0,1822419.48,0,-0.08563413035183355,100.0,28.0,72.0,55.9415,55.98797669314566,55.80663934489249,0.1456741382772528,0.07394778885335285,-0.07172634942389997
1494907200,2017-05-16,57.25,57.49,56.72,57.18,2187987.0,55.98,57.671543673689655,54.28845632631034,57.04233333333333,54.99333333333334,56.01783333333334,55.98,0.7700000000000031,57.625499999999995,54.3345,0,56.81416723075808,1.3650062045736626,4.48591212255499,47.03536343947657,55.87876565463062,1.0403797347509347,13.212757581220698,35956340.0,1836309.32,0,-0.04434866082394258,96.0,28.0,68.0,55.98,56.10150272236989,55.86049662548494,0.18440856789181514,0.15878436044086897,-0.02562420745094618
1494993600,2017-05-17,56.29,57.1,56.24,56.56,1864861.0,56.016999999999996,57.72521661389869,54.308783386101304,57.038666666666664,55.03966666666666,56.03916666666667,56.016999999999996,0.9399999999999977,57.63099999999999,54.403,0,53.087121593993224,1.3256897169473343,4.989124829983253,48.20186945159467,55.88882049763639,1.0332097536972964,13.467457033620738,34091479.0,1850838.82,0,-0.005985513797434949,92.0,28.0,64.0,56.016999999999996,56.14516912976323,55.88792813036789,0.15968621555516646,0.1739835619930119,0.014297346437845436
1495080000,2017-05-18,56.29,57.47,55.66,56.93,1772104.0,56.05650000000001,57.810196381931476,54.30280361806854,57.01683333333333,55.05983333333334,56.038333333333334,56.05650000000001,1.8100000000000023,57.635250000000006,54.47775000000001,0,54.94385078788579,1.407196294976842,6.208267815145809,55.9454178882915,55.95388069420961,1.0886947712903468,13.020360323736785,35863583.0,1823470.04,0,0.10191999726490159,88.0,28.0,60.0,56.05650000000001,56.21991492692864,55.92879369388288,0.15930189820793794,0.21342471919776784,0.054122820989829915
1495166400,2017-05-19,57.31,58.87,57.25,58.55,3590807.0,56.190999999999995,58.249853078779424,54.13214692122057,57.14899999999999,55.175,56.162,56.190999999999995,1.9399999999999977,57.80649999999999,54.5755,0,61.894614569711514,4.815610454708195,10.610302667780342,64.18853949639535,56.258286985129615,1.1495022876267504,13.769223368682416,39454390.0,1830395.72,1,0.1748919739701733,100.0,43.99999999999999,56.00000000000001,56.190999999999995,56.441827791030676,56.031586098044336,0.25360133475898183,0.37112448943855725,0.11752315467957539
1495425600,2017-05-22,58.8,59.44,58.4,58.56,1536899.0,56.27850000000001,58.570671677689,53.98632832231102,57.258833333333335,55.26783333333334,56.263333333333335,56.27850000000001,1.0399999999999991,57.87225000000001,54.68475000000001,0,61.93277305083744,3.080443583876078,14.002733557839827,70.03679005756337,56.46027979256595,1.1416806956534111,14.855259401620271,40991289.0,1811541.42,0,0.182136352648681,100.0,48.0,52.0,56.27850000000001,56.643558477599186,56.13073958439554,0.2989789341512553,0.4912468223686446,0.19226788821738924
1495512000,2017-05-23,58.71,59.13,58.24,58.81,1855271.0,56.357000000000006,58.87219462467611,53.8418053753239,57.33266666666666,55.34566666666667,56.339166666666664,56.357000000000006,0.8900000000000006,57.947750000000006,54.76625000000001,0,62.91018093709095,2.7428371767994415,17.14719646269636,69.60797146948843,56.73240261856049,1.1237035031067388,15.668821917457048,42846560.0,1818233.54,0,0.1647213221026551,100.0,52.0,48.0,56.357000000000006,56.84988624163736,56.2358086203016,0.3259493108909207,0.5997045268310401,0.2737552159401194
1495598400,2017-05-24,58.78,59.01,58.44,58.63,1656062.0,56.436,59.12644531629981,53.74555468370019,57.404999999999994,55.42999999999999,56.417500000000004,56.436,0.5700000000000003,58.01775,54.85425,0,61.70934296863655,2.7695004382121042,19.169379455316403,69.37041230171889,56.986288319390745,1.084153252884829,16.42427282501977,41190498.0,1825360.42,0,0.1414951752826861,96.0,52.0,44.0,56.436,57.01942088529094,56.329698478328986,0.31178406551008003,0.6634852978277195,0.35170123231763945
1495684800,2017-05-25,58.7,59.19,57.7,57.96,3110960.0,56.5295,59.294296375865606,53.76470362413439,57.522833333333324,55.508833333333335,56.51583333333333,56.5295,1.4899999999999949,58.13525,54.92375,0,57.415268523101645,3.333927616330892,18.967551597465544,60.61766656830123,57.22212118090781,1.113142306250198,16.20674730269815,38079538.0,1849198.44,0,0.014678799213438426,92.0,52.0,40.0,56.5295,57.10899984859657,56.39363187133569,0.24059710045997185,0.6524476078926043,0.4118505074326324
1495771200,2017-05-26,57.88,58.45,57.78,58.41,1677655.0,56.6725,59.51462508521346,53.83037491478654,57.6485,55.630500000000005,56.6395,56.6725,0.6700000000000017,58.28125,55.06375,0,59.412047064868275,5.148514851485148,19.636466617727415,54.54555477114203,57.39640589057277,1.081489284375184,16.00475931768522,39757193.0,1845603.82,0,0.0627158744083813,88.0,52.0,36.0,56.6725,57.2329046249207,56.47270513128331,0.2083291785703123,0.6722619806455228,0.4639328020752105
1496116800,2017-05-30,58.24,59.14,57.9,59.04,1303524.0,56.858000000000004,59.807675236360716,53.90832476363929,57.83366666666667,55.777666666666676,56.805666666666674,56.858000000000004,1.240000000000002,58.495250000000006,55.22075,0,62.03541426051515,6.705223206217243,21.31341641172451,53.2519525894237,57.57884340317931,1.0928114783483853,16.43140394463179,41060717.0,1824538.98,0,0.05787222555038425,100.0,68.0,32.0,56.858000000000004,57.40500894635682,56.573383361429066,0.21315885188068007,0.7303813669260606,0.5172225150453805
1496203200,2017-05-31,58.76,58.86,57.81,58.45,2393575.0,57.03950000000001,59.91091411154848,54.16808588845154,57.97316666666667,55.960166666666666,56.96666666666666,57.03950000000001,1.2299999999999969,58.65800000000001,55.421000000000014,0,58.31951689541814,6.6216709230208,21.015146499916977,45.351825123752704,57.730208343505105,1.1026106584663575,16.707752548278656,38667142.0,1845002.58,0,0.08957268721173783,96.0,68.0,28.000000000000004,57.03950000000001,57.504531903846654,56.64697617078479,0.16264401770840942,0.7205275371808924,0.5578835194724829
1496289600,2017-06-01,58.8,59.6,58.44,59.16,1398065.0,57.270999999999994,60.04055519894435,54.50144480105564,58.22633333333333,56.175333333333334,57.200833333333335,57.270999999999994,1.1600000000000037,58.90899999999999,55.632999999999996,0,61.25904160663988,8.490739042728764,22.03808879555858,49.96382535204704,57.870600059539456,1.1067098971473324,17.58234828255645,40065207.0,1839228.32,0,0.06275974587243911,100.0,76.0,24.0,57.270999999999994,57.66219553205174,56.74552612487166,0.1626806538735197,0.7612343368143826,0.5985536829408629
1496376000,2017-06-02,59.11,59.28,58.66,58.87,2387278.0,57.501,59.984746363862406,55.01725363613759,58.45366666666668,56.41666666666667,57.43516666666667,57.501,0.6200000000000045,59.128499999999995,55.8735,0,59.4562000330076,8.47613782937165,22.048066141189356,42.487969661969636,58.07601827194166,1.0719449044939517,18.394472892957257,37677929.0,1856216.8,0,0.07871581606595916,96.0,76.0,20.0,57.501,57.7772245289992,56.82883882585709,0.13021160583830704,0.7613181902387467,0.6311065844004397
1496635200,2017-06-05,58.81,59.36,58.74,59.07,1912427.0,57.681,60.0698817467593,55.292118253240695,58.623000000000005,56.647000000000006,57.635000000000005,57.681,0.6199999999999974,59.26275,56.09925,0,60.304285043310415,6.489994591671176,22.406144190053777,40.2809911996578,58.228053071460344,1.0396631256015263,19.216732953799994,39590356.0,1877331.92,0,0.08732518726728943,92.0,76.0,16.0,57.681,57.90034600242785,56.91672749935289,0.11004458251849358,0.7686623125485568,0.6586177300300632
1496721600,2017-06-06,58.74,59.33,58.51,59.27,1878536.0,57.8685,60.1350239906076,55.601976009392395,58.80350000000001,56.81849999999999,57.81099999999999,57.8685,0.8200000000000003,59.457,56.279999999999994,0,61.1595016491047,6.7543227665706045,23.046043060045886,40.62431196032675,58.36643730016838,1.0239729023442743,19.60988634116739,41468892.0,1886204.1,0,0.12982708949737334,100.0,88.0,12.0,57.8685,58.03078924029187,57.009012695456704,0.09839460478403583,0.7816109860101079,0.6832163812260721
1496808000,2017-06-07,59.37,59.43,57.38,57.79,2854303.0,57.961,60.0491369686876,55.8728630313124,58.98066666666667,56.885666666666665,57.93316666666666,57.961,2.049999999999997,59.632,56.29,0,52.3707116672841,3.307114765820525,19.475650566057638,39.19061948692676,58.460442541245584,1.097260552176826,18.4215950877737,38614589.0,1924683.4,-1,0.08331844432597696,96.0,88.0,8.0,57.961,58.00785693169264,57.03963964857605,-0.01474427911775622,0.6647860323288768,0.679530311446633
1496894400,2017-06-08,58.47,59.1,58.05,58.33,2376749.0,58.0585,60.02054255815205,56.09645744184795,59.07516666666667,56.99516666666667,58.03516666666667,58.0585,1.3100000000000023,59.737750000000005,56.37925,0,54.861955997939084,3.458673288400134,17.685452253896838,40.528490099290636,58.568069045759366,1.1124562270213385,17.318181781050985,40991338.0,1950987.16,0,0.02070195890657673,92.0,88.0,4.0,58.0585,58.03853722391239,57.09024201529856,-0.05661822988487264,0.6087575240905423,0.6653757539754149
1496980800,2017-06-09,58.37,59.08,58.36,58.78,1726842.0,58.184000000000005,59.987046311107925,56.380953688892085,59.202,57.141,58.1715,58.184000000000005,0.75,59.84825000000001,56.51975,0,56.842103964481645,4.460636218233513,17.109882026916303,36.638228985209786,58.62274942978659,1.0865664965198143,16.29358371052275,42718180.0,1959446.46,0,-0.04506019914310711,88.0,84.0,4.0,58.184000000000005,58.10915272639693,57.15650703430646,-0.05724414484671203,0.593820572917025,0.651064717763737
1497240000,2017-06-12,59.02,59.41,58.22,58.66,1618693.0,58.314,59.83925932221373,56.78874067778627,59.36366666666667,57.23866666666667,58.30116666666667,58.314,1.1899999999999977,60.02625,56.60175,1,56.15066328572514,4.637887977167311,16.349058451314768,36.82061915151078,58.62115603230415,1.093954603911256,15.756584948432495,41099487.0,1976718.16,0,-0.022111080026064454,84.0,80.0,4.0,58.314,58.16161437150198,57.215467542765026,-0.0682293759671373,0.5657779978048154,0.6340073737719527
1497326400,2017-06-13,58.78,59.15,58.41,59.1,1874582.0,58.4055,59.88823362408759,56.92276637591242,59.430833333333325,57.33283333333334,58.38183333333334,58.4055,0.740000000000002,60.044250000000005,56.76675,1,58.11705406062117,3.1953902566788863,16.55468872382946,43.47227876160616,58.63187589971774,1.0686721322033093,15.25794324077726,42974069.0,1987002.24,0,0.016957887617010763,80.0,76.0,4.0,58.4055,58.25098443135894,57.289370776382086,-0.0492383615077886,0.572459421887217,0.6216977833950056
1497412800,2017-06-14,59.11,59.11,57.67,57.92,2202634.0,58.442499999999995,59.83526523506293,57.049734764937064,59.51950000000001,57.354499999999994,58.437,58.442499999999995,1.4399999999999977,60.131499999999996,56.753499999999995,1,51.58651922712916,1.2941587967820951,13.726763003759993,42.669661817133324,58.59776158136462,1.0951955513316443,14.586919864283946,40771435.0,1987596.12,0,-0.014212334029143767,76.0,64.0,12.0,58.442499999999995,58.219462104562844,57.31410133417103,-0.11572674861338239,0.4770393476282777,0.5927660962416601
1497499200,2017-06-15,57.49,58.46,57.49,58.33,1913367.0,58.531000000000006,59.62746522972684,57.434534770273174,59.598,57.42199999999999,58.510000000000005,58.531000000000006,0.9699999999999989,60.22225,56.83975000000001,1,53.4976833818695,3.129420084865622,12.29788384637181,44.526285477419,58.59823462555549,1.0862530119508125,14.192804998267448,42684802.0,2003832.3,0,0.10965976782650776,72.0,64.0,8.0,58.531000000000006,58.22998952317591,57.353940497536875,-0.13057268735047312,0.42955023705356865,0.5601229244040418
