start,start_unix,bottom,top,end,end_unix,direction
2024-11-12,1731387600,193.95733166276804,200.80812985494538,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,200.80812985494538,207.63887103339576,2024-11-13,1731474000,1.0
2024-11-14,1731560400,194.17987018924146,200.80812985494538,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,200.80812985494538,207.05411489502708,2024-12-04,1733288400,1.0
2024-12-05,1733374800,195.4584008466466,200.80812985494538,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,190.29350278896771,195.4584008466466,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,184.32881173540872,190.29350278896771,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,178.57224961477309,184.32881173540872,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,184.32881173540872,190.09719084742753,2025-01-08,1736312400,1.0
2025-01-10,1736485200,178.63253643817922,184.32881173540872,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,184.32881173540872,190.1363530828361,2025-01-15,1736917200,1.0
2025-01-16,1737003600,190.1363530828361,196.20752667623915,2025-01-17,1737090000,1.0
2025-01-21,1737435600,196.20752667623915,202.2352834991224,2025-01-24,1737694800,1.0
2025-01-27,1737954000,190.40182585839324,196.20752667623915,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,196.20752667623915,202.0973917213818,2025-01-28,1738040400,1.0
2025-01-29,1738126800,190.36808056289243,196.20752667623915,2025-01-29,1738126800,-1.0
