start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-29,1540785600,2018-11-09,1541739600,0.75,70.70513792793153,79.6925637638972,75.04,75.28,72.55,73.46,2005957.0,77.9,78.39,76.92,77.8,1476373.0,0.640775195160586,-7.468538691304573,-1.3821765209940082,-5.569837189374454,0,7.246064972320198,5.1635577183022345,5.672978459786714,29.844880397522857,-3.454114171049497,1.9530924303261497,0.08250609220490546,-0.7972964825707607,0,0.0669639217625458,-46.0,-48.0,2.0,-3.4138817480719865,-2.1618854295289225,-2.4388537953657305,0.5604153300892032,0.0012853470437019787,0.007583547557840742,-0.01131105398457577,-0.003968762002304449
2018-10-30,1540872000,2018-11-14,1542171600,0.25,73.77930683735916,79.6925637638972,73.56,74.94,73.46,74.75,2516185.0,77.32,77.66,75.84,76.29,1926471.0,3.1487274826329923,-5.223704543846793,1.1510901385065893,-3.228251846026126,0,0.6156266123291942,3.0667387192650777,5.592910950438881,28.591535832794207,-0.7238987098845797,1.977801295852186,-2.7461064543996088,-1.0382186290795936,0,-0.03981432141911251,30.0,40.0,-10.0,-1.0374885306068933,-0.058121859127368225,-0.40147063404111805,0.2610236620608022,0.013501114169615747,0.017957792633372494,-0.00589854502556042,-0.006769951829188825
2018-11-06,1541480400,2018-11-19,1542603600,-0.25,74.13400380235812,79.6925637638972,76.25,77.4,75.89,77.26,1207501.0,78.81,79.26,77.7,77.9,1210826.0,2.192874574696063,-7.008022199856526,-0.36521181001283765,-4.487163029525021,0,5.57483851330484,4.563758389261753,10.976009732413061,19.91412883672149,-1.5122026465976433,2.0448234566193557,-5.266562660536511,-0.6586854791497774,0,-0.07069604863975004,46.0,68.0,-21.999999999999996,-2.407573812580239,-1.4954850291268684,-2.1487294485157946,0.29491975877554827,0.011681643132220643,0.01745827984595638,-0.0025673940949936247,-0.012423935091277816
2018-11-12,1541998800,2018-11-29,1543467600,0.25,73.9585873345897,79.68428024192566,77.81,77.81,76.64,76.78,1383237.0,76.1,76.45,75.33,76.09,1232660.0,3.567867717546264,-1.859364629098394,2.621895124195035,-0.9554474963858581,1,-0.7539676271178735,2.038353225157584,-0.626632567053034,-8.023211582455872,0.7770004866152362,1.9208557896035416,-8.413121811671154,0.6859542538751942,0,-0.1613683208863266,18.0,56.0,-38.0,0.854251544223942,0.30756078191740244,0.08701675588700652,-0.1600313447873,0.00013142331449578215,0.004731239321855707,-0.00998817190169543,0.0014477494077389519
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,73.9585873345897,79.68428024192566,75.86,77.89,75.26,77.59,1392542.0,77.95,78.79,77.35,78.01,3175577.0,1.1150696853318607,-3.9018918876136297,0.3426911079776289,-3.181216083408117,1,6.128213655038984,2.4694601339813604,2.8690290060833625,11.473793106894696,-1.587017488044438,1.87297337456918,-9.32832342099357,1.780647232163562,0,-0.05243694058596459,10.0,56.0,-46.0,-1.3934111011408845,-1.896197671544229,-2.2491656374951816,0.03285331730284445,-0.0007691321625432623,0.009998718113062521,-0.008460453787975997,0.014962269060629696
2018-11-20,1542690000,2018-12-06,1544072400,0.25,73.9585873345897,79.3892460093447,77.23,77.53,76.32,76.33,1716483.0,74.69,74.69,71.61,74.09,2863764.0,6.738435915998835,0.38533247379734803,5.600395914878305,1.5364196697709787,1,-6.936116843260969,-4.103028734144449,-2.6321768805079517,4.064556698079748,3.0534224607938967,2.306123850238263,-9.253921401494523,-1.5875531958687974,0,0.011419718340055996,2.0,-48.0,50.0,3.5618841948980844,2.8711792482288843,2.774241368248866,-0.1926922891483902,0.008098258874341902,0.008098258874341902,-0.03347280334728042,-0.019843894695065534
2018-11-30,1543554000,2018-12-12,1544590800,-0.75,70.79079937116018,79.3892460093447,76.23,76.95,76.0,76.86,2067162.0,72.08,72.5,70.87,70.93,1732922.0,13.02788015874215,-0.37174030254588786,8.870482635462196,4.0192208280464286,0,-14.070829576015782,-7.619171659286265,-20.564040876618726,5.1444901384730315,5.505415788523237,2.605959609557315,-4.836478086499618,-0.9753664478224074,0,-0.12032017193791507,-14.0,-56.0,42.0,6.328069928098131,5.087583325666856,6.311537102380086,-0.6823175074329205,0.016213167912025872,0.022134498801635427,-0.0008459044128014126,-0.000281888653981599
2018-12-04,1543899600,2018-12-14,1544763600,-0.75,67.5508902758187,76.82417796754196,77.92,77.92,75.53,75.59,2202505.0,70.08,70.77,68.86,69.1,1135068.0,16.453475402527573,-0.08444501178949793,10.785094066570196,5.819826338639672,0,-18.02092735222378,-9.424564163062014,-26.798135763129803,3.035321465289634,7.44412500257053,2.6162232237290795,-2.2730149860942426,-0.6373933859174398,0,-0.1373835455948005,-21.999999999999996,-72.0,50.0,8.184515195369045,6.647380312128661,8.514638204603742,-0.7094982576179156,0.014182344428364857,0.024167872648335864,-0.0034732272069464276,-0.02318348883234378
2018-12-07,1544158800,2018-12-19,1545195600,-0.75,64.25026457626406,74.0631856253753,74.53,74.89,71.65,71.98,1674715.0,66.81,67.79,64.55,64.91,1572088.0,23.979597004278986,0.9318188022223524,15.50659888050123,10.003594720895606,0,-25.046285978090566,-16.675224646983324,-39.69397694348646,-9.183700342217527,11.875760546059638,2.99364331436382,3.8953211474524387,-0.872666548385891,0,-0.23356717390249418,-34.0,-84.0,50.0,12.455707903250655,10.57978605356675,14.015919555625999,-0.9380380803949506,0.029271298721306405,0.04436912648282254,-0.005546140810352762,-0.030470500373413034
2018-12-13,1544677200,2018-12-21,1545368400,-0.75,60.7195310988874,70.79079937116018,71.08,71.43,70.26,70.74,1809746.0,63.38,65.03,62.37,62.46,3441216.0,29.4182230143187,-0.004198038334081389,18.13640730067246,11.978866474543707,0,-28.200646473652,-18.395610138489683,-48.33524444026404,-24.385850583596437,12.469569755919636,3.220317206561185,8.67264275981045,-1.8673083567585964,-1,-0.4246418307854108,-42.0,-92.0,50.0,14.707012487992316,12.345023445320209,17.125096380896366,-1.0772809383366693,0.014729426833173243,0.04114633365353826,-0.0014409221902017544,-0.01529244836827992
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,57.05674560053712,67.5508902758187,68.77,69.0,66.93,67.3,1514504.0,62.11,62.44,60.12,60.23,736703.0,34.5640826485442,0.705716454892638,21.340140572250817,14.813492722342133,0,-30.62081922494174,-20.874934314240683,-52.75601182422038,-35.22709319129723,14.626338057689267,3.3785170719190147,11.205516378173996,-0.4085915623895367,0,-0.47958764203329324,-46.0,-96.0,50.0,17.63489955171842,14.932704888008104,20.61999019366563,-1.1747384036715163,0.031213680889921935,0.03669267806740839,-0.0018263323924954111,-0.035702849823887384
2018-12-20,1545282000,2018-12-31,1546232400,-0.25,57.05674560053712,64.44726049021266,64.7,64.77,62.71,63.43,2598199.0,63.43,64.48,63.33,64.24,1794586.0,22.539990449800015,-9.68974138379754,9.96705064342052,3.429068078040686,0,-15.589876248600902,-15.573662767775016,-46.194539106338425,-7.522644604046391,2.4542670023133013,3.1103585328420484,15.812848613185409,1.0026841145716727,0,-0.2786590036581574,-21.999999999999996,-56.0,34.0,6.425124533001238,4.731779189284339,10.935104821784563,-0.31746794128347844,-0.012608966376089548,0.0037359900373601374,-0.01416562889165629,0.016616553252096766
2018-12-24,1545627600,2019-01-02,1546405200,0.75,57.05674560053712,68.07621814185886,62.11,62.44,60.12,60.23,736703.0,63.18,64.8,62.55,64.51,1601542.0,20.067226146430883,-10.02227187577519,8.627086239859437,1.9149485867824012,0,-14.693637740192344,-16.06817590424147,-43.562577384015704,-15.392800356339905,1.1516834201055133,3.1252326526862406,16.327184955622883,0.9131799653923278,0,-0.20231698264153528,-26.0,-56.0,30.0,5.022477135327847,3.884536474428373,10.060177796973434,-0.0968696839692571,-0.02061695861106816,0.004495427065571045,-0.03038288637420572,0.004202988792030071
2018-12-26,1545800400,2019-01-03,1546491600,0.25,60.7195310988874,68.07621814185886,60.89,62.14,59.6,62.12,1785319.0,64.29,64.33,62.59,63.19,1328531.0,19.75819082505143,-7.670835230811861,9.758400590810766,2.858574668987714,0,-17.013237444850574,-18.997564414818623,-42.27767141890645,-22.453134499788632,2.397027028285464,3.179655302062105,16.80478298788625,-0.766479628462271,0,-0.15620233062833383,-30.0,-56.0,26.0,6.043677797119784,5.477989669358578,11.874589679570533,-0.009924693153309683,0.017407817692673078,0.018040829245133727,-0.009495173286912406,-0.020461943884669154
2019-01-02,1546405200,2019-01-07,1546837200,-0.25,60.830656956541176,68.1783923429076,63.18,64.8,62.55,64.51,1601542.0,66.32,67.53,65.48,66.93,1598815.0,9.194291369495005,-11.453368016738409,2.2008068130882776,-4.125205438517838,0,-5.920251050281706,-9.6639222567148,-31.918476851309496,-9.263972554464601,-4.094693144105307,3.0946045314480597,14.136303084995475,0.9276838358747037,0,-0.019852290086739045,-38.0,-56.0,18.0,-1.1295383236216878,-0.4538652471837423,5.141198194276811,0.49186414603213713,-0.009113999701180542,0.008964589870013251,-0.021664425519199226,0.013323239969720069
2019-01-03,1546491600,2019-01-17,1547701200,0.75,60.830656956541176,71.838286644466,64.29,64.33,62.59,63.19,1328531.0,70.52,71.89,70.08,71.58,936483.0,2.364151116924205,-17.084743461154446,-5.011409145943944,-9.969497997578472,0,5.3277405791693795,6.915608663181471,2.530098903886428,29.25910367459251,-6.173001295543784,2.373990551106388,0.9207274006110922,0.5940802272174502,0,0.38161785354295236,50.0,64.0,-14.0,-7.360296172115127,-4.039040312390654,-1.7306224108909873,1.0296502561692555,-0.014808605755797788,0.004330818664431524,-0.02095557418273264,0.017194827341196373
2019-01-04,1546578000,2019-01-18,1547787600,0.75,64.44726049021266,74.90354928830011,64.16,66.09,63.93,66.05,1500577.0,72.18,73.33,71.79,73.05,1100473.0,1.6203951631790403,-18.955097421905947,-6.561943874058869,-11.18754277891854,0,8.730192976336582,12.54044061007549,6.711128028890421,29.11780728963258,-7.185079775737293,2.3311754839410757,1.0209852614071515,0.6990817404339131,0,0.4631291735777286,50.0,68.0,-18.0,-8.667351129363453,-5.40150295339626,-3.562700717050447,1.061313466301005,-0.011909650924024517,0.003832991101984984,-0.017248459958932094,0.02053646269907783
2019-01-08,1546923600,2019-01-24,1548306000,0.25,68.1783923429076,74.90354928830011,67.48,68.47,67.21,68.41,1328192.0,71.41,71.9,70.89,71.69,1247142.0,4.774229035917671,-14.6375293567434,-3.124331612963232,-7.3954991398149446,0,4.542145455814982,19.027062925452434,10.804025864777499,23.944984850448293,-2.760464730266591,2.315023620268514,-0.48821339328696567,0.7937247009169627,0,0.40807350861852926,38.0,68.0,-30.0,-4.931650160412872,-2.700189543194128,-1.549506980796167,0.6948314631960738,-0.0039057051192634695,0.002929278839447713,-0.01115915748360996,0.00462443946188329
2019-01-18,1547787600,2019-01-25,1548392400,-0.25,68.75411418947716,74.90354928830011,72.18,73.33,71.79,73.05,1100473.0,72.56,72.71,71.91,71.96,1013753.0,4.51442013508543,-13.723703070049282,-2.8508893829905446,-6.864230127848799,0,5.232759082156257,15.840309079201539,12.029213643592326,23.361380552643112,-2.329709470133494,2.2428457906988473,-0.5336324670984176,0.6490095199731729,0,0.2731200836598264,34.0,68.0,-34.0,-4.604641467481912,-2.7733364955928863,-1.843650507692331,0.6054637410490895,0.008337965536409309,0.010422456920511358,-0.0006948304613674239,0.0037662156507183298
2019-01-22,1548133200,2019-01-28,1548651600,0.25,68.75411418947716,74.7433999402424,72.32,72.4,71.2,71.79,881793.0,71.17,71.74,70.57,71.74,1651439.0,4.961698379735083,-12.433122968527925,-2.0486014310937435,-5.859585540377282,0,4.522305462323978,13.029777847802105,12.75896107045945,13.130293770781577,-1.364388438083651,2.227425803778483,-1.6664330480175806,-1.0536408563206725,0,0.3345381765659908,30.0,68.0,-38.0,-3.7357122943964214,-2.239447070927042,-1.482145611916522,0.5015584853309494,-0.007945358238081845,0.0,-0.016308893225536636,-0.003057254030016665
2019-01-25,1548392400,2019-01-29,1548738000,-0.25,68.96196715553077,75.35515474133442,72.56,72.71,71.91,71.96,1013753.0,77.38,78.32,74.71,78.01,2755079.0,-1.8416501750267003,-19.204369566032156,-8.894158868521131,-12.705208733923001,0,17.18513729343161,23.453078018673853,19.413482331460262,16.74038037364531,-7.745928619079379,2.5045707080776167,-0.14231809409272955,1.730253251821964,1,0.36941040467689734,50.0,92.0,-42.0,-10.523009870529421,-9.135276139504583,-9.031805169207999,0.8070217553429667,-0.008075887706704421,0.0039738495064733925,-0.04230226893987965,0.08739894061890174
2019-01-28,1548651600,2019-01-30,1548824400,0.75,68.96196715553077,79.03996083128366,71.17,71.74,70.57,71.74,1651439.0,78.87,81.27,78.09,80.41,2377189.0,-2.5892514030620504,-21.787069950003485,-10.498072379057334,-14.447829871906464,0,20.495261323107187,25.171232876712335,26.297840639801407,19.7570599927528,-9.06248840517766,2.5458456590178487,1.9053857171265065,1.4845253688399407,1,0.40075733103770417,50.0,96.0,-46.0,-12.18816067653276,-10.719002576801202,-11.286271813145333,1.1042426723297645,-0.019151846785225635,0.010695187165775444,-0.02885213281930099,0.030765286501730493
2019-01-29,1548738000,2019-02-01,1548997200,0.75,71.838286644466,82.7547093433794,77.38,78.32,74.71,78.01,2755079.0,79.81,80.4,79.13,79.32,1183794.0,0.9468177776135605,-18.983882830563587,-7.2522692889561,-11.200832072617231,0,17.22221552473097,25.52619085298306,32.826602504782834,16.6705368837832,-5.44327842780568,2.5303237567560655,5.574734403778429,-0.7269353357467775,0,0.10549795393935102,42.0,84.0,-42.0,-9.018532526475013,-7.748467243377405,-9.283583705947535,1.1240732777482867,0.0061775088250126675,0.013615733736762614,-0.0023953605648008303,-0.0025150905432596016
2019-01-30,1548824400,2019-02-04,1549256400,0.25,75.35515474133442,82.7547093433794,78.87,81.27,78.09,80.41,2377189.0,78.91,79.35,78.69,79.03,1735312.0,2.1587904421800204,-17.88572957921656,-6.142182293643771,-9.915432957948468,0,16.32311668033475,19.651778955336873,34.492357513765945,8.78905641143006,-4.296236616504075,2.417859985373171,6.8555298253276575,-1.0587872467618131,0,0.0784589326337642,38.0,84.0,-46.0,-7.863469568518269,-6.704241314720278,-8.599692625593235,1.0061217441336843,-0.001518410730102504,0.004049095280273196,-0.004302163735290465,-0.0036560766515379983
2019-01-31,1548910800,2019-02-06,1549429200,-0.25,75.60045828769091,82.7547093433794,80.43,81.57,79.29,79.52,3146399.0,79.73,79.93,79.42,79.61,1200093.0,3.123461445341121,-17.164411074784667,-5.403006322488807,-8.917640162458653,0,16.84140757299511,16.371875456804567,37.48399719267035,15.207590736234266,-3.9342267779005766,2.195339218411892,9.404075446670433,-0.7356053465390741,0,0.16321834684697603,30.0,72.0,-42.0,-7.020474814721766,-6.019562629381326,-8.542241917379329,0.7796201427812259,0.0015073483230749751,0.004019595528200082,-0.0023866348448686736,-0.0028807615230461714
2019-02-04,1549256400,2019-02-08,1549602000,0.25,75.60045828769091,82.35721319319121,78.91,79.35,78.69,79.03,1735312.0,78.48,78.75,77.98,78.6,1009617.0,5.396463349763607,-14.75524197571778,-3.0377438507209433,-6.553011026293461,0,13.541499604513433,12.04561653599428,36.694047250246335,4.233313842597717,-1.8473719495155763,2.103669537378826,9.700830237995987,-0.6165934598441782,0,0.10542004043804785,22.0,68.0,-46.0,-4.679389312977094,-3.9291476840728023,-6.796231032599536,0.3914332245811667,-0.0015267175572517555,0.001908396946564972,-0.00788804071246807,-0.001143728555089596
2019-02-05,1549342800,2019-02-14,1550120400,-0.25,75.94136058045521,82.35721319319121,78.88,79.84,78.88,79.84,1469431.0,81.22,82.05,80.92,81.55,1289492.0,3.918458891751243,-15.085840866000169,-3.9675045984058954,-7.484365419987753,0,18.692753675970096,15.887452039221248,40.651925401777326,16.329298268946104,-3.105994769257265,1.9407814904447342,12.523850020827389,-0.7908908727339579,0,0.20492622809405692,46.0,92.0,-46.0,-5.58369098712447,-5.1754839914373605,-8.769616845078403,0.24943459720292216,-0.004046597179644396,0.006131207847946074,-0.007725321888411907,-0.0002451881819295343
2019-02-07,1549515600,2019-03-07,1551934800,0.75,75.94136058045521,84.68945244178339,79.26,79.52,78.23,78.69,1702836.0,82.87,82.87,81.55,82.08,1283870.0,3.5603554986777937,-3.6639130035511016,1.0812621832358786,-1.3334551656920013,0,12.050319607700672,3.1026252983293543,37.12081733472278,-0.26845221165404354,0.8095554810752787,1.4444395289947545,13.835353451640515,-0.9579420700039742,0,0.20877509484526655,18.0,40.0,-21.999999999999996,-0.05177875243664687,-0.804333874995308,-4.9655533116863495,-0.4565410749824239,0.009624756335282703,0.009624756335282703,-0.00645711500974655,-0.008575914965575637
2019-02-11,1549861200,2019-03-08,1552021200,0.25,79.03996083128366,84.68945244178339,78.71,79.18,78.38,79.12,2073088.0,81.46,81.61,80.74,81.25,1478769.0,4.290497149416723,-2.0369586878782684,2.2348717948718075,-0.15282051282051157,0,8.300133772294295,3.253272334477065,33.3418467310081,-9.425566222472064,1.6799991130627348,1.4727690154009347,11.870581311539482,-1.0912788593703626,0,0.15267563515132557,14.0,40.0,-26.0,1.126769230769213,0.18908438696985286,-3.8380834208959556,-0.5418228354195769,0.0025846153846154074,0.004430769230769238,-0.00627692307692318,-0.010112085769980461
2019-02-15,1550206800,2019-03-15,1552622400,-0.25,79.7525741176374,84.68945244178339,82.22,82.62,81.98,82.57,1186668.0,82.57,83.02,82.17,82.54,1560941.0,1.4738824478729668,-1.0874031651010228,1.247274048945954,-1.0134480251999065,1,10.72026447478224,1.2139791538933282,26.454062732049742,-17.446371840069375,-0.136336071443111,1.372499612041855,8.064984522964025,-1.1928510111288417,-1,0.07007450055184081,-6.0,40.0,-46.0,0.19323964138597205,-0.8006459156807466,-4.358188501617505,-0.3844701087532145,0.00036346014053778575,0.00581536224860657,-0.004482675066634467,-0.00036332808526085003
2019-03-08,1552021200,2019-03-19,1552968000,0.75,79.7525741176374,86.19992541067177,81.46,81.61,80.74,81.25,1478769.0,84.69,85.21,83.67,84.14,1231509.0,0.10530905043826522,-3.1704385964330584,-0.41735995562949313,-2.8062356390143606,1,15.017943199455175,1.6551890781684242,28.048960924768323,-4.179670682369142,-1.8054166841196349,1.4335530395326894,9.021701958201561,-0.9507706373970726,0,0.11428397315343287,46.0,24.0,22.0,-1.5325647729973895,-2.1913805872294745,-5.698359758942189,-0.19169123562238966,0.0065367245067744495,0.01271690040408835,-0.005585928214879909,-0.0009498931370220953
2019-03-11,1552276800,2019-03-20,1553054400,0.25,81.8969373142813,86.19992541067177,81.2,82.4,81.09,82.4,797040.0,83.96,84.2,82.94,83.13,1131297.0,1.2900399226122516,-1.9913511219386066,0.8326316211556275,-1.6213561089057293,1,10.257287255925931,-0.2878733357322887,26.32510683909809,-3.821982789996504,-0.5106104290932336,1.4555936362166373,8.837246519850808,-0.8797540458411787,0,0.032166598931238286,42.0,24.0,18.0,-0.3506555996631704,-0.9075128969429755,-4.374093851527675,-0.2146231354463255,0.00998436184289675,0.012871406231204308,-0.002285576807410039,-0.012003803185167694
2019-03-18,1552881600,2019-03-21,1553140800,-0.25,81.8969373142813,86.28005877882723,82.75,84.29,82.49,84.22,932325.0,83.08,84.43,83.01,84.15,625964.0,0.2734961990743301,-3.2420048146417884,-0.28203604674192206,-2.7954050306991434,1,13.127360555496672,1.507840772014475,26.246063665385787,-4.703694089220619,-1.6639083220351836,1.4557724189143175,8.798848137701029,0.49215663979268726,0,0.04516486062946924,38.0,24.0,14.0,-1.4842543077837291,-1.9078116715244988,-5.3162076758350025,-0.16533971499597566,-0.012715389185977477,0.0033273915626856887,-0.013547237076648844,0.0122699386503069
2019-03-20,1553054400,2019-03-27,1553659200,0.25,81.77158884746315,86.28005877882723,83.96,84.2,82.94,83.13,1131297.0,83.92,84.13,83.03,83.96,1238500.0,0.6164008736489137,-3.084242703091462,0.034937271716700025,-2.612752104176579,1,10.084025978942307,1.6834201283759243,19.166625215637474,1.9019922111066805,-1.2224700181213137,1.490063660102731,6.456527064270606,0.9859054134207479,0,0.11460182710335105,22.0,24.0,-2.0,-1.2339209147212813,-1.3865222092154,-4.470646194849536,-0.17923357456241518,-0.0004764173415910955,0.0020247737017626832,-0.011076703191996051,0.0016702457647339575
2019-03-21,1553140800,2019-03-29,1553832000,-0.25,81.77158884746315,86.31776774640633,83.08,84.43,83.01,84.15,625964.0,85.65,86.07,84.97,85.37,1075452.0,-0.14721614489879187,-4.965821221857681,-1.2875327007926245,-3.9406895474600816,0,13.745854056951963,3.0914140804250723,21.719042755221167,10.351791593124688,-2.27779727024749,1.4472937064157743,7.4357342588847,0.8518626818762454,0,0.08018306404698708,50.0,60.0,-10.0,-2.5565186833782434,-2.4945137596740494,-5.59483071698385,-0.006865719475077858,0.0032798406934519964,0.00819960173362988,-0.0046854867049315185,0.0030548701680179757
2019-03-22,1553227200,2019-04-15,1555300800,0.75,81.77158884746315,88.6387662113857,83.82,83.86,82.16,82.19,808131.0,88.11,88.28,87.64,88.09,835369.0,1.978832124836245,-7.006644589361173,-1.3064290309153535,-3.8299844855639975,0,14.829751963304062,4.595108050344342,30.524220204180992,13.921692103859243,-1.555029264270786,1.318188130615516,13.740807203238596,-0.7515773949303225,0,0.3384198095292842,46.0,60.0,-14.0,-2.513906232262457,-2.2377637077748034,-5.706712640341209,0.004194870835620312,0.00022704052673394592,0.0021568850039732634,-0.00510841185151556,-0.0035067873303167296
2019-03-28,1553745600,2019-04-16,1555387200,0.75,84.07500029589771,90.69404414193323,84.23,85.14,84.06,85.11,817366.0,88.26,88.79,87.9,88.73,828780.0,1.6167078732373596,-7.533534200296998,-1.8220068372215508,-4.2541042112776495,0,16.431893421381602,5.455193724744477,31.200154019125222,22.396571328142613,-1.7997006490010392,1.2868489490887045,14.236127973714645,0.7580140657074667,0,0.338419876211303,50.0,68.0,-18.0,-2.9584131635298263,-2.6626349038226067,-6.136375721873847,0.02543654112124738,-0.005296968330891438,0.0006762087230924863,-0.009354220669446578,0.007265296855488712
2019-04-01,1554091200,2019-04-17,1555473600,0.25,86.31776774640633,90.69404414193323,86.4,87.36,86.06,87.34,1065376.0,89.12,89.21,87.91,88.1,1013224.0,2.451426478733069,-6.41623919155937,-0.8348467650397282,-3.2888762769579927,0,13.437502651469266,5.978587754120052,30.43902880144853,14.86088742025234,-0.8106937305059461,1.3088757858637339,14.89835333912908,-0.9345077231009634,0,0.21645878994348305,46.0,68.0,-21.999999999999996,-1.9824063564131507,-1.7792856090521383,-5.2508402377626595,-0.016544804558263015,0.011577752553916021,0.012599318955732075,-0.0021566401816117686,-0.007100191592471661
2019-04-16,1555387200,2019-04-18,1555560000,-0.25,86.563150990163,91.04055177394964,88.26,88.79,87.9,88.73,828780.0,88.65,89.92,86.23,88.99,1701878.0,1.7252515950963812,-7.10675513481992,-1.445293478668006,-4.12986477881411,0,15.734273368221466,5.751633986928091,30.80844918331816,3.7890389624102667,-1.4875257080898336,1.4994103972755644,13.568020485411466,1.5552653444550149,1,0.29133341584954725,50.0,76.0,-26.0,-2.6907517698617767,-2.4985933042195114,-5.9553622950359255,0.0010881776591320502,-0.003820654006068014,0.01045061242836276,-0.03101472075514089,0.010102156640181548
2019-04-17,1555473600,2019-04-22,1555905600,0.25,86.17453676043347,91.04055177394964,89.12,89.21,87.91,88.1,1013224.0,87.68,88.35,87.17,87.69,1204843.0,2.9324655743676544,-4.801549848515236,0.2712205876762823,-2.3938495457482674,0,9.944508405185672,6.691811655919213,28.445231541224565,-4.613537883490068,0.047142285298647835,1.5612000931008432,12.332711406959397,-1.111162326537409,0,0.20136798750862234,46.0,76.0,-30.0,-0.934542137073791,-0.9528406587640461,-4.382286271631372,-0.08460124832176552,-0.00011403808872156862,0.007526513855627748,-0.005929980613524899,-0.014608382964377942
2019-04-18,1555560000,2019-04-23,1555992000,-0.25,86.17453676043347,91.11855070155563,88.65,89.92,86.23,88.99,1701878.0,88.12,89.03,87.54,88.82,1700111.0,1.4830557009428702,-5.211945590607343,-0.6530060797117727,-3.348344967349675,0,12.931828223217018,7.076552139843267,27.861739114981653,-0.9796218300981181,-1.0993550650272255,1.5510673835784796,11.631350630777447,1.548203445420194,1,0.26709480724526974,42.0,76.0,-34.0,-1.8644449448322291,-2.002196711365599,-5.379209653983679,-0.075289430333775,-0.007881107858590308,0.00236433235757727,-0.014411168655708018,0.01288630402554447
2019-04-22,1555905600,2019-04-26,1556251200,0.25,86.17453676043347,91.11855070155563,87.68,88.35,87.17,87.69,1204843.0,87.68,88.48,87.62,88.31,815371.0,1.3301017895362293,-2.6221411961719667,0.5871362246631122,-2.0818706828218723,1,9.818251291465572,3.7598402067912144,22.953254649854447,-9.133712938982647,-0.48299484685789196,1.4795665547624486,7.02147017542552,0.7750608744803681,0,0.287515818629873,30.0,76.0,-46.0,-0.6460197033178616,-1.1173985749174875,-4.309172712916293,-0.18882233628869582,-0.007133959913939503,0.0019250368021741515,-0.007813384667648027,0.008450382551101976
2019-04-23,1555992000,2019-04-30,1556596800,-0.25,86.26282347051362,91.11855070155563,88.12,89.03,87.54,88.82,1700111.0,89.1,89.63,88.33,89.23,3370656.0,0.3502272431294955,-3.0757679805496707,-0.12850685494416325,-2.7733572415854297,1,12.304083982856774,2.163956949851157,22.91800399003382,9.46654958600179,-1.1119887746452406,1.4647784957374042,5.177600803561145,3.092680666033399,1,0.3049841770671141,50.0,96.0,-46.0,-1.3627703687100876,-1.7743787298511933,-4.899553691552143,-0.1195728535395788,-0.001456909111285598,0.004482797265493499,-0.010086293847360817,0.0029223333707992794
2019-04-24,1556078400,2019-05-01,1556683200,0.25,86.26282347051362,90.99237780092504,88.99,89.0,88.43,88.52,947788.0,89.33,89.7,88.28,88.58,881677.0,1.13616274328254,-2.265085750733448,0.7281553398058094,-2.0004515692029656,1,9.466295149458915,1.512720605088234,21.825814826092678,9.578821276988428,-0.23984128835216723,1.4846372990278613,4.3224607834689515,-0.8122675966883456,0,0.2264848916589407,46.0,92.0,-46.0,-0.5644615037254397,-0.9532563876763476,-4.0369338493092926,-0.1448256053164858,0.008466922555881773,0.012643937683449957,-0.003386769022352687,-0.007284545556427324
2019-04-29,1556510400,2019-05-06,1557115200,-0.25,86.27160111632372,91.02070522822896,89.1,89.63,88.5,88.97,999139.0,88.86,89.37,88.25,89.12,1172369.0,1.20167038518926,-2.9498750530528355,0.3800119688809076,-2.389287851585877,1,8.95287790677478,1.4225560487083189,21.617189146129846,3.609746914941198,-0.5502565132420472,1.5622573078061843,1.2797664848820247,-1.0756793658175805,0,0.2509065431539333,46.0,68.0,-21.999999999999996,-0.8741023339317877,-1.0254996304759771,-4.041497854961705,-0.07817544365248619,-0.002917414721723577,0.0028052064631955975,-0.009762118491921101,-0.01459531180893403
2019-05-01,1556683200,2019-05-10,1557460800,0.25,86.07380629155892,91.02070522822896,89.33,89.7,88.28,88.58,881677.0,86.93,88.56,86.15,88.11,1143477.0,1.9879750285498403,-0.9903584129557004,1.8785230582983274,-1.2130669995838446,1,4.777945249483771,1.0435779816513722,12.693957024846089,12.397873187861748,0.4955302843447953,1.7335027147361772,-4.052027327573946,1.0301275719068732,0,0.3019214223033473,30.0,68.0,-38.0,0.4988083077970771,0.056089118457094855,-2.512162719350769,-0.30214442224171967,-0.013392350471002068,0.005107252298263587,-0.02224492112132559,0.005936750770635824
