start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-16,1502856000,2017-09-05,1504584000,-0.25,0,58.821504636652115,61.938906980679775,60.61,60.92,60.32,60.44,1131737.0,60.83,61.09,60.41,60.52,1331452.0,1.5094859000215592,-2.452975655474333,0.7333663802599517,-1.4989535139898607,0,4.737515177691421,-2.039494982194882,6.720911684613258,-3.5708670825099063,-0.7277209489139267,1.3148235821525176,-12.992233672855479,-0.8394388979305115,0,-0.08333832551827611,-30.0,16.0,-46.0,-0.47174487772639395,-0.6439462506297389,-1.6571704014968702,0.013509124470918343,0.005122273628552554,0.009418374091209492,-0.0018175809649703112,-0.004605263157894668
2017-08-16,1502856000,2017-09-06,1504670400,-0.25,0,58.821504636652115,61.938906980679775,60.61,60.92,60.32,60.44,1131737.0,60.74,61.55,60.74,61.2,1216765.0,0.2585106162733979,-3.4643929692146003,-0.3992374727668988,-2.6459694989106737,0,8.280690085039225,-0.5039830921801255,8.75716036619021,-3.2248473485379847,-1.7471533374809383,1.3275567244331399,-12.583174630360014,0.7819113813161322,0,-0.027135659923759447,-34.0,-40.00000000000001,6.000000000000007,-1.6029411764706083,-1.5814355078385631,-2.6420305274352813,0.06056306821089688,-0.007516339869281019,0.005718954248365993,-0.007516339869281019,0.011235955056179803
2017-08-16,1502856000,2017-09-07,1504756800,-0.25,1,58.821504636652115,61.938906980679775,60.61,60.92,60.32,60.44,1131737.0,61.23,61.65,60.94,61.45,1022961.0,-0.162533666807974,-3.848857708293764,-0.7987523732031434,-3.0770273935449097,1,9.507387602777086,-0.04879635653870207,10.977022382218081,2.695205982921891,-1.9945739758638297,1.3102454143426785,-12.074060985855628,0.6609760254920324,0,0.046644208958718736,-38.0,-40.0,2.0,-2.005695687550869,-1.7930901689447012,-2.918974822723058,0.10097453143637286,-0.0035801464605371702,0.0032546786004881145,-0.008299430431245036,0.004084967320261423
2017-08-17,1502942400,2017-09-08,1504843200,0.75,0,58.821504636652115,63.3716085572278,60.21,60.69,59.43,59.5,768226.0,61.25,62.33,61.22,62.16,870180.0,-0.7263777268190097,-5.264613264171956,-1.8114543114542982,-4.123230373230371,0,12.779147473716563,2.6589595375722532,14.383736997308342,8.175180565510452,-2.8872896244432695,1.3303106605621995,-10.803926378002078,0.565773147165113,0,0.08132902234866413,50.0,52.0,-2.0,-2.99549549549549,-2.637220710571313,-3.8698927309537225,0.16423016485646386,-0.014639639639639546,0.002734877734877683,-0.01512226512226511,0.01155410903173304
2017-08-17,1502942400,2017-09-11,1505102400,0.75,0,58.821504636652115,63.3716085572278,60.21,60.69,59.43,59.5,768226.0,62.66,62.9,62.17,62.61,1531864.0,-0.7353344540721736,-6.268339080506976,-2.330564872491081,-4.648086035244631,0,14.682944618519599,3.968781135835272,18.064736055260973,17.57693307502224,-3.07860232808828,1.3108328639732385,-9.073585130982206,0.9914442672256665,0,0.09646329671058987,50.0,56.0,-6.0,-3.501836767289575,-3.0191914786266807,-4.381958052070885,0.22152121040192113,0.0007985944737260997,0.004631847947612178,-0.007027631368790921,0.007239382239382364
2017-08-17,1502942400,2017-09-12,1505188800,0.75,0,58.821504636652115,63.3716085572278,60.21,60.69,59.43,59.5,768226.0,62.96,63.7,62.26,62.69,2217175.0,-0.27397635653436225,-6.641002108930621,-2.187217525389485,-4.67724783325356,0,15.017783243094058,3.465918468394115,21.160806704641498,20.370545721324177,-2.6784237417053873,1.3797212963718737,-6.833389525787943,1.4419749863816635,0,-0.003154950629583181,50.0,60.0,-10.0,-3.4574892327324847,-2.8436220488264325,-4.327351608245905,0.2479530492841976,0.004306907002711746,0.016111022491625437,-0.00685914818950395,0.001277751157962026
2017-08-17,1502942400,2017-09-13,1505275200,0.75,1,58.821504636652115,63.3716085572278,60.21,60.69,59.43,59.5,768226.0,62.66,63.24,62.38,63.07,1334837.0,-0.20540335160019652,-7.430556692794923,-2.556947307224789,-5.082712330215102,0,16.601049261010473,4.628400796284007,24.430925619865103,26.001407528220497,-2.946657805042534,1.3708481108339778,-4.75320789239327,0.8651461800505958,0,0.048306942243082185,50.0,64.0,-14.0,-3.8179800221975597,-3.1024233531734495,-4.711478980319356,0.2722374985916578,-0.006500713492944454,0.0026954177897573484,-0.010940225146662375,0.006061572818631511
2017-08-31,1504152000,2017-09-14,1505361600,0.75,0,60.406476135628395,65.00185836736851,60.59,60.68,60.05,60.44,1070938.0,63.06,64.19,62.75,64.11,1356753.0,-0.841833213759557,-9.342225435437129,-3.82857588519731,-6.444392450475746,0,20.453512949802132,6.072137657180678,29.049296264394386,31.265093119426524,-4.1270437628763545,1.4127192933505879,-2.1984474942383017,0.9002020588376737,0,0.1528709954647464,50.0,68.0,-18.0,-5.092029324598343,-4.229135174520238,-6.011877864683669,0.33540214854700734,-0.016378100140383656,0.0012478552487911188,-0.021213539229449352,0.016489614713810052
2017-08-31,1504152000,2017-09-15,1505448000,0.75,0,60.406476135628395,65.00185836736851,60.59,60.68,60.05,60.44,1070938.0,64.08,64.33,63.82,63.95,1624378.0,0.12999958648298104,-9.143291220572138,-3.3213448006254964,-5.8264268960125065,0,19.161598396542132,7.478991596638661,32.120661416226085,31.199096107163342,-3.3293576943535186,1.3720570095578917,0.25424747593454455,-1.0956766525640118,0,0.053734651680532035,46.0,68.0,-21.999999999999996,-4.506645817044571,-3.609566450524113,-5.550185655257209,0.34227931378587995,0.0020328381548084806,0.005942142298670738,-0.0020328381548084806,-0.0024957104975822375
2017-08-31,1504152000,2017-09-18,1505707200,0.75,0,60.406476135628395,65.00185836736851,60.59,60.68,60.05,60.44,1070938.0,64.0,64.15,63.86,64.12,1325566.0,0.507065768143562,-9.287477496153556,-3.277188604699532,-5.644624662091914,0,19.781341429182035,7.982485685415967,34.85947031680644,36.68042331255583,-3.192048225191783,1.302980566455701,2.5317499482378985,0.9020475984945762,0,0.1540981722715231,50.0,76.0,-26.0,-4.390205864004983,-3.49701728582518,-5.573124001575252,0.3337957669761802,-0.0018714909544604863,0.00046787273861514933,-0.004054897067997554,0.0026583268178264063
2017-08-31,1504152000,2017-09-19,1505793600,0.75,1,60.406476135628395,65.00185836736851,60.59,60.68,60.05,60.44,1070938.0,64.18,65.0,64.15,64.77,1330618.0,0.22451002215409233,-10.073205405819323,-3.813236580721508,-6.193968401008689,0,22.04263457396725,9.298008774890311,38.13530713800712,42.94942415088636,-3.640418534584086,1.2948151491815145,5.114076949105076,0.9156172098585523,0,0.17925056215638685,50.0,80.0,-30.0,-4.924347691832622,-4.040190725405708,-6.265030360239749,0.34600083554264494,-0.009109155473212782,0.0035510267098965986,-0.009572332870155797,0.010137242669993718
2017-09-08,1504843200,2017-09-20,1505880000,0.75,0,61.88315056533797,66.56560490077722,61.25,62.33,61.22,62.16,870180.0,65.66,66.03,65.29,65.7,1831821.0,-0.20144519040937325,-11.477398036379043,-4.726788432267881,-7.085996955859969,0,24.874322869565816,9.427048634243844,42.16029976398836,43.41237147383501,-4.4185970882277985,1.3222953943926152,7.942977494428554,1.2574001833869481,0,0.1464228593274324,50.0,84.0,-34.0,-5.839421613394208,-4.884380598975184,-7.2941519101094485,0.38761365753560273,-0.0006088280060884133,0.005022831050228271,-0.006240487062404765,0.014358499305233918
2017-09-08,1504843200,2017-09-21,1505966400,0.75,0,61.88315056533797,66.56560490077722,61.25,62.33,61.22,62.16,870180.0,65.7,66.02,65.51,65.53,683216.0,0.7994639566750124,-11.11840184771728,-4.030215168625034,-6.401648100106826,0,23.442985878251548,9.545302574389837,44.66669834013997,43.30428408577066,-3.807711822992715,1.286621717807255,10.569813715086077,-0.472205757457801,0,0.10317120345950084,46.0,84.0,-38.0,-5.159468945521141,-4.1959497298225585,-6.777037681952379,0.3743943966314929,0.002594231649626133,0.007477491225392763,-0.00030520372348541436,-0.0025875190258751735
2017-09-08,1504843200,2017-09-22,1506052800,0.75,0,61.88315056533797,66.56560490077722,61.25,62.33,61.22,62.16,870180.0,65.43,65.9,65.31,65.81,694604.0,1.0358059482033326,-11.221188108969173,-3.9854632021475993,-6.355923618497698,0,24.294934124593425,10.38242200603825,47.0357027895198,39.1329960979963,-3.7974768233670346,1.2536741867093826,12.571752281597341,0.4856535101562457,0,0.1451295319813436,50.0,92.0,-42.0,-5.092691080382934,-4.165129868893985,-6.89235043414304,0.35536505209769187,-0.005774198450083534,0.0013675733171250037,-0.00759762953958365,0.004272852128796023
2017-09-08,1504843200,2017-09-25,1506312000,0.75,0,61.88315056533797,66.56560490077722,61.25,62.33,61.22,62.16,870180.0,65.83,65.93,65.36,65.68,1011270.0,1.8124810364541872,-10.815221596746554,-3.3949959399106717,-5.747310190824223,0,23.148104868882243,8.777740973832401,48.43297370176994,40.24928119694884,-3.110799174217888,1.2284190414079943,14.445758083338056,-0.7159468804752923,0,0.20447733606427326,46.0,92.0,-46.0,-4.501370280146162,-3.5968307644324113,-6.445001767773846,0.30671641838784147,0.002283800243605194,0.00380633373934236,-0.004872107186358221,-0.001975383680291709
2017-09-08,1504843200,2017-09-26,1506398400,0.75,0,61.88315056533797,66.56560490077722,61.25,62.33,61.22,62.16,870180.0,65.68,65.86,65.28,65.41,784682.0,2.556889220208447,-9.916620148201076,-2.604596646792018,-4.917698618967535,0,20.760155328606857,9.344700768973581,48.51706831393333,35.483300006151566,-2.321734368078083,1.208720067176056,15.994440221005966,-0.5583908717315506,0,0.1755432452233992,42.0,80.0,-38.0,-3.6798654639963075,-2.894240029957899,-5.821223620919596,0.23241968811623082,0.004127809203485766,0.006879682005809462,-0.001987463690567126,-0.004110840438489749
2017-09-08,1504843200,2017-09-27,1506484800,0.75,0,61.88315056533797,66.56560490077722,61.25,62.33,61.22,62.16,870180.0,65.75,65.75,64.97,65.11,1395429.0,3.1387032151723844,-8.779925761632214,-1.7306609327804097,-4.043669687196044,0,18.15777160056777,9.061976549413728,47.413968922079874,27.947016820834563,-1.484453377936802,1.2131238724815323,16.69681262417796,-0.9938675076649922,0,0.09736937728072913,38.0,80.0,-42.0,-2.820611273229929,-2.2137866078880393,-5.176020555010425,0.14349772377885306,0.009829519275073029,0.009829519275073029,-0.002150207341422239,-0.004586454670539641
2017-09-08,1504843200,2017-09-28,1506571200,0.75,0,61.88315056533797,66.56560490077722,61.25,62.33,61.22,62.16,870180.0,64.97,65.2,64.6,65.16,1106092.0,3.1785876733457172,-8.229232240564826,-1.4459279721710487,-3.72493349703295,0,18.3619068491129,7.988067616837907,46.584760147805575,22.15330819719874,-1.317408266148604,1.1913799431997547,16.531043796224715,0.8108145988675226,0,0.11558303366596182,34.0,80.0,-46.0,-2.5253222836095546,-2.0708390151365137,-5.042948343895475,0.07207950437115418,-0.002915899324739124,0.0006138735420504471,-0.008594229588704816,0.0007679311933650457
2017-09-08,1504843200,2017-09-29,1506657600,0.75,0,61.88315056533797,66.56560490077722,61.25,62.33,61.22,62.16,870180.0,65.1,65.45,64.86,65.07,1527820.0,3.3314866920464112,-7.400950346572287,-0.94872188924748,-3.2247323395317693,0,17.54149090571289,7.660489741892778,45.5379817121592,22.24018957414235,-0.8496416242989682,1.1725769196751286,16.603825474583353,-1.14806602626291,0,0.07418116395018809,30.0,68.0,-38.0,-2.034731827262931,-1.75106773972324,-4.718998601904801,0.006277397550736197,0.0004610419548178868,0.005839864761026714,-0.0032272936837250965,-0.0013812154696133394
2017-09-08,1504843200,2017-10-02,1506916800,0.75,0,61.88315056533797,66.56560490077722,61.25,62.33,61.22,62.16,870180.0,65.34,65.96,65.15,65.85,3093909.0,2.2448692281531493,-7.868255712587441,-1.725385978233362,-4.033662363958484,0,20.744485139935847,8.305921052631575,45.857964044033636,23.66688371539817,-1.456611816507177,1.172463978872316,17.094709141209798,2.274894448484,1,0.2355120112639942,50.0,92.0,-42.0,-2.811693242217146,-2.6372329454763985,-5.6182937193179185,0.002951876532748088,-0.0077448747152618624,0.001670463173879977,-0.010630220197418216,0.011987090825265057
2017-09-08,1504843200,2017-10-03,1507003200,0.75,1,61.88315056533797,66.56560490077722,61.25,62.33,61.22,62.16,870180.0,65.85,66.25,65.83,66.25,968716.0,1.6501509062246669,-7.582226377922794,-1.9280503144654233,-4.183144654088039,0,22.22406386359245,9.467944481163245,46.718785811424944,23.236874752624615,-1.741974712489963,1.1274261877236076,17.7691936565489,0.7231760285596287,0,0.24874034409878903,50.0,96.0,-46.0,-2.9660377358490564,-2.9179327940577195,-5.945473157066118,0.014702358255630044,-0.006037735849056647,0.0,-0.006339622641509446,0.006074411541381997
2017-09-14,1505361600,2017-10-04,1507089600,0.75,0,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,66.26,66.87,66.21,66.71,978875.0,1.1021680640560305,-7.546479261777478,-2.2083145955129027,-4.425373507220314,0,23.826450067944606,9.003267973856193,48.09282670287491,22.763124567657684,-2.143049221948033,1.1103452086611114,18.81205417276908,0.7460665231210922,0,0.2156336079244503,50.0,96.0,-46.0,-3.2221555988607236,-3.245710220157008,-6.335438505008753,0.039081756937728196,-0.0067456153500222715,0.0023984410133415235,-0.0074951281666916225,0.006943396226414933
2017-09-14,1505361600,2017-10-05,1507176000,0.75,0,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,66.71,66.9,66.47,66.76,1617110.0,1.086569676324146,-6.880458232345731,-1.900838825644101,-4.074295985620125,0,23.99807978284926,8.64117168429618,49.271366792870694,22.85064468371897,-1.8622634651984384,1.0762696603046906,19.799399898024923,1.2283635852298422,0,0.28985482199843915,50.0,96.0,-46.0,-2.896944278010807,-3.0021578696587596,-6.154389158351137,0.04384439034839316,-0.0007489514679450693,0.0020970641102455723,-0.004343918514080336,0.00074951281666924
2017-09-14,1505361600,2017-10-06,1507262400,0.75,0,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,66.52,66.99,66.45,66.98,984588.0,0.9050804658906202,-6.61723334734782,-1.8995720115457573,-3.98079028565742,0,24.76450665177208,7.754182754182766,50.55075202560689,22.411962512919928,-1.9173936792901856,1.053697172701056,20.775941228927728,0.7634598661098703,0,0.28961299120818207,50.0,92.0,-42.0,-2.8560764407286,-3.0044911261285847,-6.209194430401993,0.04681102282813421,-0.006867721707972674,0.00014929829799936734,-0.007912809793968356,0.00329538645895755
2017-09-14,1505361600,2017-10-09,1507521600,0.75,0,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,67.29,67.29,66.67,66.81,949477.0,1.2380682305734183,-5.827201593842389,-1.3316369804919503,-3.4016863742952665,0,23.013959410023247,6.708193579300435,50.847590256102336,21.87787701621602,-1.4495676732929468,1.0472087969697843,21.878976356404245,-0.7345905815918112,0,0.2317029026952929,46.0,92.0,-46.0,-2.2945666816344925,-2.495046718793006,-5.736402119110949,0.023500860263161005,0.007184553210597189,0.007184553210597189,-0.0020954946864242263,-0.002538071065989911
2017-09-14,1505361600,2017-10-10,1507608000,0.75,0,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,67.14,67.19,66.55,66.65,847331.0,1.4028222694208097,-4.92870373978846,-0.8612153038259862,-2.8162040510127753,0,21.35867510339922,6.316796937310588,50.370093065677615,15.084940231914459,-1.1122507106531003,1.0433311075256313,22.584138223521038,-0.6570869229907257,0,0.1985080685702597,42.0,88.0,-46.0,-1.7629407351838182,-2.0456452358579895,-5.2940300526050095,-0.014472517705935495,0.007351837959489904,0.008102025506376398,-0.0015003750937735427,-0.002394851070198989
2017-09-14,1505361600,2017-10-11,1507694400,0.75,0,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,66.92,66.98,66.56,66.8,2011623.0,1.0991840158195174,-4.507866650550056,-0.8260978043912246,-2.7108283433133806,0,21.985430838277637,5.914063738703024,50.20299418581304,6.394511053299468,-1.1756662076644488,1.0115421707822752,23.238931385843777,1.540442941967332,1,0.2348603314673004,38.0,84.0,-46.0,-1.7043413173652482,-2.049830941280831,-5.290744407449807,-0.039829426216655195,0.001796407185628901,0.0026946107784431295,-0.003592814371257358,0.0022505626406601476
2017-09-14,1505361600,2017-10-12,1507780800,0.75,0,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,66.61,67.0,66.57,66.98,814667.0,0.9542235207466376,-4.462733523732638,-0.9316213795162867,-2.6604956703493485,0,22.738968795262366,4.4766807050382225,50.34553263408685,10.533741384298779,-1.3655191020688306,0.9826208474889396,23.863411099330342,0.6292793521041313,0,0.24746260051202837,34.0,80.0,-46.0,-1.754255001492993,-2.092767870063298,-5.327801859046232,-0.05394401581453345,-0.005524037025977924,0.00029859659599873467,-0.006121230217975726,0.0026946107784431295
2017-09-14,1505361600,2017-10-13,1507867200,0.75,0,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,67.42,67.74,67.18,67.27,729574.0,0.6100212341654014,-4.4720696955894965,-1.1049997522421933,-2.833853624696502,0,23.928272786995535,5.191555903049246,50.92555393652138,15.593007920485093,-1.675162670284763,0.9891984080597573,24.981341831743734,0.5838187927051739,0,0.2166061602545631,50.0,96.0,-46.0,-1.9310242307120404,-2.27533553257301,-5.510993816964373,-0.05312933526402919,0.0022298201278430074,0.006986769733908105,-0.001337892076705649,0.004329650641982541
2017-09-14,1505361600,2017-10-16,1508126400,0.75,0,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,67.57,67.61,67.35,67.48,898354.0,0.39269049592742533,-4.367201462139661,-1.160343805572026,-2.8793716656787183,0,24.767367249385856,5.240174672489082,51.742953671498015,20.1902484359165,-1.8412120816932713,0.9516723471847094,26.01942036898474,0.7457321458274524,0,0.2393865582697796,50.0,96.0,-46.0,-1.987255483106125,-2.333795272142396,-5.577397848975579,-0.04798430491658601,0.0013337285121515219,0.0019264967397747412,-0.0019264967397748523,0.003121748178980255
2017-09-14,1505361600,2017-10-17,1508212800,0.75,0,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,67.64,67.64,66.86,66.97,1030579.0,1.1850391886057707,-3.3382421152893755,-0.22497635757304124,-1.9466427753720694,0,19.083515313017244,3.3966342442488853,49.84411158228668,21.508043321052213,-0.8991196704030955,0.9736183044052931,25.59045743799738,-0.8610284756090042,0,0.2531656465014995,46.0,92.0,-46.0,-1.0766014633418024,-1.438601217545326,-4.667813664179391,-0.08623415821339542,0.010004479617739204,0.010004479617739204,-0.0016425265044049953,-0.007557794902193327
2017-09-14,1505361600,2017-10-18,1508299200,0.75,1,63.3716085572278,67.8988852204333,63.06,64.19,62.75,64.11,1356753.0,67.02,67.02,66.06,66.62,2002284.0,1.7651651614797714,-2.7408481395644912,0.3827679375562667,-1.3809666766736797,0,15.487171815711804,1.4003044140030467,46.55428616648826,17.92872305664588,-0.22183890747783153,1.0117530471311613,23.405698771193045,-1.6505436698370581,0,0.2070107623974456,42.0,84.0,-42.0,-0.4878414890423528,-0.833096987349137,-4.003558541983693,-0.13927059206435644,0.006004202942059278,0.006004202942059278,-0.008405884118883211,-0.005226220695833894
2017-09-20,1505880000,2017-10-19,1508385600,0.25,1,64.9182978156364,67.8988852204333,65.66,66.03,65.29,65.7,1831821.0,62.67,64.27,62.57,63.73,3799287.0,6.785068440265178,0.9820741927177181,4.8585177049008905,2.828076782258478,0,-4.913337775735286,-2.746833511368845,30.974297029316624,3.6180525111419257,3.610303713829225,1.4360122436152676,22.355946009261217,-2.9970584819119925,0,0.27241648769461313,38.0,-12.0,50.0,3.883571316491441,3.314939137098662,0.33593424672079664,-0.3605741508879703,-0.016632669072650152,0.00847324650870851,-0.018201788796485152,-0.04338036625637953
2017-10-04,1507089600,2017-10-20,1508472000,-0.25,0,64.9182978156364,68.61596147983654,66.26,66.87,66.21,66.71,978875.0,64.94,67.78,64.79,67.61,3758490.0,0.9194060655984373,-4.809363172535271,-0.9037124685697364,-3.1726076024256713,0,11.872241478448657,2.7351466342501096,28.304850948276318,5.179112550544652,-2.0740903707164478,1.6847906942261432,19.683894271415305,2.8511500455517664,0,0.3143254309097205,50.0,4.0,46.0,-1.9449785534684167,-2.3651331143331618,-5.209507414893295,-0.24287578005607902,-0.03949119952669722,0.0025144209436473997,-0.04170980624168008,0.06088184528479523
2017-10-04,1507089600,2017-10-23,1508731200,-0.25,0,64.9182978156364,68.61596147983654,66.26,66.87,66.21,66.71,978875.0,67.58,68.35,67.32,68.03,3110066.0,0.6426014591398399,-5.397856493683435,-1.316821010338586,-3.6393257876427185,0,13.155531297327656,3.577953714981721,27.398793474413836,9.397268933510382,-2.3439869582449973,1.662935558762084,17.550153000847367,2.291035951469728,0,0.2945994008564281,50.0,8.0,42.0,-2.3776275172717902,-2.6852483479565876,-5.567476003875399,-0.13912306413885545,-0.006614728796119351,0.004703807143906946,-0.01043657210054394,0.006212098801952504
2017-10-04,1507089600,2017-10-24,1508817600,-0.25,0,64.9182978156364,68.61596147983654,66.26,66.87,66.21,66.71,978875.0,68.3,69.13,67.88,68.28,1961249.0,0.6284200764866199,-5.678215038408126,-1.415739113454407,-3.8278656512400033,0,13.916487041201364,4.38770830148296,27.203226125304464,11.11397093341835,-2.477268718157731,1.6692647698694445,16.017480564200703,1.4318879345998388,0,0.2334227739378855,50.0,12.0,38.0,-2.524897480960746,-2.7518840189682834,-5.681339304891765,-0.06008201660567769,0.00029291154071464653,0.01244874048037481,-0.005858230814294152,0.0036748493311773434
2017-10-04,1507089600,2017-10-25,1508904000,-0.25,1,64.9182978156364,68.61596147983654,66.26,66.87,66.21,66.71,978875.0,67.74,68.33,66.41,67.64,2154227.0,1.6815454940688994,-4.512710485198397,-0.2372856298048447,-2.840774689532836,0,10.54676260094655,3.885731838427279,25.360304609635353,3.2831386800411977,-1.4553242864419218,1.7674518251319105,13.468394874696813,-1.5466971393727535,0,0.23008540300232122,46.0,12.0,34.0,-1.415582495564749,-1.6572851901438526,-4.60110925753483,-0.05733400812040479,0.0014784151389708455,0.010201064458900122,-0.018184506209343643,-0.009373169302870576
2017-10-19,1508385600,2017-10-26,1508990400,0.75,1,64.9182978156364,70.76330457267582,62.67,64.27,62.57,63.73,3799287.0,67.81,68.8,67.7,68.69,1650640.0,0.45894834210318436,-5.790146478658727,-1.4776532246324194,-4.114135973212967,0,13.83911463204548,5.417434008594232,25.61267623337403,4.5652597919902504,-2.8074232119914058,1.7367424441850459,11.391463307543745,1.1763651127611212,0,0.2386063873156933,50.0,20.0,30.0,-2.6655990682777855,-2.859553019407585,-5.821760303838246,0.005433474039604258,-0.012811180666763677,0.001601397583345543,-0.01441257825010911,0.015523358959195654
2017-10-20,1508472000,2017-10-27,1509076800,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,68.37,68.75,67.82,68.35,1655104.0,1.0935559152468528,-4.976511291984224,-0.7300658376005771,-3.429407461594721,0,12.073500210194815,5.040725372675582,24.97664010746589,-0.5612599240693825,-2.190856988517467,1.7179004079673126,9.462883995187326,-1.1648218923997973,0,0.26069555045102527,46.0,20.0,26.0,-1.9414776883686926,-2.1500200237983904,-5.143347834319272,0.013810687702356161,0.0002926115581567412,0.00585223116313105,-0.0077542062911485354,-0.0049497743485223955
2017-10-20,1508472000,2017-10-30,1509336000,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,68.09,68.52,67.83,68.25,1337181.0,1.4062939009187687,-4.650249944874801,-0.4068376068375983,-3.0925518925518958,0,11.546501128288682,3.644646924829166,24.26546893920928,-1.5109296857591161,-1.9468771411801953,1.6697440162211987,7.672060347999221,-0.9342712659531774,0,0.28839669361526404,42.0,20.0,22.0,-1.6219780219780233,-1.8155405574085393,-4.808114170598415,0.0029427493681022376,-0.002344322344322247,0.003956043956043986,-0.006153846153846176,-0.001463057790782707
2017-10-20,1508472000,2017-10-31,1509422400,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,68.16,68.48,67.83,67.99,1705893.0,1.9055273540379716,-4.141150239756442,0.1372750894739596,-2.5925381183507312,0,10.14890687822301,2.626415094339615,23.115876726624695,-1.0169067927497721,-1.4450527931017803,1.624693104440001,6.009152675610267,-1.1870504408116227,0,0.24836030750096694,38.0,20.0,18.0,-1.1178114428592352,-1.3029242520395456,-4.26981355822906,-0.02963549544333588,0.0025003677011325998,0.00720694219738216,-0.002353287248124669,-0.003809523809523929
2017-10-20,1508472000,2017-11-01,1509508800,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,68.57,68.64,67.29,67.31,1441247.0,2.959148900151291,-3.1077152350198105,1.2855940177288971,-1.5743079284900858,0,6.609894807715577,0.8994153800030109,20.67449707071184,-5.157506749175596,-0.3842863434365853,1.6671450795056806,3.9792405192545353,-0.9945845766327752,0,0.16416297051848153,34.0,20.0,14.0,-0.07428316743425967,-0.2767087449167036,-3.1731807374645484,-0.1008494078447647,0.01871935819343329,0.019759322537513002,-0.00029713266973696584,-0.010001470804529955
2017-10-20,1508472000,2017-11-02,1509595200,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,67.37,67.69,67.01,67.67,1730641.0,2.4697135251181948,-3.5470003582791207,0.820402935815963,-2.061228510910823,0,7.987432561312453,1.3630916716596713,19.290422945122916,-9.354247531383812,-0.8907078702694093,1.6116045925814935,1.970130945865833,1.1797437037869394,0,0.23356448396242097,30.0,20.0,10.0,-0.5386434165804559,-0.7303511064103247,-3.5436541742360532,-0.12594603066028354,-0.00443327914881031,0.0002955519432539244,-0.009753214127382837,0.005348388055266717
2017-10-20,1508472000,2017-11-03,1509681600,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,68.05,68.37,67.6,68.3,1387946.0,1.677870745829651,-4.396758007908701,0.0012201073694484421,-2.8875061005368536,0,10.308686844119997,1.9707375335921067,19.13591075640077,-8.310858932532248,-1.751438890505753,1.5632134241161542,0.5639915572009322,0.9389152982244271,0,0.2691170263717515,26.0,19.999999999999993,6.000000000000007,-1.3594436310395395,-1.489252128595794,-4.259511044284764,-0.10330379765460662,-0.0036603221083455484,0.0010248901903369134,-0.01024890190336758,0.009309886212501839
2017-10-20,1508472000,2017-11-06,1509944400,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,67.82,68.49,67.29,68.44,1696698.0,1.637425002543182,-4.521703202426281,-0.07695304889929844,-3.044515877654405,0,10.815124336163201,2.439754527765298,19.222749709240322,-9.288537423452276,-1.8733430444032706,1.5738260825673502,-1.0336522669215178,1.1492433706522116,0,0.34111011238380273,22.0,20.0,2.0,-1.4421390999415422,-1.5297392831251244,-4.2806367139695425,-0.08296192296379767,-0.009059029807130359,0.0007305669199297871,-0.016803039158386768,0.002049780380673605
2017-10-20,1508472000,2017-11-07,1510030800,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,68.42,68.67,68.03,68.47,972122.0,1.7412711157289777,-4.446105349700062,-0.004381480940566007,-2.9706440776982532,0,10.92757715285883,2.7306826706676564,19.338563326328934,-4.376220239441331,-1.7936944322793238,1.5275350436915258,-2.3562912494776285,0.65818894793806,0,0.35458753709997126,18.0,20.0,-2.0,-1.3524171169855492,-1.4230853792099367,-4.1530631873984305,-0.07195907900008425,-0.0007302468234262616,0.0029209872937052683,-0.00642617204615159,0.00043834015195787224
