unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1609909200,2021-01-06,118.35,122.43,117.88,120.04,1925103.0,116.3865,120.42406498399097,112.34893501600902,119.27449999999999,113.35650000000001,116.31550000000001,116.3865,4.550000000000011,121.0065,111.7665,1,67.01108901772173,4.482548524675782,30.17893094642103,50.6863186206143,117.46046004721798,3.082158414489512,45.40332638777352,412477955.0,1674733.58,0,0.010411153110985491,100.0,88.0,12.0,116.3865,115.53027369148859,107.76982256311574,-0.4036855150791725,3.14290514300167,3.5465906580808424
1609995600,2021-01-07,121.96,128.21,121.85,127.39,2421032.0,116.9375,123.20670050723771,110.66829949276229,119.97649999999999,113.65950000000001,116.81800000000001,116.9375,8.170000000000002,121.9925,111.8825,0,73.87931381117703,9.469794620606683,34.29896203458799,51.623927432962006,118.35236802796625,3.445575670597404,47.00926356756914,414898987.0,1694669.78,1,0.08439703699925799,100.0,92.0,8.0,116.9375,116.65977143515634,108.53924128613082,0.14364693811536622,3.7261493307250504,3.582502392609684
1610082000,2021-01-08,130.29,130.89,127.91,129.59,1501313.0,117.82650000000001,125.75748297816537,109.89551702183465,120.70516666666666,114.58716666666666,117.64616666666666,117.82650000000001,3.499999999999986,122.73825000000001,112.91475000000001,0,75.48728990383049,15.90197656739111,38.346830449698864,50.55426406262127,119.1490923198544,3.4494631226975883,48.76430468315156,416400300.0,1692508.68,0,0.17022709162258218,100.0,96.0,4.0,117.82650000000001,117.89122177466525,109.36476123569432,0.5869119762496315,4.316142362921724,3.7292303866720924
1610341200,2021-01-11,129.43,133.81,127.99,133.07,2328593.0,118.80799999999999,128.89123876539418,108.72476123460582,121.76400000000001,115.44300000000001,118.60350000000001,118.80799999999999,5.820000000000007,123.87199999999999,113.744,0,77.76626885180931,17.304301833568402,42.76464359594494,66.74662631391848,120.84317079964728,3.6187871853620464,50.63536053182673,418728893.0,1710813.76,1,0.15750906681211957,100.0,84.0,16.0,118.80799999999999,119.33681970088762,110.29437844213768,1.0220618075578782,5.006807646119441,3.9847458385615626
1610427600,2021-01-12,133.74,136.82,133.41,134.43,1660130.0,119.873,131.68385280578616,108.06214719421384,122.89333333333335,116.54333333333334,119.71833333333333,119.873,3.75,124.98425,114.76175,0,78.58529386007021,18.82789710952003,46.551625023853845,75.636320709171,122.3654167887341,3.628159529264757,52.58133332077363,420389023.0,1706899.5,0,0.0655595665836872,100.0,88.0,12.0,119.873,120.77426544366023,111.24087340519111,1.2916909783423556,5.599359561489507,4.3076685831471515
1610514000,2021-01-13,133.91,134.68,132.73,133.38,1699544.0,120.7965,133.74433267577805,107.84866732422194,123.81383333333333,117.50183333333332,120.65783333333334,120.7965,1.950000000000017,125.84474999999999,115.74825,0,76.30105180482356,16.073448786006438,48.445106324545954,76.5321704179567,123.9753027819885,3.508290991460133,54.03780525154736,418689479.0,1702524.12,0,0.10282934544600175,96.0,88.0,8.0,120.7965,121.97481159188307,112.1090744481248,1.2866960042825637,5.916038588500356,4.629342584217793
1610600400,2021-01-14,135.53,136.85,134.03,135.71,1746853.0,121.67649999999999,136.08440793279667,107.26859206720331,124.70883333333333,118.43483333333333,121.57183333333334,121.67649999999999,3.469999999999999,126.72174999999999,116.63125,0,77.80781148793366,14.901363136059611,50.64786155662668,82.33404360226393,125.39537126390368,3.5055559206415516,55.557422016825555,420436332.0,1697008.02,0,0.16408052602722267,100.0,96.0,4.0,121.67649999999999,123.2829247736085,113.0346009403552,1.3226048446203116,6.282598639993182,4.9599937953728706
1610686800,2021-01-15,135.33,135.89,132.16,134.64,2037392.0,122.53600000000002,137.8549639336329,107.21703606636714,125.62566666666666,119.19966666666667,122.41266666666668,122.53600000000002,3.7299999999999898,127.69525000000002,117.37675000000002,0,75.48776991884249,14.636015325670485,51.34722771815845,73.85273319577391,126.42392670807702,3.521587640595726,56.03701168921463,418398940.0,1712860.9,0,0.1616416184155881,96.0,88.0,8.0,122.53600000000002,124.36455098564579,113.88187149171382,1.1622744616804281,6.412836872473406,5.250562410792978
1611032400,2021-01-19,136.53,138.83,136.34,137.91,2199600.0,123.57950000000001,140.0581485792963,107.10085142070372,126.57283333333332,120.23183333333334,123.40233333333333,123.57950000000001,4.190000000000026,128.8025,118.35650000000001,0,77.6332109303861,17.831510594668483,52.859637061749375,75.69475748551217,127.83910768203562,3.569331380553176,56.78378640928395,420598540.0,1697527.08,0,0.20335560210693546,100.0,96.0,4.0,123.57950000000001,125.65459374891762,114.82415104105839,1.161669521349281,6.702649312479579,5.540979791130298
1611118800,2021-01-20,140.5,140.62,135.22,135.92,2152717.0,124.46300000000001,141.58609679935097,107.33990320064905,127.703,121.043,124.373,124.46300000000001,5.400000000000006,129.92525,119.00075000000001,0,73.51156086771006,14.9429175475687,52.18746748440839,71.6410848256718,129.23800622858377,3.700093424799378,57.640765356036205,418445823.0,1697566.2,0,0.1470519890613918,96.0,92.0,4.0,124.46300000000001,126.63225148711594,115.65143923552668,0.9228805145193739,6.694580434279516,5.771699919760142
1611205200,2021-01-21,138.05,138.67,136.06,137.52,1478920.0,125.46850000000002,143.16890708571253,107.76809291428751,128.7385,122.06150000000002,125.4,125.46850000000002,2.75,130.9225,120.01450000000001,0,74.65058972920829,17.128012946086375,52.12463691962724,72.493912888445,130.15153187418056,3.6322296087422794,58.43653152087759,419924743.0,1693703.48,0,0.12600130017948494,92.0,52.0,40.0,125.46850000000002,127.66917991691442,116.50902985374132,0.7743220452516395,6.739602476324691,5.965280431073052
1611291600,2021-01-22,136.65,137.69,134.67,135.28,1610190.0,126.41899999999998,144.08312284830302,108.75487715169695,129.75433333333334,122.96933333333334,126.36183333333334,126.41899999999998,3.0200000000000102,131.95399999999998,120.88399999999999,0,70.20190442586596,16.349875290272646,50.05958710984485,69.87407491315197,130.92190988502696,3.588498922403546,58.47656878325527,418314553.0,1678207.7,0,0.07517905778418994,88.0,52.0,36.0,126.41899999999998,128.39401992482732,117.24514633006521,0.44328134368195293,6.519382110675494,6.076100766993541
1611550800,2021-01-25,137.76,139.04,135.0,137.4,1497536.0,127.5395,145.00349779546312,110.07550220453689,130.9295,123.9455,127.4375,127.5395,4.039999999999992,133.22375,121.85525,0,71.87185555998136,19.488651187059755,49.07678149396632,69.98568903642729,132.11757116522992,3.620748999374721,58.68117741086344,419812089.0,1662400.98,0,0.12440329810291062,84.0,52.0,32.0,127.5395,129.251732312939,118.03553274849403,0.29245270116497757,6.441666643449764,6.149213942284787
1611637200,2021-01-26,137.97,138.32,135.39,135.42,1401834.0,128.4815,145.50619062861173,111.4568093713883,131.9975,124.92349999999999,128.4605,128.4815,2.930000000000007,134.23325000000003,122.72975000000001,0,68.1187756470693,16.1605764282038,46.59480908217431,64.68439389413739,133.07621643845764,3.57140978513367,58.8711711364996,418410255.0,1652790.96,0,0.01965228431136826,80.0,52.0,28.000000000000004,128.4815,129.83918637837337,118.71727656227858,0.00016519213226118268,6.149420432450114,6.149255240317853
1611723600,2021-01-27,132.78,132.88,126.89,127.59,2640145.0,129.0885,145.04347574426046,113.13352425573957,132.80783333333335,125.40883333333333,129.10833333333335,129.0885,8.529999999999987,135.27450000000002,122.9025,0,55.955634522627506,10.515374621048073,38.305117101343555,56.110997333137355,133.62609487419383,3.925594800481264,55.6535832508269,415770110.0,1676653.18,0,-0.05389324275784852,76.0,52.0,24.0,129.0885,129.62497815186163,119.06522650101276,-0.738797509552783,5.225758353376875,5.964555862929658
1611810000,2021-01-28,121.31,121.6,117.29,117.62,4462955.0,129.223,144.73755974238196,113.70844025761805,133.07033333333334,125.50233333333333,129.28633333333335,129.223,10.299999999999997,135.985,122.46100000000001,0,45.15007661971877,2.3405551205081334,25.279270573004787,44.61095776778726,131.96876016686582,4.380909457589746,52.835088804693456,411307155.0,1742356.18,-1,-0.2462460124218082,72.0,52.0,20.0,129.223,128.48164689930337,119.00855095195344,-1.8538758541576392,3.647211045232609,5.501086899390248
1611896400,2021-01-29,117.4,117.4,110.85,111.28,5299583.0,128.88899999999998,145.6005096864388,112.17749031356115,133.05599999999998,125.099,129.07750000000001,128.88899999999998,6.77000000000001,135.89999999999998,121.87799999999999,0,39.9819005704808,-5.662936588674121,12.557550255582232,35.5816539687989,128.99418687505676,4.551558782047622,51.17592434374297,406007572.0,1809239.34,-1,-0.3660589812189099,68.0,-32.0,100.0,128.88899999999998,126.84339481365544,118.70547052246506,-2.9103584700397533,1.8631388118405567,4.77349728188031
1612155600,2021-02-01,114.24,115.64,111.79,115.27,3316067.0,128.774,145.82372539368126,111.72427460631874,132.97866666666667,124.86566666666667,128.92216666666667,128.774,4.359999999999999,135.94025,121.60775,0,44.21226307555568,-1.9562813642936099,5.3688641604569245,36.68335531732557,127.33561932189048,4.537876011901363,49.63527163000323,409323639.0,1847299.44,0,-0.32679426690300367,64.0,-32.0,96.0,128.774,125.74116673616444,118.57074618825075,-3.208862090972377,0.7624196681648385,3.9712817591372156
1612242000,2021-02-02,119.21,119.43,116.31,119.25,4540946.0,128.89249999999998,145.64018148132567,112.1448185186743,132.89350000000002,124.99250000000002,128.94299999999998,128.89249999999998,4.160000000000011,135.97775,121.80724999999998,0,48.056524562220204,2.0277207392197165,1.9258110840551668,41.05283395392226,125.85492611409033,4.510884868194124,47.29301988358979,413864585.0,1910742.18,0,-0.17089819295691613,60.0,-32.0,92.0,128.89249999999998,125.12296038033926,118.59738359263308,-3.0099556401476457,0.20883720895265867,3.2187928491003044
1612328400,2021-02-03,121.07,121.61,117.68,118.23,2688836.0,128.847,145.70499762723733,111.98900237276268,132.988,125.00200000000002,128.995,128.847,3.9299999999999926,135.996,121.69800000000001,0,47.17948166434795,-0.7638072855464131,-0.9987781226619299,47.13945290103705,125.01542960609444,4.469393091894543,44.63823843828477,411175749.0,1940657.18,0,-0.20328386775325274,56.00000000000001,-31.999999999999993,88.0,128.847,124.4664879631641,118.58297639292199,-2.821937218942419,-0.3086286745777187,2.5133085443647003
1612414800,2021-02-04,119.81,123.19,118.61,123.1,2068276.0,129.0,145.58889387511834,112.41110612488166,133.06533333333334,125.07633333333334,129.07083333333333,129.0,4.959999999999994,136.17975,121.82025,0,51.61724609702088,2.54915028323891,-1.1891198753175651,47.307943073099885,124.33719670272113,4.504436442473503,41.83525566818734,413244025.0,1949463.82,0,-0.15734653586001812,52.0,-32.0,84.0,129.0,124.33634625238656,118.76011457359172,-2.2682816344645707,-0.32204349871601323,1.9462381357485574
1612501200,2021-02-05,124.76,125.67,122.39,123.68,2173061.0,128.8145,145.5535507197971,112.07544928020293,132.81616666666667,125.13516666666666,128.97566666666665,128.8145,3.280000000000001,135.6275,122.00150000000001,0,52.1215324953983,-2.9123165083601488,-1.1013397201367083,53.14733255210894,123.77561329642629,4.416976696582539,38.97109684811107,415417086.0,1966581.74,0,-0.1870359566444547,48.0,-32.0,80.0,128.8145,124.2738370854926,118.95305125698027,-1.7830832053338774,-0.28261587091878937,1.500467334415088
1612760400,2021-02-08,125.49,127.13,124.05,126.59,1772082.0,128.6645,145.42681544268092,111.90218455731907,132.64416666666668,124.95316666666668,128.79866666666666,128.6645,3.4499999999999886,135.47375,121.85525,0,54.61955752923133,-2.3149934408519175,0.10406979710278408,52.3292089874833,123.05310099168227,4.347906932540928,36.60030801348392,417189168.0,1963478.7,0,-0.17365303322767164,44.0,-32.0,76.0,128.6645,124.4944240297314,119.25253944298106,-1.2134681343459393,-0.01636783351733584,1.1971003008286034
1612846800,2021-02-09,125.75,127.15,124.25,125.78,2283194.0,128.3,144.98011270944954,111.61988729055048,132.20333333333332,124.80433333333333,128.50383333333335,128.3,2.9000000000000057,134.89025,121.70975000000001,0,53.79715529524651,-5.478319681370702,0.7275726778536453,52.425768894845596,122.39603866003736,4.244485008788005,34.40294376701658,414905974.0,1979246.1,0,-0.1268342709895181,40.0,-32.0,72.0,128.3,124.61685983642366,119.50851828835437,-0.8554384809936166,0.1278021995865828,0.9832406805801994
1612933200,2021-02-10,127.06,128.93,124.82,126.22,2275743.0,127.8895,144.34860140317326,111.43039859682673,131.82683333333333,124.35783333333333,128.09233333333333,127.8895,4.110000000000014,134.50675,121.27225,0,54.19154520797731,-6.1072677229785075,1.3914941084382637,53.29695577732165,122.06687575325608,4.23487893673172,32.732103917623434,417181717.0,2005338.3,0,-0.14786876353325168,36.0,-32.0,68.0,127.8895,124.76953985200235,119.77171364959538,-0.5670731772616057,0.27439920900319237,0.841472386264798
1613019600,2021-02-11,126.59,132.78,126.59,132.42,2095389.0,127.8415,144.2417674063547,111.4412325936453,131.88883333333334,123.99583333333335,127.94233333333334,127.8415,6.560000000000002,134.8045,120.87849999999999,0,59.33961027495738,-0.7197480881691468,4.267943337715454,58.50042655315158,121.95345368147824,4.400959012679454,31.901839063447653,419277106.0,2009594.72,0,-0.07301289877766436,32.0,-32.0,64.0,127.8415,125.4981551041926,120.26772487902302,0.03139349409624348,0.8807142538851025,0.849320759788859
1613106000,2021-02-12,132.77,140.99,132.42,139.65,2543805.0,128.0385,144.9002618,111.17673819999997,132.28416666666666,123.81616666666666,128.05016666666666,128.0385,8.570000000000022,135.38400000000001,120.693,0,64.2687347184607,2.9032495763024078,9.076992300222871,59.74204112382481,122.38998062968773,4.698747654630923,32.29572098558071,421820911.0,2012065.54,0,-0.0340111015209341,100.0,40.0,60.0,128.0385,126.84594985617426,121.02781409945351,0.8585137247972006,1.9224629157853599,1.0639491909881593
1613451600,2021-02-16,142.96,145.03,140.01,140.86,2713398.0,128.3495,145.9021163007097,110.7968836992903,132.7355,124.1385,128.43699999999998,128.3495,5.3799999999999955,135.81875000000002,120.88025,0,65.01585912969631,4.619726678550229,13.162598585403462,65.08935904029585,123.20988460423074,4.747408536442999,33.102812064849765,424534309.0,2034647.14,0,-0.043229376087755386,100.0,43.99999999999999,56.00000000000001,128.3495,128.18062129844338,121.80554687986711,1.3994515048734983,2.8132635720800323,1.413812067206534
1613538000,2021-02-17,138.34,138.96,131.92,136.6,2409300.0,128.284,145.70268812511262,110.86531187488735,132.86966666666666,123.81766666666667,128.34366666666668,128.284,8.940000000000026,136.1095,120.45849999999999,0,60.3401094937785,-0.9498948589659939,14.54727446784945,65.26623999840439,123.57388785873093,5.046879355268501,32.05181813998114,422125009.0,2045550.54,0,0.02583792990415746,96.0,44.0,52.0,128.284,128.9824668890678,122.38572151202919,1.380386562742582,3.1392952706347614,1.7589087078921795
1613624400,2021-02-18,133.45,135.26,131.97,133.95,1817815.0,128.1855,145.45196747310925,110.91903252689073,132.58783333333332,123.74683333333333,128.16733333333332,128.1855,4.6299999999999955,135.95325,120.41774999999998,0,57.62638360146329,-1.449381989405532,14.515164014511884,69.22586113764534,124.61600599346525,5.017102258463608,31.075895209745983,420307194.0,2055594.24,0,0.13684711424082716,92.0,44.0,48.0,128.1855,129.45556528058518,122.83922262920451,1.110922437704081,3.1475617550222807,2.0366393173182
1613710800,2021-02-19,133.45,135.26,131.97,133.95,1817815.0,128.007,144.9546477423842,111.05935225761581,132.43733333333336,123.52833333333334,127.98283333333333,128.007,3.289999999999992,135.81525000000002,120.19875,0,57.62638360146329,-2.5959860383944307,14.489908243879965,79.26645071613284,126.85223946057982,4.893737811430492,30.16968106024191,422125009.0,2062348.46,0,0.2947584084190763,88.0,44.0,44.0,128.007,129.88360668243422,123.27493938884355,0.8652235027250224,3.118168695724478,2.2529451929994555
1613970000,2021-02-22,137.37,137.39,129.37,129.92,2193340.0,127.739,144.38496275377128,111.09303724622873,132.50466666666665,123.09566666666667,127.80016666666666,127.739,8.019999999999982,135.92225000000002,119.55575,0,53.56692112681844,-3.962152572442352,12.789566555151463,71.64442392950377,128.45835704069714,5.11704225347117,28.771578124320587,419931669.0,2077960.78,0,0.16777767323710105,84.0,44.0,40.0,127.739,129.8870727126786,123.53553000104577,0.3881428680722303,2.7381237780897436,2.3499809100175133
1614056400,2021-02-23,124.52,129.43,122.25,127.36,3480693.0,127.237,143.28199311311602,111.19200688688396,132.12166666666667,122.39866666666667,127.26016666666666,127.237,7.6699999999999875,135.6925,118.7815,0,51.15720816033562,-7.307132459970893,10.391613869240016,59.80748018083457,129.65349757383746,5.2993963782232285,27.24378615398686,416450976.0,2112266.52,0,0.09462013076045256,80.0,44.0,36.0,127.237,129.64639912099491,123.68550921669105,-0.1160266684183675,2.204947574494554,2.3209742429129214
1614142800,2021-02-24,126.29,131.93,123.86,131.69,2591582.0,127.05049999999999,142.79458520683056,111.30641479316942,132.01783333333333,121.78083333333333,126.89933333333333,127.05049999999999,8.070000000000007,135.89149999999998,118.20949999999999,0,54.779074364831125,-2.754393738000288,9.90885222111746,59.95241122507631,130.48799709479653,5.49729663692157,25.380940071738625,419042558.0,2121616.96,0,0.23058435000811078,76.0,44.0,32.0,127.05049999999999,129.84102777613828,123.99941081603649,-0.1707774516273588,2.107502428378723,2.2782798800060817
1614229200,2021-02-25,130.29,130.8,122.97,123.3,1971067.0,126.83599999999998,142.66152419352804,111.01047580647194,131.93833333333333,121.51733333333334,126.72783333333332,126.83599999999998,8.719999999999999,135.69125,117.98074999999999,0,47.582445003565425,-3.3623324711968072,6.2630786418712034,53.65664140870916,130.76357854171678,5.7274897342843145,23.804489320321146,417071491.0,2133084.98,0,0.11329437301232216,72.0,44.0,28.000000000000004,126.83599999999998,129.2180727498394,123.9719829408978,-0.7523425878440437,1.3378516452010274,2.090194233045071
1614315600,2021-02-26,124.58,127.44,121.72,126.21,2257341.0,127.2655,142.5233104261372,112.0076895738628,132.32316666666665,121.76116666666667,127.04216666666666,127.2655,5.719999999999999,135.77725,118.75375,0,49.98156499169316,7.303179731338198,4.441541038274653,46.70048465310136,130.83042747229342,5.726954753264006,22.56031233208026,419328832.0,2147442.42,0,0.16731679911476416,68.0,44.0,24.0,127.2655,128.93158963080708,124.05974831576457,-0.9107638069240378,0.951739474390024,1.8625032813140618
1614574800,2021-03-01,128.8,131.84,128.07,131.5,2360867.0,128.2765,141.7372299579161,114.8157700420839,133.04883333333333,122.76483333333333,127.90683333333331,128.2765,5.63000000000001,136.70275,119.85024999999999,0,54.00949969264622,18.170381020848307,4.782089279324987,47.81542407100298,131.06951705897046,5.7200294137451495,21.310361799698132,421689699.0,2160835.14,0,0.18821865250990483,64.0,44.0,20.0,128.2765,129.1762001421588,124.35152289161694,-0.641700059489301,1.0603782069524357,1.7020782664417367
1614661200,2021-03-02,131.25,131.49,124.38,124.43,2056429.0,128.7345,140.96059909169475,116.50840090830525,133.8385,123.22849999999998,128.5335,128.7345,7.1200000000000045,137.36775,120.10125,0,48.51340489342971,7.946560249848192,2.57625820900974,48.12823528607473,131.17233431848223,5.8200273127633535,20.091357633924897,419633270.0,2158815.56,0,0.12343974143458984,60.0,44.0,16.0,128.7345,128.7241810810008,124.35460042527902,-0.9061255435985958,0.569421336943492,1.4755468805420877
1614747600,2021-03-03,124.29,126.27,119.19,119.22,2177308.0,128.733,140.96375974745393,116.50224025254607,134.198,123.19199999999998,128.695,128.733,7.079999999999998,137.58525,119.88075,0,44.96408968236081,-0.025157232704403468,-0.7988500502604575,41.2188399011748,130.8444249266562,5.910025361851686,19.768480324878617,417455962.0,2159489.58,0,0.07968734185384951,56.00000000000001,44.00000000000001,12.0,128.733,127.81902097804834,124.15324354585631,-1.3703040237113249,-0.23733314909706849,1.1329708746142564
1614834000,2021-03-04,118.74,119.18,109.23,111.84,3652610.0,128.4135,141.98535510532514,114.84164489467487,134.21116666666666,122.60316666666665,128.40716666666665,128.4135,9.989999999999995,137.72025,119.10675,0,40.541490709526975,-5.404719614311089,-5.592401251471376,33.22466075431228,128.98980083493498,6.201452121719422,20.653338531906286,413803352.0,2149774.4,-1,-0.029353495071128517,52.0,44.0,8.0,128.4135,126.29720945632945,123.67037124994039,-2.070711939344583,-1.4554190495664727,0.6152928897781105
1614920400,2021-03-05,115.28,115.63,104.46,111.77,3780016.0,127.84699999999998,143.100397129818,112.59360287018197,133.98999999999998,121.72299999999998,127.85650000000001,127.84699999999998,11.170000000000002,137.6195,118.07449999999997,0,40.5017163444207,-9.203899268887081,-9.21967956077909,24.382111628835574,126.39449586631996,6.5563483987394635,21.920799850341684,410023336.0,2188272.6,0,-0.04478777967774669,48.0,44.0,4.0,127.84699999999998,124.9136656985838,123.20369002445253,-2.4112406544519156,-2.398757928286784,0.012482726165131519
1615179600,2021-03-08,110.72,111.54,102.11,102.26,4299372.0,126.776,145.63187696183715,107.92012303816283,133.36700000000002,120.48499999999999,126.926,126.776,9.659999999999997,137.027,116.52499999999999,0,35.51842666131725,-17.31888745148771,-14.534315488744262,15.004994687064269,122.78862988255567,6.7780377988295015,23.302501277785243,405723964.0,2230380.22,-1,-0.10709645970630496,44.0,-56.0,100.0,126.776,122.7561737272901,122.38236884702303,-3.1052960219887265,-3.8691373013207766,-0.7638412793320501
1615266000,2021-03-09,106.97,112.69,106.59,111.23,3540588.0,126.008,146.04580187545386,105.97019812454613,132.73033333333333,119.54633333333334,126.13833333333335,126.008,10.429999999999993,136.7825,115.23349999999999,0,42.538015108338016,-12.133659846749348,-15.512813272970332,23.76259937270973,120.78609742051464,7.038892241770251,24.343962640506213,409264552.0,2280279.04,0,-0.0762272574894199,40.0,-56.0,96.0,126.008,121.65844289611962,121.94502104910056,-2.7981234919592266,-4.261495644281084,-1.463372152321857
1615352400,2021-03-10,115.02,115.06,106.13,106.88,3108925.0,125.06300000000002,146.7680013591325,103.35799864086752,132.2133333333333,118.42633333333333,125.31983333333332,125.06300000000002,8.930000000000007,136.28975000000003,113.83625,0,40.29857758578121,-15.026236285577998,-17.257226100011295,23.244427196495693,119.28291898078783,7.1739713673580905,24.814175492631836,406155627.0,2332876.76,0,-0.14898454032331,36.0,-56.0,92.0,125.06300000000002,120.25097214410823,121.35423590992015,-2.723176996956462,-4.867343398517434,-2.1441664015609723
1615438800,2021-03-11,108.93,112.69,108.93,111.74,2532333.0,124.33899999999998,146.7943582915068,101.88364170849316,131.419,117.66699999999999,124.543,124.33899999999998,5.810000000000002,135.69324999999998,112.98474999999999,0,43.77939053434459,-11.472032958326734,-17.01683621956109,27.815837231991054,118.10980919187051,7.076544841118227,25.25080171246277,408687960.0,2367528.56,0,-0.12426218126873373,32.0,-56.0,88.0,124.33899999999998,119.44040336847887,120.97720705070759,-2.203746745874975,-4.898849833904691,-2.6951030880297164
1615525200,2021-03-12,108.96,111.44,108.0,110.72,1926621.0,123.25400000000002,146.13563315849518,100.37236684150486,130.25433333333334,116.7773333333333,123.51583333333333,123.25400000000002,3.739999999999995,134.39675000000003,112.11125000000001,0,43.2226565145069,-16.387252680863913,-17.060344789798275,28.282679132817023,116.93995983935743,6.838220209609782,25.766973187097342,406761339.0,2384057.82,0,-0.049279499826836604,28.000000000000004,-56.0,84.0,123.25400000000002,118.60988876195707,120.57496363695435,-1.8031771582860259,-4.949074535887249,-3.145897377601223
1615780800,2021-03-15,111.4,116.16,111.13,115.55,2744778.0,122.049,143.86334381318738,100.23465618681263,128.90699999999998,115.78400000000002,122.34550000000002,122.049,5.439999999999998,132.957,111.141,0,46.60708274838257,-17.25742928750448,-15.598065301177163,36.010373765685095,115.91321560309767,6.738347337494797,25.21232321172991,409506117.0,2420958.28,0,-0.034688120004936686,24.0,-56.0,80.0,122.049,118.31847078462782,120.37790623942674,-1.1206625127294556,-4.546725518513043,-3.426063005783587
1615867200,2021-03-16,117.47,117.75,113.93,115.16,2611123.0,120.76399999999998,140.96255479978572,100.56544520021424,127.52933333333333,114.52633333333333,121.02783333333335,120.76399999999998,3.819999999999993,131.55499999999998,109.97299999999998,0,46.372140565987124,-18.24506602300157,-14.54040479783745,35.54200137127694,115.01332536156778,6.529893956245168,24.375921164055455,406894994.0,2456637.5,0,-0.12096249601849686,20.0,-56.0,76.0,120.76399999999998,118.0176640432347,120.17328246533157,-0.6277827011192834,-4.210791382182691,-3.583008681063408
1615953600,2021-03-17,113.47,116.65,111.26,115.28,3398546.0,119.69800000000001,138.6530854390042,100.74291456099581,126.37533333333333,113.53733333333332,119.95633333333333,119.69800000000001,5.390000000000001,130.22275000000002,109.17325000000001,0,46.4595551886258,-15.607613469985354,-13.656312639837036,34.459038336857034,114.44121208239575,6.448472959370513,23.997790968463487,410293540.0,2491897.0,0,-0.030757858272675992,16.0,-56.0,72.0,119.69800000000001,117.7569341343552,119.98138903531856,-0.24562205144908056,-3.890036245374759,-3.6444141939256784
1616040000,2021-03-18,113.22,113.88,110.06,110.27,3396462.0,118.51399999999998,136.70304549447138,100.32495450552858,125.28566666666669,112.39466666666667,118.84016666666669,118.51399999999998,5.219999999999999,129.08299999999997,107.945,0,43.353890423470176,-17.67823814856289,-14.110558276584136,33.759378568570284,113.61325920850852,6.360724890844048,23.821656726501633,406897078.0,2533183.36,0,-0.13354535546579707,12.0,-56.0,68.0,118.51399999999998,117.04389278822615,119.6005502496198,-0.2797163132876377,-3.9940595855352257,-3.714343272247588
1616126400,2021-03-19,110.82,113.89,109.24,112.77,4578520.0,117.455,134.34583005657066,100.56416994342933,124.26566666666665,111.23866666666667,117.75216666666665,117.455,4.650000000000006,128.126,106.78399999999999,0,45.27539250913942,-15.811870100783871,-13.699107072902002,36.50906026479391,112.53263007192258,6.2385302557837585,23.780255625332455,411475598.0,2586251.7,0,-0.11678700935826355,8.0,-56.0,64.0,117.455,116.63685537982366,119.33268553394844,-0.09301562658904539,-3.830612805483895,-3.7375971788948497
1616385600,2021-03-22,115.28,116.5,112.97,114.83,3018180.0,116.70049999999999,132.6167162274817,100.7842837725183,123.16816666666668,110.59016666666666,116.87916666666668,116.70049999999999,3.730000000000004,127.04974999999999,106.35125,0,46.83948894307646,-11.614839901477826,-12.71989233403104,42.7921290610424,112.02937152559836,6.059349523227776,23.12989961384918,414493778.0,2598194.66,0,-0.06535714362565778,4.0,-56.0,60.0,116.70049999999999,116.46477391507855,119.15610963065635,0.19442012718700852,-3.4945720199110895,-3.688992147098098
1616472000,2021-03-23,114.28,115.99,109.8,111.01,3678422.0,115.88300000000001,131.1932607423895,100.57273925761052,122.41466666666668,109.93566666666666,116.17516666666668,115.88300000000001,6.189999999999998,126.12125,105.64475000000002,0,44.3644150597129,-12.8376256281407,-12.856213789037902,41.563140528654486,111.59972494170871,6.068681700140077,23.03394114692966,410815356.0,2641736.84,0,-0.06499763013655954,4.0,-52.00000000000001,56.00000000000001,115.88300000000001,115.94527163745202,118.83665435102277,0.15423582622176468,-3.496197364320892,-3.650433190542657
1616558400,2021-03-24,114.46,115.74,109.79,109.91,2272190.0,114.79400000000001,128.46233918221063,101.12566081778941,121.44133333333335,109.17433333333334,115.30783333333333,114.79400000000001,5.949999999999989,124.87325000000001,104.71475000000001,0,43.665031349107934,-16.538841218012,-13.239003970731888,42.8940398904089,111.46268421080069,6.060204435844357,22.946418194663988,408543166.0,2640608.78,0,-0.07689210506102238,4.0,-48.0,52.0,114.79400000000001,115.3704838624566,118.48658947451209,0.08404466039528424,-3.5453773650485516,-3.629422025443836
1616644800,2021-03-25,107.96,110.05,105.84,109.66,1662856.0,114.112,127.36960853245992,100.85439146754007,120.40166666666667,108.49666666666664,114.44916666666668,114.112,4.209999999999994,123.853,104.371,0,43.500971078616296,-11.062449310624494,-13.617477042093876,45.03358014322938,111.42262139626513,5.9280469761411885,23.46536310818426,406880310.0,2640663.3,0,-0.07631988231449124,4.0,-44.0,48.0,114.112,114.82662825650834,118.14044871080573,0.052778769364856704,-3.563448563737765,-3.616227333102622
