start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-06,1575608400,2019-12-11,1576040400,-0.25,1,59.82843385825411,64.91765928637594,60.81,62.43,60.81,62.38,1958840.0,62.43,64.02,62.35,63.97,1532171.0,1.3640622780456795,-6.979194371214362,-0.8457089260591033,-4.749101141159926,0,9.715092431156286,0.7401574803149589,7.745111060534526,27.42572839745017,-3.5149886020543306,2.1250579033494135,-12.034302383882908,0.5931563207089147,0,0.0868559130691992,-18.0,-44.0,26.0,-2.807566046584327,-3.266898525405338,-5.6852464452158245,0.06458083657239072,-0.02407378458652487,0.0007816163826792621,-0.02532437079881189,0.023356262997920263
2019-12-09,1575867600,2019-12-12,1576126800,0.75,0,59.82843385825411,67.21199670251576,62.44,62.5,61.96,61.97,1967982.0,63.99,65.38,63.66,64.79,1910774.0,0.34678519032158306,-8.29554271463094,-2.011627308741069,-5.873334362298706,0,11.772398578093295,1.2818508675941964,10.919270618901493,33.55520871573725,-4.403157238795586,2.1379174508901344,-10.957336073882999,0.7402539006251326,0,0.1473173013600948,-21.999999999999996,-44.0,22.0,-3.9743787621546716,-4.063447823909783,-6.609158257877596,0.19738981399491523,-0.012347584503781484,0.009106343571538611,-0.01744096311159149,0.01281850867594203
2019-12-09,1575867600,2019-12-13,1576213200,0.75,0,59.82843385825411,67.21199670251576,62.44,62.5,61.96,61.97,1967982.0,64.73,65.73,64.58,65.07,1263917.0,0.2885453238178144,-8.880830555107224,-2.305978177347484,-6.200245889042563,0,12.46145465178553,1.8628678772698661,13.792756285512498,38.249794083105954,-4.534392303948678,2.1029042694254914,-9.780776489656132,0.49357848539416677,0,0.1575403394571756,50.0,32.0,18.0,-4.296142615644698,-4.049957119959572,-6.73608235259961,0.28430813679585604,-0.005225142154602569,0.010142923005993731,-0.007530351928692114,0.004321654576323386
2019-12-09,1575867600,2019-12-16,1576472400,0.75,0,59.82843385825411,67.21199670251576,62.44,62.5,61.96,61.97,1967982.0,66.07,67.44,65.77,66.66,2481445.0,-1.4422264932923383,-11.474065135870575,-4.46994699469947,-8.353835383538353,0,16.112616169610845,2.475019215987701,17.9710935931437,38.46426092381013,-6.326263359363864,2.1600743115915715,-7.928652066769764,0.9667584344578966,0,0.12282942265508688,50.0,36.0,14.0,-6.4581458145814565,-5.734918839112211,-8.6092512355645,0.42085982807054045,-0.008850885088508953,0.011701170117011772,-0.013351335133513387,0.024435223605348222
2019-12-09,1575867600,2019-12-17,1576558800,0.75,0,59.82843385825411,67.21199670251576,62.44,62.5,61.96,61.97,1967982.0,66.99,67.32,66.29,66.85,1945993.0,-0.7007678446066024,-12.23715287341885,-4.573672400897522,-8.350785340314118,0,16.522200544862017,5.375157629255985,21.48523593287469,31.660180694118793,-5.643931903027763,2.1101369771760043,-6.208822245518139,0.7609034930194244,0,0.041943140012185465,50.0,40.0,10.0,-6.468960359012726,-5.431138730269737,-8.521196615417523,0.4910585338247416,0.0020942408376962707,0.00703066566940902,-0.008376963350785194,0.002850285028502819
2019-12-09,1575867600,2019-12-18,1576645200,0.75,0,59.82843385825411,67.21199670251576,62.44,62.5,61.96,61.97,1967982.0,67.06,67.13,66.43,66.74,1615591.0,0.4017342196452631,-12.397538834568891,-4.197882329437633,-7.832883827789431,0,16.035793097067696,6.766917293233078,24.121091125566068,24.819429423775077,-5.070726319977396,2.037559976898417,-4.611837411498772,-0.6346284565936937,0,0.06974377662217465,46.0,39.99999999999999,6.000000000000007,-5.9979023074618,-4.772864747529226,-8.042170580976347,0.49572402069733257,0.004794725801618327,0.0058435720707221694,-0.004644890620317477,-0.0016454749439042127
2019-12-09,1575867600,2019-12-19,1576731600,0.75,1,59.82843385825411,67.21199670251576,62.44,62.5,61.96,61.97,1967982.0,66.82,67.11,66.39,66.89,3654724.0,1.0597831298708087,-12.777528682270272,-4.123685653062225,-7.6563512234016144,0,16.388566321822353,7.522906285163157,26.4361521857138,30.80578696806407,-4.485509856431236,1.9646624384988196,-3.1738027916420286,1.4283401299839997,1,0.14569000860802492,50.0,48.0,2.0,-5.858872776199732,-4.5115141929905604,-7.924918805573014,0.47453272030791815,-0.0010464942442817149,0.0032889819105994533,-0.007474958887726091,0.0022475277195086463
2019-12-10,1575954000,2019-12-20,1576818000,0.75,0,62.314801656979434,69.52038293820273,62.36,62.71,62.03,62.51,1451352.0,67.15,67.75,66.88,67.66,4939295.0,0.8184764387287373,-13.5749056435765,-4.804167898315086,-8.116316878510204,0,18.174733275672423,12.410699451736168,29.158034109052235,38.83324347215138,-4.4393509942135125,1.895413534738207,-1.5358289444614819,1.8930583782802128,1,0.26140510520000354,50.0,52.0,-2.0,-6.378214602423867,-5.065051097936191,-8.620899516711049,0.47673116508452584,-0.007537688442210921,0.0013301803133314305,-0.011528229382205213,0.011511436687098087
2019-12-10,1575954000,2019-12-23,1577077200,0.75,0,62.314801656979434,69.52038293820273,62.36,62.71,62.03,62.51,1451352.0,68.03,68.1,67.31,67.39,1367958.0,1.8956811057750542,-12.860215903222766,-3.9291190582183333,-7.184794974526383,0,16.863222834860593,11.62829219811165,30.86764637263991,44.333765146181534,-3.445942565201463,1.850812792153384,0.1440298113209586,-0.5291847953484404,0,0.2250593840857501,46.0,52.0,-6.0,-5.482267398723849,-4.238530365845506,-7.931069369032116,0.4260176657601811,0.009496958005638767,0.010535687787505577,-0.0011871197507048459,-0.0039905409399940694
2019-12-10,1575954000,2019-12-24,1577163600,0.75,0,62.314801656979434,69.52038293820273,62.36,62.71,62.03,62.51,1451352.0,67.52,67.56,66.93,67.31,450681.0,2.667476438586732,-12.612506894685424,-3.4576338335066623,-6.592383499232412,0,16.464436516960646,8.634602969657847,32.122302799128214,42.45212812709798,-2.929494579767862,1.7875093520616916,1.2318443342816252,-0.17565803075842154,0,0.23766866763183658,42.0,52.0,-10.0,-4.972515228049346,-3.731884928817081,-7.514911537246348,0.3559528460733161,0.0031198930322386964,0.003714158371713072,-0.005645520725003683,-0.0011871197507048459
2019-12-10,1575954000,2019-12-26,1577336400,0.75,0,62.314801656979434,69.52038293820273,62.36,62.71,62.03,62.51,1451352.0,67.29,68.04,67.12,67.94,1735927.0,2.444794191544972,-13.295544853894143,-3.934844470611324,-7.04494161515062,0,18.044330071923824,9.368963296844818,33.83080445281435,42.561903423052144,-3.2968389787179717,1.7411626943253946,2.487443845035447,0.677400222789757,0,0.2914797682170523,50.0,64.0,-14.0,-5.425375331174578,-4.184133280496013,-8.044181452790085,0.32193116007768574,-0.009567265234029954,0.0014718869590817363,-0.012069473064468594,0.009359679096716533
2019-12-10,1575954000,2019-12-27,1577422800,0.75,1,62.314801656979434,69.52038293820273,62.36,62.71,62.03,62.51,1451352.0,68.14,68.2,67.33,67.46,699844.0,3.701858036400708,-12.458158066047943,-2.861695819745009,-6.0176400830121395,0,15.566995928955507,8.091651978849539,34.21815734932541,39.59954337784451,-2.122098983886815,1.7204160294799833,3.7347181318820404,-0.2762753252315668,0,0.21887363791640121,46.0,64.0,-18.0,-4.378150014823618,-3.1688127613266914,-7.100086240568231,0.24071273193485743,0.01008004743551738,0.010969463385710254,-0.0019270678920840778,-0.007065057403591424
2019-12-12,1576126800,2019-12-30,1577682000,0.25,0,64.71871461293867,69.52038293820273,63.99,65.38,63.66,64.79,1910774.0,67.48,67.61,66.38,67.09,871988.0,4.530177700582257,-11.334470441676345,-1.935956675113033,-5.0690614597306904,0,13.685639671142525,9.8575405272638,33.72850022368328,35.81558639799589,-1.0926067590251165,1.737293666858331,3.7048694378223175,-0.3506431341995528,0,0.30643266403686115,42.0,64.0,-21.999999999999996,-3.402146370547044,-2.383858263386699,-6.329402141006938,0.14064121439000243,0.0058130868981964845,0.007750782530928646,-0.01058279922492189,-0.005484731692854905
2019-12-12,1576126800,2019-12-31,1577768400,0.25,1,64.71871461293867,69.52038293820273,63.99,65.38,63.66,64.79,1910774.0,66.77,67.01,66.23,66.53,1381661.0,5.451203134690431,-9.80112046521802,-0.7184728693822535,-3.823838869682845,0,10.901589352414085,9.02982628646345,32.078409664194076,30.48279705533926,0.09114157408099288,1.719112127100374,3.5017421794945065,-0.5638902688272245,0,0.27180842412785394,38.0,64.0,-26.0,-2.1749586652637873,-1.4134174822111447,-5.323660531255996,0.021552954061292873,0.0036073951600781307,0.007214790320156483,-0.004509243950097663,-0.008346996571769294
2019-12-20,1576818000,2020-01-02,1577941200,-0.25,1,65.1140061245443,69.52038293820273,67.15,67.75,66.88,67.66,4939295.0,67.17,68.09,66.87,67.98,1246857.0,3.202157350142798,-10.571972001510872,-2.2776306756889255,-5.327056977542426,0,15.064172910682657,13.036248752909882,32.3858495897919,30.33583923955129,-1.6908631164374839,1.7261830029923115,3.9974208867037966,0.5159522297746558,0,0.25847623224021377,50.0,80.0,-30.0,-3.684907325684037,-3.181368915744571,-7.055123947089001,0.025012551893144774,-0.01191526919682262,0.0016181229773462036,-0.016328331862312417,0.021794679092138836
2019-12-30,1577682000,2020-01-03,1578027600,0.25,0,64.97421488771865,69.32422327229727,67.48,67.61,66.38,67.09,871988.0,66.47,67.23,65.83,66.57,1539560.0,5.162361743232964,-7.640955704476724,0.23133543638276421,-2.9532822592759516,0,8.67049016872923,8.82785679254535,29.54468802043358,24.020551758328324,0.6180009645363214,1.8675260918307544,3.3144771103506727,-0.6513992364976103,0,0.24196652679099928,46.0,80.0,-34.0,-1.2392969806218872,-1.0229974312424304,-4.8870152810494005,-0.07747411194537523,-0.0015021781583295368,0.009914375844975343,-0.011116118371638839,-0.020741394527802437
2019-12-30,1577682000,2020-01-06,1578286800,0.25,0,64.97421488771865,69.32422327229727,67.48,67.61,66.38,67.09,871988.0,65.67,65.71,64.62,65.13,2050061.0,6.9618040435322825,-4.46065250046459,2.759353088694411,-0.5110292236040692,0,3.0647254624874805,6.526005888125605,24.34731227825817,17.105012378592278,2.759691732063473,1.9863303668829941,1.58008063847808,-0.9209560723853168,0,0.236769156327737,42.0,80.0,-38.0,1.2505757715338461,1.054361722738875,-2.674922178482703,-0.24273127055110777,0.008291110087517373,0.008905266390296207,-0.007830492860432803,-0.02163136547994593
2019-12-30,1577682000,2020-01-07,1578373200,0.25,0,64.97421488771865,69.32422327229727,67.48,67.61,66.38,67.09,871988.0,65.45,67.19,65.22,66.56,2247759.0,4.416436215813661,-5.637890542736784,0.9122095352563946,-2.3404947916666714,0,7.326793388133751,6.700865662071176,22.1318571587105,16.794835419605107,0.516762582696856,2.0258907734548446,0.9649561406065779,1.0149544925171545,0,0.2640330196644977,38.0,80.0,-42.0,-0.6107271634615614,-1.010373024669704,-4.578992974861052,-0.2549587770599857,-0.01667668269230771,0.009465144230769162,-0.020132211538461564,0.021956087824351433
2019-12-30,1577682000,2020-01-08,1578459600,0.25,0,64.97421488771865,69.32422327229727,67.48,67.61,66.38,67.09,871988.0,67.01,67.19,66.35,66.64,1332159.0,3.7367995754634507,-4.496103296952029,1.157462985194087,-2.136354541816715,0,7.553774867291139,7.5359044699047955,20.544333066219927,15.982413156175156,0.391747816003047,1.9689619795650493,0.39376910686875277,0.607212727760097,0,0.24731066666351567,34.0,80.0,-46.0,-0.37965186074430335,-1.0216644814484965,-4.5094834545379285,-0.2562020197434458,0.005552220888355386,0.00825330132052815,-0.004351740696278639,0.0012019230769231282
2019-12-30,1577682000,2020-01-09,1578546000,0.25,0,64.97421488771865,69.32422327229727,67.48,67.61,66.38,67.09,871988.0,67.23,67.81,65.83,66.6,2005312.0,3.122727233022985,-3.1482527585485087,1.6408908908909012,-1.8501001001000787,0,7.393102480825014,6.542953127499594,19.227013536546917,22.817384411937,0.4466026460716108,2.0417751417168533,0.24951991525218986,-0.916247937209397,0,0.23330929250283788,30.0,72.0,-42.0,-0.012762762762761781,-0.8705782209572419,-4.2775383893039844,-0.25756954925665654,0.009459459459459696,0.01816816816816824,-0.011561561561561517,-0.0006002400960385401
2019-12-30,1577682000,2020-01-10,1578632400,0.25,1,64.97421488771865,69.32422327229727,67.48,67.61,66.38,67.09,871988.0,66.86,67.2,66.18,66.28,1418424.0,3.2366216250582625,-1.9481484808217289,2.3169382418024327,-1.0928384630858972,1,6.074840107707971,3.611067687978744,17.578968185998363,14.144679747184341,0.9237977155599282,2.0150109036322648,0.11557423732252659,-0.6480951141893747,0,0.14571573982006633,26.0,72.0,-46.0,0.6442365721182739,-0.35464959680383856,-3.6657669718646417,-0.27622518395531737,0.00875075437537709,0.013880506940253445,-0.0015087507543752876,-0.004804804804804719
2020-01-02,1577941200,2020-01-13,1578891600,-0.25,0,64.97421488771865,69.6808432675231,67.17,68.09,66.87,67.98,1246857.0,68.12,68.12,67.08,67.58,1708940.0,1.1547979889751758,-3.3255585690284164,0.519137811975952,-2.7244253723981444,1,10.00341333787523,4.306220095693767,17.943190306682784,8.324620518417888,-1.125173285383525,2.0295670686653966,0.5486981099992896,0.7797218409607986,0,-0.029403363175457428,22.0,64.0,-42.0,-1.0853802900266203,-2.055142638880909,-5.302469320272337,-0.20072452040662836,0.007990529742527563,0.007990529742527563,-0.007398638650488287,0.01961375980687996
2020-01-02,1577941200,2020-01-14,1578978000,-0.25,0,64.97421488771865,69.6808432675231,67.17,68.09,66.87,67.98,1246857.0,67.58,69.02,67.58,68.56,2404512.0,-0.11794862234336279,-4.371549627364928,-0.6587903539478788,-3.8982886036561695,1,12.653901440000723,5.363454741048117,19.473562952843334,10.448347777594549,-2.351764184843674,2.0076844604364243,1.4272729120026177,1.0976365603936706,0,0.06492237407257999,50.0,96.0,-46.0,-2.2447491248541382,-3.1261073034226996,-6.395057701436912,-0.09013054340653448,-0.014294049008168108,0.006709451575262371,-0.014294049008168108,0.014501331754957159
2020-01-02,1577941200,2020-01-15,1579064400,-0.25,0,64.97421488771865,69.6808432675231,67.17,68.09,66.87,67.98,1246857.0,68.56,68.56,66.97,67.47,1742364.0,1.559612697482919,-2.770521249431951,1.017489254483479,-2.262487031273153,1,8.142866555039255,1.2151215121512187,18.667997219186578,6.918229458754695,-0.7007951433288184,2.06272523862222,1.5926116759537265,-0.7945220911071551,0,0.028139669473686665,46.0,92.0,-46.0,-0.605454275974509,-1.412403691044716,-4.6913552412590604,-0.09523541479037778,0.016155328294056748,0.016155328294056748,-0.007410701052319557,-0.015898483080513448
2020-01-02,1577941200,2020-01-16,1579150800,-0.25,0,64.97421488771865,69.6808432675231,67.17,68.09,66.87,67.98,1246857.0,67.74,69.1,67.74,68.79,1805635.0,0.010233011346016951,-4.753655020358963,-0.7716722391820525,-4.036681688229891,1,11.661596358898692,2.902019446522082,19.663163158045315,7.096792542755743,-2.504479436697821,2.047885836861602,2.047710650623724,0.8239916114387899,0,0.011304488971516856,50.0,96.0,-46.0,-2.3717110045064658,-2.989500594397697,-6.264522365100859,-0.0185728465137438,-0.015263846489315447,0.004506468963511923,-0.015263846489315447,0.019564250778123737
2020-01-02,1577941200,2020-01-17,1579237200,-0.25,1,64.97421488771865,69.6808432675231,67.17,68.09,66.87,67.98,1246857.0,68.83,69.0,68.34,68.58,1520428.0,0.5954092956407209,-4.472632976013983,-0.3341596189365248,-3.603334305434032,1,10.805580843308988,2.7569673359304816,20.05605188022773,11.691283844584639,-2.08226179288215,1.976172631889998,2.4703025556744365,-0.6939237171164078,0,0.014172581811608612,46.0,92.0,-46.0,-1.9386118401866383,-2.4360199224289403,-5.743081839806123,0.007722495968657039,0.003645377661125604,0.006124234470691103,-0.0034995625546805353,-0.0030527692978631338
2020-01-03,1578027600,2020-01-21,1579582800,0.75,0,64.97421488771865,72.16334791525408,66.47,67.23,65.83,66.57,1539560.0,68.75,70.23,68.54,69.81,3122985.0,-0.51493607581709,-6.399546090061719,-1.8251921883206847,-5.175715036050249,0,13.895783808912952,4.365375990432055,21.81161459497974,18.616821507065723,-3.3852037037348452,1.9756041380023415,3.5107336559319613,1.4068127362436433,1,0.06917909238281976,50.0,96.0,-46.0,-3.4572410829394045,-3.759307698667385,-7.113472443725755,0.0929500265616463,-0.015184071049992864,0.00601633003867641,-0.018192236069330958,0.01793525809273855
2020-01-03,1578027600,2020-01-22,1579669200,0.75,1,64.97421488771865,72.16334791525408,66.47,67.23,65.83,66.57,1539560.0,70.7,71.99,70.7,71.8,4656437.0,-1.9271470987622763,-9.762267943020447,-4.233751160631385,-7.5499071494893,0,18.169716155516014,6.118829441324269,25.37850699852868,27.157077011671205,-5.0938019524915035,2.0005173332284762,5.191291592916958,2.0494361406204127,1,0.186432709670325,50.0,43.99999999999999,6.000000000000007,-5.844707520891362,-5.814635985167399,-9.30798625089524,0.25893691555969056,-0.01532033426183832,0.00264623955431742,-0.01532033426183832,0.028505944707061914
2020-01-13,1578891600,2020-01-23,1579755600,0.75,1,67.21199670251576,75.56571161661395,68.12,68.12,67.08,67.58,1708940.0,77.13,79.59,73.13,74.36,16528180.0,-3.147117619137589,-14.087955000550409,-6.605253720638331,-10.569750762058462,0,22.56719031769714,10.342780828016023,30.61631448159867,35.673735286599,-4.53510457092824,2.5419608073037163,8.276997434479604,6.462106674660283,0,-0.13353638598526915,50.0,48.0,2.0,-8.617536309844013,-8.194578761600823,-11.942789510463044,0.5026267976035939,0.03725121032813328,0.07033351264120502,-0.01654115115653587,0.035654596100278546
2020-01-21,1579582800,2020-01-24,1579842000,0.25,1,68.39972447827705,75.56571161661395,68.75,70.23,68.54,69.81,3122985.0,74.02,74.35,69.66,70.35,5877171.0,2.757582641417926,-9.142799414694352,-0.695569770196613,-5.46316038853351,0,9.103685002207733,4.516416580002959,27.63555640689243,27.78211481981525,1.1876702978862284,2.9721420176711923,8.918023407721307,-2.215709533508655,0,-0.2090541969161034,46.0,48.0,-2.0,-3.192608386638213,-2.6795469303415445,-6.651957459733154,0.3618171446115843,0.05216773276474762,0.056858564321250915,-0.009808102345415737,-0.05392684238838097
2020-01-23,1579755600,2020-01-27,1580101200,-0.75,1,64.52050271536982,75.56571161661395,77.13,79.59,73.13,74.36,16528180.0,68.79,68.79,67.36,67.8,4266668.0,6.6143081495131355,-5.738201954822827,3.097836774827954,-1.9242871189773751,0,2.574416856146314,-0.20606417427141682,21.78842263660958,24.40400143394683,4.955642459842295,3.178647789992823,8.358702722890278,-1.599595078628334,0,-0.2297106418293514,42.0,48.0,-6.0,0.4380530973451471,0.8873322064608402,-3.0179001553933347,0.07974124145281891,0.014601769911504636,0.014601769911504636,-0.006489675516224147,-0.036247334754797356
2020-01-24,1579842000,2020-01-28,1580187600,-0.25,1,64.52050271536982,72.32971611526234,74.02,74.35,69.66,70.35,5877171.0,68.26,69.89,67.34,69.42,2905998.0,4.307019557656929,-7.836261850944169,0.9007970805723602,-4.246134639393063,0,5.836987084261061,2.9054254372961874,19.167070923908263,24.761883771006524,2.625887148445784,3.145100384923729,8.131228120455098,1.0873572407658667,0,-0.20678714149531455,38.0,48.0,-10.0,-1.7646211466436057,-1.3272822787704541,-5.073993451694363,-0.010152813876109779,-0.01670988187842115,0.006770383174877548,-0.029962546816479363,0.023893805309734617
2020-01-27,1580101200,2020-01-29,1580274000,0.25,0,64.46887510107642,72.32971611526234,68.79,68.79,67.36,67.8,4266668.0,69.83,70.2,68.01,68.32,2424158.0,6.031805607074816,-6.217695536817175,2.728581186572981,-2.6417349726775967,0,3.220146192263968,1.8333581755850197,15.941019783207503,20.817997190817536,4.283807894231998,3.196436196656771,8.00231157164275,-0.9052906066805436,0,-0.22777929533940153,34.0,48.0,-14.0,-0.09294496487117954,0.23652086814665552,-3.406574208285832,-0.14843952051068543,0.022101873536299887,0.0275175644028105,-0.004537470725995196,-0.01584557764333061
2020-01-27,1580101200,2020-01-30,1580360400,0.25,1,64.46887510107642,72.32971611526234,68.79,68.79,67.36,67.8,4266668.0,68.02,68.94,66.67,67.18,2747189.0,7.813559500845528,-4.511981650294771,4.657636201250341,-1.0256028579934622,0,0.6315453657854277,0.9770028558545103,12.268140761048093,16.31067737755481,6.025323390477638,3.2598421856235666,7.213380717428642,-1.028116424711416,0,-0.24468453841538068,30.0,48.0,-18.0,1.6507889252753642,1.7529473117876506,-1.6981362174767014,-0.3120229686517011,0.012503721345638485,0.02619827329562363,-0.007591545102709207,-0.01668618266978905
2020-01-28,1580187600,2020-01-31,1580446800,-0.75,1,60.397081505428936,72.32971611526234,68.26,69.89,67.34,69.42,2905998.0,66.7,67.1,63.98,64.38,3326460.0,12.747004021787305,-1.1626610581339492,9.163301232266747,2.937765351558454,0,-5.024288447339984,-5.295675198587832,6.565768101096507,14.234260375833742,10.253402061387206,3.5136805733729277,5.316770389683317,-1.2366381711420893,0,-0.26042578550019424,26.0,-24.0,50.0,5.792171481826671,5.589947342203303,2.4761194977693606,-0.5881127681052685,0.03603603603603611,0.04224914569742144,-0.006213109661385552,-0.041679071152128766
2020-01-29,1580274000,2020-02-03,1580706000,-0.25,1,60.397081505428936,68.48768343989194,69.83,70.2,68.01,68.32,2424158.0,64.77,66.23,64.7,66.15,2320938.0,9.747570947511107,-3.8881605166721442,6.187956664147137,0.10934744268078589,0,-1.2172819840089275,-0.6309148264984039,3.959234269683677,14.569440601643265,7.127196400848206,3.375164473683985,3.5556322282055177,0.8655687103552135,0,-0.2190354827127669,22.0,-24.0,46.0,2.9297052154194887,2.501339227534743,-0.2554455589485656,-0.6272591338389643,-0.02086167800453531,0.0012093726379440728,-0.02191987906273629,0.02749301025163109
2020-01-31,1580446800,2020-02-04,1580792400,0.75,0,60.397081505428936,72.57814832593492,66.7,67.1,63.98,64.38,3326460.0,67.33,68.94,67.24,68.76,2367948.0,5.550230703540677,-6.976932274221298,2.4314039170060227,-3.5051871242970662,0,3.749646131205715,5.57346844771996,4.285024448935495,14.545398702609816,3.058678218987467,3.304945451201428,2.8302674748418326,0.8822861699164735,0,-0.2012302352533686,18.0,-24.0,42.0,-0.7133507853403103,-1.2570928501294532,-3.8830682631540157,-0.46080534044176813,-0.02079697498545674,0.002617801047120283,-0.022105875509016992,0.039455782312925125
2020-01-31,1580446800,2020-02-05,1580878800,0.75,0,60.397081505428936,72.57814832593492,66.7,67.1,63.98,64.38,3326460.0,70.08,70.08,68.49,69.55,1519732.0,4.50824953029543,-7.760585978893516,1.4598610112628734,-4.354660915408587,0,5.135870630744122,4.492187499999992,5.175115952043778,17.434058312106345,1.9738615603418737,3.197313998069151,2.4927294599675704,0.5702366267449147,0,-0.1812209178822865,14.0,-24.0,38.0,-1.626168224299036,-2.1521456869830615,-4.779743424803399,-0.289309012905996,0.007620416966211296,0.007620416966211296,-0.015240833932422704,0.01148923792902834
2020-01-31,1580446800,2020-02-06,1580965200,0.75,1,60.397081505428936,72.57814832593492,66.7,67.1,63.98,64.38,3326460.0,69.55,69.97,69.01,69.63,1232664.0,4.530237726951626,-7.579210870711492,1.5536885442098765,-4.271386854325229,0,5.278750724828605,4.486794717887147,5.9148126790519235,17.11555364394121,1.9244997340517358,3.0640030481055196,2.179301303298619,0.4647661560725581,0,-0.19447931913658156,10.0,-24.0,34.0,-1.5244865718799332,-2.048893072952808,-4.697413669609034,-0.16829339108488195,-0.0011489300588826135,0.0048829527502514125,-0.008904207956340504,0.0011502516175412314
2020-02-03,1580706000,2020-02-07,1581051600,0.25,1,64.46887510107642,72.57814832593492,64.77,66.23,64.7,66.15,2320938.0,68.97,69.27,67.53,67.76,1746084.0,7.3843928700703145,-4.826836789786952,4.444854388036163,-1.5055588351042957,0,1.261818483751334,1.741741741741758,4.8262207765448695,14.190463840580065,4.70203071705815,3.1450338580648447,1.1859616915548479,-0.6595443384321363,0,-0.20948456596515871,6.000000000000007,-23.999999999999993,30.0,1.278778040141674,0.5919884826527806,-1.986238852503945,-0.20932280626054323,0.017857142857142794,0.022284533648169846,-0.0033943329397875255,-0.026856240126382214
2020-02-04,1580792400,2020-02-10,1581310800,-0.25,0,64.65174854388741,72.57814832593492,67.33,68.94,67.24,68.76,2367948.0,67.32,68.91,67.16,68.83,1419051.0,5.6934019744675055,-5.914235913157057,3.001113855392518,-2.96285534408446,0,3.305533202839136,3.8473144236572074,4.829976154514437,13.053126922328637,3.092845530031923,3.0565964019968046,0.09325826517421021,0.6031316222555884,0,-0.22145281873530176,2.0,-24.0,26.0,-0.11041696934476875,-0.879219573340464,-3.3722726033272323,-0.16166706090927951,-0.02193810838297261,0.0011622838878395658,-0.02426267615865174,0.015791027154663517
2020-02-04,1580792400,2020-02-11,1581397200,-0.25,0,64.65174854388741,72.57814832593492,67.33,68.94,67.24,68.76,2367948.0,69.65,71.26,69.47,70.64,1724556.0,3.2621192232113145,-8.168687739632617,0.6176859192148072,-5.29964137410343,0,6.549781659904667,4.52796685409885,6.245195103158959,10.867258871157176,0.3566533610953826,3.011256162577578,-0.12027172264856745,0.730323587085937,0,-0.28898647279516,-2.0,-24.0,22.0,-2.453284258210658,-3.093362037849488,-5.618813603652782,-0.01332982481672973,-0.014014722536806246,0.008776896942242374,-0.016562853907134745,0.026296672962371037
2020-02-04,1580792400,2020-02-12,1581483600,-0.25,0,64.65174854388741,72.57814832593492,67.33,68.94,67.24,68.76,2367948.0,71.0,71.77,70.7,71.32,1689508.0,2.652941829803069,-9.032638969455306,-0.16591886333893058,-5.974948588521215,0,7.711700100736991,4.025670945157513,7.86915322832515,-7.245977819424738,-3.7038445406906106,2.8826784304324984,-0.1595573204288776,0.7105489588204448,0,-0.11426772658373885,-6.0,-24.0,18.0,-3.1898485698261254,-3.6347159634110966,-6.263055396594069,0.11825295736934405,-0.0044868199663488095,0.006309590577678215,-0.008693213684800805,0.00962627406568517
2020-02-04,1580792400,2020-02-13,1581570000,-0.25,1,64.65174854388741,72.57814832593492,67.33,68.94,67.24,68.76,2367948.0,70.95,71.81,70.36,70.81,2482087.0,3.630731822310125,-8.144218617960462,0.7781386809772641,-5.052958621663606,0,6.518503537599237,4.950348302949465,8.703394023093557,-2.5072918744407175,-3.4739373164214697,2.842318612746177,-0.3745657811604026,-1.0381461157091825,0,-0.026665676351315115,-10.0,-24.0,14.0,-2.2567433978251614,-2.6605946884682226,-5.368792608047869,0.1562240432091423,0.001977121875441412,0.014122299110295167,-0.006355034599632825,-0.007150869321368325
2020-02-07,1581051600,2020-02-14,1581656400,0.25,0,64.65174854388741,72.27462298618185,68.97,69.27,67.53,67.76,1746084.0,71.03,71.11,67.97,68.45,2236087.0,7.192736207510393,-5.015964841549831,4.429023618212781,-1.8631604577550576,0,1.3473830002112663,-0.49425788632069106,7.269223083745901,0.6082666170931361,0.019487457960764232,3.057956331619783,-1.723617108207602,-0.9316014885546003,0,-0.02552320917325218,-14.0,-24.0,10.0,1.088385682980288,0.6292131984289853,-2.0235311374318172,0.015111880017041779,0.03769174579985379,0.03886048210372528,-0.0070124178232287004,-0.033328625900296505
2020-02-07,1581051600,2020-02-18,1582002000,0.25,0,64.65174854388741,72.27462298618185,68.97,69.27,67.53,67.76,1746084.0,66.27,66.65,65.1,65.75,4371670.0,11.770937231181833,-1.7222680296608956,8.57160963244614,1.885678073510789,0,-3.748801617537005,-4.126567512394281,3.8288777946525543,-10.758045327121032,3.514788941696807,3.3200678345376042,-2.694248987313447,-1.7814934709000048,-1,-0.10469482159839102,-18.0,-24.000000000000007,6.000000000000007,5.024334600760483,4.30803782380363,1.921412178780841,-0.2525813102072475,0.007908745247148241,0.013688212927756682,-0.009885931558935468,-0.039444850255661135
