start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-22,1529640000,2018-07-05,1530763200,-0.25,34.50508230115047,37.838485990936334,37.82,37.96,37.05,37.4,5758752.0,36.88,37.79,36.68,37.78,4529974.0,1.6085905512743608,-4.612825596271719,0.7742191635786071,-3.807570142932761,1,2.715499906520151,-1.0735794710657152,-3.0204963317400706,-6.33614714560526,-1.7692094544819525,2.5837789637719797,-4.36401573924892,1.1754929010149062,0,0.10087944717349345,-30.0,-60.0,30.0,-1.5021175224986791,-1.9645947673504196,-0.6110985750847391,-0.018062532284273805,-0.023822128110111085,0.00026469031233444795,-0.029115934356802597,0.036488340192043944
2018-06-27,1530072000,2018-07-10,1531195200,0.75,34.50508230115047,39.574196676993864,36.72,37.1,35.92,35.93,2593813.0,38.8,39.29,38.5,38.66,2020845.0,0.5661441989002469,-7.234535300814343,-1.2433178134160983,-5.529401620969139,0,6.854222111142306,2.791810688646629,7.287367987376136,1.4055826384380339,-3.7374958162232588,2.423587473031675,-7.240982511041139,-0.6184282331761107,0,-0.008456449603852051,46.0,28.0,18.0,-3.3341955509570482,-3.2071349922760817,-2.5950256947770782,0.19251618879540877,0.0036213140196585947,0.016295913088463676,-0.0041386445938954575,-0.0018073844564936437
2018-06-28,1530158400,2018-07-11,1531281600,0.25,36.10656894382686,39.574196676993864,35.72,36.53,35.47,36.31,2494527.0,38.01,38.24,37.37,37.47,3085282.0,3.7163907770625144,-4.300858351121789,1.9433324437327713,-2.5429232274708653,0,0.07405069419569799,-0.5573248407643335,6.335632016655521,-4.687176729502909,-0.6465532678148378,2.5678573186096667,-7.886115003060375,-0.9624504022266316,0,-0.06138818171524056,42.0,28.0,14.0,-0.29223378702964453,-0.12043785787547279,0.47888717528586255,0.13320514685466928,0.014411529223378627,0.02054977315185491,-0.002668801708033186,-0.03078116916709772
2018-07-06,1530849600,2018-07-17,1531800000,-0.25,36.10656894382686,39.574196676993864,37.64,38.14,37.33,38.09,1903658.0,38.1,38.92,37.95,38.86,1885434.0,1.0086282219022848,-7.956646749951702,-1.320123520329389,-5.756562017498723,0,6.6346929324352715,3.241232731137085,10.750271968909617,19.857760377908477,-3.4645152516343387,2.336658855965199,-11.217722993432032,0.6532097038756622,0,0.13336365542618678,50.0,52.0,-2.0,-3.4740092640247013,-2.821205576053771,-2.815466055893964,0.14970175976819322,-0.019557385486361212,0.0015440041173444552,-0.023417395779722017,0.012242771555092347
2018-07-11,1531281600,2018-07-18,1531886400,0.75,36.10656894382686,41.22410894721063,38.01,38.24,37.37,37.47,3085282.0,39.37,39.96,39.13,39.89,4174345.0,-0.5927846211374828,-10.760938116390719,-3.6011531712208438,-7.857859112559552,0,10.998463326162515,6.1468866418307675,14.266613711094347,28.506954945094378,-5.101346770141205,2.310699639824696,-10.909672167334245,1.453013301219961,1,0.2977495407103624,50.0,56.0,-6.0,-5.676861368764094,-4.82279712665013,-5.1160502832151025,0.21914391611699213,-0.013035848583604959,0.0017548257708699389,-0.019052394083730162,0.026505404014410816
2018-07-12,1531368000,2018-07-24,1532404800,0.25,37.821218161821555,41.22410894721063,38.01,38.39,37.76,38.31,2467015.0,39.77,40.12,38.62,38.92,2892146.0,3.037119763597616,-8.057674748181412,-0.19955464200069173,-4.986296676944164,0,4.827488771603981,7.188102451115393,13.820674946557371,26.437699296671866,-1.0858511085662315,2.632651073703051,-11.744374951251745,-1.010224132758155,0,0.323593087894659,34.0,56.0,-21.999999999999996,-2.510277492291891,-1.6585987448261221,-2.3558444736242734,0.10142235717725984,0.02183967112024665,0.03083247687564228,-0.007708119218910681,-0.008660213958227136
2018-07-18,1531886400,2018-07-25,1532491200,-0.25,37.821218161821555,41.950001139717585,39.37,39.96,39.13,39.89,4174345.0,43.0,44.15,40.44,41.41,9842765.0,-1.6337470460361772,-13.968764424623046,-5.210899138694344,-10.4125412541254,0,13.894528347121174,12.895310796074147,18.09796311926941,29.8366838547405,-4.817159299017021,3.199738050248034,-8.97859593830227,3.257255296568179,0,0.0703425039253617,50.0,76.0,-26.0,-7.801255735329619,-6.850772874994561,-7.90459057382148,0.2317261862328196,0.03839652257908721,0.06616759236899306,-0.023424293648877104,0.06397738951695775
2018-07-19,1531972800,2018-07-27,1532664000,0.75,37.821218161821555,44.34980611990476,39.67,39.67,38.31,38.58,3132860.0,42.63,42.93,42.32,42.65,4158682.0,-1.280671611105575,-16.672435071192183,-6.534193044157874,-11.528331379445106,0,17.360825135624594,17.460754613054245,26.632836723699842,32.346918363931906,-5.998984000739256,3.0048442232301746,-3.9949550310794457,1.3578267927789252,1,0.03650468172555075,50.0,84.0,-34.0,-8.976553341148886,-7.869372454483553,-9.787895256124656,0.43430892106285457,-0.0004689331770222349,0.006565064478311955,-0.007737397420867431,0.005185010605703422
2018-07-25,1532491200,2018-08-01,1533096000,0.25,39.5649803918237,44.34980611990476,43.0,44.15,40.44,41.41,9842765.0,41.61,42.19,41.42,41.73,2311694.0,2.677825309229462,-13.022900794491846,-2.63479511143062,-7.727054876587573,0,12.356727799520087,14.485596707818912,27.907307151126453,22.15568287827857,-2.4988480528866717,2.878485317308871,-0.40064109175622775,0.7723417477941663,0,-0.045916157966999764,38.0,84.0,-46.0,-5.172537742631192,-4.345310889353371,-6.926696867143207,0.27670209197081175,-0.0028756290438533005,0.011023244668104448,-0.007428708363287684,0.0009594627008875367
2018-07-26,1532577600,2018-08-08,1533700800,-0.25,39.647240723127624,44.34980611990476,41.64,42.85,41.46,42.43,5063719.0,42.52,42.9,42.05,42.34,1363573.0,3.900380757601795,-12.114835174229071,-1.6713903322311552,-6.558022358683672,0,14.154990104361076,12.997064318121176,31.494992112458437,20.525688193385903,-1.9841544164807345,2.4997712428311596,0.5605910293507677,-0.46315227352964417,0,-0.04761638675185518,18.0,48.0,-30.0,-4.107227208313645,-3.5240659617457624,-6.798179932724864,0.09428001359084415,0.004251299008030118,0.013226263580538467,-0.006849315068493289,-0.001885902876001877
2018-07-30,1532923200,2018-08-14,1534219200,0.25,39.647240723127624,44.13770763944359,42.67,42.88,41.63,41.66,2472649.0,40.4,40.88,40.23,40.37,2536321.0,8.204968373228525,-5.041728343503479,4.324580959458331,-0.8995954091321892,0,2.5707879688591078,3.885743695316516,17.136367829965433,-1.201856557696793,3.3193458197399366,2.5331265372767304,-4.654360971707995,0.8902411244259882,0,-0.18809338797873396,2.0,48.0,-46.0,1.5816200148625228,0.8468660559712902,-1.8869872589532122,-0.30262870880516035,0.0007431260837256204,0.012633143423334214,-0.003467921724052525,0.006231306081754706
2018-08-02,1533182400,2018-08-16,1534392000,-0.75,38.10142856406531,44.13770763944359,41.25,42.13,40.73,42.0,1471561.0,39.24,39.49,38.68,38.77,2526676.0,12.78090280836804,-1.4370802651645391,8.591694609233926,3.157080216662351,0,-5.003773548799451,0.49248315189218467,6.487005589832842,-23.399885868156176,5.986817528493134,2.700690597396289,-4.848882851115576,-0.8868013054911791,0,-0.4055826244265605,-6.0,40.0,-46.0,5.671911271601758,4.131222258328023,2.0093995789490293,-0.47701120133573427,0.012122775341758985,0.018571060098013792,-0.0023213825122517795,-0.0035980467746079547
2018-08-09,1533787200,2018-08-20,1534737600,-0.75,36.19577490521626,41.950001139717585,41.93,42.05,41.08,41.17,2702992.0,37.87,38.08,37.42,37.74,2256790.0,16.622378363160053,-0.15973925346209228,11.238738738738732,5.81743508214096,0,-9.19914475989065,-3.871625063678034,-4.201548742113346,-23.56279171617922,6.975027056219147,2.7297778413957667,-3.3606349200224095,-0.789689238621778,0,-0.2884144183888516,-14.0,-64.0,50.0,8.231319554848966,5.731028915523638,4.434839036509814,-0.5904779029646132,0.003444621091679867,0.009009009009008917,-0.008479067302596732,-0.0026427061310783095
2018-08-15,1534305600,2018-08-24,1535083200,-0.25,36.19577490521626,40.01895588438728,39.91,40.11,38.75,38.91,2946133.0,39.2,39.38,38.98,39.26,1655346.0,11.002575070277416,-5.569564372366031,4.899388690779432,0.8596535914416847,0,-0.9104820641461018,-7.948417350527552,-8.435407401886327,-15.892471146225645,0.8651681307352277,2.4068185998358906,-5.48711470921458,0.5948304721332165,0,-0.3534008559048404,-30.0,-64.0,34.0,2.7165053489556925,0.7004953296481915,0.1477488028826599,-0.2943526805959749,-0.0015282730514517562,0.0030565461029037344,-0.00713194090677538,0.011334363730036046
2018-08-17,1534478400,2018-08-29,1535515200,0.75,36.19577490521626,41.67015444031795,38.41,38.47,37.56,37.84,3929548.0,40.39,40.39,39.79,40.02,1684315.0,7.787013141125669,-7.427193051170661,2.1256038647342876,-1.6550058304181334,0,2.6830709025769437,-4.097771387490999,-2.590974856674654,-8.819882105921877,-1.8715270089117837,2.245772713227359,-7.964102612977921,-0.6166149325622275,0,-0.2139903738433688,-42.0,-64.0,22.0,0.17991004497750396,-0.8297696996513224,-1.5252509539117796,-0.008686081237374438,0.009245377311344338,0.009245377311344338,-0.005747126436781658,-0.004229907937297717
2018-08-21,1534824000,2018-09-05,1536120000,0.25,38.10142856406531,41.67015444031795,37.96,38.81,37.81,38.44,2206500.0,39.66,39.9,39.27,39.52,2494975.0,5.583699475251549,-5.300298665534953,2.0909244264507407,-1.5477395411605812,0,-0.22292684885644576,-6.836397925506834,-1.7346132304955904,-5.4279631993739486,-1.212236376562302,2.048240517291363,-11.593980189909695,-0.9559042652630496,0,-0.004511722267496991,-30.0,-36.00000000000001,6.000000000000007,0.14170040485829816,0.4027102840288137,-0.18431119576558785,0.015117399956167385,0.003542510121457232,0.009615384615384581,-0.0063259109311740724,-0.007035175879396838
2018-08-27,1535342400,2018-09-11,1536638400,-0.75,36.855049221406,41.67015444031795,39.57,40.27,39.52,40.18,2090161.0,37.88,37.94,37.2,37.25,2719071.0,9.459743483113556,-0.1604146240531179,6.844742729306489,2.7964205816554966,0,-11.441898998684842,-7.15353938185443,-13.451281787970517,-10.935907365427227,4.894090705038096,2.3245117343552675,-9.645760904215635,-1.053218006739319,0,-0.12583326233474854,-46.0,-96.0,50.0,4.649664429530205,4.986464591844552,5.312516811530287,-0.22033648592237282,0.016912751677852444,0.018523489932885884,-0.0013422818791946067,-0.022566255575964256
2018-08-30,1535601600,2018-09-20,1537416000,-0.75,35.14422018336973,39.960936055623925,39.84,40.01,39.6,39.64,1209937.0,36.18,36.8,35.95,36.49,2409647.0,13.425130210270481,-4.759742432797225,6.597241253311381,2.415273590938156,0,-9.606810586582633,-5.1961548454143935,-28.19687522985977,-16.08572986726149,1.990699211266886,2.4937434150753077,2.045435948293889,0.914289171639813,0,-0.3279262308499659,-14.0,-40.0,26.0,4.332693888736628,3.000556604859611,5.3870674187680265,-0.19583171833033586,-0.008495478213209173,0.008495478213208951,-0.014798574952041621,0.017284638974073063
2018-09-06,1536206400,2018-09-24,1537761600,-0.25,35.14422018336973,38.46599401773221,39.48,39.54,38.01,38.24,2824430.0,36.77,37.28,36.56,37.14,1642377.0,10.850948379587905,-6.922569273502816,4.20525937892657,0.007628791958367742,0,-5.6882190532401395,-5.399898115129897,-24.172875964261372,-4.8371894432177385,-0.5503023332322101,2.3760676411263164,2.2824551478234127,0.6077540211850833,0,-0.21735998249945404,-21.999999999999996,-40.0,18.0,1.9641895530425444,0.927238731098285,3.2469118931323067,-0.01468548502075806,-0.009962304792676235,0.003769520732364029,-0.01561658589122239,0.006231373611487401
2018-09-12,1536724800,2018-10-03,1538539200,0.25,35.14422018336973,38.46599401773221,36.38,36.63,35.2,35.42,6107441.0,35.48,35.72,34.59,35.36,3066852.0,8.16869312592452,-2.116656926829492,5.705128205128204,0.8634992458521822,0,-13.155415689599828,-10.526315789473694,-27.077008602775198,-1.0552746355391918,2.2047825820484093,2.4040800701030824,5.586324100468861,-1.1514449153444404,0,-0.031306996542711026,-46.0,-96.0,50.0,3.026018099547528,3.479501463125345,6.640511513153129,-0.009346011823823996,0.0033936651583710287,0.010180995475113086,-0.021776018099547434,-0.008690776562938152
2018-09-21,1537502400,2018-10-05,1538712000,-0.75,33.675065714831376,38.46599401773221,36.51,37.08,36.38,36.91,6003727.0,34.77,35.02,33.62,33.75,3734545.0,12.100835685669239,1.3747198698863343,9.496296296296293,4.500740740740767,0,-19.56117085658387,-11.99478487614081,-32.15811796882054,-9.77968856203399,6.190056016119456,2.6567494854308107,7.8654669749122945,-1.4979481185853938,-1,-0.0671242287046592,-42.0,-92.0,50.0,6.737777777777779,7.136823515359808,10.934166944785687,-0.1183147685892364,0.030222222222222372,0.03762962962962968,-0.003851851851851884,-0.027937788018433163
2018-09-25,1537848000,2018-10-09,1539057600,-0.75,32.01823149617496,36.855049221406,36.93,37.29,36.04,36.2,2510919.0,33.27,33.39,32.68,32.84,3047269.0,14.916351742861963,1.6823084276617664,11.107896873731221,5.894742184328038,0,-22.544256243326856,-11.838926174496635,-38.743759755702676,-16.78306477868044,7.9156501560071035,2.757096074586427,11.537426327473092,-1.235138996319562,-1,-0.09093878443764644,-46.0,-96.0,50.0,8.299330085261872,8.406199059361882,12.989541063120896,-0.2270684532497136,0.013093788063337275,0.01674786845310594,-0.004872107186358221,-0.015292353823088356
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,30.305583623966115,35.21934682049207,35.07,35.08,34.4,34.72,2653226.0,31.38,32.54,31.38,31.54,4026701.0,21.757587511938198,1.0198379795012755,14.418727541745938,8.892411752272267,0,-25.10308051329379,-12.728278915329277,-46.538150556968944,-38.704556568006396,8.917856987320889,3.070731841993919,15.826958527087228,1.5803311888578937,0,-0.3768800280823014,-46.0,-92.0,46.0,11.388712745719715,10.487025605933198,16.26707455036498,-0.3607859188118341,-0.005072923272035568,0.03170577045022194,-0.005072923272035568,0.006060606060605878
2018-10-08,1538971200,2018-10-17,1539748800,-0.25,30.305583623966115,33.7964533859877,33.12,33.74,32.52,33.35,2286041.0,34.09,34.51,32.92,32.98,2846378.0,15.490405411430586,-6.5819760603086905,7.621790984435009,1.784920153628505,0,-13.39443924762336,-8.056872037914694,-40.2163344006349,-19.712188817872942,1.904821689077508,3.1390265310337258,16.928249011070427,-1.092032410256237,0,-0.3093922150562166,-18.0,-48.0,30.0,4.454214675560948,3.519773168210264,9.399765754466543,-0.028756026946487268,0.033656761673741764,0.046391752577319645,-0.001819284414796729,-0.01287039808440582
2018-10-10,1539144000,2018-10-23,1540267200,0.25,30.021740622712308,33.7964533859877,32.1,32.86,31.31,31.35,5237412.0,30.23,31.48,29.76,31.11,4329481.0,18.538152364774007,-3.854770815432971,10.855030536804904,4.310511089681768,0,-19.519826418401877,-14.060773480662991,-40.65619872199002,-19.202886019008886,4.104510109325105,3.601262550946384,17.13736915364641,-1.6129502392739008,0,-0.2701846501756957,-34.0,-84.0,50.0,7.341690774670525,6.817486436249396,13.750723284452476,-0.05896434912075921,-0.028286724525875884,0.011893281902925157,-0.043394406943105035,-0.0025649246553383076
2018-10-12,1539316800,2018-10-24,1540353600,-0.75,27.889436691096133,33.7964533859877,32.4,32.69,31.45,32.12,2596812.0,29.91,31.21,29.19,29.2,7981327.0,26.086381304451848,0.3862214352741802,17.29109589041093,9.856164383561648,0,-24.65845228409006,-18.390162101732816,-43.40941240400603,-21.982402626442408,9.139658530306846,4.056894847062735,17.990692748326218,-2.8575155612933454,-1,-0.394240326847755,-38.0,-88.0,50.0,13.236301369863,12.489804399221555,20.36023708540597,-0.16426526077641102,0.024315068493150793,0.06883561643835612,-0.000342465753424559,-0.06139504982320798
2018-10-18,1539835200,2018-10-29,1540785600,-0.25,27.889436691096133,32.37716570207018,31.48,32.12,30.91,31.68,3559034.0,31.79,32.69,30.87,31.33,5153491.0,13.408298907638255,-6.478838326725423,7.642834344079134,-0.15799553143951073,0,-11.578153679710447,-12.117812061711081,-32.73478030794917,-5.184714007505782,0.46809449845872564,4.215302597789393,15.774105088869192,1.7295347870512239,0,-0.24635849773325,-46.0,-84.0,38.0,3.4647302904564157,3.6512923513267737,10.83105971305261,0.06412109355092177,0.014682413022661933,0.043408873284392024,-0.014682413022661933,0.0025599999999998957
2018-10-24,1540353600,2018-10-31,1540958400,0.75,27.889436691096133,34.781259324282004,29.91,31.21,29.19,29.2,7981327.0,33.55,33.74,33.12,33.28,2632256.0,3.8963386033757956,-10.570016487991182,0.6074719551282044,-6.850460737179503,0,-2.766005435976865,-5.882352941176466,-22.254670061845907,8.282496445879211,-5.166713174153941,3.9218961157797403,11.867981458218068,0.8733033469068368,0,-0.0850529936872754,-46.0,-76.0,30.0,-3.3368389423076934,-2.0991687951394766,3.9526145990985952,0.3218514067999707,0.008112980769230616,0.013822115384615419,-0.004807692307692402,0.013706975327444582
2018-10-25,1540440000,2018-11-02,1541131200,0.75,30.021740622712308,37.207105355678934,30.38,32.12,30.22,31.68,7547350.0,34.96,35.21,34.24,34.88,2312385.0,0.011829774246891134,-15.16091234305425,-3.8560779816513957,-11.198394495412842,0,3.1918562129666057,3.3481481481481556,-9.732827317924494,9.441172862089772,-8.74303412379058,3.7864513261067545,8.179699017332005,-0.7513549479880879,0,0.013904914052345044,-42.0,-64.0,22.0,-7.574541284403679,-5.374798586297118,-0.7444783909741375,0.5874943796820267,0.002293577981651307,0.009461009174311918,-0.01834862385321101,-0.0022883295194507935
2018-10-30,1540872000,2018-11-05,1541394000,0.25,32.37716570207018,37.207105355678934,31.49,32.86,31.35,32.83,3552998.0,35.02,35.1,33.83,34.57,1717553.0,1.523735982036655,-14.662295426641819,-2.7991514800887103,-10.221772249541985,0,1.9365432256777169,3.6581709145427252,-6.113144162327869,5.73342012627824,-7.846609119714074,3.8099270410137756,6.212918482593505,-0.5578528096913871,0,-0.020668809598258057,-46.0,-64.0,18.0,-6.569279722302582,-4.095191976405104,0.13986801001566107,0.6023113018788813,0.013017066820943057,0.015331212033555142,-0.021405843216661946,-0.008887614678899092
2018-11-01,1541044800,2018-11-08,1541653200,-0.25,32.410494123740776,37.207105355678934,33.62,35.0,33.1,34.96,4127779.0,35.09,35.67,35.09,35.5,1545286.0,2.0562060556188726,-17.259022957027312,-4.2755868544601014,-11.191079812206567,0,5.397769219916221,12.55548509828789,3.7994703572923756,8.589471296066243,-9.588505900908388,3.4009779456723828,2.0318159806875933,0.5038990853390587,0,0.07712327889422603,50.0,43.99999999999999,6.000000000000007,-7.601408450704213,-5.05610541694989,-2.276813888671299,0.603175711183229,-0.011549295774647805,0.00478873239436628,-0.011549295774647805,0.005096262740656776
2018-11-05,1541394000,2018-11-14,1542171600,0.25,32.410494123740776,37.07396986764172,35.02,35.1,33.83,34.57,1717553.0,33.39,34.04,33.21,33.7,3449865.0,8.106908278258615,-12.492664954816505,1.3808110781404537,-5.909990108803171,0,-1.6306667551002079,2.1831412977562343,0.34004705298164023,21.377886922514918,-1.428208689931381,3.7370705256614336,-1.1631693239314167,1.1006827531099095,0,0.08483043811999323,34.0,44.0,-10.0,-2.1928783382789447,-0.25204347019850104,2.3958358958654884,0.13854545698001602,-0.009198813056379929,0.01008902077151319,-0.014540059347181056,0.025562994522215554
2018-11-06,1541480400,2018-11-16,1542344400,-0.25,32.56397905323197,37.1382443779435,34.49,35.07,34.36,34.96,1659039.0,34.4,35.37,34.16,35.17,1817275.0,4.943928631392552,-15.489848449419284,-1.7813477395507533,-9.125675291441581,0,3.772043185557493,11.08654453569173,4.6274181179059015,32.68303676238595,-3.312440304823909,3.702967186319446,-4.115430219681919,-0.5829213629963524,0,0.28293124409443654,26.0,44.0,-18.0,-5.272959909013366,-3.5971239947849085,-1.72949221180221,0.2363588620931903,-0.021893659368780294,0.005686664771111571,-0.028717657094114446,-0.0025524673851388124
2018-11-09,1541739600,2018-11-23,1542949200,0.25,32.43607323209429,37.1382443779435,35.16,35.38,33.95,34.38,1496002.0,34.11,35.09,34.11,34.64,347333.0,5.302163931773137,-8.84431173777773,1.5208814472671435,-5.61249037721322,0,1.7015942380826772,9.343434343434346,4.9216313938367255,11.19345335873247,-1.390155238550733,3.800513227296827,-6.34252421214148,0.11645158518799592,0,0.15108152079141585,10.0,44.0,-34.0,-1.7710739030022893,-1.6725037216798029,-0.3117055084302649,0.10944777524202914,-0.015300230946882265,0.012990762124711397,-0.015300230946882265,0.0014455044810637308
2018-11-15,1542258000,2018-11-28,1543381200,-0.25,32.43607323209429,37.1382443779435,33.47,35.39,33.43,35.26,2402278.0,35.33,35.41,34.82,35.25,5530027.0,2.5318882811558723,-6.540398919453722,0.8827423167848707,-5.4633569739952605,1,3.9164989459308615,7.3713067316478895,8.166376679589025,15.19495270316223,-2.6002621651588242,3.3635481948106594,-8.938125854790723,1.8259982834114994,1,0.1702429054722144,-2.0,44.0,-46.0,-2.0042553191489247,-2.5019640599305433,-1.8070025664328284,0.13907173619921992,0.0022695035460993385,0.004539007092198455,-0.012198581560283639,0.0037015945330296507
2018-11-19,1542603600,2018-11-30,1543554000,0.25,32.43607323209429,37.09226275980297,34.9,35.2,33.89,34.09,2026995.0,34.12,34.58,33.69,34.56,3672994.0,4.3428827120785485,-4.273438267634148,2.9938271604938365,-3.337191358024697,1,0.7753083508341305,-1.1441647597253963,6.571874569710022,4.213163818016753,-0.7713601350295392,3.360836150607019,-8.89359668361649,1.1949852830798853,0,0.17152317988371804,-10.0,36.0,-46.0,0.034722222222200116,-0.5319296260623503,0.10785210415103563,0.03127561932407935,-0.012731481481481621,0.0005787037037034981,-0.02517361111111127,0.009051094890510925
2018-11-26,1543208400,2018-12-03,1543813200,-0.25,32.652957375360884,37.09226275980297,35.25,35.5,34.71,35.38,1352535.0,35.48,35.96,34.27,34.82,4322221.0,3.5486671144164177,-4.990367286731171,2.3626268428106556,-4.127895845299648,1,1.895000484961642,-0.17201834862385973,6.650064197601638,13.380737503531272,-1.0180542543414077,3.4441545617147815,-9.9898038004955,1.4217631693405588,0,0.15517831016064243,-14.0,32.0,-46.0,-0.7208500861573697,-1.1532593058964125,-0.6145661906873698,0.023389411820450512,0.018954623779436908,0.03273980470993676,-0.015795519816197534,0.00752314814814814
2018-11-29,1543467600,2018-12-06,1544072400,0.25,32.58521946211739,36.93991763738236,35.24,35.37,34.23,34.25,2917619.0,32.37,32.75,31.79,32.74,3561459.0,10.365193344524812,-0.22774679596035696,8.460089594787206,1.4380981470169019,1,-6.5640941606530845,-6.350114416475969,0.6911045391152406,-3.3833807109616885,5.036179482152065,3.811477418058104,-9.582618058448455,-1.1525162672675315,0,0.22049849424812556,-21.999999999999996,-72.0,50.0,5.068723274282235,4.370274384707386,5.3371762867141115,-0.17818162148082653,-0.011301160659743625,0.00030543677458760854,-0.029016493585827807,-0.019760479041916024
2018-12-03,1543813200,2018-12-18,1545109200,-0.75,30.296338152393812,36.93991763738236,35.48,35.96,34.27,34.82,4322221.0,31.05,32.21,30.87,30.95,3026930.0,17.367437829876437,-2.262429752332011,11.319870759289202,4.218093699515336,0,-11.462615026107606,-11.998862667045785,-18.6942805431264,-8.811473450432281,7.185134712217845,3.789558137222615,-6.681342833089666,0.9983558048621586,0,-0.19816993249581213,-10.0,-56.0,46.0,7.552504038772213,5.700916706771906,8.851804794302438,-0.31406449648106655,0.003231017770597866,0.04071082390953151,-0.0025848142164781596,0.004870129870129913
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,28.10325837402186,34.781259324282004,34.66,34.74,33.33,33.4,3097664.0,29.23,29.59,28.58,28.63,9011105.0,27.661932311030114,-0.28854774938146477,17.920013971358713,10.354523227383865,0,-18.42494740343396,-17.230413414281596,-28.40523630127893,-24.86559146209106,9.511573797252098,4.278119562682812,-2.896563985484182,-2.8308262587010296,-1,-0.4870588288329189,-21.999999999999996,-72.0,50.0,13.686692280824332,11.166432656816255,15.94372925516167,-0.4184817372126233,0.020957038071952594,0.03353126091512393,-0.0017464198393294383,-0.03667563930013462
2018-12-07,1544158800,2018-12-24,1545627600,-0.75,25.93262124826268,32.58521946211739,32.85,32.85,31.27,31.58,2919647.0,28.41,28.94,27.98,28.03,1619710.0,30.401866824711703,-0.5195978272090116,19.317398025924575,11.597098347009151,0,-20.01979821081369,-19.081986143187066,-32.055015674424745,-33.81998721138619,10.215111596079325,4.3022101830562045,-1.2663805715335457,-0.5166428923729103,0,-0.5149426945776348,-26.0,-76.0,50.0,14.941134498751339,12.255923708150007,17.703006904499134,-0.45716633734328127,0.013556903317873736,0.03246521584017126,-0.0017838030681412986,-0.020957038071952372
2018-12-19,1545195600,2018-12-28,1545973200,-0.25,25.93262124826268,30.34127856222681,30.77,31.4,29.59,29.63,4337604.0,30.81,30.95,30.01,30.2,2795350.0,16.396009763662576,-8.356274664324843,8.333333333333343,0.5055187637969141,0,-8.511075063111981,-14.326241134751774,-27.680937211930758,-15.338596832900166,0.24432049912732623,4.065502581116785,-1.1756139455614623,0.8921096130439647,0,-0.4440405072507336,-38.0,-76.0,38.0,4.019867549668874,2.8559971332428233,8.087176745967767,-0.1234063169613755,0.020198675496688745,0.024834437086092676,-0.006291390728476731,0.008684034736138768
2018-12-24,1545627600,2019-01-02,1546405200,0.75,25.93262124826268,32.50014239367225,28.41,28.94,27.98,28.03,1619710.0,29.57,31.15,29.57,30.74,2626178.0,11.277947945421829,-9.391155492591622,5.183257427889814,-2.630665799175887,0,-5.818975157574336,-11.053240740740751,-23.364551576625075,-14.601640289732345,-1.9415432732672002,3.990099994938432,-2.979617719082068,0.844993409112028,0,-0.3756263089306729,-46.0,-76.0,30.0,0.9433962264151035,0.7607253835504366,5.669692669696275,0.06998700364953203,-0.03806115810019517,0.013337670787247902,-0.03806115810019517,0.01151694636393552
2018-12-26,1545800400,2019-01-08,1546923600,0.25,28.02246229939886,32.50014239367225,28.43,29.55,27.82,29.53,2283450.0,30.26,30.59,29.44,29.81,2028099.0,9.49427200251256,-5.93170910415634,5.996869059599703,-1.832718327183244,0,-7.252614995033191,-5.604813172894236,-19.049284904772698,-8.936295951076417,-0.2766318466883604,4.2999175437479495,-4.855890044132053,-0.6770686803638141,0,-0.2866194920508638,-42.0,-56.0,14.0,1.781281449178124,2.529221969116577,7.589412318030767,0.11916954294592574,0.015095605501509679,0.02616571620261654,-0.012411942301241097,-0.011932383162081672
2018-12-31,1546232400,2019-01-23,1548219600,-0.25,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,31.19,31.42,30.51,30.92,4937935.0,3.8903076911947636,-7.379958402708411,1.5475420439844783,-5.253880983182427,0,-1.951108715349669,7.998602864128546,-3.163011822348373,7.188201863885112,-1.2431358336855567,3.6533900631346046,-12.617252461815214,1.7738241804860335,0,-0.01126205378497412,42.0,68.0,-26.0,-1.7448253557568165,-0.23121997042075293,2.5906764125246866,0.2053487907091126,0.008732212160413866,0.016170763260025867,-0.01326002587322117,0.003896103896103842
2019-01-03,1546491600,2019-01-24,1548306000,0.75,28.02246229939886,35.264103339306246,29.95,30.22,28.65,28.66,4451643.0,33.6,36.29,32.97,34.9,10750039.0,-5.218914314408778,-18.71231777728177,-8.777459407831898,-15.479465138490923,0,11.715680281450531,24.50945415626114,4.233287236987994,23.684461164554236,-9.241232344185107,4.104618644653265,-10.600407446482208,3.622134150059736,1,0.12746181178447155,50.0,80.0,-30.0,-11.96561604584528,-10.503257072210076,-8.751569178556153,0.4305215030176067,-0.0372492836676217,0.03982808022922635,-0.05530085959885389,0.1287192755498059
