start,start_unix,bottom,top,end,end_unix,direction
2024-07-24,1721793600,138.26340169482282,147.7312611262278,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,126.58391065447873,138.26340169482282,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,114.96156378805959,126.58391065447873,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,126.58391065447873,138.68494703043936,2024-07-31,1722398400,1.0
2024-08-01,1722484800,113.81723401965814,126.58391065447873,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,100.61960060214693,113.81723401965814,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,113.81723401965814,127.2010364787757,2024-08-14,1723608000,1.0
2024-08-15,1723694400,127.2010364787757,139.14611154506716,2024-08-30,1724990400,1.0
2024-09-03,1725336000,116.1574333675594,127.2010364787757,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,127.2010364787757,137.59613995628703,2024-10-14,1728878400,1.0
2024-10-15,1728964800,119.1731319347131,127.2010364787757,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,110.73229006432531,119.1731319347131,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,103.13730478058558,110.73229006432531,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,110.73229006432531,117.55816343134586,2024-11-07,1730955600,1.0
2024-11-08,1731042000,104.12269336637766,110.73229006432531,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,97.80387163887744,104.12269336637766,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,104.12269336637766,109.79434823307732,2024-11-22,1732251600,1.0
2024-11-25,1732510800,109.79434823307732,115.5993057456908,2024-11-25,1732510800,1.0
2024-11-26,1732597200,103.88331625707909,109.79434823307732,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,109.79434823307732,115.9268268231896,2024-12-03,1733202000,1.0
2024-12-04,1733288400,115.9268268231896,122.23584152588846,2024-12-04,1733288400,1.0
2024-12-05,1733374800,109.55031317068352,115.9268268231896,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,115.9268268231896,122.62444664337382,2024-12-12,1733979600,1.0
2024-12-13,1734066000,122.62444664337382,129.6027017154711,2024-12-24,1735016400,1.0
2024-12-26,1735189200,129.6027017154711,137.31267682171682,2024-12-26,1735189200,1.0
2024-12-27,1735275600,122.0307248311001,129.6027017154711,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,129.6027017154711,136.93248575843552,2025-01-03,1735880400,1.0
2025-01-06,1736139600,136.93248575843552,145.02828522690245,2025-01-07,1736226000,1.0
2025-01-08,1736312400,128.60734233919618,136.93248575843552,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,136.93248575843552,145.00793140898222,2025-01-17,1737090000,1.0
2025-01-21,1737435600,128.627555580158,136.93248575843552,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,119.63085923431814,128.627555580158,2025-01-29,1738126800,-1.0
