start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-23,1498190400,2017-06-28,1498622400,-0.25,48.23508623744829,52.25385830797538,50.12,51.51,49.92,51.3,7309131.0,50.26,50.8,50.06,50.63,1279440.0,0.8364478087922436,-5.874962523388334,-0.5135558627954566,-4.691730857857664,0,-0.9891088773677055,7.3806998939554695,-1.7013638014652297,26.723407288522026,-1.7244464056401938,2.164107809967534,-0.7237915705830424,0.4286229145487168,0,0.22615116685879483,38.0,68.0,-30.0,-2.519257357298045,-1.6984060565214207,2.328601345591167,0.4078524424703022,-0.007307920205411933,0.0033576930673513417,-0.011258147343472302,0.012599999999999945
2017-06-27,1498536000,2017-07-03,1499054400,0.25,48.224173195203605,52.22050364602268,50.73,51.14,50.0,50.0,1868774.0,50.15,50.73,50.01,50.09,1026740.0,2.1909632703537767,-4.249258339229826,1.093937579024427,-3.1889731816064426,1,-2.916144537003973,2.412594561439392,-0.5670488352445946,23.21199462725859,-0.3114671208935107,2.1847387980482633,-4.3078099120435525,0.3416965306962919,0,0.24808160707420318,26.0,68.0,-42.0,-1.0291475344380103,-0.49783073414248236,3.0334322969750787,0.23146815347174288,0.0011978438810140712,0.012777001397484389,-0.0015971251746856874,0.005621361172455375
2017-06-28,1498622400,2017-07-05,1499227200,-0.25,48.224173195203605,52.22050364602268,50.26,50.8,50.06,50.63,1279440.0,50.27,51.0201,50.01,50.95,1896528.0,0.7494918040030711,-5.658225856996211,-0.38271508014393874,-4.652508995747468,1,0.8152332599960914,5.159958720330237,1.3918966675902271,28.64805130072594,-1.8595556213494575,2.1360526610473682,-5.723796301000721,0.6317842769007408,0,0.3179950982388349,22.0,68.0,-46.0,-2.45436702649657,-1.9699897079216129,1.2435438680823694,0.25003181390338053,-0.013346418056918496,0.0013758586849852428,-0.01844946025515215,0.017169095627869835
2017-06-29,1498708800,2017-07-11,1499745600,0.25,48.21321844585793,52.2072395299334,50.28,50.45,49.131,50.24,2827036.0,49.63,50.27,49.5,49.83,1069156.0,2.6936712774033396,-2.6194188190449097,2.1570138470800657,-1.9809753160746624,1,-3.090088017905259,0.626009693053302,-1.5616808220397982,14.005041477045083,0.7350584073767266,2.133564726409997,-8.291161367353627,0.3599977208633979,0,0.11995300191192582,6.000000000000007,40.00000000000001,-34.0,0.03712622917922204,-0.033581911964859046,2.9094684640543136,0.041194515170614746,-0.004013646397752257,0.008830022075055233,-0.0066225165562913135,0.003625377643504457
2017-07-05,1499227200,2017-07-12,1499832000,-0.25,48.21321844585793,52.2072395299334,50.27,51.0201,50.01,50.95,1896528.0,50.14,50.83,50.07,50.55,1578301.0,1.3813786564882378,-3.9748504665772657,0.7224002637652376,-3.2913682822288166,1,0.07003433709967055,1.8537175095708132,-0.1241482707109022,14.043012851597027,-0.5551592377508854,2.094251652001035,-9.052290059734611,0.5318140011445636,0,0.08970120996623149,2.0,40.0,-38.0,-1.2967359050444998,-1.318632515464131,1.3870801049737196,0.08268594401484265,-0.008110781404549905,0.005539070227497556,-0.009495548961424238,0.014449127031908482
2017-07-06,1499313600,2017-07-13,1499918400,0.25,48.21321844585793,52.1538252126426,50.63,50.63,49.27,49.36,2669854.0,50.64,50.64,50.06,50.08,1178316.0,2.3537252982509926,-2.9288051704554476,1.7146033013844715,-2.256962193823213,1,-1.8974022343224703,1.6852791878172555,0.1509261026787926,8.35191441941759,0.4497108618447072,2.045637655625969,-9.772343209481969,-0.402242622887515,0,0.03288815697741572,-2.0,40.0,-42.0,-0.2875399361022346,-0.3551276048584384,2.246886575993969,0.07524205817670249,0.011182108626198062,0.011182108626198062,-0.00039936102236415305,-0.00929772502472792
2017-07-12,1499832000,2017-07-18,1500350400,-0.25,48.40424602619939,52.1538252126426,50.14,50.83,50.07,50.55,1578301.0,51.69,51.83,51.19,51.53,2132688.0,0.5353865871787775,-5.608159729037894,-0.5757034737046496,-4.468503784203378,1,3.9365491647134476,4.122044857546977,6.405654640011313,-0.6466790534623783,-2.32125427719744,1.9890253133478926,-8.09442524710595,-0.8313938128468084,0,-0.016966101685060558,46.0,72.0,-26.0,-2.536386570929565,-2.4372249919246514,-0.6053377067011354,0.21529474666269294,0.0031049873859887445,0.005821851348728924,-0.006598098195226165,-0.0046358895113000065
2017-07-13,1499918400,2017-07-25,1500955200,0.75,48.40424602619939,53.8421200571006,50.64,50.64,50.06,50.08,1178316.0,52.36,53.45,52.08,53.28,3649755.0,-0.33276169998873684,-8.865811873584832,-2.9614489489489415,-6.26833708708709,0,10.342753549773718,4.737566345586798,17.403039014561305,6.449806454025968,-4.000304924293218,1.7976615459981167,-0.4511624095584601,1.546993698277509,1,0.0849586602352833,50.0,96.0,-46.0,-4.599286786786777,-3.999022053696052,-3.444947233823086,0.2984794976313627,-0.01726726726726735,0.0031906906906906674,-0.022522522522522626,0.017376360511743405
2017-07-14,1500004800,2017-07-26,1501041600,0.25,49.42497089375649,53.8421200571006,50.11,50.68,50.1,50.62,1307254.0,49.95,50.0,45.41,45.49,15500724.0,18.37494921571124,4.1091132155923304,13.660086465889918,9.028497105590972,0,-14.933330864655105,-9.019999999999996,3.7322739430434577,-10.812869769544044,9.01699683525517,3.1908618742268886,0.08584089209832158,-5.932752005907551,-1,-0.26498818283766534,46.0,-4.0,50.0,11.242031215651792,11.255964151830767,12.576436690551859,-0.1957714616132133,0.09804352604968125,0.0991426687183996,-0.001758628269949547,-0.14620870870870872
2017-07-19,1500436800,2017-08-09,1502251200,-0.75,46.79571091103449,53.8421200571006,51.63,52.24,51.58,52.1,1282769.0,47.18,47.86,46.74,47.4,1722593.0,14.262210567193122,-6.519594533437839,6.120253164556971,1.6940928270042122,0,-7.6076644587680065,-6.231454005934715,-14.867710178136589,-8.278711072500137,0.9757393939034102,2.4333848439059342,-1.4304402910528502,0.6879383643059545,0,-0.155427039306709,6.000000000000007,-3.999999999999993,10.0,3.8713080168776344,2.4495188204412415,5.340359310281201,-0.1825388744185923,-0.004641350210970452,0.009704641350211096,-0.013924050632911356,0.0027501586629996577
2017-07-26,1501041600,2017-08-11,1502424000,-0.75,44.727701529986845,52.03771241361095,49.95,50.0,45.41,45.49,15500724.0,46.38,46.62,46.18,46.37,1496240.0,16.403142762191877,-5.775581839181299,7.662281647616993,3.1011429803752435,0,-10.59738468386307,-8.39589095219281,-17.720961462861744,-12.30402045032605,2.3347491180756066,2.368468422866745,-1.2565094795533582,0.6022742737012783,0,-0.2251741272895128,-2.0,-4.0,2.0,5.313780461505303,3.856865405495597,7.084810184972227,-0.20149377457461037,0.0002156566745741273,0.00539141686435185,-0.004097476816907419,0.0012956164975166384
2017-07-27,1501128000,2017-08-14,1502683200,-0.25,44.727701529986845,49.42497089375649,45.67,46.99,45.41,46.01,4856765.0,46.59,47.29,46.46,46.82,2345158.0,14.512595104275633,-6.9666745575007525,6.030542503203733,1.6712943186672362,0,-8.54714149816619,-9.561522117056215,-17.941557691396813,-14.77992142584067,0.326558410421967,2.3185092603714876,-1.930739255491467,0.942802555309233,0,-0.3001934621430632,-6.0,-4.0,-2.0,3.7729602733874543,2.5864141577711734,5.818114332563141,-0.1520197770234023,-0.004912430585219951,0.010038445108927707,-0.007689021785561745,0.009704550355833508
2017-08-10,1502337600,2017-08-30,1504065600,0.25,44.727701529986845,48.74965777530517,47.05,47.2,46.31,46.31,1966641.0,45.72,46.53,45.64,46.47,1950890.0,3.558387317233141,-4.623590674237647,1.1855677498027433,-2.0913851230184264,0,-4.46115613118392,-2.1890128394022295,-21.499601952667884,-16.10473925216297,-1.4102015944624355,1.9218927668414039,-2.1518300845235565,0.8527284258689819,0,-0.1107830648758326,-26.0,-48.0,22.0,-0.5326016785022603,-0.32679081963037504,3.3630335726008127,0.1412296740640323,-0.016139444803098812,0.0012911555842478606,-0.017860985582095923,0.016626558739881725
2017-08-14,1502683200,2017-09-01,1504238400,-0.25,44.85790310849743,48.74965777530517,46.59,47.29,46.46,46.82,2345158.0,47.28,47.65,47.0493,47.08,1281243.0,1.491336675339781,-5.490911866503751,-0.29306853582554027,-3.5451288586802576,0,-1.4978809406750884,-1.6503029036975123,-14.489240432854334,-11.299646090781827,-2.611472386718191,1.8507826790585813,-3.5047849386531986,-0.5656900490265327,0,-0.09927622519630323,-34.0,-48.0,14.0,-1.999787595581978,-1.3118566433526695,1.873778437408589,0.30237136722079094,0.004248088360238045,0.012107051826677928,-0.0006520815632964361,-0.0014846235418876086
2017-08-15,1502769600,2017-09-05,1504584000,0.25,44.85790310849743,48.40161259023293,46.82,47.09,46.13,46.34,1811697.0,46.86,47.0,45.81,46.17,1839921.0,3.173647713810496,-3.557013535772839,1.5901884340480734,-1.8169374052415037,0,-5.45030402400517,-2.4096385542168686,-13.562931776460605,-11.33542232281858,-0.7242589361289191,1.948935658422311,-4.656035808041526,-0.8535792150326653,0,-0.0862099026409109,-38.0,-48.0,10.0,-0.1916829109811573,0.5729529537714484,3.7294639812910333,0.27156780561867144,0.014944769330734298,0.017977041368854252,-0.007797270955165692,-0.019328802039082382
2017-08-31,1504152000,2017-09-07,1504756800,-0.25,45.176028442746045,48.41155891730233,46.63,47.35,46.53,47.15,1892042.0,46.98,47.0,46.61,46.8,1645885.0,1.38820199781631,-4.668116527730831,0.030320512820523504,-3.1941880341880307,0,-2.3248249715881286,-1.2658227848101298,-9.421061808537248,3.7017788503829294,-1.8442496163551425,1.8406613825703733,-6.7551513328227095,-0.7653706393297475,0,0.04183913653774783,-46.0,-48.0,2.0,-1.6399572649572605,-0.6226806368053559,2.1609508685919394,0.2886118159346689,0.0038461538461538325,0.004273504273504258,-0.004059829059829045,-0.0019193857965451588
2017-09-05,1504584000,2017-09-11,1505102400,0.25,45.176028442746045,48.41155891730233,46.86,47.0,45.81,46.17,1839921.0,46.29,46.62,46.22,46.47,1524455.0,2.085501002001024,-4.013626674477905,0.7209454128111332,-2.543676924180474,0,-3.3807288276108096,0.21565667457408116,-8.50486738161029,9.24706492236217,-0.8167689190943292,1.8378281145862811,-7.199494781318858,0.7137291142159382,0,0.0362040687596885,-38.0,-32.0,-6.0,-0.9640628362384263,-0.01918019050641817,2.6263767056941845,0.2111359425599144,-0.003873466752743693,0.0032278889606196515,-0.005379814934366234,0.010217391304347734
2017-09-06,1504670400,2017-09-12,1505188800,-0.25,45.22603584440559,48.41155891730233,46.23,46.97,46.1,46.89,1629922.0,46.45,46.98,46.26,46.8,1438941.0,1.3587712474455884,-4.687831076505404,-0.01989316239315997,-3.2379914529914373,0,-1.7500983695258583,-0.042716787697571826,-6.967606523843606,9.35047721836736,-1.3694903474842022,1.8044113893509133,-7.911005009493191,0.6757391109170313,0,0.01741635693120079,-42.0,-32.0,-10.0,-1.6645299145299077,-0.6552042792061741,1.8281123471454777,0.21613969821187973,-0.007478632478632341,0.0038461538461538325,-0.011538461538461497,0.007101355713363455
2017-09-08,1504843200,2017-09-14,1505361600,0.25,45.22603584440559,48.3157470654237,46.95,46.95,45.94,46.0,1855001.0,46.57,46.66,46.13,46.6,1764512.0,1.9494130013378026,-4.294906563569569,0.34804721030042174,-2.686437768240353,0,-2.6914487005081966,0.6696910779866111,-5.293955108142186,13.464546280178155,-0.6589449195484605,1.7009120785510894,-8.695082783462006,-0.8269616012072311,0,0.12056051926452567,14.0,32.0,-18.0,-1.1727467811158903,-0.17252757857836798,2.0974363977640564,0.18519873448783208,-0.0006437768240343811,0.0012875536480685401,-0.010085836909871193,-0.001713796058269046
2017-09-12,1505188800,2017-09-21,1505966400,-0.25,45.33539162481594,48.3157470654237,46.45,46.98,46.26,46.8,1438941.0,47.59,47.89,47.5,47.52,1229680.0,1.5015526768314373,-5.382024057302843,-0.5993476430976443,-3.3993686868686837,0,1.8529341011280493,4.623513870541615,4.368714513228,14.667088261578286,-1.2428033464980075,1.5228097863971648,-11.49036008408765,-0.5739972808787973,0,0.13857450176874894,42.0,80.0,-38.0,-1.9402356902357099,-1.2380066589906704,0.11474752620654272,0.22211522343443213,0.001473063973064015,0.0077861952861952854,-0.00042087542087543284,-0.003146633102580232
2017-09-13,1505275200,2017-09-22,1506052800,0.75,45.33539162481594,49.61802542496001,46.74,46.91,46.53,46.68,1373571.0,47.26,48.38,47.0101,48.33,1888408.0,0.20211722249958086,-6.728084530589797,-1.9162976757017702,-4.834898958548862,0,6.1184509081320115,6.853858058810528,7.17391416297784,15.570250064580165,-2.77980764841881,1.5928009423970806,-11.166349397635113,0.8756771653687897,0,0.2516568040558763,50.0,92.0,-42.0,-3.262983654045101,-2.61768935026997,-1.5018531420741112,0.2476517022773036,-0.022139457893647796,0.001034554107179897,-0.027310159321332406,0.017045454545454364
2017-09-15,1505448000,2017-09-28,1506571200,0.25,46.79571091103449,49.61802542496001,46.56,47.36,46.49,47.34,3788271.0,47.62,47.71,46.97,47.68,1846314.0,1.5628586364665296,-3.588865347875924,0.4229865771812058,-2.5872902684563712,0,2.071633071198285,2.603830428233271,9.63816734601315,10.180466844765334,-0.6363989948578563,1.6268916710288472,-11.147232597092582,-0.8490614610250772,0,0.2642943899781142,34.0,76.0,-42.0,-1.0130033557047113,-0.7918228848213573,-0.10112239868483641,0.11941383266181915,-0.001258389261745041,0.0006291946308725205,-0.014890939597315467,-0.0014659685863874783
2017-09-22,1506052800,2017-09-29,1506657600,-0.25,46.796574439289955,49.68782885889319,47.26,48.38,47.0101,48.33,1888408.0,47.59,48.82,47.584,48.72,2070004.0,-0.10072271887106865,-5.829080236793942,-1.5379447181171173,-4.569348659003822,0,7.82454150717065,3.3297985153764587,12.250002988024686,11.100964611218835,-2.488692987907399,1.659647744209653,-10.579487291883355,0.9467812281325976,0,0.30956841865747753,50.0,96.0,-46.0,-2.9649014778324982,-2.6324655835262263,-2.146018176090408,0.15513711697171206,-0.023193760262725682,0.0020525451559934016,-0.02331691297208527,0.021812080536912637
2017-09-25,1506312000,2017-10-18,1508299200,0.75,46.796574439289955,51.21417035281514,48.2,48.6,47.44,47.92,2749858.0,50.7,51.19,50.56,51.0,1387503.0,2.500690988785763,-7.675200792707301,-1.3427777777777692,-4.1635032679738515,0,13.846308450814973,6.985525487728126,34.15635452756444,21.816509740264735,-1.4638786704192057,1.421769229816161,0.28454498919563065,0.7966257223556774,0,0.40801400341371913,26.0,72.0,-46.0,-2.587254901960776,-2.391660952065095,-4.173481885240136,0.019569588725053655,-0.00588235294117645,0.0037254901960783737,-0.008627450980392082,0.008303677342823335
2017-09-29,1506657600,2017-10-24,1508817600,0.75,48.232384173131095,52.53541278057414,47.59,48.82,47.584,48.72,2070004.0,51.5,52.09,50.96,51.91,5257460.0,1.5513888803419889,-7.195773391996767,-1.6576253772554992,-4.358145508251454,0,16.241061115014162,8.530211164541079,37.60336022072666,4.868900915476935,-1.6331374444678346,1.4302898837560893,1.526574079509043,2.872270348588156,1,0.22508588027446125,50.0,92.0,-42.0,-2.822192255827389,-2.8652843382706408,-5.040664596110716,0.04031589511961464,-0.007898285494124413,0.003467539973030398,-0.01830090541321505,0.00874465604352892
2017-10-02,1506916800,2017-10-27,1509076800,0.75,49.68782885889319,54.41153030918787,49.35,50.08,48.72,50.0,2925875.0,53.96,54.01,52.29,53.0,2965549.0,0.6938828516562978,-7.280675304486522,-1.618566037735846,-4.986943396226408,0,16.20149769629444,8.784893267651892,41.21670436560882,10.833016596019299,-0.8784973372920746,2.148985273262525,5.402548222110081,-1.4265762546070242,0,-0.17657871636317615,42.0,76.0,-34.0,-3.293396226415112,-3.3992935798682,-6.110196116566783,0.1530877324494817,0.01811320754716972,0.019056603773584868,-0.013396226415094303,-0.00637420322459703
2017-10-19,1508385600,2017-10-31,1509422400,0.25,50.505718826359725,54.41153030918787,50.92,51.68,50.83,51.65,1404634.0,52.4,52.6,52.2,52.25,1885848.0,2.488788611429655,-5.493573300424885,0.20285805422646774,-3.0789409888357255,0,11.08194720806599,3.4653465346534658,35.86594278422334,7.419489506874704,0.9362245098566149,2.0586330526913823,5.832822321082158,-0.8973387090189352,0,-0.3215298908476644,34.0,76.0,-42.0,-1.502392344497622,-1.6129364130507469,-4.381147379248475,0.01072261312812084,0.002870813397129135,0.006698564593301537,-0.000956937799043045,-0.004003049942813641
2017-10-25,1508904000,2017-11-01,1509508800,-0.25,50.505718826359725,54.43868971048351,55.65,56.85,53.84,54.0,10831555.0,52.7,53.07,52.34,52.69,1744399.0,1.8706349384012526,-6.1048349763591006,-0.39635604479026654,-3.705788574682103,0,12.918937894934729,4.3366336633663325,34.465975925179784,8.029472619357655,0.21901196600605033,2.0067870035526143,6.2903978381297705,0.8274384555060227,0,-0.3148219141229369,30.0,76.0,-46.0,-2.117100018978917,-2.20267930487951,-4.976511738180378,-0.016687193223881458,0.00018978933383961838,0.007211994685898615,-0.006642626684380204,0.008421052631578885
2017-10-30,1509336000,2017-11-02,1509595200,0.25,50.505718826359725,54.43868971048351,53.11,53.13,52.15,52.46,2209481.0,52.55,52.61,51.79,52.29,1661612.0,2.7730058991848523,-5.220892684421031,0.5443870720979476,-2.8477337923120842,0,10.199779768642522,2.973611658133119,32.06225229980088,3.3904996384098425,1.111157048028602,2.000640512831508,6.070654512193379,-0.7849393041185406,0,-0.31371800489630314,26.0,72.0,-46.0,-1.2239433926180823,-1.3160344588402921,-4.082964076943256,-0.06838987058457136,0.004972270032510995,0.006119716963090438,-0.009562057754828879,-0.007591573353577519
2017-11-01,1509508800,2017-11-15,1510722000,-0.25,50.65236991708687,54.43868971048351,52.7,53.07,52.34,52.69,1744399.0,53.5,54.14,53.34,54.01,2705111.0,1.3989236546339612,-5.0315842730379785,-0.02124915139172856,-3.6401530580756543,0,14.438555180525384,5.901960784313721,31.866187412646585,-10.663142764712148,-1.3284422969209118,1.6919732008254682,6.36534780489243,1.227644211483894,0,0.17516166513676537,38.0,84.0,-46.0,-1.8163303092020016,-2.063601336898273,-5.120907326287394,-0.057105468707150164,-0.009442695797074574,0.0024069616737640853,-0.012405110164784183,0.004837209302325451
2017-11-02,1509595200,2017-12-01,1512104400,0.75,50.65236991708687,56.12800776687808,52.55,52.61,51.79,52.29,1661612.0,55.43,55.88,54.74,55.79,2593531.0,1.4262855544197066,-5.240589193064622,-0.632407241441129,-3.5828284638824215,0,18.829287092697825,6.693440428380187,39.345298439689145,7.546864535193528,-1.4495915755847903,1.6338788067283692,4.508679169676064,1.0899025973654854,0,0.26109212388820524,30.0,68.0,-38.0,-1.9071518193224648,-2.0022157494402677,-5.4048086854351425,-0.0665338582120496,-0.006452769313497031,0.0016131923283744243,-0.01882057716436636,0.0001792757260665745
2017-11-03,1509681600,2017-12-05,1512450000,0.75,52.53541278057414,57.81872627250707,52.26,53.1,52.0169,53.01,1757328.0,56.78,56.86,56.15,56.44,2084622.0,0.8088515700090113,-5.79644901862703,-1.180173635719342,-4.112012756910005,0,21.682499213443677,5.0241905470785175,41.97082241511335,22.749125902350897,-1.8526130021726601,1.6352061307679548,4.665944201042048,0.8739569204072027,0,0.3156218004689439,46.0,92.0,-46.0,-2.4937987243090163,-2.562872764154619,-5.994864852050753,-0.024231489958102204,0.006024096385542244,0.007441530829199072,-0.005138199858256587,0.0
2017-11-16,1510808400,2017-12-06,1512536400,0.25,54.423208296669465,57.81872627250707,54.21,55.295,53.9153,55.26,3097925.0,55.885,56.55,55.51,55.77,1858100.0,2.0749158919078496,-4.359298176290167,0.2493754109138706,-2.810925826310452,0,14.89778675462216,3.7388392857142954,39.93667574377389,16.840806233727008,-0.405485513513824,1.6698473862894334,3.7573470987732556,-0.7795656383275266,0,0.24481895254259106,42.0,84.0,-42.0,-1.1421911421911517,-1.2596994777605772,-4.6747173932986215,-0.06810587165571569,0.002062040523578945,0.013986013986013957,-0.004662004662004726,-0.011871013465627134
2017-12-04,1512363600,2017-12-15,1513314000,-0.25,54.451714769677565,57.81872627250707,55.93,56.95,55.65,56.44,2837130.0,56.9,57.99,56.72,57.76,15460384.0,-0.6284599403383595,-5.129850308969097,-1.492555401662031,-4.365824099722985,0,21.95536054664143,4.524068041983352,40.36252537395369,27.6977318049711,-1.918993830590452,1.5163837042434378,3.1215516116040973,5.750937587852131,1,0.1601059956320986,50.0,92.0,-42.0,-2.8791551246537352,-3.080587294342351,-6.404290390059714,-0.006236709307131716,-0.014889196675900274,0.003981994459833826,-0.018005540166204925,0.01761804087385488
2017-12-06,1512536400,2017-12-18,1513573200,0.75,54.451714769677565,60.597508373218666,55.885,56.55,55.51,55.77,1858100.0,66.33,68.03,64.83,65.67,16506240.0,-7.180968758127236,-20.41610753241639,-12.322115628648305,-15.278716816405264,0,36.854897580454264,18.45238095238096,53.582530725545595,33.71553706443325,-9.609046020024792,2.3555245881379983,6.856762925042371,5.523221233917065,0,0.002329937666615197,50.0,96.0,-46.0,-13.798538145271806,-13.349401930506119,-16.984709296202524,0.5227654105907389,0.01005025125628145,0.035937262067915254,-0.012791228871630977,0.13694598337950148
2017-12-07,1512622800,2017-12-19,1513659600,0.75,56.12800776687808,63.518567525397756,55.65,56.51,55.51,56.44,1851253.0,65.87,67.71,65.1,66.82,6182825.0,-5.184903184546371,-23.667236893274634,-12.841364860820107,-16.04788985333731,0,37.84330539683096,20.657276995305146,61.80692197993372,35.00728793775893,-9.936953175494878,2.4286301108941832,10.325173430377916,2.0035849339058798,1,0.04643042069769923,50.0,96.0,-46.0,-14.42607003891051,-13.427295271411737,-17.691341419030167,0.8904006617876028,-0.014217300209517947,0.013319365459443233,-0.025740796168811753,0.0175118014313993
2017-12-18,1513573200,2018-01-08,1515387600,0.75,57.813136978564266,66.36597959527833,66.33,68.03,64.83,65.67,16506240.0,65.95,66.09,65.21,65.88,1353352.0,8.152680780744959,-16.66057391978562,-2.6516950010119444,-5.758237198947583,0,26.33612488078738,16.72572643515237,57.31614519160064,24.20626776497538,0.2017262844355372,1.7520543111704694,23.04361479285656,0.46620181842244013,0,-0.1801645497122708,2.0,36.0,-34.0,-4.253946569520323,-3.912739568045481,-10.354690606104796,-0.11316364182139038,0.0010625379477839925,0.0031876138433517553,-0.010170006071645421,0.0007595321282090062
2017-12-19,1513659600,2018-01-09,1515474000,0.75,60.597508373218666,68.84680310218255,65.87,67.71,65.1,66.82,6182825.0,65.75,69.56,65.27,67.49,4633045.0,5.833400199700918,-17.28102206960756,-3.9133254309280403,-7.470282017088948,0,29.476767369746398,19.45132743362831,57.922638062148856,15.623859817666272,-2.0252416094271695,2.0421325849954886,24.330579055790473,1.5875928381555664,0,-0.014752287572515732,50.0,88.0,-38.0,-5.72381093495332,-5.613991753355961,-12.0032841000058,-0.07060321533739655,-0.02578159727367013,0.030671210549711114,-0.03289376203882055,0.024438372799028496
2017-12-20,1513746000,2018-01-24,1516770000,0.25,63.518567525397756,68.84680310218255,67.45,67.57,66.52,66.63,3211654.0,66.28,66.46,65.85,66.02,1355082.0,1.1988958857572385,-2.3606650466175694,0.9595779056851512,-2.1705947692618395,1,15.439451023641652,0.8708938120702722,29.91258345683384,6.524137356742784,-0.28955437272615825,1.71979630103941,15.874554531770855,0.46510958042837924,0,-0.011422965075718251,10.0,-16.0,26.0,-0.5808845804301797,-1.713909683165653,-6.967149957838203,-0.3633330663148979,0.003938200545289483,0.006664647076643382,-0.0025749772796123116,0.00030303030303024947
2018-01-09,1515474000,2018-02-01,1517461200,-0.25,63.84115062458156,68.84680310218255,65.75,69.56,65.27,67.49,4633045.0,66.42,67.9,65.75,67.56,1531948.0,0.5048037330342083,-4.678871228593692,-0.3635928557331738,-3.8741464377343817,1,16.826626731133928,2.456778889899916,29.958954395117736,4.111774039287766,-2.2029597029129633,1.8210418252952658,14.22908142751244,0.5561715360362959,0,0.07236944758506327,34.0,32.0,2.0,-2.087033747779742,-2.4428423217398034,-7.279634630840221,-0.1435716138876888,-0.01687388987566607,0.005032563647128452,-0.026791000592066294,0.008508732646663741
2018-01-10,1515560400,2018-02-02,1517547600,0.25,63.84115062458156,68.41859978955986,67.56,67.97,66.2495,66.34,2225902.0,67.28,67.3,65.37,65.72,1805996.0,3.3175216184464773,-1.990680474198129,2.5390900791235396,-1.2401704199634906,1,7.295314002917337,0.18292682926829965,25.85261602962748,-2.1076336136815925,0.5915359240193538,1.9763331605081358,12.734212703747183,-0.6576990693064129,0,-0.0020411248483869463,30.0,32.0,-2.0,0.6634205721241813,0.261042432630461,-4.500016011874109,-0.24393037738705203,0.0237370663420573,0.02404138770541686,-0.005325623858794759,-0.027235050325636556
2018-01-25,1516856400,2018-02-06,1517893200,-0.75,61.43155652099426,68.41859978955986,66.41,67.15,65.9455,66.87,1433458.0,61.7,64.04,61.41,63.67,3412029.0,7.406969387670898,-0.4193771150149814,5.847641484739043,1.214784566253087,0,-0.673738944176435,-3.354584092289001,11.113139052122154,-7.18363406356935,3.2856275808643716,2.3988085879000236,9.908013709004386,1.2208087676280677,1,0.051791061089664796,22.0,-24.0,46.0,3.493796136327944,2.7398291584535457,-1.366482600343204,-0.5781140090826786,-0.030940788440395717,0.005811214072561688,-0.035495523794565775,0.013692087247253681
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,61.43155652099426,67.22115090638314,67.28,67.3,65.37,65.72,1805996.0,67.75,68.65,64.31,64.48,9811346.0,5.761696300814208,-1.8411007673154671,4.39571960297765,-0.18669354838711172,0,2.0065275624841803,-4.459919988146379,8.218567849639594,7.6231448122496985,2.042663017061045,2.7511496990104667,8.542099748534305,3.291326008323101,0,-0.21857320934192062,18.0,-24.0,42.0,1.9602977667493775,1.3111880596833316,-2.5033430068082367,-0.5599221186342418,0.05071339950372211,0.0646712158808933,-0.0026364764267989838,0.012721847023716037
2018-02-05,1517806800,2018-02-08,1518066000,0.25,60.74161173211123,67.22115090638314,65.34,66.0,62.69,62.81,2316889.0,64.79,64.96,62.46,62.49,2698923.0,9.39887251920473,0.39949521963349355,7.498549101189539,2.645468608310651,0,-4.2512321577277845,-5.803436840518543,2.8775002176913014,1.34152993236858,5.003058313895295,2.9217517359332157,6.2951993540703235,-0.9195857168256598,0,-0.30611430535922696,14.0,-36.0,50.0,4.899183869419119,4.105314157449371,0.5778611489616594,-0.6547641701801763,0.03680588894223091,0.03952632421187374,-0.000480076812290009,-0.030862282878411973
2018-02-07,1517979600,2018-02-23,1519362000,-0.25,60.74161173211123,67.54646953679229,67.75,68.65,64.31,64.48,9811346.0,66.52,67.37,66.38,67.36,1039146.0,2.455262428471542,-6.999502333459631,0.5557600950118768,-4.862499999999997,0,8.426412452937306,0.7327650665470239,9.182853697284427,1.1324246869693653,-3.160150181818011,2.4004889581282756,-3.968810892555638,0.3676375507667435,0,-0.27251432550299,-26.0,-36.0,10.0,-2.2721199524940516,-2.198176427747029,-5.037501761333303,0.10195043308471202,-0.012470308788598672,0.0001484560570073068,-0.014548693586698414,0.016294508147254083
2018-02-08,1518066000,2018-02-27,1519707600,0.75,60.74161173211123,70.45997547074714,64.79,64.96,62.46,62.49,2698923.0,68.5,68.93,67.39,68.24,1403749.0,1.635977251169507,-8.412061659141358,-0.5138726064869132,-6.05754200859711,0,10.177475206645738,1.4721189591077992,13.051642007810196,9.758103526078095,-3.535265159959323,2.3637149661682506,-3.4332022816348555,-0.5044823653971089,0,-0.28149915800249464,46.0,44.0,2.0,-3.3880422039859326,-2.786383135766897,-5.760713881704518,0.2262647246363635,0.0038100820633060195,0.010111371629542898,-0.012456037514654072,-0.005247813411078717
