unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1598587200,2020-08-28,114.99,117.84,114.445,115.63,2177688.0,110.14025000000001,114.8100684921869,105.47043150781312,112.33142000000001,108.09602,110.21372,110.14025000000001,3.780000000000001,113.37042500000001,106.910075,0,62.71645970850074,2.8370686588402685,10.733154364458915,86.91841502632668,110.58051225573878,2.441865497644385,17.99284982284492,210256233.0,1869072.28,0,-0.0935028648843,100.0,52.0,48.0,110.14025000000001,110.96705058129272,109.10774199720203,0.6296630913800116,0.9113103871211479,0.28164729574113617
1598846400,2020-08-31,115.61,116.85,115.13,116.43,1661451.0,110.31275000000001,115.6030746355938,105.02242536440622,112.49758666666666,108.26818666666665,110.38288666666668,110.31275000000001,1.7199999999999989,113.538425,107.08707500000001,0,63.99162216044638,3.0536378120021266,14.776158420753017,95.21099131070662,111.33178985169245,2.3903036763840717,20.03606677453885,211917684.0,1822533.24,0,0.010493926548965601,100.0,56.0,44.0,110.31275000000001,111.48733147831247,109.39488936986078,0.7597631689600702,1.231351256941224,0.4715880879811537
1598932800,2020-09-01,117.3,119.09,116.62,119.03,2211164.0,110.67774999999999,117.17782728799975,104.17767271200023,112.81392000000001,108.57451999999998,110.69422,110.67774999999999,2.6599999999999966,113.925175,107.43032499999998,0,67.76348749626317,6.533607804528772,20.102597035197757,95.4766324548959,112.23073329423529,2.409567699499495,22.46637076096516,214128848.0,1835801.82,1,0.11594693771052754,100.0,60.0,40.0,110.67774999999999,112.20568086133034,109.77273684555252,0.96310588370996,1.6754704426186038,0.7123645589086438
1599019200,2020-09-02,119.58,120.0,117.04,119.57,2705868.0,111.11975,118.68833142256328,103.55116857743671,113.26358666666667,108.92318666666668,111.09338666666665,111.11975,2.9599999999999937,114.442925,107.79657499999999,0,68.48519960089664,7.9833830037026905,24.71160596562287,95.7731074457351,113.18749265359963,2.4488842923923877,24.912136914465453,216834716.0,1853536.66,1,0.15961781698941627,100.0,64.0,36.0,111.11975,112.90704458882267,110.15694324376615,1.0680366027874717,2.0474103123929837,0.9793737096055118
1599105600,2020-09-03,117.76,118.07,112.1,113.4,2602741.0,111.33075000000001,118.90654848926634,103.75495151073368,113.70931666666665,108.97872666666667,111.34402166666666,111.33075000000001,7.469999999999999,115.0575675,107.60393250000001,0,53.95647989331344,3.8651767723026182,21.184964276837277,89.62178963404081,113.52938705647951,2.80753541436436,24.36296223033108,214231975.0,1858594.22,0,0.11142858605696136,96.0,64.0,32.0,111.33075000000001,112.95399272322051,110.28412194008905,0.6751331521749981,1.8232901498242597,1.1481569976492616
1599192000,2020-09-04,112.56,113.55,107.52,108.43,2805273.0,111.29124999999999,118.9187200097719,103.66377999022808,113.96815,108.80756000000001,111.38785500000002,111.29124999999999,6.030000000000001,115.34056749999999,107.24193249999999,0,45.73055546337221,-0.723310748947072,13.558920941902164,80.2019388397846,113.3587021753826,3.0377114561954772,23.07548386865523,211426702.0,1865877.1,0,0.06597579355007972,92.0,64.0,28.000000000000004,111.29124999999999,112.52313627338998,110.21141127577184,0.06583596833670913,1.230451958070148,1.164615989733439
1599537600,2020-09-08,106.1,106.9,104.08,104.11,2427999.0,111.10325,119.22790400801598,102.97859599198402,113.85148333333332,108.59939333333334,111.22543833333332,111.10325,4.3500000000000085,115.3359425,106.8705575,0,40.13245614372033,-3.4856772040419073,4.441600342832623,73.0936719515336,112.82851790217022,3.1314463521815155,22.815554888850805,208998703.0,1821889.86,0,-0.03662759056948117,88.0,-12.0,100.0,111.10325,111.72188519973379,109.97214024534941,-0.6058208220592103,0.40733996215942625,1.0131607842186365
1599624000,2020-09-09,106.21,109.385,105.45,108.94,1790116.0,111.23925,119.11977807557781,103.35872192442218,113.96131333333332,108.59123333333332,111.27627333333335,111.23925,5.275000000000006,115.660935,106.817565,0,47.671438056071615,2.5607230276784025,1.6335084114819063,73.54828871977472,112.67086243542673,3.2845573270256936,21.737124126329313,210788819.0,1818025.06,0,0.03256511126521721,84.0,-12.0,96.0,111.23925,111.45694375214009,109.93166415729648,-0.6960416347962755,0.14310874072329227,0.8391503755195677
1599710400,2020-09-10,109.16,109.86,105.68,106.34,1850965.0,111.20625,119.16267185595825,103.24982814404174,114.11598,108.45590000000001,111.28593999999998,111.20625,4.179999999999993,115.823685,106.588815,0,44.49640127767769,-0.6168224299065389,-2.0867957569950053,67.97624545907524,112.45603627592098,3.3485175179524296,20.583396844876667,208937854.0,1816594.18,0,-0.03802561491554187,80.0,-12.0,92.0,111.20625,110.9696157757458,109.79081458250054,-0.8896789394218234,-0.2729482987577114,0.616730640664112
1599796800,2020-09-11,106.83,107.7964,105.585,106.49,1778322.0,111.06925000000001,119.24831246155208,102.89018753844795,113.97124,108.39502,111.18313,111.06925000000001,2.211400000000012,115.62379000000001,106.51471000000001,0,44.71999155459233,-2.508468369495568,-4.629899887022107,62.02105978668128,112.20754605453214,3.2672948380986853,19.54071379571381,210716176.0,1815187.06,0,-0.02954678203102536,76.0,-12.0,88.0,111.06925000000001,110.54298570186523,109.66137087338288,-0.9604585764086633,-0.5838425798467171,0.3766159965619462
1600056000,2020-09-14,107.93,109.11,107.49,108.19,1094492.0,111.08375000000001,119.24128692912085,102.92621307087917,113.93924,108.42752,111.18338000000001,111.08375000000001,2.6200000000000045,115.66491500000001,106.50258500000001,0,47.25482019428446,0.2687673772011047,-5.372859277504801,61.0461229982319,112.13045019193333,3.221059492520208,18.167587025786116,211810668.0,1743942.48,0,-0.025243606819403956,72.0,-12.0,84.0,111.08375000000001,110.31889182549712,109.60367005481885,-0.8494165636456567,-0.6851547079951246,0.16426185565053206
1600142400,2020-09-15,108.86,110.17,108.31,108.86,1026874.0,111.13325,119.22392257710817,103.04257742289184,114.00474,108.44702,111.22588,111.13325,1.980000000000004,115.757915,106.50858500000001,0,48.23946932305402,0.9177713914897514,-5.492034130700584,60.3878703837248,112.07776826696566,3.132412385911622,17.24242268406231,212837542.0,1699251.74,0,-0.03449248207255032,68.0,-12.0,80.0,111.13325,110.17994974687834,109.57450652325733,-0.6940294706517722,-0.7032749826641833,-0.009245512012411028
1600228800,2020-09-16,109.54,109.65,106.87,107.07,1297823.0,111.05024999999998,119.27085245663113,102.82964754336882,114.03407333333332,108.35235333333333,111.19321333333332,111.05024999999998,2.780000000000001,115.76791499999997,106.33258499999998,0,45.833256366649536,-1.5267175572519183,-6.62555507459945,54.290399295068305,111.87071001713963,3.1072400726322207,16.142346451458682,211539719.0,1692089.1,0,-0.09945422451754306,64.0,-12.0,76.0,111.05024999999998,109.88376405669943,109.47629058116881,-0.6744030080959548,-0.8522492721323545,-0.17784626403639972
1600315200,2020-09-17,104.94,106.95,104.1012,106.88,1421018.0,110.93375,119.31974479787404,102.54775520212597,113.91419999999998,108.12159999999999,111.01790000000001,110.93375,2.9687999999999874,115.742075,106.125425,0,45.579231924374454,-2.1335042578518437,-7.618583347637947,48.53562499135488,111.43919615839448,3.0973514960156328,15.975827908242506,210118701.0,1684606.64,0,-0.0789609785116646,60.0,-12.0,72.0,110.93375,109.59769128939473,109.37447526426023,-0.637252167195212,-0.9744114730304148,-0.33715930583520276
1600401600,2020-09-18,107.88,109.34,106.26,109.06,3103497.0,110.86925,119.29197537543344,102.44652462456655,113.87536666666668,107.99076666666664,110.93306666666665,110.86925,3.0799999999999983,115.74657499999999,105.991925,0,48.99351463561742,-1.1690077027639256,-6.961746406013761,49.929642766621264,110.72419305837151,3.096112103443087,14.99351090569696,213222198.0,1711288.86,0,0.038752683146076675,56.00000000000001,-11.999999999999993,68.0,110.86925,109.54648259516667,109.36214290095592,-0.4383646040805938,-0.885115060935945,-0.44675045685535125
1600660800,2020-09-21,107.88,110.24,107.4,110.16,1763340.0,110.84499999999998,119.27295942087824,102.41704057912173,113.85263333333333,107.85799333333333,110.85531333333333,110.84499999999998,2.839999999999989,115.80485499999999,105.88514499999998,0,50.63840362958344,-0.4383388313977129,-5.71969263885585,49.92506620559844,110.3094554341521,3.07781838176858,14.053261575992341,214985538.0,1719298.02,0,0.06780643102645195,52.0,-12.0,64.0,110.84499999999998,109.60491282419841,109.39343141464391,-0.21645356686624684,-0.7173174154381599,-0.500863848571913
1600747200,2020-09-22,110.58,112.98,108.95,112.75,1342508.0,110.939,119.40781550158995,102.47018449841003,113.92263333333332,107.83999333333334,110.88131333333334,110.939,4.030000000000001,115.964855,105.91314499999999,0,54.29173764579728,1.695679624785781,-3.0618906808070068,48.03788525689496,109.72185386366665,3.145831354499396,13.986911760621242,216328046.0,1710705.52,0,0.03613137692071327,48.0,-12.0,60.0,110.939,109.90444493617952,109.52506155524611,0.10383685516486807,-0.37106777961582793,-0.474904634780696
1600833600,2020-09-23,112.46,112.67,109.97,110.08,1394749.0,110.893,119.36998083045907,102.41601916954093,113.99138666666667,107.75736666666667,110.87437666666668,110.893,2.780000000000001,116.03838999999999,105.74761000000001,0,50.25554348199876,-0.8288288288288305,-2.5556178524078463,39.40481748588339,108.82296616706454,3.119700543463725,13.92530121777665,214933297.0,1694121.26,0,-0.08657168237978066,44.0,-12.000000000000007,56.00000000000001,110.893,109.92116446606718,109.54682384719725,0.13308183961817976,-0.3085523352579713,-0.4416341748761511
1600920000,2020-09-24,109.0,111.6,108.5,110.42,1052737.0,110.79499999999999,119.24623067960935,102.34376932039062,113.91972000000001,107.6317,110.77571,110.79499999999999,3.0999999999999943,115.98088999999999,105.60910999999999,0,50.74636170127134,-1.7440825769709858,-1.9449419569277482,42.14909419573213,108.26747311175637,3.1182933617877446,13.328307222040264,215986034.0,1668355.76,0,-0.020884317393251226,40.0,-12.0,52.0,110.79499999999999,109.96867261215603,109.58106604926795,0.17015995953373253,-0.22893422545898545,-0.399094184992718
1601006400,2020-09-25,110.8,111.73,110.31,111.47,1294488.0,110.6655,118.99108100074527,102.33991899925472,113.74688666666665,107.54986666666666,110.64837666666668,110.6655,1.4200000000000017,115.78313999999999,105.54786,0,52.27706120592126,-2.2707347010345464,-0.8011383338671626,50.84631653232295,108.23940733166046,2.99698669308862,12.816598134196468,217280522.0,1664927.82,0,0.100476204357569,36.0,-12.0,48.0,110.6655,110.11165617290308,109.65514189047313,0.2551267530322421,-0.08018574370241538,-0.33531249673465746
1601265600,2020-09-28,112.01,112.12,109.18,110.98,1857495.0,110.43299999999999,118.44484148619846,102.42115851380153,113.46355333333334,107.31203333333333,110.38779333333332,110.43299999999999,2.9399999999999977,115.48764,105.37835999999999,0,51.490982593741194,-4.021447721179618,-0.17989420048020668,51.88978969131258,108.80466863307198,2.9929162150108612,11.917748302563313,215423027.0,1679541.86,0,0.22964946098743555,32.0,-12.0,44.0,110.43299999999999,110.19435558500756,109.70709711045458,0.26679445190242074,-0.0018194318566315815,-0.2686138837590523
1601352000,2020-09-29,110.64,111.98,110.5,111.21,907097.0,110.172,117.71156656578951,102.63243343421048,113.20622,107.0787,110.14245999999999,110.172,1.480000000000004,115.20864,105.13535999999999,0,51.84872527213963,-4.483380572017532,0.47458155218539266,49.966463938009184,108.9828441129227,2.8848507710815143,11.083102030332526,216330124.0,1668512.4,0,0.17209921573632916,28.000000000000004,-11.999999999999996,40.0,110.172,110.29108362453064,109.76603447867205,0.27724869767011484,0.07794698832859126,-0.1993017093415236
1601438400,2020-09-30,111.46,112.21,110.15,110.54,1296040.0,109.74750000000002,116.10820082616465,103.38679917383539,112.82172,106.7352,109.77846,109.74750000000002,2.059999999999988,114.73914000000002,104.75586000000001,0,50.70216176620776,-7.132655633033684,0.5786449087487041,51.18076305469459,109.25905381345788,2.8259328588614054,10.415697345865803,215034084.0,1670153.72,0,0.19908091884588375,24.0,-12.0,36.0,109.74750000000002,110.31478994600391,109.79638606774374,0.22832654240417952,0.08610646866370075,-0.14222007374047876
1601524800,2020-10-01,110.95,111.44,108.91,109.93,1604759.0,109.2655,113.76434196210224,104.76665803789777,112.36138666666666,106.31786666666667,109.33962666666669,109.2655,2.530000000000001,114.22489,104.30611,1,49.64993310858087,-8.062222965626818,0.2564749240284065,51.47623294953807,109.5535824269382,2.8047947975141625,10.286059641778124,213429325.0,1676779.36,0,0.20135595601866235,20.0,-12.0,32.0,109.2655,110.27814328447973,109.80162582979301,0.14806164695467328,0.04285698495286283,-0.10520466200181046
1601611200,2020-10-02,108.62,110.0,108.12,108.61,1027136.0,109.026,113.1097796218665,104.9422203781335,111.87621999999999,106.2417,109.05896,109.026,1.8799999999999955,113.56613999999999,104.48586,1,47.4088224138506,-4.223985890652562,-0.9136208435383097,46.326020676766994,109.59042091655954,2.7387380262631504,10.464158292095663,212402189.0,1670123.14,0,0.18519490209846168,16.0,-12.000000000000004,28.000000000000004,109.026,110.11927249548165,109.75489540509525,0.0067113438650723,-0.09681548217047009,-0.10352682603554239
1601870400,2020-10-05,109.12,109.24,107.5,109.1,1371083.0,109.0595,113.1341556909722,104.9848443090278,111.60072,106.3952,108.99795999999999,109.0595,1.7399999999999949,113.27789,104.84111,1,48.3203354205914,0.6179101724614843,-1.5406178513175142,40.64104065563994,109.54943660256673,2.6673995958157826,10.861312667187248,213773272.0,1675776.3,0,0.2578438283042488,12.0,-12.0,24.0,109.0595,110.0221989244834,109.72921323234642,-0.050021617854342726,-0.1660538483534708,-0.11603223049912809
1601956800,2020-10-06,108.77,110.29,108.03,108.16,1080143.0,109.26199999999999,112.68268765016215,105.84131234983782,111.76255333333332,106.61303333333333,109.18779333333335,109.26199999999999,2.260000000000005,113.32363999999998,105.20035999999999,1,46.68635040910794,3.890116223225432,-2.7288450284727457,46.27339296018059,109.61804464222308,2.638299624686084,10.703509752270126,212693129.0,1672296.9,0,0.26814474632425994,8.0,-12.0,20.0,109.26199999999999,109.84484664596118,109.66767545852892,-0.14188928358697822,-0.2933938349828509,-0.15150455139587266
1602043200,2020-10-07,108.2,109.88,108.2,109.68,1207462.0,109.299,112.72096376368481,105.8770362363152,111.71621999999999,106.79220000000001,109.25420999999999,109.299,1.7199999999999989,113.094015,105.50398500000001,1,49.58799507080335,0.6792729943088022,-2.568135784798361,52.575862242797044,109.85119387346757,2.572706794351364,10.5569784741328,213900591.0,1650548.88,0,0.24972590086149246,4.0,-12.0,16.0,109.299,109.82914696539345,109.66815877388072,-0.09364799891094538,-0.2685645500345544,-0.174916551123609
1602129600,2020-10-08,110.15,111.66,110.15,111.08,851988.0,109.53599999999999,112.75600248446668,106.3159975155333,111.76622,107.10920000000002,109.43771000000001,109.53599999999999,1.9799999999999898,113.16601499999999,105.90598499999999,1,52.11477925716168,4.457400789919122,-1.3626393087864128,46.82181193535016,110.18413534171421,2.5303705947548374,10.04676436923024,214752579.0,1586953.52,0,0.15114512538711336,4.0,-8.0,12.0,109.53599999999999,109.94827582583217,109.72352509647364,0.03243729673658355,-0.13436993020287957,-0.16680722693946312
1602216000,2020-10-09,111.42,112.87,111.305,112.53,803195.0,109.83800000000001,112.99090088648082,106.6850991135192,112.01446000000001,107.42208000000001,109.71826999999999,109.83800000000001,1.7900000000000063,113.43641000000001,106.23959,1,54.595887613569424,5.671894074560998,0.7371160538627802,43.931538791078,110.37517602848224,2.477486980843778,10.091696566587567,215555774.0,1572135.28,0,0.08885033765991836,48.0,40.0,8.0,109.83800000000001,110.19415431861006,109.83358293582761,0.20382106285827176,0.08796910163337657,-0.11585196122489519
1602475200,2020-10-12,113.98,114.89,113.43,114.09,1156571.0,110.133,113.69184869023273,106.57415130976726,112.30012666666667,107.72374666666667,110.01193666666666,110.133,2.3599999999999994,113.71190999999999,106.55409,1,57.11245418554382,5.453369072927263,3.628029289877061,43.39856141189609,110.53842977790578,2.469095053640651,10.893155088699086,216712345.0,1567319.6,0,0.012916785165313192,100.0,96.0,4.0,110.133,110.5651872406472,110.00050125206965,0.40116820606653275,0.38560829635827076,-0.015559909708262001
1602561600,2020-10-13,113.844,115.79,113.56,115.46,1452651.0,110.463,114.65598032430047,106.27001967569952,112.60979333333334,107.99641333333334,110.30310333333334,110.463,2.230000000000004,114.06065999999998,106.86534,0,59.20278999756359,6.062832996509273,6.982617529892836,51.99197039697969,110.88480476289993,2.452016835523462,11.941138064632137,218164996.0,1569374.06,0,0.14868842574393587,100.0,92.0,8.0,110.463,111.03135988439509,110.21459924218458,0.5914037280758206,0.7236947503865139,0.13229102231069317
1602648000,2020-10-14,115.72,115.84,112.39,113.33,1528379.0,110.776,114.84179094395797,106.71020905604202,112.94279333333334,108.26241333333333,110.60260333333333,110.776,3.450000000000003,114.42390999999999,107.12809,0,54.82925466642989,5.846642383487443,7.899895837795702,50.43599154958301,111.18792905494993,2.523301347271786,12.28336814063687,216636617.0,1571623.84,0,0.09033794115335343,96.0,92.0,4.0,110.776,111.25027799064318,110.33677182092244,0.5424996111927861,0.8104155363016758,0.26791592510888973
1602734400,2020-10-15,110.0,111.03,108.22,109.05,2794634.0,110.8845,114.6319816877432,107.1370183122568,113.11366666666667,108.43716666666667,110.77541666666666,110.8845,5.109999999999999,114.693,107.07600000000001,1,47.41973362322539,2.0303143712574867,5.106304670918126,39.698847983081606,110.93024182306786,2.7080655367523727,11.983432858903024,213841983.0,1597569.74,-1,-0.02052970517582192,92.0,88.0,4.0,110.8845,111.04072770582002,110.28631018088628,0.20782659261566722,0.5276991658784738,0.31987257326280655
1602820800,2020-10-16,109.62,111.94,109.19,110.71,1736015.0,110.96700000000001,114.62168521215858,107.31231478784144,113.21683333333333,108.57333333333334,110.89508333333333,110.96700000000001,2.8900000000000006,114.76125000000002,107.17275000000001,1,50.16900773413446,1.5129286631212098,4.1537339905223725,49.15999427779949,110.91780983844899,2.7210608555557747,11.33755259069987,215577998.0,1605657.96,0,-0.03309334587783869,88.0,72.0,16.0,110.96700000000001,111.00922982907527,110.30292546791034,0.09018651960845409,0.43260572277337417,0.3424192031649201
1603080000,2020-10-19,111.49,112.66,109.07,109.41,1506248.0,110.9295,114.63162087862763,107.22737912137238,113.30999999999999,108.5915,110.95075,110.9295,3.5900000000000034,114.78,107.07900000000001,1,48.09593155960358,-0.6808278867102396,2.4248079062374353,42.97984583171077,110.86150346044232,2.783127937301791,10.604160590105494,214071750.0,1598801.76,0,-0.09306046722936258,84.0,72.0,12.0,110.9295,110.8569222263062,110.26790878289425,-0.07436045894570287,0.24946862948279147,0.32382908842849434
1603166400,2020-10-20,110.09,110.42,109.0,109.3,1139110.0,110.75700000000002,114.42508996617734,107.0889100338227,113.08016666666666,108.62266666666667,110.85141666666667,110.75700000000002,1.4200000000000017,114.41175000000001,107.10225000000003,0,47.919564150174594,-3.0598669623059895,0.9901417611531379,43.36262503003406,110.77823682907173,2.685761656065949,9.893820551994095,212932640.0,1588732.62,0,-0.08615959323669178,80.0,72.0,8.0,110.75700000000002,110.70864391903893,110.22995157572193,-0.18356945017159038,0.09436727571400638,0.27793672588559676
1603252800,2020-10-21,109.76,110.045,107.8,109.02,1258578.0,110.704,114.43969484834759,106.9683051516524,112.95983333333334,108.54783333333333,110.75383333333332,110.704,2.2450000000000045,114.318625,107.08937499999999,0,47.45331474548321,-0.96293604651163,-0.36641714052064966,44.1815321659411,110.7150227164181,2.6542786806326673,9.641720580700554,211674062.0,1576997.62,0,-0.06552341588756518,76.0,72.0,4.0,110.704,110.54782068865428,110.18250249432107,-0.26279935817549455,-0.05056247183377138,0.21223688634172316
1603339200,2020-10-22,109.01,109.2,106.11,108.0,1630927.0,110.58300000000001,114.50001978549649,106.66598021450353,112.83916666666664,108.42816666666667,110.63366666666666,110.58300000000001,3.0900000000000034,114.196875,106.96912500000002,0,45.74651722950812,-2.1916319507335644,-2.2258380330328396,42.873215330765895,110.56391774799836,2.6854016320160485,10.04770692100318,210043135.0,1586805.14,0,-0.019642142742101982,72.0,-28.0,100.0,110.58300000000001,110.30517109925864,110.09691416121045,-0.3657116932373886,-0.24490273020501263,0.12080896303237601
1603425600,2020-10-23,107.54,107.88,103.7616,106.75,2877292.0,110.34700000000001,114.57799090048314,106.11600909951687,112.72211333333334,108.04127333333334,110.38169333333333,110.34700000000001,4.238399999999999,114.172255,106.52174500000001,0,43.71807468324322,-4.234323136269848,-4.657034186300998,39.97494374581254,110.08436507594571,2.7963300868720453,11.182376505011174,207165843.0,1617576.96,0,-0.011199340017230034,68.0,-32.0,100.0,110.34700000000001,109.96658337551973,109.96566262547671,-0.4919174118691687,-0.49408780180408485,-0.002170389934916153
1603684800,2020-10-26,105.6933,107.98,104.54,106.06,1605375.0,110.101,114.71128806041132,105.49071193958868,112.51877999999999,107.78794,110.15336000000002,110.101,3.4399999999999977,113.96375499999999,106.238245,0,42.61999577436376,-4.433231212831142,-7.134804724072116,41.317101529062434,109.85752385897035,2.8423065092383277,12.184617649217545,205560468.0,1628696.88,0,0.02477031907339824,64.0,-36.0,100.0,110.101,109.59452781594642,109.81249938526194,-0.5892479887147614,-0.7387303758283679,-0.1494823871136065
1603771200,2020-10-27,106.81,109.23,105.7,106.71,2639187.0,109.876,114.6828759085264,105.06912409147361,112.42044666666666,107.48460666666668,109.95252666666667,109.876,3.530000000000001,113.892505,105.85949500000001,0,44.01440259921683,-4.046398705152415,-8.611664506694128,44.836658243630026,109.58559455649332,2.891427472864162,12.47666273418082,208199655.0,1659611.52,0,-0.06593315095872704,60.0,-36.0,96.0,109.876,109.31981088109438,109.69083274270265,-0.576519271549274,-0.8701314765501991,-0.29361220500092505
1603857600,2020-10-28,101.175,102.2555,96.2418,97.4,6482135.0,109.21900000000001,116.45926214994817,101.97873785005184,112.00141999999998,106.67021,109.335815,109.21900000000001,10.468199999999996,113.86612000000001,104.57188000000001,0,32.212220600155874,-11.887099692419035,-16.10930660741564,33.77552996454418,107.06294732111891,3.4326255105167216,14.947583724778786,201717520.0,1767851.04,-1,-0.1991567656860698,56.00000000000001,-43.99999999999999,100.0,109.21900000000001,108.18459079718063,109.20883930181235,-1.1297847090737385,-1.7058430913430982,-0.5760583822693597
1603944000,2020-10-29,97.305,98.47,95.52,95.82,3204689.0,108.5135,117.79983463751832,99.22716536248167,111.34792,105.97471,108.66131499999999,108.5135,2.950000000000003,113.19211999999999,103.83488,0,30.73973383707552,-12.8354407350132,-22.521521929733012,28.771398147162614,105.84811981430654,3.3981522597655274,17.352945999744772,198512831.0,1806701.1,0,-0.28070049184254403,52.0,-48.0,100.0,108.5135,107.00701072125867,108.68378678017264,-1.5129156799716321,-2.4672029822339,-0.9542873022622678
1604030400,2020-10-30,95.23,96.645,94.12,95.12,2928229.0,107.83899999999998,118.8067489030326,96.87125109696737,110.69942,105.26171,107.980565,107.83899999999998,2.5249999999999915,112.56599499999999,103.11200499999998,0,30.098100138040138,-12.420587422889232,-27.68807382112287,23.688785673104775,104.61309892305412,3.3357842412108463,19.7984298842428,195584602.0,1838894.14,0,-0.2807197196120007,48.0,-52.0,100.0,107.83899999999998,105.87491446209117,108.15187357310705,-1.7097175196263987,-3.0914342017952663,-1.3817166821688676
1604293200,2020-11-02,96.0,96.58,94.14,95.81,1599485.0,107.17450000000001,119.30490061168526,95.04409938831476,110.07925333333333,104.57154333333332,107.32539833333333,107.17450000000001,2.4399999999999977,111.953995,102.39500500000001,0,31.57992893011817,-12.181484876260305,-31.027271783551026,23.37159776337394,103.71554176609718,3.2717996525529287,22.06923634841954,197184087.0,1833115.12,0,-0.292609239125726,44.0,-52.0,96.0,107.17450000000001,104.91635117998726,107.66787853102441,-1.6868118472046862,-3.4902314911747254,-1.8034196439700392
1604379600,2020-11-03,97.08,97.94,95.18,95.67,1564973.0,106.55,119.65965598328096,93.44034401671904,109.47608666666667,103.91837666666667,106.69723166666665,106.55,2.759999999999991,111.366995,101.73300499999999,0,31.437593283046624,-11.547707100591712,-33.71050970913528,27.97385397514914,102.89177878953775,3.235242534513433,23.516384852722776,195619114.0,1828242.24,0,-0.301802200944991,40.0,-52.0,92.0,106.55,104.03574630570276,107.19737349059208,-1.5765225914153733,-3.7740728832392563,-2.197550291823883
1604466000,2020-11-04,97.59,99.985,96.92,99.34,2340489.0,106.03299999999999,119.42073184673096,92.64526815326901,109.02008666666666,103.32387666666666,106.17198166666667,106.03299999999999,4.314999999999998,111.04461999999998,101.02138,0,39.021511020184036,-9.427425237053248,-32.42713728361548,35.57089624503429,102.0312254760453,3.3123680677624736,23.945003154374298,197959603.0,1845272.4,0,-0.22915154475008415,36.0,-52.0,88.0,106.03299999999999,103.5885323718263,106.88924119684337,-1.1705060304765684,-3.660682829919594,-2.4901767994430255
1604552400,2020-11-05,101.98,103.38,101.16,102.71,2170011.0,105.61449999999999,118.86760601330778,92.3613939866922,108.62825333333333,102.86104333333333,105.74464833333334,105.61449999999999,4.039999999999992,110.78062,100.44837999999999,0,44.91142962118151,-7.5351098307526145,-28.44248253729803,36.15251141068867,101.60440748221087,3.364341777208011,23.060520972197757,200129614.0,1843289.6,0,-0.20558123082911975,32.0,-52.0,84.0,105.61449999999999,103.50486262212856,106.72534938520246,-0.616894862027773,-3.261295376977742,-2.644400514949969
1604638800,2020-11-06,103.45,103.55,101.17,101.63,1211565.0,105.06949999999999,118.03357108126052,92.10542891873946,108.16308666666666,102.31437666666667,105.23873166666667,105.06949999999999,2.3799999999999955,110.27986999999999,99.85913,0,43.49421893027234,-9.686305873989163,-25.916157487769116,36.61783143412672,101.21859448397693,3.2940316502645812,22.180086902954944,198918049.0,1832721.08,0,-0.19280617405333164,28.000000000000004,-52.0,80.0,105.06949999999999,103.32630427716394,106.52553176225335,-0.2823780410366532,-2.9973730662457854,-2.714995025209132
1604898000,2020-11-09,101.48,102.78,99.2,99.27,2320926.0,104.3285,116.83145049178297,91.82554950821704,107.58308666666667,101.52237666666666,104.55273166666669,104.3285,3.5799999999999983,109.63037,99.02663000000001,0,40.550866156372436,-12.989744938206686,-25.118495277168464,35.45657479771259,100.8822987921548,3.314457960959968,21.90293311723115,196597123.0,1835585.84,0,-0.232544653614925,24.0,-52.0,76.0,104.3285,102.93998958410072,106.24100110491008,-0.18376425000021923,-2.9447003377094063,-2.760936087709187
1604984400,2020-11-10,98.41,98.56,95.04,96.68,2250567.0,103.3895,115.2095989420553,91.5694010579447,106.73875333333334,100.54904333333333,103.64389833333334,103.3895,4.22999999999999,108.84137,97.93763,0,37.610609081806594,-16.26537328945088,-25.75381774555719,34.63825855494562,100.32416069167682,3.379853820891398,22.588582422401533,194346556.0,1847368.16,0,-0.23346597224047214,20.0,-52.0,72.0,103.3895,102.34380009990065,105.86605988510969,-0.252438632596542,-3.0764843784548646,-2.8240457458583226
1605070800,2020-11-11,98.32,99.115,96.8,97.2,2001336.0,102.583,113.76388744241608,91.40211255758392,105.87458666666666,99.79837666666667,102.83648166666667,102.583,2.434999999999988,107.958745,97.207255,0,38.55221968909282,-14.23277155210447,-25.827069999872432,40.008476142221674,99.83020362232911,3.3123642622562977,23.01212839576794,196347892.0,1843171.6,0,-0.2785684728250964,16.0,-52.0,68.0,102.583,101.85391437610058,105.52621439941912,-0.22331768372095384,-3.103192850509515,-2.8798751667885614
1605157200,2020-11-12,97.09,98.99,96.61,98.23,1903891.0,102.042,112.96293512479485,91.12106487520515,105.27858666666665,99.24537666666666,102.26198166666667,102.042,2.3799999999999955,107.21299499999999,96.87100500000001,0,40.426874279813426,-9.922054103622186,-25.05802525376266,46.902687290692704,99.19553180046603,3.245766814952276,23.447778707938117,198251783.0,1827132.06,0,-0.3043277670828257,12.0,-52.0,64.0,102.042,101.50877967361481,105.24008834453994,-0.10137108922859017,-3.0065890283242993,-2.905217939095709
