start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-23,1503460800,2017-09-19,1505793600,-0.25,98.90551653785448,109.13500651559032,102.97,103.27,99.98,100.19,1101489.0,105.26,106.18,104.94,105.38,259124.0,0.06267280263119801,-7.001370847801056,-1.7552350224584075,-5.070854684633389,0,-3.4331802327914147,-8.389115882813183,-20.797180700331356,28.718675912985987,-2.88927015289093,1.7474687993829272,9.963507007739523,0.6755723061344417,0,0.2816475641958471,-46.0,-40.0,-6.0,-3.469349022584936,-0.896814445185484,2.052939492523535,0.918479253255271,-0.001138736003036489,0.00759157335357763,-0.0041753653444676075,0.0010449320794148065
2017-08-24,1503547200,2017-09-20,1505880000,0.75,98.90551653785448,110.8861052533025,100.93,101.79,99.62,99.82,648874.0,106.77,108.15,106.39,108.04,410498.0,-1.3080373315997917,-9.872081143039225,-4.166820930519563,-7.092589164506975,0,3.120894520628511,5.394595649204956,-15.044629875589463,29.431168289572042,-4.807560973205554,1.765832368320363,8.066960450249475,1.075477115936212,0,0.3013019593898785,-46.0,-36.0,-10.0,-5.590059237319508,-3.0189964115756425,-0.4416302926322828,1.10490826481597,-0.011754905590522169,0.0010181414291003943,-0.015272121436505026,0.025241981400645486
2017-09-15,1505448000,2017-09-21,1505966400,0.25,103.97549319380137,110.8861052533025,103.44,104.49,103.13,104.08,1203708.0,108.0,108.17,107.16,107.26,268154.0,0.1597678857016689,-9.307632886633968,-3.2786375784697555,-6.013114550313887,0,1.1830630670204982,7.0565924742988395,-11.077093978026207,29.329394449253,-3.763042885417022,1.7188852707395355,6.315996321528473,-0.702600460672647,0,0.2329265404855652,-46.0,-32.0,-14.0,-4.573932500466142,-2.0933890385738323,0.27129001108107786,1.1340681582282472,0.0068991236248368,0.00848405743054248,-0.0009323140033563604,-0.007219548315438695
2017-09-20,1505880000,2017-10-03,1507003200,-0.25,104.13343831547112,110.8861052533025,106.77,108.15,106.39,108.04,410498.0,109.6,110.31,109.2,110.25,271734.0,1.850622559658646,-9.787130496166583,-2.9297052154194887,-5.209977324263036,0,7.975492972013747,9.865470852017943,13.231538376042515,42.42972711509363,-3.1930500237093185,1.356223396420974,-0.5428896275087105,0.7071762459318381,0,0.23046805764461564,50.0,96.0,-46.0,-3.9682539682539613,-2.6600121361638855,-2.0614518589239736,0.7842926825542922,-0.005895691609977383,0.0005442176870749105,-0.00952380952380949,0.005655386299370679
2017-09-21,1505966400,2017-10-17,1508212800,0.75,104.13343831547112,113.38380970721217,108.0,108.17,107.16,107.26,268154.0,112.64,113.66,112.64,113.19,211303.0,1.0656548179313035,-5.728610909458823,-1.395588538445665,-3.410784227110767,0,14.178600886532408,7.411273486430065,35.10879155752444,26.081750999973337,-1.5903182621230911,1.1613869941792319,7.8709937059942305,-0.5500370989940269,0,0.22650107952867873,46.0,92.0,-46.0,-2.3314780457637596,-2.310307072062514,-3.3206143029317587,0.2521779061515872,-0.004859086491739495,0.004152310274759152,-0.004859086491739495,-0.0008826904404626301
2017-09-22,1506052800,2017-10-18,1508299200,0.75,107.45205572998253,115.70059757620135,107.24,108.24,107.02,107.76,191740.0,113.36,113.77,112.84,113.43,179655.0,1.1015579207628292,-5.702633473967467,-1.384260483705063,-3.322019453995125,0,14.828758054636296,4.988893002591633,36.55432862009235,25.05840796855216,-1.5381527421550913,1.1347124849340144,8.932252950888149,0.470072483604438,0,0.21593141752235087,50.0,96.0,-46.0,-2.3005377766023116,-2.2772884859755607,-3.3869305790205573,0.21056525152954442,-0.0006171206911752547,0.0029974433571364756,-0.005201445825619322,0.002120328650941028
2017-10-04,1507089600,2017-10-19,1508385600,0.25,110.69048618631456,115.70059757620135,110.56,111.44,109.93,111.32,299424.0,112.77,113.43,112.36,112.98,200215.0,1.5283839480058532,-4.844900145562917,-0.750132766861384,-2.70092051690564,0,12.586756434430683,5.332836099198208,36.734673960303624,28.24329843344836,-0.8494327131380714,1.1255062104284255,9.242632295628574,-0.5232433030266965,0,0.27899161696967534,46.0,92.0,-46.0,-1.6582580987785462,-1.70824327370201,-2.8843899568094145,0.13109360340954446,-0.0018587360594796154,0.003983005841741827,-0.005487696937511055,-0.0039672044432690345
2017-10-18,1508299200,2017-10-25,1508904000,-0.25,111.0949352574365,115.72262169628956,113.36,113.77,112.84,113.43,179655.0,115.51,115.71,114.01,115.42,248473.0,0.671818171866235,-5.8286367475030545,-1.686882689308618,-3.6588112978686524,0,18.544945422236083,5.715332478475906,44.38364333118374,20.263307013927957,-1.9447165236659316,1.1241426187778767,12.576718142143015,-0.6515095530331865,0,0.17808573917104617,46.0,92.0,-46.0,-2.578409287818417,-2.581822163021613,-4.229710725325518,0.19870995191234764,0.0007797608733322026,0.002512562814070307,-0.012216253682204137,-0.0008656509695290637
2017-10-19,1508385600,2017-10-27,1509076800,0.75,111.0949352574365,118.15227588256715,112.77,113.43,112.36,112.98,200215.0,116.72,116.72,115.6,115.99,200499.0,0.8058375580253738,-5.666601416978708,-1.5147857573928718,-3.5813432192430525,0,17.298466003903656,6.461679669573191,46.65985811436636,12.575047483048834,-1.9375304683567975,1.1594289197621228,13.273244658688448,-0.5295913900741875,0,0.2127753337624827,46.0,88.0,-42.0,-2.430381929476667,-2.439236062343298,-4.31001009285356,0.19545811674357227,0.00629364600396598,0.00629364600396598,-0.003362358824036571,-0.007614647501711147
2017-10-20,1508472000,2017-10-30,1509336000,0.25,113.23184844383593,118.15227588256715,113.42,114.64,113.3,114.61,155896.0,115.12,115.77,114.1,114.48,265721.0,2.054991360029888,-3.9181989071997094,0.04236547868623575,-2.108228511530413,0,10.410655624838377,4.423971540636695,42.626041804232344,4.306739372028396,-0.477390087457394,1.2087376991874512,12.063384960274206,-0.7021929732766,0,0.18193518101797448,42.0,88.0,-46.0,-0.9316037735849108,-1.0426495069019381,-2.9283281715162417,0.03807772312851965,0.005590496156533842,0.011268343815513449,-0.0033193570929420657,-0.0130183636520389
2017-10-26,1508990400,2017-11-08,1510117200,-0.25,113.23184844383593,118.31448257356793,115.95,117.02,114.99,116.88,201953.0,115.49,116.35,115.49,115.84,150960.0,1.937050798791347,-3.379557704868688,0.30113374769797474,-1.8837764732964928,0,11.169867023958027,2.968888888888892,35.49135623185014,1.4364436252953041,-0.020633976255922448,1.1887440295287746,9.85271708482177,-0.5277641120963142,0,0.20625600551309625,14.0,60.0,-46.0,-0.7212534530386705,-0.8728429822697592,-2.9656002614294295,-0.16280761051772297,-0.003021408839779083,0.0044026243093922,-0.003021408839779083,-0.007454374089623794
2017-10-30,1509336000,2017-11-15,1510722000,0.25,113.09313874192789,118.31448257356793,115.12,115.77,114.1,114.48,265721.0,114.54,114.54,113.39,113.93,158460.0,3.2385633350447307,-0.8072458594017888,2.3523216009830463,-0.09742824541385176,0,2.3781606229288528,0.44080049369655294,15.510978823765248,-15.071448231753536,1.395155942632286,1.3078512163935816,1.342121076047647,-0.5907663289886197,0,0.11903052107936704,-6.0,40.0,-46.0,1.2156587378214851,0.5501253590411324,-1.0662272709024023,-0.488831835405942,0.005354164838058395,0.005354164838058395,-0.004739752479592796,-0.010852578572668858
2017-10-31,1509422400,2017-11-27,1511758800,-0.25,113.09313874192789,118.53196572811747,115.2,116.65,115.19,116.48,483631.0,117.82,118.59,117.56,117.74,135426.0,0.9592619091934438,-3.8503779275389576,-0.20383896721590133,-2.887718702225243,0,11.803620259285765,1.5087507543753773,23.153257442598882,-0.6119152431201371,-1.6549205821077067,1.42972537697608,0.28729043920217023,-0.6092692278414793,0,0.20815541204709978,46.0,39.99999999999999,6.000000000000007,-1.445558009172771,-1.4639289805788138,-3.30087229565828,0.10307324358633196,0.0006794632240529896,0.007219296755563098,-0.0015287922541191712,-0.0043970911550821334
2017-11-09,1510203600,2017-11-28,1511845200,0.75,113.09313874192789,121.53072234362664,115.01,115.64,113.29,113.69,137857.0,117.54,118.67,117.23,118.6,230706.0,0.4968493388734885,-4.469867888620556,-0.7945474985947243,-3.439572793704315,0,14.059796929780319,3.598881900768685,24.438457069271887,11.159445162778951,-2.229212227535669,1.4047014312859114,-1.3934569529584628,1.0366771976310991,1,0.26621782888423656,50.0,48.0,2.0,-1.9865092748735265,-1.970969631933528,-3.845119614530546,0.1329736456896471,-0.00893760539628996,0.0005902192242832616,-0.011551433389544563,0.007304229658569694
2017-11-16,1510808400,2017-12-08,1512709200,0.25,115.33469172800181,121.53072234362664,114.58,116.41,114.52,115.75,177257.0,117.32,117.64,116.44,117.05,142114.0,2.130961947466872,-2.9049901405467864,1.2086003132564542,-2.1908016517157876,1,5.102460148640134,2.955405048816958,10.763885497341146,15.753174646115127,0.16740005163306648,1.7015551483976963,-7.798855764337748,0.6653003682713791,0,-0.02143209828839113,18.0,48.0,-30.0,-0.3870140965399571,-0.37500634166475777,-1.9016208357828077,-0.21767226580489696,0.0023067065356685568,0.005040580948312723,-0.0052114480991029,0.0006839360519790283
2017-11-28,1511845200,2017-12-12,1513054800,-0.75,111.7074713674255,121.53072234362664,117.54,118.67,117.23,118.6,230706.0,115.43,115.43,113.78,114.21,296599.0,4.5276688947466965,-0.22244168171808099,3.916031871114626,0.28762805358550736,1,-3.437010611642066,0.3338311517174694,3.7568985179371706,-1.428359428382592,2.229524908153195,1.741565755628802,-7.348406684402484,-1.3758013629292738,0,-0.18607568997388152,10.0,48.0,-38.0,2.1526136065143078,1.7760196344887618,0.5204739136657679,-0.44958937902255947,0.010682076875930369,0.010682076875930369,-0.0037649943087294524,-0.006351139725073951
2017-11-29,1511931600,2017-12-13,1513141200,-0.25,111.7074713674255,119.09637663074363,118.59,118.61,115.4,115.53,285161.0,114.66,117.61,114.34,116.68,684805.0,2.304443719808063,-2.1955990163455965,1.835933036224418,-1.8150782767683609,1,3.4257831505774448,1.302309428720264,3.8833853271533916,6.490528222728699,-0.06375135214089767,1.791073830963044,-8.281530048576322,3.059293846155633,1,-0.06124011888178301,6.000000000000007,48.00000000000001,-42.0,0.05442235173123322,-0.34243235603919686,-1.5444078729979651,-0.3442908034978166,-0.017312307164895513,0.00797051765512502,-0.020054850874185792,0.02162682777339997
2017-12-11,1512968400,2017-12-14,1513227600,0.75,111.7074713674255,125.37551261186104,116.88,117.09,114.77,114.94,342543.0,128.72,138.35,127.81,132.26,1685931.0,-5.687092698890552,-16.390632992928587,-9.092444175613693,-13.023337869852298,0,24.861687451503798,16.088826472395315,19.177447152352073,22.773549216843634,-7.822559023036746,2.637538846513352,-5.239805253448555,6.701523701071508,0,-0.10589097915173927,50.0,96.0,-46.0,-11.038862845909563,-10.931262786412915,-12.626922315885324,0.7287721766954036,-0.026765461968849213,0.04604566762437634,-0.03364584908513524,0.13352759684607451
2017-12-13,1513141200,2017-12-19,1513659600,0.75,115.33469172800181,131.75385316575577,114.66,117.61,114.34,116.68,684805.0,131.36,131.71,129.95,131.19,380807.0,0.7081055891272854,-17.850418265398346,-6.358081154559557,-10.725792108138307,0,20.884671993656767,11.765207019935255,35.326722738307545,17.56217561876582,-4.628785000057263,2.658378747913981,2.322292548963702,1.415371799963769,0,-0.07086654207147337,42.0,84.0,-42.0,-8.571156338135538,-7.455864777054302,-10.519077323274516,1.6631146066864615,0.0012958304748837968,0.003963716746703261,-0.009451939934446263,0.0015268341094738513
2017-12-14,1513227600,2018-01-03,1514955600,0.75,119.09637663074363,137.8247198555906,128.72,138.35,127.81,132.26,1685931.0,136.87,137.92,134.17,137.39,261600.0,5.174149199475124,-19.65555250393686,-5.208045224058026,-9.32260960283378,0,25.812902586644867,17.186966905492998,49.03820184979918,35.76797349430829,-4.526094495591408,2.1555876175437594,19.514959683116913,0.9886895577526603,0,0.1425239118738867,50.0,56.0,-6.0,-7.240701652230868,-5.870458761564365,-10.790182119480136,0.6050337278285465,-0.0037848460586650257,0.003857631559793351,-0.023436931363272406,0.011559416875275952
2017-12-15,1513314000,2018-01-04,1515042000,0.75,125.37551261186104,143.26975891053308,132.12,134.84,130.58,133.13,777735.0,137.91,139.53,135.68,138.37,769921.0,5.085452572420124,-19.267717514242776,-5.034087350340883,-9.269832092698323,0,26.720941624762958,19.233089185695828,50.594371520836134,36.23899741758886,-3.3481336038466765,2.1861832024212413,21.345026315918496,2.7858122333441813,1,0.14228304814799367,50.0,60.0,-10.0,-7.091132470911333,-5.91454390945438,-10.974085245778014,0.5572880322358325,-0.003324420033244291,0.008383320083833246,-0.01944063019440634,0.007132979110561211
2017-12-20,1513746000,2018-01-18,1516251600,0.25,131.75385316575577,143.26975891053308,131.18,131.91,130.03,131.84,246122.0,136.11,138.45,136.11,137.46,258388.0,1.1514490623292915,-4.449135662067363,0.04934768902469955,-3.522600514088964,0,16.681791231319593,4.939308344148407,36.33477164260633,20.41712983093693,-0.7522851038028904,2.03727484540294,22.90263287320156,0.9285457342589993,0,0.05632090308601352,14.0,60.0,-46.0,-1.6488432998690428,-2.713327075052547,-7.536502455470739,-0.5647781539258476,-0.00982103884766472,0.007202095154954069,-0.00982103884766472,0.006885438031057678
2018-01-04,1515042000,2018-01-23,1516683600,-0.25,132.34046930457257,143.26975891053308,137.91,139.53,135.68,138.37,769921.0,137.99,139.56,137.7,138.08,258928.0,1.084149328786694,-3.876009120211961,0.31829374275780253,-3.2108198146002422,1,15.858690491216265,3.578126172080122,34.778559738139556,14.279036427427087,-0.788004356727285,1.93569185488038,21.897117099702314,-0.9159632188384026,0,0.0403254214264025,42.0,84.0,-42.0,-1.3959298957126265,-2.2601870437484024,-7.018717101275783,-0.4189988086080936,-0.0006517960602548944,0.01071842410196977,-0.0027520278099654183,-0.0007960054996742905
2018-01-05,1515128400,2018-01-25,1516856400,0.25,132.34046930457257,142.7767376597539,139.04,139.9,136.57,137.59,212183.0,136.84,137.21,134.58,136.63,373072.0,1.952658759001011,-2.207361240154512,1.7019200273244053,-2.04030349605992,1,11.542062550200292,2.3982612605860663,29.661539818554644,-5.747091015379937,0.07549299796320952,1.9965800677757086,17.856354871619445,1.2956111221855418,0,-0.056329771022578926,34.0,80.0,-46.0,-0.1273512405767434,-1.0420627592848462,-5.58605109791695,-0.6284096246847772,0.0015369977310986105,0.004245041352558099,-0.015004025470248039,0.004780114722753304
2018-01-19,1516338000,2018-01-26,1516942800,-0.25,132.90089146063912,142.78539842062528,138.13,139.57,137.65,139.25,238939.0,136.94,138.38,135.26,138.29,221228.0,0.7988041318509573,-3.146768554441124,0.6714151420927266,-3.1415865210788922,1,14.02690701940358,3.139916467780414,28.98389571119349,-5.625837192562095,-1.1544402046554154,1.9928646584209873,16.368906767415794,0.764100550918611,0,0.02299669601454012,30.0,76.0,-46.0,-1.1739822112950833,-2.0175558130845417,-6.455868658206356,-0.5552088231581243,-0.009762094149974643,0.000650806276665028,-0.021910477981054277,0.012149601112493524
2018-01-24,1516770000,2018-01-30,1517288400,0.25,132.73108975948693,142.78539842062528,138.52,138.56,135.01,135.98,193087.0,132.37,134.31,131.8,133.35,257727.0,4.683828337567647,0.15981620686432052,4.432570928633922,0.35008123984505346,1,3.084599113615269,-1.134341637010677,20.24759120968098,-2.9529269607234667,2.3237385057623356,2.1461957508093428,11.91761599338259,-0.88101873245454,0,0.04824659971500542,22.0,68.0,-46.0,2.4218222722159624,1.4315589222381675,-2.7116615217238262,-0.9143075999918437,-0.0073490813648293685,0.007199100112486034,-0.011623547056617833,-0.012807225347942097
2018-01-26,1516942800,2018-01-31,1517374800,-0.75,127.49754136029553,142.78539842062528,136.94,138.38,135.26,138.29,221228.0,134.04,134.81,131.31,132.41,674981.0,5.673578477537376,0.36675080272846117,5.106361553759783,0.9201218437680865,1,1.270601935205903,-2.510675894566335,15.621114468542578,-8.23808157209806,2.6720756872194045,2.1958514375346794,9.37971288693479,-2.231434946947546,-1,-0.0076661906618807635,18.0,-32.0,50.0,3.0201646401329327,1.9467200590261626,-1.9417411356247527,-1.077200195342448,0.012310248470659202,0.01812551922060268,-0.008307529642776146,-0.007049118860142478
2018-01-29,1517202000,2018-02-01,1517461200,-0.25,127.49754136029553,137.83124184445037,137.47,138.4,134.61,135.08,218254.0,131.83,133.7,131.83,132.88,207123.0,5.345679023202706,-0.37352369508710126,4.525010034116008,0.4950581978727655,1,2.131524441308187,-3.2826261008806985,12.302671027345163,-12.742139334131508,2.209915755935768,2.132313233729448,7.023088573804685,0.6817317816633527,0,-0.03876233930324413,14.0,-32.0,46.0,2.4860776640578166,1.435071692790288,-2.198827667693024,-1.1157888925011368,-0.007901866345574882,0.006170981336544257,-0.007901866345574882,0.0035495808473680057
2018-01-31,1517374800,2018-02-02,1517547600,0.25,127.49754136029553,137.83124184445037,134.04,134.81,131.31,132.41,674981.0,132.25,132.26,129.3,130.57,215273.0,7.3543670468298075,0.6467051749669679,6.0663501059457445,2.0332644047892785,0,-2.2344235180106438,-5.637060056370609,7.60815601288877,-17.485605773975664,3.7717874020379014,2.2108793162253395,5.710822422385235,-0.7056497279220136,0,-0.04043577450634272,10.0,-40.0,50.0,4.000536110898395,2.9220429852338015,-0.4501876093312376,-1.24931342799618,0.012866661560848591,0.012943248832044008,-0.00972658344183186,-0.01738410596026496
2018-02-01,1517461200,2018-02-05,1517806800,-0.75,121.70324597467996,137.83124184445037,131.83,133.7,131.83,132.88,207123.0,129.45,132.41,124.58,124.91,296643.0,13.307466515032857,3.1035494164378292,10.62351559789714,6.047420809649623,0,-10.719182231089597,-9.215786030961558,-0.64414565701378,-17.199345554073247,7.989276869904998,2.593735295214871,5.908327216070042,-0.9619512314077013,0,-0.05401645251597464,6.000000000000007,-43.99999999999999,50.0,8.205507965735336,6.8632622722865335,3.9014335323207376,-1.6462840667347751,0.036346169241854076,0.06004323112641097,-0.0026419021695620604,-0.04334839549666847
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,121.70324597467996,133.9323866320007,132.25,132.26,129.3,130.57,215273.0,122.1,128.92,121.28,128.15,424060.0,10.608228712959473,-0.33901295018151245,7.619456366237486,2.752503576537933,0,-4.8484312761097925,-6.281995027058654,-4.2477838252837055,-25.465065107495917,4.456214797096877,2.7734157429512085,6.792062121612073,1.3500706521905235,0,0.03235837778783804,2.0,-44.0,46.0,5.134607881388973,3.7651233555152714,1.2245262619000385,-1.615838339967419,-0.047210300429184615,0.006008583690986891,-0.053609051892313686,0.025938675846609582
2018-02-05,1517806800,2018-02-13,1518498000,0.25,121.13289887877431,133.9323866320007,129.45,132.41,124.58,124.91,296643.0,124.89,126.79,124.66,126.47,161199.0,12.858383683904194,-3.6530385427640226,7.312406104214446,1.9111251680240287,0,-5.543976170940873,-6.137746771560049,-16.01574661389888,-23.325015880266093,2.7783238375679815,2.7830708497481136,12.043246071498743,0.5004511849993856,0,0.01493527876971005,-18.0,-56.0,38.0,4.602672570570093,2.8682805221196475,1.9835201751176896,-1.1600157386087482,-0.012493081363169067,0.00253024432671789,-0.014311694472997516,0.00261614079594108
2018-02-06,1517893200,2018-02-22,1519275600,-0.25,121.13289887877431,133.9323866320007,122.1,128.92,121.28,128.15,424060.0,129.98,131.59,125.33,130.57,357374.0,5.309072837023265,-6.758869880754617,2.133338439151416,-3.7041433713716714,0,1.6473923832480608,-3.97852625386086,-10.049919414820327,7.289420810323918,-2.587648197044416,2.8050468225369145,7.714366377440484,1.0889850865227164,0,0.040817863496595164,-42.0,-56.0,14.0,-0.7248985218656827,-0.8146094489652,-1.260046890591994,0.15501121558717168,-0.004518649000536112,0.0078119016619437875,-0.04013173010645632,0.01492421298095592
2018-02-07,1517979600,2018-02-23,1519362000,0.25,120.33840128868069,133.92324447102294,127.95,128.88,125.29,126.8,333532.0,126.45,130.18,122.21,126.08,773992.0,8.201722560250573,-3.417458600859689,5.586400169204737,-0.8825084602368776,0,-5.46758717659894,-7.72158383956671,-11.066751316314443,0.15736767759955939,0.6006510165482553,3.171067421502438,7.984181438072596,-2.298071915548844,-1,0.037501923007874215,-46.0,-56.0,10.0,2.392131979695435,2.4587912590357206,2.1678281136898505,0.019076196767041642,0.00293464467005089,0.032519035532994955,-0.030694796954314763,-0.03438768476679177
2018-02-14,1518584400,2018-02-26,1519621200,-0.25,120.33840128868069,134.6880281261429,125.57,129.32,125.39,128.65,183923.0,126.29,128.2,124.54,127.93,307036.0,5.192967671334415,-4.17991365742057,3.6733630370775643,-2.744209072669946,1,-2.3403306920720013,-7.491503362499086,-10.477112462489151,7.01318590963772,-0.8755883198085996,3.106334014438339,8.234723994373844,0.911060803240646,0,0.15829880183985026,-30.0,-36.00000000000001,6.000000000000007,0.5065270069569294,0.8840711389209019,0.6633021827388461,0.062282776352125646,-0.012819510669897616,0.0021105291956537986,-0.02649886656765421,0.014673223350253783
2018-02-23,1519362000,2018-03-08,1520485200,0.25,120.33840128868069,134.6880281261429,126.45,130.18,122.21,126.08,773992.0,127.83,127.84,125.27,127.14,198273.0,2.5164449382490943,-3.3564638150777455,2.3228986419170354,-3.4030727282260926,1,-1.8789404841202142,0.2681388012618323,-11.439789743442356,7.487991880531062,-0.3809266822602808,2.7768455783660557,11.460887858421636,0.6964517432316433,0,0.08205645002141099,-46.0,-20.0,-26.0,-0.4200094384143256,0.08377004288620071,0.6162870279091237,0.1970957000291207,0.005427088249174039,0.005505741702060751,-0.01470819568979087,0.00023601604909129215
2018-02-26,1519621200,2018-03-21,1521604800,-0.25,120.65108891992799,134.6880281261429,126.29,128.2,124.54,127.93,307036.0,130.78,131.37,129.82,129.99,182598.0,1.394226438037677,-5.056046578048452,0.44029027873939697,-4.35854040054366,1,3.1745061596631317,1.041585697629229,2.5141022637363593,11.971068082731215,-1.6468185061260243,2.2307878383684634,1.3501632557026646,-0.6696078885807208,0,0.24460382487444543,46.0,52.0,-6.0,-1.8309100700053733,-1.1663412136302895,-1.2811778664416806,0.5211149195955833,0.006077390568505203,0.010616201246249624,-0.0013077929071467764,-0.007785665216395565
2018-02-27,1519707600,2018-04-05,1522900800,0.25,120.65108891992799,133.80746756338016,128.17,128.24,126.36,126.99,269808.0,126.17,126.35,124.25,126.04,237135.0,4.447986692830469,-3.050017794068168,2.8816248809901595,-1.5582354807997518,0,-1.7675411432264454,-0.8417905750924344,-8.389903128068429,2.6757301277422982,0.047088849962335644,2.521682933011575,1.89125840643894,0.8601264340699948,0,0.185431154002448,6.000000000000007,-31.999999999999993,38.0,0.6989844493811432,0.13574042940625475,0.905611875356712,-0.08475930312107538,0.001031418597270628,0.002459536655029959,-0.01420184068549668,0.005504587155963359
2018-03-09,1520571600,2018-04-06,1522987200,-0.75,115.97564506996423,133.80746756338016,127.59,129.36,126.47,129.25,190367.0,124.96,126.11,120.41,121.31,199742.0,8.768389660760619,0.001703489020883353,6.851454950127774,1.980463275904711,0,-8.483975947860017,-4.585496303287713,-10.639818228478914,-0.27039629069031434,3.4888878535221437,2.768484472719318,2.533904452595994,-0.72414646449742,0,0.14394269002491406,2.0,-48.0,50.0,4.385046574890765,3.6553598418553435,4.650219211148894,-0.29263135355955716,0.030088203775451294,0.03956804880059339,-0.007419009150111289,-0.0375277689622342
2018-03-22,1521691200,2018-04-13,1523592000,-0.25,115.97564506996423,128.09711633949223,128.91,128.91,124.8,124.9,244436.0,126.9,127.27,125.48,126.23,186958.0,3.440998539937894,-4.340943085608501,1.976814808946628,-2.7795822440518663,0,-0.29309782081367786,-1.6593954502960497,-5.918536344845007,24.17404568711629,-1.3187847463670295,2.55700278047122,1.0164613602108759,-0.682868182239218,0,0.1277186810842536,-18.0,-48.0,30.0,-0.4499722728353106,-0.5537664387036045,0.305502130107854,0.24053631666437436,0.0053077715281628635,0.008238928939237944,-0.00594153529271968,-0.0007915776141850239
2018-04-06,1522987200,2018-04-20,1524196800,0.75,115.97564506996423,133.83142261585354,124.96,126.11,120.41,121.31,199742.0,130.0,131.08,128.64,129.13,188248.0,1.5919418396800609,-6.5474130702229445,-0.2334856346317622,-4.814915201734678,0,3.43550103202265,3.386709367493987,5.7500177696989665,36.04432452976319,-2.549219932004746,2.2835472663197276,-4.8907525494603625,-0.7088114425559926,0,0.28412134841433045,-38.0,-48.0,10.0,-2.477735615271442,-1.497520835821291,-1.5075194766541244,0.7329882927755467,0.006737396422210162,0.015101060946333345,-0.0037946255711299726,-0.01178541363740715
2018-04-09,1523246400,2018-04-24,1524542400,0.25,122.02085239490468,133.83142261585354,122.52,124.91,121.97,122.16,504583.0,128.03,129.08,123.1,124.84,167214.0,5.101138455434025,-3.22673922441831,3.46683755206665,-1.5676065363665543,0,-3.718176664906295,-1.6310771412812175,2.833578376359416,21.535687788394924,1.2854690024586688,2.577494437225667,-5.672126733883061,-0.6379323079252027,0,0.01331921225562011,-46.0,-48.0,2.0,0.9371996155078648,1.7175848767840165,1.8081920959132134,0.19625928856410726,0.025552707465555935,0.03396347324575455,-0.013937840435757853,-0.019632479974870387
2018-04-16,1523851200,2018-05-11,1526011200,-0.75,116.87741389762868,133.83142261585354,126.95,128.87,126.31,128.8,160402.0,122.67,123.62,121.2,122.11,110177.0,8.118120813534873,-6.077337912871528,3.1766440094996398,-1.1661616575218972,0,-3.8305287784328144,-3.2638833874673248,-13.90261789445993,-10.00024469317141,-0.824251801837832,2.2304522298771308,-1.721939110011288,-0.48303237904439933,0,-0.10972115519499626,-14.0,-36.0,22.0,1.0203914503316582,0.2642615430927435,1.9147165986585577,0.20469156769325858,0.00458602899025462,0.012365899598722585,-0.007452297109163841,-0.00081826364454618
2018-04-23,1524456000,2018-05-14,1526270400,-0.25,116.87741389762868,128.09711633949223,128.35,130.66,126.92,127.34,289106.0,122.53,124.19,122.35,123.07,271010.0,6.7431424808403335,-6.743955026546047,2.147964573007229,-2.1024620134882497,0,-1.7180774897444735,-4.448757763975169,-12.102989484023848,-0.33363957855347337,-1.6630664941417166,2.1756995341059406,-3.3713602389013353,1.181595759875814,0,-0.10051534561721559,-18.0,-36.0,18.0,-0.00040627285284244863,-0.4685252436615457,1.07582583309798,0.33040967929559795,-0.004387746810758042,0.009100511903794573,-0.005850329081010797,0.007861763983293635
2018-04-25,1524628800,2018-05-15,1526356800,0.25,116.87741389762868,127.50738339734657,124.97,125.77,122.41,122.54,195347.0,122.08,122.53,119.87,122.07,208472.0,6.809254370930319,-5.808189408204001,2.673602577755929,-1.6427732721662238,0,-3.7099030861123197,-5.984288354898344,-11.352264149885922,-0.5333178992586269,-0.9918433570515077,2.2240888960733507,-3.7860702235729278,-0.9072338662579431,0,0.029561779184335866,-21.999999999999996,-36.0,14.0,0.500532481363166,0.3138064291717342,1.8291806820401888,0.3410665701778606,8.192020971575786e-05,0.0037683296469239735,-0.018022446137462067,-0.00812545705695944
2018-05-14,1526270400,2018-05-18,1526616000,-0.25,117.80074167963691,127.54176613179588,122.53,124.19,122.35,123.07,271010.0,123.85,125.13,123.39,124.61,228884.0,1.7443830456600011,-6.2664920256776355,-0.18845464515956678,-4.282829093438195,0,1.7675994112260227,-3.5003484860218355,-4.7550311853294644,23.926400242979867,-2.484963307800541,2.0264376042800234,-7.632474115136009,1.0161064801315765,0,0.23091058040462276,-34.0,-36.0,2.0,-2.261054490008803,-1.3851303658830005,-0.26490605318720384,0.5811700988112123,-0.00609902897038761,0.004173019821844148,-0.00979054650509592,0.006786781934232877
