unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1560916800,2019-06-19,123.91,124.7,122.95,124.44,118721.0,121.74449999999999,126.8957424714825,116.59325752851747,124.1455,119.5385,121.84200000000001,121.74449999999999,1.75,125.57775,117.91124999999998,0,48.73077699268645,-0.3682946357085732,-10.066479848931387,53.421396903862785,121.81184479652288,2.6529113826001525,25.204213945012928,15783701.0,207799.96,0,-0.010716757819732452,8.0,-40.0,48.0,121.74449999999999,123.67570935308436,125.5009488060073,0.5886601632852573,-0.9615506784163301,-1.5502108417015874
1561003200,2019-06-20,126.1,127.14,124.64,127.07,123294.0,121.97550000000001,127.62302149177007,116.32797850822995,124.2915,119.7405,122.016,121.97550000000001,2.700000000000003,125.75250000000001,118.19850000000001,0,53.26835892072472,3.7729685585953368,-6.294045311010454,62.133994036493604,122.453077828359,2.6562748552715703,24.07832400863214,15906995.0,206707.3,0,0.10121887879848948,4.0,-40.0,44.0,121.97550000000001,123.99897512898109,125.56248022537957,0.7718273288748401,-0.5854266806080375,-1.3572540094828776
1561089600,2019-06-21,126.98,127.36,125.41,126.98,299792.0,122.31850000000001,128.29715628716053,116.3398437128395,124.60249999999999,120.0675,122.335,122.31850000000001,1.9500000000000028,125.99725000000002,118.63975,0,53.099074166137974,5.7109557109557105,-3.3938458098966193,77.53348131675153,123.67931482573889,2.605826651323601,23.11069493970051,15607203.0,207503.38,0,0.22609025975198016,96.0,56.0,40.0,122.31850000000001,124.28288225955431,125.61806923614901,0.8528027317487881,-0.2912505947968924,-1.1440533265456805
1561348800,2019-06-24,126.88,127.67,126.19,126.46,110158.0,122.65500000000002,128.7690608436622,116.54093915633783,124.92699999999999,120.42999999999999,122.67850000000001,122.65500000000002,1.480000000000004,126.30525000000002,119.00475000000002,0,52.092238071278146,5.620980539547306,-1.459628683483535,76.02949428440672,124.23308017780747,2.525410461943344,22.326789014414782,15497045.0,206849.86,0,0.12280554463768967,92.0,56.0,36.0,122.65500000000002,124.49022680626344,125.65108612884904,0.8360961477403576,-0.0989331418702335,-0.9350292896105911
1561435200,2019-06-25,126.55,127.09,125.74,125.88,161041.0,123.0125,129.0016163788995,117.0233836211005,125.19683333333333,120.82883333333334,123.01283333333333,123.0125,1.3500000000000085,126.566,119.459,0,50.95779297437247,6.022066874420948,-0.3412906464759112,69.84375194896141,124.8680964517359,2.441452571804534,21.380446078285463,15336004.0,205929.6,0,-0.02358618799210028,88.0,56.0,32.0,123.0125,124.62258615804788,125.66006314340399,0.7533054814340356,0.006602562181953431,-0.7467029192520822
1561521600,2019-06-26,126.56,127.78,126.31,127.2,166201.0,123.42050000000002,129.3832626986156,117.45773730138444,125.58683333333333,121.25783333333334,123.42233333333334,123.42050000000002,1.9000000000000057,126.97700000000002,119.86400000000002,0,53.389528259144654,6.854838709677416,1.6173264830152043,70.45018720021908,125.18304251890369,2.40277738810421,20.781551215912465,15502205.0,205791.88,0,-0.016343648213883417,100.0,72.0,28.000000000000004,123.42050000000002,124.8680541429957,125.72045282405482,0.7529712418210087,0.19451113302417866,-0.5584601087968301
1561608000,2019-06-27,127.64,129.87,127.07,129.76,137101.0,123.955,130.1730591827354,117.73694081726461,126.09466666666667,121.69466666666668,123.89466666666667,123.955,2.8000000000000114,127.56475,120.34525,0,57.673988030557204,8.977912152515326,5.183681683350307,70.95688040410585,125.49159597194719,2.431150431811053,20.99131683941422,15639306.0,203428.36,0,0.05875848898147789,100.0,76.0,24.0,123.955,125.33395374842468,125.87886643879777,0.8817543437690862,0.5437328209145278,-0.3380215228545585
1561694400,2019-06-28,130.08,132.67,130.08,132.21,475983.0,124.689,131.16063935954392,118.21736064045605,126.833,122.33600000000001,124.5845,124.689,2.9099999999999966,128.3775,121.00049999999999,0,61.26123181427088,12.490427975835962,9.809917714152734,75.13061315183121,126.69735120523626,2.4653539723959774,22.00865530228402,16115289.0,209228.16,1,0.1721284045803927,100.0,80.0,20.0,124.689,125.98881529619375,126.1271461862959,1.0756850314510282,1.006584766459227,-0.06910026499180139
1561953600,2019-07-01,134.03,135.63,131.29,132.5,211059.0,125.43350000000001,131.9022627101322,118.96473728986784,127.7125,122.98949999999999,125.351,125.43350000000001,4.340000000000003,129.2915,121.5755,0,61.66603654018134,12.660488053736927,13.653913614139803,76.00191564577264,127.29084773011574,2.599257260081979,23.631798682089926,16326348.0,210215.62,0,0.1784169707366468,100.0,84.0,16.0,125.43350000000001,126.60892812512768,126.37706202212745,1.1599849390273886,1.3808809087924345,0.2208959697650458
1562040000,2019-07-02,131.09,132.04,129.94,130.98,121955.0,125.92850000000001,132.50321908145096,119.35378091854906,128.19616666666667,123.57016666666667,125.88316666666667,125.92850000000001,2.5600000000000023,129.686,122.171,0,58.30460252194835,8.176412289395433,15.341007690609246,77.36839330262714,127.66636001831675,2.5964531700761238,24.44434729543388,16204393.0,209772.68,0,0.18023622971032727,96.0,84.0,12.0,125.92850000000001,127.02522068463932,126.55756939380873,1.0529974452537372,1.5371427763322174,0.4841453310784802
1562126400,2019-07-03,131.53,132.13,131.19,131.77,109288.0,126.463,133.11184982534527,119.81415017465471,128.65733333333333,124.24433333333334,126.45083333333335,126.463,1.1500000000000057,130.0765,122.84949999999999,0,59.51203918015556,8.828873472084583,17.214436973263936,77.4043649815145,127.96599973987058,2.493135086499258,25.221144662275815,16313681.0,206381.34,0,0.1800406829012769,92.0,84.0,8.0,126.463,127.47710442895938,126.76197843718879,0.9767419846203209,1.7050728118538814,0.7283308272335605
1562299200,2019-07-05,130.62,130.62,126.57,129.74,212671.0,126.80550000000001,133.38823947532433,120.22276052467568,129.0738333333333,124.44683333333333,126.76033333333332,126.80550000000001,5.200000000000017,130.61325000000002,122.99775,0,55.18913907879719,5.57409065017496,16.817585183655584,75.10312578427039,128.3572957301632,2.686482580320741,23.915149354070106,16101010.0,207060.96,0,0.2782137228038963,88.0,84.0,4.0,126.80550000000001,127.692618292868,126.87876359651473,0.741554199710017,1.6552735768710818,0.9137193771610648
1562558400,2019-07-08,128.91,130.43,127.13,127.53,147068.0,126.99099999999999,133.434380789616,120.54761921038397,129.368,124.59099999999998,126.9795,126.99099999999999,3.3000000000000114,130.891,123.09099999999998,0,50.94811156946139,2.996284929736721,14.474807863435474,74.32347502731363,128.72494853299395,2.7303052531549747,22.702439425021947,15953942.0,206862.38,0,0.2577385587290582,84.0,80.0,4.0,126.99099999999999,127.67713083640439,126.90430227900436,0.40590231377885333,1.4210972693846315,1.0151949556057782
1562644800,2019-07-09,126.66,127.1,125.28,126.47,136934.0,127.019,133.44819870590362,120.58980129409639,129.35533333333333,124.65033333333334,127.00283333333334,127.019,2.25,130.84625,123.19175,0,49.04526175112007,0.4447621316813615,11.688155878697023,69.36086885073706,128.81562304923045,2.695997735072477,21.26330601709095,15817008.0,206564.04,0,0.2510516377736436,80.0,40.0,40.0,127.019,127.56216599484206,126.88727081708261,0.09734208205143235,1.1368725581700687,1.0395304761186364
1562731200,2019-07-10,127.22,127.94,125.74,125.79,176790.0,127.0615,133.44624831140527,120.67675168859472,129.32783333333333,124.73383333333334,127.03083333333333,127.0615,2.200000000000003,130.8055,123.3175,0,47.83873880551879,0.6803265567472455,8.885054211262625,70.06208115814323,128.8762591025624,2.660569325424443,19.866738831079385,15640218.0,207068.62,0,0.14802274760682124,76.0,40.0,36.0,127.0615,127.39338828104758,126.84424058896172,-0.15403353849946577,0.8469885529943042,1.00102209149377
1562817600,2019-07-11,125.9,127.11,125.38,127.04,81995.0,127.18050000000001,133.46977809847778,120.89122190152223,129.40849999999998,124.8395,127.124,127.18050000000001,1.730000000000004,130.90575,123.45525,0,50.20884718469367,1.9091930049735357,7.551315122271705,69.58848070518617,128.9255797458644,2.5941000878941263,18.462297307457415,15722213.0,198692.8,0,0.13431933914924998,72.0,40.0,32.0,127.18050000000001,127.35973225428114,126.85191742861029,-0.23287026244700282,0.7099342634350165,0.9428045258820194
1562904000,2019-07-12,127.67,130.26,127.5,129.93,136916.0,127.4155,133.74678573040197,121.08421426959802,129.6825,124.97650000000002,127.32950000000001,127.4155,3.2199999999999847,131.278,123.55299999999998,0,55.16661184309858,3.753094306476086,8.593476849901123,67.59016178285577,129.23745263490358,2.638807224473116,18.207895680813643,15859129.0,197727.78,0,0.11046459746776431,68.0,40.0,28.000000000000004,127.4155,127.60451965863533,126.97262654905695,-0.09423847020271547,0.8250064381286251,0.9192449083313405
1563163200,2019-07-15,130.02,130.47,129.01,130.03,103927.0,127.83,133.6885663775356,121.9714336224644,129.93533333333332,125.42733333333334,127.68133333333333,127.83,1.460000000000008,131.53050000000002,124.1295,0,55.328621771245416,6.809594217184169,9.485271535066996,67.54050549212072,129.37773297563737,2.5546067084393225,18.036746936596774,15963056.0,197161.5,0,0.15751921305998667,64.0,40.0,24.0,127.83,127.83551778638434,127.09252354713315,-0.004405426217480191,0.9137381255594903,0.9181435517769705
1563249600,2019-07-16,130.35,131.61,130.15,130.88,96501.0,128.326,133.40141683017163,123.25058316982837,130.423,125.90799999999999,128.1655,128.326,1.5800000000000125,132.04075,124.61124999999998,0,56.727710516315874,8.201058201058203,10.80669018422289,73.48227983088026,129.65893493847983,2.4849919435508,18.232052523930488,16059557.0,196089.54,0,0.2170624418407117,60.0,40.0,20.0,128.326,128.12546847339536,127.24105203548088,0.09800559986076174,1.0406505516029227,0.942644951742161
1563336000,2019-07-17,130.5,131.92,129.27,129.3,96025.0,128.598,133.25252725848597,123.94347274151407,130.74066666666664,126.27066666666667,128.50566666666668,128.598,2.6499999999999773,132.234,124.962,0,53.45207880320326,4.392055546584864,10.473224748424231,68.4091405120762,129.87027245631322,2.49677823329717,18.010694435760673,15963532.0,193224.9,0,0.16641329863809204,56.00000000000001,40.00000000000001,16.0,128.598,128.23732861878628,127.321795092913,0.047631408562192945,1.0021842124449023,0.9545528038827094
1563422400,2019-07-18,129.52,129.52,127.77,128.0,114739.0,128.776,133.0364713354262,124.51552866457382,130.96066666666667,126.49066666666667,128.72566666666665,128.776,1.7500000000000142,132.412,125.14,0,50.906225540214216,2.860816457730635,9.06233132909014,62.980209624641006,129.85576648929202,2.4434369309188013,17.156037080278036,15848793.0,192926.8,0,0.07316380590748309,52.0,40.0,12.0,128.776,128.2147258931876,127.34839136377916,-0.07810451444537714,0.856922160825988,0.9350266752713652
1563508800,2019-07-19,128.54,130.32,126.05,128.66,113533.0,128.85549999999998,133.0444066592594,124.66659334074055,131.1521666666667,126.50516666666667,128.82866666666666,128.85549999999998,4.269999999999996,132.60924999999997,125.10174999999997,0,52.12481170030672,1.2512788226961546,8.414555313308881,49.51442401235429,129.30326472521708,2.5739057215674586,16.171514331613942,15962326.0,192345.76,0,-0.06404739152499131,48.0,40.0,8.0,128.85549999999998,128.25713295097924,127.39982699657213,-0.11922378896600105,0.7859969390638639,0.905220728029865
1563768000,2019-07-22,128.84,130.18,128.78,129.48,108477.0,128.98049999999998,133.08646383325373,124.87453616674624,131.2695,126.67750000000001,128.9735,128.98049999999998,1.5200000000000102,132.702,125.25899999999997,0,53.630075168548736,1.9688139864545484,8.502533372106189,46.37991586124049,128.85324352328462,2.498626741455498,15.257314636425852,16070803.0,191372.18,0,-0.014638992603483404,44.0,40.0,4.0,128.98049999999998,128.3735964794574,127.48140240847127,-0.09466888585277888,0.7868846207138915,0.8815535065666704
1563854400,2019-07-23,129.89,131.29,127.83,131.17,154550.0,129.21599999999998,133.25645739984807,125.17554260015189,131.53466666666665,126.74466666666667,129.13966666666667,129.21599999999998,3.4599999999999937,133.08599999999998,125.34599999999998,0,56.59102344034866,3.7244978649375247,9.839479954100728,54.27134361387399,128.8152363473927,2.567296259922962,14.386821088510136,16225353.0,191097.5,0,0.06665488513554964,40.0,36.0,4.0,129.21599999999998,128.63992062427099,127.62605329441357,0.025499247946610515,0.9134275664999336,0.8879283185533231
1563940800,2019-07-24,130.69,134.42,130.69,133.84,203222.0,129.614,133.82614624627234,125.40185375372766,131.99099999999999,126.963,129.477,129.614,3.7299999999999898,133.66250000000002,125.5655,0,60.758220803615124,6.323482681919295,12.857550642085922,56.647202214254484,129.09778808448218,2.650346527071321,14.68040546759212,16428575.0,191840.84,1,0.12409641477307902,100.0,96.0,4.0,129.614,129.13516627910232,127.86973747894638,0.2617796828591037,1.2151529221272028,0.9533732392680991
1564027200,2019-07-25,134.53,134.53,132.07,132.3,115553.0,129.86899999999997,134.08320407668938,125.65479592331057,132.334,127.207,129.7705,129.86899999999997,2.460000000000008,133.95949999999996,125.77849999999997,0,57.412011224124974,4.009433962264158,13.811022405857273,59.60491789749548,129.3624905807203,2.6367503465662274,14.987876068860343,16313022.0,190277.8,0,0.010928153842574572,96.0,39.99999999999999,56.00000000000001,129.86899999999997,129.43657901442592,128.04347326408575,0.2891818342849577,1.3148505321242965,1.0256686978393388
1564113600,2019-07-26,131.5,133.22,129.41,132.7,139141.0,130.01600000000002,134.40617266175093,125.6258273382491,132.52833333333334,127.30033333333333,129.91433333333333,130.01600000000002,3.8100000000000023,134.18225,125.84975000000001,0,58.04378279705514,2.265721331689271,14.842806477505977,59.74521166258863,129.63401626157074,2.720553893240069,14.126955210923771,16452163.0,187890.66,0,0.13051521723044285,92.0,40.0,52.0,130.01600000000002,129.74738101305203,128.22608215569022,0.30737382211902764,1.4098859754881232,1.1025121533690956
1564372800,2019-07-29,132.79,133.73,130.61,130.72,157453.0,129.9415,134.22960109488866,125.65339890511133,132.5565,127.2755,129.916,129.9415,3.119999999999976,134.12349999999998,125.75949999999999,0,53.87916278223679,-1.1269949323046737,13.81915289328127,58.866290108504856,130.0687554299425,2.7490857580086336,13.51540000130336,16294710.0,185865.46,0,0.024244488344712913,88.0,40.0,48.0,129.9415,129.84001139276137,128.32388285546708,0.16625279677922045,1.3103281493431211,1.1440753525639007
1564459200,2019-07-30,129.79,133.42,129.42,133.35,179899.0,129.98399999999998,134.3879727519576,125.58002724804236,132.48566666666667,127.23866666666667,129.86216666666667,129.98399999999998,4.0,134.14049999999997,125.82749999999999,0,58.08415197263547,0.6415094339622599,14.833056980135458,59.1102429897134,130.61900443653687,2.8384367752937316,12.633198682997191,16474609.0,183652.86,0,0.21419696143875813,84.0,40.0,44.0,129.98399999999998,130.1742960220222,128.520985488586,0.22649576497378932,1.4271950587811375,1.2006992938073482
1564545600,2019-07-31,133.61,134.56,131.46,132.54,303239.0,130.06199999999998,134.58735788639802,125.53664211360194,132.629,127.282,129.9555,130.06199999999998,3.0999999999999943,134.259,125.86499999999998,0,56.41659665292689,1.1910215300045828,14.881668111607638,63.72100305853679,131.12042101152892,2.8571198627727505,12.093565093216997,16171370.0,177656.98,-1,0.10807700180445605,80.0,40.0,40.0,130.06199999999998,130.39960116278198,128.67859390079832,0.18974275411084007,1.4378777364458983,1.2481349823350583
1564632000,2019-08-01,132.99,133.8,128.59,129.61,259520.0,129.954,134.4137775729273,125.49422242707271,132.791,127.01700000000001,129.904,129.954,5.210000000000008,134.4555,125.45250000000001,1,50.85712640069192,-1.6392198527737698,12.286039165958448,53.76448077022994,131.18616429433476,3.0251827297175544,11.942771329237553,15911850.0,170113.26,0,-0.020235193313952585,76.0,40.0,36.0,129.954,130.32440105204083,128.71511963017878,-0.041604713151160766,1.1961290908961075,1.2377338040472683
1564718400,2019-08-02,129.12,129.5,125.96,126.69,206526.0,129.80149999999998,134.48318463269212,125.11981536730784,132.68583333333333,126.96283333333334,129.82433333333333,129.80149999999998,3.65000000000002,134.18675,125.41624999999998,0,46.0923054651206,-2.3508555572683916,7.810790175042024,46.83876169009261,130.89923112424455,3.0698125347377307,12.599524773110057,15705324.0,169773.1,0,-0.09164603618104358,72.0,40.0,32.0,129.80149999999998,129.97826761851314,128.63570317409332,-0.382059597050342,0.7601593077343409,1.142218904784683
1564977600,2019-08-05,123.8,125.26,122.49,123.5,181423.0,129.6,134.95402652215938,124.2459734778406,132.42866666666666,126.75866666666668,129.59366666666665,129.6,4.200000000000003,134.05275,125.14725,0,41.60929874660583,-3.1600407747196746,1.920074186673225,41.17342325317141,130.34414642209177,3.150540210827893,14.052710605045101,15523901.0,168494.44,0,-0.10936299765961832,68.0,-32.0,100.0,129.6,129.36128975008333,128.43430304961907,-0.7894136664731254,0.15545182169327632,0.9448654881664017
1565064000,2019-08-06,124.33,126.58,123.91,124.71,146659.0,129.512,135.12071322140707,123.90328677859293,132.4103333333333,126.65533333333333,129.53283333333334,129.512,3.0799999999999983,134.027,124.997,0,43.79207680386903,-1.3916343796947934,-1.6358059853877405,46.31457600981817,130.02676040108494,3.1455016243401857,14.85334085032967,15670560.0,168222.48,0,-0.09232608382254841,64.0,-32.0,96.0,129.512,128.9183097738849,128.288251949634,-0.9347477216641111,-0.22356916391373716,0.711178557750374
1565150400,2019-08-07,123.05,126.07,121.73,125.81,174230.0,129.51299999999998,135.11906493005444,123.90693506994552,132.41966666666667,126.45066666666666,129.43516666666667,129.51299999999998,4.339999999999989,134.18849999999998,124.83749999999998,0,45.73333253144172,0.01589951506478736,-3.5502607595567426,45.29719368431252,129.71026681536503,3.2308229368873143,16.094329404859124,15844790.0,165448.1,0,0.007298877642376519,60.0,-32.0,92.0,129.51299999999998,128.62228027161015,128.19106559866796,-0.9131235206618398,-0.4302258430769257,0.4828976775849141
1565236800,2019-08-08,127.36,130.47,126.54,130.28,312952.0,129.675,135.17204466054136,124.17795533945868,132.65900000000002,126.46999999999998,129.5645,129.675,4.659999999999997,134.57025000000002,124.77975,0,52.71837201547968,2.5503778337531444,-1.80087297393192,53.67047528397886,129.69632905183457,3.3329070128239344,15.655652452715936,16157742.0,168937.92,0,0.1041556640954916,56.00000000000001,-31.999999999999993,88.0,129.675,128.78015834098062,128.27298459479863,-0.5708399752703701,-0.23065229150304845,0.3401876837673216
1565323200,2019-08-09,129.78,130.63,127.16,129.38,139987.0,129.64749999999998,135.14466972632152,124.15033027367843,132.68583333333333,126.42583333333332,129.5558333333333,129.64749999999998,3.469999999999999,134.56149999999997,124.73349999999998,0,51.31839734164308,-0.42330485646118016,-1.0844441575187191,48.9980199660917,129.67162114414668,3.3426993690507962,15.196839022744118,16017755.0,169043.0,0,0.11756072105671232,52.0,-32.0,84.0,129.64749999999998,128.83728611803008,128.31639696363007,-0.38691622899389944,-0.14345760247505268,0.24345862651884678
1565582400,2019-08-12,128.58,129.68,127.13,127.44,117125.0,129.51799999999997,135.09448132786133,123.9415186721386,132.65266666666668,126.28366666666666,129.46816666666666,129.51799999999997,2.5500000000000114,134.51374999999996,124.52224999999997,0,48.40193401832273,-1.9918480350688328,-1.814790391377549,43.84551287112066,129.57616199627165,3.286077985547169,14.779366295126,15900630.0,166921.6,0,0.031067073400599082,48.0,-32.0,80.0,129.51799999999997,128.70421124964625,128.28202845525243,-0.37737943358236153,-0.2282656654591051,0.14911376812325644
1565668800,2019-08-13,127.18,131.86,127.18,129.94,142506.0,129.471,135.01653117383597,123.92546882616404,132.75266666666667,126.06166666666665,129.40716666666665,129.471,4.680000000000007,134.69925,124.24275,0,52.09493593421422,-0.7182151589242036,-0.7108138392861905,42.40466315504093,129.3120282639673,3.3856438437223715,13.787780628526425,16043136.0,163393.42,0,-0.012623927329817682,44.0,-32.0,76.0,129.471,128.8219054163466,128.34704694720332,-0.193434383695,-0.09267921149549352,0.10075517219950646
1565755200,2019-08-14,127.55,131.11,124.43,124.86,427698.0,129.249,135.14833860699545,123.34966139300452,132.786,125.69200000000001,129.23899999999998,129.249,6.680000000000007,134.77949999999998,123.71849999999999,0,45.178559985252875,-3.433874709976807,-3.058204943458562,37.97415975396785,128.79384668959548,3.6209549977422024,13.552868201916107,15615438.0,167072.78,-1,-0.10774685169746447,40.0,-32.0,72.0,129.249,128.44458109098025,128.2103000080973,-0.3931133378711542,-0.3906365001394363,0.002476837731717918
1565841600,2019-08-15,125.26,126.07,122.77,123.77,182784.0,129.0375,135.38692162720258,122.68807837279742,132.65216666666666,125.40316666666665,129.02766666666668,129.0375,3.299999999999997,134.68425,123.39075,0,43.86326483733977,-3.304687500000003,-5.4556938177217615,37.533562867925724,128.3661166350216,3.598029640760616,13.77202421737015,15432654.0,165853.86,0,-0.16520374783302538,36.0,-32.0,68.0,129.0375,127.99938289183928,128.03617059601507,-0.567244421582448,-0.7065786892463422,-0.1393342676638941
1565928000,2019-08-16,125.25,128.3,124.26,128.03,155891.0,129.00600000000003,135.36883710305304,122.64316289694703,132.56666666666666,125.34066666666665,128.95366666666666,129.00600000000003,4.530000000000015,134.67225000000002,123.33975000000002,0,49.8676481437841,-0.4896626768226298,-4.577749762163405,42.89734400165856,128.1077591139075,3.6645989521348588,13.225428129861784,15588545.0,166366.24,0,-0.06926365804576275,32.0,-32.0,64.0,129.00600000000003,128.00229880690222,128.03592861185763,-0.3735169896817214,-0.6062305047660459,-0.23271351508432447
1566187200,2019-08-19,129.77,131.82,127.63,128.37,178538.0,128.9505,135.31519472952067,122.58580527047934,132.69583333333335,125.19083333333333,128.94333333333333,128.9505,4.189999999999998,134.817,123.084,0,50.314125979528725,-0.8572752548656049,-3.709353022722709,42.79405059924811,127.9358604630308,3.70212759841094,12.849879550219717,15767083.0,167803.82,0,-0.1679879873645758,28.000000000000004,-31.999999999999996,60.0,128.9505,128.03731796814964,128.04902945060832,-0.20869240028976288,-0.49357901544652805,-0.28488661515676517
1566273600,2019-08-20,127.71,130.98,126.45,126.76,326868.0,128.73,135.07738371299456,122.38261628700542,132.64766666666668,125.03566666666666,128.84166666666664,128.73,4.529999999999987,134.67675,122.78325,0,48.17551616580727,-3.362049249066084,-3.9368583419486485,31.90942515861154,127.44495406644367,3.7612613413815863,12.148463801921983,15440215.0,171301.36,0,-0.2310527685506965,24.0,-32.00000000000001,56.00000000000001,128.73,127.91566863784968,127.99847927607466,-0.1945927222269117,-0.5281275179404048,-0.3335347957134931
1566360000,2019-08-21,118.36,126.61,118.36,124.5,543984.0,128.26299999999998,134.40898112590574,122.1170188740942,132.38233333333335,124.31833333333334,128.35033333333334,128.26299999999998,8.400000000000006,134.55999999999997,121.96599999999998,1,45.328611054649414,-6.978481769276751,-5.35288048799926,29.330695512216053,126.46605657017604,4.092599816997188,12.921962867400852,14896231.0,179465.28,0,-0.07988439957061123,20.0,-32.0,52.0,128.26299999999998,127.59036686281638,127.86128401034624,-0.316741592286505,-0.7294617860716244,-0.41272019378511937
1566446400,2019-08-22,125.23,126.46,124.19,126.14,164501.0,127.95500000000001,133.87408607810283,122.03591392189718,132.00433333333336,123.95933333333332,127.98183333333334,127.95500000000001,2.269999999999996,134.23775,121.67225000000002,1,47.689873133555956,-4.656084656084664,-5.473161058357969,34.85822775763859,126.36200592294269,3.9624141157831025,13.640211999631232,15060732.0,179302.32,0,-0.005986890125452703,16.0,-32.0,48.0,127.95500000000001,127.4522366854053,127.79378267660718,-0.26827436007830585,-0.7480631438830017,-0.4797887838046958
1566532800,2019-08-23,125.55,125.55,122.04,122.42,269026.0,127.44099999999999,133.4078279680239,121.4741720319761,131.56733333333332,123.55233333333334,127.55983333333333,127.44099999999999,4.099999999999994,133.7455,121.13649999999998,1,43.231653890522516,-7.746797287113781,-7.52971814523934,33.95583881607912,126.25842902193658,3.972241678941452,14.704298646950914,14791706.0,182460.68,-1,-0.055070489172218004,12.0,-88.0,100.0,127.44099999999999,126.97297604870002,127.58304610105395,-0.4568602192822462,-1.0508640579075035,-0.5940038386252573
1566792000,2019-08-26,124.65,124.65,121.98,123.29,144109.0,127.06950000000002,133.0983289907737,121.04067100922634,131.12583333333333,123.15583333333333,127.14083333333333,127.06950000000002,2.6700000000000017,133.34025000000003,120.79875000000001,1,44.50871806052225,-5.683904528763764,-8.602832533994759,29.57129136173228,126.18203339898992,3.87922441615992,15.703429093829323,14935815.0,182417.2,0,-0.03801836618533052,8.0,-88.0,96.0,127.06950000000002,126.6222164250143,127.41469135199301,-0.4901760275627891,-1.2067238730787437,-0.7165478455159546
1566878400,2019-08-27,123.82,125.45,123.36,124.74,130756.0,126.63900000000001,132.0057342024731,121.27226579752693,130.653,122.874,126.7635,126.63900000000001,2.1599999999999966,132.77175000000003,120.50625000000001,1,46.615627015896145,-6.456692913385827,-8.572809406399234,33.94919408208982,126.20332515325417,3.756422672148497,16.354075177164702,15066571.0,182468.2,0,-0.0729581066221189,4.0,-88.0,92.0,126.63900000000001,126.44295771787007,127.30980149505211,-0.38629365095001145,-1.199414909203469,-0.8131212582534575
1566964800,2019-08-28,124.22,126.08,123.99,124.99,133506.0,126.26149999999998,130.93175598870076,121.59124401129922,130.21083333333334,122.53283333333334,126.37183333333333,126.26149999999998,2.0900000000000034,132.3185,120.20449999999998,1,46.98097034970502,-5.696393541572354,-8.397300218444204,29.87909452730817,125.85548054331973,3.6373924812807474,16.73599646872335,15200077.0,183036.3,0,-0.1715860410631651,16.0,-72.0,88.0,126.26149999999998,126.30458079235864,127.21882888740302,-0.277564551067669,-1.1600769470880437,-0.8825123960203747
1567051200,2019-08-29,126.39,127.4,126.05,127.22,141752.0,126.14200000000001,130.57995268113527,121.70404731886475,129.829,122.53699999999999,126.18299999999999,126.14200000000001,2.410000000000011,131.989,120.295,1,50.182172326466656,-1.8439935190186056,-6.899642614852941,34.56087439752065,125.7569271260346,3.549721589760695,16.627693185572024,15341829.0,183496.92,0,-0.15029752630200874,12.0,-72.0,84.0,126.14200000000001,126.39176357403878,127.21887481338722,-0.04450577790234944,-0.9381446183983115,-0.8936388404959621
1567137600,2019-08-30,128.01,128.33,126.56,127.58,222831.0,126.1865,130.66321877606754,121.70978122393247,129.74583333333334,122.63083333333334,126.18833333333335,126.1865,1.7700000000000102,131.89249999999998,120.48049999999999,1,50.68812148839105,0.702502170652775,-5.474174892342013,40.53298815522972,125.79285477736525,3.422598619063503,16.20749239778333,15564660.0,185487.66,0,-0.10652595861849162,8.0,-72.0,80.0,126.1865,126.50492894793985,127.23303658541124,0.1350255061414105,-0.724856957819199,-0.8598824639606095
1567483200,2019-09-03,126.85,127.45,122.82,123.66,183749.0,126.19449999999999,130.652519627592,121.73648037240798,129.8835,122.58250000000001,126.23299999999999,126.19449999999999,4.760000000000005,131.9425,120.44649999999999,1,45.4028732168779,0.1295546558704426,-6.4380242058980635,35.497019081946746,125.55507671206185,3.5181272891303963,16.735246304626042,15380911.0,183166.8,0,-0.14965145722343423,4.0,-72.0,76.0,126.19449999999999,126.23398333385035,127.0929175036304,-0.001851881148337342,-0.8621973153960312,-0.8603454342476938
1567569600,2019-09-04,124.9,125.9,124.13,125.24,180099.0,126.221,130.6496110689465,121.79238893105351,129.8396666666667,122.62866666666666,126.23416666666665,126.221,2.240000000000009,131.906,120.536,1,47.71587748756422,0.42498596744447215,-6.244107318097615,44.60707731294607,125.34678429017005,3.4268324827639405,17.225303503837132,15561010.0,184565.62,0,-0.02074049606302017,4.0,-68.0,72.0,126.221,126.13931825443603,127.02025407211548,0.021128616854448667,-0.8339346631796332,-0.8550632800340818
1567656000,2019-09-05,126.85,130.48,124.98,130.19,331339.0,126.44000000000001,131.18737401096595,121.69262598903407,130.09833333333336,122.77133333333333,126.43483333333333,126.44000000000001,5.499999999999986,132.21200000000002,120.668,1,54.12511209675232,3.481440267069387,-3.148323255026216,53.23756300450577,125.75565963050354,3.57491587685223,16.1815490819925,15892349.0,187971.58,0,0.09882526408885142,24.0,-44.0,68.0,126.44000000000001,126.52509746829928,127.1445578339933,0.3581176353917679,-0.40741623579437203,-0.7655338711861399
