unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1625544000,2021-07-06,210.88,210.88,207.19,207.75,280217.0,0.015066185318892922,0.015066185318892922,-0.002695547533092646,-0.009393477016975016,0.778580024067395,2.627656994321754,-1.0704969461869638,2.3182511030886275,-0.5982350581628566,0.8600080224629068,1,2.707268137525368,-1.9908477614756799,8.542062444837391,-0.4260127254761059,0.5191735746766568,1.6997689444526292,-3.109792110716686,-0.9686242843780268,0,-0.1856526355315713,-34.0,-40.00000000000001,6.000000000000007,0.778580024067395,0.24401835642152037,-1.5503013645241026,-0.5182087623219069
1625630400,2021-07-07,207.27,210.96,205.24,210.55,325824.0,-0.015578247447162186,0.0019472809308953565,-0.025219662787936414,0.01347773766546334,-0.5898836380907255,1.1806254390536566,-2.3603927152351076,0.9625583788490388,-2.0614264228607624,-0.5494340220058547,1,6.426955913193176,-0.5620100122792093,9.10240063703003,4.659005677004792,-0.8397059525644579,1.7514166898702166,-3.9933606407231643,1.1304005174063654,0,-0.09675264962784494,-38.0,-40.0,2.0,-0.5898836380907255,-0.9853554845280996,-2.7473964374829905,-0.3563094069725612
1625716800,2021-07-08,207.47,208.88,204.98,206.08,409056.0,0.006744953416149002,0.013586956521739024,-0.005337732919254767,-0.021230111612443592,1.4341517857142918,3.294373021025862,-0.42606944959729276,3.095157220496887,-0.10214479813663502,1.4965062111801188,1,-0.16041864163845787,-2.5764666950314323,6.539978531621491,2.4046285756096424,1.2536566431563045,1.8546508265438755,-4.933549949037218,-1.3946057624448966,0,-0.1189527522013927,-42.0,-40.0,-2.0,1.4341517857142918,1.0516338204117517,-0.6129117642958022,-0.5347922975239194
1625803200,2021-07-09,207.96,210.95,207.04,210.77,233583.0,-0.013332068131138186,0.0008540114817097155,-0.01769701570432236,0.022758152173913082,-0.8651610760544628,0.8320027059525188,-2.5623248580614586,0.7656845534627053,-2.42452278154704,-0.8294191140421674,1,5.568333738247546,-0.8374500117619388,7.21802006724765,10.483903661093642,-0.7632562773085567,1.8488954616555968,-5.042969111702913,0.7893034302528368,0,-0.1100985914206617,-46.0,-40.0,-6.0,-0.8651610760544628,-1.0829468238909499,-2.7136851119115875,-0.33147511706099353
1626062400,2021-07-12,210.02,211.47,208.96,210.76,198434.0,-0.0035111026760294983,0.003368760675650062,-0.008540520022774611,-4.744508231735445e-05,-0.8856044790282738,0.7436329762651184,-2.51484193432168,0.7328240652875451,-2.45231542987284,-0.8597456822926404,1,5.554093458688087,-0.5004248890567474,7.727918018022957,10.60129727323119,-0.7246265980678288,1.8019792498884821,-4.967512381368881,-0.6751737594038584,0,-0.11033196321152827,-34.0,-24.0,-10.0,-0.8856044790282738,-0.9755626664855583,-2.6028311303669085,-0.19869879244913902
1626148800,2021-07-13,210.08,211.32,209.34,209.52,150286.0,0.002672775868652222,0.00859106529209619,-0.0008591065292096189,-0.005883469349022508,-0.3286082474226788,1.2656267463409705,-1.922843241186328,1.3052850960926605,-1.9039550719104028,-0.29933498790887825,1,3.7559843554979224,-0.5883469349022494,7.33762228901746,7.699177429513583,-0.11737135140815269,1.7506705487319494,-4.89744541748728,-0.5157699247303865,0,-0.13216233115809023,-38.0,-24.0,-14.0,-0.3286082474226788,-0.35241144479478237,-1.9469395745616822,-0.19513931577505694
1626235200,2021-07-14,209.94,212.34,209.49,210.3,188362.0,-0.0017118402282454426,0.00970042796005699,-0.0038516405135520237,0.0037227949599083487,-0.7484545886828187,0.6767195932552568,-2.1736287706209225,0.8983991123791384,-2.285623712157232,-0.6936122998890397,1,4.726261157672923,-0.9933618944494069,7.456713355229516,11.16227130428819,-0.4464339462572866,1.7163937279444788,-4.467125449432579,0.6488489770093023,0,-0.12148512350049294,-42.0,-24.0,-18.0,-0.7484545886828187,-0.6532408741151414,-2.2200046808430614,-0.14340060680601008
1626321600,2021-07-15,209.52,212.74,209.52,211.68,148023.0,-0.010204081632653073,0.00500755857898727,-0.010204081632653073,0.0065620542082738265,-1.3319633408919174,0.20912413471192792,-2.8730508164957627,0.2499842529604308,-2.874543335852863,-1.312279541446216,1,6.428813127154889,1.2871429254988265,8.310331637591478,16.62353109354649,-1.0286462872922044,1.692058367356188,-3.9271121018936697,0.5112363691196834,0,-0.07884857616759453,-46.0,-24.000000000000004,-21.999999999999996,-1.3319633408919174,-1.177013497620365,-2.7454020714474012,-0.025558879759181696
1626408000,2021-07-16,212.53,213.49,211.16,211.31,206568.0,0.00577350811603794,0.010316596469641892,-0.0007098575552506592,-0.0017479213907785063,-1.0669159055416202,0.5217065357040411,-2.6555383467872957,0.5088101209912708,-2.5800167210890663,-1.0356033000489049,1,5.836203192991782,1.8803336386866618,8.75667318546207,-0.18736061760519362,-0.9577308066984216,1.6527085790089893,-3.163732447094894,-0.7139242039272329,0,-0.17660372882127703,-38.0,-12.0,-26.0,-1.0669159055416202,-0.9083594462546074,-2.47412627797236,0.01591482251060894
1626667200,2021-07-19,208.89,209.51,206.49,208.1,150033.0,0.003796251802018258,0.006775588659298393,-0.007736665064872583,-0.015190951682362397,0.5331571359923117,1.9007572950506528,-0.8344430230660294,2.1062790325164116,-0.9658016979016537,0.5702386673073931,1,0.9497907692702796,1.5022924592722582,7.010496215880069,2.2256818647006114,0.5446601496354049,1.7237729277802785,-4.5937255286077985,-0.5225689691564039,0,-0.11666767984966302,-42.0,-12.0,-30.0,0.5331571359923117,0.5610939664600068,-0.9317328175668393,-0.17393003200227253
1626753600,2021-07-20,208.83,214.71,208.83,213.27,287973.0,-0.02081868054578706,0.006752004501336284,-0.02081868054578706,0.02484382508409433,-1.8063956487082038,-0.2356465670095247,-3.377144730406883,-0.23827386255294414,-3.3179381378846813,-1.7781060002187985,1,7.2869768170383935,1.9893835780211355,8.496683877174824,3.1498104367965922,-1.7759573214535749,1.7832267955187548,-4.478860524858408,0.9940969270480541,0,-0.04297934137138775,50.0,84.0,-34.0,-1.8063956487082038,-1.697935004368233,-3.2025855440031705,0.036379548973277
1626840000,2021-07-21,214.28,215.97,213.05,213.84,142632.0,0.002057613168724215,0.00996071829405154,-0.003694350916573108,0.002672668448445492,-1.9456135428357584,-0.15110035467080252,-3.7401267310007142,-0.350339817932408,-3.4652855717670406,-1.9078126948497243,1,7.91795327332494,2.511984659635671,9.949587695590907,9.871894395032491,-1.9217168997232505,1.7489759108424534,-4.0515644561262825,0.4918993795526265,0,-0.05665937133012392,50.0,88.0,-38.0,-1.9456135428357584,-1.7733003245084547,-3.32489340844063,0.19282923216627879
1626926400,2021-07-22,213.65,214.27,211.37,212.08,122911.0,0.0074028668427008615,0.010326291965295997,-0.0033477932855526804,-0.008230452674897082,-1.024613353451528,0.7861054281129469,-2.835332135016017,0.5840563309442643,-2.566169998742623,-0.9910568338991652,1,5.264489208768964,2.192454103021255,9.9539553874119,13.032618069317422,-1.0181823013915476,1.7351986831347852,-4.344606811745017,-0.42622577666020367,0,-0.0005901340929271911,46.0,88.0,-42.0,-1.024613353451528,-0.8668894681398029,-2.4236844694738124,0.1581845704343805
1627012800,2021-07-23,213.2,214.29,211.66,214.28,87777.0,-0.0050401344035841955,4.666791114416036e-05,-0.012226992719805874,0.010373443983402453,-1.8877170057868256,0.04687027828238399,-3.822304289856035,-0.32480866156431887,-3.445958558894901,-1.88538361022961,1,7.807905767240257,3.1580974388600054,11.109575508133682,12.345917588519953,-1.965509595406644,1.6823822559768018,-4.610909969437106,0.30616195537374796,0,-0.004767474818372791,50.0,96.0,-46.0,-1.8877170057868256,-1.7051895716460592,-3.291161565407748,0.2579392199163135
1627272000,2021-07-26,214.28,214.29,211.93,213.63,167378.0,0.003042643823433,0.003089453728408964,-0.007957683845901786,-0.003033414224379305,-1.5082151383232798,0.5519134023068517,-3.568343678953383,-0.0031206603317315285,-3.0242319274758387,-1.513676293903771,1,6.803504402716378,1.6462863396298273,11.600081446382609,14.738033556273109,-1.5098494906797413,1.645873475347636,-4.858191473008333,-0.5857938567556265,0,0.09044421692574713,46.0,44.0,2.0,-1.5082151383232798,-1.2721979048854024,-2.879385093297941,0.254235212818813
1627358400,2021-07-27,213.63,213.63,210.48,210.87,139448.0,0.013088632806942613,0.013088632806942613,-0.001849480722720176,-0.012919533773346425,-0.15768008725756033,1.8786875222671426,-2.194047696782249,1.3403992981457833,-1.674254279888089,-0.1669274908711742,1,2.710088055226805,1.2435183406952197,10.196880058408961,6.9639375616000905,-0.10187918187648393,1.6550153977740862,-5.722296257261672,-0.487889734848681,0,-0.0490358871550039,42.0,44.0,-2.0,-0.15768008725756033,0.018107945090804378,-1.5451420061408214,0.05064477014547042
1627444800,2021-07-28,211.23,213.27,209.91,212.1,110052.0,-0.004101838755304121,0.005516265912305585,-0.010325318246110271,0.005832977663963623,-0.667138142385653,1.358310791137157,-2.6925870759084773,0.8227251296558507,-2.2074493163602114,-0.6923620933521875,1,4.256456634838493,1.41047095386086,9.731521865526876,18.757788745168853,-0.32533470241371276,1.6410420489230422,-6.7651449322361294,0.38564329880115994,0,0.035410890588220514,38.0,44.0,-6.0,-0.667138142385653,-0.508396752375404,-2.0331124466733854,-0.013041021523927387
1627531200,2021-07-29,213.25,216.19,212.55,214.33,118004.0,-0.005038958615219524,0.008678206503989205,-0.008304950310269232,0.010513908533710703,-1.5779405589511555,0.5249564809866882,-3.680837598888999,-0.057854710026603584,-3.1493491345122067,-1.603601922269391,1,6.943410934164696,2.5159037642894817,10.534569107912361,17.183827353601842,-1.1996580741377727,1.6442752636106883,-6.7347752681460875,0.414420792823318,0,-0.059534409006683414,50.0,60.0,-10.0,-1.5779405589511555,-1.3965531728771055,-2.9327081609568495,0.07814861303117304
1627617600,2021-07-30,213.32,216.06,213.32,215.37,288868.0,-0.009518503041277881,0.003203788828527676,-0.009518503041277881,0.004852330518359427,-1.8825741746761366,0.29379406896995874,-4.05894241832226,-0.4161056166906718,-3.464812493228706,-1.940459054959689,1,8.150192892450377,3.5333141044130345,11.716053744854054,18.54557626899056,-1.4388947233359062,1.6103276501720714,-6.706574865776762,1.0037646211784788,1,-0.0324188991625553,50.0,64.0,-14.0,-1.8825741746761366,-1.6943469575751493,-3.268046659943735,0.18550971654112658
1627876800,2021-08-02,216.25,218.86,215.7,216.24,161093.0,4.624491305960099e-05,0.01211616722160569,-0.002497225305216566,0.004039559827273997,-2.1265723270440304,0.2262973632227272,-4.47944201731076,-0.6294703415957486,-3.675622764829228,-2.152546553212474,1,9.158183633616808,3.108907114247573,13.11693016048727,25.159615264537592,-1.61940858372202,1.6045701397350391,-5.865543572822769,0.5637018069125093,0,-0.024969646800520988,50.0,68.0,-18.0,-2.1265723270440304,-1.8908264584338212,-3.5138083001867955,0.2861069200290045
1627963200,2021-08-03,216.77,218.37,215.96,217.3,169843.0,-0.0024390243902439046,0.004924068108605573,-0.006166589967786518,0.004901960784313708,-2.384261389783717,0.06598655830545397,-4.834509337872888,-0.945697192821001,-3.918085595950302,-2.43189139438563,0,10.382006507215735,4.596871239470523,14.799655701351288,25.017927681824247,-1.8709699305478154,1.5619088854158054,-5.084585943651206,0.6084837414755025,0,0.018435805916449576,50.0,72.0,-21.999999999999996,-2.384261389783717,-2.143749907755975,-3.8282188205324985,0.3886644309668825
1628049600,2021-08-04,217.06,217.82,215.55,215.73,123480.0,0.006165113799657007,0.00968803597088952,-0.0008343763037128582,-0.007225034514496187,-1.5537940944699358,0.9934252896112383,-4.101013478551124,-0.13210958142121854,-2.9662077596996284,-1.5491586705604163,0,7.686989117741007,2.46022322488719,15.07405606825992,19.28615834428375,-1.0201414419902193,1.5360590984799476,-4.5755403786164734,-0.4479815037477999,0,-0.049230100119374946,46.0,72.0,-26.0,-1.5537940944699358,-1.2952478614476348,-3.005638451057962,0.31834808974795004
1628136000,2021-08-05,215.99,216.68,213.91,214.77,166800.0,0.0056804954136984165,0.008893234623085222,-0.004004283652279228,-0.004450006953135799,-0.9114401452716976,1.3046355782253727,-3.1275158687687536,0.48524778445158745,-2.3089040989585783,-0.9118281572534954,1,6.076048942103178,4.216809006211179,14.619735791481025,11.272993905447514,-0.45612100428475344,1.5248413189844379,-4.929387616389391,-0.6259557740479786,0,0.0020986361806804668,42.0,72.0,-30.0,-0.9114401452716976,-0.7727098095752325,-2.4712175240170495,0.18156706115618704
1628222400,2021-08-06,215.08,216.53,213.63,214.22,106744.0,0.004014564466436443,0.010783306880776777,-0.002754177947904002,-0.0025608790799460657,-0.5765101297731405,1.6177612037908204,-2.7707814633370873,0.8411912986649384,-1.9129866492390875,-0.5358976752870745,0,5.147309855487983,1.6368553399440093,13.8540466984586,12.353386607148941,0.0061024136009564245,1.5162557220940227,-5.39381320724079,-0.41400120231931276,0,-0.0312598894966821,38.0,72.0,-34.0,-0.5765101297731405,-0.46861989460033726,-2.133726002224577,0.03604895579844625
1628481600,2021-08-09,213.51,213.51,210.24,211.58,157337.0,0.009121845164949294,0.009121845164949294,-0.006333301824369086,-0.012323779292316206,0.683429435674455,2.874603592237463,-1.507744720888553,2.1500141790339313,-0.6744493808488556,0.737782399092552,1,0.8888135474065422,0.38906813437085863,11.33333171352366,2.446515031666216,1.2949157970367793,1.5598827563470616,-6.329300621186345,-0.6445397503526316,0,-0.11824571128834936,34.0,72.0,-38.0,0.683429435674455,0.699641400392423,-0.8768066615168664,-0.24077816071193436
1628568000,2021-08-10,212.47,213.7,210.48,211.08,200922.0,0.006585180974038263,0.012412355505021733,-0.002842524161455473,-0.0023631723225258083,0.9588781504642725,3.065242897646826,-1.1474865967182808,2.461468005811369,-0.4284315583349212,1.016518223738231,1,0.11726758944740823,0.7445589919816735,8.929854880085623,-5.670036572665502,1.4207179737581583,1.5608570605061207,-7.278292539670563,-0.8267360791077989,0,-0.14356677101415105,30.0,72.0,-42.0,0.9588781504642725,0.8488256365010614,-0.61682987202542,-0.4482769039494381
1628654400,2021-08-11,212.59,213.89,211.58,212.74,131016.0,-0.0007050860204945719,0.005405659490457682,-0.005452665225157416,0.007864316846693198,0.22844787064022398,2.231709416344316,-1.774813675063868,1.6969070226567453,-1.1450596972830738,0.27592366268685,1,2.6273151593617925,1.1602472658107454,7.954452804398887,0.27614443733881444,0.6313678087919357,1.5324051519330144,-8.244127618183466,0.5434025220088473,0,-0.1132873078267739,26.0,72.0,-46.0,0.22844787064022398,0.056011181030328316,-1.337711504604627,-0.46257667134997615
1628740800,2021-08-12,213.19,216.6,211.5,215.78,170301.0,-0.012002965983872516,0.0038001668365927888,-0.019835017147094236,0.0142897433486886,-1.0886087681898289,0.9219127606729671,-3.099130297052639,0.3844965551333104,-2.5045571106373785,-1.0600302777520199,1,6.816165205290673,1.9368858654572914,8.992067623452957,2.1471408757113366,-0.7545878240753865,1.5717232949859588,-8.644946185047818,0.7074736865369089,0,-0.09620359786298399,22.0,44.0,-21.999999999999996,-1.0886087681898289,-1.2247040516585486,-2.6207386725577066,-0.2659107642736651
1628827200,2021-08-13,216.15,218.22,214.96,217.71,191065.0,-0.0071654953837674285,0.002342565798539198,-0.012631482247025816,0.008944295115395295,-1.8184741169445715,0.2951030710067357,-3.9320513048958787,-0.3697579348674793,-3.275917504937752,-1.8228377199026227,1,9.225596522017796,3.0287255690691426,10.956850646703417,10.169772095170082,-1.494122853208495,1.5534767363192556,-8.467549904426104,0.7996539638880262,0,-0.06944582298481763,50.0,76.0,-26.0,-1.8184741169445715,-1.9003143467545982,-3.3473785101300138,-0.01755675376110344
1629086400,2021-08-16,217.09,218.88,215.05,218.63,110865.0,-0.007043864062571403,0.0011434844257420806,-0.01637469697662708,0.004225804969913982,-1.9908063852170272,-0.026734154729439297,-3.954878615704615,-0.5535226943542426,-3.484501974416446,-2.0190123343853372,1,10.336039681281576,5.06006727534839,13.054005366632657,15.94405314134795,-1.757384638390775,1.5615738473457588,-8.09063756690028,0.4681307528272159,0,0.02089396802734771,50.0,80.0,-30.0,-1.9908063852170272,-2.092822901968944,-3.6068755249113593,0.18575940594106077
1629172800,2021-08-17,217.0,218.26,215.37,217.99,117624.0,-0.004541492729024266,0.001238588926097517,-0.012018899949538975,-0.002927320129899713,-1.594797926510381,0.4958341520663936,-3.68543000508717,-0.21690597428016645,-3.0193281037356456,-1.6181170390079131,1,9.156321110590447,2.2131570309935755,14.261148873795435,10.7388710176658,-1.3409576156698222,1.5611101338815154,-7.740647539197731,-0.505503795919904,0,0.048933727140532624,46.0,80.0,-34.0,-1.594797926510381,-1.6334352493434494,-3.1935255713796096,0.25020960541084314
1629259200,2021-08-18,217.29,218.77,215.87,216.27,94211.0,0.00471632681370493,0.011559624543394875,-0.0018495399269431445,-0.007890270195880511,-0.7559994451380305,1.3748329010389853,-2.8868317913150463,0.638245403122653,-2.1855396803378397,-0.7736471386076005,1,6.055716483147009,1.1363636363636396,13.925297364784118,5.99732921675227,-0.5007744263241705,1.5569107316591067,-7.238277068773883,-0.40783541303665544,0,0.019500389372834947,42.0,80.0,-38.0,-0.7559994451380305,-0.7700644146499371,-2.3285775973521794,0.15474937010655898
1629345600,2021-08-19,215.2,217.63,215.03,215.38,126452.0,-0.0008357321942613627,0.010446652428266257,-0.0016250348221746869,-0.004115226337448652,-0.2692914848175292,1.8036417677544279,-2.342224737389458,1.127000340483491,-1.6945244064753666,-0.2837620329959236,1,4.499828511532307,1.5560165975103653,12.97098426249123,-3.7646488992544036,-0.04781559513688194,1.5379031383623942,-7.24525323142203,-0.5518732100409746,0,-0.09521762251279967,38.0,80.0,-42.0,-0.2692914848175292,-0.3257354196062039,-1.8494873968297014,0.016680511392668018
1629432000,2021-08-20,215.86,219.61,214.89,219.3,153524.0,-0.015686274509803866,0.0014135886912904905,-0.02010943912448715,0.01820039000835738,-1.9375284997720001,0.28131976156184635,-4.156376761105847,-0.5298677610579148,-3.3962608299133734,-1.9630642954856512,1,9.687480273814288,2.342729139443723,14.496667496195691,-3.9485990179651296,-1.802642900368113,1.556262299923915,-6.550499303178697,0.6709141053917766,0,0.022926520997782997,50.0,96.0,-46.0,-1.9375284997720001,-1.9067120489047227,-3.4626026824146408,0.16606813541697263
1629691200,2021-08-23,220.56,222.08,219.61,220.51,158453.0,0.0002267470862999943,0.007119858509818222,-0.004081447553398787,0.005517555859553047,-2.319622692848398,0.1124027535965837,-4.75164813929338,-0.9042673801641428,-3.7599201850256208,-2.332093782594896,0,11.1275240133142,3.2205214623414293,16.385535974544872,-4.187217384958323,-2.2202353508888706,1.5272220213055094,-5.190196099808848,0.692005027936035,0,-0.0078123696029453035,50.0,76.0,-26.0,-2.319622692848398,-2.2121223514690627,-3.8357683875812683,0.3144723959427733
1629777600,2021-08-24,220.39,223.81,220.39,222.75,151606.0,-0.010594837261504009,0.004758698092031333,-0.010594837261504009,0.010158269466237435,-3.035241301907959,-0.4147214840960203,-5.655761119719884,-1.6555181444070257,-4.49457538346428,-3.07504676393566,0,13.657353942383729,5.633802816901406,19.11384613454906,2.7435940223417674,-3.0000437630286285,1.5135419153230765,-3.505948315662881,0.6645363771050855,0,0.07159428904139431,50.0,80.0,-30.0,-3.035241301907959,-2.8911564095401445,-4.614461747772452,0.5194961542460541
1629864000,2021-08-25,223.55,224.35,221.73,222.91,184981.0,0.0028711139024719667,0.006460006280561759,-0.005293616257682543,0.0007182940516272662,-2.862365977300257,-0.044327673214411334,-5.680404281386075,-1.4906614029578407,-4.294483573340528,-2.8925724881491988,0,13.834321678995202,5.0966525223950985,21.35910185844639,11.367727334871255,-2.7553698606119355,1.4883774365364622,-1.817739590159352,0.8078607597623405,0,0.09279465239301135,50.0,84.0,-34.0,-2.862365977300257,-2.6788724713318572,-4.499283220916482,0.6153354550987937
1629950400,2021-08-26,222.41,224.3,221.12,221.93,144865.0,0.0021628441400440845,0.010679042941468042,-0.00364979948632449,-0.004396393163159984,-2.2621997927274435,0.7181058175635542,-5.2425054030184555,-0.883687048468758,-3.6791630994758293,-2.2814250739722866,0,11.891247952921667,3.54593384033966,22.3593670693531,10.113145864774268,-2.1033948906444806,1.4905165679392012,-0.6236964827382003,-0.6369034984254263,0,0.0873996013579471,46.0,84.0,-38.0,-2.2621997927274435,-2.034919159217324,-3.9176657819105714,0.5635613880345032
1630036800,2021-08-27,222.86,225.06,222.06,222.92,203800.0,-0.00026915485375911263,0.009599856450744682,-0.003857886237215058,0.004460866038840994,-2.5269154853759233,0.6428431904416527,-5.696674161193499,-1.1289550810455182,-3.9236796459118324,-2.526317363478654,0,13.086090258372082,3.5055950225193775,23.69141445632654,18.290368453621227,-2.097237012712853,1.4781966768974486,0.6830610079428148,0.8936297354373651,0,0.05813010938233565,50.0,92.0,-42.0,-2.5269154853759233,-2.234750576994699,-4.17400516337446,0.5464165311747955
1630296000,2021-08-30,222.66,228.44,222.45,227.96,363337.0,-0.02324969292858403,0.002105632567116933,-0.024170907176697787,0.022609007715772567,-4.424899105106164,-0.725487991617328,-8.124310218595014,-3.0477569164180807,-5.904837105925026,-4.476297011171553,0,18.396131003268636,5.419903810580835,27.32918651915916,29.170835483174343,-3.4567000898196056,1.5299535137059543,2.637397281680496,1.628586368726222,1,0.24131462034630138,50.0,96.0,-46.0,-4.424899105106164,-3.9775652733247995,-6.045865659261892,0.8090914987774083
1630382400,2021-08-31,230.95,232.76,225.84,227.75,466789.0,0.014050493962678434,0.021997804610318195,-0.00838638858397367,-0.0009212142481137553,-4.107354555433602,0.04586363767771218,-8.260572748544902,-2.605268935236012,-5.663007683863867,-4.1341383095499395,0,17.967312949707377,4.809019788311085,29.982906100124385,31.97814668706701,-2.5313156832341406,1.6390110204790092,5.120886634744075,-2.040660105273963,0,0.13111038305380854,46.0,56.0,-10.0,-4.107354555433602,-3.518643001293256,-5.725538516052737,0.8964954372598433
1630468800,2021-09-01,228.77,231.5,224.89,229.98,292435.0,-0.005261327071919175,0.0066092703713367396,-0.02213235933559443,0.009791437980241513,-4.727367597182337,-0.10802029907526389,-9.346714895289438,-3.1852045105371474,-6.402005971533754,-4.793605241035451,0,20.06518983157939,6.605479071061049,33.11145568850234,32.86633315393598,-2.9654823560406953,1.7124786872408866,6.903914718020523,1.2634165780854392,0,0.14067226752738773,50.0,64.0,-14.0,-4.727367597182337,-4.029966980016113,-6.379291162106114,1.023132836641627
1630555200,2021-09-02,230.62,234.44,229.86,231.56,310537.0,-0.004059423043703547,0.012437381240283374,-0.007341509759889342,0.006870162622836906,-5.014898946277427,0.04512917148544204,-10.07492706404031,-3.4432400529740335,-6.716257845338859,-5.079748949156453,0,21.459247269472783,7.817665409507842,36.26834422726846,33.676665092876505,-3.0404759646709323,1.7205864664485495,8.978734510459518,1.326515896729821,0,0.061457356471818325,50.0,68.0,-18.0,-5.014898946277427,-4.238626688386432,-6.7428726973398625,1.123909059328029
1630641600,2021-09-03,230.87,233.5,229.7,230.47,230263.0,0.001735583807003005,0.01314704733804839,-0.0033409988284809344,-0.004707203316634989,-4.2131296914999865,1.105083269785581,-9.53134265278554,-2.6106073097004696,-5.938155363677126,-4.274381336688776,0,19.121679309368687,7.585659602278032,37.76958245346063,26.49995575967384,-2.2462883558229407,1.7230153996555924,10.817995076358827,-0.9946162872536741,0,-0.01879786484062435,46.0,68.0,-21.999999999999996,-4.2131296914999865,-3.4251811563724743,-6.054686245413677,1.0302383628751506
1630987200,2021-09-07,230.68,233.88,228.57,232.21,277348.0,-0.006588863528702471,0.0071917660738123335,-0.015675466172860864,0.007549789560463482,-4.486671547306329,0.8807108383040543,-9.854053932916713,-2.8706056299614033,-6.261071156855152,-4.565838393408285,0,20.730544295581154,9.750449002741277,39.6798021231705,31.349007951440257,-2.6123715779969814,1.7512915246242984,11.902530692621504,1.3932906955341233,0,-0.015552047245303739,50.0,76.0,-26.0,-4.486671547306329,-3.7537099056630012,-6.493594237302432,0.9978583442393623
1631073600,2021-09-08,232.19,234.27,231.83,233.79,234842.0,-0.0068437486633302624,0.002053124598999201,-0.008383592112579552,0.006804185866241763,-4.646477608109848,0.6964254430842374,-9.989380659303919,-3.08296619473316,-6.41715499664943,-4.750060595691281,0,22.119080636564917,10.758953951108573,41.82729482816715,34.935086610576136,-2.940707423439065,1.6897570665154653,12.979257652653253,1.1881356628499997,0,0.048964181415737267,50.0,80.0,-30.0,-4.646477608109848,-3.9847177802395066,-6.846096872118011,0.9931064019205569
1631160000,2021-09-09,233.74,234.72,230.58,232.05,193902.0,0.007282913165266081,0.011506140917905583,-0.0063348416289592535,-0.0074425766713717145,-3.515406162464984,1.7306149928648153,-8.761427317794798,-1.892049127343256,-5.330101271277741,-3.6110751993105055,0,18.359740957044252,9.076807370499202,41.88239663144822,32.96717792914697,-1.899085798165089,1.7082611381624824,13.28125916750151,-0.9844456150939596,0,0.05873674635411593,46.0,80.0,-34.0,-3.515406162464984,-2.9538289627649448,-5.906511054403509,0.7917821730116659
1631246400,2021-09-10,233.06,234.24,229.85,230.13,165156.0,0.012731934124190714,0.017859470733933014,-0.0012167036023117417,-0.008274078862314238,-2.3986442445574028,2.7566387096848928,-7.5539271987997125,-0.7243731803762898,-4.1602572459045035,-2.4423152131403754,0,14.45708367888605,6.650291964037443,40.1141003533745,28.116396291402566,-0.8089291300652377,1.735735069754938,13.166985479147762,-0.8475735745654438,0,-0.02359106625741155,42.0,80.0,-38.0,-2.3986442445574028,-1.939956133568927,-4.9206363852777315,0.46451218063747124
1631505600,2021-09-13,231.84,232.88,228.24,229.17,159244.0,0.011650739625605588,0.016188855434830174,-0.004058122790941088,-0.004171555207926003,-1.7397565126325105,3.3128464546450402,-6.7923594799100755,0.008145336067855169,-3.5023490567409965,-1.7471018603365849,0,12.576815217892836,5.26388314730604,37.816137056214544,23.422336662380133,-0.20163860405524758,1.7631269521799628,12.235962045283465,-0.8277919863597613,0,-0.03910087788463005,38.0,80.0,-42.0,-1.7397565126325105,-1.3835435111273426,-4.344999175700053,0.13566409753055986
1631592000,2021-09-14,229.83,232.15,228.52,231.04,244981.0,-0.005237188365650902,0.004804362880886481,-0.010907202216066447,0.00815988131081724,-2.2664906509695157,2.6837700296561167,-7.216751331595134,-0.5232138734995289,-3.9966383887349934,-2.259926131117254,0,14.688881079283519,5.676256689383889,36.76718266920941,24.183337006960798,-0.8317558846536457,1.736163634993343,11.371440285266615,1.2602882219760898,0,-0.02724164705609317,34.0,80.0,-46.0,-2.2664906509695157,-1.9739452789984853,-4.918461584927471,0.0033604403209395173
1631678400,2021-09-15,231.11,233.79,230.47,232.6,211848.0,-0.00640584694754931,0.005116079105760951,-0.009157351676698178,0.006752077562326875,-2.607910576096316,2.2122228675427493,-7.428044019735381,-0.8569790770994672,-4.325594726282603,-2.591286901691035,0,16.356245590065512,6.7021423001055025,36.59492705593044,24.439050334368957,-1.2752704246233435,1.7032926547645266,11.054021943540633,1.0975583978076187,0,-0.004646044304439728,30.0,76.0,-46.0,-2.607910576096316,-2.380777551475319,-5.338265377278205,-0.018608537008884873
1631764800,2021-09-16,233.21,233.63,230.89,232.31,173772.0,0.0038741337006586996,0.005682062760965945,-0.006112522061039183,-0.0012467755803955427,-2.1411045585639954,2.347459837303333,-6.6296689544312954,-0.4072144978692336,-3.8732727820584643,-2.140243639963856,0,15.748731650245105,7.41665510704212,36.18950736672788,23.69274303498156,-0.9690313112386093,1.6678503260658406,10.75927634050936,-0.9147027042505472,0,0.01733145392979568,26.0,52.0,-26.0,-2.1411045585639954,-2.0437814642155274,-5.015386456314772,-0.08829048987714572
