unix,date,open,high,low,close,volume_base
1610686800,2021-01-15,190.3,193.21,182.36,183.31,379208.0
1611032400,2021-01-19,185.46,185.83,179.12,179.76,978329.0
1611118800,2021-01-20,180.36,184.38,179.78,183.9,642411.0
1611205200,2021-01-21,184.4,184.84,181.66,182.22,330859.0
1611291600,2021-01-22,181.81,182.63,180.0,182.12,332782.0
1611550800,2021-01-25,181.2,182.88,176.85,178.45,488450.0
1611637200,2021-01-26,180.13,181.46,176.45,177.85,323890.0
1611723600,2021-01-27,175.37,176.76,170.64,174.15,370015.0
1611810000,2021-01-28,176.56,177.54,174.66,174.86,245222.0
1611896400,2021-01-29,174.27,176.9,169.42,169.79,560898.0
1612155600,2021-02-01,170.95,173.6,170.37,173.19,290348.0
1612242000,2021-02-02,173.88,174.56,173.29,174.15,222704.0
1612328400,2021-02-03,173.46,175.58,172.89,174.29,372134.0
1612414800,2021-02-04,174.56,177.35,174.56,176.46,370308.0
1612501200,2021-02-05,178.02,180.08,175.8,178.4,245029.0
1612760400,2021-02-08,180.03,182.18,179.57,180.23,385968.0
1612846800,2021-02-09,180.56,180.56,177.64,178.66,186717.0
1612933200,2021-02-10,178.98,180.44,177.38,180.16,165426.0
1613019600,2021-02-11,179.87,181.65,177.39,179.41,435868.0
1613106000,2021-02-12,178.74,179.26,177.67,178.59,136957.0
1613451600,2021-02-16,180.05,180.15,176.28,176.66,246421.0
1613538000,2021-02-17,175.92,177.15,173.91,174.31,152401.0
1613624400,2021-02-18,173.89,177.17,173.14,176.12,188272.0
1613710800,2021-02-19,173.89,177.17,173.14,176.12,188272.0
1613970000,2021-02-22,176.99,178.31,174.46,175.27,459684.0
1614056400,2021-02-23,178.47,181.56,176.14,178.54,612422.0
1614142800,2021-02-24,178.81,187.44,178.35,187.02,507895.0
1614229200,2021-02-25,186.61,186.61,182.15,183.65,321558.0
1614315600,2021-02-26,184.5,186.67,182.21,182.9,459171.0
1614574800,2021-03-01,185.41,186.88,183.7,184.21,287287.0
1614661200,2021-03-02,184.31,185.78,180.87,183.43,256461.0
1614747600,2021-03-03,183.24,187.87,182.38,184.98,268048.0
1614834000,2021-03-04,184.59,186.36,180.36,182.01,355957.0
1614920400,2021-03-05,184.08,186.78,181.02,186.32,234691.0
1615179600,2021-03-08,186.76,190.41,185.36,186.82,236511.0
1615266000,2021-03-09,187.64,188.5,186.26,187.46,415918.0
1615352400,2021-03-10,188.56,192.12,187.28,191.75,234873.0
1615438800,2021-03-11,191.28,192.68,190.14,190.94,172017.0
1615525200,2021-03-12,191.0,192.95,189.59,191.74,226282.0
1615780800,2021-03-15,192.19,197.92,190.42,197.0,252519.0
1615867200,2021-03-16,196.77,196.77,192.59,195.96,267216.0
1615953600,2021-03-17,194.59,198.43,192.79,195.56,218479.0
1616040000,2021-03-18,195.59,197.64,193.83,195.1,201154.0
1616126400,2021-03-19,194.52,195.22,191.21,192.17,866016.0
1616385600,2021-03-22,191.78,193.09,187.93,191.74,326260.0
1616472000,2021-03-23,190.35,191.02,187.28,188.34,240306.0
1616558400,2021-03-24,189.77,192.29,189.19,189.84,274446.0
1616644800,2021-03-25,189.66,192.07,187.57,191.37,187054.0
1616731200,2021-03-26,192.17,193.88,189.12,193.53,240772.0
1616990400,2021-03-29,192.67,197.36,192.11,192.93,310867.0
1617076800,2021-03-30,193.48,193.95,191.23,193.95,201046.0
1617163200,2021-03-31,192.81,194.45,188.5,188.86,319881.0
1617249600,2021-04-01,189.68,193.55,188.28,192.38,184014.0
1617595200,2021-04-05,193.03,194.68,191.95,192.51,167965.0
1617681600,2021-04-06,192.56,194.39,190.34,192.96,245179.0
1617768000,2021-04-07,193.72,193.72,189.89,191.71,169301.0
1617854400,2021-04-08,192.0,193.82,188.75,191.1,208918.0
1617940800,2021-04-09,191.32,193.95,190.25,193.08,131397.0
1618200000,2021-04-12,193.1,194.45,192.89,193.52,94574.0
1618286400,2021-04-13,193.43,193.75,191.2,191.93,113725.0
1618372800,2021-04-14,191.23,193.89,191.23,193.42,124900.0
1618459200,2021-04-15,193.63,195.14,191.54,194.48,130148.0
1618545600,2021-04-16,195.73,196.74,194.78,196.03,127310.0
1618804800,2021-04-19,195.7,196.89,194.88,195.75,152130.0
1618891200,2021-04-20,195.94,197.76,194.63,196.01,144459.0
1618977600,2021-04-21,196.96,200.38,196.17,199.17,170422.0
1619064000,2021-04-22,198.66,202.61,198.39,200.37,201135.0
1619150400,2021-04-23,201.73,204.38,200.69,203.36,245526.0
1619409600,2021-04-26,204.36,207.18,202.92,203.07,378631.0
1619496000,2021-04-27,203.43,204.3,201.91,203.52,155289.0
1619582400,2021-04-28,203.34,204.38,202.33,203.06,102452.0
1619668800,2021-04-29,202.77,212.33,202.34,204.28,300183.0
1619755200,2021-04-30,203.28,203.28,199.85,200.96,276225.0
1620014400,2021-05-03,202.22,202.83,197.87,198.3,242367.0
1620100800,2021-05-04,198.42,201.54,197.77,200.86,186148.0
1620187200,2021-05-05,201.11,201.5,197.26,198.2,216449.0
1620273600,2021-05-06,199.16,200.12,197.6,198.27,261785.0
1620360000,2021-05-07,196.39,200.27,196.39,198.51,159152.0
1620619200,2021-05-10,199.31,201.22,197.86,198.37,128696.0
1620705600,2021-05-11,196.98,198.42,195.35,197.17,202466.0
1620792000,2021-05-12,197.74,197.74,189.98,190.15,171249.0
1620878400,2021-05-13,190.7,196.66,190.7,195.28,216013.0
1620964800,2021-05-14,196.04,197.25,194.59,195.7,134939.0
1621224000,2021-05-17,195.79,196.75,191.97,193.91,132360.0
1621310400,2021-05-18,193.14,194.21,190.63,190.77,149410.0
1621396800,2021-05-19,189.39,189.59,187.46,189.15,136858.0
1621483200,2021-05-20,189.15,190.86,188.48,189.59,261474.0
1621569600,2021-05-21,190.36,192.74,189.65,191.86,502444.0
1621828800,2021-05-24,192.21,194.14,190.56,192.84,297909.0
1621915200,2021-05-25,208.58,209.99,202.87,206.51,624994.0
1622001600,2021-05-26,206.0,206.9,201.61,205.53,538619.0
1622088000,2021-05-27,205.08,212.86,204.15,212.8,843711.0
1622174400,2021-05-28,212.67,212.67,208.44,211.14,254778.0
1622520000,2021-06-01,212.9,214.14,210.66,211.12,227384.0
1622606400,2021-06-02,212.15,213.02,207.91,210.99,189599.0
1622692800,2021-06-03,210.23,212.19,208.91,210.02,280189.0
1622779200,2021-06-04,211.32,214.18,209.79,213.49,216352.0
1623038400,2021-06-07,213.69,214.02,211.1,211.97,324533.0
1623124800,2021-06-08,211.44,213.13,210.49,211.74,178420.0
1623211200,2021-06-09,211.56,211.92,210.24,211.53,219960.0
1623297600,2021-06-10,213.65,213.65,211.09,212.55,168736.0
1623384000,2021-06-11,213.08,213.21,210.59,211.82,151025.0
1623643200,2021-06-14,211.29,212.3,210.43,210.76,193539.0
1623729600,2021-06-15,211.84,212.97,209.84,212.41,143064.0
1623816000,2021-06-16,212.41,212.67,208.63,208.99,221080.0
1623902400,2021-06-17,209.29,209.29,206.09,207.41,173469.0
1623988800,2021-06-18,204.56,206.77,202.41,205.02,611289.0
1624248000,2021-06-21,206.97,210.18,206.05,209.11,184564.0
1624334400,2021-06-22,208.86,209.65,207.66,208.6,156459.0
1624420800,2021-06-23,208.48,209.91,207.21,207.53,178733.0
1624507200,2021-06-24,208.44,209.68,207.12,207.72,359780.0
1624593600,2021-06-25,208.57,212.5,207.8,210.17,1899833.0
1624852800,2021-06-28,211.08,211.76,207.64,208.28,305032.0
1624939200,2021-06-29,208.95,210.99,208.33,209.15,228412.0
1625025600,2021-06-30,209.15,209.98,208.33,209.07,270569.0
1625112000,2021-07-01,209.43,211.1,207.76,208.02,283515.0
1625198400,2021-07-02,208.28,210.18,207.23,209.72,144336.0
1625544000,2021-07-06,210.88,210.88,207.19,207.75,280217.0
1625630400,2021-07-07,207.27,210.96,205.24,210.55,325824.0
1625716800,2021-07-08,207.47,208.88,204.98,206.08,409056.0
1625803200,2021-07-09,207.96,210.95,207.04,210.77,233583.0
1626062400,2021-07-12,210.02,211.47,208.96,210.76,198434.0
1626148800,2021-07-13,210.08,211.32,209.34,209.52,150286.0
1626235200,2021-07-14,209.94,212.34,209.49,210.3,188362.0
1626321600,2021-07-15,209.52,212.74,209.52,211.68,148023.0
1626408000,2021-07-16,212.53,213.49,211.16,211.31,206568.0
1626667200,2021-07-19,208.89,209.51,206.49,208.1,150033.0
1626753600,2021-07-20,208.83,214.71,208.83,213.27,287973.0
1626840000,2021-07-21,214.28,215.97,213.05,213.84,142632.0
1626926400,2021-07-22,213.65,214.27,211.37,212.08,122911.0
1627012800,2021-07-23,213.2,214.29,211.66,214.28,87777.0
1627272000,2021-07-26,214.28,214.29,211.93,213.63,167378.0
1627358400,2021-07-27,213.63,213.63,210.48,210.87,139448.0
1627444800,2021-07-28,211.23,213.27,209.91,212.1,110052.0
1627531200,2021-07-29,213.25,216.19,212.55,214.33,118004.0
1627617600,2021-07-30,213.32,216.06,213.32,215.37,288868.0
1627876800,2021-08-02,216.25,218.86,215.7,216.24,161093.0
1627963200,2021-08-03,216.77,218.37,215.96,217.3,169843.0
1628049600,2021-08-04,217.06,217.82,215.55,215.73,123480.0
1628136000,2021-08-05,215.99,216.68,213.91,214.77,166800.0
1628222400,2021-08-06,215.08,216.53,213.63,214.22,106744.0
1628481600,2021-08-09,213.51,213.51,210.24,211.58,157337.0
1628568000,2021-08-10,212.47,213.7,210.48,211.08,200922.0
1628654400,2021-08-11,212.59,213.89,211.58,212.74,131016.0
1628740800,2021-08-12,213.19,216.6,211.5,215.78,170301.0
1628827200,2021-08-13,216.15,218.22,214.96,217.71,191065.0
1629086400,2021-08-16,217.09,218.88,215.05,218.63,110865.0
1629172800,2021-08-17,217.0,218.26,215.37,217.99,117624.0
1629259200,2021-08-18,217.29,218.77,215.87,216.27,94211.0
1629345600,2021-08-19,215.2,217.63,215.03,215.38,126452.0
1629432000,2021-08-20,215.86,219.61,214.89,219.3,153524.0
1629691200,2021-08-23,220.56,222.08,219.61,220.51,158453.0
1629777600,2021-08-24,220.39,223.81,220.39,222.75,151606.0
1629864000,2021-08-25,223.55,224.35,221.73,222.91,184981.0
1629950400,2021-08-26,222.41,224.3,221.12,221.93,144865.0
1630036800,2021-08-27,222.86,225.06,222.06,222.92,203800.0
1630296000,2021-08-30,222.66,228.44,222.45,227.96,363337.0
1630382400,2021-08-31,230.95,232.76,225.84,227.75,466789.0
1630468800,2021-09-01,228.77,231.5,224.89,229.98,292435.0
1630555200,2021-09-02,230.62,234.44,229.86,231.56,310537.0
1630641600,2021-09-03,230.87,233.5,229.7,230.47,230263.0
1630987200,2021-09-07,230.68,233.88,228.57,232.21,277348.0
1631073600,2021-09-08,232.19,234.27,231.83,233.79,234842.0
1631160000,2021-09-09,233.74,234.72,230.58,232.05,193902.0
1631246400,2021-09-10,233.06,234.24,229.85,230.13,165156.0
1631505600,2021-09-13,231.84,232.88,228.24,229.17,159244.0
1631592000,2021-09-14,229.83,232.15,228.52,231.04,244981.0
1631678400,2021-09-15,231.11,233.79,230.47,232.6,211848.0
1631764800,2021-09-16,233.21,233.63,230.89,232.31,173772.0
1631851200,2021-09-17,231.8,232.15,228.46,230.84,789681.0
1632110400,2021-09-20,227.79,230.96,226.99,229.78,176022.0
1632196800,2021-09-21,230.38,230.38,227.46,229.77,218663.0
1632283200,2021-09-22,231.4,232.35,230.48,230.58,169135.0
1632369600,2021-09-23,231.03,234.07,231.03,233.41,131494.0
1632456000,2021-09-24,232.96,234.04,232.26,232.8,122409.0
1632715200,2021-09-27,232.64,234.54,232.04,233.68,178954.0
1632801600,2021-09-28,232.98,234.29,229.75,230.94,148098.0
1632888000,2021-09-29,231.73,233.1,230.81,231.86,157016.0
1632974400,2021-09-30,232.96,233.75,227.16,227.32,249107.0
1633060800,2021-10-01,228.24,230.65,224.57,228.61,162820.0
1633320000,2021-10-04,229.56,232.34,228.4,229.65,268409.0
1633406400,2021-10-05,229.82,231.94,228.46,230.42,284917.0
1633492800,2021-10-06,228.18,229.07,223.44,227.67,154181.0
1633579200,2021-10-07,229.34,231.79,228.69,230.09,183731.0
1633665600,2021-10-08,230.06,230.07,225.37,227.16,253196.0
1633924800,2021-10-11,226.54,229.48,226.54,227.11,297845.0
1634011200,2021-10-12,227.89,228.63,225.86,226.18,103138.0
1634097600,2021-10-13,226.44,227.96,224.6,227.66,189104.0
1634184000,2021-10-14,229.64,233.03,229.43,232.62,175302.0
1634270400,2021-10-15,233.29,236.13,232.8,233.59,162890.0
1634529600,2021-10-18,232.72,234.67,232.72,233.36,127404.0
1634616000,2021-10-19,234.84,236.63,233.0,236.62,110859.0
1634702400,2021-10-20,235.83,238.44,234.79,234.97,117597.0
1634788800,2021-10-21,234.32,239.92,233.53,239.9,198516.0
1634875200,2021-10-22,240.03,244.34,239.92,242.48,224324.0
1635134400,2021-10-25,243.07,246.1,234.04,244.48,174343.0
1635220800,2021-10-26,244.48,244.48,239.74,239.75,150436.0
1635307200,2021-10-27,239.93,240.98,237.7,237.9,111037.0
1635393600,2021-10-28,238.53,241.46,237.68,239.63,120114.0
1635480000,2021-10-29,239.15,243.13,239.15,242.65,256952.0
1635739200,2021-11-01,243.31,247.73,242.04,246.97,199587.0
1635825600,2021-11-02,248.06,250.54,244.84,247.67,184037.0
1635912000,2021-11-03,248.04,252.7,245.45,247.9,133428.0
1635998400,2021-11-04,248.12,252.22,248.12,250.77,151282.0
1636084800,2021-11-05,252.23,257.6,248.18,249.4,154403.0
1636347600,2021-11-08,250.54,253.4,248.23,250.16,132953.0
1636434000,2021-11-09,249.71,251.53,237.49,250.99,100115.0
1636520400,2021-11-10,250.15,252.68,248.93,251.77,106777.0
1636606800,2021-11-11,251.97,253.82,250.09,252.94,116298.0
1636693200,2021-11-12,253.06,255.62,251.51,255.29,127912.0
1636952400,2021-11-15,254.86,254.86,251.98,253.44,113177.0
1637038800,2021-11-16,254.19,256.58,251.21,255.62,192262.0
1637125200,2021-11-17,256.3,257.22,253.07,257.08,103907.0
1637211600,2021-11-18,257.48,259.9,255.92,256.32,79782.0
1637298000,2021-11-19,256.58,256.61,254.38,254.82,119931.0
1637557200,2021-11-22,256.24,258.25,254.28,255.34,138497.0
1637643600,2021-11-23,255.56,257.72,253.58,255.8,92654.0
1637730000,2021-11-24,255.24,256.79,252.18,256.79,85583.0
1637902800,2021-11-26,252.44,254.65,245.58,246.48,109719.0
1638162000,2021-11-29,249.58,251.07,247.56,250.23,162551.0
1638248400,2021-11-30,251.64,251.71,242.13,242.63,307885.0
1638334800,2021-12-01,244.46,252.24,239.93,240.16,203840.0
1638421200,2021-12-02,240.02,250.22,239.95,249.83,212666.0
1638507600,2021-12-03,251.07,251.07,246.83,248.27,179534.0
1638766800,2021-12-06,249.61,252.88,249.61,252.1,269740.0
1638853200,2021-12-07,255.49,257.48,252.69,252.81,219817.0
1638939600,2021-12-08,253.85,255.71,252.35,254.61,303754.0
1639026000,2021-12-09,255.14,255.81,251.94,254.12,222268.0
1639112400,2021-12-10,254.66,258.86,254.66,258.36,166787.0
1639371600,2021-12-13,259.14,259.53,254.71,255.73,292082.0
1639458000,2021-12-14,254.74,257.65,249.65,252.53,351440.0
1639544400,2021-12-15,253.05,256.93,252.13,256.88,331856.0
1639630800,2021-12-16,250.08,251.52,235.8,237.53,518180.0
1639717200,2021-12-17,237.06,245.59,234.86,237.13,861436.0
1639976400,2021-12-20,234.65,237.61,230.57,234.86,242617.0
1640062800,2021-12-21,237.2,240.64,235.15,239.95,253139.0
1640149200,2021-12-22,238.96,242.52,237.7,239.0,318198.0
1640235600,2021-12-23,240.36,244.18,240.36,242.63,157419.0
1640581200,2021-12-27,242.59,246.42,242.1,245.46,130573.0
1640667600,2021-12-28,246.05,247.43,244.7,245.43,114154.0
1640754000,2021-12-29,245.93,247.51,242.55,245.64,126880.0
1640840400,2021-12-30,245.64,247.12,243.43,243.68,104412.0
1640926800,2021-12-31,243.07,246.03,243.07,244.17,132079.0
1641186000,2022-01-03,244.0,244.99,237.78,240.11,200695.0
1641272400,2022-01-04,240.89,242.21,238.69,239.26,239583.0
1641358800,2022-01-05,239.79,239.79,232.11,232.35,189793.0
1641445200,2022-01-06,231.88,234.1,229.8,229.96,246992.0
1641531600,2022-01-07,229.96,230.93,227.11,227.73,263053.0
1641790800,2022-01-10,227.27,228.09,222.97,227.96,229993.0
1641877200,2022-01-11,227.81,229.86,224.83,229.69,188614.0
1641963600,2022-01-12,230.07,232.69,230.06,232.0,209428.0
1642050000,2022-01-13,232.2,234.83,227.83,228.6,163018.0
1642136400,2022-01-14,227.94,228.32,224.15,228.04,162157.0
1642482000,2022-01-18,223.98,227.79,223.35,224.13,151182.0
1642568400,2022-01-19,225.22,228.37,223.16,226.63,203113.0
1642654800,2022-01-20,227.17,229.1,222.82,223.07,226885.0
1642741200,2022-01-21,222.53,229.6,220.95,221.37,188960.0
1643000400,2022-01-24,218.32,224.5,214.74,224.42,224749.0
1643086800,2022-01-25,221.06,221.64,215.61,218.4,310101.0
1643173200,2022-01-26,220.87,224.71,215.24,216.07,179394.0
1643259600,2022-01-27,217.81,220.19,213.03,214.14,163622.0
1643346000,2022-01-28,214.19,218.04,211.82,217.86,269368.0
1643605200,2022-01-31,217.5,223.36,214.19,222.43,382119.0
1643691600,2022-02-01,222.29,224.52,220.7,224.22,186284.0
1643778000,2022-02-02,224.78,226.99,223.8,226.2,255428.0
1643864400,2022-02-03,224.78,227.28,221.04,221.85,150600.0
1643950800,2022-02-04,220.99,222.7,217.21,220.66,132002.0
1644210000,2022-02-07,220.54,222.29,218.26,219.51,140353.0
1644296400,2022-02-08,219.82,223.48,218.85,222.81,257185.0
1644382800,2022-02-09,225.25,226.39,224.22,225.99,127624.0
1644469200,2022-02-10,223.26,226.6,219.48,220.95,227928.0
1644555600,2022-02-11,219.02,219.02,205.56,208.24,1509919.0
1644814800,2022-02-14,209.13,212.54,207.64,212.45,16682080.0
1644901200,2022-02-15,215.65,221.92,215.1,219.93,759014.0
1644987600,2022-02-16,218.74,225.19,218.74,224.91,511800.0
1645074000,2022-02-17,222.81,223.67,218.82,218.92,254828.0
1645160400,2022-02-18,219.59,221.01,218.58,220.02,367791.0
1645506000,2022-02-22,218.76,221.43,215.63,217.97,420249.0
1645592400,2022-02-23,207.69,219.61,207.69,212.38,549484.0
1645678800,2022-02-24,208.75,212.8,206.52,212.49,420091.0
1645765200,2022-02-25,213.28,218.25,212.01,218.08,314361.0
1646024400,2022-02-28,215.56,217.95,214.4,217.12,321601.0
1646110800,2022-03-01,216.64,218.1,211.07,214.0,365541.0
1646197200,2022-03-02,214.61,220.15,214.61,217.68,309625.0
1646283600,2022-03-03,219.5,221.41,217.11,219.39,261429.0
1646370000,2022-03-04,217.47,218.45,215.46,217.08,319977.0
1646629200,2022-03-07,216.66,216.66,208.21,208.64,310971.0
1646715600,2022-03-08,209.9,212.86,206.17,206.35,334050.0
1646802000,2022-03-09,212.05,217.3,211.66,213.25,255366.0
1646888400,2022-03-10,208.96,210.36,205.87,206.16,312300.0
1646974800,2022-03-11,208.35,210.1,206.14,206.15,221830.0
1647230400,2022-03-14,207.83,209.6,204.77,205.68,216316.0
1647316800,2022-03-15,208.24,210.77,206.91,210.07,188140.0
1647403200,2022-03-16,212.3,215.76,210.14,213.64,230197.0
1647489600,2022-03-17,212.09,218.04,211.47,217.19,249111.0
1647576000,2022-03-18,217.29,221.9,215.58,221.41,594205.0
1647835200,2022-03-21,220.39,221.7,218.14,219.99,254775.0
1647921600,2022-03-22,220.85,222.34,219.28,220.85,223085.0
1648008000,2022-03-23,219.9,219.96,217.32,219.48,289813.0
1648094400,2022-03-24,220.01,220.95,215.93,217.7,166451.0
1648180800,2022-03-25,218.92,219.17,216.39,217.99,210628.0
1648440000,2022-03-28,217.82,219.22,217.12,219.09,314426.0
1648526400,2022-03-29,221.4,225.05,218.25,223.0,198631.0
1648612800,2022-03-30,222.61,222.95,219.55,220.4,141524.0
1648699200,2022-03-31,219.92,221.26,217.52,217.69,308632.0
1648785600,2022-04-01,219.25,219.37,216.07,218.5,238034.0
1649044800,2022-04-04,217.18,219.29,216.8,217.78,225937.0
1649131200,2022-04-05,216.54,218.74,213.51,213.81,143154.0
1649217600,2022-04-06,211.93,214.7,210.94,214.45,196873.0
1649304000,2022-04-07,213.17,216.72,212.4,215.39,159855.0
1649390400,2022-04-08,215.16,217.7,213.95,215.14,173996.0
1649649600,2022-04-11,214.14,215.8,212.31,212.75,239754.0
1649736000,2022-04-12,214.24,215.87,207.88,208.65,241897.0
1649822400,2022-04-13,208.22,211.12,208.22,209.83,253183.0
1649908800,2022-04-14,210.44,211.69,205.59,205.86,190603.0
1650254400,2022-04-18,205.52,207.91,204.82,207.74,174794.0
1650340800,2022-04-19,207.88,214.17,207.88,213.91,165694.0
1650427200,2022-04-20,215.07,218.25,214.59,217.15,217077.0
1650513600,2022-04-21,218.4,220.2,214.1,214.86,179235.0
1650600000,2022-04-22,213.8,216.86,210.79,211.26,169083.0
1650859200,2022-04-25,211.26,212.2,206.57,211.68,204682.0
1650945600,2022-04-26,211.45,211.56,205.42,205.5,201466.0
1651032000,2022-04-27,205.5,209.42,205.5,207.39,269040.0
1651118400,2022-04-28,208.34,211.66,206.88,211.51,251410.0
1651204800,2022-04-29,209.85,212.61,206.38,206.77,397764.0
1651464000,2022-05-02,207.12,210.93,204.82,208.55,244226.0
1651550400,2022-05-03,209.58,210.1,206.58,207.58,248434.0
1651636800,2022-05-04,207.36,217.73,206.42,213.26,289784.0
1651723200,2022-05-05,211.31,213.5,203.22,204.56,300092.0
1651809600,2022-05-06,203.13,204.8,198.28,201.14,252690.0
1652068800,2022-05-09,199.94,202.74,198.81,200.09,307580.0
1652155200,2022-05-10,202.68,203.06,196.38,199.82,298110.0
1652241600,2022-05-11,198.66,203.8,197.21,199.32,244236.0
1652328000,2022-05-12,198.88,202.36,198.24,201.15,325120.0
1652414400,2022-05-13,202.38,205.07,200.74,203.2,192231.0
1652673600,2022-05-16,202.23,202.67,198.77,201.96,177638.0
1652760000,2022-05-17,204.47,207.26,202.93,206.76,180475.0
1652846400,2022-05-18,204.61,206.17,196.87,197.31,272084.0
1652932800,2022-05-19,195.72,200.01,194.61,197.37,208422.0
1653019200,2022-05-20,199.14,199.14,193.17,196.75,369085.0
1653278400,2022-05-23,198.72,199.46,196.46,197.87,363891.0
1653364800,2022-05-24,206.39,209.39,199.96,202.64,379259.0
1653451200,2022-05-25,200.73,205.56,200.73,205.04,425957.0
1653537600,2022-05-26,206.62,208.86,206.16,207.08,261266.0
1653624000,2022-05-27,208.03,211.26,207.89,211.26,310764.0
1653969600,2022-05-31,209.57,211.43,206.62,209.38,477791.0
1654056000,2022-06-01,210.69,214.77,205.05,206.95,214479.0
1654142400,2022-06-02,208.21,213.73,205.61,213.53,195087.0
1654228800,2022-06-03,212.07,213.29,209.65,211.79,207037.0
1654488000,2022-06-06,213.97,214.44,211.88,212.63,135486.0
1654574400,2022-06-07,211.23,213.61,209.54,213.4,147787.0
1654660800,2022-06-08,211.63,213.54,210.38,210.61,164669.0
1654747200,2022-06-09,209.54,210.92,205.68,205.99,214311.0
1654833600,2022-06-10,202.58,203.55,199.26,199.54,185810.0
1655092800,2022-06-13,194.5,196.58,192.4,194.43,230422.0
1655179200,2022-06-14,194.56,195.72,191.78,192.99,185886.0
1655265600,2022-06-15,194.91,196.57,192.13,193.82,258389.0
1655352000,2022-06-16,192.06,192.59,187.48,188.8,415709.0
1655438400,2022-06-17,188.08,191.57,187.55,187.74,1018489.0
1655784000,2022-06-21,189.58,191.45,187.29,190.27,289032.0
1655870400,2022-06-22,188.26,190.52,187.63,189.81,314239.0
1655956800,2022-06-23,191.11,191.6,189.58,191.43,206208.0
1656043200,2022-06-24,193.35,196.98,193.06,196.95,382479.0
1656302400,2022-06-27,197.01,197.97,195.33,196.38,235812.0
1656388800,2022-06-28,197.53,201.03,194.12,194.94,315870.0
1656475200,2022-06-29,195.73,195.73,192.29,194.06,271381.0
1656561600,2022-06-30,191.87,195.79,190.74,194.55,357910.0
1656648000,2022-07-01,193.68,201.71,192.23,194.74,334832.0
1656993600,2022-07-05,191.89,196.99,187.66,193.02,302764.0
1657080000,2022-07-06,193.82,197.69,191.92,196.2,227029.0
1657166400,2022-07-07,197.38,202.43,197.38,202.33,264317.0
1657252800,2022-07-08,202.23,202.23,196.99,199.34,211872.0
1657512000,2022-07-11,198.46,200.07,197.28,198.92,203988.0
1657598400,2022-07-12,199.57,200.82,196.07,197.25,175250.0
1657684800,2022-07-13,195.06,197.88,193.87,196.59,248970.0
1657771200,2022-07-14,194.19,195.15,191.55,194.77,221584.0
1657857600,2022-07-15,197.53,200.34,196.59,199.57,212396.0
1658116800,2022-07-18,199.76,201.81,198.33,198.94,314462.0
1658203200,2022-07-19,201.23,206.51,200.41,206.3,239291.0
1658289600,2022-07-20,206.56,208.41,205.3,208.16,182747.0
1658376000,2022-07-21,210.18,211.73,208.16,211.56,256617.0
1658462400,2022-07-22,211.61,213.18,210.36,211.1,215439.0
1658721600,2022-07-25,210.98,211.26,207.71,209.22,232902.0
1658808000,2022-07-26,208.18,209.43,206.61,208.85,238729.0
1658894400,2022-07-27,209.52,213.82,209.17,213.13,200518.0
1658980800,2022-07-28,213.73,217.43,212.92,217.1,203263.0
1659067200,2022-07-29,217.98,222.93,216.38,221.98,268999.0
1659326400,2022-08-01,220.38,222.03,219.08,221.51,165383.0
1659412800,2022-08-02,220.21,221.19,217.33,218.72,185345.0
1659499200,2022-08-03,219.69,222.03,217.41,221.22,219614.0
1659585600,2022-08-04,220.9,222.91,220.03,221.92,177143.0
1659672000,2022-08-05,220.07,222.62,219.34,222.52,145254.0
1659931200,2022-08-08,225.12,225.12,222.61,223.29,192715.0
1660017600,2022-08-09,222.99,222.99,220.04,221.25,143170.0
1660104000,2022-08-10,225.62,228.77,222.82,228.59,235124.0
1660190400,2022-08-11,229.27,231.51,228.69,229.2,267683.0
1660276800,2022-08-12,230.48,233.71,229.25,233.58,197007.0
1660536000,2022-08-15,233.05,236.19,230.91,235.56,252464.0
1660622400,2022-08-16,234.34,237.44,234.34,236.2,156639.0
1660708800,2022-08-17,233.79,236.46,233.28,235.26,154577.0
1660795200,2022-08-18,235.52,236.83,234.9,236.78,164077.0
1660881600,2022-08-19,235.57,236.23,233.89,234.77,224777.0
1661140800,2022-08-22,231.24,231.92,223.57,224.81,441417.0
1661227200,2022-08-23,227.43,231.83,224.47,230.48,542894.0
1661313600,2022-08-24,230.48,232.3,229.24,231.09,364962.0
1661400000,2022-08-25,231.42,233.57,229.6,233.47,154826.0
1661486400,2022-08-26,234.18,234.18,223.6,224.37,227673.0
1661745600,2022-08-29,223.06,224.69,221.8,223.28,225718.0
1661832000,2022-08-30,223.44,223.95,219.38,219.7,304734.0
1661918400,2022-08-31,220.38,220.96,217.96,218.92,411697.0
1662004800,2022-09-01,218.02,219.15,215.46,217.97,267716.0
1662091200,2022-09-02,219.99,220.6,214.75,215.61,198441.0
1662436800,2022-09-06,215.76,217.73,214.57,217.36,246589.0
1662523200,2022-09-07,218.9,224.06,218.52,223.87,225340.0
1662609600,2022-09-08,221.94,224.03,220.63,223.72,215617.0
1662696000,2022-09-09,224.79,226.43,224.46,225.77,217572.0
1662955200,2022-09-12,226.66,227.99,225.53,226.73,168693.0
1663041600,2022-09-13,222.23,222.86,218.43,219.09,224066.0
1663128000,2022-09-14,218.67,220.5,216.79,218.49,199341.0
1663214400,2022-09-15,217.57,218.79,214.11,214.92,263435.0
1663300800,2022-09-16,212.78,212.78,207.82,211.03,723045.0
1663560000,2022-09-19,210.83,216.13,210.42,215.89,220487.0
1663646400,2022-09-20,214.49,215.86,211.08,213.58,257348.0
