unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1505966400,2017-09-21,23.48,23.52,23.28,23.43,3720264.0,23.494,24.283972151408637,22.704027848591362,23.861666666666668,23.111666666666668,23.486666666666668,23.494,0.23999999999999844,24.07075,22.91725,0,52.96094102665581,3.2158590308370067,17.050678673471527,48.34861126932209,23.713001128870633,0.3964786351526987,17.940465695990795,237597443.0,4774742.8,0,-0.029854931888692524,72.0,48.0,24.0,23.494,23.527846926311256,23.048512217029185,-0.03793263292592003,0.2235790888675666,0.26151172179348664
1506052800,2017-09-22,23.44,23.76,23.41,23.64,4612941.0,23.5425,24.237564745186525,22.847435254813476,23.910500000000003,23.1505,23.5305,23.5425,0.3500000000000014,24.12675,22.95825,0,55.57475872755156,4.2787825319805854,15.73548036821264,49.95026948138612,23.71042035621171,0.39315873264179174,16.69060313481128,242210384.0,4736738.78,0,0.005996484200158297,68.0,48.0,20.0,23.5425,23.53852817142447,23.07170781636137,-0.04436899043329051,0.20605048375187351,0.250419474185164
1506312000,2017-09-25,23.53,23.98,23.51,23.9,4133312.0,23.5855,24.256900774501506,22.914099225498493,23.955166666666667,23.187166666666666,23.571166666666667,23.5855,0.46999999999999886,24.169,23.002,0,58.57470017351544,3.7326388888888866,15.966956914265932,56.15105792838539,23.736341627176156,0.3986473945959494,16.176304689348164,246343696.0,4721961.7,0,0.06330797003044063,64.0,48.0,16.0,23.5855,23.572954059860233,23.104189862778572,-0.03176771278383447,0.21070983320537096,0.24247754598920543
1506398400,2017-09-26,23.98,24.25,23.92,24.05,3329507.0,23.6365,24.285969783747667,22.987030216252336,24.014499999999998,23.2345,23.6245,23.6365,0.3500000000000014,24.230500000000003,23.0425,0,60.20658137445639,4.429005644811114,16.876538802714883,55.669169630739226,23.77336293927015,0.3951725806962388,16.392021672255776,249673203.0,4637920.18,0,0.09133750224513516,60.0,48.0,12.0,23.6365,23.61838700654021,23.141280456395098,-0.014842132011937181,0.22392488097428398,0.23876701298622116
1506484800,2017-09-27,24.18,24.33,23.93,24.23,3139822.0,23.696,24.333915354887516,23.058084645112487,24.077666666666666,23.28966666666667,23.683666666666667,23.696,0.3999999999999986,24.296,23.096000000000004,0,62.09284219025141,5.164930555555562,18.457997757093825,61.41061842226258,23.82755643532041,0.395517396360793,16.783290966662896,252813025.0,4616162.56,0,0.1689967013106505,100.0,92.0,8.0,23.696,23.67663586306019,23.183975340458034,0.005854929404820547,0.24608567474224685,0.2402307453374263
1506571200,2017-09-28,24.23,24.65,24.23,24.63,4592018.0,23.7665,24.48497825297728,23.04802174702272,24.151833333333336,23.348833333333335,23.750333333333334,23.7665,0.41999999999999815,24.37775,23.155250000000002,0,65.87646934096918,6.072351421188631,21.551634395687895,62.570231741632796,23.89027706266408,0.3972661537635934,17.84277639931125,257405043.0,4596089.64,0,0.21181500807676804,100.0,96.0,4.0,23.7665,23.767432447530652,23.240682189851835,0.04185744913575429,0.2925525567571192,0.25069510762136493
1506657600,2017-09-29,24.7,25.13,24.7,24.96,5215731.0,23.8395,24.714473713891632,22.96452628610837,24.231833333333334,23.417833333333334,23.824833333333334,23.8395,0.5,24.462,23.217000000000002,0,68.59835485787595,6.212765957446812,25.376955857042997,63.02860048928652,23.97857589718268,0.40460428563762246,19.64579395050083,262620774.0,4633485.68,0,0.18421826495405658,100.0,92.0,8.0,23.8395,23.88101030967059,23.308106417700785,0.08100318398566597,0.35194908760344745,0.2709459036177815
1506916800,2017-10-02,25.05,25.17,24.78,25.0,3550510.0,23.912,24.910570978950087,22.91342902104991,24.310000000000002,23.479999999999997,23.895000000000003,23.912,0.39000000000000057,24.546499999999998,23.2775,0,68.91472324411524,6.157112526539275,28.503068607780435,63.285128570072004,24.02957368774267,0.4035611223777923,21.380305908704113,266171284.0,4562792.78,0,0.15109003111378966,100.0,96.0,4.0,23.912,23.987580756368626,23.374455185634087,0.10137519592318056,0.39766489852175724,0.2962897025985767
1507003200,2017-10-03,25.21,25.35,24.7,25.13,4741455.0,24.000999999999998,25.095986757911422,22.906013242088573,24.404,23.553,23.9785,24.000999999999998,0.6500000000000021,24.651249999999997,23.350749999999998,0,69.95043434798137,7.623126338329754,31.481891660956222,72.91288959897841,24.123324871604996,0.4211638993508073,23.259430575628933,270912739.0,4545558.4,0,0.18138054071485482,100.0,96.0,4.0,24.000999999999998,24.096382589095423,23.4433000803151,0.11442480268372729,0.4393207059532358,0.3248959032695085
1507089600,2017-10-04,25.13,25.3,25.0,25.24,3377558.0,24.0965,25.27101734768006,22.921982652319937,24.489833333333333,23.644833333333334,24.06733333333333,24.0965,0.3000000000000007,24.74225,23.45075,0,70.81649260692387,8.186883840548651,34.27165397840557,72.7206774840531,24.18946857067792,0.4125093351114639,25.004332052059123,274290297.0,4476373.38,0,0.18122110318460494,100.0,76.0,24.0,24.0965,24.205298532991097,23.5137589006949,0.12066363524064494,0.47572544732031474,0.3550618120796698
1507176000,2017-10-05,25.28,25.32,24.83,24.84,4565730.0,24.1815,25.31206224950307,23.050937750496928,24.583833333333335,23.726833333333335,24.15533333333333,24.1815,0.490000000000002,24.83625,23.52675,0,63.78027887102019,7.3465859982713875,33.488877387313096,77.86493194583713,24.29419196366757,0.41804438260350235,25.902938150348056,269724567.0,4478344.38,0,0.07643330173354845,96.0,76.0,20.0,24.1815,24.26574629175385,23.56576835556961,0.0894845311820649,0.466917476057251,0.3774329448751861
1507262400,2017-10-06,24.85,25.08,24.77,24.87,3468613.0,24.2525,25.368651871387343,23.13634812861266,24.646833333333333,23.815833333333337,24.231333333333332,24.2525,0.3099999999999987,24.88775,23.617250000000002,0,64.06217818517487,6.055437100213227,32.98338491937124,71.18011662198052,24.355528624275767,0.41032692670325205,26.4883024225236,273193180.0,4445588.36,0,0.027286549264908717,92.0,76.0,16.0,24.2525,24.323294263967767,23.61691469456688,0.06372469160873684,0.4570888093861072,0.39336411777737035
1507521600,2017-10-09,24.9,25.01,24.61,24.8,2966847.0,24.301499999999997,25.42343181611071,23.179568183889284,24.7015,23.8675,24.2845,24.301499999999997,0.40000000000000213,24.933749999999996,23.669249999999998,0,62.86052239636515,4.114189756507139,32.05414743930188,64.67268410705171,24.410770924630167,0.40958928908159137,26.382037435674473,270226333.0,4425687.36,0,0.10008861090569374,88.0,76.0,12.0,24.301499999999997,24.36869481025655,23.663310196740728,0.036184907538588884,0.43859525220060647,0.4024103446620176
1507608000,2017-10-10,24.84,24.87,24.37,24.52,5009473.0,24.323,25.444375940530872,23.20162405946913,24.738,23.891000000000002,24.3145,24.323,0.5,24.965,23.681,0,58.25923317951029,1.7849730178497292,29.221818341998624,64.9703029327676,24.506596338637188,0.41604719700433485,25.40151370832527,265216860.0,4444106.76,0,0.1323440862275081,84.0,76.0,8.0,24.323,24.383104828327355,23.696905875299915,-0.004511012396058223,0.39677157916694483,0.40128259156300305
1507694400,2017-10-11,24.53,24.68,24.44,24.63,5619372.0,24.3625,25.468589960175713,23.25641003982429,24.7465,23.9565,24.3515,24.3625,0.23999999999999844,24.961750000000002,23.76325,0,59.48560442403612,3.3137583892617415,27.400619629625965,62.65699723208454,24.583938899643098,0.40347239721831085,24.49102739007244,270836232.0,4458914.36,0,0.16829164169055477,80.0,76.0,4.0,24.3625,24.40661865420094,23.73349780175874,-0.026420425645448997,0.3682570595061918,0.3946774851516408
1507780800,2017-10-12,24.57,24.92,24.57,24.74,4134175.0,24.3995,25.504117128240154,23.294882871759846,24.7835,24.0015,24.392500000000002,24.3995,0.3500000000000014,24.99275,23.80625,0,60.701004828124375,3.083333333333327,26.39288984048192,62.4846357493053,24.673532100054484,0.3996529402741459,24.286775226921463,274970407.0,4437644.44,0,0.14257894436551158,76.0,36.0,40.0,24.3995,24.438369258562755,23.772968476199573,-0.03534607531916656,0.3504948910026826,0.38584096632184917
1507867200,2017-10-13,24.77,24.82,24.65,24.72,2075074.0,24.439,25.530052702669096,23.347947297330904,24.815,24.054,24.4345,24.439,0.1700000000000017,25.0165,23.8615,0,60.35448089396943,3.301295445048053,25.424258150838686,57.48782988409019,24.740601637254056,0.3832491588259927,24.097112503995557,272895333.0,4367341.18,0,0.09240576539831326,72.0,36.0,36.0,24.439,24.46519123393773,23.810106967329002,-0.04388159165698513,0.3309889767506178,0.3748705684076029
1508126400,2017-10-16,24.75,24.85,24.71,24.76,2342086.0,24.4745,25.558796546154024,23.390203453845974,24.84616666666667,24.098166666666664,24.472166666666666,24.4745,0.14000000000000057,25.04225,23.90675,0,60.82529501601769,2.9521829521829557,24.80381400747367,56.79504065314611,24.782543231382057,0.3658742189098504,24.00317437774293,275237419.0,4279782.34,0,0.09474771106507542,68.0,36.0,32.0,24.4745,24.493268259276995,23.847357674492574,-0.04779605925452418,0.3151254943394477,0.3629215535939719
1508212800,2017-10-17,24.8,25.05,24.67,24.95,4662925.0,24.523999999999997,25.60018585755508,23.447814142444916,24.895333333333333,24.135333333333335,24.515333333333334,24.523999999999997,0.379999999999999,25.100749999999998,23.947249999999997,0,63.02103126702996,4.13188647746243,25.16409123596363,58.03694609880565,24.82595948990553,0.36688320327343243,24.441846635005163,279900344.0,4269426.96,0,0.10352822713988566,64.0,36.0,28.000000000000004,24.523999999999997,24.536766520298233,23.890598550002668,-0.03892735370659278,0.31426236146073094,0.3531897151673237
1508299200,2017-10-18,25.0,25.07,24.85,24.96,2747790.0,24.6,25.568545300954785,23.631454699045218,24.943,24.225,24.584,24.6,0.21999999999999886,25.14525,24.054750000000002,0,63.13550491455736,6.484641638225254,25.50892376745904,56.67562275627077,24.859915265379122,0.35639154589675864,24.89989975524126,282648134.0,4242189.74,0,0.030768555506525925,60.0,36.0,24.0,24.6,24.57707447074602,23.93253586176727,-0.03390977125584893,0.3108025010975126,0.34471227235336155
1508385600,2017-10-19,24.94,25.45,24.71,25.37,5596512.0,24.697,25.560275158916102,23.833724841083896,25.056333333333335,24.288333333333334,24.672333333333334,24.697,0.7399999999999984,25.27975,24.11425,0,67.48019594470895,8.279982927870257,27.714846102034475,57.02069258050155,24.885566160731234,0.3837921497612758,26.17554744514802,288244646.0,4282591.42,0,0.09061520431822465,100.0,80.0,20.0,24.697,24.652591187817826,23.988907004443064,-0.005964675362002236,0.33725642815085877,0.343221103512861
1508472000,2017-10-20,25.24,25.58,25.24,25.57,5731136.0,24.7935,25.591604629733258,23.995395370266746,25.148833333333332,24.381833333333333,24.76533333333333,24.7935,0.33999999999999986,25.375500000000002,24.2115,0,69.33587843133905,8.164128595600676,30.3894206584101,58.74995779721182,24.937533273025785,0.38066413906404184,27.603947618572665,293975782.0,4296235.68,0,0.1737379800655394,100.0,84.0,16.0,24.7935,24.7399634556447,24.05091065132765,0.02149789897436788,0.37009347723082087,0.348595578256453
1508731200,2017-10-23,25.57,25.75,25.41,25.48,5362857.0,24.8725,25.611820634097064,24.133179365902933,25.229833333333335,24.475833333333334,24.852833333333333,24.8725,0.33999999999999986,25.44475,24.30025,0,67.5110603047484,6.610878661087874,31.781045892182647,59.27059170809779,24.984117003769512,0.37775955770232456,29.228247622299964,288612925.0,4341211.3,0,0.09058804459707293,96.0,84.0,12.0,24.8725,24.810443126535677,24.10695337088343,0.028662284052578646,0.3844234333221763,0.3557611492695977
1508817600,2017-10-24,25.56,26.41,25.12,26.19,8121231.0,24.979499999999998,25.823691329025433,24.135308670974563,25.369500000000002,24.5195,24.944499999999998,24.979499999999998,1.2899999999999991,25.622249999999998,24.33675,0,73.33806605116337,8.8981288981289,35.860910284717725,62.53082523666413,25.09357556946179,0.4429195892950156,31.604448928263,296734156.0,4394425.4,1,0.13697853500714513,100.0,92.0,8.0,24.979499999999998,24.94182949543704,24.188641473986042,0.07371739235165581,0.4479078897091675,0.3741904973575117
1508904000,2017-10-25,26.85,27.22,26.5,26.7,8041540.0,25.102999999999998,26.166637156177693,24.039362843822303,25.517666666666667,24.635666666666665,25.076666666666664,25.102999999999998,1.0299999999999976,25.793,24.412999999999997,0,76.52196887739981,10.193974411886087,40.81786778973607,71.65513358817009,25.30939873438777,0.4848539043453715,34.4655994987585,304775696.0,4500636.22,0,0.14197620316239612,100.0,96.0,4.0,25.102999999999998,25.109274305395417,24.287126122065022,0.12722825906100638,0.5332258211837697,0.40599756212276333
1508990400,2017-10-26,26.82,27.24,26.76,27.18,5727129.0,25.2305,26.60321227866652,23.85778772133348,25.648500000000002,24.7605,25.204500000000003,25.2305,0.5399999999999991,25.9295,24.531499999999998,0,79.00576357659506,10.353227771010966,46.011893285800056,77.75158042002923,25.477041111885047,0.4887929111778449,37.135451318190185,310502825.0,4468900.66,0,0.21837231333000579,100.0,96.0,4.0,25.2305,25.30648627631014,24.400572156493844,0.18102939441867838,0.6322843051461113,0.45125491072743296
1509076800,2017-10-27,27.21,27.55,27.01,27.46,5386823.0,25.3555,27.029220108023402,23.681779891976596,25.7745,24.8755,25.325,25.3555,0.5399999999999991,26.057499999999997,24.6535,0,80.28636483846444,10.01602564102564,50.58989452911968,82.72439172741151,25.647458459838372,0.4924505603794273,39.81025885178233,315889648.0,4481773.2,0,0.26388233810787914,100.0,96.0,4.0,25.3555,25.51158282142346,24.520549718984284,0.21901598475217454,0.7250248916676512,0.5060089069154766
1509336000,2017-10-30,27.42,27.7,27.12,27.21,8136464.0,25.466,27.313987012941897,23.618012987058105,25.901999999999997,24.984,25.443,25.466,0.5799999999999983,26.18225,24.749750000000002,0,75.93321134141082,8.840000000000003,51.97169904954871,90.07519104984448,25.906838294728928,0.49870409178089664,42.38160555942782,307753184.0,4566700.5,0,0.20372469243902827,96.0,92.0,4.0,25.466,25.67333683843075,24.62601835745549,0.21077646125302674,0.76947948348176,0.5587030222287332
1509422400,2017-10-31,27.22,27.74,27.14,27.61,5841815.0,25.59,27.651630422748454,23.528369577251546,26.021333333333338,25.108333333333334,25.564833333333333,25.59,0.5999999999999979,26.3025,24.8775,0,77.94705247791846,9.868682849184244,53.964438043770315,97.34308652920285,26.13313112094884,0.5059395137965467,44.792899699844256,313594999.0,4603451.96,0,0.2035498483641954,100.0,96.0,4.0,25.59,25.857780949056394,24.743037245398412,0.21499631387980622,0.827448414578491,0.6124521006986848
1509508800,2017-11-01,27.72,27.97,27.46,27.77,6621549.0,25.716500000000003,27.977537593672878,23.45546240632713,26.159499999999998,25.2255,25.692500000000003,25.716500000000003,0.509999999999998,26.444750000000003,24.988250000000004,0,78.69758963233899,10.023771790808246,55.812513188303726,97.45046283902361,26.347039091201832,0.5062295485253646,47.16493785083003,320216548.0,4639382.22,0,0.21716321127807012,100.0,64.0,36.0,25.716500000000003,26.039897049146262,24.861741667147495,0.21099799103156247,0.876199589488138,0.6652015984565756
1509595200,2017-11-02,27.74,27.84,26.73,27.48,10670901.0,25.8485,28.196037220152657,23.500962779847345,26.308166666666665,25.312166666666666,25.810166666666667,25.8485,1.1099999999999994,26.62325,25.073750000000004,0,73.89915653718077,10.6280193236715,55.023489104651254,87.04799693590714,26.51244498556733,0.5493560093449814,46.69059978343701,309545647.0,4743386.24,0,0.24362170716520565,96.0,64.0,32.0,25.8485,26.17704971113233,24.96441846451426,0.1728594178787013,0.8812758708049522,0.7084164529262509
1509681600,2017-11-03,27.46,27.92,27.33,27.68,5024962.0,25.988999999999997,28.420328032167216,23.55767196783278,26.459000000000003,25.435,25.947000000000003,25.988999999999997,0.5900000000000034,26.784749999999995,25.19325,0,75.00550215823817,11.298753518295129,54.85060514664911,87.49681410591703,26.6237192601902,0.5522591515346258,46.35314566617688,314570609.0,4776168.68,0,0.2544849265382356,92.0,64.0,28.000000000000004,25.988999999999997,26.32018783388163,25.070911858062722,0.14619835795858194,0.8911644003744783,0.7449660424158964
1509944400,2017-11-06,27.74,27.97,27.56,27.86,4411394.0,26.142000000000003,28.639019022755374,23.644980977244632,26.608999999999998,25.584,26.0965,26.142000000000003,0.41000000000000014,26.9385,25.345500000000005,0,75.97044355359252,12.338709677419349,55.09999927183466,87.53186424750018,26.775380402825583,0.5420977835678669,46.10635696233138,318982003.0,4797937.6,0,0.25333603444711406,100.0,76.0,24.0,26.142000000000003,26.46683661160719,25.18028786362889,0.12651922888566092,0.9031150785229727,0.7765958496373118
1510030800,2017-11-07,27.93,28.07,27.63,27.8,3502002.0,26.306,28.786148382658233,23.82585161734177,26.768333333333334,25.749333333333333,26.258833333333335,26.306,0.4400000000000013,27.098,25.514000000000003,0,74.95510038303695,13.376835236541604,54.85712623893456,87.68385895772798,26.87396965999316,0.5348050847415907,46.01354184354276,315480001.0,4812850.98,0,0.2421427948263956,96.0,76.0,20.0,26.306,26.593804553358886,25.283021672898347,0.09664324903842936,0.8973999109353485,0.8007566618969192
1510117200,2017-11-08,27.72,28.3,27.51,28.23,3669299.0,26.486,28.975999196787487,23.996000803212514,26.967333333333336,25.893333333333334,26.430333333333333,26.486,0.7899999999999991,27.31925,25.65275,0,77.24894180626596,14.616321559074304,55.57254216100416,87.48253433175813,27.032575862722215,0.5530332929743341,46.22882345089555,319149300.0,4810661.02,0,0.23169919474934256,100.0,84.0,16.0,26.486,26.74963269113423,25.398589450431743,0.09299261466017306,0.9169974302221355,0.8240048155619625
1510203600,2017-11-09,27.93,28.59,27.87,28.38,5370370.0,26.668,29.1530239435471,24.182976056452897,27.162666666666667,26.051666666666666,26.607166666666664,26.668,0.7199999999999989,27.529,25.807,0,77.98919323639011,14.713015359741313,56.44172810657375,87.51434502313836,27.21528602160834,0.5649594863333102,46.771213718677004,324519670.0,4848974.52,0,0.1959228933598075,100.0,88.0,12.0,26.668,26.904905768169066,25.515507511199125,0.08788999619076554,0.9338673108004194,0.8459773146096539
1510290000,2017-11-10,28.29,28.64,28.16,28.45,5434516.0,26.8545,29.28603840191811,24.422961598081894,27.3625,26.220499999999998,26.791500000000003,26.8545,0.4800000000000004,27.73875,25.970250000000004,0,78.33545960274762,15.088996763754048,57.27347864192316,87.6067464241946,27.395340584497085,0.5588909515952166,47.33148260993578,329954186.0,4877870.2,0,0.24562942207033045,100.0,92.0,8.0,26.8545,27.05205759977201,25.630585648014847,0.07683905772942512,0.9420261367714353,0.8651870790420102
1510549200,2017-11-13,28.41,28.93,28.38,28.83,5480465.0,27.058,29.434944256814312,24.681055743185688,27.580000000000002,26.397000000000002,26.9885,27.058,0.5500000000000007,27.973,26.143,0,80.12236292708364,16.43780290791598,58.69062796900489,87.32122480628365,27.627136751269425,0.5582558836241297,48.16566312100617,335434651.0,4938226.06,0,0.23104719090057663,100.0,96.0,4.0,27.058,27.22138544741277,25.75605287750446,0.08224748001817006,0.9679964290647227,0.8857489490465527
1510635600,2017-11-14,28.41,29.12,28.35,29.02,4602645.0,27.261499999999995,29.577827049447595,24.945172950552394,27.796499999999998,26.5745,27.1855,27.261499999999995,0.7699999999999996,28.205749999999995,26.317249999999994,0,80.94936652177049,16.312625250501004,60.17516494147909,86.8477124902004,27.779041418087544,0.5733804633652634,49.1275151963302,340037296.0,4941231.98,0,0.3283892676066856,100.0,96.0,4.0,27.261499999999995,27.3926820714687,25.884050803876832,0.08537597755161963,0.9924689209860773,0.9070929434344577
1510722000,2017-11-15,28.91,29.01,28.57,28.98,4237255.0,27.4625,29.638513556943682,25.286486443056315,28.002166666666664,26.75816666666667,27.38016666666666,27.4625,0.4499999999999993,28.424,26.500999999999998,0,80.20984114458406,16.10576923076923,61.059063415308614,86.65089169136448,27.889642781404778,0.5645675731248874,50.02066355198823,335800041.0,4942312.6,0,0.32651862392997033,96.0,88.0,8.0,27.4625,27.5438552075193,26.00546057627382,0.07203880960694453,0.9971414554431384,0.9251026458361938
1510808400,2017-11-16,29.03,29.47,28.94,29.14,7925206.0,27.651,29.719815119821675,25.582184880178325,28.192,26.969,27.5805,27.651,0.5299999999999976,28.59675,26.70525,0,80.94289021777706,14.860070949940873,62.06910747659763,87.1448525239948,28.052916986386837,0.5620984607588239,51.267247429902916,343725247.0,5011886.86,0,0.24788209739108547,100.0,96.0,4.0,27.651,27.695868997279366,26.12838369092975,0.06167977966030125,1.0022023704115703,0.9405225907512691
1510894800,2017-11-17,29.04,29.64,29.0,29.46,7073144.0,27.845499999999998,29.82465613330602,25.866343866693974,28.402166666666666,27.149166666666666,27.775666666666666,27.845499999999998,0.6400000000000006,28.813749999999995,26.87725,0,82.3214829681887,15.21314039890497,63.460744683397095,87.06071009678165,28.24155711482663,0.5676628564189079,52.557522234258975,350798391.0,5099187.16,1,0.3601887929167194,100.0,96.0,4.0,27.845499999999998,27.86388147372895,26.25903531089329,0.0638006718984333,1.0202734306243109,0.9564727587258776
1511154000,2017-11-20,29.47,29.96,29.46,29.64,7023903.0,28.053499999999996,29.861518528666927,26.245481471333065,28.617166666666662,27.348166666666668,27.982666666666667,28.053499999999996,0.5,29.033749999999994,27.073249999999998,0,83.04760391766807,16.3265306122449,64.88944929284854,87.32970602615454,28.42048677519522,0.5628297952461288,53.98300047616436,357822294.0,5147230.54,0,0.28982484939252734,100.0,96.0,4.0,28.053499999999996,28.033035619088096,26.391622161446495,0.0645526693387033,1.0371635953992566,0.9726109260605533
1511240400,2017-11-21,29.65,30.04,29.65,29.89,5925814.0,28.2385,30.002600620713853,26.474399379286144,28.76983333333333,27.59083333333333,28.180333333333333,28.2385,0.3999999999999986,29.151999999999997,27.325,0,84.00791538072058,14.127529591447113,66.45428432635047,87.29278380618491,28.583274608631,0.5511990955856909,55.36002804185306,363748108.0,5201439.86,1,0.2915791282193164,100.0,96.0,4.0,28.2385,28.209889369651137,26.528813449232906,0.06872735696729015,1.058520122269666,0.9897927653023759
1511326800,2017-11-22,29.94,30.09,29.74,29.99,4482775.0,28.403,30.176122669192143,26.629877330807854,28.907999999999998,27.766,28.337,28.403,0.3500000000000014,29.2655,27.540499999999998,0,84.38046616030721,12.322097378277151,67.87163855904844,100.0,28.84272812764547,0.5368277316152845,56.67301369039986,368230883.0,5143300.66,0,0.2912593248601153,100.0,96.0,4.0,28.403,28.379423715398648,26.664546255145343,0.06509918335225384,1.0711667444926931,1.0060675611404393
1511499600,2017-11-24,30.06,30.37,30.05,30.28,1720107.0,28.558,30.416317518618158,26.699682481381842,29.058666666666664,27.932666666666666,28.495666666666672,28.558,0.38000000000000256,29.4085,27.7075,0,85.41748628294744,11.405445180279623,69.46357673313233,100.0,28.961540353167138,0.5256257507856216,58.075584871030166,369950990.0,5097111.9,0,0.30224255182868,100.0,92.0,8.0,28.558,28.560430980598777,26.806328754943564,0.06874750425072129,1.0920019414538409,1.0232544372031196
1511758800,2017-11-27,30.23,30.25,29.92,29.95,4452185.0,28.682499999999997,30.563392075586258,26.801607924413737,29.183166666666665,28.078166666666664,28.630666666666666,28.682499999999997,0.35999999999999943,29.519499999999997,27.845499999999998,0,79.12496111050493,9.067734887108516,67.99642087789056,93.51798786628883,29.101741519278377,0.51379534001522,58.79104881117103,365498805.0,5002120.62,0,0.22185672147819155,96.0,92.0,4.0,28.682499999999997,28.692770887208418,26.929609980239896,0.037041698895732944,1.069556560822786,1.032514861927053
1511845200,2017-11-28,30.02,30.48,30.02,30.36,4352861.0,28.839999999999996,30.728830325890407,26.951169674109586,29.324333333333335,28.231333333333332,28.77783333333333,28.839999999999996,0.5300000000000011,29.673249999999996,28.006749999999997,0,80.95940719459006,11.576626240352805,67.48361938118389,93.62416785610809,29.23553538057911,0.5149528157284186,59.64128589411928,369851666.0,4978256.26,0,0.25933300607269627,100.0,96.0,4.0,28.839999999999996,28.851554612236185,27.06413507905402,0.031979328536916096,1.072489022598198,1.040509694061282
1511931600,2017-11-29,30.41,30.93,30.35,30.88,5204939.0,29.003500000000003,31.001121335489625,27.00587866451038,29.484500000000004,28.3935,28.939,29.003500000000003,0.5799999999999983,29.835250000000002,28.171750000000003,0,82.9586994198868,11.84353495110467,67.8897104516565,93.79314211790789,29.402158497084635,0.5195990431763885,60.73775096648556,375056605.0,4972572.92,0,0.27148059030947685,100.0,96.0,4.0,29.003500000000003,29.04473988726131,27.213776840659744,0.050828980545417846,1.1040459197430543,1.0532169391976365
1512018000,2017-11-30,30.96,31.6,30.85,31.17,7801819.0,29.173499999999997,31.29701854242043,27.049981457579563,29.670166666666667,28.55516666666667,29.112666666666666,29.173499999999997,0.75,30.023249999999997,28.323749999999997,0,83.94814537725757,12.243428159884775,68.62911394106042,94.04622425570582,29.667682541999838,0.536056254378075,62.095950428801466,382858424.0,5018776.42,0,0.2180978847278326,100.0,96.0,4.0,29.173499999999997,29.247145612284044,27.368922846908383,0.06888418280867614,1.1393221677084817,1.0704379848998056
1512104400,2017-12-01,31.06,31.25,30.19,31.0,6013062.0,29.3495,31.46587874682286,27.23312125317714,29.84083333333333,28.730833333333333,29.285833333333336,29.3495,1.0599999999999987,30.1955,28.5035,0,81.04452173711854,12.809315866084422,67.88415446697277,85.99053460921759,29.847082546421937,0.5734808076367839,61.199855382350435,376845362.0,5064632.38,0,0.24324123407833667,96.0,88.0,8.0,29.3495,29.41408412539985,27.511318029382565,0.0559818294826262,1.1404152717530884,1.0844334422704622
1512363600,2017-12-04,31.51,31.59,31.2,31.46,6944692.0,29.5385,31.69941901745613,27.37758098254387,30.0195,28.9295,29.474499999999995,29.5385,0.5899999999999999,30.3845,28.6925,0,82.74449537662326,13.656069364161855,67.97600314392658,86.35494695285522,30.06716564300733,0.5746607499484421,60.67502427963841,383790054.0,5111267.4,0,0.22358043567895253,100.0,96.0,4.0,29.5385,29.608933256314153,27.66616830274011,0.06442977703397368,1.1649706635629293,1.1005408865289557
1512450000,2017-12-05,30.71,30.85,30.03,30.59,8440128.0,29.675,31.73720755502535,27.61279244497465,30.174666666666667,29.043666666666667,29.609166666666663,29.675,1.4299999999999997,30.5975,28.7525,0,70.20908467816477,9.798994974874374,61.760705173152274,76.59600284431417,30.18068586217936,0.6357564106664105,57.54897649206572,375349926.0,5197403.72,0,0.20915252331576148,96.0,84.0,12.0,29.675,29.702368184284236,27.78082836929932,0.0007924828088405889,1.1015314900400064,1.1007390072311658
1512536400,2017-12-06,30.54,30.79,30.17,30.23,5252529.0,29.7965,31.68120979198488,27.911790208015123,30.311833333333333,29.16283333333333,29.737333333333332,29.7965,0.6199999999999974,30.7325,28.860500000000002,0,65.8629772509747,8.741007194244602,54.80365225109819,70.55995076478496,30.262498206016335,0.6346309527616667,54.646217832176795,370097397.0,5235864.16,0,0.11101192791588245,92.0,84.0,8.0,29.7965,29.75261883340002,27.876874315601313,-0.0721452700012748,1.0105574197295724,1.0827026897308472
1512622800,2017-12-07,30.14,30.77,30.12,30.68,5508592.0,29.919,31.69591755577003,28.14208244422997,30.430333333333333,29.295333333333332,29.862833333333334,29.919,0.6499999999999986,30.8445,28.9935,0,68.43403933949236,8.67871059156925,50.49629157734249,69.79713141355717,30.38706015063407,0.6357287418501191,51.85258909033426,375605989.0,5283239.56,0,0.18826371974289807,88.0,84.0,4.0,29.919,29.840940849266687,27.98680081302871,-0.09523211119028141,0.9636625507429954,1.0588946619332769
1512709200,2017-12-08,30.83,31.27,30.69,31.14,4082729.0,30.057,31.761618432378285,28.352381567621713,30.561,29.440000000000005,30.0005,30.057,0.5899999999999999,30.972749999999998,29.14125,0,70.80042319026167,9.72515856236787,48.19862467142922,68.75853468421533,30.514717730095754,0.6324624031465392,49.9367272013469,379688718.0,5273053.78,0,0.18465035779188202,84.0,80.0,4.0,30.057,29.964660768384146,28.110455683106018,-0.08500788650044067,0.9526348038077259,1.0376426903081666
