start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-12,1620792000,2021-05-26,1622001600,0.25,51.90880344756605,58.74788232881591,56.52,56.73,52.77,53.01,5137542.0,54.32,55.73,54.16,55.12,4621300.0,9.099470368447669,-6.196712748708919,4.612965650701511,-1.5172955974842637,0,4.775218798895068,-1.7993942633173083,4.292382346368143,3.6257699668005827,0.02794941119994121,3.047118783019049,-4.5030857951838925,1.351458772137781,0,-0.20106117218777,2.0,48.0,-46.0,1.451378809869368,-0.9517205603941932,-4.579766544727988,-0.4490814183779116,-0.014513788098693747,0.011066763425253923,-0.01741654571843254,0.019230769230769162
2021-05-13,1620878400,2021-05-27,1622088000,-0.25,51.90880344756605,58.74788232881591,53.34,55.95,53.25,55.54,4776628.0,55.48,55.87,54.9,55.37,7838972.0,8.374852619893929,-6.720527172900987,3.9684546384925596,-2.0727228944675034,0,5.401109605976231,-3.2162209403950417,4.851463905442267,7.405703506094682,-0.6888015535612624,2.9418243958308126,-5.874925997607388,2.2579929187775645,0,-0.22755419815654354,-2.0,44.0,-46.0,0.8271627234964711,-1.265699930759851,-4.8141025845116445,-0.32714262450171827,0.0019866353621094124,0.009030160736861026,-0.008488351092649449,0.004535558780841775
2021-05-18,1621310400,2021-05-28,1622174400,0.25,51.90880344756605,58.22571498175165,55.59,55.73,53.6,53.69,3919176.0,56.05,56.1,54.91,55.28,4196903.0,8.423357970561312,-6.670463614555544,4.031898215147137,-1.9919802219006328,0,5.112076381779417,-2.2458001768346527,5.204813898442148,7.872622091959542,-0.9744582331790639,2.889904148184538,-6.999237376395815,-1.2125779944464898,0,-0.23050937459421988,-6.0,40.0,-46.0,0.8764471780028771,-0.999719435391512,-4.4764216910402865,-0.2452470011689969,0.013929088277858215,0.014833574529667048,-0.006693198263386435,-0.0016254289326349536
2021-05-27,1622088000,2021-06-01,1622520000,-0.25,52.41814605579337,58.22571498175165,55.48,55.87,54.9,55.37,7838972.0,56.02,56.28,55.14,55.64,3969366.0,7.362194937266906,-7.286709674865804,3.202132758207526,-2.8133237479031834,0,6.076923365538313,-3.58690001732802,5.8986019683830975,14.87602045481242,-1.8435673809945996,2.8124688264498,-7.9220464165604305,1.1634294489125676,0,-0.19051892393337655,-10.0,-8.0,-2.0,0.03774263120055821,-1.4840516563797905,-4.894691702596049,-0.1634658490270272,0.006829618979151686,0.011502516175413424,-0.008986340762041745,0.0065123010130245795
2021-05-28,1622174400,2021-06-09,1623211200,0.25,52.41814605579337,58.11046005846892,56.05,56.1,54.91,55.28,4196903.0,55.1,55.14,53.2,53.42,4616620.0,5.24987941998441,-1.5359146127960912,4.879570697616373,-0.7980781230500327,1,-1.3985526385768452,-6.214887640449437,0.38186247804391527,21.904713872260672,2.211787067818591,2.7792017429970315,-9.601165292844737,-1.3352460420087304,0,-0.19313754247601908,-34.0,-8.0,-26.0,1.8569824035941593,2.075868772313626,-0.42523470193754065,-0.23047672858673346,0.03144889554473984,0.03219767877199553,-0.0041183077499064025,-0.019636630574417335
2021-06-01,1622520000,2021-06-28,1624852800,-0.75,49.71196848713085,58.11046005846892,56.02,56.28,55.14,55.64,3969366.0,51.76,52.43,51.22,52.24,3349964.0,6.166067403067288,-4.688272609805438,3.2344308320571713,-1.5588310362429922,0,-2.0866065892043224,-5.499276410998552,-14.41385694807454,-1.5258196209562485,-0.6217129770898282,2.4917314937864834,5.115623190313066,0.90386271961746,0,-0.16137386266156978,-26.0,-44.0,18.0,0.7388973966309322,0.3823173260364854,0.629321095719888,-0.02234907190314217,-0.009188361408882129,0.0036370597243491343,-0.01952526799387444,0.015947102294826987
2021-06-02,1622606400,2021-06-29,1624939200,-0.25,49.71196848713085,55.293716279402915,55.64,56.07,54.33,54.87,5146441.0,52.28,53.84,52.28,53.27,4878811.0,3.2609479427623995,-6.123722487534295,1.0377948814216893,-3.7416306864401605,0,1.783280857097857,-4.25952552120776,-11.476057929552693,7.299124763577723,-2.6557156200736785,2.483553718335537,3.3502048526415464,1.2853906195487672,0,-0.07271449346368303,-30.0,-44.0,14.0,-1.4313872723859475,-1.410180942430955,-1.2647699407826565,0.10490902359301879,-0.01858456917589646,0.010700206495213083,-0.01858456917589646,0.019716692189892804
2021-06-10,1623297600,2021-06-30,1625025600,0.25,49.71196848713085,54.83583451720484,53.24,53.49,51.46,51.78,7126401.0,51.89,52.92,51.89,52.34,5496057.0,4.381756118695847,-4.225088178306137,2.506687046236138,-2.22200993504012,0,-1.6321916748637122,-4.610898487333688,-10.444312302813213,9.02863331753877,-0.9212120963559727,2.5354628875546465,2.062544537861015,-1.4299938473435578,0,0.0027147810012708748,-34.0,-44.0,10.0,0.07833397019484778,0.3090721498056155,0.4704007572924098,0.1256449403129143,-0.008597630875047835,0.011081390905617106,-0.008597630875047835,-0.01745823165008442
2021-06-29,1624939200,2021-07-02,1625198400,-0.25,50.06574390321864,54.88854233049154,52.28,53.84,52.28,53.27,4878811.0,53.81,53.84,52.71,52.98,2434369.0,2.4978795959407876,-5.104523612550821,1.12275072354349,-3.5695860072983407,0,0.5705124675875481,-2.7533039647577096,-6.0183234917785695,18.265877246246106,-1.8506797692322294,2.522451247809063,-1.2114130372344292,-0.6300603400714793,0,0.0807700619144385,-42.0,-44.0,2.0,-1.3033220083050168,-0.6478362214373306,-0.6463054014297853,0.22774400124250588,0.015666289165723102,0.016232540581351484,-0.005096262740656776,-0.010459469555472611
2021-06-30,1625025600,2021-07-06,1625544000,0.25,49.96490882002104,54.88854233049154,51.89,52.92,51.89,52.34,5496057.0,52.77,52.92,50.99,51.71,3044843.0,4.382585759871745,-2.6324407202275637,3.474827563978593,-1.5242055050602659,1,-3.7185414814121103,-4.682027649769584,-6.750972514202511,12.935637063286286,0.5610342352195801,2.6746872287979855,-1.664352193120699,-0.7850798992387076,0,0.043536531865740934,-46.0,-44.0,-2.0,0.8750725198220834,1.6215663386254278,1.7234798335287138,0.14779220426392486,0.02049893637594291,0.02339972925933087,-0.013923805840262982,-0.023971309928274787
2021-07-01,1625112000,2021-07-07,1625630400,-0.25,49.96490882002104,54.9860320506036,52.37,53.9,52.22,53.54,3412706.0,52.01,53.42,51.86,52.86,3921867.0,1.380903002361407,-4.328311250564212,1.1464245175936583,-3.917896329928112,1,0.29933745354428964,-2.9913745641402136,-5.400165164398306,19.07535750184381,-1.455644523153083,2.6606737417097315,-2.5811429746898042,1.0116290887883825,0,0.11333205195310293,-46.0,-40.0,-6.0,-1.4737041241014026,-0.5331489180439632,-0.47037458644116725,0.16751527131193816,-0.016080211880438955,0.01059402194475978,-0.01891789632992813,0.022239412105975687
2021-07-06,1625544000,2021-07-12,1626062400,0.25,49.775846193634074,54.9860320506036,52.77,52.92,50.99,51.71,3044843.0,50.7,51.17,50.39,50.98,1950486.0,4.85711808771579,-1.4675535526039312,4.2023015561658354,-0.7761213547796473,1,-5.062081205137815,-2.1872601688411373,-9.356274569818964,3.9948536592077346,2.0707208449660044,2.7719106470106314,-1.8489768609125505,-0.5157200341783776,0,0.07733856222853536,-42.0,-84.0,42.0,1.6947822675559223,2.2678912700981186,2.8127397018171507,-0.058920813387341786,-0.005492349941153329,0.0037269517457827472,-0.011573165947430297,-0.0013712047012732764
2021-07-07,1625630400,2021-07-19,1626667200,-0.75,47.187631256520014,54.9860320506036,52.01,53.42,51.86,52.86,3921867.0,48.04,49.26,47.97,48.84,2644508.0,10.77441338429604,-0.7027508126334538,7.61636636636635,2.548798798798785,0,-10.84847214141626,-5.109772683116369,-18.890594157554457,-15.625091289916469,5.450142836712814,2.829060993797444,2.7475981800227736,-0.7159781427980066,0,-0.09846176965748488,6.000000000000007,-43.99999999999999,50.0,5.035831285831279,4.40801898906453,6.146409750067107,-0.2747208945272953,-0.016380016380016515,0.008599508599508532,-0.017813267813267863,-0.0014312001635655713
2021-07-08,1625716800,2021-07-28,1627444800,-0.25,47.187631256520014,52.454454198841624,51.45,51.92,50.31,50.55,3955197.0,51.38,51.86,50.31,50.48,2041341.0,6.025585599669014,-4.317978626610369,3.5710512414157733,-1.8310882197569924,0,-3.7318917126001026,-5.237469495025354,-8.617179897119772,-8.065745203668243,-0.3264039452410259,2.8775888776839507,-4.0520095145066115,-0.5760722060865856,0,0.055354714569933024,-21.999999999999996,-44.0,22.0,0.8538034865293298,0.8936723224614695,2.2177640030007524,0.1785355893949908,0.017828843106180825,0.027337559429477132,-0.0033676703645006967,-0.014255028314782314
2021-07-13,1626148800,2021-08-03,1627963200,0.75,47.187631256520014,55.07892433384246,50.69,50.71,49.22,49.56,2535467.0,52.79,53.14,52.15,53.1,1779438.0,0.9046402918601899,-9.023284359656799,-1.57470182046454,-6.614249843063405,0,5.031759654906736,2.688068071939665,2.7938915948132896,8.34766863470113,-3.9584802355263378,2.701280730303062,-7.662766223729523,0.5169996031559302,0,0.12482246408198121,-38.0,-44.00000000000001,6.000000000000007,-4.059322033898312,-2.909297663494172,-2.4872845393217062,0.40380161932597514,-0.0058380414312617646,0.0007532956685498693,-0.01789077212806034,0.007398975526465623
2021-07-20,1626753600,2021-08-10,1628568000,0.25,49.60938903113165,55.07892433384246,48.85,50.23,48.67,50.07,2144320.0,50.32,51.93,50.18,51.25,2159452.0,4.1324038432571655,-5.351916038379116,2.0887804878048826,-3.243902439024396,0,-1.1377038025206616,3.4100080710250156,-1.688779027393918,3.89913977406146,0.6259199262866844,2.7744743715608333,-9.920393806954335,0.6787491328743871,0,-0.04023877338328018,30.0,44.0,-14.0,-0.6097560975609753,0.13940401632343935,0.7455165752488,0.00959636100438438,-0.01814634146341465,0.013268292682926841,-0.020878048780487823,0.01646172153907166
2021-07-29,1627531200,2021-08-11,1628654400,-0.25,49.60938903113165,55.07892433384246,51.08,53.32,50.96,52.81,3172774.0,51.13,53.28,50.78,53.1,2509618.0,1.0108968253015576,-8.502422249030374,-1.0709353421217855,-6.526679221594463,0,4.932541437995852,6.991738867620388,1.1403803355887194,10.950034992284309,-2.567625223182972,2.8228323245256997,-10.315013837567133,0.7961172293626408,0,-0.027532213684681183,26.0,44.0,-18.0,-3.7457627118644155,-3.030450487942815,-2.6560398435827466,0.12772023183952724,-0.037099811676082894,0.003389830508474523,-0.04369114877589453,0.03609756097560979
2021-08-04,1628049600,2021-08-13,1628827200,0.25,49.58507994692779,54.98391599450672,52.62,53.27,51.1,51.11,2573314.0,52.34,52.62,51.7,52.12,1381379.0,2.906814034155829,-5.627458700310825,1.3398567408544437,-4.176259913021227,1,1.503367736676637,6.563075035780007,2.5578310553639287,4.511984856902764,-0.5383207117152864,2.799252020167468,-10.949028267626826,-0.45217034130430483,0,-0.057151241495664196,18.0,44.0,-26.0,-1.3603223330775052,-0.9699841656366317,-0.7542611819549165,0.13382028778289512,0.004221028396009352,0.009593246354566487,-0.008058326937835703,-0.002106069308826286
2021-08-11,1628654400,2021-08-16,1629086400,-0.25,49.58507994692779,54.98391599450672,51.13,53.28,50.78,53.1,2509618.0,51.92,52.9,51.54,52.39,1534792.0,2.136724036689941,-5.19646826268729,1.166571228605946,-4.334478590061721,1,2.4050490170560863,7.268632268632262,3.3685389016769083,13.576861387607543,-0.7190563268753749,2.7713320409901967,-11.164193223046214,0.5085378307432417,0,-0.16387065400898587,14.0,44.0,-30.0,-1.5298721129986745,-1.3393649456427,-1.2161026641706911,0.1400467065958756,-0.00897117770566902,0.009734682191257837,-0.016224470318763173,0.005180353031465801
2021-08-12,1628740800,2021-08-26,1629950400,0.25,49.542818570380085,54.89927440001963,53.19,53.56,52.04,52.23,2117892.0,52.01,52.15,51.11,51.62,2048622.0,3.626653591534577,-4.262066222297818,2.4273537388609157,-2.921348314606732,1,0.7132832317791795,-2.2533611058511736,-1.4790950462672126,2.0233823854067836,-0.7494629059067535,2.8023173586960275,-12.791700969722198,-0.7602302284613885,0,0.022982650772512277,-18.0,-48.0,30.0,-0.31770631538162775,-0.7116796733492237,-0.24409082418588923,0.043866749243857944,0.007555211158465802,0.010267338240991908,-0.009879891514916639,-0.007307692307692348
2021-08-16,1629086400,2021-08-27,1630036800,-0.25,49.542818570380085,54.89927440001963,51.92,52.9,51.54,52.39,1534792.0,51.83,53.08,51.63,52.63,2188001.0,1.6411292050926534,-6.100562988106134,0.46076382291468576,-4.844195325859772,1,4.069721906193337,0.01900418091981208,0.7131466212492013,8.673244862707342,-2.406277728510503,2.7503638429013275,-12.30286550583352,0.8210795275501551,0,0.08753642658919848,-21.999999999999996,-48.0,26.0,-2.2297168915067402,-2.367834016473907,-2.073818499431596,0.12965545511167734,-0.015200456013680474,0.008550256507695142,-0.019000570017100538,0.01956605966679592
2021-08-17,1629172800,2021-08-31,1630382400,0.25,49.542818570380085,54.8913825416592,51.7,52.05,49.93,50.3,2142074.0,52.13,52.19,51.14,51.66,4669754.0,2.909688372979872,-4.1253291008157476,2.197702929410255,-3.247515808491414,1,0.5375774614920701,-2.71186440677967,1.5695493365310402,-10.861178929104057,-0.5251786726197452,2.679314976432499,-12.228841278011283,-1.7932165273722271,-1,-0.06289060628918657,-30.0,-48.0,18.0,-0.6078203639179378,-0.3909434286282618,-0.19659721221481163,0.11139059884169883,0.00909794812233855,0.010259388308168749,-0.010065814943863605,-0.005390835579514808
2021-08-27,1630036800,2021-09-01,1630468800,-0.25,49.74814672457192,54.8913825416592,51.83,53.08,51.63,52.63,2188001.0,51.84,52.49,51.5,52.45,2138696.0,1.5982504837788838,-5.552492619145937,0.5764219891960494,-4.5618048935494215,1,3.2521748367067786,2.621796126002746,2.8538891355799323,-10.856922451727826,-2.087302894484125,2.5852844230866645,-12.337290749601967,0.8298798723453242,0,0.060413146079461764,-34.0,-48.0,14.0,-1.9771210676835125,-1.7111322465257643,-1.6331723535646887,0.14241976623176017,-0.011630123927550029,0.0007626310772164135,-0.018112488083889433,0.015292295780100718
2021-08-30,1630296000,2021-09-07,1630987200,0.25,49.74814672457192,54.726619882561174,52.85,52.85,51.93,51.94,1558067.0,50.9,51.37,50.42,50.56,2325690.0,5.478665236676079,-1.8572253632583795,4.496637658227854,-0.90288765822784,1,-3.5446688195805365,0.2776675922253085,0.3845411402821857,-12.031066845250187,1.4930533064215155,2.6013184049721647,-13.616159667693903,-0.9327859404084511,0,-0.01523942633780304,-46.0,-48.0,2.0,1.8107199367088498,1.7836242904875945,1.9628655649921711,-0.030194643059825214,0.006724683544303778,0.01602056962025311,-0.002768987341772111,-0.012692833430970496
2021-09-01,1630468800,2021-09-08,1631073600,-0.75,47.29526190073709,54.726619882561174,51.84,52.49,51.5,52.45,2138696.0,47.76,48.76,47.48,47.5,6325025.0,13.321170245655154,2.6283034385553634,10.841403508771947,5.192982456140356,0,-12.160118249468667,-7.317073170731707,-5.572023668287207,-16.31979341049903,6.84083202023173,3.0342775356693314,-12.231455571855296,-2.4777063911276884,-1,-0.18362893966803684,-26.0,-76.0,50.0,7.9747368421052585,7.546286554801014,8.196855176608551,-0.2789527069489704,0.005473684210526297,0.02652631578947373,-0.00042105263157898865,-0.06052215189873422
2021-09-02,1630555200,2021-09-29,1632888000,-0.75,44.74611941438248,52.28585285872505,52.62,52.83,51.82,51.98,1631728.0,45.57,46.46,45.57,46.09,1758336.0,12.215248776392485,-7.724035931957687,5.0141028422651175,-0.2408331525276708,0,-8.253953017365156,-10.782036391792477,-24.498907084441008,-11.019460476477931,-0.33066497233600955,2.893280700071797,-2.003824978783232,0.6626497365355123,0,0.10176661780076861,-38.0,-44.00000000000001,6.000000000000007,2.245606422217378,2.078918524920809,6.134509550868302,0.06912452008640191,-0.01128227381210678,0.008027771750922064,-0.01128227381210678,0.015421899096717429
2021-09-08,1631073600,2021-10-04,1633320000,-0.75,42.238247561017026,49.88956919373437,47.76,48.76,47.48,47.5,6325025.0,44.19,45.11,43.99,44.49,1873350.0,9.299659120771395,-2.5363415213108453,6.404060837641396,0.7983067355960145,0,-11.94136400518449,-13.122437024018744,-26.032221603171692,-4.74097111038018,2.6943399463999214,3.018693742095229,-0.4609173692220807,0.7048076690538766,0,0.10851890600871367,-38.0,-80.0,42.0,3.3816587997302747,4.179319784845632,8.789793764393465,-0.0175290651526101,-0.006743088334457248,0.013935715891211453,-0.011238480557428598,0.0027045300878973944
2021-09-09,1631160000,2021-10-13,1634097600,-0.25,42.238247561017026,47.29526190073709,47.37,47.54,46.45,46.5,4900066.0,46.13,46.61,45.78,45.96,2710913.0,2.0588902924129258,-3.856105261951683,1.6717435451117098,-3.293443574122435,1,-5.0797328748674175,0.723208415516104,-16.340609427190316,6.86462045136458,-1.1319836900272833,2.542007949901659,-6.502951965039525,-1.065913378165938,0,-0.027875644872456636,-21.999999999999996,-36.0,14.0,-0.8986074847693715,0.031746525251747926,3.8032942616890892,0.2942158671276671,0.0036988685813752475,0.01414273281114009,-0.003916449086161844,-0.0017376194613378804
2021-09-30,1632974400,2021-10-14,1634184000,0.75,42.238247561017026,49.25347474091187,46.26,46.32,44.15,44.17,2658295.0,46.21,47.45,46.15,47.36,2076080.0,-0.444040722421974,-6.977834277578026,-1.2742820945945965,-6.0546875,1,0.8056241596953271,2.3999999999999986,-12.34557487812053,14.796249063695129,-3.8544678772873056,2.515382043175741,-6.7536821530010975,0.8195055844903476,0,-0.009700272023536788,50.0,40.0,10.0,-3.7109375,-2.6466755794413217,0.7059696314811532,0.39096823236537714,-0.024282094594594517,0.0019003378378379399,-0.025548986486486513,0.030461270670147922
2021-10-05,1633406400,2021-10-15,1634270400,0.25,44.74611941438248,49.25347474091187,44.74,45.13,44.21,44.75,1869702.0,47.74,47.96,46.51,46.56,3124783.0,1.176720122063088,-5.336943489760699,0.5007875143184322,-4.424040664375724,1,-2.262540332416364,-0.47028644719965557,-10.316699089472662,14.342573621029345,-2.013197617961353,2.59829163037316,-6.531733100521603,-1.2225692264615156,-1,-0.20243546708495933,46.0,39.99999999999999,6.000000000000007,-2.0801116838487985,-0.881182042019006,2.3407710757363134,0.38861585530080134,0.02534364261168376,0.030068728522336663,-0.0010738831615121347,-0.016891891891891886
2021-10-14,1634184000,2021-10-25,1635134400,-0.25,44.931585607162276,49.31119694564404,46.21,47.45,46.15,47.36,2076080.0,47.77,48.11,47.77,47.96,215348.0,1.7905149719400697,-9.069497457344582,-1.3528634973589106,-5.733597442313041,0,2.797510007112116,3.139784946236561,4.84827345392926,33.057064476651846,-2.5243381853686486,2.3004358888374794,-3.647707782146089,0.08467059929309792,0,-0.0882390577272752,38.0,56.0,-18.0,-3.639491242702249,-2.1474715466099923,-0.5523351166269634,0.39857007492830665,-0.003961634695579641,0.0031276063386154185,-0.003961634695579641,0.00292764533667933
2021-10-15,1634270400,2021-11-03,1635912000,0.25,44.931585607162276,49.31119694564404,47.74,47.96,46.51,46.56,3124783.0,45.73,47.35,45.73,46.54,3408163.0,4.199204443404582,-3.099075522046604,3.2409396934536545,-1.7934393353387605,1,-2.5020496842120608,2.964601769911496,-1.3924408247966833,4.911115090829931,1.288289736672965,2.7782192288485543,-8.200011228114494,1.2386507330884324,0,-0.2964282284565249,10.0,56.0,-46.0,0.550064460678982,0.4238911386691484,1.8910814725670235,-0.04262789526980582,-0.017404383326171113,0.017404383326171002,-0.017404383326171113,0.012399390907113395
2021-10-18,1634529600,2021-11-08,1636347600,-0.25,45.002807297923766,49.44771953967993,46.34,47.52,46.12,47.49,2383438.0,48.52,48.74,47.93,48.35,2268528.0,0.866042719050867,-5.792619761449998,0.14891416752844577,-4.84384694932784,1,4.904732375510321,6.380638063806376,5.1834304170829215,4.52702297210859,-2.1462908908096807,2.649205226065211,-6.757341407262253,-0.815872774531722,0,-0.23093340091185224,46.0,92.0,-46.0,-2.463288521199587,-2.625694183492186,-1.7786260421178923,0.16304636245453616,0.003516028955532713,0.008066184074457139,-0.008686659772492278,-0.0032982890125746733
2021-10-26,1635220800,2021-11-09,1636434000,0.75,45.002807297923766,51.83677975447844,47.48,48.08,46.04,46.82,4013103.0,48.78,50.28,48.69,49.93,2800513.0,-1.2946721290173144,-9.025776499062005,-2.571934040990726,-7.548901795847513,1,10.388262100154144,8.449174630755865,9.729761783021203,5.465698698330506,-4.991975667362524,2.658232875802249,-5.145390708624031,0.9982789045779051,0,-0.20699894034846092,50.0,96.0,-46.0,-5.160224314039667,-5.163508875916861,-4.695134713180252,0.28805216868098493,-0.023032245143200458,0.007009813739234927,-0.024834768676146646,0.03267838676318502
2021-11-04,1635998400,2021-11-15,1636952400,0.25,47.04287791165274,51.83677975447844,47.01,47.92,46.89,47.21,2282100.0,49.51,49.57,48.52,48.64,2064814.0,2.539128114015597,-6.157549166647186,0.8490953947368496,-4.05633223684211,0,4.00087527088963,2.42156243419667,12.960337337130257,1.170238654265809,-1.6631764943737437,2.563107792390227,-0.33730456234551554,-0.7381951621044921,0,-0.28914823200979156,34.0,76.0,-42.0,-1.8092105263157947,-1.6119007397394824,-1.7748754684857175,0.20314122814475533,0.01788651315789469,0.019120065789473673,-0.002467105263157854,-0.01538461538461533
2021-11-09,1636434000,2021-11-29,1638162000,-0.25,47.04287791165274,51.83677975447844,48.78,50.28,48.69,49.93,2800513.0,49.78,50.19,49.08,49.54,2008819.0,4.49111575357324,-6.697413694630967,1.3844031758848132,-3.5469654151527408,0,4.300760034540694,7.113513513513511,18.021011540934882,7.411188997838387,0.4401461811090144,2.5700154820228844,7.350638728741039,-0.8165345379298818,0,-0.1439278847019514,38.0,60.0,-21.999999999999996,-1.1031489705288635,-0.7025752510957091,-2.132634524692236,0.009620906276120667,0.004844570044408636,0.01312071053693975,-0.009285425918449719,-0.0016122531237403592
2021-11-10,1636520400,2021-12-01,1638334800,0.25,47.02139492016687,51.72176795018817,49.49,50.06,48.61,48.69,3101235.0,48.86,49.81,48.15,48.16,3036154.0,6.771757683395734,-2.5857111717678123,4.918327796234777,-0.4408914728682021,0,-1.5383250951970382,4.763976506417224,10.758854762020004,-3.169521507688934,2.9880486423116537,2.84964635521062,2.9600504265884204,1.2151072204892481,0,-0.28966870910826725,30.0,60.0,-30.0,2.0930232558139465,1.7468786190739678,0.6169253427144952,-0.22790977543004276,0.014534883720930258,0.034260797342192895,-0.00020764119601324182,0.0008312551953448821
2021-11-16,1637038800,2021-12-06,1638766800,-0.25,47.02139492016687,52.07071372691313,48.82,50.03,48.55,49.55,1992963.0,50.78,52.05,50.34,51.91,3902347.0,-0.5302483806326705,-8.061545108097818,-1.6181853207474433,-6.854170680023103,1,10.898785358483046,7.0088641517212915,14.665926662077549,15.042963993654894,-3.724795507341682,2.8498107969576374,1.378427079880371,1.5377501793021988,0,-0.049773632036196176,50.0,92.0,-42.0,-4.295896744365251,-4.6637444626878874,-6.129820460971487,0.0461832669749066,-0.02176844538624534,0.002696975534579149,-0.030244654209208077,0.036127744510978
2021-11-30,1638248400,2021-12-13,1639371600,0.75,47.02139492016687,54.71560520991289,49.18,50.18,47.86,48.12,4470685.0,54.21,54.57,52.56,52.89,2256372.0,2.2992165264647895,-10.48223789156215,-1.36383689418291,-6.695657654250965,0,11.06164502516593,7.064777327935228,25.93250903733543,14.730107084311939,-3.5555653520601993,2.6939045078284036,5.9938944099546525,-0.8946037525056967,0,-0.018553094938418026,46.0,32.0,14.0,-4.091510682548687,-3.6397831320550864,-6.328407216233771,0.303159449679123,0.024957458876914362,0.03176403857061816,-0.006239364719228591,-0.021823562049195444
2021-12-02,1638421200,2021-12-14,1639458000,0.25,49.44771953967993,54.71560520991289,49.26,50.72,48.45,50.49,3305141.0,52.28,52.39,51.34,51.95,2960680.0,4.272167936208703,-8.347240121001775,0.7080526146935995,-4.720243824189936,0,7.162904856951869,6.805098684210531,24.069885564826222,8.280149943070562,-1.6474878013430896,2.7598623985254713,4.740636544566694,-1.163812502080918,0,-0.037028244479526747,42.0,32.0,10.0,-2.037536092396536,-1.715618925920964,-4.451778076832397,0.17534855762553558,0.006352261790182778,0.008469682386910371,-0.011742059672762206,-0.01777273586689354
2021-12-07,1638853200,2021-12-15,1639544400,-0.25,49.489966398051955,54.71560520991289,52.39,53.17,51.83,52.58,2578923.0,52.15,53.42,51.86,53.36,2921200.0,2.074576356573715,-10.61280724113142,-1.6173163418290954,-6.917166416791602,0,11.086003938277585,7.689202825428865,24.24788553225205,9.626538875901396,-3.9710052661405086,2.703835230836605,4.302826824811202,1.1388786044219321,0,0.04296026297380014,38.0,31.999999999999993,6.000000000000007,-4.26911544227886,-3.901979064780363,-6.702980746200666,0.16657590795132005,-0.02267616191904054,0.0011244377811094886,-0.028110944527736104,0.027141482194417588
2021-12-14,1639458000,2021-12-21,1640062800,0.25,49.47537546886446,54.66769338942707,52.28,52.39,51.34,51.95,2960680.0,49.58,51.13,49.58,51.11,1845151.0,6.826098508744522,-6.325218054821605,3.067240592186792,-2.577447335811641,0,2.538934798708212,1.3685045616818678,11.727524687693771,8.484103823824874,1.320485948993749,2.929259455686651,-0.4972526985379311,0.678352447115927,0,0.13848974589318697,22.0,32.0,-10.0,0.25044022696145873,0.10495445944530957,-2.254952481876998,-0.28745055448607904,-0.02993543337898652,0.0003913128546273459,-0.02993543337898652,0.02940584088620346
2021-12-15,1639544400,2021-12-28,1640667600,-0.25,49.47537546886446,54.776226689952686,52.15,53.42,51.86,53.36,2921200.0,53.42,54.43,53.4,54.28,1519462.0,1.9640753742593517,-10.899226442792894,-1.9638909358879886,-7.135224760501117,0,10.641620358578976,9.568025837706907,15.077692774137894,0.7366042868233862,-3.7114943792187205,2.5189002693526756,-2.396451040228264,0.577592510035479,0,0.11853098180369664,50.0,76.0,-26.0,-4.467575534266771,-4.426233112173122,-7.057183513569981,0.056668598544072246,-0.01584377302873985,0.002763448784082412,-0.01621223286661755,0.016098839385997765
2021-12-16,1639630800,2021-12-29,1640754000,0.75,49.47537546886446,57.26978827203757,52.7,53.2,51.93,52.07,2984962.0,54.27,55.73,54.11,55.6,3730193.0,0.07413423218036996,-12.200033512755894,-3.7763788968825054,-8.699040767386094,0,13.60741138801567,15.544472152950965,17.844924538155027,2.169721099276778,-5.589110541659522,2.4915683274229465,-1.557452366956813,1.4035857661220612,0,0.15455929573542818,50.0,80.0,-30.0,-6.062949640287769,-6.05760768520588,-8.900455682999137,0.19480453951449084,-0.023920863309352502,0.0023381294964028854,-0.026798561151079148,0.02431834929992638
2021-12-22,1640149200,2021-12-30,1640840400,0.25,52.07071372691313,57.26978827203757,51.21,52.63,51.05,52.61,1690045.0,55.6,55.94,54.53,54.64,1764836.0,1.6936341501550487,-9.332726390272185,-1.5294045876037075,-6.492801366520254,0,10.138224960741262,13.45514950166114,18.579840664163815,-3.8598341920075327,-3.83452039191107,2.5385714116572182,-0.680821196223917,-0.6672515786805704,0,0.15640957742389175,46.0,80.0,-34.0,-3.8195461200585754,-3.9873603488212694,-7.013608310640379,0.20167288855589438,0.017569546120058677,0.023792093704245953,-0.0020131771595900405,-0.01726618705035976
2021-12-29,1640754000,2021-12-31,1640926800,-0.25,52.27949093515958,57.26978827203757,54.27,55.73,54.11,55.6,3730193.0,54.78,55.34,54.39,55.13,1097030.0,1.2888253474211666,-9.795990230424962,-2.064816494346715,-6.744664127214463,0,11.273064073911073,9.18993860170331,19.647837933301094,-8.981270345817144,-4.706144930950089,2.45937918831898,-0.009472957681190053,0.41799493913036095,0,0.12174459384723609,42.0,80.0,-38.0,-4.253582441501905,-4.379706857153479,-7.532624970773568,0.2179811630742423,-0.006348630509704356,0.0038091783058227247,-0.01342281879194629,0.008967789165446494
