start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-15,1592193600,2020-07-08,1594180800,-0.25,1,30.01760610269057,36.82427826513355,30.95,33.98,30.77,33.87,5150510.0,32.41,33.68,32.27,33.44,3727842.0,4.863123841368335,-10.03656881744483,1.9766746411483211,-7.177033492822943,0,5.634722934049648,-1.240401653868877,3.8583247480227207,-13.059843918200258,-4.003870155292276,4.647953669106049,-8.112264343644018,0.8420497686419898,0,-0.14170596307871816,-38.0,-60.0,22.0,-2.586722488038262,-3.6476814071418744,-6.636567887905954,-0.13481627559561649,-0.030801435406698552,0.0071770334928229484,-0.034988038277511846,0.03980099502487566
2020-06-19,1592539200,2020-07-09,1594267200,0.25,0,30.01760610269057,36.101748911047515,34.61,34.61,32.67,32.87,6075365.0,33.75,33.75,31.89,32.12,3706953.0,8.441559096155075,-6.29025149964194,5.913760896637626,-3.547633872976334,1,1.6255949654644013,-6.3829787234042685,3.370039011266987,-13.566614302050631,-0.25706012424333835,4.906952541882632,-8.483765548006076,-0.8556573124863238,0,-0.1465515695399209,-42.0,-60.0,18.0,1.0756537982565533,0.282288354916588,-2.689921787419223,-0.13164314942966243,0.05074719800747207,0.05074719800747207,-0.007160647571606393,-0.03947368421052633
2020-06-19,1592539200,2020-07-10,1594353600,0.25,0,30.01760610269057,36.101748911047515,34.61,34.61,32.67,32.87,6075365.0,32.3,33.24,32.23,33.2,2995281.0,5.052629418587884,-8.874918575214423,2.434236947791163,-6.360943775100409,0,4.452399081744787,6.410256410256422,4.268642229838196,-5.5897224965705306,-3.8177397745992323,4.649197726739483,-8.82873095205656,0.702535108378637,0,-0.013525813638356175,-46.0,-60.0,14.0,-1.9111445783132552,-2.6961059419987095,-5.625805635945795,-0.05692850685469936,-0.027108433734939874,0.00120481927710836,-0.029216867469879726,0.03362391033623924
2020-06-19,1592539200,2020-07-13,1594612800,0.25,1,30.01760610269057,36.101748911047515,34.61,34.61,32.67,32.87,6075365.0,33.33,33.64,32.1,32.13,3659282.0,8.551114120669709,-5.840251998042902,5.813362381989819,-3.0786388629525874,0,1.3245781352747485,0.0,3.607513132653202,-5.620652558953871,-0.6817199531626272,4.80324071597697,-8.832795366693038,-0.8734837339380236,0,-0.13336046890816072,-46.0,-56.0,10.0,1.3554310613134106,0.49248791633277733,-2.385566362483658,-0.07836791843333496,0.03734827264239016,0.046996576408341095,-0.0009337068160597539,-0.032228915662650626
2020-07-08,1594180800,2020-07-14,1594699200,-0.25,0,30.46704895692434,36.102108428811746,32.41,33.68,32.27,33.44,3727842.0,31.99,33.66,31.96,33.61,3185445.0,3.652948536643379,-9.94571854556932,0.959535852424878,-7.091639393037795,0,5.08127871524583,-0.7676409802184766,4.823774731045625,-5.035434555894412,-5.056376765746208,4.625038497590897,-8.99039461661997,0.7648287084491677,0,-0.0711191627602844,-26.0,-32.00000000000001,6.000000000000007,-3.146385004462971,-3.5581118172260346,-6.421853973259246,0.003962720113385276,-0.04819994049390064,0.0014876524843796535,-0.04909253198452834,0.04606286959228134
2020-07-08,1594180800,2020-07-15,1594785600,-0.25,0,30.46704895692434,36.102108428811746,32.41,33.68,32.27,33.44,3727842.0,34.59,34.64,33.41,34.3,3028148.0,1.3490052224237985,-11.637634960033111,-1.2551020408163112,-8.916909620991248,0,6.720519194511034,-0.9815242494226426,6.564921164739228,1.6471025623870545,-6.619577255250448,4.46442746928861,-8.382884536050934,0.7336232702727088,0,-0.05845433811725526,-30.0,-32.0,2.0,-5.144314868804656,-4.974558691326351,-7.978669805076834,0.09659352134452193,0.008454810495627019,0.009912536443148712,-0.025947521865889223,0.020529604284439174
2020-07-08,1594180800,2020-07-16,1594872000,-0.25,0,30.46704895692434,36.102108428811746,32.41,33.68,32.27,33.44,3727842.0,34.12,35.08,33.79,34.85,4131279.0,-0.017227443075995552,-13.167851466536618,-2.7790530846484813,-10.423242467718822,0,8.006364584777167,0.9852216748768572,8.556620954972386,12.461323091381558,-7.094252587543579,4.3445136473781325,-7.516883961623744,1.0002221161470324,0,0.01296875549250657,50.0,52.0,-2.0,-6.592539454806314,-5.8576482874050555,-9.061102394797103,0.18166977622478142,-0.020946915351506612,0.006599713055954082,-0.03041606886657111,0.016034985422740622
2020-07-08,1594180800,2020-07-17,1594958400,-0.25,0,30.46704895692434,36.102108428811746,32.41,33.68,32.27,33.44,3727842.0,35.54,35.97,35.05,35.37,5027338.0,-0.5184016914845557,-14.957990731472705,-4.004335123927987,-11.536141739704064,0,9.212378016149152,4.768957345971563,10.717956360053288,23.622934324159303,-6.8995910799345666,4.201062054090761,-6.159440754697808,1.2127288610700522,0,0.07322776399311982,50.0,56.0,-6.0,-7.738196211478638,-6.552017197120591,-9.99029392610069,0.25522255786296577,0.004806333050607847,0.016963528413910245,-0.009047215154085353,0.014921090387374436
2020-07-08,1594180800,2020-07-20,1595217600,-0.25,0,30.46704895692434,36.102108428811746,32.41,33.68,32.27,33.44,3727842.0,35.23,35.85,34.83,35.63,4496956.0,0.027535513595111638,-16.075809440061576,-4.545794742258408,-11.764430723173376,0,9.819712733480877,8.396714329175555,12.74201661302185,15.070019139473956,-6.650575811636585,4.077002411874972,-5.173141746267355,1.0865952075168517,0,0.07654793833213516,50.0,60.0,-10.0,-8.024136963233232,-6.544982314236208,-10.22958077415646,0.300522594937929,-0.01122649452708413,0.006174571989896016,-0.022452989054167927,0.0073508623126945505
2020-07-08,1594180800,2020-07-21,1595304000,-0.25,1,30.46704895692434,36.102108428811746,32.41,33.68,32.27,33.44,3727842.0,35.13,35.92,34.86,35.75,3361210.0,0.816454232557831,-16.782887798991382,-4.510955710955727,-11.702564102564097,0,10.108293003364395,7.518796992481203,14.524806996071382,15.5075351657934,-6.3430371203291145,3.9848686256870485,-4.2113738951534,0.8122844692754193,0,0.08192755795641136,50.0,64.0,-14.0,-7.98321678321679,-6.205470099591722,-10.117931268984776,0.31612023155124536,-0.017342657342657275,0.004755244755244803,-0.024895104895104936,0.003367948358125039
2020-07-09,1594267200,2020-07-22,1595390400,0.75,1,30.46704895692434,38.73135260653925,33.75,33.75,31.89,32.12,3706953.0,35.99,37.68,35.76,37.4,4350350.0,-1.5788540237696225,-21.410450789064598,-8.123885918003566,-15.233511586452764,0,13.864635084463849,12.312312312312319,17.746617861894496,22.48292271685557,-9.398239473167507,3.9055914701834533,-2.3397395130936793,1.0512004335140102,0,0.19997475152507274,50.0,68.0,-18.0,-11.494652406417117,-9.358372249997032,-13.531029726561854,0.40920384878994565,-0.037700534759358195,0.007486631016042855,-0.04385026737967912,0.04615384615384621
2020-07-14,1594699200,2020-07-23,1595476800,0.75,0,33.304052638539204,41.72693648585764,31.99,33.66,31.96,33.61,3185445.0,39.75,41.71,38.63,39.15,9423247.0,-3.021403759225649,-26.076935959803706,-11.06939123031077,-18.183056619838226,0,17.30206133404434,22.000623247117463,22.09390879359159,30.57284396283754,-10.732994628449575,4.250864026278407,0.6710773201497311,2.2175599381938498,0,0.1069982972797493,50.0,72.0,-21.999999999999996,-14.549169859514691,-12.132894630965026,-16.71397845235633,0.5514236885396506,0.01532567049808442,0.06538952745849302,-0.013282247765006305,0.046791443850267456
2020-07-14,1594699200,2020-07-24,1595563200,0.75,1,33.304052638539204,41.72693648585764,31.99,33.66,31.96,33.61,3185445.0,39.61,40.69,38.59,40.41,5564255.0,-2.982241272289528,-29.089028215461028,-12.674255547306771,-19.694795017734876,0,19.500916500669632,30.819035286500473,26.693039998042355,31.68173539244725,-12.069477742887983,4.195349888949685,3.4246847320567575,1.3097451632826411,1,0.14438254992278352,50.0,76.0,-26.0,-16.035634743875278,-13.456185610873462,-18.553580973491208,0.684458300227232,-0.019797079930710115,0.006928977975748651,-0.04503835684236557,0.03218390804597693
2020-07-22,1595390400,2020-07-27,1595822400,0.75,1,36.102108428811746,44.78429197363728,35.99,37.68,35.76,37.4,4350350.0,41.13,42.1,40.36,41.95,5436729.0,-3.295551840004535,-32.15617640790967,-14.429876837504978,-21.45967421533574,0,21.9294996318867,38.58605880409648,31.616037824644906,32.276207857946304,-13.461075230636709,4.04894118365731,6.28740538582829,1.274425050824246,1,0.23593488581180788,50.0,80.0,-30.0,-17.72586412395711,-15.049122822149442,-20.698665614901117,0.8210708216900267,-0.01954707985697257,0.0035756853396899935,-0.03790226460071522,0.03810937886661736
2020-07-23,1595476800,2020-07-28,1595908800,0.25,1,38.69896353291941,44.78429197363728,39.75,41.71,38.63,39.15,9423247.0,42.24,42.65,41.18,41.24,5074148.0,0.7918179824239076,-31.11189557699231,-11.77740058195927,-18.756062075654697,0,19.25328710186622,29.848866498740556,34.28399725541976,32.94238881369917,-10.474314369582117,4.079066915802123,9.053321514406406,-1.178018275939886,0,0.11871721555338252,46.0,80.0,-34.0,-15.160038797284187,-12.292623141418645,-18.57521828450865,0.8073033234897975,0.02424830261881672,0.03419010669253142,-0.0014548981571290698,-0.016924910607866495
2020-07-27,1595822400,2020-07-29,1595995200,-0.25,1,38.69896353291941,44.78429197363728,41.13,42.1,40.36,41.95,5436729.0,41.4,42.42,41.36,42.38,3005348.0,0.7177593363267647,-33.21657953453348,-12.976639924492702,-19.748702218027375,0,21.072357471971173,31.329408118995968,37.24669743233726,38.128021022706974,-11.698130545640424,3.8846985689001454,11.62167220522894,0.7039950637881067,0,0.20880472270294592,50.0,88.0,-38.0,-16.249410099103358,-13.256486425189323,-19.95116920698983,0.8162249278030342,-0.02312411514865509,0.0009438414346389923,-0.02406795658329408,0.027643064985451105
2020-07-28,1595908800,2020-07-30,1596081600,0.25,0,38.69896353291941,44.69033994215743,42.24,42.65,41.18,41.24,5074148.0,41.6,42.09,41.22,41.6,2494650.0,4.313428438508254,-31.188428438508225,-10.18990384615384,-17.00240384615384,0,18.167695712995467,33.03485769107772,38.280579313416595,33.74107918170823,-9.1120799489901,3.8740313007380607,13.837384491651889,-0.5889702471255552,0,0.16110244990277822,46.0,88.0,-42.0,-13.437499999999986,-10.52242216036052,-17.726714271596535,0.7145096805246962,0.0,0.011778846153846168,-0.009134615384615463,-0.018404907975460127
2020-07-28,1595908800,2020-07-31,1596168000,0.25,1,38.69896353291941,44.69033994215743,42.24,42.65,41.18,41.24,5074148.0,41.59,41.59,40.31,41.34,3015985.0,6.195659041002216,-29.52415444496937,-8.476052249637164,-15.316884373488165,0,17.203988663745776,32.584990378447735,38.667628899035016,33.58058477974248,-7.407799403618583,3.842829717739898,14.830805968290598,-0.7213852886085306,0,0.24971690489825896,42.0,88.0,-46.0,-11.664247701983584,-9.011130089097321,-16.534398802480794,0.5803381524923825,0.006047411707789108,0.006047411707789108,-0.02491533623609099,-0.006249999999999978
2020-07-29,1595995200,2020-08-03,1596427200,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,41.6,42.33,41.33,41.75,2521746.0,6.455170131660125,-29.26235576040267,-8.204391217564876,-15.016367265469071,0,17.955958822991676,29.137024435508824,39.2788754267538,33.580957255811796,-7.316323637604498,3.7043858800817384,15.996963085867336,0.6094114337931613,0,0.19661113404033756,38.0,72.0,-34.0,-11.403592814371265,-8.961371245831046,-16.6735095823568,0.47429227639148763,-0.003592814371257469,0.013892215568862332,-0.01005988023952098,0.009917755200774092
2020-07-29,1595995200,2020-08-04,1596513600,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,41.58,42.07,41.36,41.85,2561434.0,7.2174241906565015,-28.132597428410378,-7.306650736758272,-14.061728395061749,0,18.143488640411746,30.130597014925392,39.84866735053448,29.076664887656193,-6.67964628498143,3.5527486540610407,17.079823266474307,0.6201090167878621,0,0.1918443458423949,34.0,72.0,-38.0,-10.457586618876945,-8.304725198561158,-16.210945828053696,0.3705696302736552,-0.006451612903225934,0.0052568697729988845,-0.011708482676224707,0.0023952095808383866
2020-07-29,1595995200,2020-08-05,1596600000,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,41.99,42.44,41.57,42.2,2065384.0,7.4375104067054,-27.76215495646842,-7.080173775671412,-13.651263823064781,0,18.815847958331545,26.196172248803844,40.578226715162174,28.568970147735513,-6.449695451286786,3.418877632433833,18.2111789023918,0.5072166306889775,0,0.16896856528279208,30.0,72.0,-42.0,-10.162322274881518,-8.201875695820249,-16.24290310486866,0.2888502650122904,-0.004976303317535513,0.005687203791469031,-0.01492890995260665,0.008363201911589124
2020-07-29,1595995200,2020-08-06,1596686400,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,42.15,42.62,41.97,42.4,2019339.0,7.539450852294124,-26.2870923617281,-6.512185534591197,-12.76690251572326,0,19.206775908637297,32.00498132004982,41.33357320241216,27.670074839579286,-5.786343474704083,3.269198566632751,19.323699322051162,0.5014942715822769,0,0.21754557483020504,50.0,96.0,-46.0,-9.373820754716974,-7.81251564792079,-15.985513799596461,0.214974996324222,-0.005896226415094352,0.005188679245283101,-0.010141509433962304,0.004739336492890933
2020-07-29,1595995200,2020-08-07,1596772800,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,41.93,42.31,41.31,41.97,2826190.0,9.056856466890423,-23.857904834772214,-4.48653800333571,-10.80295449130331,0,17.297466328450952,26.415662650602396,41.16682538063014,29.13802495847449,-3.6812968570665134,3.2522928791449197,19.50284642006102,-0.7060631265739078,0,0.19354625022885757,46.0,80.0,-34.0,-7.400524183940888,-6.213919926892217,-14.531623180909605,0.10919381935387884,-0.0009530617107457173,0.008101024541339097,-0.01572551822730517,-0.010141509433962304
2020-07-29,1595995200,2020-08-10,1597032000,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,42.17,43.77,41.92,42.82,3951378.0,6.89494002603422,-22.875790096094946,-5.153744356219832,-11.417172660750424,0,19.07285880858214,33.271086212262674,41.6968186861001,29.606693663622252,-4.473125091497209,3.268638683175852,20.246758338962785,1.0013469882270243,0,0.1474387856095446,50.0,88.0,-38.0,-7.99042503503037,-7.306516945020874,-15.591815726678945,0.07039759616893271,-0.015179822512844443,0.022185894441849596,-0.02101821578701535,0.020252561353347742
2020-07-29,1595995200,2020-08-11,1597118400,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,43.27,43.67,41.86,42.07,3513650.0,8.644707518486157,-19.334034830109644,-2.325885429046835,-8.7271214642263,0,15.757162312688735,25.171080035703664,40.687246569956834,22.741038037482582,-1.7503494952644445,3.3965846198116574,20.86355337608522,-0.8888393634679218,0,0.0416580608847377,46.0,88.0,-42.0,-5.344663655811743,-5.115551242407861,-13.534601957243638,-0.0266487060403664,0.02852388875683398,0.038031851675778494,-0.004991680532445919,-0.017515179822512827
2020-07-29,1595995200,2020-08-12,1597204800,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,42.42,43.38,42.05,43.08,2552999.0,6.146453899831926,-19.23605464263599,-3.592154131847721,-9.866527390900643,0,17.93880465756351,25.597667638483973,40.68896246575599,19.01218747760852,-3.156911017704857,3.3005473113496384,21.436291624841772,0.6461377544770126,0,0.211793089642016,50.0,96.0,-46.0,-6.544800371402033,-6.641037244764874,-14.951496765124944,-0.0427378756567105,-0.01532033426183832,0.0069637883008357715,-0.023909006499535757,0.024007606370335166
2020-07-29,1595995200,2020-08-13,1597291200,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,42.89,43.46,42.27,43.16,2448618.0,5.836081524935707,-17.346739541617794,-2.810472659870257,-9.05004633920295,0,18.10821411627043,23.84505021520802,40.75689800642555,17.031766892283258,-2.6336737402584873,3.2560547402493243,22.001827624118626,0.6217810131302446,0,0.16105304667256837,50.0,92.0,-42.0,-5.75532900834105,-6.165124018695593,-14.516624666738238,-0.06649428119351786,-0.006255792400370663,0.006950880444856367,-0.020620945319740347,0.0018570102135562205
2020-07-29,1595995200,2020-08-14,1597377600,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,42.82,42.9,42.48,42.73,2686382.0,6.441508280989112,-14.3329194675091,-1.0437631640533596,-7.229113035338159,0,16.13115826928089,20.808594854396382,39.94653728595286,8.222808503552237,-1.3760973897802415,3.1675757976314585,22.526968194875714,-0.6877780121989554,0,0.07403886994881405,46.0,92.0,-46.0,-3.945705593259987,-4.723622636366926,-13.12084475259826,-0.12620646626215049,0.0021062485373275486,0.003978469459396283,-0.005850690381465018,-0.009962928637627377
2020-07-29,1595995200,2020-08-17,1597636800,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,43.0,44.24,42.86,44.02,4477292.0,2.962746122473419,-14.57792104296415,-2.963425715583824,-9.049295774647874,0,18.975140732925624,23.54757227055852,40.40497908916934,7.833411247661132,-3.739993189088324,3.100143895350002,23.555236816954753,1.1483255817050309,0,0.26720767169292403,50.0,96.0,-46.0,-5.807587460245358,-6.799904274882891,-15.052441010613563,-0.0952707941191906,-0.023171285779191364,0.004997728305315752,-0.02635165833711961,0.03018956236835968
2020-07-29,1595995200,2020-08-18,1597723200,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,44.97,44.97,44.06,44.19,3932950.0,1.630457135701107,-12.06041866545901,-2.3470619295466406,-8.375575167835862,0,19.332366225470025,23.608391608391603,40.92540057551436,8.996907640235612,-3.6166755726110864,3.021188286866763,24.751188240023772,1.0058714020260384,0,0.12511061120817213,50.0,96.0,-46.0,-5.214980764878945,-6.476690414149445,-14.77612901999531,-0.08039914233401335,0.01765105227427033,0.01765105227427033,-0.0029418420457115735,0.003861880963198505
2020-07-29,1595995200,2020-08-19,1597809600,-0.25,0,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,43.94,44.18,43.38,43.78,2299621.0,1.727583307299028,-8.92493369560421,-0.7800365463682084,-6.60918227501142,0,17.363269230047266,17.058823529411775,40.488379527105415,9.10474971408857,-2.4281906972591685,2.9638158897675857,24.897389934374196,-0.5922526651860553,0,0.13342455881860002,46.0,92.0,-46.0,-3.598675194152591,-5.067430266727584,-13.429849751559061,-0.11320670296391633,0.003654636820465962,0.009136592051164794,-0.009136592051164905,-0.00927811722109062
2020-07-29,1595995200,2020-08-20,1597896000,-0.25,1,38.826061847864985,44.69033994215743,41.4,42.42,41.36,42.38,3005348.0,43.34,44.45,43.19,43.94,2410080.0,1.115283083625073,-7.924568472792089,-0.8898497951752375,-6.283568502503428,0,17.739637369935636,12.234993614303956,40.273738314853574,15.84506156034135,-2.3487504962985497,2.946918160319794,25.149333713614126,0.6304078039154255,0,0.1011907603187896,42.0,88.0,-46.0,-3.404642694583515,-4.897576613639103,-13.206057406284643,-0.1375447543441295,-0.013654984069185083,0.011606736458807498,-0.017068730086481576,0.003654636820465962
2020-07-30,1596081600,2020-08-21,1597982400,0.75,0,38.826061847864985,46.85250352100205,41.6,42.09,41.22,41.6,2494650.0,43.97,45.17,43.79,45.02,2251988.0,-0.6406265330114564,-9.779186883247988,-2.8183770176218133,-7.9227750629349885,0,20.182804434118893,11.408067310071782,41.09617267504472,15.749043357710349,-4.317526905147801,2.889729313222493,25.67719836420263,0.5969511485393347,0,0.15602449895259057,50.0,96.0,-46.0,-5.209906708129722,-6.495304533078155,-14.688649906871547,-0.09627269750837053,-0.02332296756996899,0.003331852509995459,-0.027321190581963695,0.024578971324533683
2020-07-30,1596081600,2020-08-24,1598241600,0.75,0,38.826061847864985,46.85250352100205,41.6,42.09,41.22,41.6,2494650.0,45.12,45.42,44.46,45.15,2259465.0,-0.05369417818023692,-10.203227195020204,-2.792543373938713,-7.709486895533402,0,20.466204001208084,7.6281287246722185,41.88922733903758,21.871388554259113,-4.161123267626394,2.8274687199123507,26.26434915913086,0.6079206395862217,0,0.1575754128614681,50.0,96.0,-46.0,-5.128460686600221,-6.120290662347088,-14.348627851197733,-0.07644840101522332,-0.0006644518272425071,0.005980066445182786,-0.015282392026577996,0.0028876055086626273
2020-07-30,1596081600,2020-08-25,1598328000,0.75,1,38.826061847864985,46.85250352100205,41.6,42.09,41.22,41.6,2494650.0,45.51,45.51,44.13,44.73,2380901.0,1.317784437266667,-9.012843681621675,-1.5433340785453566,-6.486325359564788,0,18.259826099909176,8.462657613967009,41.5823122853481,16.053256796135173,-2.9205513646560632,2.8705291513406688,26.316032041349082,-0.6502851754259398,0,0.12543083901318944,46.0,92.0,-46.0,-3.847529622177504,-4.739858563757622,-13.013237081134875,-0.10603184130281695,0.017437961099932897,0.017437961099932897,-0.013413816230717468,-0.009302325581395432
2020-08-03,1596427200,2020-08-26,1598414400,0.25,0,41.72693648585764,46.85250352100205,41.6,42.33,41.33,41.75,2521746.0,44.79,44.93,43.85,43.89,2869206.0,3.4551185916722176,-7.125658578001705,0.5904913799650586,-4.4516594516594665,0,14.038521334562631,3.5630014157621472,39.38946100740141,9.710333280547545,-0.8114855718294791,2.8922696289637813,25.949153608218616,-0.7927768049221909,0,0.04183775539030951,42.0,88.0,-46.0,-1.8352699931647294,-2.638917203811147,-10.90338262649449,-0.1915940317825071,0.02050580997949414,0.023695602642971103,-0.000911369332421974,-0.018779342723004633
2020-08-03,1596427200,2020-08-27,1598500800,0.25,0,41.72693648585764,46.85250352100205,41.6,42.33,41.33,41.75,2521746.0,44.18,44.56,43.36,43.38,3040129.0,4.645738934976862,-5.597790571675816,2.056631320116793,-3.120869832488097,0,11.603761945826697,4.278846153846157,36.4299477199701,9.219532277881363,0.6593193939659443,2.9148427224492277,24.907009898083565,-0.8406931838399455,0,-0.051945686468990636,38.0,84.0,-46.0,-0.4760258183494841,-1.3519719921734321,-9.469405667365166,-0.2862607963704873,0.01844167819271547,0.02720147533425532,-0.0004610419548179978,-0.011619958988379975
2020-08-03,1596427200,2020-08-28,1598587200,0.25,0,41.72693648585764,46.85250352100205,41.6,42.33,41.33,41.75,2521746.0,43.63,44.01,42.85,42.97,2582587.0,5.458572191477657,-4.132065326222815,3.272050267628572,-1.926925762159641,0,9.683505838594137,3.94291243347846,33.0800194496592,1.4310288404690112,1.7529018449259155,2.9252907425413364,23.25722572507049,-0.715101529533061,0,-0.10263258854855205,34.0,76.0,-42.0,0.6632534326274282,-0.3716018433560464,-8.268129645701151,-0.374637330754225,0.015359553176634844,0.0242029322783337,-0.0027926460321153757,-0.00945136007376679
2020-08-03,1596427200,2020-08-31,1598846400,0.25,0,41.72693648585764,46.85250352100205,41.6,42.33,41.33,41.75,2521746.0,43.11,43.11,41.92,42.28,2755840.0,7.087361852285824,-2.349897330053082,5.054793440555017,-0.27396720277515385,0,6.560268335047311,1.2694610778443143,28.796811886998764,2.412165907248152,3.4520664349306145,2.9617121599050815,20.630214498752288,-0.7773645251826937,0,-0.06329530271465642,30.0,76.0,-46.0,2.3687322611163637,1.1348528033392284,-6.50555355191031,-0.4714534983510641,0.01963103122043508,0.01963103122043508,-0.008514664143803197,-0.01605771468466366
2020-08-03,1596427200,2020-09-01,1598932800,0.25,0,41.72693648585764,46.85250352100205,41.6,42.33,41.33,41.75,2521746.0,42.22,43.67,41.98,43.66,2613058.0,3.665700556223129,-4.984985943305105,2.0003053901358925,-3.3844861810963494,0,10.871043227398843,4.324970131421733,27.044533359252583,2.503322965319775,0.21989677353786874,2.9397216667270296,18.650515074807444,0.7411556929954269,0,-0.03292558347256697,26.0,64.0,-38.0,-0.6596426935410022,-1.8654429749596773,-9.089706288595295,-0.435307099065918,-0.03298213467704991,0.00022904260192402326,-0.038479157123224916,0.03263954588457896
2020-08-03,1596427200,2020-09-02,1599019200,0.25,1,41.72693648585764,46.85250352100205,41.6,42.33,41.33,41.75,2521746.0,43.89,44.01,42.44,43.75,2083862.0,3.4628689459726303,-4.836583231686916,2.0224761904761976,-3.5112380952380846,1,11.135806468387983,3.6729857819905143,25.765076819722633,2.088976275538485,0.08465478026835171,2.9804526099606985,17.07827861942127,0.5928400964376878,0,-0.028587576341430408,22.0,64.0,-42.0,-0.6868571428571499,-1.8704321800795327,-8.912928740142718,-0.3990498261441717,0.0032000000000000917,0.005942857142857028,-0.02994285714285716,0.0020613834173157652
2020-08-21,1597982400,2020-09-03,1599105600,-0.75,0,39.73008993714563,46.85250352100205,43.97,45.17,43.79,45.02,2251988.0,43.77,43.87,41.41,41.9,2802106.0,8.137379637105454,-0.8605299951006629,6.750596658711231,0.5405727923627666,1,3.3281365979971227,-1.179245283018868,20.8504602026797,1.963889509937836,4.4424564019087285,3.3091244833193776,14.497963621406925,-0.8025350165546802,0,-0.08519890787203686,18.0,64.0,-46.0,3.6384248210023884,2.227756847720073,-4.699373385128439,-0.48752047846685986,0.04463007159904553,0.04701670644391398,-0.011694510739856834,-0.04228571428571437
2020-08-21,1597982400,2020-09-04,1599192000,-0.75,0,39.73008993714563,46.85250352100205,43.97,45.17,43.79,45.02,2251988.0,42.15,42.6,39.99,40.97,3214655.0,10.945144503467858,0.7927124650456818,9.287690179806347,2.5437311854202136,1,-0.04760886907112649,-2.382654276864427,15.223107050448927,-8.006399266205435,6.290423855091333,3.5975454270791607,12.467503112394162,-0.9398247792664297,0,-0.19075315917528857,14.0,-36.0,50.0,5.86892848425677,4.115110041575079,-2.436638715562893,-0.5897069916677915,0.02880156211862328,0.03978520868928492,-0.023919941420551538,-0.02219570405727922
2020-08-21,1597982400,2020-09-08,1599537600,-0.75,1,39.73008993714563,46.85250352100205,43.97,45.17,43.79,45.02,2251988.0,40.38,42.01,40.12,40.95,3287825.0,11.369338918231819,0.015276466383554066,9.124949124949126,2.367928367928357,0,-0.11908666022353742,-4.367118169079863,10.81374481627804,-17.921146726893,5.569185474828501,3.671879766120062,10.582075496882318,-0.977129442584732,0,-0.12871781025833362,10.0,-40.0,50.0,5.692307692307679,3.769201825295994,-2.295302890016032,-0.6357154192760808,-0.01391941391941387,0.025885225885225793,-0.02026862026862042,-0.0004881620698070632
2020-08-26,1598414400,2020-09-09,1599624000,-0.25,1,39.73008993714563,44.96019258552884,44.79,44.93,43.85,43.89,2869206.0,41.47,42.67,41.21,42.29,3065378.0,7.816757102248829,-3.078048187611813,5.569480570662904,-0.8906754946007709,0,4.475161523035439,0.5229379605419512,9.323458419545554,-10.52853628679123,1.9184986119116019,3.5920771433537397,8.198904917080519,0.912289923306622,0,-0.0870274838148165,6.000000000000007,-39.99999999999999,46.0,2.3693544573184937,0.4353471834741356,-5.179753250878235,-0.5558597265601684,-0.019389926696618542,0.008985575786238043,-0.025537952234570782,0.03272283272283261
2020-09-03,1599105600,2020-09-10,1599710400,0.25,1,39.53249644247735,44.96019258552884,43.77,43.87,41.41,41.9,2802106.0,42.53,43.12,41.92,42.19,2177600.0,8.081868739958153,-3.068832475440459,5.753733112111874,-0.6909220194358738,0,4.085699289883898,-2.0659238625812457,7.981948022774967,-11.031215149319664,1.9486958234579816,3.546568670811609,6.072864699194714,-0.6514909758118358,0,-0.1318848584177312,2.0,-40.0,42.0,2.506518132258833,0.6092685192759433,-4.760693447477266,-0.49193152812744356,0.008058781701825168,0.022043138184403954,-0.006399620763213987,-0.0023646252069047247
