unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1591934400,2020-06-12,113.29,115.09,111.04,113.6,19327042.0,117.16499999999999,125.59792238788049,108.7320776121195,120.71199999999999,113.58300000000001,117.1475,117.16499999999999,4.290000000000006,123.76275,110.56724999999999,0,50.81093101696268,9.042042618544814,15.268187152199802,61.7375743311336,118.09950120384313,4.4388597405204475,20.923637551718826,169283889.0,20203309.74,0,-0.0801524560194885,84.0,68.0,16.0,117.16499999999999,115.77722312549804,112.19508216206673,-0.9830543225686323,2.742878155868084,3.7259324784367163
1592193600,2020-06-15,110.25,116.19,109.88,115.16,15283310.0,117.5595,124.75070706140602,110.36829293859398,121.17283333333334,113.91583333333335,117.54433333333334,117.5595,6.310000000000002,124.25325,110.86575,0,52.171087078752805,7.3552717441968865,13.16698416292112,61.24309443552903,117.71420534141562,4.572512616197558,20.00573072257591,184567199.0,20216338.4,0,0.0026572932189712723,80.0,68.0,12.0,117.5595,115.7184399706887,112.31135344982881,-1.0837684643188013,2.3712218980382147,3.454990362357016
1592280000,2020-06-16,119.26,119.51,114.15,116.5,13804254.0,117.6375,124.7467387074859,110.5282612925141,121.25983333333333,113.98883333333333,117.62433333333334,117.6375,5.359999999999999,123.94200000000001,111.333,0,53.33774217491058,1.3572298590569012,11.998647641986597,60.056597286357814,117.47329617885528,4.62876171504059,18.760144907303033,198371453.0,20181029.28,0,0.0047980411593749215,76.0,68.0,8.0,117.6375,115.79287425919455,112.47561409885513,-1.0360640215869412,2.1599103353733398,3.195974356960281
1592366400,2020-06-17,116.7,117.28,115.22,115.73,9730331.0,117.799,124.57291142546282,111.0250885745372,121.373,114.196,117.78450000000001,117.799,2.0600000000000023,124.00450000000001,111.5935,0,52.562230957543626,2.8711111111111145,10.709164060633018,62.7729677669124,117.51593536404366,4.445278735394834,17.603529507406794,188641122.0,19923689.1,0,0.05033465828122945,72.0,68.0,4.0,117.799,115.78688623450935,112.60323707537061,-1.0301283023392585,1.9083139790362083,2.9384422813754667
1592452800,2020-06-18,114.97,116.59,114.03,116.43,10045778.0,117.7225,124.5219201958708,110.92307980412919,121.19783333333335,114.23983333333334,117.71883333333332,117.7225,2.5600000000000023,123.64075,111.80425,0,53.21320025518793,-1.2970498474058894,9.930543342753303,65.43111699994851,117.70899085176222,4.310615968580917,16.4507997785017,198686900.0,19649405.68,0,0.025373475110658624,68.0,64.0,4.0,117.7225,115.84813516455608,112.7533062096698,-0.9545237334015679,1.745287614623507,2.699811348025075
1592539200,2020-06-19,118.02,118.16,112.48,112.48,28319648.0,117.5515,124.6892595224283,110.41374047757171,121.19983333333334,114.04783333333333,117.62383333333332,117.5515,5.679999999999993,123.61525,111.48775,0,49.202682180192916,-2.950819672131149,7.460140579581889,55.52375309154143,117.33931429602468,4.4084291136822795,15.554537337920294,170367252.0,19743140.28,-1,-0.12291755611058128,64.0,60.0,4.0,117.5515,115.52736038697931,112.74258831909451,-1.133791979705833,1.2825713733927842,2.416363353098617
1592798400,2020-06-22,112.32,114.29,111.26,114.02,13591077.0,117.44800000000001,124.72617724433913,110.16982275566089,121.13133333333333,113.84733333333334,117.48933333333335,117.44800000000001,3.030000000000001,123.61075000000001,111.28525,0,50.72670927214474,-1.7830993194935025,6.087185433645715,49.94554755117968,117.1100516581103,4.309969891276403,14.479377837581874,183958329.0,19373019.02,0,-0.06709145524452903,60.0,-12.0,72.0,117.44800000000001,115.38380225488604,112.7926828948163,-1.1104689155755407,1.0282772086291914,2.138746124204732
1592884800,2020-06-23,115.05,115.53,114.07,114.68,10770947.0,117.23349999999998,124.57222543429822,109.89477456570174,120.87483333333334,113.64883333333334,117.26183333333333,117.23349999999998,1.5100000000000051,123.17874999999998,111.28824999999998,0,51.384707043218235,-3.6059510801042216,5.243674661872475,49.243058662897795,116.85942285977666,4.109972041899517,13.727642657397567,194729276.0,19232475.34,0,-0.12616967107110902,56.00000000000001,-11.999999999999993,68.0,117.23349999999998,115.3167734687064,112.8666953303137,-1.0150167373481873,0.8699752025194982,1.8849919398676855
1592971200,2020-06-24,113.95,114.1,108.23,110.24,23059247.0,116.76849999999999,124.62405924171003,108.91294075828995,120.52650000000001,113.11449999999999,116.82050000000001,116.76849999999999,6.450000000000003,122.89675,110.64024999999998,0,46.94534262230999,-7.7798226535051125,2.5243139776088515,41.02192412648124,115.96094673035789,4.277116896049551,13.828171186611371,171670029.0,19276236.74,0,-0.17904986443725715,52.0,-48.0,100.0,116.76849999999999,114.8332712335915,112.76368767030141,-1.2025158456967775,0.38184713274671367,1.5843629784434912
1593057600,2020-06-25,107.21,109.69,106.73,109.54,18121789.0,116.5035,124.93767636761385,108.06932363238616,119.99783333333332,112.87783333333331,116.43783333333333,116.5035,3.509999999999991,122.45400000000001,110.553,0,46.281770185269544,-4.615116684082199,0.023492123599735317,33.068343495167724,114.79595962491977,4.222322832046012,14.214546550815403,153548240.0,19342059.04,0,-0.05393249308016979,48.0,-52.0,100.0,116.5035,114.32915016372564,112.63726854597587,-1.316115486172246,-0.06078137927181615,1.2553341069004298
1593144000,2020-06-26,109.14,109.38,106.26,107.32,17464184.0,116.10050000000001,125.4332690960409,106.76773090395912,119.63383333333334,112.55883333333334,116.09633333333333,116.10050000000001,3.280000000000001,122.02925000000002,110.17175,0,44.196258353509414,-6.98561275784365,-2.987229313942735,25.847681372650328,113.6344973931138,4.155014058328439,14.665911611082622,136084056.0,19311643.72,0,-0.13784470008360766,44.0,-56.0,100.0,116.10050000000001,113.66161205289463,112.42874821083956,-1.4714444465742833,-0.5839714513174243,0.887472995256859
1593403200,2020-06-29,107.22,109.74,106.33,109.7,13223379.0,115.744,125.47431633607131,106.01368366392869,119.27466666666666,112.12566666666666,115.70016666666668,115.744,3.4099999999999966,121.72825,109.75975,0,46.89663956988054,-6.1028845330822525,-4.312160083991375,31.29764002126116,112.91405257912699,4.1017987684478365,14.972542161270619,149307435.0,19193512.28,0,-0.04800675941949848,40.0,-56.0,96.0,115.744,113.28431566690466,112.32173847708114,-1.3478709624042053,-0.7973657077483978,0.5505052546558076
1593489600,2020-06-30,109.68,110.22,108.13,109.69,11894350.0,115.388,125.45154927448642,105.32445072551359,118.90366666666667,111.74466666666667,115.32416666666668,115.388,2.0900000000000034,121.37975,109.39625000000001,0,46.88660474076048,-6.095368547213427,-5.392702822849362,36.5022458778641,112.33495076272818,3.9580988564158486,15.100786959070252,137413085.0,19077056.06,0,-0.011618327146469789,36.0,-56.0,92.0,115.388,112.94199988910421,112.21853304660736,-1.2054169014049,-0.9562658721003174,0.24915102930458255
1593576000,2020-07-01,110.97,113.71,110.45,111.16,12506332.0,114.93699999999998,124.90915944517616,104.96484055482381,118.53466666666665,111.35766666666669,114.94616666666666,114.93699999999998,4.019999999999996,120.95724999999999,108.91674999999998,0,48.58883927125865,-7.505408553835921,-5.557172657713333,44.73902727851875,112.29106904281494,3.962520366671859,14.16872662689525,149919417.0,18993196.34,0,0.06352055874700313,32.0,-56.0,88.0,114.93699999999998,112.77228561395142,112.17702194674041,-0.9613990064991508,-0.9525977288193559,0.008801277679794856
1593662400,2020-07-02,113.12,113.22,110.17,110.34,11879491.0,114.37049999999999,124.03073286468894,104.71026713531104,118.05283333333334,110.83083333333335,114.44183333333334,114.37049999999999,3.049999999999997,120.4245,108.31649999999999,0,47.69135285081834,-9.312073641818031,-6.0618914773775305,37.081635060999375,112.14394513056368,3.897340340481012,13.378603353332414,138039926.0,18987433.82,0,-0.008910200226663617,28.000000000000004,-56.0,84.0,114.37049999999999,112.54063936500367,112.10498187039765,-0.8104659167262874,-1.0042811182280644,-0.193815201501777
1594008000,2020-07-06,111.97,112.66,111.05,112.56,13810166.0,113.8595,122.73571873322287,104.98328126677713,117.3845,110.34949999999999,113.867,113.8595,2.319999999999993,119.783,107.93599999999999,0,50.3071312415538,-8.32383124287343,-5.334604177534776,36.56806806568406,112.02297298948523,3.7846731733037964,12.644917456452637,151850092.0,18903551.64,0,-0.0003247951970122575,24.0,-56.0,80.0,113.8595,112.54248323500332,112.12282571861735,-0.5299358276590516,-0.8562349860755916,-0.32629915841653995
1594094400,2020-07-07,111.77,113.2,110.77,111.77,12090278.0,113.18799999999999,120.40848641020926,105.96751358979071,116.72133333333332,109.78833333333334,113.25483333333334,113.18799999999999,2.430000000000007,119.035,107.34099999999998,0,49.38211855539198,-10.72683706070288,-5.1065931395258755,29.99243556617887,111.70257451010242,3.687910803782097,11.790374370590708,139759814.0,18858604.32,0,-0.0024564956345596366,20.0,-56.0,76.0,113.18799999999999,112.46891340309824,112.10898941592649,-0.3737660381130404,-0.7935067060578405,-0.4197406679448001
1594180800,2020-07-08,111.62,115.21,110.96,114.75,14411759.0,112.83250000000001,118.92160132942595,106.74339867057407,116.38583333333334,109.25183333333334,112.81883333333333,112.83250000000001,4.25,118.72000000000001,106.94500000000001,0,52.82628242575084,-5.8345642540620375,-3.3428985953446033,36.29259823246991,111.6332541613806,3.7280600320833757,11.519288800309498,154171573.0,18820795.5,0,0.07432771768449449,16.0,-56.0,72.0,112.83250000000001,112.68615974566032,112.21255845843918,-0.06228507247535103,-0.4975970085389889,-0.4353119360636379
1594267200,2020-07-09,114.6,115.92,113.49,114.9,14148643.0,112.5685,117.75079013082217,107.38620986917783,116.06983333333332,109.00483333333334,112.53733333333335,112.5685,2.430000000000007,118.40425,106.73275,1,52.99574290296372,-4.393409885172242,-1.8171627357182867,42.35097090341858,111.6504146364212,3.6353414583631354,11.476167245884634,168320216.0,18762962.74,0,0.04263000024678481,12.0,-56.0,68.0,112.5685,112.89700167464505,112.3179483228141,0.14975155421765024,-0.2481224932915751,-0.39787404750922534
1594353600,2020-07-10,114.92,117.49,114.31,117.39,14961990.0,112.898,118.41576259003745,107.38023740996255,116.14433333333334,109.32733333333336,112.73583333333333,112.898,3.1799999999999926,118.23949999999999,107.5565,0,55.77194240312745,5.947653429602892,0.7602794044520983,52.89107350099094,111.62021301247793,3.6028170684800536,11.883310154660084,183282206.0,18638844.74,0,0.25512590238288446,8.0,-56.0,64.0,112.898,113.32490627705982,112.51685231015473,0.43733510472159665,0.14879483339277044,-0.2885402713288262
1594612800,2020-07-13,117.98,118.16,113.99,114.32,16294598.0,112.93400000000001,118.47894147850245,107.38905852149757,116.26266666666666,109.43366666666665,112.84816666666669,112.93400000000001,4.170000000000002,118.26650000000001,107.60150000000002,0,51.8012254032188,0.6338028169014075,1.2188757143971471,52.09715578648887,111.8240935242748,3.6433301350171923,12.446466574930685,166987608.0,18564496.78,0,0.13015231083853776,4.0,-56.0,60.0,112.93400000000001,113.41967710781603,112.58756398426631,0.40137141256274084,0.21317399437459983,-0.188197418188141
1594699200,2020-07-14,113.35,117.13,112.67,116.72,13745323.0,113.01199999999999,118.72144690841561,107.30255309158436,116.25833333333333,109.61433333333332,112.93633333333335,113.01199999999999,4.459999999999994,118.20574999999998,107.81824999999999,0,54.4687706953633,1.3546370267453998,2.839069995410181,52.822044402801126,111.91558971602198,3.701663696801678,12.436860732166693,180732931.0,18560438.68,0,0.1908502921701311,4.0,-52.00000000000001,56.00000000000001,113.01199999999999,113.7339935737383,112.74962029860882,0.5126676674690105,0.4526371661481221,-0.060030501320888385
1594785600,2020-07-15,119.64,120.09,117.74,118.92,16050169.0,113.133,119.22290016338664,107.04309983661335,116.21766666666664,109.87466666666667,113.04616666666666,113.133,3.3700000000000045,118.1775,108.0885,0,56.776997958751025,2.0772532188841217,5.262874740956008,62.78660760542177,112.59746790697653,3.6779734327444156,13.246465158380023,196783100.0,18469871.74,0,0.2340869417862642,4.0,-48.0,52.0,113.133,114.22789894766798,112.99159597317318,0.6964972646262085,0.8105910794618723,0.11409381483566375
1594872000,2020-07-16,115.79,118.03,115.68,117.48,11006963.0,113.22049999999999,119.50434110238447,106.9366588976155,116.28149999999998,109.90950000000001,113.09550000000002,113.22049999999999,3.239999999999995,118.35349999999998,108.08749999999999,0,54.860769476934806,1.5121403266223106,6.38868237011629,64.7369153605455,113.22092064738852,3.646689616119814,13.209578291310404,185776137.0,18075180.0,0,0.18878758073889412,96.0,48.0,48.0,113.22049999999999,114.53762285741388,113.16761181736247,0.6822689498056594,0.966930002092738,0.2846610522870786
1594958400,2020-07-17,116.96,117.6,115.15,116.71,10463124.0,113.2345,119.54805834692424,106.92094165307576,116.31616666666666,109.95516666666666,113.13566666666665,113.2345,2.4499999999999886,118.35924999999999,108.10975,0,53.83802160295374,0.24048784677487495,6.853019710526488,66.75183474624944,113.9255466071242,3.5612117863969694,12.981103372423203,175313013.0,17225689.52,0,0.2412339978096814,92.0,48.0,44.0,113.2345,114.74451591861256,113.30652900099531,0.5858504503633063,1.0169741152412115,0.4311236648779052
1595217600,2020-07-20,116.12,116.55,114.91,115.86,9365109.0,113.40350000000001,119.80752771699316,106.99947228300685,116.18416666666664,110.22716666666668,113.20566666666666,113.40350000000001,1.7999999999999972,118.23725,108.56975000000001,0,52.6964770452229,3.0049786628733957,6.733172327313143,61.00296364505251,114.40662583451267,3.4354109445114713,12.677591941783861,165947904.0,16970472.12,0,0.1837527909652623,88.0,48.0,40.0,113.40350000000001,114.85075249779233,113.40666511860334,0.4365304677661327,0.9767867495855711,0.5402562818194384
1595304000,2020-07-21,116.12,118.42,115.74,116.68,9448644.0,113.5365,120.09484514187967,106.97815485812033,116.3545,110.4325,113.39349999999999,113.5365,2.680000000000007,118.34400000000001,108.729,0,53.6935267355648,2.332924048412569,7.061778709828481,60.634401177736564,114.87384559955086,3.3814530199035095,12.975201815243292,175396548.0,16661069.24,0,0.13806083848386722,84.0,48.0,36.0,113.5365,115.02496654562162,113.53503119238361,0.3674610179652631,0.9995825542760173,0.6321215363107542
1595390400,2020-07-22,116.26,117.35,116.0,117.08,8042123.0,113.65650000000001,120.37989579379473,106.93310420620529,116.45149999999998,110.5405,113.49600000000001,113.65650000000001,1.3499999999999943,118.452,108.86100000000002,0,54.18933351474192,2.092779909312863,7.545848967002241,55.10133351883931,115.18312928180876,3.236349232767544,13.251553840598477,183438671.0,16399329.02,0,0.20919963939475786,80.0,48.0,32.0,113.65650000000001,115.22068401746718,113.67404957699603,0.32467084530730506,1.0379600929448856,0.7132892476375805
1595476800,2020-07-23,116.92,117.4,115.1,116.19,8032175.0,113.954,120.57210063386893,107.33589936613106,116.54166666666667,110.98766666666666,113.76466666666666,113.954,2.3000000000000114,118.43825,109.46974999999999,0,52.86366651266334,5.3973149492017445,7.386985738110459,56.17809452327126,115.50436671432176,3.16946714471272,13.1136733815139,175406496.0,16207820.12,0,0.27285786514454896,76.0,48.0,28.000000000000004,113.954,115.31299982532744,113.77271429946678,0.21753036915105972,0.9852022090764052,0.7676718399253455
1595563200,2020-07-24,113.81,116.28,113.64,115.69,8855775.0,114.2615,120.59609477788565,107.92690522211434,116.85316666666668,111.33116666666668,114.09216666666666,114.2615,2.6400000000000006,118.6805,109.8425,0,52.109796606455596,5.6143874383786665,6.92995460575176,49.701763077995054,115.77088944342107,3.131648062947526,12.379118974795075,166550721.0,15945741.56,0,0.23783882935654235,72.0,48.0,24.0,114.2615,115.34890460386768,113.8479019739975,0.10006594341169517,0.8927542691899646,0.7926883257782694
1595822400,2020-07-27,115.28,115.5,113.79,114.41,9997049.0,114.61599999999999,120.09248938646063,109.13951061353934,117.12833333333333,111.74733333333333,114.43783333333333,114.61599999999999,1.8999999999999915,118.93149999999999,110.30049999999999,0,50.18139187417992,6.606410734252706,5.698356816071521,50.24186506635186,115.98081256373538,3.0436732013084162,11.697032739984737,156553672.0,15685147.3,0,0.23716875554271938,68.0,48.0,20.0,114.61599999999999,115.25948511778503,113.86994503384074,-0.06771750292427703,0.7080414471229233,0.7757589500472003
1595908800,2020-07-28,113.57,114.93,112.8,114.28,7315978.0,114.845,119.84213317813484,109.84786682186515,117.335,112.082,114.7085,114.845,2.1300000000000097,119.0645,110.6255,0,49.98364187783819,4.1750227894257055,4.576370216930759,43.50359854823372,116.10297269481934,2.9784108297863874,11.07505561414736,149237694.0,15086613.6,0,0.1943207714550462,64.0,48.0,16.0,114.845,115.16620082085312,113.88602562074895,-0.1846997957455263,0.5448842053652925,0.7295840011108188
1595995200,2020-07-29,114.32,114.8,113.23,113.72,10186674.0,115.0465,119.49028791123247,110.60271208876752,117.5375,112.3365,114.93700000000001,115.0465,1.5699999999999932,119.22699999999999,110.866,0,49.10617455199111,3.6739903364025905,3.239610353018657,35.535525592611506,116.08078678392768,2.8778100562302162,10.497505425869793,139051020.0,14469519.52,0,0.1596642104742052,60.0,48.0,12.0,115.0465,115.0284674093433,113.87951481209213,-0.2907291318780465,0.36617258626326077,0.6569017181413073
1596081600,2020-07-30,113.03,114.39,111.52,113.77,10321031.0,115.17699999999999,119.2981702221597,111.05582977784029,117.59066666666668,112.42866666666666,115.00966666666666,115.17699999999999,2.8700000000000045,119.27125,111.08274999999999,0,49.19000669479463,2.3479668945663903,2.1355681856370743,26.633525078252774,115.85155818644036,2.8772521950709153,10.666766848911223,149372051.0,14255863.5,0,0.10991914929751732,56.00000000000001,48.00000000000001,8.0,115.17699999999999,114.90861337035824,113.8752201135787,-0.34474372851806945,0.2259720574937205,0.57071578601179
1596168000,2020-07-31,113.34,115.14,112.25,115.03,10880990.0,115.4115,118.8884370140996,111.93456298590041,117.72749999999999,112.5815,115.15450000000001,115.4115,2.8900000000000006,119.49375,111.32925,1,51.31715775409003,4.250498459307592,2.075236014715314,35.1232449897701,115.76296377851104,2.8781627525658497,10.453998810278014,160253041.0,13940460.98,0,0.2794490661163357,52.0,48.0,4.0,115.4115,114.92017400175268,113.92050559932072,-0.2853198458152415,0.21406597874273814,0.49938582455797964
1596427200,2020-08-03,114.27,115.2,113.46,114.45,11168500.0,115.506,118.76361507855297,112.24838492144703,117.848,112.68900000000001,115.26849999999999,115.506,1.740000000000009,119.54475,111.46725,1,50.29686695310243,1.6791044776119406,1.5869647978383385,33.89003281479994,115.67769443553095,2.796865413096861,10.22613903588263,149084541.0,13799569.46,0,0.21598056698012588,48.0,40.0,8.0,115.506,114.87539552539529,113.94127008562187,-0.2746842198350722,0.15603054976413944,0.4307147695992116
1596513600,2020-08-04,114.06,116.41,113.87,115.37,17819694.0,115.68599999999999,118.45991708600232,112.91208291399766,118.01866666666668,112.84866666666667,115.43366666666665,115.68599999999999,2.539999999999992,119.73299999999999,111.639,1,51.89384252691583,3.22090006262862,1.8643684984616575,34.470002363515334,115.25642213034521,2.778517883589942,9.580459148314317,166904235.0,13959829.18,1,0.23541116651214067,44.0,40.0,4.0,115.68599999999999,114.92250071345289,113.99729870971514,-0.19883310844508534,0.182173384042855,0.38100649248794033
1596600000,2020-08-05,121.35,128.18,121.26,125.52,53939938.0,116.22449999999999,121.29411329886366,111.15488670113632,118.7195,113.2825,116.001,116.22449999999999,12.810000000000002,120.9135,111.53549999999998,0,64.9662536757328,9.385620915032677,9.389885272573018,56.64692293722829,117.97364590620418,3.495052320476375,12.172169075607256,220844173.0,14689159.78,1,0.21663120883238896,100.0,92.0,8.0,116.22449999999999,115.93178635979072,114.44916934854984,0.5034077830797635,1.0102662213376448,0.5068584382578812
1596686400,2020-08-06,124.88,129.48,123.56,128.68,28400261.0,116.9135,124.29449796775579,109.53250203224421,119.5175,113.73149999999998,116.62449999999998,116.9135,5.9199999999999875,121.86425,111.96275,0,67.83102334969777,11.993037423846824,16.895379859141546,65.92805577072795,119.34146223042654,3.668262869013776,14.77610454642139,249244434.0,14854872.82,1,0.28522401775389916,100.0,96.0,4.0,116.9135,117.14590194457256,115.0072411388028,1.114212187422707,1.899623672536265,0.7854114851135581
1596772800,2020-08-07,128.09,129.78,126.56,127.8,17333944.0,117.434,126.21199612668032,108.65600387331968,120.102,114.31199999999998,117.207,117.434,3.219999999999999,122.38775,112.48025,0,66.24314917848187,8.867876309736772,21.73370029695553,71.70733042866223,120.21191196068636,3.636244092655649,17.24000362798407,231910490.0,14813812.74,0,0.24866459940328875,96.0,88.0,8.0,117.434,118.16057794985136,115.50891795688896,1.3753237200566204,2.5045661351843336,1.1292424151277132
1597032000,2020-08-10,127.63,129.17,126.39,126.68,9360105.0,118.05199999999999,127.5748054689789,108.52919453102109,120.62866666666666,114.97766666666666,117.80316666666666,118.05199999999999,2.779999999999987,122.90149999999998,113.2025,0,64.2288246769191,10.811756473058095,24.476425229107317,67.1351314701972,120.67615119324701,3.575083800323102,19.447034228429178,222550385.0,14621410.42,0,0.2270974900385266,92.0,88.0,4.0,118.05199999999999,118.97195147843695,115.94699960563842,1.3851157570993962,2.8606371115019584,1.4755213544025623
1597118400,2020-08-11,128.39,130.59,127.87,128.36,14289680.0,118.63400000000001,129.13281212328397,108.13518787671605,121.21333333333332,115.73633333333335,118.47483333333332,118.63400000000001,3.9099999999999966,123.44225000000002,113.82575000000001,0,65.86761270822132,9.972583961617559,27.41993371689948,71.80981194755698,121.36077069871823,3.5990063860143087,21.733037436976865,236840065.0,14688575.0,0,0.15649104672253564,88.0,24.0,64.0,118.63400000000001,119.86605133763344,116.43378393482908,1.4124047881099249,3.2410273395399685,1.8286225514300436
1597204800,2020-08-12,128.53,130.82,128.36,129.63,13210601.0,119.1695,130.712639044472,107.62636095552799,121.75316666666667,116.26516666666669,119.00916666666667,119.1695,2.4599999999999795,123.9095,114.4295,0,67.06815235033875,9.00605449041372,30.302938212969337,76.04536473207172,122.0336248599719,3.517648787013285,23.89396612455309,250050666.0,14722756.24,0,0.15666275955093048,100.0,40.0,60.0,119.1695,120.79595121023976,116.95128260405147,1.4198456614903083,3.603429628292929,2.1835839668026207
1597291200,2020-08-13,128.5,130.19,128.32,128.82,6843394.0,119.7365,131.98450600097885,107.48849399902116,122.3315,116.8915,119.61149999999998,119.7365,1.8700000000000045,124.37375,115.09925000000001,0,65.52094790413307,9.65270684371807,31.868964882984752,76.42904780199846,122.52629692214072,3.399959587940908,25.878184461651774,243207272.0,14592082.58,0,0.12153294680990537,96.0,39.99999999999999,56.00000000000001,119.7365,121.56014633307407,117.4167225019318,1.2784791751042417,3.781682935682923,2.5032037605786814
1597377600,2020-08-14,127.88,128.94,127.62,128.39,7486305.0,120.3205,133.04033093441157,107.60066906558842,122.8665,117.53950000000002,120.203,120.3205,1.3199999999999932,124.87299999999999,115.768,0,64.6870582317231,10.007711421472019,32.74062328901261,76.95381630320557,123.0887187810886,3.251391045945128,27.315884121318202,235720967.0,14445074.72,0,0.14121010501487635,92.0,40.0,52.0,120.3205,122.21060858706701,117.84704710969918,1.0725905829085178,3.843941989214329,2.7713514063058113
1597636800,2020-08-17,127.97,128.01,126.44,127.25,8390240.0,120.88999999999999,133.77879978896456,108.00120021103541,123.436,118.11599999999999,120.776,120.88999999999999,1.9499999999999886,125.45374999999999,116.32624999999999,0,62.46834479956676,9.830830312446057,32.43101834614897,76.29170716954931,123.5496857042139,3.1584345426633322,27.9884340395067,227330727.0,14262132.66,0,0.12875596959616548,88.0,40.0,48.0,120.88999999999999,122.69055062639397,118.21579036029921,0.7892986127981088,3.7579746723034475,2.9686760595053387
1597723200,2020-08-18,127.32,127.47,126.26,126.81,7298306.0,121.39649999999999,134.3795447507514,108.4134552492486,123.85749999999999,118.6845,121.271,121.39649999999999,1.2099999999999937,125.84999999999998,116.943,0,61.6098100052274,8.681864929722312,31.784490609504847,76.95723145666153,124.11344465704187,3.0192606467588083,28.512083820383232,220032421.0,14102267.5,0,0.14507264693971675,84.0,40.0,44.0,121.39649999999999,123.08287913816598,118.55281818930709,0.5152157316294637,3.612695724042169,3.097479992412705
1597809600,2020-08-19,127.14,128.09,125.35,125.68,8142629.0,121.82650000000001,134.77883920957962,108.8741607904204,124.40516666666667,119.09316666666669,121.74916666666668,121.82650000000001,2.740000000000009,126.38425000000001,117.26875000000001,0,59.40278687829033,7.345404851383678,30.229963927616115,77.35869442834493,124.72288449997886,2.9993134577046083,28.483799563144647,211889792.0,14034365.0,0,0.09041773090973687,80.0,40.0,40.0,121.82650000000001,123.33022398215017,118.8323155152166,0.21606433762718424,3.367560414446686,3.1514960768195017
1597896000,2020-08-20,124.73,126.35,124.46,126.02,5290312.0,122.31800000000001,135.12268133145113,109.51331866854889,124.85366666666667,119.58266666666668,122.21816666666666,122.31800000000001,1.8900000000000006,126.84500000000001,117.79100000000001,0,59.85822611515578,8.460280574920388,29.120199315900148,74.32147334593756,125.29637895564592,2.920076782154279,27.97169263393699,217180104.0,13894675.74,0,0.06120699597901355,76.0,40.0,36.0,122.31800000000001,123.58639312670729,119.11418549501204,0.010202007317579032,3.164248585966476,3.154046578648897
1597982400,2020-08-21,125.63,126.21,125.15,125.36,6757478.0,122.80149999999999,135.29507638948962,110.30792361051036,125.29316666666666,120.18016666666668,122.73666666666665,122.80149999999999,1.059999999999988,127.20999999999998,118.393,0,58.516831866643855,8.358544385858762,27.58657785122727,70.59921341764985,125.90207424230053,2.787214154857544,27.49616477110131,210422626.0,13483622.14,0,0.03505130298772045,72.0,40.0,32.0,122.80149999999999,123.75530806702088,119.35911939716844,-0.1902378179087192,2.9162493062629977,3.106487124171717
1598241600,2020-08-24,126.05,128.74,125.84,128.55,8654784.0,123.5085,135.6169949931861,111.40000500681391,126.00983333333333,120.77783333333335,123.39383333333333,123.5085,3.3800000000000097,128.028,118.989,0,62.76241410419174,12.359059522769002,28.01335384266281,69.47587432027521,126.95662917346034,2.829556000939149,27.89181971150112,219077410.0,13270176.98,0,0.05866854962519305,68.0,40.0,28.000000000000004,123.5085,124.21194539397128,119.71954608747556,-0.13063993898453763,2.943187200441045,3.0738271394255827
1598328000,2020-08-25,128.69,128.95,127.19,127.67,5898484.0,124.178,135.63458343486454,112.72141656513547,126.68800000000002,121.49300000000001,124.09049999999999,124.178,1.759999999999991,128.66975,119.68625,0,60.951012900630964,11.71683584179209,27.53000362626642,59.765303916769575,127.71696464196114,2.753159143729209,28.32206665910324,213178926.0,13082480.46,0,-0.025035031166825084,64.0,40.0,24.0,124.178,124.54128392787877,120.03132859384907,-0.17061982105157725,2.860552363111111,3.0311721841626884
1598414400,2020-08-26,127.87,130.43,127.4,130.02,9008599.0,124.99300000000001,135.6489018388878,114.33709816111222,127.52933333333333,122.18833333333332,124.85883333333334,124.99300000000001,3.030000000000001,129.59425000000002,120.39175000000002,0,63.881290852628844,14.333450580372856,28.395431498991602,53.74645186272615,127.93309200325444,2.7729334906056944,29.149658790086306,222187525.0,12986567.36,0,-0.13943641619078956,100.0,80.0,20.0,124.99300000000001,125.06306641093794,120.42304119801184,-0.06439737186844097,2.9506754693271375,3.0150728411955785
1598500800,2020-08-27,130.82,134.13,130.65,131.54,14563551.0,125.8815,135.56509494196303,116.19790505803698,128.50383333333332,123.10183333333335,125.80283333333334,125.8815,4.109999999999985,130.57575,121.18725,0,65.63696025014957,15.619231783422691,29.883951816346933,52.89588860059409,128.4028681167446,2.868438241276715,30.760469853781974,236751076.0,13083231.76,0,-0.16752946931900345,100.0,84.0,16.0,125.8815,125.67991722894384,120.85900036671727,0.07507162349008656,3.108912370558187,3.0338407470681004
1598587200,2020-08-28,132.3,134.56,131.4,133.32,11935486.0,126.796,135.62447755844752,117.96752244155249,129.465,124.03600000000002,126.75049999999999,126.796,3.1599999999999966,131.5105,122.0815,0,67.579555374004,15.900199947839688,31.98016857725413,61.26866729062184,128.91351387480574,2.8892640811855204,32.33892595235378,248686562.0,13121025.92,0,-0.08607734776352911,100.0,88.0,12.0,126.796,126.40754415952061,121.34766701900287,0.2444892038776718,3.3394522519151906,3.0949630480375188
