start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-26,1598414400,2020-09-25,1601006400,-0.75,117.02933371929483,133.6102545583086,127.87,130.43,127.4,130.02,9008599.0,119.37,122.16,119.0,121.97,7577381.0,11.523300734598507,-1.0428547232842504,8.105681725014364,2.6149872919570356,0,-5.78667234695326,-7.275353504637367,-9.364641773037647,-11.637709628870333,4.564286716757749,2.670962305216606,1.2235569180500647,0.6761027073736826,0,-0.20549452546958344,-26.0,-72.0,46.0,5.240223005657143,3.514428631066835,2.113119915270076,-1.362113134733835,-0.021316717225547177,0.001557760104943906,-0.024350250061490497,0.012283177027139214
2020-09-17,1600315200,2020-09-29,1601352000,-0.25,117.02933371929483,128.75416932783253,128.41,129.61,126.5,128.09,7463134.0,123.86,124.22,121.65,123.35,8601693.0,9.699762737275222,-2.8509585216286837,6.0826915281718925,0.92501013376571,0,-3.3003977296788136,-4.903245701950515,-10.228769547053249,-17.312647254118545,2.2114866946060516,2.577176237769932,-0.5108062465749583,-0.7734507032565128,0,-0.19617828221780603,-34.0,-72.0,38.0,3.424402107823269,1.9694048424669717,0.9137862500679717,-0.9318929832376599,0.004134576408593382,0.007053100932306489,-0.013781921361977978,-0.004680061324941587
2020-09-23,1600833600,2020-10-12,1602475200,0.25,117.02933371929483,128.75416932783253,124.99,125.22,120.89,121.26,9150270.0,122.86,123.88,121.71,122.93,11570289.0,5.083180917572378,-4.548730417287686,2.322866672089802,-1.7347270804522736,0,-1.7719016525272693,-4.779240898528263,-13.975261938268416,-2.119992930211815,-0.989228770092538,2.209860449999521,-1.1912967725145833,-1.0258030890693515,0,0.02637563893522378,-46.0,-80.0,34.0,0.26722525014236,0.2328838602770844,0.4973214630071823,0.020566319894361307,-0.0005694297567722106,0.007727975270479082,-0.00992434718945756,-8.134049129648879e-05
2020-09-28,1601265600,2020-10-16,1602820800,-0.25,117.34122368902477,128.75416932783253,123.69,124.78,123.32,123.93,6914055.0,125.72,126.02,124.26,124.74,6702640.0,1.4458391348487538,-4.803222492232095,0.42515098070654744,-3.7980332424777004,1,1.07349480738511,-1.4146842646012852,-4.124608826224494,2.639462994306797,-1.3105420232851515,2.368019249870591,-5.790918086170134,-0.666120374231758,0,-0.028164091371573864,-38.0,-56.0,18.0,-1.6786916786916777,-0.6756656607656168,-0.7500601650091028,0.544894429385391,0.007856341189674598,0.010261343594677008,-0.003848003848003767,-0.004310344827586299
2020-09-30,1601438400,2020-10-20,1603166400,0.25,117.34122368902477,128.2957496295307,121.22,123.5,121.22,122.05,15591795.0,122.54,123.67,121.62,122.91,6565554.0,2.66948636952435,-3.374066956946038,1.8344045778754037,-2.428877498440599,1,-1.9022635647774848,-1.774154878925916,-4.9725606121958315,6.493171797922734,0.22175632646779775,2.3872352213780497,-7.059424585373044,0.6695644630303709,0,-0.045216355357271,-46.0,-56.0,10.0,-0.352290293710837,0.6076936083215401,0.6499488065921639,0.2802525000239148,-0.003010332763810797,0.0061833862175575405,-0.010495484500854246,0.005810147299508905
2020-10-13,1602561600,2020-10-23,1603425600,-0.25,117.54385686344013,128.3225441302611,127.68,129.21,125.81,126.85,23042168.0,126.0,126.4,124.28,126.25,5893949.0,0.7347238473090556,-5.716902065130853,-0.5320132013201402,-4.477359735973593,0,3.7779820561382422,3.5090596048208584,-0.10344725684232978,17.525872009200214,-1.9815012847649598,2.2690786972487627,-10.104627494490131,0.6204937240327736,0,0.04598025934811987,18.0,20.0,-2.0,-2.4910891089108986,-1.6788026602140746,-1.8568927388121352,0.48537317466817026,-0.001980198019801982,0.0011881188118811892,-0.015603960396039618,0.0062166254881645955
2020-10-19,1603080000,2020-10-27,1603771200,0.25,117.47687367444591,128.3225441302611,125.29,125.32,121.69,122.2,7303656.0,122.0,122.57,121.02,121.29,7222456.0,4.749600971142186,-2.083264092586674,3.4869596284387256,-0.7524665402478945,1,-4.5708116518319954,-1.6700445885691024,-3.4697521982977304,11.190671405738684,2.325043070713946,2.418164188804278,-10.412694596010029,-0.7586954985864364,0,-0.01720955178061033,10.0,20.0,-10.0,1.333168439277756,1.9696514595352,2.013707848344154,0.03971117627785681,0.005853738972710021,0.010553219556434845,-0.0022260697501855775,-0.006064082602638687
2020-10-21,1603252800,2020-10-28,1603857600,-0.75,111.94330242704187,128.3225441302611,122.33,125.47,121.81,124.56,7427069.0,119.03,119.54,116.38,116.53,12695371.0,9.513637535066266,0.9574857808180752,7.547126634057037,3.0590119854687003,0,-10.964609920460873,-4.522736583367469,-8.1251887836806,3.539159980864518,6.1304879546172515,2.6381243015170366,-9.228356554354605,-1.3186553311172247,-1,-0.10118710549035055,6.000000000000007,-43.99999999999999,50.0,5.235561657942171,5.5506170432357465,5.938366224191611,-0.391974187463056,0.021453702909122185,0.02583025830258312,-0.0012872221745473533,-0.039244785225492684
2020-10-26,1603684800,2020-11-04,1604466000,-0.25,111.94330242704187,123.29790411846395,125.03,125.03,120.94,122.03,9692402.0,121.56,124.78,121.39,123.02,9225385.0,3.961351070154805,-4.679120538533908,1.9943911559095966,-2.743049910583636,0,0.213705442431241,1.7535153019023906,-8.18781041638642,12.981310907890808,-1.2365112845952098,2.68875361438546,-9.730849826959998,0.9328405390462816,0,-0.0723471194519803,-14.0,-44.0,30.0,-0.3588847341895587,-0.7859408062281688,-0.08868292928845278,-0.03252119569356371,-0.011867988944886942,0.014306616810274786,-0.013249878068606669,0.008443315025821851
2020-10-28,1603857600,2020-11-06,1604638800,0.75,111.94330242704187,129.2764962539038,119.03,119.54,116.38,116.53,12695371.0,124.19,125.95,122.58,125.38,6814542.0,2.3837414467960514,-6.354869218370467,0.4204551496783182,-4.439171585048115,0,3.58893764774659,1.9847079876362435,-2.7244538457148693,13.673909594726652,-2.9914530232812666,2.65186524270085,-10.647118682984646,0.7012363105330655,0,0.02432537532634193,-21.999999999999996,-44.0,22.0,-1.9855638857872009,-2.206440793892611,-1.8328912701481954,0.45106097388084554,-0.009491146913383264,0.004546179613973633,-0.02233211038443128,0.004003843689942332
2020-10-29,1603944000,2020-11-09,1604898000,0.75,117.47687367444591,137.38984355435957,116.23,120.62,115.31,119.55,10239197.0,137.97,145.26,135.81,140.26,37826829.0,-5.102679902754801,-18.429332075000787,-9.34597651979658,-14.20908788440515,0,18.39355781747389,14.097453835516133,8.267891796429607,26.62678011602098,-9.918410090533115,3.213614121574129,-7.882701874026903,3.69556963179873,0,-0.006889343183528536,50.0,32.0,18.0,-11.766005988877808,-11.383019082936741,-11.767024750268789,1.5109264372575262,-0.016326821616996945,0.03564808213318127,-0.031726793098531214,0.11867921518583513
2020-11-05,1604552400,2020-11-10,1604984400,0.75,123.29790411846395,145.54595176192564,124.71,126.52,123.74,124.88,8174306.0,137.68,140.04,135.42,139.79,20244469.0,-2.689529246509025,-19.323490282784903,-8.599566015690186,-13.566301833702937,0,17.675795832496533,10.201024832479305,15.573238308680523,15.237276520112772,-8.458553618486619,3.241412995511551,-5.434011243927042,-1.9501377024062672,0,0.0820005557364651,46.0,32.0,14.0,-11.006509764646964,-10.029351126990292,-11.020550669444276,2.0694064225802453,-0.015094069675942401,0.0017883968810359363,-0.0312611774805065,-0.003350919720519041
2020-11-09,1604898000,2020-11-13,1605243600,0.25,129.12202879019108,145.54595176192564,137.97,145.26,135.81,140.26,37826829.0,138.6,138.88,134.29,136.1,21856410.0,2.754368639190446,-17.705874884598245,-4.734386480529025,-10.229610580455542,0,11.035326657463123,9.106942440275773,20.129596748832846,11.655117608596946,-4.256015297814429,3.412878967097014,-1.0942706535872233,2.042869675868914,0,-0.029354459540701764,34.0,32.0,2.0,-7.4757531227038925,-5.829058008530538,-7.726192091399724,1.6674450989587708,0.018368846436443764,0.020426157237325437,-0.01329904481998534,0.021005251312828044
2020-11-10,1604984400,2020-11-23,1606107600,-0.25,129.12202879019108,145.95965224126854,137.68,140.04,135.42,139.79,20244469.0,140.09,145.33,139.38,143.59,13643697.0,4.611301357224093,-21.950252537668405,-6.1328551199015635,-11.2752745084384,0,14.842342101570267,17.66778660985004,28.317674198606756,15.020792325779283,-4.278410366858068,2.9540914693245472,6.108750530417797,1.2662695115267462,0,0.0551448287500706,50.0,72.0,-21.999999999999996,-8.669475590222149,-6.625837997745208,-10.207912297241862,1.0480584118085114,-0.02437495647329202,0.012117835503865138,-0.029319590500731296,0.03480830210435304
2020-11-11,1605070800,2020-11-25,1606280400,0.75,129.12202879019108,153.79391299946803,139.16,139.68,134.39,135.57,10265867.0,147.81,147.81,144.83,146.65,10193995.0,4.690418421431673,-21.89669186159537,-6.131719513581089,-11.318217979315847,0,15.39831121851033,25.847421264910324,31.71015056459023,12.361637892528137,-4.611572297782473,2.9594648162559976,8.88027324105132,-0.9239320731694887,0,0.1413261172798038,46.0,76.0,-30.0,-8.60313672008185,-6.8801088588876524,-11.091890772302733,1.200875427627465,0.007909989771564874,0.007909989771564874,-0.012410501193317325,-0.015837863230655613
2020-11-16,1605502800,2020-11-30,1606712400,0.25,137.38984355435957,153.79391299946803,139.25,142.37,139.25,142.3,17235068.0,144.65,146.26,143.9,145.59,12490306.0,6.070368265410281,-18.409127795597783,-3.669208050003448,-8.769146232570932,0,13.533363316742403,22.06757776473548,30.979940883892855,0.2796927503849531,-3.233033530950081,2.857441854690001,10.52840197013493,1.1343540278722246,0,0.1552599328583004,38.0,76.0,-38.0,-6.169379765093751,-5.128517415185129,-9.66397080445087,0.6972734522092185,-0.006456487396112376,0.004601964420633209,-0.011607940105776482,0.006011608623548881
2020-11-24,1606194000,2020-12-10,1607576400,-0.25,138.22213148547408,153.79391299946803,145.74,149.38,145.43,149.01,18141013.0,150.81,152.8,150.01,152.16,10418432.0,2.961150580422384,-11.715093798087992,-2.4498335085874317,-6.469943918682091,0,17.82256004991342,12.237220624031869,36.87359524393361,12.257553959540132,-2.795866313380529,2.375296558819351,18.748494130383854,0.9446341441039168,0,0.18766968771093484,50.0,96.0,-46.0,-4.376971608832804,-4.52513423577652,-10.065139837503224,0.048457063005943546,-0.00887223974763407,0.004206098843323014,-0.01412986330178767,0.001711652402896613
2020-11-27,1606453200,2020-12-11,1607662800,0.75,138.22213148547408,162.51286507407846,146.56,147.89,144.13,144.72,6104326.0,166.9,176.51,162.63,172.85,88483328.0,-5.926611498262432,-23.431213205237682,-12.783627422620768,-16.876193231125256,0,29.48834412350685,29.66991747936983,43.37365434063792,30.544670959862458,-9.073620202366584,2.947860083916435,21.015774933947853,7.021702504295679,1,0.338144403329982,50.0,96.0,-46.0,-14.678912351750057,-14.434024568783641,-20.013393932861433,1.2387451813234307,-0.03442291003760478,0.021174428695400538,-0.059126410182238964,0.13597528916929558
2020-12-01,1606798800,2020-12-24,1608786000,0.75,145.95965224126854,172.1029937903756,147.12,148.92,146.56,147.0,9942080.0,171.12,171.72,169.56,170.89,2927782.0,5.59603930155555,-18.581585559382162,-4.253515906918679,-8.855306532467267,0,20.447795764676997,16.529151039890884,44.04515618579306,25.614453219552445,-2.0674210788283176,2.698252958433107,29.701971342758448,0.2197675759017155,0,0.07468674339773637,14.0,56.0,-42.0,-6.4927731289133135,-5.904169834168329,-13.555055753827574,0.0824640854919334,0.0013458950201885589,0.0048569255076365,-0.0077827842471764885,0.0010544197762285545
2020-12-11,1607662800,2021-01-13,1610514000,0.75,153.34118799498927,180.59302527948932,166.9,176.51,162.63,172.85,88483328.0,171.55,174.82,170.9,173.24,7689629.0,3.666483912759105,-3.568931384474652,2.2676633571923475,-2.201281459247298,0,13.931680627329257,4.029304029304034,36.28719484764198,-2.8053049754565293,1.1316193573427995,2.53786085825972,23.81170376774577,0.5617348542825719,0,-0.048928173200954335,18.0,64.0,-46.0,0.04877626414223357,-1.328107830868646,-8.618395510513494,-1.3817550399713605,-0.009755252828446026,0.009120295543754153,-0.013507273147079224,0.0007509675928600856
2020-12-14,1607922000,2021-01-26,1611637200,0.25,162.51286507407846,180.59302527948932,170.96,174.4,166.05,166.53,32198238.0,170.17,170.51,166.28,166.79,8055164.0,7.865136115086173,-0.3616886661983614,6.378979555129234,1.5087835002098444,0,2.817290044163599,-2.3992041664228423,12.338871307337442,-14.422789769971502,3.0948077346325107,2.5609960364519337,7.877001427749072,-0.6179067513484375,0,-0.3387203271548443,-14.0,-64.0,50.0,3.751723724443906,1.8653266373536326,-3.3033298299832126,-1.7491640135675226,0.020265003897116163,0.022303495413394048,-0.0030577372744168274,-0.013543884551691643
2020-12-28,1609131600,2021-01-27,1611723600,-0.75,155.84449626915364,180.59302527948932,172.88,176.98,172.19,175.93,13951209.0,162.31,163.62,157.89,160.36,19318017.0,12.833347995048825,2.019483134908768,10.224494886505369,5.100399102020447,0,-5.106161553114234,-8.850110839538448,5.616189770319631,-23.058192167704405,6.087979599702663,2.8698512614285865,7.2061966291012,-1.4710678641129251,-1,-0.3223129745665657,-18.0,-68.0,50.0,7.426415564978782,5.383196963688846,0.5514361394213267,-2.1235664107873506,0.012160139685707172,0.020329259166874447,-0.015402843601895921,-0.038551471910785895
2021-01-14,1610600400,2021-02-01,1612155600,-0.25,155.84449626915364,173.06619221668126,174.11,175.43,170.56,170.59,10097266.0,168.04,168.92,165.28,168.17,8929596.0,6.466512923838707,-3.2667745638458143,4.239856494420337,-0.792551188281692,0,3.3351949364301205,-5.6390977443609085,2.2414518461748947,-14.336889329225286,0.10017671162015063,2.9367819574516547,1.2772765000262147,0.6917140857479703,0,-0.16912567641257434,-30.0,-68.0,38.0,1.599869179996432,0.26304943924834845,-3.694770419099001,-1.3270559782484417,-0.0007730272938097915,0.004459772848902865,-0.017184991377772407,0.016624350139039956
2021-01-27,1611723600,2021-02-05,1612501200,0.75,155.84449626915364,182.4318777522246,162.31,163.62,157.89,160.36,19318017.0,178.74,179.34,176.4,178.2,7058207.0,0.6629350296869347,-8.846997880416424,-1.6885521885521797,-6.371492704826025,0,11.49088745942035,1.445975179323689,11.342749201060014,11.335106672289022,-5.107466533931017,2.7277941203404605,1.5883646749379707,0.5536420038106395,0,-0.02170469249654983,-46.0,-68.0,22.0,-4.092031425364738,-4.017129679171276,-7.962120750630888,0.48827148219504846,0.003030303030303161,0.0063973063973064015,-0.010101010101010055,0.005189530685920429
2021-01-28,1611810000,2021-02-17,1613538000,0.75,164.12826453824204,191.75485928545694,163.45,170.05,163.24,169.07,15600808.0,182.33,184.56,179.18,183.39,11847652.0,4.667438758555889,-13.335305054428076,-1.9101368667866296,-6.940400239925822,0,11.456136043098752,8.233002832861184,24.256255194525924,7.437984953696983,-2.158696732165467,2.7296381292048406,9.064760187533814,0.8840626327046986,0,0.2671865995592391,38.0,44.0,-6.0,-4.333933147936094,-2.861590590187504,-7.733902216942596,0.7522680527552104,-0.0057800316265880225,0.006379846229347397,-0.022956540705599937,0.0004909983633385462
2021-02-02,1612242000,2021-02-19,1613710800,0.25,173.06619221668126,191.75485928545694,170.93,176.81,169.97,174.07,12896976.0,181.77,183.35,179.85,180.01,13190246.0,7.039708800278362,-10.962824182757103,0.45460437383108854,-4.574560672555222,0,7.3792700522916235,6.8435422602089275,20.722602932734763,3.7378527400917747,1.0005451824011828,2.6671258873093775,8.969793555453165,0.9672474631255149,0,0.06487084838834987,30.0,44.0,-14.0,-1.9615576912393777,-0.8494129073800423,-5.539973966766894,-0.08695901794391059,0.009777234598078,0.01855452474862518,-0.0008888395089161616,0.0
2021-02-08,1612760400,2021-02-22,1613970000,-0.25,173.6097584133331,192.03670514137085,180.84,187.52,180.3,186.89,16876987.0,178.77,190.85,178.56,188.62,19603814.0,2.929740048167929,-14.813421524151394,-3.4806312515463134,-8.756847983600196,0,14.10102237509021,10.985583995292743,22.284926848322666,6.769858555816612,-3.0301675739249987,2.8289763631599785,9.963141601528825,1.4153907836883168,0,0.0988814564468506,50.0,68.0,-18.0,-5.9418407379917255,-4.863432532956708,-9.46547628431557,0.2095588128812782,-0.05222139751882093,0.011822712331672092,-0.05333474711059272,0.047830676073551626
2021-02-18,1613624400,2021-02-24,1614142800,0.75,173.6097584133331,202.2566162884352,181.77,183.35,179.85,180.01,13190246.0,194.35,197.32,192.13,194.28,16912160.0,1.9754560160079961,-16.648608167541866,-4.83125729188113,-10.304285910369913,0,17.645399707430897,16.481803465435586,27.4505594397482,12.097374090891392,-4.458617370905117,2.904514448787642,12.832562087994965,1.1886881062259895,0,0.14883595217464468,50.0,76.0,-26.0,-7.336576075766928,-6.268204580903074,-11.180343970447908,0.9329751618972351,0.0003603047148446059,0.01564751904467765,-0.011066501955939945,0.00211481920874812
2021-02-22,1613970000,2021-03-05,1614920400,0.25,181.64715930538168,202.2566162884352,178.77,190.85,178.56,188.62,19603814.0,186.06,187.45,180.34,186.88,10948079.0,4.319546105815547,-4.729434804445674,2.7737942351598264,-3.385238299086751,1,6.654307250279189,5.415162454873642,18.32805010052786,-4.766849979642309,0.24183125147906992,3.2066174341088605,5.819508186733092,0.9253214940322358,0,-0.03960896847969246,22.0,68.0,-46.0,-0.20494434931505623,-0.951235660828246,-5.6267072689463475,-0.639640859925267,-0.004387842465753411,0.0030500856164383805,-0.034995719178082196,0.010435252771019199
2021-02-23,1614056400,2021-03-08,1615179600,-0.25,181.64715930538168,203.70107113166983,190.42,195.69,185.57,193.87,24015984.0,194.08,199.7,190.62,198.61,25801086.0,-1.0006095089028122,-10.169522911418454,-2.6800429652753337,-8.784468724300567,1,14.329339608232658,11.453423120089802,20.585495714892506,5.439006263626204,-5.008976016476609,3.2627779708694815,5.4779068780907565,2.1142228433631245,1,0.06652335060683556,50.0,96.0,-46.0,-5.585066210160633,-6.15337823722875,-10.761205443184437,-0.0018493945321340632,-0.022808519208499023,0.005488142591007383,-0.040229595690045916,0.06276755136986312
2021-02-25,1614229200,2021-03-10,1615352400,0.25,180.25150815037892,203.70107113166983,194.5,194.72,187.27,187.86,13298294.0,194.08,195.55,191.5,191.87,14079418.0,2.8878582475974497,-6.842098097495835,1.2035058459721029,-5.161741456889217,1,7.999522354821565,3.6406849241073886,18.31009113972612,1.4430075197760033,-0.8382206467682494,3.3257380965388856,4.8661616774098455,1.1084315193509495,0,-0.07042300180826765,42.0,88.0,-46.0,-1.9771199249491929,-2.3627605598681214,-7.050610617212797,-0.17167331189263546,0.011518215458383274,0.019179652889977694,-0.001928389013394538,0.0028223488214080827
2021-03-08,1615179600,2021-03-15,1615780800,-0.25,180.25150815037892,203.70107113166983,194.08,199.7,190.62,198.61,25801086.0,195.29,195.29,191.62,193.54,11051781.0,2.8654607137699912,-7.370472597618274,0.7818366573662701,-5.28667631152905,0,8.938479950349397,4.842903575297941,17.818514632849173,-12.093516063466375,-0.9344879837539537,3.008622159710293,4.001228783080631,-0.8644405195835372,0,-0.15313359096059165,30.0,48.0,-18.0,-2.2525059419241416,-2.356947756045585,-6.957153341194015,-0.16871941340079566,0.009042058489201255,0.009042058489201255,-0.009920429885294957,-0.002011034909503495
2021-03-09,1615266000,2021-03-16,1615867200,0.25,180.25150815037892,203.20624744482816,196.91,198.4,191.19,191.33,24354308.0,192.89,193.37,189.72,191.06,10395321.0,4.220551671712087,-5.7818413189433215,2.2997138769670755,-3.854373844167611,0,6.477958257063008,4.233496999454442,16.65000609507047,-19.48937670314318,0.21432726053336637,2.972795952757656,3.2000967747091167,-0.8101865886035972,0,-0.15748885330019072,26.0,48.0,-21.999999999999996,-0.7806448236156172,-0.9857560839517419,-5.523969005227784,-0.38616371023647567,0.00957814299173032,0.012090442792839884,-0.007013503611430938,-0.012813888601839407
2021-03-11,1615438800,2021-03-17,1615953600,-0.25,181.81302203616104,203.20624744482816,194.15,195.79,192.2,193.53,12897097.0,190.28,192.98,188.64,192.05,15044687.0,3.709892711408642,-5.843191331559652,1.97561398941248,-4.092597413867921,1,7.228275516304244,4.722176781722027,15.987915979001707,-19.76980953282711,-0.2591505017322504,2.907639800476219,2.1879146025222838,1.1721399774639656,0,-0.05681457124396676,22.0,48.0,-26.0,-1.0666493100754906,-1.353673421008068,-5.7752593420628955,-0.47643741046461097,-0.009216349908877985,0.004842488935173028,-0.01775579276230166,0.005181618339788585
2021-03-16,1615867200,2021-03-23,1616472000,0.25,181.81302203616104,202.0881251676371,192.89,193.37,189.72,191.06,10395321.0,188.46,189.19,184.9,185.64,12176188.0,6.216270538321055,-0.9797913312536082,5.557440925088002,0.001526251526257738,1,0.7078582262850475,-4.245112704389549,8.880632491765608,-28.023762204064298,2.9436562186702133,2.848651587873057,-2.6686351060139764,-0.894756104296599,0,-0.16036478841895496,6.000000000000007,48.00000000000001,-42.0,2.618239603533709,1.7964294023369263,-1.9546438119505325,-1.2231463071925983,0.015190691661280065,0.019123033828916336,-0.0039862098685626846,-0.021453797902061145
2021-03-17,1615953600,2021-03-24,1616558400,-0.75,172.68019073835046,202.0881251676371,190.28,192.98,188.64,192.05,15044687.0,186.95,187.38,181.62,181.7,14322602.0,8.603390906634573,0.3911055160401986,7.559071729957793,1.8513116859291756,1,-2.790240439506931,-6.4751904467778525,5.269551155886853,-28.12485249218203,5.103970155679136,2.9289676271899543,-3.5714657460971466,-1.0414997670176704,0,-0.21735282080945786,2.0,48.0,-46.0,4.497248211337393,3.6224792123979057,0.16466015029359937,-1.5940403117303092,0.028893780957622406,0.031260319207484955,-0.0004402861860208773,-0.02122387416505067
2021-03-18,1616040000,2021-03-26,1616731200,-0.25,172.68019073835046,192.03670514137085,191.89,191.89,188.6,189.13,10455304.0,185.74,185.88,179.58,182.88,10815829.0,8.148654099497449,-0.8897958317808872,6.558125546806636,0.9210958005249523,1,-1.653264117451556,-1.6509814466254336,1.0382289414993657,-34.0918080990636,3.7745890954250285,2.9942598586563407,-4.23271172642324,-0.7819082759580631,0,-0.3307520464040891,-6.0,-48.0,42.0,3.629429133858281,2.4637274347931992,-0.4246151938303626,-1.6484349503633475,0.015638670166229218,0.01640419947506566,-0.018044619422572072,-0.005276040250204006
2021-03-24,1616558400,2021-03-29,1616990400,0.25,172.68019073835046,192.00219081550483,186.95,187.38,181.62,181.7,14322602.0,182.16,182.9,180.15,181.83,8215782.0,8.814261288688712,-0.9063253045277264,6.835597352838718,1.3128563310051504,0,-2.61325696424214,-5.193180040669472,-1.0893046626533636,-32.69345175525383,3.917807959316818,2.9044685217604864,-4.678431351118125,-0.5955633335497358,0,-0.22825975105612192,-10.0,-48.0,38.0,3.953967992080493,2.764424905582814,0.14449742371540708,-1.6572135724594392,0.001814882032667775,0.005884617499862577,-0.00923939943903651,-0.005741469816272882
2021-03-25,1616644800,2021-03-30,1617076800,-0.25,172.75352105622716,192.00219081550483,178.88,184.64,178.05,183.85,10311789.0,180.82,183.27,180.56,182.5,6507334.0,8.406610938605795,-1.715104089290719,6.12785388127854,0.717990867579914,0,-1.920782180006313,-4.335063165067888,-2.573722063123969,-28.566940356231115,3.239216905707437,2.79317168182083,-5.194921382178816,0.4764264281206765,0,-0.16077188406482223,-14.0,-48.0,34.0,3.3457534246575307,2.1598048874260485,-0.2144051183288127,-1.5456667416818495,-0.009205479452054854,0.0042191780821918545,-0.01063013698630133,0.0036847604905680953
2021-03-29,1616990400,2021-03-31,1617163200,0.25,172.75352105622716,191.43524123461935,182.16,182.9,180.15,181.83,8215782.0,182.79,183.84,181.4,181.5,9992868.0,9.068877173465694,-1.6584088539064794,6.425344352617074,1.1002754820936786,0,-2.8948270671203318,-4.029187817258886,-4.203504343602456,-30.11440489103471,3.4130987284359406,2.7039747403069336,-5.8391878139754,-0.7303961463892611,0,-0.19508062561138573,-18.0,-68.0,50.0,3.7052341597796072,2.4633670332283373,0.32222570402902306,-1.4676023287411857,0.0071074380165288,0.012892561983470996,-0.000550964187327807,-0.005479452054794498
2021-03-30,1617076800,2021-04-19,1618804800,-0.25,173.42578678325515,191.43524123461935,180.82,183.27,180.56,182.5,6507334.0,184.4,184.4,184.36,184.36,694633.0,1.9453514432618277,-2.1813028426977468,1.8302053952411654,-1.8755876184277156,1,0.13652915788559028,-1.9413860964842176,-4.8612569632807645,13.826473270407945,-0.07192568121455167,1.9840774158285497,-13.028827920508917,0.054218109319483815,0,-0.14310298100686025,-46.0,-48.0,2.0,-0.11797569971795951,0.20722238121435055,-0.7678934600249363,-0.07137090785141953,0.0002169668040790107,0.0002169668040790107,0.0,0.0008686210640609371
2021-03-31,1617163200,2021-04-28,1619582400,0.25,173.42578678325515,191.0424230595219,182.79,183.84,181.4,181.5,9992868.0,181.77,181.77,179.83,180.39,5682969.0,3.758310972388685,-0.9909735368323709,3.065580131936386,-0.12805587892897563,1,-4.266733720646194,-1.1561643835616513,-11.490904798430266,-4.238996243832048,1.0027207525962893,1.8735693873847474,-12.15433702951079,-0.4842608601556659,0,-0.15853157221340947,-14.0,-48.0,34.0,1.38366871777815,1.2316406725269928,1.0797960469606522,-0.18368499254884885,0.007650091468485165,0.007650091468485165,-0.003104384943732885,-0.0067723818962670546
2021-04-01,1617249600,2021-05-03,1620014400,-0.25,175.35513112430766,191.0424230595219,183.38,186.01,182.55,185.88,8213617.0,184.62,186.12,182.22,182.48,7961412.0,2.1881575276181877,-2.019371907276195,1.720188513809731,-1.4352257781674638,1,-0.9326157281842669,-1.585589472548807,-8.449736572850277,10.913442777918895,-0.25242597595666894,1.8276056939052023,-13.17793811134892,-0.6960311667483778,0,-0.13320229028244102,-26.0,-48.0,22.0,0.0843928101709821,0.06939616378490143,-0.06233894265398021,0.1919308652976366,0.011727312582200833,0.01994739149495839,-0.0014248136782112342,-0.002732539075308793
2021-04-20,1618891200,2021-05-11,1620705600,0.25,175.35513112430766,188.2622240126192,184.23,185.0,178.85,179.8,11262245.0,178.83,179.27,175.51,178.7,11621995.0,3.490502055848424,-0.5251970754343205,3.2806379406827233,-0.2190822607722538,1,-5.750924988774528,-2.0607256384961192,-10.83041241027591,6.788391260514786,1.1279947825211707,1.9538322060344517,-14.049807117956066,-1.1191966927710018,0,0.03690380980513011,-38.0,-72.0,34.0,1.4826524902070446,1.5412768528867247,1.7766001464355412,-0.02661553618183432,0.0007274762171238791,0.0031897034135424107,-0.017851147174034687,-0.01428650228914996
2021-04-29,1619668800,2021-05-14,1620964800,-0.75,169.81335763664723,188.2622240126192,181.78,182.51,179.76,182.3,6356501.0,170.1,172.05,166.02,170.86,33757269.0,8.814893733539009,1.692539252531418,7.228237543407843,3.2922665730227294,0,-14.74965313228158,-7.242128121606936,-20.70199577198359,-17.164996558264335,3.7742146278637563,2.39117081866321,-10.228857077366124,-3.1045904144674727,0,0.12442550850638269,-38.0,-88.0,50.0,5.253716493035213,5.008465861760271,5.904593809323558,-0.7963440669257895,-0.00444808615240555,0.006964766475477058,-0.028327285496898114,-0.025994755444076922
2021-05-04,1620100800,2021-05-21,1621569600,-0.75,162.33535946650647,182.2596722598379,181.85,182.59,179.33,181.24,7813814.0,169.4,170.29,168.71,169.58,12854300.0,11.034720960292205,-2.7849273525554707,5.997759169713419,2.224318905531291,0,-12.852976002469802,-5.804588124201516,-33.826996213077244,-28.455389345720747,1.4946335535917115,2.159166127962548,-2.7672441623624664,1.185934359959973,0,0.08464816719405842,-46.0,-88.0,42.0,4.124896803868367,3.1263581970369927,5.3002918008919835,-0.9470335419509501,-0.0010614459252270558,0.004186814482839862,-0.00513032197193064,0.006051257712387237
