unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,112.35,113.86,112.02,113.56,17897917.0
1554868800,2019-04-10,114.26,114.7,113.0,113.85,14793258.0
1554955200,2019-04-11,114.41,114.53,113.04,113.31,13665982.0
1555041600,2019-04-12,124.3,127.2,122.79,126.39,65988188.0
1555300800,2019-04-15,127.44,128.95,126.12,128.31,33710364.0
1555387200,2019-04-16,128.03,128.4,125.9,126.23,15055069.0
1555473600,2019-04-17,126.14,128.62,125.63,128.03,15009925.0
1555560000,2019-04-18,128.05,129.12,127.41,128.71,13408421.0
1555905600,2019-04-22,128.18,128.47,127.33,127.96,11435655.0
1555992000,2019-04-23,129.62,130.45,128.9,129.59,12830623.0
1556078400,2019-04-24,129.35,131.92,128.97,131.28,12010654.0
1556164800,2019-04-25,131.54,134.96,131.03,133.36,17363789.0
1556251200,2019-04-26,134.78,136.09,133.63,135.97,14986700.0
1556510400,2019-04-29,138.17,138.35,133.72,135.37,26157866.0
1556596800,2019-04-30,135.19,135.45,132.19,133.1,16616122.0
1556683200,2019-05-01,133.61,134.27,132.39,132.53,9631824.0
1556769600,2019-05-02,131.56,131.86,128.64,130.35,17463755.0
1556856000,2019-05-03,131.4,131.49,130.0,130.54,9335146.0
1557115200,2019-05-06,128.8,131.51,128.56,131.19,10513654.0
1557201600,2019-05-07,131.53,132.13,129.01,129.67,11763674.0
1557288000,2019-05-08,129.73,131.87,129.55,131.18,16430693.0
1557374400,2019-05-09,131.22,132.63,129.09,129.82,15740248.0
1557460800,2019-05-10,129.25,130.53,127.52,130.25,10252953.0
1557720000,2019-05-13,127.79,128.91,126.86,127.63,12390666.0
1557806400,2019-05-14,129.75,130.86,128.32,129.44,12797578.0
1557892800,2019-05-15,128.81,131.39,128.31,130.88,10666126.0
1557979200,2019-05-16,131.47,132.55,131.0,131.67,10321900.0
1558065600,2019-05-17,130.47,132.14,130.25,131.23,10725428.0
1558324800,2019-05-20,130.46,130.6,129.49,130.13,9464511.0
1558411200,2019-05-21,130.77,130.77,129.35,130.3,7564617.0
1558497600,2019-05-22,130.04,130.38,129.62,130.07,5466741.0
1558584000,2019-05-23,128.96,129.78,128.22,128.98,7667181.0
1558670400,2019-05-24,129.34,129.53,128.49,129.04,5361441.0
1559016000,2019-05-28,129.45,130.25,128.85,128.87,11811021.0
1559102400,2019-05-29,128.23,128.42,127.09,127.85,8522721.0
1559188800,2019-05-30,128.12,128.93,127.63,128.47,5575417.0
1559275200,2019-05-31,127.26,129.18,127.09,128.31,8158111.0
1559534400,2019-06-03,128.29,129.2,127.78,128.73,9209374.0
1559620800,2019-06-04,129.68,131.07,129.17,131.01,8798190.0
1559707200,2019-06-05,129.68,131.07,129.17,131.01,8798190.0
1559793600,2019-06-06,132.66,133.56,131.9,133.34,6581920.0
1559880000,2019-06-07,133.71,134.84,133.45,134.14,7504264.0
1560139200,2019-06-10,134.96,134.96,132.23,133.2,9388955.0
1560225600,2019-06-11,133.7,133.86,131.13,131.27,6801899.0
1560312000,2019-06-12,131.28,132.43,131.02,131.89,5999097.0
1560398400,2019-06-13,134.05,137.84,133.72,137.74,18906734.0
1560484800,2019-06-14,138.04,138.91,136.56,137.65,11806430.0
1560744000,2019-06-17,136.83,137.48,135.18,136.99,9111861.0
1560830400,2019-06-18,137.98,139.46,135.05,135.31,11796220.0
1560916800,2019-06-19,135.57,137.09,134.67,136.94,8327778.0
1561003200,2019-06-20,137.97,138.21,135.96,138.01,9868993.0
1561089600,2019-06-21,137.94,137.99,136.05,136.27,19020275.0
1561348800,2019-06-24,136.16,136.5,133.91,135.29,11579266.0
1561435200,2019-06-25,135.09,136.44,134.75,135.99,16970358.0
1561521600,2019-06-26,136.4,136.77,135.57,136.44,10316099.0
1561608000,2019-06-27,137.02,137.74,135.0,135.37,7120618.0
1561694400,2019-06-28,135.47,136.25,134.7,135.7,26048939.0
1561953600,2019-07-01,136.48,137.94,135.29,137.65,9843346.0
1562040000,2019-07-02,137.41,138.83,137.28,138.51,8428231.0
1562126400,2019-07-03,138.67,138.96,137.99,138.94,4549598.0
1562299200,2019-07-05,138.28,139.71,137.57,139.28,6344867.0
1562558400,2019-07-08,139.02,139.07,137.84,137.88,5718614.0
1562644800,2019-07-09,136.95,138.57,136.64,138.46,7938963.0
1562731200,2019-07-10,139.23,141.04,138.85,140.35,10154691.0
1562817600,2019-07-11,140.81,142.11,140.35,140.37,11368100.0
1562904000,2019-07-12,140.94,142.2,140.8,141.66,9175517.0
1563163200,2019-07-15,141.9,142.13,140.77,141.83,5827508.0
1563249600,2019-07-16,141.53,141.77,140.61,141.09,6428311.0
1563336000,2019-07-17,141.38,141.46,139.2,139.4,5791987.0
1563422400,2019-07-18,139.29,139.29,137.05,138.48,8912934.0
1563508800,2019-07-19,139.08,139.08,136.63,136.74,6755199.0
1563768000,2019-07-22,138.11,138.29,136.9,137.71,8356855.0
1563854400,2019-07-23,138.5,139.37,137.15,138.12,7939369.0
1563940800,2019-07-24,138.26,138.44,137.28,138.15,6748512.0
1564027200,2019-07-25,138.26,140.05,137.91,140.03,8226649.0
1564113600,2019-07-26,140.54,141.96,139.87,141.43,8793260.0
1564372800,2019-07-29,142.35,143.88,141.94,143.13,12425405.0
1564459200,2019-07-30,142.52,143.54,141.39,141.71,6898144.0
1564545600,2019-07-31,141.77,141.78,139.17,139.83,10771975.0
1564632000,2019-08-01,140.15,141.32,138.12,138.7,9791638.0
1564718400,2019-08-02,137.85,139.06,136.83,138.56,6975558.0
1564977600,2019-08-05,136.05,137.11,133.98,135.22,11537628.0
1565064000,2019-08-06,137.29,138.79,135.29,138.72,19563342.0
1565150400,2019-08-07,131.93,132.85,129.32,131.86,29904064.0
1565236800,2019-08-08,134.83,134.93,132.99,134.82,15041566.0
1565323200,2019-08-09,134.05,136.14,133.72,135.44,9511169.0
1565582400,2019-08-12,134.26,134.51,132.22,132.61,7242459.0
1565668800,2019-08-13,132.0,134.85,132.0,133.96,8568314.0
1565755200,2019-08-14,132.06,132.14,129.73,129.9,12609291.0
1565841600,2019-08-15,130.53,131.29,129.52,130.44,8046043.0
1565928000,2019-08-16,131.04,132.49,130.85,132.19,6789477.0
1566187200,2019-08-19,133.75,134.56,131.29,132.28,12700796.0
1566273600,2019-08-20,130.37,133.02,130.3,132.13,9376704.0
1566360000,2019-08-21,131.62,133.03,131.07,132.74,6662887.0
1566446400,2019-08-22,133.17,133.63,131.7,133.05,7807847.0
1566532800,2019-08-23,132.5,133.41,128.11,128.74,11307942.0
1566792000,2019-08-26,131.21,131.65,129.6,131.62,9719606.0
1566878400,2019-08-27,132.75,132.97,131.2,131.5,6683766.0
1566964800,2019-08-28,131.08,133.69,130.55,133.51,6474979.0
1567051200,2019-08-29,135.05,135.6,134.36,134.78,6918555.0
1567137600,2019-08-30,135.22,135.42,133.72,134.21,6394877.0
1567483200,2019-09-03,133.34,133.39,132.06,133.28,6798456.0
1567569600,2019-09-04,133.7,135.13,133.36,134.82,4696265.0
1567656000,2019-09-05,135.83,136.17,135.25,135.75,5556141.0
1567742400,2019-09-06,136.04,136.7,135.18,136.45,4639364.0
1568001600,2019-09-09,136.48,136.97,135.41,135.74,5827551.0
1568088000,2019-09-10,135.05,135.36,131.59,132.77,11975939.0
1568174400,2019-09-11,132.55,133.21,131.93,133.16,8702634.0
1568260800,2019-09-12,133.8,135.59,133.5,134.44,8124946.0
1568347200,2019-09-13,134.78,135.15,134.06,134.95,5818454.0
1568606400,2019-09-16,133.26,134.19,132.29,132.78,6990036.0
1568692800,2019-09-17,132.78,133.68,132.65,133.28,5352727.0
1568779200,2019-09-18,133.38,134.02,132.7,133.76,8808936.0
1568865600,2019-09-19,133.95,134.31,130.04,130.34,14452246.0
1568952000,2019-09-20,130.07,130.27,128.69,129.33,33886961.0
1569211200,2019-09-23,129.06,129.94,128.96,129.51,7773353.0
1569297600,2019-09-24,131.03,131.17,128.58,129.04,14074344.0
1569384000,2019-09-25,128.86,130.45,128.3,130.13,7153382.0
1569470400,2019-09-26,130.18,130.34,126.19,128.35,12705807.0
1569556800,2019-09-27,127.21,128.09,126.05,127.07,8893655.0
1569816000,2019-09-30,127.45,127.95,126.93,127.42,6855069.0
1569902400,2019-10-01,127.89,128.85,126.63,126.67,6571011.0
1569988800,2019-10-02,125.65,126.35,124.73,126.27,9181384.0
1570075200,2019-10-03,125.74,126.55,124.7,125.3,9550163.0
1570161600,2019-10-04,125.83,127.54,125.75,127.37,7581428.0
1570420800,2019-10-07,127.37,128.64,126.17,127.99,6428735.0
1570507200,2019-10-08,127.01,127.15,125.52,125.61,7494652.0
1570593600,2019-10-09,126.23,126.96,125.21,126.45,5561814.0
1570680000,2019-10-10,126.35,127.25,126.01,126.46,5046500.0
1570766400,2019-10-11,127.4,128.08,126.71,127.13,7298757.0
1571025600,2019-10-14,127.12,127.4,126.6,126.82,3983473.0
1571112000,2019-10-15,127.12,127.98,126.52,126.87,6551261.0
1571198400,2019-10-16,126.87,128.9,126.82,127.95,8250153.0
1571284800,2019-10-17,129.58,130.47,127.61,129.43,8637309.0
1571371200,2019-10-18,129.43,130.2,127.98,127.98,10023599.0
1571630400,2019-10-21,128.52,128.8,127.13,127.36,7916162.0
1571716800,2019-10-22,130.19,130.71,129.16,129.46,10891286.0
1571803200,2019-10-23,129.5,129.73,127.85,128.21,7830905.0
1571889600,2019-10-24,128.6,128.77,126.75,127.36,7566845.0
1571976000,2019-10-25,127.6,128.83,127.14,127.99,7772766.0
1572235200,2019-10-28,128.53,129.14,127.25,127.63,9475093.0
1572321600,2019-10-29,127.6,127.86,126.56,126.6,9926487.0
1572408000,2019-10-30,126.81,127.41,126.28,126.72,12566044.0
1572494400,2019-10-31,126.65,127.26,125.89,127.03,10941280.0
1572580800,2019-11-01,128.08,129.85,127.61,129.8,9321884.0
1572843600,2019-11-04,131.14,131.16,129.52,129.96,7995375.0
1572930000,2019-11-05,129.82,129.82,127.98,128.53,7943346.0
1573016400,2019-11-06,128.67,128.73,127.75,128.35,9595606.0
1573102800,2019-11-07,129.41,130.73,128.82,130.0,18939021.0
1573189200,2019-11-08,137.1,137.13,133.7,134.89,24867105.0
1573448400,2019-11-11,134.44,135.47,133.18,133.7,10513040.0
1573534800,2019-11-12,134.96,136.24,133.7,135.5,17972169.0
1573621200,2019-11-13,135.5,146.59,133.8,145.41,47350149.0
1573707600,2019-11-14,144.71,147.28,143.02,143.88,29067846.0
1573794000,2019-11-15,143.87,143.93,141.0,141.45,14620830.0
1574053200,2019-11-18,141.53,145.73,140.49,144.37,16066423.0
1574139600,2019-11-19,144.89,146.16,143.54,145.08,12133581.0
1574226000,2019-11-20,144.8,145.68,142.78,143.66,10220406.0
1574312400,2019-11-21,143.89,144.19,143.01,143.63,6719624.0
1574398800,2019-11-22,143.95,146.12,143.42,144.99,10070373.0
1574658000,2019-11-25,145.49,146.87,144.42,146.36,12151870.0
1574744400,2019-11-26,148.38,150.0,147.26,148.27,31685610.0
1574830800,2019-11-27,148.91,149.18,147.79,148.11,6517113.0
1575003600,2019-11-29,148.11,149.08,147.65,148.21,6732805.0
1575262800,2019-12-02,149.54,149.57,145.78,147.27,11772221.0
1575349200,2019-12-03,144.45,145.79,143.6,145.28,10497230.0
1575435600,2019-12-04,145.98,146.01,144.89,144.98,8155609.0
1575522000,2019-12-05,145.38,145.52,143.83,144.16,8274214.0
1575608400,2019-12-06,145.1,145.31,143.91,144.38,7637240.0
1575867600,2019-12-09,144.67,145.21,142.17,142.96,12775214.0
1575954000,2019-12-10,142.03,143.58,141.82,142.85,7971262.0
1576040400,2019-12-11,144.11,144.6,143.5,144.31,9394600.0
1576126800,2019-12-12,144.63,145.62,143.98,144.47,8339125.0
1576213200,2019-12-13,145.02,145.38,143.92,143.99,10522619.0
1576472400,2019-12-16,145.18,146.22,144.15,146.03,10414328.0
1576558800,2019-12-17,145.68,146.03,145.21,145.31,9929218.0
1576645200,2019-12-18,145.35,145.53,143.8,143.87,10540644.0
1576731600,2019-12-19,143.79,144.4,142.94,143.76,12257351.0
1576818000,2019-12-20,144.74,145.46,143.39,144.48,14834970.0
1577077200,2019-12-23,143.52,143.94,141.97,142.31,10021501.0
1577163600,2019-12-24,142.23,143.05,142.09,142.91,3681076.0
1577336400,2019-12-26,143.02,143.47,142.8,143.32,5285236.0
1577422800,2019-12-27,143.66,144.11,143.07,143.37,6282578.0
1577682000,2019-12-30,143.37,143.48,141.05,141.42,7295848.0
1577768400,2019-12-31,141.32,142.4,140.92,142.26,6581288.0
1577941200,2020-01-02,142.91,145.78,142.73,145.78,10277239.0
1578027600,2020-01-03,144.01,145.48,143.67,144.1,8310133.0
1578286800,2020-01-06,143.16,143.64,141.95,143.27,8876667.0
1578373200,2020-01-07,143.6,144.47,143.04,143.32,7475385.0
1578459600,2020-01-08,143.11,143.74,142.45,143.02,7632814.0
1578546000,2020-01-09,144.07,144.23,142.24,142.46,7288830.0
1578632400,2020-01-10,142.92,143.12,141.9,142.25,6018247.0
1578891600,2020-01-13,142.38,142.38,141.01,141.53,10835561.0
1578978000,2020-01-14,141.06,144.32,139.96,142.82,15694577.0
1579064400,2020-01-15,143.33,143.33,141.58,141.96,7918147.0
1579150800,2020-01-16,142.72,143.05,142.08,142.75,7962462.0
1579237200,2020-01-17,143.16,143.26,141.65,141.97,12258143.0
1579582800,2020-01-21,141.88,142.22,140.67,141.21,10641812.0
1579669200,2020-01-22,142.09,142.42,141.19,141.65,8847632.0
1579755600,2020-01-23,141.25,141.26,138.35,139.87,12564950.0
1579842000,2020-01-24,139.09,139.92,136.92,137.79,14118562.0
1580101200,2020-01-27,133.64,135.48,132.79,133.68,13611123.0
1580187600,2020-01-28,134.27,136.66,133.64,136.11,11576335.0
1580274000,2020-01-29,136.33,136.41,133.57,133.83,10130314.0
1580360400,2020-01-30,132.88,135.6,132.62,135.56,12929955.0
1580446800,2020-01-31,136.14,136.4,134.82,136.05,13486653.0
1580706000,2020-02-03,137.5,139.5,137.46,139.01,14073583.0
1580792400,2020-02-04,143.11,143.21,140.91,142.36,24168688.0
1580878800,2020-02-05,144.2,144.89,136.3,139.06,28714244.0
1580965200,2020-02-06,139.6,141.59,138.91,140.37,10207521.0
1581051600,2020-02-07,139.57,139.67,137.83,138.71,11800411.0
1581310800,2020-02-10,138.72,140.26,138.16,140.26,9191153.0
1581397200,2020-02-11,140.51,140.65,138.16,138.7,11791689.0
1581483600,2020-02-12,139.03,139.89,138.57,139.53,8723994.0
1581570000,2020-02-13,138.86,139.58,138.52,138.6,8110929.0
1581656400,2020-02-14,138.79,138.97,136.85,137.26,10287903.0
1582002000,2020-02-18,136.75,137.38,135.84,136.86,8878379.0
1582088400,2020-02-19,137.35,139.55,136.95,138.99,7806685.0
1582174800,2020-02-20,139.31,139.31,136.58,138.07,6396377.0
1582261200,2020-02-21,137.57,137.59,136.31,136.7,8698889.0
1582520400,2020-02-24,130.73,132.24,129.06,130.83,20281232.0
1582606800,2020-02-25,131.56,131.75,125.89,126.09,22901873.0
1582693200,2020-02-26,124.06,126.27,120.13,121.34,32618794.0
1582779600,2020-02-27,117.85,120.89,115.99,116.11,32816146.0
1582866000,2020-02-28,112.64,116.37,111.36,115.73,37836994.0
1583125200,2020-03-02,117.18,118.02,114.13,118.02,23381385.0
1583211600,2020-03-03,119.17,119.79,113.27,114.55,21213267.0
1583298000,2020-03-04,117.01,117.29,113.59,117.23,14886722.0
1583384400,2020-03-05,114.95,115.05,110.28,112.12,23715139.0
1583470800,2020-03-06,108.95,113.97,108.52,113.38,24530073.0
1583726400,2020-03-09,106.91,108.62,102.57,107.19,27642292.0
1583812800,2020-03-10,106.33,109.75,100.75,109.64,25891299.0
1583899200,2020-03-11,106.65,107.12,101.18,103.78,26763407.0
1583985600,2020-03-12,96.02,98.36,90.14,90.31,42896547.0
1584072000,2020-03-13,99.13,101.19,90.74,100.84,42643927.0
1584331200,2020-03-16,90.3,96.67,88.53,93.46,37637477.0
1584417600,2020-03-17,94.23,95.87,89.66,92.0,29291812.0
1584504000,2020-03-18,86.16,87.88,77.78,80.98,44858765.0
1584590400,2020-03-19,86.56,95.81,83.72,93.38,32171894.0
1584676800,2020-03-20,94.42,95.4,84.44,84.57,35095620.0
1584936000,2020-03-23,83.11,85.85,79.76,84.36,33451443.0
1585022400,2020-03-24,90.82,97.55,90.3,96.51,34313579.0
1585108800,2020-03-25,99.01,104.19,93.95,99.08,30134486.0
1585195200,2020-03-26,99.18,105.97,99.15,103.64,26613702.0
1585281600,2020-03-27,98.81,99.83,93.98,94.82,31838157.0
1585540800,2020-03-30,94.43,98.82,90.59,98.17,24708746.0
1585627200,2020-03-31,98.58,101.47,94.59,95.02,23175495.0
1585713600,2020-04-01,91.97,95.81,91.05,93.37,19330022.0
1585800000,2020-04-02,92.66,95.66,92.66,95.38,14631877.0
1585886400,2020-04-03,94.73,95.33,91.19,92.34,15569710.0
1586145600,2020-04-06,95.67,98.55,92.97,97.95,22597340.0
1586232000,2020-04-07,103.14,104.16,98.61,99.58,23759949.0
1586318400,2020-04-08,98.89,100.68,97.04,99.42,23632918.0
1586404800,2020-04-09,106.15,106.22,101.84,102.79,32097140.0
1586750400,2020-04-13,103.0,103.15,97.98,101.81,17798131.0
1586836800,2020-04-14,103.77,105.88,102.2,104.3,20871177.0
1586923200,2020-04-15,102.68,103.16,101.02,101.68,14830674.0
1587009600,2020-04-16,101.84,102.02,99.24,100.35,18984950.0
1587096000,2020-04-17,104.47,105.04,102.64,104.89,19129951.0
1587355200,2020-04-20,101.89,103.14,100.33,100.59,17717161.0
1587441600,2020-04-21,98.37,99.85,97.51,98.9,16699318.0
1587528000,2020-04-22,100.13,100.95,99.24,99.34,12167617.0
1587614400,2020-04-23,99.0,100.85,97.83,99.35,18004275.0
1587700800,2020-04-24,100.12,100.25,97.89,99.53,14337644.0
1587960000,2020-04-27,100.33,104.78,99.95,104.33,16302200.0
1588046400,2020-04-28,107.01,108.26,104.25,104.47,17040281.0
1588132800,2020-04-29,108.14,110.86,106.78,110.41,21167890.0
1588219200,2020-04-30,107.65,108.51,105.11,106.38,20011996.0
1588305600,2020-05-01,104.62,105.16,102.76,103.77,13948228.0
1588564800,2020-05-04,100.34,102.13,98.91,101.49,20578516.0
1588651200,2020-05-05,99.85,103.46,99.25,99.41,30741550.0
1588737600,2020-05-06,99.82,103.55,97.24,99.23,52937648.0
1588824000,2020-05-07,100.18,103.88,100.16,103.84,22125979.0
1588910400,2020-05-08,107.27,107.39,104.89,107.37,24918788.0
1589169600,2020-05-11,106.63,107.03,104.67,106.01,21129134.0
1589256000,2020-05-12,107.28,107.65,102.78,102.85,17607620.0
1589342400,2020-05-13,102.79,102.83,99.94,101.24,21959703.0
1589428800,2020-05-14,100.31,104.19,98.03,104.18,23026762.0
1589515200,2020-05-15,103.26,107.59,102.56,107.27,37242663.0
1589774400,2020-05-18,112.6,117.82,112.6,114.94,41041378.0
1589860800,2020-05-19,113.22,114.56,111.56,112.5,21003832.0
1589947200,2020-05-20,114.52,118.89,114.14,117.96,26651116.0
1590033600,2020-05-21,117.52,118.33,114.59,115.9,18213076.0
1590120000,2020-05-22,115.58,116.63,114.92,116.09,9806708.0
1590465600,2020-05-26,119.07,120.5,118.46,118.97,17473408.0
1590552000,2020-05-27,121.66,121.76,117.75,119.54,20114609.0
1590638400,2020-05-28,119.61,119.98,114.1,114.84,19386948.0
1590724800,2020-05-29,114.29,115.82,112.25,115.38,18980221.0
1590984000,2020-06-01,115.38,117.69,115.02,116.83,10931451.0
1591070400,2020-06-02,117.05,117.89,115.9,116.81,11501539.0
1591156800,2020-06-03,118.03,120.45,117.37,120.18,13377077.0
1591243200,2020-06-04,119.96,122.46,119.86,121.67,14836698.0
1591329600,2020-06-05,124.24,125.73,122.25,122.78,17537343.0
1591588800,2020-06-08,123.05,125.36,121.91,125.2,15291564.0
1591675200,2020-06-09,123.57,123.73,121.49,121.86,11537754.0
1591761600,2020-06-10,121.99,122.07,118.95,120.18,12274775.0
1591848000,2020-06-11,115.68,116.07,110.41,110.8,27310158.0
1591934400,2020-06-12,113.29,115.09,111.04,113.6,19327042.0
1592193600,2020-06-15,110.25,116.19,109.88,115.16,15283310.0
1592280000,2020-06-16,119.26,119.51,114.15,116.5,13804254.0
1592366400,2020-06-17,116.7,117.28,115.22,115.73,9730331.0
1592452800,2020-06-18,114.97,116.59,114.03,116.43,10045778.0
1592539200,2020-06-19,118.02,118.16,112.48,112.48,28319648.0
1592798400,2020-06-22,112.32,114.29,111.26,114.02,13591077.0
1592884800,2020-06-23,115.05,115.53,114.07,114.68,10770947.0
1592971200,2020-06-24,113.95,114.1,108.23,110.24,23059247.0
1593057600,2020-06-25,107.21,109.69,106.73,109.54,18121789.0
1593144000,2020-06-26,109.14,109.38,106.26,107.32,17464184.0
1593403200,2020-06-29,107.22,109.74,106.33,109.7,13223379.0
1593489600,2020-06-30,109.68,110.22,108.13,109.69,11894350.0
1593576000,2020-07-01,110.97,113.71,110.45,111.16,12506332.0
1593662400,2020-07-02,113.12,113.22,110.17,110.34,11879491.0
1594008000,2020-07-06,111.97,112.66,111.05,112.56,13810166.0
1594094400,2020-07-07,111.77,113.2,110.77,111.77,12090278.0
1594180800,2020-07-08,111.62,115.21,110.96,114.75,14411759.0
1594267200,2020-07-09,114.6,115.92,113.49,114.9,14148643.0
1594353600,2020-07-10,114.92,117.49,114.31,117.39,14961990.0
1594612800,2020-07-13,117.98,118.16,113.99,114.32,16294598.0
1594699200,2020-07-14,113.35,117.13,112.67,116.72,13745323.0
1594785600,2020-07-15,119.64,120.09,117.74,118.92,16050169.0
1594872000,2020-07-16,115.79,118.03,115.68,117.48,11006963.0
1594958400,2020-07-17,116.96,117.6,115.15,116.71,10463124.0
1595217600,2020-07-20,116.12,116.55,114.91,115.86,9365109.0
1595304000,2020-07-21,116.12,118.42,115.74,116.68,9448644.0
1595390400,2020-07-22,116.26,117.35,116.0,117.08,8042123.0
1595476800,2020-07-23,116.92,117.4,115.1,116.19,8032175.0
1595563200,2020-07-24,113.81,116.28,113.64,115.69,8855775.0
1595822400,2020-07-27,115.28,115.5,113.79,114.41,9997049.0
1595908800,2020-07-28,113.57,114.93,112.8,114.28,7315978.0
1595995200,2020-07-29,114.32,114.8,113.23,113.72,10186674.0
1596081600,2020-07-30,113.03,114.39,111.52,113.77,10321031.0
1596168000,2020-07-31,113.34,115.14,112.25,115.03,10880990.0
1596427200,2020-08-03,114.27,115.2,113.46,114.45,11168500.0
1596513600,2020-08-04,114.06,116.41,113.87,115.37,17819694.0
1596600000,2020-08-05,121.35,128.18,121.26,125.52,53939938.0
1596686400,2020-08-06,124.88,129.48,123.56,128.68,28400261.0
1596772800,2020-08-07,128.09,129.78,126.56,127.8,17333944.0
1597032000,2020-08-10,127.63,129.17,126.39,126.68,9360105.0
1597118400,2020-08-11,128.39,130.59,127.87,128.36,14289680.0
1597204800,2020-08-12,128.53,130.82,128.36,129.63,13210601.0
1597291200,2020-08-13,128.5,130.19,128.32,128.82,6843394.0
1597377600,2020-08-14,127.88,128.94,127.62,128.39,7486305.0
1597636800,2020-08-17,127.97,128.01,126.44,127.25,8390240.0
1597723200,2020-08-18,127.32,127.47,126.26,126.81,7298306.0
1597809600,2020-08-19,127.14,128.09,125.35,125.68,8142629.0
1597896000,2020-08-20,124.73,126.35,124.46,126.02,5290312.0
1597982400,2020-08-21,125.63,126.21,125.15,125.36,6757478.0
1598241600,2020-08-24,126.05,128.74,125.84,128.55,8654784.0
1598328000,2020-08-25,128.69,128.95,127.19,127.67,5898484.0
1598414400,2020-08-26,127.87,130.43,127.4,130.02,9008599.0
1598500800,2020-08-27,130.82,134.13,130.65,131.54,14563551.0
1598587200,2020-08-28,132.3,134.56,131.4,133.32,11935486.0
1598846400,2020-08-31,133.04,133.32,129.1,129.71,12978350.0
1598932800,2020-09-01,129.76,131.42,128.75,131.37,8859382.0
1599019200,2020-09-02,131.44,133.7,131.08,133.18,8915598.0
1599105600,2020-09-03,133.03,134.99,129.86,131.06,12986011.0
1599192000,2020-09-04,131.56,132.67,127.3,129.83,12327710.0
1599537600,2020-09-08,129.83,134.9,128.72,132.0,18263703.0
1599624000,2020-09-09,132.08,133.33,130.1,131.18,9504687.0
1599710400,2020-09-10,131.39,134.51,130.57,131.04,10314911.0
1599796800,2020-09-11,131.55,131.55,128.95,129.59,7644418.0
1600056000,2020-09-14,130.36,130.76,128.76,129.1,9706949.0
1600142400,2020-09-15,129.31,130.37,128.86,129.09,8000694.0
1600228800,2020-09-16,130.01,131.43,129.25,129.93,7406557.0
1600315200,2020-09-17,128.41,129.61,126.5,128.09,7463134.0
1600401600,2020-09-18,127.38,128.65,126.02,126.53,12248077.0
1600660800,2020-09-21,123.92,124.81,121.57,123.36,11043010.0
1600747200,2020-09-22,123.21,125.38,122.66,125.13,7898986.0
1600833600,2020-09-23,124.99,125.22,120.89,121.26,9150270.0
1600920000,2020-09-24,119.94,121.77,118.8,120.49,9381244.0
1601006400,2020-09-25,119.37,122.16,119.0,121.97,7577381.0
1601265600,2020-09-28,123.69,124.78,123.32,123.93,6914055.0
1601352000,2020-09-29,123.86,124.22,121.65,123.35,8601693.0
1601438400,2020-09-30,121.22,123.5,121.22,122.05,15591795.0
1601524800,2020-10-01,122.9,123.42,120.42,121.29,9866283.0
1601611200,2020-10-02,119.99,121.65,119.7,120.55,6952616.0
1601870400,2020-10-05,121.24,121.57,120.33,121.35,6313894.0
1601956800,2020-10-06,121.12,122.16,118.64,118.95,9659505.0
1602043200,2020-10-07,119.96,121.29,118.95,120.9,10848685.0
1602129600,2020-10-08,121.56,121.73,120.42,121.08,8089596.0
1602216000,2020-10-09,121.82,123.5,121.31,122.94,12090702.0
1602475200,2020-10-12,122.86,123.88,121.71,122.93,11570289.0
1602561600,2020-10-13,127.68,129.21,125.81,126.85,23042168.0
1602648000,2020-10-14,127.03,127.38,123.24,124.52,12300219.0
1602734400,2020-10-15,122.96,125.32,122.39,125.28,8431158.0
1602820800,2020-10-16,125.72,126.02,124.26,124.74,6702640.0
1603080000,2020-10-19,125.29,125.32,121.69,122.2,7303656.0
1603166400,2020-10-20,122.54,123.67,121.62,122.91,6565554.0
1603252800,2020-10-21,122.33,125.47,121.81,124.56,7427069.0
1603339200,2020-10-22,124.6,126.0,123.91,125.47,5677487.0
1603425600,2020-10-23,126.0,126.4,124.28,126.25,5893949.0
1603684800,2020-10-26,125.03,125.03,120.94,122.03,9692402.0
1603771200,2020-10-27,122.0,122.57,121.02,121.29,7222456.0
1603857600,2020-10-28,119.03,119.54,116.38,116.53,12695371.0
1603944000,2020-10-29,116.23,120.62,115.31,119.55,10239197.0
1604030400,2020-10-30,118.67,119.76,117.14,119.27,9077444.0
1604293200,2020-11-02,120.24,120.92,117.85,118.16,10190032.0
1604379600,2020-11-03,119.62,123.02,119.38,121.99,9114127.0
1604466000,2020-11-04,121.56,124.78,121.39,123.02,9225385.0
1604552400,2020-11-05,124.71,126.52,123.74,124.88,8174306.0
1604638800,2020-11-06,124.19,125.95,122.58,125.38,6814542.0
1604898000,2020-11-09,137.97,145.26,135.81,140.26,37826829.0
1604984400,2020-11-10,137.68,140.04,135.42,139.79,20244469.0
1605070800,2020-11-11,139.16,139.68,134.39,135.57,10265867.0
1605157200,2020-11-12,134.11,136.22,131.91,133.3,14530235.0
1605243600,2020-11-13,138.6,138.88,134.29,136.1,21856410.0
1605502800,2020-11-16,139.25,142.37,139.25,142.3,17235068.0
1605589200,2020-11-17,142.04,142.46,140.23,142.14,10785724.0
1605675600,2020-11-18,142.14,143.1,141.01,141.55,10962302.0
1605762000,2020-11-19,140.24,140.96,139.38,139.4,9701562.0
1605848400,2020-11-20,139.39,140.28,138.56,138.76,9226113.0
