unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1503028800,2017-08-18,40.8,41.24,39.79,40.37,21925241.0,0.010651473866732708,0.02155065642804077,-0.014367104285360366,0.02722646310432575,-0.11890017339607084,6.31869757451031,-6.5564979213024515,2.5423169019899206,-2.508463380397984,0.01692676079596822,0,0.6823776373711894,-5.368026254102202,-6.15489588750638,5.698516083509418,-1.6772032120899212,2.712137744278643,-6.770064724576095,1.888178198961942,0,-0.1967485352972832,-18.0,-44.0,26.0,-0.11890017339607084,-0.5926757240566616,-0.7161626005640471,-0.00023976824781357653
1503288000,2017-08-21,40.2,40.34,39.21,39.47,15659528.0,0.018495059538890413,0.022042057258677694,-0.006587281479604745,-0.02229378251176617,1.7582974410944985,7.825134400354486,-4.30853951816546,4.5950510936576165,-0.750781184021605,1.9221349548179916,0,-2.925754051567907,-7.412620220502002,-6.502959533830601,3.8072134510073,0.45657913626504865,2.7857631647451484,-7.359720573802829,-1.3615917762386187,0,-0.1946596530307507,-21.999999999999996,-44.0,22.0,1.7582974410944985,1.5145920824457733,1.4870252785417648,-0.016661165934702016
1503374400,2017-08-22,39.84,40.67,39.83,40.6,9090548.0,-0.01871921182266001,0.0017241379310344307,-0.018965517241379404,0.02862933873828233,-1.2820197044335089,4.136419047823509,-6.7004584566905265,1.4700328407224958,-3.7516420361248066,-1.1408045977011483,0,1.6257216392284661,-3.9962165996689474,-4.607766341434371,12.065120226245291,-2.1717570218980597,2.7259024234032077,-8.272828791611701,0.8079147351491911,0,-0.0752316614541982,-26.0,-44.0,18.0,-1.2820197044335089,-1.1859746183573208,-1.2851581669766574,0.048329732833427064
1503460800,2017-08-23,40.37,40.37,40.03,40.21,9006126.0,0.003979109674210335,0.003979109674210335,-0.004476498383486738,-0.009605911330049288,-0.701318080079588,3.425317937802191,-4.827954097961367,2.045925557489838,-3.097073696427074,-0.5255740694686324,1,0.06166309643332113,-7.00740055504163,-3.826806421863111,13.148492875356006,-0.9975645657201397,2.656999500963181,-9.120714993862796,-0.8074198895307972,0,-0.0700808824317499,-30.0,-44.0,14.0,-0.701318080079588,-0.20589621226754673,-0.3148634655233451,0.06382834925540554
1503547200,2017-08-24,40.46,40.47,39.5,39.93,10074313.0,0.01327322814926113,0.013523666416228375,-0.010768845479589229,-0.006963441929868197,-0.259203606311047,3.1804098618806336,-3.698817074502756,2.341180399031643,-2.5573921028466486,-0.10810585190750999,1,-1.0588851150004217,-4.837940896091519,-3.6947970065783444,7.226041525810196,-0.17149786903549114,2.6580325375451386,-9.36593171336061,-0.9050204786278032,0,-0.08500414950856999,-34.0,-44.0,10.0,-0.259203606311047,0.4468502650945254,0.36909084157765903,0.05436816414542961
1503633600,2017-08-25,40.0,40.14,39.39,39.56,6827653.0,0.011122345803842304,0.014661274014155623,-0.004297269969666395,-0.009266215877786088,0.4613245702729927,3.528955247531229,-2.6063061069852296,3.057381193124357,-1.8263397371081993,0.6155207280080788,1,-2.536644740723162,-4.073714839961202,-4.215022723691385,2.379308107697753,0.759240758835162,2.6266757726316374,-9.484084130939134,-0.6192325033847746,0,-0.15669812579667727,-38.0,-44.00000000000001,6.000000000000007,0.4613245702729927,1.2542875085695755,1.2565435813089323,0.023892698516016025
1503892800,2017-08-28,39.6,39.93,39.6,39.85,6123959.0,-0.006273525721455453,0.002007528230865807,-0.006273525721455453,0.0073306370070778115,-0.3362609786700119,2.6232860674294756,-3.2958080247695136,2.0736093684650854,-2.5211208699289216,-0.2237557507318968,1,-1.2596811706948472,-1.3125309559187746,-4.096520860213696,0.8768608573543801,-0.03179967340214773,2.4876264856587174,-9.593797090119192,0.5632065743473679,0,-0.1007023252461191,-42.0,-44.0,2.0,-0.3362609786700119,0.46815159579524845,0.4992911357553993,0.023908038284009614
1503979200,2017-08-29,39.29,40.36,39.21,40.21,7230259.0,-0.02287988062670987,0.0037304153195723,-0.024869435463814926,0.009033877038895799,-1.2260631683660819,1.7110624341451768,-4.1631887708773405,1.1589156926137747,-3.5041034568515244,-1.1725938821188748,1,0.31827078347340176,0.04976362279174702,-3.3358837102237375,5.249007064053771,-0.9088782357938925,2.493542652672573,-10.294660952636926,0.6688077441958221,0,-0.08723426320437161,-46.0,-44.0,-2.0,-1.2260631683660819,-0.3902594938994497,-0.3847736460870692,0.047446365245926575
1504065600,2017-08-30,40.19,41.55,40.18,41.53,9535460.0,-0.03226583192872634,0.00048157958102557075,-0.032506621719239126,0.03282765481223571,-4.053696123284354,-0.765904850250493,-7.341487396318229,-1.8994301308291313,-6.32033068464564,-4.109880407737393,1,5.594269910025467,6.651258346173609,-0.3224181572748354,12.413626185027084,-3.6583709116022334,2.477468182779288,-10.3882079418682,0.882126700564798,0,0.044084967640933344,-46.0,-40.0,-6.0,-4.053696123284354,-3.2175872298215182,-3.4117154464993007,0.14565134427158585
1504152000,2017-08-31,41.5,41.53,40.96,41.21,10202417.0,0.007037126910943936,0.007765105556903684,-0.0060664887163309755,-0.007705273296412241,-3.0296044649357015,0.4088830519661997,-6.468091981837574,-0.8764054032192945,-5.292809188708247,-3.084607295963764,1,4.127445973027818,5.911076843998984,1.4876650652814527,12.023377651344774,-2.4869661570730273,2.417166944917513,-10.475073003297242,-0.9439975025448861,0,-0.038449072072810876,46.0,56.0,-10.0,-3.0296044649357015,-2.2311985711226896,-2.557316938189686,0.18051492946401132
1504238400,2017-09-01,41.28,41.37,40.88,41.19,5657299.0,0.002184996358339575,0.004369992716678706,-0.007526098567613326,-0.0004853190973065358,-2.719106579266807,0.786786987722877,-6.225000146256505,-0.5931860483936191,-4.9558954438779494,-2.7745407461357843,1,4.0336533456827866,5.5612506406970645,2.9017848132555044,6.668211372441668,-2.3098999482399307,2.330574077273712,-10.667732432545296,-0.5262491578458531,0,0.002531046160297868,42.0,56.0,-14.0,-2.719106579266807,-1.975752516449134,-2.4115716836453913,0.1925836184899717
1504584000,2017-09-05,40.76,41.07,40.07,40.63,10262985.0,0.0031996062023134098,0.01082943637706113,-0.013782919025350782,-0.013595532896333973,-1.3081466896382068,2.296375403960951,-4.912668783237351,0.8692263516284982,-3.5314627943227634,-1.3311182213471255,1,1.4081212884311256,1.422865701447829,3.00380313325165,0.6388260243155628,-0.8805049712016739,2.39083102063527,-11.489758686325844,-0.9660778316249996,0,0.022375529436875218,38.0,56.0,-18.0,-1.3081466896382068,-0.5651977507802712,-1.024694032140033,0.15483177210428106
1504670400,2017-09-06,40.83,41.06,40.38,40.86,14638788.0,-0.0007342143906020615,0.004894762604013669,-0.011747430249632762,0.0056608417425547675,-1.7596671561429105,1.9130327602588721,-5.432367072544693,0.37281775167237186,-3.9933104911078487,-1.8102463697177313,0,2.407900406375994,2.124468882779309,3.4959368022940045,2.489513344321985,-1.3331554309235543,2.3264335305037123,-12.253068779122069,1.3703347483554271,1,0.02271160846102667,34.0,56.0,-21.999999999999996,-1.7596671561429105,-1.0177793017619337,-1.5197914484498085,0.13789545496432
1504756800,2017-09-07,41.05,41.47,40.73,41.3,8814664.0,-0.006053268765133124,0.0041162227602906665,-0.01380145278450362,0.010768477728830161,-2.6404358353510844,1.182607830310772,-6.463479501012941,-0.5435835351089651,-4.829297820823257,-2.6864406779660897,0,4.301313280524212,3.4310042574505317,4.6881731766368775,10.676028203725906,-2.0948391631637833,2.2652282302541713,-12.840718621479295,0.8323842547765922,0,0.140778385811553,30.0,56.0,-26.0,-2.6404358353510844,-1.8749484412888933,-2.468231140198114,0.1479811557886458
1504843200,2017-09-08,41.27,41.33,40.3,40.51,9353526.0,0.018760799802518102,0.02024191557640087,-0.005183905208590467,-0.019128329297820823,-0.46901999506295056,2.7805958678378033,-3.7186358579636902,1.5806796675718005,-2.6725911297621963,-0.5459557310951908,1,0.503913645964424,5.770234986945173,4.100393756830529,-0.14693779943007712,-0.15002180839452706,2.3260588863833704,-13.47480688513422,-0.8928686387245446,0,0.1454237555843809,26.0,56.0,-30.0,-0.46901999506295056,0.03494487912520583,-0.5440241617508832,0.09564201938318044
1505102400,2017-09-11,41.0,41.82,40.97,41.63,9956317.0,-0.015133317319240946,0.004564016334374088,-0.015853951477300066,0.027647494445816045,-2.862118664424713,0.35643693617772954,-6.080674265027142,-0.8739690928016586,-4.9623668828569265,-2.9181679878293068,1,5.181293253873974,6.036678553234856,5.643528608461096,9.887246681084044,-2.4129336673764925,2.3265714823377275,-13.913389856818885,0.9556602597112777,0,0.2620720974553399,50.0,84.0,-34.0,-2.862118664424713,-2.403375857595961,-3.09349051675305,0.12859365877200962
1505188800,2017-09-12,41.87,42.03,41.44,41.7,7631134.0,0.004076738609112507,0.007913669064748108,-0.006235011990407768,0.0016814797021378336,-2.809352517985616,0.6016358676380236,-6.220340903609255,-0.8317346123101572,-4.913269384492409,-2.8725019984012903,0,5.458214192137341,4.511278195488733,6.993306965545947,9.505448053514954,-2.371402523976627,2.2578232622924888,-14.068654744262473,0.7379910810426337,0,0.19744790864545447,50.0,88.0,-38.0,-2.809352517985616,-2.322711204844879,-3.128470635448835,0.14597488671633257
1505275200,2017-09-13,42.11,42.4,41.59,42.13,8019742.0,-0.00047472110135304835,0.006408734868264876,-0.012817469736529752,0.010311750599520275,-3.5473534298599674,0.1545117041607682,-7.249218563880689,-1.5930848959569772,-5.661444734551779,-3.627264815254378,0,7.169401033044231,5.351337834458616,8.83814124759567,16.438625872609137,-3.0770781489118804,2.2124817579749037,-13.782935617142329,0.7741489787401232,0,0.2162548143243381,50.0,92.0,-42.0,-3.5473534298599674,-3.00349721112498,-3.9557318148832508,0.17532738240611354
1505361600,2017-09-14,42.0,43.26,41.82,42.98,13159250.0,-0.02280130293159599,0.006514657980456029,-0.02698929734760347,0.020175646807500502,-5.168683108422499,-0.8355315957354321,-9.50183462110958,-3.1910190786412187,-7.332480223359681,-5.261749651000457,0,10.339784139371915,6.071076011845986,11.787801059963167,25.148326178343098,-4.389117096107242,2.2531312471336755,-12.655276325490872,1.2663702747372134,0,0.28310081116527575,50.0,96.0,-46.0,-5.168683108422499,-4.453022903885767,-5.625550455154922,0.23704834270382968
1505448000,2017-09-15,42.9,43.56,42.81,43.06,17266783.0,-0.0037157454714352722,0.011611704598235129,-0.005805852299117564,0.0018613308515589289,-4.90826753367395,-0.28625422577964343,-9.530280841568242,-3.0256231614801123,-7.038628270630127,-5.03212571605512,0,10.628510804877095,9.567430025445306,14.286334837600197,31.957866390699877,-3.8098255264169723,2.2127173927136052,-11.344251468622536,1.6471528731176348,0,0.24698636130018717,50.0,96.0,-46.0,-4.90826753367395,-4.189533501173571,-5.573400439680768,0.2661418325460092
1505707200,2017-09-18,43.66,44.32,43.61,43.89,11775084.0,-0.0052403736614263785,0.009797220323536138,-0.006379585326953818,0.019275429633070162,-6.305536568694478,-0.9604530400237081,-11.650620097365234,-4.548112706007444,-8.31662489557226,-6.43236880078986,0,13.528212797326525,8.71934604904633,17.665800828015733,32.78317300636505,-4.999537101131153,2.220868636027116,-9.526248631244313,1.1227174359117604,0,0.197940859553325,50.0,84.0,-34.0,-6.305536568694478,-5.429835344476061,-7.070501799820434,0.320516583985475
1505793600,2017-09-19,43.87,44.3,43.46,44.08,10155371.0,-0.0047640653357532425,0.004990925589836603,-0.014065335753176034,0.0043290043290042934,-6.186479128856618,-0.40523408763770874,-11.967724170075527,-4.507713248638851,-8.19419237749544,-6.350952813067138,0,14.164188712921373,11.679756777299213,20.68202990743902,33.225051746079856,-4.856701667630205,2.189462369811368,-8.087917798755065,0.9704504477196638,0,0.19051600487342196,50.0,88.0,-38.0,-6.186479128856618,-5.28151628220553,-7.178077237336666,0.34631289912217256
1505880000,2017-09-20,44.18,44.18,42.73,43.19,11856473.0,0.02292197267886098,0.02292197267886098,-0.010650613567955602,-0.020190562613430107,-3.9534614494095734,2.1674060094187126,-10.07432890823786,-2.122018985876366,-6.02570039360964,-4.073859689742989,0,9.08414575066584,6.3793103448275765,20.997770767789625,25.34376978426954,-2.5061426355898817,2.3147711381548417,-7.88008879395829,-1.1384089762701297,0,0.0961764849344199,46.0,88.0,-42.0,-3.9534614494095734,-3.0125751294642384,-5.058847403160769,0.28313212450268355
1505966400,2017-09-21,43.21,43.41,42.71,43.07,9073795.0,0.003250522405386702,0.007894125841652944,-0.00835848618527979,-0.002778420930770964,-3.3538425818435087,2.8271315608597405,-9.534816724546744,-1.4755049918737058,-5.473647550499194,-3.474576271186436,0,8.427606929976264,7.11265854265108,20.963875323739707,18.956929590646766,-1.9578239536394904,2.271509089753886,-7.716404419552536,-0.8746440940338791,0,0.10715543961866753,42.0,88.0,-46.0,-3.3538425818435087,-2.481176022410523,-4.6063131827272485,0.21598856015964252
1506052800,2017-09-22,42.83,43.77,42.78,43.63,6250273.0,-0.018336007334402993,0.0032088012835205237,-0.01948200779280318,0.013002089621546364,-4.170295668118257,1.9707182102470568,-10.311309546483585,-2.345098938039584,-6.296508518603417,-4.3208037283214935,0,10.57937815914218,9.266215877786133,21.817453603392753,22.858588248798995,-3.0089682951649763,2.244262883409349,-7.206188506793293,0.6065720800005562,0,0.12684358599497506,38.0,80.0,-42.0,-4.170295668118257,-3.3773405961594847,-5.602055399110654,0.19278470235962997
1506312000,2017-09-25,43.4,43.51,41.99,42.32,12302641.0,0.02551984877126645,0.02811909262759915,-0.007797731568998101,-0.0300252120100849,-0.8778355387523646,4.978070227784997,-6.733741305289726,1.1125551354757448,-3.1431159420289703,-1.0152804032766056,0,3.731168887793025,6.976744186046506,19.34381565277875,21.629738108835724,0.32812799310966057,2.425269148057232,-7.871916047788357,-1.1853628743669558,0,0.07059889899524627,34.0,80.0,-46.0,-0.8778355387523646,-0.34961971599413744,-2.5749037103379777,0.07855935926360635
1506398400,2017-09-26,42.53,42.8,41.63,41.94,12412793.0,0.014067715784453982,0.02050548402479735,-0.007391511683357055,-0.008979206049149369,0.2694325226514138,5.715572736524521,-5.176707691221722,2.4066126212049,-2.08790335399776,0.15935463360357005,0,1.938379378416208,5.244667503136753,16.518385105397215,13.005230705004827,1.5690820515080048,2.4717046026554366,-8.948744879551612,-1.185956518086643,0,-0.008478500209790962,30.0,64.0,-34.0,0.2694325226514138,0.500576536507296,-1.6258176134223703,-0.027557231523491987
1506484800,2017-09-27,42.68,45.41,42.64,44.61,21166931.0,-0.04326384218785029,0.01793319883434208,-0.04416050212956735,0.0636623748211731,-5.238735709482171,0.09049346367950761,-10.56796488264385,-3.0598520511096297,-7.64850930284689,-5.35418067697826,0,11.451351599488738,10.942551604078583,18.582156370922092,16.087565199633957,-3.85383051851133,2.7133935111598886,-7.737214876320021,1.969441719985875,1,0.018211781009324978,50.0,88.0,-38.0,-5.238735709482171,-4.989390144339609,-7.219058746451722,0.0716780767311972
1506571200,2017-09-28,44.68,46.47,44.44,46.24,23208873.0,-0.033737024221453304,0.004974048442906609,-0.038927335640138505,0.03653889262497212,-8.069852941176478,-1.7769901516709155,-14.36271573068204,-5.905060553633234,-10.4746972318339,-8.189878892733589,0,15.801264878363867,11.341199133156756,22.439995918685,24.177099741649414,-6.176219391201144,2.7443436402109405,-6.031073304231057,2.107973674535385,1,0.1515764578742528,50.0,92.0,-42.0,-8.069852941176478,-7.5444442993499905,-10.078307688480123,0.22788815893437775
1506657600,2017-09-29,46.21,47.75,46.18,47.58,22068983.0,-0.028793610760823873,0.003572929802438063,-0.029424127784783538,0.028979238754325287,-9.989491382933991,-2.450165672463399,-17.528817093404584,-7.826117416281349,-12.477231329690326,-10.151674372985852,0,18.843633518228216,15.45741324921135,26.957536951571814,26.158094322048882,-7.6616977293152075,2.7122438134324156,-3.8734081280006087,1.9597668271913096,1,0.20496288234084617,50.0,96.0,-46.0,-9.989491382933991,-9.181776039989714,-12.116240316927815,0.3925936093112973
1506916800,2017-10-02,47.69,48.07,47.15,47.57,16476655.0,0.0025225982762244747,0.01051082615093546,-0.008829093966785773,-0.00021017234131981422,-9.299978978347696,-0.7805550328552044,-17.819402923840187,-7.083596103987105,-11.826080863289192,-9.454838483638156,0,18.795556914596702,15.489196406894884,30.23575162813045,27.44163803077157,-6.810726226107732,2.657183831887574,-1.7412670326379889,-1.4426789650783842,0,0.1929729054898005,46.0,92.0,-46.0,-9.299978978347696,-8.290047925034287,-11.62334351428106,0.46694101360228546
1507003200,2017-10-03,47.69,47.83,46.82,47.35,11892643.0,0.007180570221752891,0.010137275607180474,-0.011193241816261912,-0.004624763506411611,-8.168954593453009,0.8510946717720174,-17.18900385867805,-5.9387539598732815,-10.7053854276663,-8.32206969376982,0,17.700687931618134,16.53950283042087,32.25358244179173,21.675173892452932,-5.803977254053706,2.631209916243165,-0.1696070618722345,-1.0363058868622406,0,0.1787471723495072,42.0,88.0,-46.0,-8.168954593453009,-7.114993730661993,-10.773008715962945,0.46629036892249864
1507089600,2017-10-04,47.3,47.5,46.72,47.13,8762322.0,0.003607044345427468,0.007850625928283339,-0.008699342244854691,-0.004646251319957773,-7.0751113940165595,2.206325013655274,-16.356547801688393,-4.815404201145782,-9.62550392531297,-7.220454063229369,0,16.585222762868995,15.345080763582974,33.348901455346734,16.462952466564104,-4.849409406123314,2.5728854292738634,1.1631899770788934,-0.7621400415567636,0,0.14378293090438304,38.0,60.0,-21.999999999999996,-7.0751113940165595,-6.045087154870586,-9.950365144527822,0.4176037378991211
1507176000,2017-10-05,47.18,47.26,46.37,46.98,9797320.0,0.004257130693912314,0.005959982971477151,-0.012984248616432548,-0.0031826861871420142,-6.173903788846303,3.2484399864747786,-15.59624756416737,-3.8885341279977297,-8.745920249751663,-6.317227188874696,0,15.807042382188115,13.753026634382568,33.89082302616791,9.889954288809946,-3.9859737832098006,2.5320518969497714,1.9501446553370947,-0.8521254532760127,0,0.19967118410204743,34.0,60.0,-26.0,-6.173903788846303,-5.197950692870279,-9.283915038446978,0.34487674797239265
1507262400,2017-10-06,46.77,47.87,46.72,47.86,9116976.0,-0.022774759715837756,0.00020894274968652482,-0.023819473464270824,0.018731375053214094,-7.131216046803175,2.0634244985398027,-16.325856592146124,-4.935924223429453,-9.729070901239723,-7.332497562334581,0,18.10870855244208,18.143668230066652,35.27008442807887,9.484551859529113,-5.3504878119141495,2.4795913311788893,3.0229579013234016,0.804965487311867,0,0.264571630017765,50.0,80.0,-30.0,-7.131216046803175,-6.280017857112895,-10.522421645160193,0.325840345673964
1507521600,2017-10-09,48.13,48.45,47.69,48.13,9660116.0,0.0,0.006648659879493035,-0.009141907334302979,0.0056414542415379465,-6.9769374610429935,2.3306724947929496,-16.284547416878965,-4.791190525659687,-9.538749220860183,-7.164969873259935,0,18.787278758233413,15.613740091280325,36.65709485255113,9.572858612492844,-5.422047478777188,2.4023509756802732,4.3192763281639905,0.853683750409602,0,0.24729570259208952,50.0,84.0,-34.0,-6.9769374610429935,-6.157600386044777,-10.592045194970723,0.3017826522187792
1507608000,2017-10-10,48.46,48.47,47.3,48.04,8784946.0,0.008742714404662788,0.008950874271440368,-0.01540383014154878,-0.0018699355911074855,-6.142797668609489,3.1465345734136747,-15.432129910632653,-3.9057729669719805,-8.782958645573132,-6.344365806272549,0,18.277530645705596,15.203836930455624,37.574703515182826,10.241977725136671,-4.706995381917395,2.4088958337893875,5.002825940239585,-0.7811466694323489,0,0.28830106271072453,46.0,84.0,-38.0,-6.142797668609489,-5.412097879769192,-10.015739182406435,0.2521766721063694
1507694400,2017-10-11,47.85,48.75,47.77,48.62,8157361.0,-0.015837104072398134,0.002673796791443861,-0.01748251748251739,0.012073272273105617,-6.595022624434392,2.6572303540401805,-15.847275602908937,-4.382627176744819,-9.236596736596724,-6.8096119566707785,0,19.79589282970484,15.404699738903382,38.9339504203762,14.974917362151643,-5.319939331157769,2.3541217989630194,5.7994589567589685,0.7275872085814621,0,0.32161306798215344,50.0,92.0,-42.0,-6.595022624434392,-5.917559362929367,-10.654313727836296,0.23134102142927593
1507780800,2017-10-12,48.55,49.44,48.45,48.69,13111776.0,-0.002875333744095321,0.015403573629081846,-0.004929143561306137,0.0014397367338543354,-6.142945163277886,3.2402184972281276,-15.526108823783886,-3.9323611966865,-8.6869309235298,-6.30964606010815,0,19.97844542457409,13.2852489530014,40.121063716888834,16.46934843548766,-4.867532482646823,2.3280612391112365,6.915854587498703,1.176343363828325,0,0.24969034618837205,50.0,96.0,-46.0,-6.142945163277886,-5.476359659543746,-10.359909607771712,0.19655601357577757
1507867200,2017-10-13,48.96,49.36,48.63,49.27,11058272.0,-0.006291861173127744,0.0018266693728434813,-0.012989648873553916,0.011912096939823424,-6.617617211284752,2.8249918414414026,-16.060226264010907,-4.4621473513294205,-9.156687639537239,-6.809417495433337,0,21.481763970877296,14.421737111007898,41.70755568284729,22.582489758217378,-5.153617179905112,2.242153907797036,7.9525076731856,0.9938981332643433,0,0.33372376607212323,50.0,96.0,-46.0,-6.617617211284752,-5.9615482082601545,-10.967488445547275,0.1869503241121191
1508126400,2017-10-16,49.58,50.32,49.58,50.27,10322621.0,-0.013725880246668098,0.000994629003381764,-0.013725880246668098,0.02029632636492784,-7.840660433658243,1.8984694619160507,-17.579790329232523,-5.751276440554349,-10.35839798421857,-8.05483721238646,0,23.857576083276186,14.53634085213033,44.027264822580705,28.593368239600764,-6.04864957526911,2.189778054907896,9.398526784984277,0.9239588166867235,0,0.41793663188929336,50.0,96.0,-46.0,-7.840660433658243,-7.086290340919604,-12.239022856923057,0.22000741092369447
1508212800,2017-10-17,50.21,50.49,49.58,50.36,10693733.0,-0.0029785544082604476,0.002581413820492484,-0.015488482922954794,0.001790332206087042,-7.381850675139006,2.7071061510942798,-17.470807501372292,-5.297524490336244,-9.910312417262375,-7.603918453799309,0,24.062286539128493,14.246823956442833,45.9966503019291,27.558651453969887,-5.128453317690031,2.1588021341524732,10.819906748119557,0.953389087999195,0,0.4356994579457903,50.0,60.0,-10.0,-7.381850675139006,-6.561640467985285,-11.90975107533933,0.21949627680786699
1508299200,2017-10-18,50.5,50.79,49.94,50.55,9817294.0,-0.0009891196834816984,0.004747774480712286,-0.012067260138476699,0.0037728355837967076,-7.001978239366963,3.073958079260251,-17.077914557994163,-5.014507088691062,-9.491262776129233,-7.252884932410154,0,24.505916694685638,17.04098170872887,47.80010893005052,25.910171893160566,-4.570555807850255,2.117174764994971,12.279463880058579,0.8767464962434213,0,0.38660381875092,50.0,64.0,-14.0,-7.001978239366963,-6.254477005686994,-11.760818503733574,0.20385351660160045
1508385600,2017-10-19,49.95,50.55,49.46,50.54,8514121.0,-0.01167392164622072,0.0001978630787493607,-0.0213692125049465,-0.00019782393669631748,-6.244558765334389,3.603088055469655,-16.09220558613842,-4.252737105922705,-8.807545178736305,-6.530141142329512,0,24.43538381796992,17.343858834455535,49.26876193593996,17.79988144135021,-4.00811546357393,2.120387524473465,12.86827283983358,-0.7570051006339245,0,0.36134863732570505,46.0,64.0,-18.0,-6.244558765334389,-5.642030301422807,-11.2828353363373,0.16631840948541798
1508472000,2017-10-20,51.0,51.36,50.9,51.23,12701461.0,-0.004489556900253655,0.0025375756392738147,-0.0064415381612336065,0.013652552433715881,-6.765567050556314,2.8632175880293715,-16.394351689142013,-4.835708243867529,-9.225714099811299,-7.030711171839414,0,26.080081270767465,17.419206967682772,51.160872207808715,17.177867272272522,-4.632483196868449,2.056742716780843,13.846785840870197,1.127471649981618,1,0.4197743129950762,50.0,72.0,-21.999999999999996,-6.765567050556314,-6.254534654401027,-11.988414569062186,0.1613225471645745
1508731200,2017-10-23,51.6,51.82,50.97,51.49,11737071.0,0.0021363371528451136,0.006409011458535563,-0.010099048358904739,0.005075151278547851,-6.345892406292492,2.4132998481851047,-15.105084660770103,-4.524826827215648,-8.762542888586793,-6.643684857901206,0,26.675282457197625,21.66824196597354,52.97271497128253,25.413310111584337,-4.454803942428214,2.01810349020458,14.975246607005332,1.043049047841947,1,0.434539562367413,50.0,76.0,-26.0,-6.345892406292492,-6.087151824722653,-11.94526919001207,0.1491742622908767
1508817600,2017-10-24,51.71,51.75,51.02,51.5,8650234.0,0.004077669902912584,0.004854368932038833,-0.009320388349514541,0.0001942124684404245,-5.435922330097085,1.7463336931550941,-12.618178353349265,-3.6831715210356037,-7.834627831715224,-5.758899676375407,0,26.69875641044112,22.794468288030526,54.49139471268071,25.07030166209448,-3.961196621747831,1.9748376327853527,16.023103032702245,0.771462768460577,0,0.45089699977126335,50.0,80.0,-30.0,-5.435922330097085,-5.5239218692967285,-11.493254756935983,0.11688539642064422
1508904000,2017-10-25,51.42,51.5,49.85,50.51,15896562.0,0.018016234409027998,0.019600079192239273,-0.013066719461492737,-0.01922330097087388,-2.9984161552167876,3.4600917857328284,-9.456924096166404,-1.27268527684285,-5.283772190325337,-3.2782287335841005,0,19.418348564373645,13.225734140327278,52.60323170603519,21.55356823852796,-1.4935899969070476,2.1030542681078623,15.25234285840218,-1.3949805145416787,0,0.3863848397588007,46.0,80.0,-34.0,-2.9984161552167876,-3.3224515174806015,-9.375828657158905,0.009581370993818616
1508990400,2017-10-26,50.85,51.54,50.78,51.09,9073521.0,-0.004697592483852042,0.008807985907222537,-0.006067723624975541,0.011482874678281574,-3.624975533372492,2.4916434526114557,-9.74159451935644,-1.9873425980296275,-5.704312650877554,-3.845827624453591,0,21.10953362287229,10.488754325259517,51.642485417489404,21.67296670641474,-2.172714111350089,2.074670083700564,14.565434026238513,0.7963156599730612,0,0.3147615918834694,42.0,80.0,-38.0,-3.624975533372492,-3.999033914763828,-9.996615802248925,-0.03894375452244625
1509076800,2017-10-27,51.39,51.9,50.69,51.78,11347680.0,-0.007531865585168052,0.002317497103128563,-0.021050598686751743,0.013505578391074469,-4.503669370413306,1.7039215729464274,-10.711260313773025,-2.9142526071842383,-6.512166859791421,-4.71320973348783,0,22.98065720446877,8.827238335435062,51.566858358857615,22.1222592620815,-3.0251109072727047,2.0677228238859513,14.190369330595878,1.0019497531374475,0,0.3617396123450215,50.0,92.0,-42.0,-4.503669370413306,-4.775609457043899,-10.75690817315639,-0.040974933333743246
1509336000,2017-10-30,51.61,51.7,50.77,51.06,7758411.0,0.010771641206423821,0.012534273403838725,-0.0056795926361143945,-0.01390498261877171,-2.815315315315317,3.385430697949829,-9.016061328580463,-1.193693693693703,-4.844300822561692,-3.0189972581276834,0,18.133694700394912,7.336556653352957,49.22866835373318,22.353697970838766,-1.2961438706924042,2.0883931252736123,13.842094970356293,-0.7026107065635383,0,0.32897876094087997,46.0,92.0,-46.0,-2.815315315315317,-3.105907238942933,-9.12599654197517,-0.10364764515960623
1509422400,2017-10-31,51.2,51.77,50.87,51.54,8316237.0,-0.006596818005432548,0.004462553356616272,-0.01299961195188204,0.009400705052878822,-3.3139309274349955,2.6823680973653126,-9.310229952235318,-1.7306946061311521,-5.325960419091956,-3.5283275126115683,0,19.552736822181515,8.848996832101367,47.886110460783954,22.47386043574471,-1.8932415637474662,2.0458916634709787,13.574150369212255,0.7632799590002215,0,0.31569199910791057,42.0,88.0,-46.0,-3.3139309274349955,-3.6265543625737706,-9.581248825671025,-0.12422645741134075
1509508800,2017-11-01,52.06,52.38,50.42,50.89,11122970.0,0.022990764393790553,0.029278836706622124,-0.009235606209471392,-0.012611563833915374,-1.709569660051102,3.908292139365372,-7.327431459467562,0.04454051221588884,-3.8285190279688095,-1.8919892578764745,0,15.401299674825907,7.977933375769145,44.81987595744912,14.57750332919008,-0.24249219053550064,2.1991246278511425,13.788254383854678,-1.0170926618171312,0,0.32653422064802623,38.0,84.0,-46.0,-1.709569660051102,-2.1674570035220597,-8.095916474702918,-0.1891736764503391
