start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-19,1524110400,2018-05-10,1525924800,0.75,43.72715617851242,53.228135177277785,49.2,49.66,46.56,46.92,25157431.0,49.98,50.98,49.79,50.9,10645224.0,3.806828331830843,-15.476769392734568,-3.1958087753765483,-8.425671250818581,0,4.644115826163336,-1.5854601701469457,-4.49809339847965,5.846687917171245,-7.928409010167016,2.9413698896471443,-8.207499007588794,0.7474743947448711,0,0.30584395483891724,-18.0,-20.0,2.0,-5.834970530451869,-4.978379157609325,-3.098414357235086,0.6142296638190764,-0.018074656188605154,0.001571709233791685,-0.02180746561886049,0.025796049979846858
2018-05-04,1525406400,2018-05-11,1526011200,0.25,47.49627414605307,53.228135177277785,46.19,48.3,45.99,48.18,13100856.0,50.81,51.23,50.0,50.27,12307797.0,4.726800502256793,-14.259324870667385,-2.092699423115178,-7.382136463099272,0,2.9490859063568777,-2.179412337030546,-2.15143275467066,5.751036076432264,-6.12678210199266,2.940271755348994,-7.780023768084273,-0.8711819185653956,0,0.32483556180686946,-21.999999999999996,-19.999999999999996,-2.0,-4.766262184205289,-3.4268194448302864,-1.81012932064111,0.6350727230343143,0.010741993236522696,0.019096876864929335,-0.005370996618261459,-0.012377210216109935
2018-05-10,1525924800,2018-05-14,1526270400,-0.25,47.872717783837984,53.25060536346066,49.98,50.98,49.79,50.9,10645224.0,51.17,52.19,50.62,50.65,13094799.0,3.349348005662222,-14.603049881279205,-2.8555445870352116,-8.221783481408337,0,3.8578501532287603,-2.8390562056397544,0.19232769914246856,15.732863690742235,-5.719599817180992,2.9805344730476953,-6.91753026707352,0.9313545538792356,0,0.32008436944230745,-26.0,-20.0,-6.0,-5.6268509378084985,-3.7559893351579348,-2.4469213349912877,0.6460101334209994,0.010266535044422653,0.03040473840078972,-0.0005923000987166915,0.00755918042570114
2018-05-11,1526011200,2018-05-15,1526356800,0.25,47.80042403952532,53.25060536346066,50.81,51.23,50.0,50.27,12307797.0,50.18,50.29,49.02,49.58,13842105.0,4.0573183525588234,-11.933478094390225,-1.0834341804491032,-6.593720586257888,0,0.9415520486094167,-6.505751461436928,0.9628551672118781,15.131128016844713,-2.7835375408162264,3.0621980691786064,-7.331645979314448,-0.9847070450612128,0,0.2529895252413893,-30.0,-20.0,-10.0,-3.9380798709156863,-1.5190229707536105,-0.3282046505343601,0.5561575175964708,0.012101653892698794,0.014320290439693517,-0.011294876966518652,-0.021125370187561665
2018-05-14,1526270400,2018-05-16,1526443200,-0.25,47.80042403952532,53.25060536346066,51.17,52.19,50.62,50.65,13094799.0,49.95,50.83,49.92,50.57,10849639.0,2.168053778053064,-13.726289886417703,-3.1148243359040464,-8.364972645178298,0,3.3991162189327966,0.7972892166633417,2.665108732644609,14.758306162611547,-3.9789440115910395,2.964362190327946,-7.430262698888406,0.7881567232213187,0,0.2249119243931995,-34.0,-20.0,-14.0,-5.7791180541823195,-3.118685103071954,-2.190071204775819,0.5380386805486663,-0.012260233339924764,0.005141388174807249,-0.01285347043701801,0.019967728922952954
2018-05-15,1526356800,2018-05-17,1526529600,0.25,47.80042403952532,53.23159241175099,50.18,50.29,49.02,49.58,13842105.0,50.12,50.39,49.0,49.46,21103664.0,4.8392288591492445,-11.654837431733128,-0.9209462191670212,-5.943186413263234,0,0.41824660961582083,5.413469735720374,2.7847213398455426,10.849299333663737,-1.0979362481776889,3.0411318634733617,-8.163577849630414,-1.5261433685637829,-1,0.23562578185951558,-38.0,-20.0,-18.0,-3.407804286291949,-0.8544915637307895,0.0048194459178176885,0.43058761269778056,0.013344116457743471,0.01880307319045693,-0.009300444803881924,-0.021949772592446126
2018-05-16,1526443200,2018-05-25,1527220800,-0.75,44.67143853894359,53.23159241175099,49.95,50.83,49.92,50.57,10849639.0,46.68,47.24,46.38,46.79,12842436.0,10.404935228788602,-5.551334031951669,4.697228752582475,-0.08798176248485845,0,-4.695492385749752,3.3348056537102426,-8.739145690839113,1.4681650620153661,2.0265404080591196,3.3415137703651454,-8.049006149521194,0.8763556749058418,0,0.007354250298612071,6.000000000000007,48.00000000000001,-42.0,2.426800598418467,2.1284867421337026,4.231059940035237,-0.18496170152568064,-0.002350929685830283,0.00961743962385131,-0.008762556101731045,0.0014982876712328341
2018-05-17,1526529600,2018-05-29,1527566400,-0.25,44.67143853894359,50.60491938467001,50.12,50.39,49.0,49.46,21103664.0,47.02,48.08,46.97,47.87,17310858.0,7.814635204712943,-7.093933303731092,2.604623633451709,-2.1561868950630014,0,-1.611031082266166,5.139468482319342,-7.737653291898219,1.850292775442128,-0.42078565425448744,3.225316453937758,-8.915019790812227,1.1825813458822017,0,-0.004413716418297877,2.0,48.0,-46.0,0.36035095049091126,-0.15891651136084306,1.8057866833451044,-0.08177784583085168,-0.017756423647378172,0.004386881136411169,-0.018800919156047646,0.02308185509724292
2018-05-18,1526616000,2018-05-31,1527739200,0.25,44.67143853894359,50.60491938467001,46.1,46.25,44.48,45.38,52836659.0,47.22,47.49,46.58,46.73,20276538.0,10.399575717980667,-4.5189850909744536,5.372708467080372,0.401597831514394,0,-4.5570478963783145,0.8851468048359167,-7.79776073330828,-3.752153153035131,1.4798715937476885,3.124211915590876,-10.277657291032764,-1.365487449498491,0,-0.1714039997697916,-6.0,36.0,-42.0,2.9402953135031,2.0020328409023875,4.020031666405316,-0.04520178215872894,0.0104857693130751,0.016263642199871642,-0.0032099293815536223,-0.01579612468407754
2018-05-29,1527566400,2018-06-06,1528257600,-0.25,45.12174747439143,50.60491938467001,47.02,48.08,46.97,47.87,17310858.0,48.71,48.71,47.95,48.34,10828119.0,6.676083351926266,-7.369091212910988,1.96145359260791,-2.631016411529444,0,0.056379681530358994,-1.3268013880383722,-2.75687458723651,1.9778800610362168,-2.817756879835528,2.705291365782147,-13.191428859273378,-0.7519637350459926,0,-0.02695957928566468,-21.999999999999996,-23.999999999999996,2.0,-0.3465039304923607,-0.9474226277773852,0.4647909393148666,0.18771427478949543,0.007654116673562195,0.007654116673562195,-0.008067852709971013,-0.0071883343602381355
2018-05-30,1527652800,2018-06-14,1528948800,0.25,45.12174747439143,50.44212856174439,48.2,48.3,47.34,47.48,14184629.0,46.92,46.97,45.66,45.73,17291057.0,7.563143705223396,-1.693911253878568,5.396894817406533,0.4876448720752222,0,-6.735537876055865,-9.570891833102637,-8.197731376116645,5.520844310505886,3.1075464217292534,2.857564956872833,-12.108265433333191,-1.1937867217485543,0,0.054919997829719666,-46.0,-24.000000000000004,-21.999999999999996,2.934616225672414,3.3814554900424127,5.26987040143257,-0.10563685882748663,0.02602230483271395,0.027115678985348834,-0.0015307238136890167,-0.025154551268386283
2018-06-01,1527825600,2018-06-22,1529640000,-0.75,43.09198222016067,50.44212856174439,47.21,48.1,47.03,48.07,12021992.0,45.46,45.46,43.92,44.13,13934054.0,11.608819740076811,-0.8406348318511334,7.736233854520719,3.0319510537049723,0,-10.344547785123737,-5.543664383561636,-17.724941482359377,-15.959206914438965,4.348288388469527,2.8395901655922677,-6.76219425374558,-0.9268119105625635,0,0.003076942489215782,-2.0,-52.0,50.0,5.384092454112846,4.4995006300569,7.436259276216447,-0.21831697702001573,0.03013822796283705,0.03013822796283705,-0.0047586675730795225,-0.021073646850044314
2018-06-07,1528344000,2018-07-16,1531713600,-0.75,40.77635360031958,47.825793208970005,47.49,47.69,46.38,47.16,18025692.0,42.37,42.94,42.29,42.62,7726277.0,5.877614243616762,-4.824118232354451,2.836305333959018,-1.717894572188328,0,-7.5044272891313355,-6.0819744380784595,-23.06146540644854,10.626976923624852,-0.9711634106476623,2.544870329744165,2.072850364005081,0.5189464366346145,0,0.06177785674495572,-38.0,-56.0,18.0,0.5267480056311484,1.1944204310851916,5.786810080645836,0.17463124469147084,-0.005865790708587504,0.0075082121069920404,-0.007742843735335514,0.004004711425205976
2018-06-15,1529035200,2018-07-18,1531886400,-0.25,40.77635360031958,45.38800280886095,45.24,45.74,44.87,45.38,30624448.0,45.06,45.23,44.02,44.43,16135971.0,1.114942892285768,-8.519849486929019,-1.455473028734346,-5.900667717008034,0,0.030726059551582807,-0.5595344673231871,-15.448741177103267,19.58146779966951,-4.528839158488012,2.585716250932983,-0.34896401686576084,1.0799770215066098,0,0.24390396775950582,-46.0,-56.0,10.0,-3.702453297321611,-2.571440934783439,1.287328964740027,0.3713494899104981,0.014179608372721253,0.018005851901867986,-0.009227999099707285,0.020675396278428737
2018-06-25,1529899200,2018-07-25,1532491200,0.25,40.77635360031958,45.0835676050296,43.25,43.55,42.41,42.98,15356554.0,42.14,42.4,41.53,42.29,10112751.0,3.8172385451411515,-3.036912226862597,2.7185307795381135,-1.9941672578229515,1,-7.292031005260398,-1.5366705471478548,-12.966926475173917,14.330133414683601,1.0667472074470226,2.7179174328348905,-5.306956243874904,0.6865789028352968,0,0.13111746950406736,-42.0,-32.0,-10.0,0.3901631591392629,1.7260365152850028,5.397303685340788,0.15894736038061363,-0.003546937810356976,0.0026010877275952637,-0.017971151572475752,0.0009467455621301468
2018-07-17,1531800000,2018-08-03,1533268800,-0.25,40.96864584239104,45.17256296351021,42.28,43.67,42.28,43.53,10260120.0,44.35,44.96,44.03,44.94,7625361.0,0.5935175329051674,-7.94109207674137,-1.4523067794095823,-6.013944518617407,0,3.4893508872999988,5.865724381625429,2.9633628059419173,6.934821420271433,-2.715061146589292,2.639368997666345,-7.96485260950573,0.5762213205366922,0,0.004002624037799445,50.0,88.0,-38.0,-3.6737872719181013,-2.779012525196748,-0.9565427384344645,0.32701897650121614,-0.013128615932354148,0.00044503782821547766,-0.02024922118380057,0.015134402529929813
2018-07-19,1531972800,2018-08-09,1533787200,0.75,40.96864584239104,47.268241449560165,43.9,44.17,42.85,42.95,12253613.0,45.05,45.63,44.32,45.24,10073474.0,2.356787030874983,-8.070756968982863,-0.6318155025051624,-5.271514883583848,0,3.62457776263863,7.611798287345392,11.586853228301505,11.353382660017893,-2.30334581301193,2.590542389734928,-8.121259000073792,-0.783938405303625,0,0.13427031154246744,46.0,80.0,-34.0,-2.85698496905394,-1.9958611881212676,-1.2397690884655788,0.3207741790260783,-0.0041998231653405105,0.008620689655172376,-0.020335985853227267,-0.02035513209181461
2018-07-26,1532577600,2018-08-16,1534392000,0.25,43.064570376044756,47.268241449560165,42.33,43.53,42.3,43.41,12763770.0,44.16,44.38,43.39,43.65,14690236.0,6.029583550693559,-3.6126305151837954,3.419243986254301,-1.1076746849942793,0,-3.1567789504019146,1.629802095459827,4.077313652123041,1.1760292483669659,2.189355010980009,2.5240954649546765,-11.867302145705505,-1.1788392613521805,-1,-0.01152326920190166,26.0,44.0,-18.0,1.2084765177548888,1.338284153382702,2.1172061333200674,-0.08648572783594446,0.011683848797250818,0.016723940435280804,-0.005956471935853358,-0.0016010978956999544
2018-08-06,1533528000,2018-08-17,1534478400,-0.75,40.653472984002356,47.268241449560165,45.17,45.82,45.0,45.53,9025662.0,41.2,41.25,39.22,40.28,53930710.0,15.962689984618777,2.706624811806236,11.885137371731219,6.679079774908956,0,-14.35127810220176,-6.390890076690681,-3.83692345002589,-10.358755891147183,7.5223354502246025,3.3254681011287612,-9.956698242760742,-4.091949329602528,0,0.01931832644842797,22.0,-28.0,50.0,9.334657398212514,8.881763326485952,10.24270612489613,-0.3378402010888141,0.022840119165839168,0.02408142999006957,-0.026315789473684292,-0.07720504009163798
2018-08-10,1533873600,2018-09-05,1536120000,-0.75,38.280882548534414,45.17256296351021,44.34,44.78,44.08,44.29,8805644.0,39.11,39.37,38.76,39.29,16077782.0,17.43802116265789,-6.142526125752809,7.8060575209976975,3.4512598625604483,0,-14.783749320894202,-13.969783227501647,-30.31754663144911,-25.143432885240983,2.241873251639049,2.495776472347854,0.6680987100721403,-1.2952646408084567,0,-0.005304789270684993,-26.0,-76.0,50.0,5.647747518452533,4.3397691739956485,8.552391739511549,-0.13947712234131293,-0.004581318401628898,0.0020361415118350656,-0.013489437515907365,-0.0027918781725888575
2018-08-17,1534478400,2018-09-10,1536552000,-0.75,36.37318115724441,43.064570376044756,41.2,41.25,39.22,40.28,53930710.0,37.07,37.24,36.43,36.61,16910723.0,21.96974741602287,-2.043497757459633,12.489756897022673,7.690521715378324,0,-22.557913126345014,-17.3402573944457,-40.51221265205175,-28.769003079017907,6.815821905820769,2.7828066932755884,5.7056778156739405,-1.3461660442861225,0,-0.1663338296233185,-38.0,-88.0,50.0,9.963124829281611,9.057361028857173,14.717923876849426,-0.327552401480951,0.012564872985523001,0.017208413001912115,-0.0049166894291177154,-0.006243213897937139
2018-08-20,1534737600,2018-09-19,1537329600,-0.75,34.540496770705005,40.653472984002356,40.31,40.63,39.59,40.06,15836540.0,36.42,36.49,35.92,36.09,9093148.0,15.27639290639135,-4.647409808580377,7.470213355500135,3.352729287891364,0,-19.15789141953732,-10.379935435808292,-47.142092079560804,-26.252341248000292,3.2554264458590154,2.557940076116591,13.894408931588721,-0.7093097164328251,0,-0.12837306462211281,-46.0,-76.0,30.0,5.314491548905494,5.151230299311123,12.30641895338593,-0.051808139015340204,0.009143807148794592,0.011083402604599613,-0.004710446106954924,-0.0038642009384486364
2018-09-06,1536206400,2018-09-21,1537502400,-0.25,34.540496770705005,38.280882548534414,38.81,39.01,37.2,37.23,23670351.0,36.36,36.94,36.2,36.64,28487585.0,12.462400190290055,-6.700937308193971,4.997725618631719,0.8847343522561744,0,-15.3268318953982,-7.3811931243680515,-43.68398112823184,-14.561586098935507,0.5980501544373169,2.4506803220038123,13.36174159553179,2.1619493758852695,1,-0.09318538097948637,-21.999999999999996,-44.0,22.0,2.8807314410480274,2.8729460908039783,9.781318601076634,0.10511539168648776,-0.007641921397379958,0.008187772925764225,-0.012008733624454093,0.006040637012630468
2018-09-11,1536638400,2018-10-04,1538625600,0.25,34.540496770705005,38.01132097290221,36.19,36.48,35.6,36.22,15398180.0,35.66,35.79,34.67,35.03,13436208.0,5.278569183384235,0.036874721839836866,4.970025692263775,0.5966314587496413,1,-17.74878995453504,-5.90921300026859,-37.298183728385546,-0.689770023954118,2.7158525213470455,2.5677812589019635,9.36185870539331,-1.0110256068445043,0,-0.2248179888321324,-46.0,-96.0,50.0,2.65772195261205,4.085464362619945,10.865210973868017,0.17585595777794305,0.017984584641735468,0.021695689409077845,-0.010276905509563172,-0.026403557531962107
2018-09-20,1537416000,2018-10-08,1538971200,-0.75,33.15034549635669,38.01132097290221,36.32,36.83,36.22,36.42,13809961.0,34.21,34.48,33.57,33.83,11105619.0,9.399487634051624,1.6646566166134562,7.9894570893684005,3.34860577396789,0,-21.845507993497208,-7.593553673859605,-40.026459618855306,-6.535291705482685,5.696374796049426,2.6788270279047923,9.72192488027789,-0.8471998668051761,0,-0.25143617771901416,-46.0,-96.0,50.0,5.532072125332533,6.519464589906335,13.726736054193296,0.04254387835729667,0.01123263375702055,0.019213715637008466,-0.007685486254803364,-0.01742666279407501
2018-09-24,1537761600,2018-10-10,1539144000,-0.75,31.52890377529666,36.37318115724441,36.28,36.52,35.93,36.15,11896810.0,32.36,33.0,31.52,31.83,25433942.0,18.52950384333684,3.6414041051394435,13.857471986595456,8.874751282856863,0,-27.216181666761045,-10.312764158918016,-46.23543780780887,-17.244004443794537,9.963956905562355,2.964501689753159,11.971668422068468,-1.8882752740000281,-1,-0.33508569099020485,-46.0,-96.0,50.0,11.085453974238149,11.137812545433604,19.408513451383797,-0.16197995127158582,0.016650958215520095,0.03675777568331773,-0.009739239710964465,-0.036038764385221245
2018-10-05,1538712000,2018-10-15,1539576000,-0.75,29.712599434178568,34.78107080598845,34.97,35.18,34.19,34.43,10658760.0,30.92,31.29,30.56,30.91,10938127.0,24.645454853809497,-0.876448059891672,15.130486358244369,9.38153779790791,0,-25.040193388917913,-13.610955841252098,-51.90121285601563,-25.068139133756546,8.134675911206429,3.2903425427284443,17.209232679165375,-0.7720213687048441,0,-0.4793571285763809,-14.0,-56.0,42.0,11.88450339695892,10.617053073680992,20.325802077517196,-0.3159718957862956,0.0003235198964737229,0.012293756065997918,-0.011323196376577194,-0.007704654895666074
2018-10-09,1539057600,2018-10-17,1539748800,-0.25,29.712599434178568,33.390821646082536,33.77,33.82,33.0,33.02,14251054.0,33.3,33.36,32.26,32.32,16095773.0,18.22667251228502,-6.651796274661265,9.03310643564356,3.2503094059406266,0,-16.206403077088083,-10.446106954835143,-45.29563761377142,-12.321766710768863,2.304840859451616,3.241510038530419,16.116904597954886,1.1182247477142124,0,-0.43287486186780194,-21.999999999999996,-56.0,34.0,5.7874381188118775,4.692691347101572,13.896175831324769,-0.0946551418542032,0.030321782178217793,0.03217821782178221,-0.0018564356435644136,0.005600497822028538
2018-10-11,1539230400,2018-10-18,1539835200,0.25,29.63639295813945,33.390821646082536,31.77,32.17,30.31,30.32,33040421.0,32.17,32.26,31.22,31.36,13245535.0,21.178008918122487,-4.739871163020453,11.661883503401341,5.564944727891174,0,-18.94588810979529,-13.893465129049979,-43.979087778678185,-18.829006065905446,4.607539440767354,3.3526623036373486,15.555924411241321,-0.914755549592577,0,-0.47039198291769413,-26.0,-56.0,30.0,8.219068877551024,7.14542016282212,16.701115283958828,-0.06884549615389712,0.025829081632653184,0.02869897959183665,-0.004464285714285698,-0.02970297029702973
2018-10-16,1539662400,2018-10-19,1539921600,-0.25,29.63639295813945,33.395520962656924,31.34,32.17,31.17,32.14,12530816.0,31.59,32.18,31.33,31.7,16090702.0,18.823132332067672,-6.264772710616569,9.715562565720305,3.6493165089379573,0,-16.92335203473904,-13.482532751091705,-42.012765290192796,-11.970854091277396,2.7864210896332793,3.271323496951046,15.035014237864438,1.1020872119768337,0,-0.45967978182086466,-30.0,-56.0,26.0,6.279179810725566,5.425157202667762,14.843571342823353,-0.012596349898705395,-0.0034700315457413256,0.015141955835962229,-0.011671924290220903,0.010841836734693855
2018-10-18,1539835200,2018-10-23,1540267200,0.25,29.631044958462127,33.395520962656924,32.17,32.26,31.22,31.36,13245535.0,29.69,31.38,29.69,30.99,17006547.0,19.937720996309977,-5.681509315122497,10.864795095192008,4.107776702161985,0,-18.928419094048692,-13.120269133725829,-40.74300207569967,-22.59256834232167,3.5179644888972916,3.548784889499548,15.354965852034574,-1.140927939296503,0,-0.41214867770313784,-38.0,-56.0,18.0,7.128105840593733,6.420977835741695,16.132232619513616,0.011740122663538077,-0.04194901581155197,0.012584704743465736,-0.04194901581155197,-0.00032258064516133
2018-10-19,1539921600,2018-10-24,1540353600,-0.75,27.575574856191533,33.395520962656924,31.59,32.18,31.33,31.7,16090702.0,30.6,31.07,29.38,29.41,15419439.0,26.025727926772575,-2.2855035133077877,16.039895727076953,8.593448940269738,0,-22.966211861879458,-16.85043822448402,-42.099967501257154,-22.552316338529863,7.968810123836704,3.882787604878523,15.879406440718391,-1.0237529415543676,0,-0.4528773041008754,-42.0,-92.0,50.0,11.8701122067324,10.98223143968373,21.493927339012117,-0.0634558476586713,0.040462427745664886,0.056443386603196144,-0.0010200612036722623,-0.050984188447886325
2018-10-22,1540180800,2018-10-26,1540526400,-0.25,27.575574856191533,31.673410053427677,31.79,31.93,30.65,31.0,13971124.0,29.32,30.5,29.19,29.92,14641585.0,21.66554721684237,-5.445627430746143,12.229835115864532,4.796680035650638,0,-19.092571423712187,-16.260845228099623,-40.59390039389314,-17.393344412922957,4.631881161214153,3.8341325856453374,17.054312690904396,-0.9694295299297895,0,-0.3720014567858877,-46.0,-88.0,42.0,8.109959893048128,7.516299020929324,17.96224641720319,-0.029798168104848255,-0.020053475935828957,0.019385026737967825,-0.024398395721925148,-0.008614976805831565
2018-10-24,1540353600,2018-10-29,1540785600,0.25,27.450056687803055,31.673410053427677,30.6,31.07,29.38,29.41,15419439.0,30.19,30.28,28.23,28.77,15077769.0,25.447205186716943,-2.9063640327370877,15.845788437029327,7.632371683466559,0,-21.93236701989747,-18.84344146685473,-41.45581753279416,-17.2337332440339,7.902206340547394,4.211540321050227,18.11187627352904,-1.0524581313134895,0,-0.3432884293996802,-21.999999999999996,-72.0,50.0,11.27042057698992,10.688822131879917,21.788144122985685,-0.07813681305747844,0.049356969064998424,0.052485227667709466,-0.018769551616266922,-0.03843582887700536
2018-10-25,1540440000,2018-10-31,1540958400,-0.25,27.450056687803055,31.81824835264555,29.78,30.45,29.67,30.18,13392146.0,30.42,30.75,29.79,30.4,14475651.0,14.002639826107057,-7.200008247159687,7.67763157894737,-0.17105263157894512,0,-13.154604476071547,-15.508615897720954,-36.25262304859162,2.0596228108392935,1.1848895887538617,3.9371402626859466,18.92316729301914,1.0119857643139432,0,-0.06513757746979801,-30.0,-72.0,42.0,3.401315789473685,3.7696015333751802,14.031516475322434,0.07205817361478672,0.0006578947368423016,0.011513157894736947,-0.020065789473684204,0.01434768101434769
2018-10-29,1540785600,2018-11-02,1541131200,0.75,27.450056687803055,34.12347985069146,30.19,30.28,28.23,28.77,15077769.0,33.11,33.3,32.1,32.61,12784820.0,3.523215011257605,-12.014475360843605,-0.1875702749667738,-7.9428600633752495,0,-3.462317837042619,-5.286087714202731,-23.517091697218945,7.468434095981117,-5.191216544150038,3.909601382694572,13.835525021765754,-0.8865137649990706,0,0.018257404211299608,-38.0,-72.0,34.0,-4.245630174792993,-2.6525177947951732,5.826916995460934,0.40869026691287424,0.015332720024532343,0.021159153633854677,-0.015639374425022945,-0.0021419828641371375
2018-10-30,1540872000,2018-11-05,1541394000,0.25,29.49188037728964,34.12347985069146,28.85,30.01,28.75,29.97,16639999.0,32.65,32.72,31.2,31.73,8511010.0,5.174274130563887,-9.0160642345664,2.3495115033091594,-5.813110620863554,0,-6.380227722476228,-6.207508128879686,-20.511252961945452,2.2629800745316686,-2.61120973449097,4.073200923339133,12.00460502644831,-0.5905924854879641,0,-0.05230333914899192,-42.0,-72.0,30.0,-1.9208950520012564,0.04281136902564242,8.41831655443113,0.424130549211134,0.028994642294358552,0.03120075638197295,-0.016703435234793562,-0.0269855872431769
2018-11-01,1541044800,2018-11-08,1541653200,-0.25,29.49188037728964,34.12347985069146,30.49,32.77,30.43,32.68,15044807.0,32.17,32.93,32.13,32.3,9639704.0,3.6023230139713576,-10.298917441215963,0.32559339525283804,-7.098555211558306,0,-3.936890706375877,6.530343007915556,-11.894171363463828,5.606636943525338,-4.46467861359632,3.6652909546380834,6.33238706042858,-0.6801797565390862,0,0.15567444590506627,-46.0,-64.0,18.0,-3.3482972136223026,-1.2129687360121721,5.796475230512669,0.47252758173441056,-0.004024767801857454,0.019504643962848345,-0.005263157894736636,-0.008898435102792424
2018-11-05,1541394000,2018-11-14,1542171600,0.25,29.49188037728964,34.074875758333185,32.65,32.72,31.2,31.73,8511010.0,31.25,31.79,30.69,31.05,10184660.0,7.188410745688188,-6.959747299633463,4.066022544283413,-3.8405797101449366,0,-7.051405113361781,-3.929455445544553,-11.930298570081115,14.800271778385394,-0.024790067819083106,3.8929794676433205,3.5383093961738936,0.7270736986189205,0,0.16238239494074197,14.0,12.0,2.0,0.11433172302734818,1.7490715643991877,8.525633973882307,0.181139251364542,0.006441223832528209,0.023832528180354196,-0.011594202898550732,0.0029069767441860517
2018-11-06,1541480400,2018-11-27,1543294800,-0.25,29.708319631692298,34.10733556107813,31.58,32.28,31.53,32.24,7690145.0,33.15,34.03,32.89,33.47,11684184.0,1.7683389589749225,-10.361108603432626,-0.4382033661985929,-8.80987949407428,1,2.5236676544618746,16.33646159193604,3.116899158017541,20.648915898710612,-3.9669690719295545,4.228668032780808,-6.605695315047974,-0.8274767729142953,0,0.1338023033156158,46.0,76.0,-30.0,-4.296384822228845,-3.508855373557765,-0.04200125183632508,0.3257818917270594,-0.009560800717060114,0.01673140125485517,-0.01732895129967127,-0.00029868578255665135
2018-11-09,1541739600,2018-11-28,1543381200,0.75,29.708319631692298,36.66196723674803,31.9,32.02,31.28,31.69,13109939.0,33.81,34.52,33.05,34.5,12951602.0,-0.49845215791208375,-12.495750740638627,-2.7357487922705275,-10.918357487922705,1,6.153777003705905,15.115115115115119,6.080202066448807,20.726043655771377,-6.525788191045905,4.113738608164095,-6.987477796307175,0.9142686386465976,0,0.13524449893000437,50.0,84.0,-34.0,-6.497101449275348,-5.781071632445247,-2.90757789886284,0.3780898572008695,-0.019999999999999907,0.0005797101449276365,-0.04202898550724643,0.030773827308037127
2018-11-15,1542258000,2018-11-29,1543467600,0.25,31.636177576527505,36.66196723674803,30.81,32.82,30.73,32.38,15939081.0,34.21,34.49,33.73,33.97,8521987.0,1.4118378033543166,-10.437448636442355,-0.695711902659184,-8.947110195270355,1,3.9206535484096463,11.74342105263158,7.5676820799752935,20.62365541934325,-4.868360302028492,4.041405790322547,-7.341990100333579,-0.6020624574639964,0,0.14804581724962015,46.0,84.0,-38.0,-4.512805416544012,-3.9004898651020596,-1.3381244339166614,0.3578731910671536,0.007065057403591535,0.015307624374448103,-0.007065057403591424,-0.015362318840579703
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,31.636177576527505,36.66196723674803,33.81,34.52,33.05,34.5,12951602.0,35.61,35.93,35.13,35.65,15980785.0,-0.9757342987068824,-15.641376500732079,-4.892005610098167,-12.232819074333776,0,9.465992647363578,9.322293774915668,12.935334763601517,33.33106704129426,-7.807274239003775,3.738647815186824,-6.680724109025238,1.1460425112264159,0,0.27710914626375044,50.0,96.0,-46.0,-8.30855539971948,-7.139350532483789,-5.631775726946927,0.4208399834196068,-0.0011220196353436407,0.007854137447405263,-0.014586255259466885,0.028563185227928445
2018-11-29,1543467600,2018-12-06,1544072400,0.25,31.497751708287417,36.51512511816085,34.21,34.49,33.73,33.97,8521987.0,32.2,32.43,31.59,32.25,18671123.0,9.541200737677812,-6.446627094266944,5.621705426356598,-2.8899224806201573,0,-2.9742557261997433,0.031017369727040972,7.824013778476815,16.379497389087362,2.5410569817886426,4.473309965089121,-7.9284970929561105,-1.3019466074537265,0,0.2244904097791019,42.0,56.0,-14.0,1.5472868217054412,2.354132251902456,4.065776680975475,0.09193060305087819,-0.0015503875968991832,0.005581395348837281,-0.020465116279069773,-0.020947176684881552
2018-11-30,1543554000,2018-12-07,1544158800,-0.75,28.938620733177057,36.51512511816085,33.91,34.66,33.78,34.66,15800024.0,32.03,32.38,31.23,31.28,17478876.0,12.978732548517314,-4.004947382276939,8.851768968456923,-0.07086530264281521,0,-5.862285558748262,-4.0196379257440995,4.143790614602318,9.222668428581315,5.612177417795337,4.545202783302005,-7.896806616657177,-1.2098411998478227,0,0.11235610172185773,38.0,56.0,-18.0,4.486892583120181,5.001666266826859,7.006885060999622,-0.08010351981774166,0.023976982097186683,0.03516624040920724,-0.0015984654731457937,-0.03007751937984493
2018-12-04,1543899600,2018-12-12,1544590800,-0.25,28.938620733177057,34.10733556107813,35.33,35.39,32.68,32.94,23225766.0,32.16,32.53,31.57,31.8,13354613.0,10.703225092386262,-4.816432639556055,7.276729559748404,-1.5943396226415132,0,-3.8793701501293896,5.4376657824933705,-1.0953614191715644,5.034512341046401,4.154435400885575,4.225527542156309,-9.305564445898193,0.915749944693752,0,-0.04100160578380147,26.0,56.0,-30.0,2.9433962264151035,2.379305849266771,4.638985878758021,-0.2165780919643358,0.011320754716980908,0.022955974842767235,-0.007232704402515777,0.0053746443250080045
