start,start_unix,bottom,top,end,end_unix,direction
2024-03-08,1709874000,197.1510238390004,208.27269038303442,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,186.6651051069728,197.1510238390004,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,197.1510238390004,207.46009123302605,2024-03-20,1710907200,1.0
2024-03-21,1710993600,207.46009123302605,218.26633579012312,2024-03-21,1710993600,1.0
2024-03-22,1711080000,197.00914985857878,207.46009123302605,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,207.46009123302605,217.43504739274385,2024-04-11,1712808000,1.0
2024-04-12,1712894400,197.42748908471665,207.46009123302605,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,186.2805703821526,197.42748908471665,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,197.42748908471665,208.30606356953274,2024-04-29,1714363200,1.0
2024-04-30,1714449600,186.71384067689056,197.42748908471665,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,197.42748908471665,208.42242113719257,2024-05-14,1715659200,1.0
2024-05-15,1715745600,208.42242113719257,218.3107037158731,2024-05-24,1716523200,1.0
2024-05-28,1716868800,218.3107037158731,228.59696184390248,2024-05-28,1716868800,1.0
2024-05-29,1716955200,208.2307497398458,218.3107037158731,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,218.3107037158731,229.8765643387183,2024-06-11,1718078400,1.0
2024-06-12,1718164800,229.8765643387183,241.4450664476574,2024-06-17,1718596800,1.0
2024-06-18,1718683200,241.4450664476574,253.01687472372492,2024-06-18,1718683200,1.0
2024-06-20,1718856000,229.53367304845185,241.4450664476574,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,217.6592062909736,229.53367304845185,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,229.53367304845185,241.32367789468165,2024-06-25,1719288000,1.0
2024-06-26,1719374400,217.807954262667,229.53367304845185,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,229.53367304845185,241.1868404923949,2024-07-05,1720152000,1.0
2024-07-08,1720411200,241.1868404923949,252.10151092533144,2024-07-10,1720584000,1.0
2024-07-11,1720670400,229.35487003278791,241.1868404923949,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,241.1868404923949,253.04609053154584,2024-07-16,1721102400,1.0
2024-07-17,1721188800,226.99143612190252,241.1868404923949,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,212.6579892064453,226.99143612190252,2024-07-18,1721275200,-1.0
2024-07-19,1721361600,198.25421707066363,212.6579892064453,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,212.6579892064453,227.79049190395688,2024-07-23,1721707200,1.0
2024-07-24,1721793600,197.24462718665217,212.6579892064453,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,181.27557359837354,197.24462718665217,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,197.24462718665217,214.1211769471966,2024-07-31,1722398400,1.0
2024-08-01,1722484800,179.04840240900376,197.24462718665217,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,159.44380885750397,179.04840240900376,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,179.04840240900376,198.81738213539643,2024-08-13,1723521600,1.0
2024-08-14,1723608000,198.81738213539643,216.64359209909648,2024-08-21,1724212800,1.0
2024-08-22,1724299200,181.9498549423958,198.81738213539643,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,198.81738213539643,215.20008595746842,2024-08-23,1724385600,1.0
2024-08-26,1724644800,182.6470143006153,198.81738213539643,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,167.1821225879372,182.6470143006153,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,182.6470143006153,196.81986783511996,2024-09-11,1726027200,1.0
2024-09-12,1726113600,168.73693601857525,182.6470143006153,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,182.6470143006153,196.27451556250963,2024-09-25,1727236800,1.0
2024-09-26,1727323200,196.27451556250963,209.50740161282434,2024-09-30,1727668800,1.0
2024-10-01,1727755200,182.813682234324,196.27451556250963,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,196.27451556250963,209.76257508153915,2024-10-11,1728619200,1.0
2024-10-14,1728878400,209.76257508153915,221.60246294037205,2024-10-14,1728878400,1.0
2024-10-15,1728964800,195.44353635548003,209.76257508153915,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,180.96185753842514,195.44353635548003,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,168.75510930662296,180.96185753842514,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,180.96185753842514,192.94598089652715,2024-10-30,1730260800,1.0
2024-10-31,1730347200,169.68053408316882,180.96185753842514,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,180.96185753842514,191.97737217544886,2024-11-01,1730433600,1.0
2024-11-04,1730696400,170.29987966118884,180.96185753842514,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,180.96185753842514,191.489694138716,2024-11-06,1730869200,1.0
2024-11-07,1730955600,191.489694138716,201.98063488080354,2024-11-07,1730955600,1.0
2024-11-08,1731042000,181.3868205924919,191.489694138716,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,171.41334567228256,181.3868205924919,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,181.3868205924919,191.2624758755434,2024-11-14,1731560400,1.0
2024-11-15,1731646800,169.84056925822978,181.3868205924919,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,158.50576444784352,169.84056925822978,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,169.84056925822978,180.56852923214325,2024-11-29,1732856400,1.0
2024-12-02,1733115600,180.56852923214325,191.21398229083442,2024-12-03,1733202000,1.0
2024-12-04,1733288400,170.42837838051668,180.56852923214325,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,160.25809551730063,170.42837838051668,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,150.7653028577632,160.25809551730063,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,160.25809551730063,169.80954584401397,2025-01-03,1735880400,1.0
2025-01-06,1736139600,169.80954584401397,178.895839153898,2025-01-10,1736485200,1.0
2025-01-13,1736744400,160.74527722615687,169.80954584401397,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,169.80954584401397,178.65836670345269,2025-01-15,1736917200,1.0
2025-01-16,1737003600,178.65836670345269,188.68157448531568,2025-01-16,1737003600,1.0
2025-01-17,1737090000,188.68157448531568,198.84126742561702,2025-01-23,1737608400,1.0
2025-01-24,1737694800,178.19752538941952,188.68157448531568,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,166.3794798003731,178.19752538941952,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,178.19752538941952,190.08294454362323,2025-01-31,1738299600,1.0
2025-02-03,1738558800,166.41570989421325,178.19752538941952,2025-02-04,1738645200,-1.0
