start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-30,1572408000,2019-11-08,1573189200,-0.75,0,135.60454296509786,143.0533183942736,140.54,141.04,139.55,141.02,7286542.0,137.73,138.33,137.39,137.39,11329610.0,4.083335775148882,0.492688680779537,3.016017662614942,1.604255525632638,0,-9.285529336383732,-1.8853102906520136,-7.870835238521148,-0.36401677120070275,2.1869146958873387,1.0383554698261082,-10.608235112602785,-1.1257992349218402,0,-0.1042854426642286,30.0,-20.0,50.0,2.2880122279642023,2.243035611987196,2.174871653919297,-0.3287717119270701,0.0024747070383579484,0.006841837106048576,0.0,-0.006364359586316759
2019-10-30,1572408000,2019-11-11,1573448400,-0.75,0,135.60454296509786,143.0533183942736,140.54,141.04,139.55,141.02,7286542.0,137.61,137.79,136.435,137.06,7356370.0,4.516577274774107,0.29445439019015396,3.1687144316357774,1.6897125346563513,0,-10.042709394637598,-2.5108471441781073,-11.306782399468625,-5.459299563756538,2.280805592731653,1.0371242802903398,-9.060613852701879,-0.7352991638579689,0,-0.13046744610592526,26.0,-24.0,50.0,2.4055158324821235,2.252139345259806,2.325942153581906,-0.43127465039259094,0.0040128410914928025,0.005326134539617611,-0.004560046694878195,-0.002401921537229623
2019-10-30,1572408000,2019-11-12,1573534800,-0.75,0,135.60454296509786,143.0533183942736,140.54,141.04,139.55,141.02,7286542.0,137.03,137.59,136.19,137.43,6650715.0,4.343004479120509,-0.24200760798612464,2.8063062407528605,1.3087292924882803,0,-8.75313733246449,-1.5614927297471577,-13.465518070467025,-10.313824624946939,1.856140769529162,1.0332155071858518,-7.52524396347297,0.6777665873502766,0,-0.053013685381523866,22.0,-24.0,46.0,2.0504984355671922,1.7885767488781568,1.9700422099987662,-0.4470252426938226,-0.0029105726551699185,0.001164229062067923,-0.009022775231026792,0.0026995476433679944
2019-10-30,1572408000,2019-11-13,1573621200,-0.75,1,135.60454296509786,143.0533183942736,140.54,141.04,139.55,141.02,7286542.0,137.8,138.22,137.64,137.98,9457013.0,3.947387081682251,-0.8360666004530941,2.305285790211144,0.8318838479006558,0,-6.842850666356355,-1.7306459653870856,-14.360774199364421,-8.930536015134592,1.2698171161018195,0.996486288376768,-6.651689194807542,0.9682257990292643,0,-0.06522761357038247,18.0,-24.0,42.0,1.5556602406145714,1.251139899284297,1.5022640600210053,-0.39506943257726745,-0.0013045368894041287,0.001739382519205801,-0.0024641252355414034,0.004002037400858471
2019-11-05,1572930000,2019-11-14,1573707600,-0.25,0,135.60454296509786,140.6690840043111,140.65,140.89,139.38,139.85,12211788.0,138.39,138.94,137.8685,138.56,5479492.0,3.4818567282768385,-1.3686927559905087,1.8088794264819086,0.3148335257890693,0,-4.862752271740796,-1.457933290662123,-14.200063972342564,-9.370725525191204,0.7121636634705766,0.976671949703554,-6.440350600191664,0.579046497223687,0,-0.03242475820625261,14.0,-24.0,38.0,1.0565819861431578,0.7485199407379497,1.0351341183097986,-0.3005851974697249,-0.0012269053117783812,0.002742494226327885,-0.0049906177829098786,0.004203507754747093
2019-11-05,1572930000,2019-11-15,1573794000,-0.25,0,135.60454296509786,140.6690840043111,140.65,140.89,139.38,139.85,12211788.0,138.03,138.4208,137.971,138.21,10294124.0,3.7230665350138565,-1.260871324826482,1.9857969756168075,0.4836408364083695,0,-5.839893812293596,-1.6018795386586928,-14.471940374490726,-10.890609062169254,0.8407376769398809,0.9396465262809274,-6.244107619476917,-1.0991390206298137,0,-0.004856514036448681,10.0,-24.0,34.0,1.2310976050936802,0.9080672740185918,1.2403661078718216,-0.243063322105737,-0.0013023659648361274,0.0015252152521525453,-0.0017292525866435815,-0.002525981524249432
2019-11-05,1572930000,2019-11-18,1574053200,-0.25,0,135.60454296509786,140.6690840043111,140.65,140.89,139.38,139.85,12211788.0,138.44,138.85,138.3,138.62,5931612.0,3.407055380980381,-1.628091306532255,1.6094863656038,0.1557783869571523,0,-4.388055862187137,-0.8369697403247639,-14.05620976233367,-6.5985076055066045,0.4942965589801247,0.9029263470354357,-6.433102097336498,0.6412395761645457,0,-0.0002956703945909443,6.000000000000007,-23.999999999999993,30.0,0.8894820372240702,0.5515508587711935,0.9040258159107992,-0.1626687145269642,-0.0012985139229548803,0.0016592122348866312,-0.0023084691963640713,0.002966500253237747
2019-11-05,1572930000,2019-11-19,1574139600,-0.25,0,135.60454296509786,140.6690840043111,140.65,140.89,139.38,139.85,12211788.0,138.13,138.9716,138.13,138.71,5002151.0,3.308362722007871,-1.7677383978783894,1.5000192247615018,0.02839497272486824,0,-4.063259739610487,-1.0627674750356495,-13.572737343191069,-7.732654167120735,0.3531977883139774,0.8812257087956771,-6.501058269592672,0.550283430315385,0,-0.04414775883990035,2.0,-24.0,26.0,0.7703121620647408,0.43999423971712304,0.8056711451138909,-0.09220323720621082,-0.00418138562468473,0.0018859491024438846,-0.00418138562468473,0.0006492569614775512
2019-11-05,1572930000,2019-11-20,1574226000,-0.25,1,135.60454296509786,140.6690840043111,140.65,140.89,139.38,139.85,12211788.0,138.53,139.0,138.1,138.76,7011467.0,3.210969145601638,-1.8734078887552954,1.4032694340347973,-0.09665129239932924,0,-3.8751118395945667,-1.287614711531623,-13.089677928999114,-8.066020281995208,0.1487504849305452,0.8643148678456272,-6.544158210301337,0.7727524061224955,0,-0.03883104386255712,-2.0,-24.0,22.0,0.6687806284231783,0.36534489795059244,0.7391769089807809,-0.033997619856089845,-0.0016575381954453405,0.001729605073508278,-0.004756413952147542,0.00036046427798996916
2019-11-08,1573189200,2019-11-21,1574312400,0.25,0,135.60454296509786,140.60831478540388,137.73,138.33,137.39,137.39,11329610.0,138.39,138.56,137.77,138.0,4442245.0,3.62739944491895,-1.4368197347739908,1.8417946859903225,0.3350628019323665,0,-6.307983604100329,-2.494170847170212,-13.651042619726702,-14.538646027732483,0.469078458348406,0.8582403228826956,-6.357176139398273,-0.4988911021646145,0,-0.07594709440551724,-6.0,-24.0,18.0,1.0952898550724797,0.8306452390451398,1.2432283612700417,-0.038142300103989446,0.002826086956521534,0.004057971014492789,-0.0016666666666665941,-0.0054770827327759175
2019-11-08,1573189200,2019-11-22,1574398800,0.25,0,135.60454296509786,140.60831478540388,137.73,138.33,137.39,137.39,11329610.0,138.37,138.46,137.66,137.74,3842903.0,3.605516195829267,-1.3323929200923885,1.8631794201635898,0.39934175499733726,0,-7.122407365862109,-2.90427181728465,-14.453574871160747,-14.120333425617147,0.5287994130627851,0.8399277828058852,-6.106289251368366,-0.4412646159790458,0,-0.11084068227092465,-10.0,-24.0,14.0,1.1365616378684393,0.9237389342157343,1.3780880401136528,-0.04915390204682035,0.0045738347611441466,0.005227239727021882,-0.0005808044141136781,-0.00188405797101443
2019-11-08,1573189200,2019-11-25,1574658000,0.25,0,135.60454296509786,140.60831478540388,137.73,138.33,137.39,137.39,11329610.0,137.32,137.62,136.99,137.08,6920879.0,4.028359726902835,-1.0410530446735038,2.2167274584184327,0.7618616866063519,0,-9.15671217351106,-2.5312855517633492,-15.984005013826366,-12.273223367042839,0.8233036587314615,0.8227685014214192,-5.414708046984163,-0.7975445358164591,0,-0.11945102008946766,-14.0,-24.0,10.0,1.4936533411146655,1.2754040793622892,1.7930097332053947,-0.08930734494548065,0.0017508024511232456,0.003939305515027636,-0.0006565509191712726,-0.004791636416436762
2019-11-08,1573189200,2019-11-26,1574744400,0.25,0,135.60454296509786,140.60831478540388,137.73,138.33,137.39,137.39,11329610.0,136.98,137.8,136.58,137.74,4978987.0,3.4460855875239105,-1.6136476609956816,1.637038381491692,0.16228159334011139,0,-6.342862242151483,-1.7896613190730775,-16.051538671270606,-13.730958580288522,0.19943395983187884,0.8236047108802432,-4.5095164986967085,0.5768147025439908,0,-0.09412018580386322,-18.0,-24.000000000000007,6.000000000000007,0.9162189632641287,0.7148787684113813,1.2540681843259591,-0.06117855361334157,-0.005517641934078887,0.00043560331058523083,-0.00842166400464639,0.0048147067405894806
2019-11-08,1573189200,2019-11-27,1574830800,0.25,0,135.60454296509786,140.60831478540388,137.73,138.33,137.39,137.39,11329610.0,137.03,137.21,136.83,137.01,4515559.0,3.831819022016589,-1.2166814408181068,2.0096027053986347,0.6080042819259148,0,-8.633722826974775,-2.8435682881860864,-17.07671820263527,-9.26300935213002,0.6140768008469308,0.8162923808462265,-3.6689814895726443,-0.536593515767231,0,-0.025607817527429865,-21.999999999999996,-72.0,50.0,1.307568790599234,1.1323054728917157,1.7232221826865413,-0.08029345284201939,0.0001459747463690153,0.0014597474636888208,-0.0013137727173196945,-0.005299840278786272
2019-11-08,1573189200,2019-11-29,1575003600,0.25,0,135.60454296509786,140.60831478540388,137.73,138.33,137.39,137.39,11329610.0,137.1,138.1341,137.08,137.86,5052618.0,2.7288414429980605,-1.6944587359039076,1.2213815948546483,-0.19000677015331746,0,-5.090545149343292,-3.2085936951484895,-16.31779087154061,-0.5201613073759006,0.0009705808015780804,0.8115546042033529,-4.010369319239633,0.6052404363511416,0,0.13075754918472862,-26.0,-72.0,46.0,0.5171913535470622,0.4603035114909346,1.0530482602760145,-0.027002833595763387,-0.005512839112142842,0.001988248948208149,-0.005657913825620198,0.006203926720677488
2019-11-08,1573189200,2019-12-02,1575262800,0.25,1,135.60454296509786,140.60831478540388,137.73,138.33,137.39,137.39,11329610.0,137.32,138.09,137.3,137.79,8747960.0,2.174661698062991,-1.3843285824522837,1.0963277451194102,-0.30852021191667234,0,-5.324574146421092,-3.345959595959603,-15.796293384850097,8.573145988107527,0.08841326733242738,0.7949218430536968,-4.32737230393041,-1.057263515018526,0,0.15897099700955616,-30.0,-72.0,42.0,0.3951665578053536,0.46264031870053657,1.0610759517425663,0.010225873790724371,-0.003410987734958959,0.0021772262138037846,-0.0035561361492124632,-0.0005077614971712441
2019-11-14,1573707600,2019-12-03,1575349200,-0.25,0,136.0405478470466,140.60831478540388,138.39,138.94,137.8685,138.56,5479492.0,139.04,139.57,138.97,139.11,9127599.0,0.6047206838515109,-1.9381977883012809,0.02907770828839773,-1.3548630580116452,0,-0.13831830208318507,-2.1385860007034765,-12.881785707156727,17.02874409771033,-0.7227063737536668,0.8225349157433457,-5.481751369750665,1.1040837004595094,0,0.04452353443213194,-34.0,-72.0,38.0,-0.666738552224885,-0.44391147096297345,0.0981135135179585,0.12411894150748781,-0.0005031989073396304,0.003306735676802397,-0.0010063978146791497,0.009579795340736164
2019-11-14,1573707600,2019-12-04,1575435600,-0.25,0,136.0405478470466,140.60831478540388,138.39,138.94,137.8685,138.56,5479492.0,139.16,139.165,138.59,138.92,7584663.0,0.6124046794273568,-1.7411118490213653,0.0909036375851997,-1.2276250119973042,0,-0.8366050296048186,-0.6649982123704018,-10.815951542664113,7.783045094392506,-0.5265157840613028,0.7943918481745598,-6.842873678871452,-0.9247911498356205,0,0.039733992418015035,-38.0,-72.0,34.0,-0.56435358479699,-0.27843979055690227,0.22580071086318299,0.18344571769563178,0.0017276130146848256,0.0017636049524907271,-0.0023754678951913855,-0.0013658256056360285
2019-11-14,1573707600,2019-12-05,1575522000,-0.25,1,136.0405478470466,140.60831478540388,138.39,138.94,137.8685,138.56,5479492.0,138.8,139.45,138.79,139.0,5876275.0,0.2634549915574951,-1.6130952793272968,-0.01970023980815938,-1.3281175059951948,1,-0.523010220967123,-1.0535307517084211,-8.984514984756164,7.983403846782451,-0.5533883882050077,0.7711407513511447,-7.9072233968433,0.7281007547739411,0,-0.002195907848040351,-42.0,-72.0,30.0,-0.6748201438849009,-0.3038493519627252,0.16152398122477507,0.22227405117059662,-0.0014388489208632116,0.003237410071942337,-0.001510791366906572,0.0005758710048950899
2019-11-21,1574312400,2019-12-06,1575608400,0.25,0,136.0405478470466,140.23202778741026,138.39,138.56,137.77,138.0,4442245.0,137.76,137.8262,137.4,137.59,9240980.0,1.274903561445953,-0.6382293845435925,0.886471885069156,-0.27736269593236784,1,-5.60393036358569,-0.4917914225790169,-9.664824508842052,8.701460716322423,0.42070138147288105,0.8064598432670137,-8.160176826650975,-1.145971783521823,0,-0.020880717826718107,-46.0,-72.0,26.0,0.31833708845118736,0.6494567578161536,1.1413762451560387,0.1506239858599283,0.0012355549095137697,0.0017166945272184542,-0.0013809143106330302,-0.010143884892086286
2019-11-21,1574312400,2019-12-09,1575867600,0.25,0,136.0405478470466,140.23202778741026,138.39,138.56,137.77,138.0,4442245.0,137.8,137.81,137.45,137.58,2951681.0,1.2776049033331134,-0.6125373062986768,0.8694553471919164,-0.2523065368028341,1,-5.637940477176848,0.13829245214355207,-10.226277225040835,7.24362802908766,0.3927399522703183,0.7676004235750683,-8.39506215432953,-0.37241781868565144,0,-0.042602282990807906,-46.0,-68.0,22.0,0.3325337985172041,0.5942227036219663,1.1036795591270874,0.1024856421452498,0.0015990696322139009,0.0016717546154962903,-0.0009449047826720625,-7.267970055957473e-05
2019-11-21,1574312400,2019-12-10,1575954000,0.25,1,136.0405478470466,140.23202778741026,138.39,138.56,137.77,138.0,4442245.0,138.25,138.33,137.74,137.97,3389908.0,0.9672575748556795,-0.8034538494081005,0.5898842743591501,-0.47325988741513925,1,-3.9415418349574765,0.663942798774257,-9.939704455860715,6.409397980987649,0.08486933636532967,0.7495853454586157,-9.148198177261852,0.44213363340735745,0,-0.07496297090963881,-42.0,-60.0,18.0,0.08190186272378241,0.2803611660650631,0.7858155372638009,0.09690096156940298,0.0020294266869609334,0.002609262883235486,-0.0016670290642892827,0.0028347143480156323
2019-12-03,1575349200,2019-12-11,1576040400,-0.25,0,136.17512223205526,140.23202778741026,139.04,139.57,138.97,139.11,9127599.0,138.2,139.3,138.1201,138.95,6369384.0,0.3221145859236998,-1.4606536287448222,-0.06559193954659293,-1.1053976250449722,1,0.08408719630134698,1.1060176089645504,-7.83631854645805,6.075190619582436,-0.6145984132043196,0.7595043291358807,-9.8269613374738,0.8475182534366383,0,-0.08374813873628241,-46.0,-60.0,14.0,-0.569269521410547,-0.3862481634168091,0.07204305599250915,0.15571241559156274,-0.005397625044980203,0.0025188916876575096,-0.0059726520331052635,0.007102993404363156
2019-12-03,1575349200,2019-12-12,1576126800,-0.25,0,136.17512223205526,140.23202778741026,139.04,139.57,138.97,139.11,9127599.0,139.78,139.85,137.88,138.43,8947096.0,0.7170416247378739,-1.0760678473774874,0.3879409569216534,-0.7561824267379507,1,-1.9200527332276636,0.32613422235107775,-6.9903094905264,3.1654703934438615,-0.19571189983828674,0.8095533817682986,-10.011165123923181,-1.2019819541441241,0,-0.10337612540946893,22.0,12.0,10.0,-0.17951311131980674,-0.010909575693602847,0.4303879427809818,0.15572172979910626,0.00975222133930509,0.010257892075417052,-0.0039731272123095795,-0.0037423533645194462
2019-12-03,1575349200,2019-12-13,1576213200,-0.25,0,136.17512223205526,140.23202778741026,139.04,139.57,138.97,139.11,9127599.0,138.52,139.21,137.98,139.05,8093537.0,0.3196423227745555,-1.5335941386681355,-0.04352630948099545,-1.1939470214551164,1,0.5627778067558893,0.3536374133949257,-5.147184112488444,9.531890231279917,-0.5972703988771855,0.8115601635056322,-10.18221149705475,1.1043904759077967,0,0.0001307951794969893,18.0,11.999999999999993,6.000000000000007,-0.60697590794679,-0.4132443070160008,-0.016730962477950584,0.19127172912213414,-0.0038115785688601633,0.0011506652283350682,-0.007695073714491296,0.004478797948421542
2019-12-03,1575349200,2019-12-16,1576472400,-0.25,0,136.17512223205526,140.23202778741026,139.04,139.57,138.97,139.11,9127599.0,139.2,139.39,138.8,139.04,4803688.0,0.3929003391493211,-1.5328600629697888,0.0002085730724985524,-1.160378308400439,1,0.5217597455919503,0.6005354171188655,-3.6759950142853834,16.26841093375542,-0.5021776794659161,0.7839556600161071,-10.186919464838297,-0.6650238458651705,0,0.04527087106067385,14.0,12.0,2.0,-0.5699798619102268,-0.3674073911313229,-0.009165873594753293,0.20659327646386488,0.0011507479861909697,0.002517261219792788,-0.0017261219792863436,-7.191657677108054e-05
2019-12-03,1575349200,2019-12-17,1576558800,-0.25,0,136.17512223205526,140.23202778741026,139.04,139.57,138.97,139.11,9127599.0,139.02,139.3,138.851,139.01,4363636.0,0.45169338545191806,-1.5206812280531636,0.034834424381941176,-1.1187372611083077,1,0.39266481820089894,0.2813446833068723,-2.5199432296011577,11.135747135376505,-0.41666822551754024,0.7511872396602071,-10.191291149208734,-0.6077428383774208,0,-0.01911527377212401,10.0,12.0,-2.0,-0.5344939213006228,-0.31296211974989774,0.011926532275680302,0.20668562002171165,7.193727070009537e-05,0.002086180850298769,-0.0011438026041291627,-0.00021576524741084846
2019-12-03,1575349200,2019-12-18,1576645200,-0.25,0,136.17512223205526,140.23202778741026,139.04,139.57,138.97,139.11,9127599.0,138.86,139.25,138.81,139.02,3703307.0,0.47463569389178417,-1.5356341113857184,0.02840118927731794,-1.0961995875893251,1,0.43710159438350615,0.2234878523538334,-1.537066786748013,11.655062139489203,-0.3537981779012256,0.7200880635916465,-10.248455951172348,0.5265831671025005,0,-0.018505630456579412,6.000000000000007,12.000000000000007,-6.0,-0.5304992087469742,-0.28964397759220617,0.00454687791153674,0.199309381101076,-0.0011509135376204238,0.0016544382103294009,-0.0015105740181269312,7.193727070009537e-05
2019-12-03,1575349200,2019-12-19,1576731600,-0.25,0,136.17512223205526,140.23202778741026,139.04,139.57,138.97,139.11,9127599.0,139.04,139.55,138.87,139.38,5131900.0,0.2853667481838187,-1.8157154352264229,-0.2146529870378373,-1.3205648825752263,0,2.0642786382982337,0.44681464398962567,-0.0064531165241221095,11.714565243735713,-0.5460462946194724,0.7017743649461081,-10.0031835646505,0.7342885837494397,0,-0.016892544706512747,50.0,60.0,-10.0,-0.765174343521295,-0.495069938821743,-0.243800522566886,0.20952056994683696,-0.00243937437221986,0.0012196871861100966,-0.003659061558329735,0.002589555459646009
2019-12-03,1575349200,2019-12-20,1576818000,-0.25,0,136.17512223205526,140.23202778741026,139.04,139.57,138.97,139.11,9127599.0,139.37,139.52,138.98,139.52,4624842.0,0.2983312181610813,-1.9188874108216396,-0.27966121941896915,-1.3665448203363724,0,2.6999629933699083,1.1014492753623262,1.5583877054857243,9.878278634139193,-0.5510215790035318,0.6786395410900912,-9.775430634308787,0.6711974755193002,0,0.012216778158244847,50.0,64.0,-14.0,-0.8102780963302791,-0.53825842118097,-0.3304136486066085,0.21570250459855433,-0.0010751146788990917,0.0,-0.0038704128440368857,0.001004448270914171
2019-12-03,1575349200,2019-12-23,1577077200,-0.25,1,136.17512223205526,140.23202778741026,139.04,139.57,138.97,139.11,9127599.0,139.53,139.96,139.53,139.95,5344560.0,0.1480287645481866,-2.220197396202323,-0.5328212456829675,-1.589927355007731,0,4.644555028110396,1.6044721939886593,3.74105325239198,7.996415351839232,-0.843893189363456,0.6506860889335802,-9.11795063573929,0.7899591599320516,0,0.1366829053719144,50.0,68.0,-18.0,-1.0360843158270683,-0.7634898462172401,-0.611684327095233,0.23705040641842814,-0.0030010718113611112,7.145409074693632e-05,-0.0030010718113611112,0.0030819954128438187
2019-12-06,1575608400,2019-12-24,1577163600,0.75,1,136.17512223205526,141.77150331856208,137.76,137.8262,137.4,137.59,9240980.0,140.44,141.33,140.43,141.27,5472008.0,-0.4505256889680993,-3.174447766117922,-1.3188811023808,-2.385222151435798,0,9.963278370897385,3.0566092792529886,8.152932985994845,16.591766770309107,-1.6679568346868052,0.66833810428931,-7.407546195826907,0.8057900857281941,0,0.1866103706745625,50.0,72.0,-21.999999999999996,-1.8124867275430177,-1.5297143516414025,-1.4799439617464714,0.3230423853277176,-0.005875274297444721,0.0004247186239116907,-0.0059460607347632255,0.009431939978563841
2019-12-11,1576040400,2019-12-26,1577336400,0.75,0,138.17241680908722,143.5038871053014,138.2,139.3,138.1201,138.95,6369384.0,142.06,142.47,141.9062,142.38,8546667.0,-0.695606558418504,-4.134425749489921,-1.9399189961136614,-2.9518588753101938,0,13.728330209272514,3.3686656018585643,13.733736979017527,17.772329238606915,-2.1955822435451466,0.6759625207735636,-5.155687023321551,1.2617344845579412,0,0.27868557522358955,50.0,76.0,-26.0,-2.4150161539542125,-2.0785932289417417,-2.159852877871714,0.4309061894206993,-0.0022475066722853487,0.0006321112515803584,-0.0033277145666524843,0.007857294542365612
2019-12-11,1576040400,2019-12-27,1577422800,0.75,0,138.17241680908722,143.5038871053014,138.2,139.3,138.1201,138.95,6369384.0,142.26,142.73,142.17,142.33,5615743.0,-0.3007011767126784,-4.086989401520995,-1.70968172556735,-2.7346237616806235,0,13.445428087982222,3.882928253412176,18.022408525188368,28.133261878264577,-1.86189022662019,0.6560036877079521,-2.9318819688706412,-0.842166460672861,0,0.2735829941935136,46.0,76.0,-30.0,-2.193845289116851,-1.849508678623394,-2.0421297626225368,0.47181381856657045,-0.0004918147965996544,0.0028103702662825025,-0.0011241481065131786,-0.00035117291754449553
2019-12-11,1576040400,2019-12-30,1577682000,0.75,0,138.17241680908722,143.5038871053014,138.2,139.3,138.1201,138.95,6369384.0,142.56,142.8,142.46,142.63,5146259.0,-0.127554778005333,-4.3371440931999246,-1.7683259716282294,-2.7410455958306983,0,14.44235718704391,3.4600319164369515,21.97154491295574,28.77713554081234,-1.8807482400628572,0.6314024615784831,-0.8302136758006888,0.7746291035676389,0,0.27634233012991,50.0,84.0,-34.0,-2.2323494356026288,-1.8601479132957621,-2.160005406363254,0.48987099210132523,-0.0004907803407416811,0.0011918951132301459,-0.0011918951132299238,0.0021077776997118214
2019-12-11,1576040400,2019-12-31,1577768400,0.75,1,138.17241680908722,143.5038871053014,138.2,139.3,138.1201,138.95,6369384.0,143.31,143.605,142.8,142.9,5423622.0,0.03887436997662519,-4.515431402866781,-1.7653347329134732,-2.7372661534872833,0,15.337920086510891,3.708541984178833,25.604731091918776,29.348961245482997,-1.8631674516207113,0.6339298861512582,1.5194767022686833,0.8195571819164011,0,0.22864788768148075,50.0,88.0,-38.0,-2.238278516445078,-1.8507597855956845,-2.252911947799788,0.48962831087493003,0.0028691392582225195,0.0049335199440165844,-0.0006997900629810427,0.0018930098857183886
2019-12-24,1577163600,2020-01-02,1577941200,0.75,1,140.07201308668897,145.18643909751978,140.44,141.33,140.43,141.27,5472008.0,143.86,144.21,143.4,143.95,8058662.0,-0.19378796822218192,-5.3727281832192375,-2.3135324765543572,-3.292962834317464,0,18.577615620809354,3.4792610164617743,30.151814784486735,29.83411194176432,-2.259012473569811,0.6493581846391072,3.9622772461164324,1.2197105685081013,1,0.22754713810714994,50.0,92.0,-42.0,-2.7832580757207097,-2.3222342062788925,-2.849588943558672,0.526590172777943,-0.0006252170892668829,0.0018061827023272414,-0.003820771101076592,0.007347795661301504
2019-12-26,1577336400,2020-01-03,1578027600,0.75,1,141.77150331856208,147.053523090294,142.06,142.47,141.9062,142.38,8546667.0,145.77,146.32,145.4,145.86,12499071.0,-0.7367115101738761,-6.900063479542283,-3.3420151743681146,-4.332272955802367,0,23.34750131342564,4.995680967463308,36.359785475584445,40.88001751992525,-2.8897214858954356,0.7111400554467071,6.910114526263602,1.8446442773293559,0,0.26374550585508727,50.0,96.0,-46.0,-3.8183874948580865,-3.2583190227691006,-3.9601119113464023,0.6386165050262997,-0.0006170300287947628,0.0031537090360618247,-0.0031537090360620468,0.013268496005557573
2020-01-02,1577941200,2020-01-06,1578286800,0.75,0,143.5038871053014,149.12410108358435,143.86,144.21,143.4,143.95,8058662.0,148.44,148.48,146.95,147.39,14811521.0,-0.862920137073445,-8.201466863401464,-4.026616459732665,-5.065621819662098,0,26.371857107850317,6.035971223021573,42.8320119615215,41.605771315496554,-3.0872162396583036,0.780460755399637,10.09546505886945,2.1217843073241354,0,0.11352750722327566,50.0,72.0,-21.999999999999996,-4.53219350023744,-3.856600027966266,-4.762671030979604,0.7661129391509753,0.007123956849175661,0.007395345681525223,-0.0029852771558450675,0.010489510489510412
2020-01-02,1577941200,2020-01-07,1578373200,0.75,1,143.5038871053014,149.12410108358435,143.86,144.21,143.4,143.95,8058662.0,147.57,148.14,147.43,147.97,8700291.0,-0.45790968310599567,-8.653396662774952,-4.047155955035933,-5.101268275100793,0,27.395397041909035,7.544152918089973,48.20881580300436,41.97697719844861,-3.0395922015466255,0.7580771389946719,13.05329055343202,1.2389454834971274,1,0.16470852908147865,50.0,76.0,-26.0,-4.555653172940467,-3.8302684534886566,-4.934563322924234,0.8342492526875644,-0.002703250658917411,0.0011488815300397803,-0.0036493883895383217,0.003935138069068644
2020-01-03,1578027600,2020-01-08,1578459600,0.25,0,144.86106553485487,149.12410108358435,145.77,146.32,145.4,145.86,12499071.0,148.49,148.61,146.14,146.86,23091558.0,0.7656752922878809,-7.802308820818453,-2.9235848200100065,-4.1293385991193645,0,21.18347800615669,6.745166448611717,49.17972930402641,26.664269076800593,-1.6887378239931934,0.8293830690752824,14.194039796410472,-3.137206607385732,-1,0.0662253710437567,46.0,76.0,-30.0,-3.518316764265279,-2.8078350091086435,-4.0507031386116665,0.7518546998406532,0.011099005855917277,0.011916110581506212,-0.004902628353534166,-0.007501520578495513
2020-01-03,1578027600,2020-01-09,1578546000,0.25,0,144.86106553485487,149.12410108358435,145.77,146.32,145.4,145.86,12499071.0,146.07,146.41,145.44,146.03,10739219.0,1.6328453826456553,-7.020779368812896,-2.0867241890935446,-3.3253532379191313,0,16.95370760545353,5.841849677466118,47.705928749140284,22.13700021516661,-0.9254575308481208,0.8439760752766794,14.491162497480943,-1.4393185282715315,0,0.08268043879430134,42.0,76.0,-34.0,-2.693966993083606,-2.0406160310556487,-3.36788531014831,0.5955848917462991,0.0002739163185645488,0.0026022050263643237,-0.004040265698828982,-0.0056516410186573385
2020-01-03,1578027600,2020-01-10,1578632400,0.25,0,144.86106553485487,149.12410108358435,145.77,146.32,145.4,145.86,12499071.0,146.22,146.99,146.17,146.91,6542364.0,1.4025343627727125,-7.4143783488866575,-2.4166088081138213,-3.623320400245049,0,19.00891363261381,5.728679381072334,47.39911395247268,22.514767224713623,-1.295333590824825,0.825673513202688,15.00261398843719,0.8710135248705951,0,0.10340995479534053,38.0,76.0,-38.0,-3.0059219930569725,-2.3771703509067947,-3.7919444211150903,0.508974173113768,-0.0046967531141515195,0.0005445510856987301,-0.005037097542713309,0.00602615900842296
2020-01-03,1578027600,2020-01-13,1578891600,0.25,0,144.86106553485487,149.12410108358435,145.77,146.32,145.4,145.86,12499071.0,146.35,146.38,145.78,145.82,8823232.0,2.326384467098407,-6.381383781321432,-1.4847574635395375,-2.6065377405934242,0,13.832877862665079,5.3384381998121695,44.48330675749841,16.576908123015414,-0.3716592323477812,0.8277798683895453,15.053802264395706,-1.1698885918784463,0,0.004773768150542002,34.0,76.0,-42.0,-2.0274996571115054,-1.4905434060200236,-2.9522905207326318,0.34368384640698424,0.003634618022219094,0.003840351117816443,-0.00027431079412965076,-0.00741950854264517
2020-01-03,1578027600,2020-01-14,1578978000,0.25,0,144.86106553485487,149.12410108358435,145.77,146.32,145.4,145.86,12499071.0,145.42,145.81,145.082,145.69,6893800.0,2.549833580022849,-5.974227841811597,-1.1813714050380923,-2.2696959297137624,0,13.237408541012066,4.7752606975907845,41.96437269528761,11.739391616743987,-0.11993476867112918,0.8055211090629445,14.374345730737808,-0.9155189697859908,0,0.0010744893441522305,30.0,76.0,-46.0,-1.7121971308943813,-1.2690578331195468,-2.7533141390635194,0.1982250899508089,-0.0018532500514792938,0.0008236666895462541,-0.004173244560367939,-0.000891510080921698
