unix,date,open,high,low,close,volume_base
1554350400,2019-04-04,121.1,122.24,120.96,122.11,7817504.0
1554436800,2019-04-05,121.88,122.13,121.6633,121.98,5438425.0
1554696000,2019-04-08,122.97,123.0199,122.4,122.56,4610179.0
1554782400,2019-04-09,123.26,123.35,123.03,123.15,4937465.0
1554868800,2019-04-10,123.22,123.77,123.19,123.53,6600531.0
1554955200,2019-04-11,122.54,122.75,121.79,121.95,13934073.0
1555041600,2019-04-12,121.96,122.31,121.8,121.83,5939897.0
1555300800,2019-04-15,121.2,121.82,121.095,121.6,4517027.0
1555387200,2019-04-16,120.38,120.63,120.19,120.52,10635518.0
1555473600,2019-04-17,120.46,120.51,120.195,120.28,4962790.0
1555560000,2019-04-18,120.24,120.54,120.15,120.37,4264487.0
1555905600,2019-04-22,120.46,120.5,120.27,120.37,2416059.0
1555992000,2019-04-23,119.67,120.2,119.55,120.12,5794808.0
1556078400,2019-04-24,120.06,120.72,120.04,120.47,4522488.0
1556164800,2019-04-25,120.72,121.0962,120.5,120.57,5312156.0
1556251200,2019-04-26,121.26,121.67,121.2199,121.37,6659871.0
1556510400,2019-04-29,120.88,120.91,120.665,120.83,5476829.0
1556596800,2019-04-30,120.89,121.36,120.85,121.2,4983503.0
1556683200,2019-05-01,121.03,121.55,120.18,120.4,12953906.0
1556769600,2019-05-02,119.69,120.11,119.54,119.94,7441523.0
1556856000,2019-05-03,120.56,121.08,120.475,120.65,9011797.0
1557115200,2019-05-06,120.6,121.12,120.54,120.81,3770346.0
1557201600,2019-05-07,121.02,121.42,120.9067,121.21,4241170.0
1557288000,2019-05-08,121.54,121.54,120.77,120.91,4306666.0
1557374400,2019-05-09,120.96,121.62,120.86,121.2,5066048.0
1557460800,2019-05-10,121.41,121.73,121.3,121.43,4743968.0
1557720000,2019-05-13,122.63,122.85,122.325,122.67,11335239.0
1557806400,2019-05-14,122.6,122.66,122.12,122.46,5777678.0
1557892800,2019-05-15,122.71,122.765,122.2199,122.39,10552909.0
1557979200,2019-05-16,122.03,122.0734,121.19,121.51,6567883.0
1558065600,2019-05-17,121.03,121.06,120.33,120.64,6750967.0
1558324800,2019-05-20,120.51,120.74,120.42,120.64,4589141.0
1558411200,2019-05-21,120.08,120.36,119.83,120.36,4028998.0
1558497600,2019-05-22,120.35,120.5,120.19,120.24,3984776.0
1558584000,2019-05-23,120.82,121.52,120.77,121.17,6248668.0
1558670400,2019-05-24,121.13,121.31,120.89,121.3,2549204.0
1559016000,2019-05-28,120.8,120.84,120.46,120.83,4561607.0
1559102400,2019-05-29,121.11,121.26,120.745,120.87,4338869.0
1559188800,2019-05-30,120.96,121.69,120.8,121.69,8107044.0
1559275200,2019-05-31,122.55,123.4,122.315,123.33,15969582.0
1559534400,2019-06-03,124.09,125.34,123.9,125.11,14650073.0
1559620800,2019-06-04,124.88,125.42,124.61,125.15,8429514.0
1559707200,2019-06-05,124.88,125.42,124.61,125.15,8429514.0
1559793600,2019-06-06,125.93,126.45,125.8,125.88,5641799.0
1559880000,2019-06-07,126.79,127.25,126.32,126.59,8320216.0
1560139200,2019-06-10,125.46,125.525,125.065,125.33,5728119.0
1560225600,2019-06-11,124.94,125.4,124.884,125.18,4955903.0
1560312000,2019-06-12,125.6,126.2,125.56,125.83,5965755.0
1560398400,2019-06-13,126.03,126.77,125.9599,126.6,5549743.0
1560484800,2019-06-14,127.21,127.63,126.26,126.56,9314550.0
1560744000,2019-06-17,126.7,126.77,126.17,126.48,5055349.0
1560830400,2019-06-18,127.58,127.75,126.39,127.12,10647242.0
1560916800,2019-06-19,126.77,127.99,126.7,127.89,11852300.0
1561003200,2019-06-20,130.41,131.49,130.185,131.11,18915747.0
1561089600,2019-06-21,131.77,132.17,131.07,131.98,15456880.0
1561348800,2019-06-24,132.77,134.035,132.58,133.94,18204878.0
1561435200,2019-06-25,134.9,135.55,133.21,134.2,26513480.0
1561521600,2019-06-26,132.99,133.55,132.41,132.97,12280104.0
1561608000,2019-06-27,132.38,132.97,132.26,132.84,8827621.0
1561694400,2019-06-28,133.05,133.34,132.61,133.2,8710054.0
1561953600,2019-07-01,131.56,131.755,130.55,130.62,14116797.0
1562040000,2019-07-02,131.27,133.63,131.16,133.41,13828625.0
1562126400,2019-07-03,133.61,134.1,133.23,133.63,6787014.0
1562299200,2019-07-05,131.46,132.32,130.81,132.14,12174780.0
1562558400,2019-07-08,132.18,132.341,131.28,131.29,8571111.0
1562644800,2019-07-09,131.43,132.1,131.1575,131.75,6825985.0
1562731200,2019-07-10,132.94,133.87,132.35,133.83,14456626.0
1562817600,2019-07-11,133.58,133.7,132.41,132.7,7693574.0
1562904000,2019-07-12,132.89,133.69,132.53,133.53,7340776.0
1563163200,2019-07-15,133.18,133.53,132.805,133.5,4183893.0
1563249600,2019-07-16,133.18,133.3,132.13,132.4,8347195.0
1563336000,2019-07-17,133.0,134.6,132.89,134.58,11596249.0
1563422400,2019-07-18,133.83,136.63,133.61,136.48,18880667.0
1563508800,2019-07-19,135.45,136.03,133.97,134.47,18401661.0
1563768000,2019-07-22,134.56,134.82,134.32,134.45,7726552.0
1563854400,2019-07-23,134.46,134.95,133.56,133.69,10420579.0
1563940800,2019-07-24,134.59,134.84,133.98,134.37,7086658.0
1564027200,2019-07-25,134.24,134.28,133.09,133.42,11972290.0
1564113600,2019-07-26,134.24,134.29,133.59,133.64,6413419.0
1564372800,2019-07-29,134.06,134.729,133.44,134.53,9366041.0
1564459200,2019-07-30,134.76,135.18,134.41,134.98,9596168.0
1564545600,2019-07-31,135.03,135.42,133.02,133.21,19135698.0
1564632000,2019-08-01,132.42,136.43,132.305,136.41,30346524.0
1564718400,2019-08-02,135.39,136.6,135.37,135.95,14429732.0
1564977600,2019-08-05,137.93,138.64,137.05,137.79,17889233.0
1565064000,2019-08-06,138.33,139.03,138.005,138.91,9793132.0
1565150400,2019-08-07,141.28,142.47,140.88,141.02,26935140.0
1565236800,2019-08-08,140.9,142.37,140.71,141.73,13506609.0
1565323200,2019-08-09,141.28,142.03,140.96,141.26,9606092.0
1565582400,2019-08-12,141.67,143.38,141.64,142.72,11995487.0
1565668800,2019-08-13,143.17,143.285,139.35,141.78,30076769.0
1565755200,2019-08-14,142.9,143.75,142.05,142.75,20852726.0
1565841600,2019-08-15,142.96,144.02,142.61,143.7,13857017.0
1565928000,2019-08-16,142.75,143.13,141.8,142.78,11992870.0
1566187200,2019-08-19,141.33,141.79,140.85,141.11,10942178.0
1566273600,2019-08-20,141.77,142.255,141.6,142.21,7777383.0
1566360000,2019-08-21,141.62,142.17,141.46,141.76,8329980.0
1566446400,2019-08-22,141.39,141.9,141.17,141.4,7123485.0
1566532800,2019-08-23,141.84,144.33,141.64,144.17,20522141.0
1566792000,2019-08-26,144.35,144.97,143.91,144.19,13896572.0
1566878400,2019-08-27,144.3,145.68,144.27,145.52,13275590.0
1566964800,2019-08-28,145.39,145.68,144.64,145.16,12257293.0
1567051200,2019-08-29,145.4,145.49,143.28,144.12,15142278.0
1567137600,2019-08-30,143.84,144.8822,143.02,143.75,10307390.0
1567483200,2019-09-03,144.96,146.13,144.741,145.75,16245825.0
1567569600,2019-09-04,145.54,146.82,145.5,146.66,11723472.0
1567656000,2019-09-05,144.98,145.015,142.0,143.14,20699809.0
1567742400,2019-09-06,143.64,144.06,141.86,141.94,15160710.0
1568001600,2019-09-09,142.37,142.46,141.18,141.39,11701489.0
1568088000,2019-09-10,141.23,141.525,140.16,140.18,13006749.0
1568174400,2019-09-11,140.34,141.26,140.28,141.03,7849844.0
1568260800,2019-09-12,142.68,143.1,141.11,141.32,12898759.0
1568347200,2019-09-13,141.73,141.99,140.06,140.15,13612785.0
1568606400,2019-09-16,141.6,142.05,141.02,141.32,8476207.0
1568692800,2019-09-17,141.82,142.11,141.2237,141.6,7272385.0
1568779200,2019-09-18,141.93,142.53,139.81,140.71,15347233.0
1568865600,2019-09-19,141.57,141.74,141.0851,141.28,8408373.0
1568952000,2019-09-20,141.61,143.03,141.46,142.95,12446166.0
1569211200,2019-09-23,143.22,143.94,143.07,143.75,9478948.0
1569297600,2019-09-24,143.21,144.77,142.88,144.51,10866588.0
1569384000,2019-09-25,144.08,144.29,141.44,141.83,12416180.0
1569470400,2019-09-26,142.19,142.57,141.56,141.79,9581401.0
1569556800,2019-09-27,140.35,141.68,140.16,141.06,9859506.0
1569816000,2019-09-30,139.79,140.21,138.03,138.87,16318277.0
1569902400,2019-10-01,138.07,140.19,137.8,139.62,13960462.0
1569988800,2019-10-02,140.79,141.88,140.462,141.28,12532908.0
1570075200,2019-10-03,141.36,143.25,141.29,141.9,13848983.0
1570161600,2019-10-04,141.48,142.31,141.14,141.9,10062606.0
1570420800,2019-10-07,141.16,141.7709,140.24,140.69,6526744.0
1570507200,2019-10-08,142.03,142.29,141.17,141.92,11071269.0
1570593600,2019-10-09,142.16,142.58,141.62,142.05,7320350.0
1570680000,2019-10-10,141.59,141.66,140.578,140.81,9550213.0
1570766400,2019-10-11,139.98,140.19,138.91,140.03,11585488.0
1571025600,2019-10-14,140.45,140.82,140.34,140.59,4209766.0
1571112000,2019-10-15,140.27,140.3,139.21,139.61,9402464.0
1571198400,2019-10-16,140.14,140.53,139.6988,140.41,10892456.0
1571284800,2019-10-17,140.5,141.12,140.42,140.61,6381089.0
1571371200,2019-10-18,140.5,140.71,140.32,140.46,6711958.0
1571630400,2019-10-21,140.72,140.76,139.6,139.79,8594602.0
1571716800,2019-10-22,140.13,140.3,139.72,140.2,4056944.0
1571803200,2019-10-23,140.59,141.0,140.5,140.57,4570494.0
1571889600,2019-10-24,141.02,141.74,140.93,141.53,6618069.0
1571976000,2019-10-25,142.79,142.83,141.4,141.86,6180968.0
1572235200,2019-10-28,141.25,141.25,140.4004,140.64,5700490.0
1572321600,2019-10-29,140.0,140.63,139.78,140.25,4048050.0
1572408000,2019-10-30,140.54,141.04,139.55,141.02,7286542.0
1572494400,2019-10-31,141.98,142.69,141.89,142.43,7494063.0
1572580800,2019-11-01,142.21,142.9,142.01,142.56,9183541.0
1572843600,2019-11-04,142.26,142.45,141.7446,142.15,5019504.0
1572930000,2019-11-05,140.65,140.89,139.38,139.85,12211788.0
1573016400,2019-11-06,140.12,140.79,140.0,140.48,7276751.0
1573102800,2019-11-07,140.11,140.2,137.6,138.27,15874479.0
1573189200,2019-11-08,137.73,138.33,137.39,137.39,11329610.0
1573448400,2019-11-11,137.61,137.79,136.435,137.06,7356370.0
1573534800,2019-11-12,137.03,137.59,136.19,137.43,6650715.0
1573621200,2019-11-13,137.8,138.22,137.64,137.98,9457013.0
1573707600,2019-11-14,138.39,138.94,137.8685,138.56,5479492.0
1573794000,2019-11-15,138.03,138.4208,137.971,138.21,10294124.0
1574053200,2019-11-18,138.44,138.85,138.3,138.62,5931612.0
1574139600,2019-11-19,138.13,138.9716,138.13,138.71,5002151.0
1574226000,2019-11-20,138.53,139.0,138.1,138.76,7011467.0
1574312400,2019-11-21,138.39,138.56,137.77,138.0,4442245.0
1574398800,2019-11-22,138.37,138.46,137.66,137.74,3842903.0
1574658000,2019-11-25,137.32,137.62,136.99,137.08,6920879.0
1574744400,2019-11-26,136.98,137.8,136.58,137.74,4978987.0
1574830800,2019-11-27,137.03,137.21,136.83,137.01,4515559.0
1575003600,2019-11-29,137.1,138.1341,137.08,137.86,5052618.0
1575262800,2019-12-02,137.32,138.09,137.3,137.79,8747960.0
1575349200,2019-12-03,139.04,139.57,138.97,139.11,9127599.0
1575435600,2019-12-04,139.16,139.165,138.59,138.92,7584663.0
1575522000,2019-12-05,138.8,139.45,138.79,139.0,5876275.0
1575608400,2019-12-06,137.76,137.8262,137.4,137.59,9240980.0
1575867600,2019-12-09,137.8,137.81,137.45,137.58,2951681.0
1575954000,2019-12-10,138.25,138.33,137.74,137.97,3389908.0
1576040400,2019-12-11,138.2,139.3,138.1201,138.95,6369384.0
1576126800,2019-12-12,139.78,139.85,137.88,138.43,8947096.0
1576213200,2019-12-13,138.52,139.21,137.98,139.05,8093537.0
1576472400,2019-12-16,139.2,139.39,138.8,139.04,4803688.0
1576558800,2019-12-17,139.02,139.3,138.851,139.01,4363636.0
1576645200,2019-12-18,138.86,139.25,138.81,139.02,3703307.0
1576731600,2019-12-19,139.04,139.55,138.87,139.38,5131900.0
1576818000,2019-12-20,139.37,139.52,138.98,139.52,4624842.0
1577077200,2019-12-23,139.53,139.96,139.53,139.95,5344560.0
1577163600,2019-12-24,140.44,141.33,140.43,141.27,5472008.0
1577336400,2019-12-26,142.06,142.47,141.9062,142.38,8546667.0
1577422800,2019-12-27,142.26,142.73,142.17,142.33,5615743.0
1577682000,2019-12-30,142.56,142.8,142.46,142.63,5146259.0
1577768400,2019-12-31,143.31,143.605,142.8,142.9,5423622.0
1577941200,2020-01-02,143.86,144.21,143.4,143.95,8058662.0
1578027600,2020-01-03,145.77,146.32,145.4,145.86,12499071.0
1578286800,2020-01-06,148.44,148.48,146.95,147.39,14811521.0
1578373200,2020-01-07,147.57,148.14,147.43,147.97,8700291.0
1578459600,2020-01-08,148.49,148.61,146.14,146.86,23091558.0
1578546000,2020-01-09,146.07,146.41,145.44,146.03,10739219.0
1578632400,2020-01-10,146.22,146.99,146.17,146.91,6542364.0
1578891600,2020-01-13,146.35,146.38,145.78,145.82,8823232.0
1578978000,2020-01-14,145.42,145.81,145.082,145.69,6893800.0
1579064400,2020-01-15,146.21,146.73,145.82,146.54,7026775.0
1579150800,2020-01-16,146.27,146.4658,145.755,146.31,6639708.0
1579237200,2020-01-17,146.51,146.99,146.31,146.58,12155682.0
1579582800,2020-01-21,145.77,146.86,145.551,146.74,6456904.0
1579669200,2020-01-22,146.68,146.81,146.38,146.79,5203352.0
1579755600,2020-01-23,146.65,147.62,146.62,147.12,9016460.0
1579842000,2020-01-24,146.9,148.38,146.89,147.98,10203554.0
1580101200,2020-01-27,149.24,149.32,148.4575,148.99,11448494.0
1580187600,2020-01-28,148.36,148.56,147.53,147.66,8395581.0
1580274000,2020-01-29,147.7,148.56,147.61,148.46,5570495.0
1580360400,2020-01-30,148.69,149.31,148.01,148.47,9537271.0
1580446800,2020-01-31,148.88,149.68,148.81,149.33,15257817.0
1580706000,2020-02-03,148.66,148.78,147.6802,148.36,9472578.0
1580792400,2020-02-04,146.97,147.03,145.8,146.43,11231967.0
1580878800,2020-02-05,146.38,146.81,146.16,146.61,6546171.0
1580965200,2020-02-06,147.28,147.63,147.0,147.4,5072296.0
1581051600,2020-02-07,147.83,148.18,147.335,147.79,6841256.0
1581310800,2020-02-10,148.21,148.4464,147.91,148.17,6775203.0
1581397200,2020-02-11,148.03,148.16,147.01,147.66,5503757.0
1581483600,2020-02-12,147.42,147.81,147.1567,147.54,5567596.0
1581570000,2020-02-13,148.24,148.58,147.9501,148.38,7306725.0
1581656400,2020-02-14,148.74,149.13,148.63,149.0,5678807.0
1582002000,2020-02-18,149.88,151.09,149.47,150.91,12335727.0
1582088400,2020-02-19,151.0,151.82,150.815,151.79,10019938.0
1582174800,2020-02-20,152.0,152.83,151.95,152.41,8582479.0
1582261200,2020-02-21,154.43,155.2219,154.18,154.7,16658292.0
1582520400,2020-02-24,158.5,158.53,155.36,156.09,27533591.0
1582606800,2020-02-25,155.12,156.08,152.91,153.3,30255520.0
1582693200,2020-02-26,153.82,155.28,152.9,153.97,19408955.0
1582779600,2020-02-27,155.58,156.27,153.9,154.0,29317039.0
1582866000,2020-02-28,152.71,152.77,147.05,148.38,44031871.0
1583125200,2020-03-02,150.0,150.73,149.04,149.2,17353321.0
1583211600,2020-03-03,150.84,155.24,150.735,153.89,29646238.0
1583298000,2020-03-04,154.4,154.96,153.7,154.16,12990623.0
1583384400,2020-03-05,156.02,157.62,155.72,157.49,18408276.0
1583470800,2020-03-06,158.33,159.25,154.54,157.55,27507866.0
1583726400,2020-03-09,158.6,159.37,156.33,157.9,25768403.0
1583812800,2020-03-10,156.18,156.41,154.39,154.5,20064080.0
1583899200,2020-03-11,156.25,156.5,153.61,153.93,19379733.0
1583985600,2020-03-12,151.53,151.55,146.85,150.44,33772983.0
1584072000,2020-03-13,149.42,149.6,141.58,143.38,36273298.0
1584331200,2020-03-16,137.56,142.96,136.12,137.56,25476240.0
1584417600,2020-03-17,140.18,146.2,139.93,143.84,25538970.0
1584504000,2020-03-18,141.75,142.88,138.5,140.69,22430687.0
1584590400,2020-03-19,139.08,140.5,137.8503,138.04,21526752.0
1584676800,2020-03-20,140.71,141.17,139.14,140.11,20242753.0
1584936000,2020-03-23,142.675,146.93,142.28,146.3,28961384.0
1585022400,2020-03-24,153.5,155.66,152.05,153.4,21098839.0
1585108800,2020-03-25,152.58,152.878,151.01,151.3,17002784.0
1585195200,2020-03-26,153.3107,154.81,152.08,153.24,13105705.0
1585281600,2020-03-27,153.0,153.55,152.0,152.25,10417830.0
1585540800,2020-03-30,152.41,153.08,151.57,152.92,12865566.0
1585627200,2020-03-31,151.36,151.8,147.97,148.19,13874359.0
1585713600,2020-04-01,148.2,150.08,147.85,149.47,12145027.0
1585800000,2020-04-02,151.2,152.5,150.7,151.9,9400973.0
1585886400,2020-04-03,152.23,153.09,151.66,152.74,8661966.0
1586145600,2020-04-06,154.16,157.22,153.96,156.88,15044370.0
1586232000,2020-04-07,155.33,156.14,154.38,156.04,9444581.0
1586318400,2020-04-08,155.91,155.94,154.59,154.65,7816969.0
1586404800,2020-04-09,158.08,159.08,157.21,158.58,18606249.0
1586750400,2020-04-13,159.17,162.38,158.625,161.41,20918449.0
1586836800,2020-04-14,162.73,164.42,161.78,162.66,17283314.0
1586923200,2020-04-15,161.8,162.54,160.8061,162.0,12852994.0
1587009600,2020-04-16,161.88,163.15,160.65,161.71,9333063.0
1587096000,2020-04-17,159.72,160.07,158.12,158.57,14984344.0
1587355200,2020-04-20,158.62,160.22,158.46,159.7,11110299.0
1587441600,2020-04-21,157.6,159.21,157.04,158.61,12699630.0
1587528000,2020-04-22,160.5,161.74,160.42,161.73,13189617.0
1587614400,2020-04-23,162.39,163.6,161.84,163.29,15625216.0
1587700800,2020-04-24,163.13,163.31,160.89,162.64,11471304.0
1587960000,2020-04-27,161.88,162.0,160.41,161.56,9284743.0
1588046400,2020-04-28,160.89,160.98,159.16,160.84,10711388.0
1588132800,2020-04-29,160.1,161.85,159.76,161.7295,12440118.0
1588219200,2020-04-30,160.22,160.82,158.13,158.8,14544139.0
1588305600,2020-05-01,157.95,160.45,157.8,159.78,11125921.0
1588564800,2020-05-04,160.33,160.95,159.91,160.34,8193894.0
1588651200,2020-05-05,160.16,161.1,159.33,161.02,10638960.0
1588737600,2020-05-06,158.99,159.81,158.1,158.95,13683187.0
1588824000,2020-05-07,159.52,161.96,159.36,161.39,14205530.0
1588910400,2020-05-08,161.08,162.0,160.0,160.42,12558820.0
1589169600,2020-05-11,160.34,160.71,158.89,159.62,11440273.0
1589256000,2020-05-12,160.3,160.95,159.72,160.04,11052239.0
1589342400,2020-05-13,160.94,161.62,160.54,161.58,11133176.0
1589428800,2020-05-14,161.53,163.34,161.51,162.93,17426923.0
1589515200,2020-05-15,164.02,164.8,163.08,163.93,14039942.0
1589774400,2020-05-18,164.33,164.495,162.4102,162.69,14439632.0
1589860800,2020-05-19,163.6,164.43,163.04,164.26,8773294.0
1589947200,2020-05-20,164.54,164.9599,163.89,164.65,11051128.0
1590033600,2020-05-21,163.46,163.58,161.37,162.25,12105777.0
1590120000,2020-05-22,162.88,163.47,162.74,163.21,8748743.0
1590465600,2020-05-26,162.58,162.58,160.69,160.89,14475498.0
1590552000,2020-05-27,159.42,161.34,159.2,161.18,13545699.0
1590638400,2020-05-28,162.12,162.4598,160.9,161.72,10190190.0
1590724800,2020-05-29,162.58,163.4,162.32,162.91,12776408.0
1590984000,2020-06-01,162.9235,163.74,162.39,163.66,8345324.0
1591070400,2020-06-02,163.89,164.08,161.86,162.6,10682169.0
1591156800,2020-06-03,160.34,160.9,158.82,159.6,17315306.0
1591243200,2020-06-04,161.14,161.87,159.84,161.28,10429111.0
1591329600,2020-06-05,158.72,158.72,157.035,158.01,16495541.0
1591588800,2020-06-08,158.9,159.8599,158.47,159.72,9684481.0
1591675200,2020-06-09,161.1,161.775,160.87,161.26,9448551.0
1591761600,2020-06-10,162.05,163.63,160.52,163.57,13409550.0
1591848000,2020-06-11,163.35,164.06,161.9701,162.39,11907720.0
1591934400,2020-06-12,163.41,163.88,162.56,162.62,7116403.0
1592193600,2020-06-15,160.52,162.56,160.16,162.33,8841378.0
1592280000,2020-06-16,161.85,162.685,161.36,162.31,8124940.0
1592366400,2020-06-17,162.0,162.62,161.77,162.56,4934558.0
1592452800,2020-06-18,162.1965,162.32,161.44,162.24,5794505.0
1592539200,2020-06-19,162.87,164.09,162.78,164.0,12464150.0
1592798400,2020-06-22,165.06,165.73,164.41,165.09,13257075.0
1592884800,2020-06-23,165.63,166.52,165.52,166.48,12470535.0
1592971200,2020-06-24,166.01,166.99,165.45,165.9,11424713.0
1593057600,2020-06-25,165.89,165.91,165.16,165.8,7304242.0
1593144000,2020-06-26,164.87,166.56,164.22,166.49,9914885.0
1593403200,2020-06-29,166.56,166.8,166.18,166.62,6964713.0
1593489600,2020-06-30,166.31,167.9906,166.185,167.37,13133459.0
1593576000,2020-07-01,167.05,167.06,165.34,166.62,13353198.0
1593662400,2020-07-02,166.2,167.24,166.02,166.98,9242355.0
1594008000,2020-07-06,167.75,168.0,167.1901,167.98,7699493.0
1594094400,2020-07-07,167.41,169.04,167.38,169.0,12051056.0
1594180800,2020-07-08,170.32,170.8558,169.7827,170.09,11898838.0
1594267200,2020-07-09,170.48,170.635,168.78,169.63,13764781.0
1594353600,2020-07-10,169.95,170.15,168.57,169.19,8468882.0
1594612800,2020-07-13,170.29,170.42,169.16,169.4,11755625.0
1594699200,2020-07-14,168.97,170.2,168.8141,170.19,10442322.0
1594785600,2020-07-15,169.62,170.43,169.39,170.35,7771356.0
1594872000,2020-07-16,169.8,169.995,168.65,168.73,10404320.0
1594958400,2020-07-17,169.94,170.27,169.605,170.12,10433732.0
1595217600,2020-07-20,170.76,171.07,170.27,170.93,10463139.0
1595304000,2020-07-21,172.53,173.25,172.31,173.0,13290230.0
1595390400,2020-07-22,174.05,175.77,173.76,175.63,19082134.0
1595476800,2020-07-23,176.17,178.41,175.65,177.26,23296503.0
1595563200,2020-07-24,179.14,179.16,178.2,178.72,16070205.0
1595822400,2020-07-27,181.85,182.83,181.53,182.21,21391064.0
1595908800,2020-07-28,182.02,184.26,181.42,183.75,21445638.0
1595995200,2020-07-29,184.0089,186.14,182.39,185.13,25976033.0
1596081600,2020-07-30,183.44,184.33,182.13,183.76,18397810.0
1596168000,2020-07-31,184.51,185.7501,184.165,185.56,16345251.0
1596427200,2020-08-03,185.05,185.82,184.2,185.64,13060162.0
1596513600,2020-08-04,185.61,189.6,185.21,189.59,21151694.0
1596600000,2020-08-05,191.65,193.13,190.62,191.4,28081195.0
1596686400,2020-08-06,193.74,194.4499,192.5207,193.89,20864051.0
1596772800,2020-08-07,192.705,192.96,189.33,190.81,25073762.0
1597032000,2020-08-10,191.2,192.61,189.66,190.15,19476317.0
1597118400,2020-08-11,183.57,183.98,179.43,180.0,46051752.0
1597204800,2020-08-12,182.61,183.1,179.04,179.1,30507278.0
1597291200,2020-08-13,181.56,184.7,181.36,183.33,19034287.0
1597377600,2020-08-14,183.44,183.72,181.49,182.54,11953612.0
1597636800,2020-08-17,184.69,187.01,184.66,186.45,16166613.0
1597723200,2020-08-18,189.18,189.4,185.63,188.18,16616272.0
1597809600,2020-08-19,187.21,187.46,181.71,182.24,25170138.0
1597896000,2020-08-20,181.19,183.71,180.93,183.5,17052001.0
1597982400,2020-08-21,182.14,182.81,180.47,182.03,12979771.0
1598241600,2020-08-24,182.91,182.925,180.685,181.0,11788325.0
1598328000,2020-08-25,181.04,181.25,179.731,181.22,10169678.0
1598414400,2020-08-26,180.26,183.58,180.2,183.39,13026175.0
1598500800,2020-08-27,185.09,185.17,179.37,181.24,16569429.0
1598587200,2020-08-28,183.98,185.4,183.4046,184.39,13655333.0
1598846400,2020-08-31,184.79,185.53,184.28,184.82,11252261.0
1598932800,2020-09-01,186.99,186.99,184.33,185.05,10888103.0
1599019200,2020-09-02,183.75,183.86,181.5,182.62,11774524.0
1599105600,2020-09-03,182.29,182.82,180.49,181.14,12427339.0
1599192000,2020-09-04,180.95,182.1,180.05,181.64,11999915.0
1599537600,2020-09-08,179.5,182.27,179.02,181.29,13495396.0
1599624000,2020-09-09,182.5,183.22,182.19,183.05,8729057.0
1599710400,2020-09-10,184.23,184.68,182.28,182.46,9518071.0
1599796800,2020-09-11,183.14,183.5499,182.005,182.43,8093398.0
1600056000,2020-09-14,183.57,184.3,183.39,183.89,9936494.0
1600142400,2020-09-15,184.46,184.67,182.92,183.45,8234902.0
1600228800,2020-09-16,185.01,185.01,183.33,183.97,12929008.0
1600315200,2020-09-17,181.9,183.09,181.48,182.96,9252522.0
1600401600,2020-09-18,183.07,184.09,182.64,183.2,9998010.0
1600660800,2020-09-21,179.84,180.29,176.75,179.44,18282293.0
1600747200,2020-09-22,179.63,180.02,178.11,178.65,8223130.0
1600833600,2020-09-23,176.98,177.26,174.1,174.79,18407478.0
1600920000,2020-09-24,174.36,176.235,173.77,175.44,12027286.0
1601006400,2020-09-25,174.41,175.3,173.89,174.94,6941719.0
1601265600,2020-09-28,175.83,176.805,175.09,176.7,7624317.0
1601352000,2020-09-29,177.19,178.33,176.95,178.19,9029761.0
1601438400,2020-09-30,177.71,178.61,176.66,177.12,8573155.0
1601524800,2020-10-01,178.71,179.5,178.0375,178.7,10892551.0
1601611200,2020-10-02,178.69,179.29,178.16,178.5,7752497.0
1601870400,2020-10-05,179.02,180.14,178.9,179.41,7192177.0
1601956800,2020-10-06,180.16,180.37,177.0513,177.26,8890713.0
1602043200,2020-10-07,177.09,177.42,176.43,177.22,6520264.0
1602129600,2020-10-08,178.18,178.45,176.67,177.88,6754568.0
1602216000,2020-10-09,180.15,181.17,179.93,181.08,16163914.0
1602475200,2020-10-12,180.57,180.83,180.19,180.56,4951960.0
1602561600,2020-10-13,178.5633,178.6,177.1,177.72,8662711.0
1602648000,2020-10-14,179.09,179.59,178.27,178.27,9334870.0
1602734400,2020-10-15,177.71,179.15,177.59,178.92,7153847.0
1602820800,2020-10-16,179.22,179.32,178.13,178.3,7389220.0
1603080000,2020-10-19,179.41,179.475,178.37,178.42,6420071.0
1603166400,2020-10-20,178.54,179.67,178.08,179.25,7263195.0
1603252800,2020-10-21,180.47,181.31,180.23,180.6,7684977.0
1603339200,2020-10-22,178.8767,179.027,177.72,178.83,8666384.0
1603425600,2020-10-23,179.09,179.2,177.76,178.64,6085449.0
1603684800,2020-10-26,178.75,179.14,178.22,178.53,5354073.0
1603771200,2020-10-27,178.71,179.43,178.51,179.06,6145588.0
1603857600,2020-10-28,176.45,176.85,175.44,176.14,12047479.0
1603944000,2020-10-29,175.02,176.14,174.83,175.43,9311986.0
1604030400,2020-10-30,177.18,177.36,175.95,176.17,7453576.0
1604293200,2020-11-02,177.4499,177.925,177.1301,177.91,6635760.0
1604379600,2020-11-03,178.95,179.39,178.3,178.9,7734305.0
1604466000,2020-11-04,178.93,179.19,177.66,178.82,11763012.0
1604552400,2020-11-05,181.0,183.285,180.97,182.99,16561636.0
1604638800,2020-11-06,183.4,183.53,182.19,183.18,10988545.0
1604898000,2020-11-09,176.42,176.45,173.64,175.05,30356290.0
1604984400,2020-11-10,176.75,176.91,175.66,175.69,12538242.0
1605070800,2020-11-11,174.695,175.28,174.435,174.9,9194786.0
1605157200,2020-11-12,176.04,176.765,175.84,175.96,7350729.0
1605243600,2020-11-13,177.65,177.8,176.84,177.16,6660857.0
