start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-03,1620014400,2021-05-06,1620273600,-0.25,164.31620385759862,170.80728331141512,167.61,168.43,167.41,167.81,9241616.0,167.95,170.29,167.92,170.06,13574073.0,-0.1744172319067161,-4.5350970571677465,-1.6780959661296038,-3.1573327061037304,0,10.382326739309654,3.3736550969545998,15.753424163689747,0.3870047270363557,-1.7707937095361217,1.0652327987516474,-10.184722988618864,1.5269783564232429,1,0.29076753466718586,50.0,92.0,-42.0,-2.354757144537217,-2.273632714435621,-2.5362126790453203,0.23172694266307747,-0.012407385628601775,0.0013524638362929498,-0.012583793955074807,0.016679619776409416
2021-05-04,1620100800,2021-05-11,1620705600,0.75,164.31620385759862,174.15529021161763,167.69,168.55,165.5,166.58,10427167.0,170.5582,172.17,170.27,172.14,8464263.0,-0.05366973037244804,-5.455218383953095,-2.0489698307578976,-3.5986387049300816,0,13.899069451484756,5.329498868016875,24.599195621457103,2.8402356818214685,-2.202135315314564,1.058673907605892,-7.148619576451232,1.0042114589116111,0,0.2352250734060941,50.0,84.0,-34.0,-2.7544440571627717,-2.5849110951585885,-3.306091522889929,0.5599201195758989,-0.009189032183106738,0.00017427675148140587,-0.010863250842337524,0.00017430712916133295
2021-05-06,1620273600,2021-05-12,1620792000,0.25,167.53048405494832,174.15529021161763,167.95,170.29,167.92,170.06,13574073.0,171.4321,171.835,170.345,170.43,12959222.0,0.9698133369947897,-4.074900469541859,-0.8044925580394562,-2.413129535097511,0,8.953895633427365,4.738200589970506,24.365078385606186,0.527292457567377,-1.0183201014283725,1.0681476449982046,-6.835905295220304,-1.5328011303364852,0,0.12957248728787607,46.0,84.0,-38.0,-1.5525435662735276,-1.4544067310113036,-2.244313879974115,0.4316387161415318,0.005879833362670839,0.008243853781611188,-0.0004987384850085874,-0.009933774834436915
2021-05-07,1620360000,2021-05-14,1620964800,-0.25,167.53048405494832,174.15529021161763,171.53,172.5501,171.0,171.59,14888998.0,172.05,172.7,171.82,172.69,10016945.0,0.25481381349727883,-5.234835818245685,-1.779873376184696,-3.326575559287363,0,13.073980967473432,3.8112413585813067,26.190680018925878,8.430562622522395,-1.9573288588429847,1.014026671898815,-5.859114150202604,1.2114301184132337,0,0.2252274456254987,50.0,96.0,-46.0,-2.490011002374203,-2.324124621078809,-3.2867368089297315,0.3825939502740654,-0.003706062887254502,5.7907232613230164e-05,-0.005037929237361793,0.009115876818792668
2021-05-12,1620792000,2021-05-24,1621828800,0.75,167.53048405494832,177.20825906649344,171.4321,171.835,170.345,170.43,12959222.0,176.15,176.59,175.87,176.35,5789624.0,1.1025574617429186,-7.1569946604954,-2.2698119270390293,-3.906630753236911,0,18.888042798916317,5.700071925197789,38.53014963224436,35.56656173933703,-1.9755159362049568,0.9506498092739621,3.7064375975096375,0.6915465058630063,0,0.20623896234575148,50.0,64.0,-14.0,-3.0272185993762406,-2.5700386520324656,-4.258011581323402,0.43535640081976057,-0.0011341083073432845,0.0013609299688119858,-0.0027218599376239716,0.0017609634174051703
2021-05-13,1620878400,2021-06-02,1622606400,0.75,170.80728331141512,180.2559319211019,170.35,171.27,170.225,171.13,8078266.0,178.34,178.78,177.97,178.77,7139327.0,1.1940440869036024,-6.028188518295892,-1.7159944808040137,-3.285284630157932,0,21.004641834004786,7.31780525873454,46.53332016836498,36.368724948625385,-1.618790846735422,0.8705068042025605,13.491256931066495,0.8448033315860665,0,0.39224648192540623,50.0,88.0,-38.0,-2.4170722156961517,-2.300819412004685,-4.451548906955395,0.15278589728583736,-0.0024053252782906265,5.5937797169391956e-05,-0.004475023773563902,0.0048903878583475
2021-05-17,1621224000,2021-06-04,1622779200,0.25,173.98438262099143,180.2559319211019,173.3,175.0,173.28,174.7,12297555.0,176.65,177.57,176.61,177.16,8864028.0,1.8195952509174873,-4.028897576498892,-0.4013415368405191,-1.9318337472717673,0,12.427483592474402,4.174997059861222,38.36240787751246,28.906721920209037,-0.40106803821801407,1.0048239782801065,11.40859879095774,1.0319817035251437,0,0.2848261470442982,42.0,88.0,-46.0,-1.1046511627907165,-1.2495284960717186,-3.3483156712428013,-0.20682228667917224,-0.0028787536689997006,0.0023142921652743453,-0.0031045382704898428,0.010898716119828844
2021-05-25,1621915200,2021-06-08,1623124800,-0.25,174.07874497187728,180.34693193379002,176.15,177.95,176.04,177.95,9195034.0,177.23,177.54,176.37,177.32,6189296.0,1.8530757669121982,-3.592868232511151,-0.1974904128129964,-1.7170087976539463,0,11.986264496175949,3.0271338097728075,34.61827444886018,23.42058327982133,-0.28012551191652335,0.9735503581287818,10.33993820126372,-0.7215751215016566,0,0.2925308073630746,34.0,80.0,-46.0,-0.8698962327994764,-1.0690703955469587,-3.1596704029441867,-0.2803135706276696,-0.0005075569591699303,0.001240694789081953,-0.005357545680126252,-0.0030921459492888603
2021-06-03,1622692800,2021-06-09,1623211200,0.25,174.07874497187728,180.34693193379002,175.83,175.83,174.66,175.25,10667492.0,177.38,177.8,176.78,176.98,6725931.0,2.0293970310426346,-3.1148304133457003,0.12928579500508874,-1.3434286360040772,0,10.916552851268435,2.811664923899154,32.43735040768665,20.29384950710802,0.0543633840125608,0.9469146406955361,9.882565297748222,-0.7876653599532011,0,0.3608943104356582,30.0,76.0,-46.0,-0.54271669115154,-0.7952966674279338,-2.857015530352726,-0.3472715419764887,0.002260142388970543,0.004633291897389702,-0.0011300711944851605,-0.0019174374013083417
2021-06-07,1623038400,2021-06-10,1623297600,-0.25,174.19172991050812,180.34693193379002,176.96,177.9,176.63,177.87,8063367.0,176.7,177.85,176.48,177.74,10958881.0,1.3823323407120824,-2.9070313392492864,-0.11975732343123013,-1.5794231274145716,0,12.441620722122963,4.289150971073169,31.28646630817672,20.528433926622768,-0.2998586708435056,0.9305745110972079,9.216775965685905,1.2768017955045747,0,0.4182719612541996,26.0,72.0,-46.0,-0.7623494992685949,-1.1033453036877177,-3.1440610342414175,-0.34551538131582316,-0.005851243389220273,0.0006188815123213676,-0.007089006413863008,0.004294270539044076
2021-06-09,1623211200,2021-06-14,1623643200,0.25,174.15313953913875,180.18546471133695,177.38,177.8,176.78,176.98,6725931.0,173.16,175.06,172.95,174.71,8089773.0,2.605752848278172,-0.30880361812535284,1.8461889225955304,0.28823001927003133,1,3.520431798975089,1.1697260987897447,22.946580017692263,7.95588778747058,1.3365706840548341,1.0161636075294644,5.982677088326927,-0.9463568258170393,0,0.39912806105051557,18.0,56.0,-38.0,1.1484746150764096,0.5516338960129588,-1.329479030898014,-0.6198814459214161,-0.008871844771335402,0.002003319787075686,-0.010073836643580858,-0.005860930920678298
2021-06-10,1623297600,2021-06-16,1623816000,-0.75,170.98328647728698,180.18546471133695,176.7,177.85,176.48,177.74,10958881.0,173.91,174.465,171.03,171.11,17586727.0,5.217662043033201,1.0677683818396844,3.977642062610798,2.2384625874193773,0,-5.127581108066607,-2.2452010968921265,11.334998154143918,-9.14152859639097,2.93866172106776,1.0990583845181008,3.788817065754415,-1.9988419152774788,-1,0.1853050256679415,10.0,56.0,-46.0,3.142715212436457,2.331365799062894,0.7537995542793254,-0.9810317763425893,0.016363742621705146,0.019607270177079084,-0.0004675355034773343,-0.016891697787991933
2021-06-11,1623384000,2021-06-17,1623902400,-0.75,167.1109999086495,177.20825906649344,176.33,176.57,175.48,175.74,8271154.0,167.02,167.615,165.44,165.85,27904158.0,9.64996671856963,2.6165391602365133,6.983505175359255,5.218108732790668,0,-14.125492260637287,-5.315140443023523,0.11260400699981653,-13.96463991378748,5.049759754641599,1.297118068079418,5.022234121315716,-3.0180057830261546,-1,-0.000803376499678319,6.000000000000007,-43.99999999999999,50.0,6.133252939403079,5.045718315653971,3.794374723782326,-1.4325724549681462,0.007054567380162968,0.010642146517938045,-0.0024721133554416186,-0.030740459353632232
2021-06-15,1623729600,2021-07-01,1625112000,-0.75,163.2774480949147,174.15313953913875,174.78,174.915,173.34,174.05,8269899.0,166.65,166.88,165.5,166.2,7711402.0,8.711988599388903,-3.6175240987872,3.4919273967107785,1.7062775772162126,0,-9.55186458816857,-5.164051355206854,-27.240299308030714,-22.415372847776666,0.9103428203685695,1.1223936787745517,7.7919527564983895,0.8035493141422763,0,-0.3767742770152209,-34.0,-76.0,42.0,2.5472322503008513,1.6943509563017898,2.3584616692962044,-0.5461817709144778,0.0027075812274368616,0.004091456077015776,-0.004211793020457266,0.003441405542474074
2021-06-17,1623902400,2021-07-13,1626148800,-0.25,163.2774480949147,170.98328647728698,167.02,167.615,165.44,165.85,27904158.0,169.51,169.9,168.93,169.22,7208436.0,1.620689057239133,-3.5708131560454177,0.011474215025813805,-1.793720206437385,0,-1.3551387293954988,-3.1423501802987857,-13.252718933412677,21.640196615092847,-1.1366088145258573,1.0043115922934867,-3.684897306504052,0.7437385377508917,0,-0.09395268553535295,-38.0,-52.0,14.0,-0.9750620494031494,-0.20971436203056726,0.319880292633286,0.4669203398266153,0.0017137454201630042,0.004018437536934316,-0.0017137454201630042,0.0013017751479289519
2021-06-18,1623988800,2021-07-15,1626321600,0.75,163.2774480949147,173.49828535665625,166.14,166.72,164.87,164.93,16795274.0,170.89,171.3,170.34,171.07,6813451.0,-0.01491053029782563,-4.255271266627403,-1.3010755830946437,-2.8944291810370117,0,3.6384765855753756,-0.02337677517387672,-6.370885715224419,28.4078294359949,-1.832286853891489,0.9672458849192819,-5.210677522847586,0.707585700600725,0,0.15613079308576344,-46.0,-52.00000000000001,6.000000000000007,-2.1350908984626216,-1.0565766599867459,-0.7068442664533308,0.659401857544831,-0.0010522008534518124,0.0013444788682996922,-0.004267259016776714,0.00017539756782047888
2021-07-02,1625198400,2021-07-28,1627444800,0.25,167.1109999086495,173.49828535665625,167.35,167.715,166.4,167.29,8504962.0,168.26,169.38,167.72,169.29,8036447.0,1.1810280557420754,-1.8248936118883137,0.40860850217576683,-1.1080788390729737,0,-0.6835413280079194,2.705818115634277,-5.390757266505605,7.108264509525057,0.021865780665848433,0.8669009847541936,-13.901670177094449,0.9007236198907134,0,0.20892196228898607,14.0,44.0,-30.0,-0.32193277807311915,-0.14288040030588434,0.1725910443506109,0.10908445256794103,-0.006084234154409618,0.0005316321105794941,-0.009274026817886472,0.0050463072904298745
2021-07-14,1626235200,2021-07-29,1627531200,-0.25,167.42789760548735,173.49828535665625,170.91,171.04,170.28,171.04,9704776.0,170.7,171.52,170.67,171.17,8283346.0,0.10299369135739767,-2.612779284627237,-0.5534069443632887,-1.9973515608264591,0,5.057601414510799,3.344804685141576,-1.86378426145157,8.437071567472174,-0.9848809927165831,0.8891952362386135,-13.040076878042468,0.9266953491453378,0,0.2095621173658851,50.0,84.0,-34.0,-1.2548927966349197,-1.1215739953284753,-0.8912503041915869,0.2475358867434348,-0.002745808260793403,0.0020447508325058816,-0.002921072617865228,0.011105204087660248
2021-07-16,1626408000,2021-08-05,1628136000,0.25,167.42789760548735,173.16336293196377,170.65,170.95,169.28,169.41,9688947.0,169.37,169.4371,168.203,168.86,8045919.0,1.2991446194168503,-0.6163304538359284,1.0428402226696676,-0.3752043112637722,1,-2.4129364804839284,0.12451823302698367,-0.8538980868664061,-5.679112226549627,0.3026532528209884,0.8907451294936818,-13.520541653375208,-0.9231471948100238,0,0.01697812822401117,30.0,76.0,-46.0,0.34140708279046805,0.27098600698418807,0.44323666418353014,0.08141871012842541,0.0030202534644083734,0.0034176240672745273,-0.0038907971100320404,-0.0039521028726478
2021-07-29,1627531200,2021-08-06,1628222400,-0.75,164.58142359669384,173.16336293196377,170.7,171.52,170.67,171.17,8283346.0,165.84,165.93,164.55,164.64,13911832.0,4.381257441178079,1.1678193323885182,3.5202704891480465,2.0403688856494853,0,-13.320187534348705,-2.7007860055552397,-7.393018234938944,-8.410759369937033,2.530076149817461,1.0353090263440325,-12.972878831633782,-1.577409556948267,-1,-0.12288351269684067,26.0,-24.0,50.0,2.7745383867832913,2.570519009917092,2.899421936939973,-0.23238327363373457,0.007288629737609353,0.007835276967930183,-0.0005466472303204961,-0.024991116901575405
2021-07-30,1627617600,2021-08-12,1628740800,-0.75,161.29784737706785,170.42369905739844,170.72,170.99,169.38,169.82,8038466.0,163.65,164.1,162.9335,164.04,5358447.0,5.632376536033675,-1.0871436660019924,3.0817625782329543,1.4799215638462186,0,-10.899036164274854,-4.1094288887589885,-23.365346728491073,-10.611584674576903,1.8571433177732501,1.0918928960996601,-8.76746727634903,0.6143009083913348,0,-0.08780287918237259,10.0,-28.0,38.0,2.272616435015834,1.7641492981273785,2.691182906087917,-0.6382953834544252,-0.002377468910021885,0.00036576444769576,-0.006745306022921116,0.00024390243902439046
2021-08-06,1628222400,2021-08-20,1629432000,-0.25,161.29784737706785,167.8863308751387,165.84,165.93,164.55,164.64,13911832.0,166.8,167.14,166.36,166.7,7296426.0,3.3544031893027864,-2.9026935312343767,0.9786582683463365,-0.5501719656068644,0,-3.17730615564183,-1.1034646416706297,-10.90957640562651,-3.034897459585082,-0.44730286623041593,0.956935230667484,-13.616763779026416,0.847160633244674,0,0.0030328850670844473,-14.0,-28.0,14.0,0.22585482903420484,0.11161902642797372,0.8446848331172134,0.1832407297604588,0.0005998800239952473,0.0026394721055789105,-0.002039592081583552,0.0005401836624450151
2021-08-09,1628481600,2021-08-24,1629777600,0.75,161.29784737706785,170.83675502448378,163.01,163.295,161.26,161.72,11975981.0,169.04,169.27,168.52,168.65,4661913.0,2.2068103562111077,-4.02655539030539,-0.17407451329182777,-1.6819665974898754,0,2.2719940869983333,0.1246734742341534,-4.911888439332687,0.782644405275569,-1.730037194950853,0.9342517833374749,-12.991507777969062,-0.5453949420617265,0,0.0763675944831046,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.909872517047134,-0.8520902228689238,-0.29482761369183663,0.410072545095747,0.0023124814705008934,0.0036762525941298474,-0.0007708271568336311,-0.00047413026729081764
2021-08-13,1628827200,2021-08-26,1629950400,0.25,164.58142359669384,170.83675502448378,165.02,166.46,164.89,166.39,7658648.0,167.21,168.21,166.83,167.67,4459403.0,2.3837050432124585,-3.361816810374137,0.26277211188644856,-1.256915369475763,0,-0.5035674335534281,-2.0447508325056964,-3.2380583237986165,11.14479874104228,-1.1421098361865631,0.9446064545796712,-14.22767514282555,0.541569342978289,0,0.22365982271587345,-30.0,-28.0,-2.0,-0.4890558835808321,-0.23290418628630505,0.2615210353052788,0.34229406634596415,-0.00274348422496562,0.0032206119162641045,-0.005009840758632866,0.0011344638165751153
2021-08-23,1629691200,2021-09-02,1630555200,-0.25,165.00723046065238,170.96043276313966,168.82,168.91,167.96,168.73,8447688.0,169.5,169.63,168.82,169.25,4642335.0,1.510526048108602,-4.295164157414362,-0.7131166912850802,-2.210694239290987,0,3.082916710593757,0.2309605590429861,6.621057333938096,22.730761339935697,-0.7275249884460777,0.900003780285172,-12.933444715750772,-0.6234590897631455,0,0.24860061411704265,34.0,56.0,-21.999999999999996,-1.3923190546528872,-0.6230751243966921,-0.5121356765057783,0.3980454383714582,0.001477104874446189,0.0022451994091581273,-0.002540620384047343,-0.0026517383618148704
2021-08-25,1629864000,2021-09-03,1630641600,0.75,165.00723046065238,173.80216131430424,167.88,167.92,166.74,167.48,5719670.0,170.59,171.55,170.15,171.06,8492492.0,0.7432293260061869,-5.239312571651027,-1.5912253010639432,-3.074126037647602,0,7.7596399407129155,3.8994169096210016,9.220110969552135,22.681353330767422,-1.5676320022297006,0.9229148158425827,-11.990823280617862,1.1362479285280982,1,0.22190411165183857,50.0,76.0,-26.0,-2.2480416228223987,-1.5151057638585996,-1.5034593066968256,0.4512876973878436,-0.002747573950660609,0.0028644919911142708,-0.005319770840640725,0.010694239290989671
2021-08-27,1630036800,2021-09-07,1630987200,0.25,167.88068482277257,173.80216131430424,167.58,170.19,166.87,170.19,10347068.0,169.56,169.78,167.63,167.71,10322372.0,2.5386801917696005,-2.772416999354121,0.5651918987140476,-0.9541867906902866,0,-1.6332674388851274,3.703932723225333,6.923192195279442,12.718599388956612,0.4570617673634274,1.0201962184614681,-12.73186760491009,-1.3719595669882687,0,0.1370189106951174,46.0,76.0,-30.0,-0.11686840379225316,0.40906614667967744,0.44580856764015664,0.24582091459087918,0.011030946276310294,0.012342734482141848,-0.00047701389302967634,-0.019583771775985026
2021-09-03,1630641600,2021-09-08,1631073600,-0.75,164.8434903067174,173.80216131430424,170.59,171.55,170.15,171.06,8492492.0,168.02,168.08,166.7,167.29,6736447.0,2.449285778920114,-1.8515214176312895,0.990625062267128,-0.5295793731444434,0,-2.649472290878954,3.4122519626630288,4.662103585511619,13.465943869287578,0.737516968851466,1.008625911110838,-13.305260840604017,-0.8973051420186338,0,0.0993986694503254,42.0,76.0,-34.0,0.298882180644398,0.5981871189560479,0.6706167391681959,0.07539670408128776,0.004363679837408263,0.004722338454181463,-0.003526809731603797,-0.0025043229384056342
2021-09-07,1630987200,2021-09-09,1631160000,-0.25,164.8434903067174,170.96043276313966,169.56,169.78,167.63,167.71,10322372.0,168.17,168.28,166.83,168.03,6807643.0,1.851294544663972,-1.8971196949347728,0.6665773968934019,-0.8445515681723634,0,-0.674842230747025,2.4573170731707323,3.7260859061322185,20.81027751940961,0.3407429990384969,0.9940951754816383,-13.951445866622437,0.9089337357098123,0,0.1625071249401753,38.0,76.0,-38.0,-0.022912575135393354,0.14037848668549202,0.21835342667297652,0.009727063410209347,0.0008331845503777302,0.0014878295542462006,-0.007141581860382051,0.004423456273537019
2021-09-08,1631073600,2021-09-13,1631505600,0.25,164.8434903067174,170.88736544482379,168.02,168.08,166.7,167.29,6736447.0,167.45,168.22,167.395,167.74,5594745.0,1.771139870282127,-1.203594860147433,0.9798895115456361,-0.4756368983744892,0,-1.2721063149432297,0.8113468357473542,1.2548785403002933,11.728159842677748,0.5211734365845331,0.9398927118990748,-15.198464727858022,0.7537517551394248,0,0.03279532698561635,30.0,76.0,-46.0,0.28377250506734697,0.22786850991873564,0.3489259572220078,-0.11137309973341478,-0.0017288661023012741,0.0028615714796709213,-0.0020567545010135024,0.0033496829764325664
2021-09-09,1631160000,2021-09-14,1631592000,-0.25,164.96855281658213,170.88736544482379,168.17,168.28,166.83,168.03,6807643.0,168.22,169.16,167.48,168.82,8144481.0,1.1494221677111227,-1.7702016962030171,0.402006081427956,-1.0963353473126887,0,1.5976551553587086,0.956823346489651,1.885524822169638,13.13338635994242,-0.1342198906837524,0.9382558115242615,-15.408596235984096,1.0983316437592185,0,0.11508047455934323,26.0,72.0,-46.0,-0.3103897642459401,-0.3739596941172465,-0.2815490726685681,-0.052742700507680235,-0.0035540812699916824,0.002013979386328746,-0.007937448169648142,0.006438535829259573
2021-09-10,1631246400,2021-09-15,1631678400,0.25,164.96855281658213,170.73181905260003,167.81,168.08,167.145,167.18,7570901.0,168.1332,168.36,167.45,167.83,5890566.0,1.733042837424037,-1.1264766692777215,1.010149158871073,-0.48153885876583047,0,-1.0462070803636436,0.5150625860933183,1.2373892411492287,13.008668641232703,0.47209511870546805,0.9346841188446795,-15.625005916975251,-0.8000288928002061,0,0.08926805147389781,22.0,68.0,-46.0,0.30328308407317195,0.1933630017742871,0.2946463557372425,-0.07797941375709003,0.0018065900017874004,0.0031579574569504665,-0.0022641959125306865,-0.005864234095486198
2021-09-14,1631592000,2021-09-20,1632110400,-0.75,161.84408015609176,170.73181905260003,168.22,169.16,167.48,168.82,8144481.0,164.29,165.28,164.07,164.94,7955153.0,4.090793399265706,-0.43431225460703615,2.5464209207388393,1.0178650822521291,0,-6.662503615067585,-1.0557888422315482,-8.906696020639938,-3.0698745146283954,1.4674890003013132,1.0355129896991173,-13.145188726453588,1.0562608464317804,0,0.03781694759394426,10.0,-36.0,46.0,1.8282405723293351,1.3392861088754984,1.7731983250348833,-0.4927970788992061,-0.003940826967382072,0.0020613556444768477,-0.00527464532557298,0.0071441655980948315
2021-09-15,1631678400,2021-09-22,1632283200,-0.25,161.84408015609176,168.12910431864046,168.1332,168.36,167.45,167.83,5890566.0,165.89,167.15,165.03,165.42,9937953.0,3.724555818614178,-1.0169025723319862,2.1319872647402605,0.5135614395679795,0,-5.121555869113898,-1.915209012748306,-9.441291081642628,-9.521589094253173,0.8985131046849233,1.049578796830219,-14.455708816221629,-1.3137819637141381,0,-0.07427320788379192,2.0,-36.0,38.0,1.353826623141103,0.8879146373794669,1.3783647647186257,-0.34951929381070235,0.002841252569217634,0.01045822754201442,-0.002357635110627365,-0.0037340399903638133
2021-09-16,1631764800,2021-09-28,1632801600,0.25,161.84408015609176,168.12910431864046,164.38,164.44,163.233,164.03,12000008.0,162.73,162.82,161.73,162.05,9766769.0,5.884894160265205,-0.33105275329205597,3.5490815591895313,2.0509143268538423,0,-11.627189680547254,-4.310599350457622,-17.02638484227691,-12.674709008901154,2.0031646303007307,1.0479257349270905,-12.81616475111521,-1.2999741162336809,0,-0.1174745202773141,-14.0,-64.0,50.0,2.7769207034865815,2.2091304778570446,3.0672786095567943,-0.47680092012582787,0.004196235729712949,0.004751619870410284,-0.0019746991669239433,-0.00971645074553884
2021-09-21,1632196800,2021-09-29,1632888000,-0.75,158.81274450646978,168.12910431864046,165.81,166.63,165.49,166.04,7375688.0,162.35,162.74,160.97,161.32,8618137.0,6.272309002351449,-0.3071465922348864,3.795222745681471,2.2530828994131724,0,-12.992034755773929,-4.932524014379164,-19.484384224497113,-19.347950124265665,2.2017502636981163,1.05584851293089,-11.647131703790759,-1.1413632759714918,0,-0.20168308707639576,-18.0,-68.0,50.0,2.982581205058281,2.417201623746365,3.3950997937670166,-0.5247703456484167,0.006384825192164545,0.008802380362013418,-0.002169600793453963,-0.004504782474544999
2021-09-23,1632369600,2021-10-01,1633060800,-0.25,158.81274450646978,165.19232509957845,164.1,164.2,163.27,163.51,8589191.0,164.27,164.96,163.885,164.59,6854155.0,3.5956961630024153,-2.338633157959606,1.4747473520059913,-0.16039451566520313,0,-3.8987929398633483,-2.7533234859675018,-16.160930238561903,-10.193365912049124,-0.08835538209854121,1.085247153282427,-12.206041180803146,0.8892017875483689,0,-0.06657714479081835,-26.0,-68.0,42.0,0.6285315025213976,0.29367842646361453,1.2293165797437666,-0.16352581718730796,-0.0019442250440487863,0.002248010207181572,-0.004283370800170161,0.0022530751431006912
2021-09-29,1632888000,2021-10-04,1633320000,0.75,158.81274450646978,168.4439875264605,162.35,162.74,160.97,161.32,8618137.0,163.69,165.54,163.47,165.36,8247930.0,2.526814342648251,-2.5516087306502158,0.8371351394936113,-0.8309103370424253,0,-1.9535863431533258,-3.33216415292879,-13.917946652001675,-10.234282076783515,-0.7090009443003282,1.092452301672459,-12.798001579294189,1.0639723555138692,0,-0.04972109610070664,-30.0,-68.0,38.0,-0.012397194000982381,-0.15683123919491493,0.7282183586543596,0.010536279876224519,-0.010099177552007843,0.0010885341074018395,-0.011429608127721425,0.004678291512242527
2021-09-30,1632974400,2021-10-12,1634011200,0.25,161.87867518437798,168.4439875264605,162.66,164.95,162.34,164.22,10919345.0,164.5701,165.44,164.31,164.66,5642857.0,1.4208540661529696,-1.821072698486276,0.6247601117454309,-0.9788716142354161,0,-2.9420284413128286,-2.464163013860915,-9.891751607935326,1.6330498582931483,-0.5023909041180588,1.0040997031489398,-14.474160395324189,0.7516044237454027,0,-0.11139472346844739,-30.0,-44.0,14.0,-0.20010931616664607,0.07818272411965665,0.8788493270086519,0.1694719663709665,-0.000545973521195231,0.004737033888011721,-0.0021255921292360203,0.004514397266959458
2021-10-04,1633320000,2021-10-15,1634270400,-0.25,161.93249570318798,168.4439875264605,163.69,165.54,163.47,165.36,8247930.0,165.39,166.09,165.1,165.33,8986056.0,1.4031189666549295,-2.292249795905576,0.39557047521117283,-1.2682775862416662,0,-1.3191420508370086,0.9525554130793199,-1.6900196324127512,10.371396723938183,-0.46108267188918717,1.0726870327146487,-11.96615812460812,-1.1903271056255886,0,0.01665353080717532,-42.0,-44.0,2.0,-0.4445654146253162,0.003255652593566083,0.52721162757652,0.42088101148690904,0.0003629105425511092,0.0045968668723159745,-0.0013911570797799921,-0.015892857142857042
2021-10-05,1633406400,2021-10-18,1634529600,0.25,161.93249570318798,168.37492534002118,163.94,164.85,163.49,164.59,5750858.0,165.42,165.59,164.81,164.92,4172197.0,1.6543398277838008,-2.0496830244852333,0.6425317325571882,-0.9993794971299224,0,-2.2749561322243252,-0.012125621438104906,-2.003116972225959,13.656601148589878,-0.059497198453527744,1.0323254186199662,-12.50356997801008,-0.5673031729810597,0,0.02797260128217357,-46.0,-44.0,-2.0,-0.19767159835070913,0.22788159448813872,0.7466520928714431,0.31363315018885224,0.0030317729808391203,0.004062575794324674,-0.0006669900557845221,-0.002479888707433764
2021-10-13,1634097600,2021-10-22,1634875200,-0.25,162.12780515487998,168.37492534002118,165.28,167.92,165.28,167.59,11413501.0,168.67,169.54,166.67,167.77,10954644.0,0.39524464118923675,-3.668773877643943,-0.8085672845761138,-2.458594107011592,0,4.6821379754465156,2.737293325168401,3.587777242114913,15.244582645423066,-1.1199188832769522,1.019124682093552,-10.681279127355735,1.5074892808662088,0,-0.07588042951871438,26.0,44.0,-18.0,-1.6367646182273603,-1.1785774697689106,-0.9118944900872492,0.38634925831250333,0.005364487095428139,0.01055015795434211,-0.006556595338856885,0.006116941529235476
2021-10-18,1634529600,2021-10-25,1635134400,0.75,162.12780515487998,171.28402077766074,165.42,165.59,164.81,164.92,4172197.0,168.66,169.21,168.53,168.93,5079993.0,0.060112683724923954,-4.371365865516211,-1.3451843959036296,-2.973770200674835,0,7.2978585912970715,3.2327059398680156,6.491258092556751,21.226383217355504,-1.642426262247369,1.000719284781041,-9.422202085874158,0.7040642397080593,0,-0.10528847800930013,50.0,72.0,-21.999999999999996,-2.1556265908956362,-1.6802871011547609,-1.5298642541921765,0.47609510516334436,-0.0015982951518380695,0.0016574912685727305,-0.0023678446693897737,0.006914227811885221
2021-10-19,1634616000,2021-11-04,1635998400,0.25,165.11980411579376,171.28402077766074,166.5,166.5,165.2001,165.45,6781786.0,167.51,168.14,167.37,167.65,6954729.0,1.10841382039564,-2.296603501278412,0.14625907147826922,-1.3512714981608553,0,2.953982843772728,2.1259746588694015,6.329541508138655,9.497380972672723,-0.3563416212274575,1.0562300867486636,-11.071549779153035,0.9733951815175769,0,0.17513720178341027,18.0,40.0,-21.999999999999996,-0.5940948404413859,-0.5500749999464745,-0.6230037425035846,0.0012469010892687815,-0.0008350730688936325,0.0029227557411273253,-0.001670146137787043,0.011341014658864612
2021-10-25,1635134400,2021-11-09,1636434000,-0.25,165.11980411579376,171.49523732866697,168.66,169.21,168.53,168.93,5079993.0,170.73,171.31,170.12,171.29,6108945.0,-0.2787239436544411,-4.038515825158669,-1.500649969836715,-2.956724463385669,0,10.732213890799898,4.026478804809909,14.371240069269813,16.01796571876686,-1.9763980178381502,0.992969129581656,-9.487791954320155,0.8497787709235598,0,0.3713138167671179,50.0,84.0,-34.0,-2.158619884406548,-2.0808805118161615,-2.4746463156213707,0.39155867314616977,-0.003269309358398087,0.00011676104851421343,-0.0068305213380815966,0.0049281314168379
