unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1612846800,2021-02-09,292.99,298.16,291.28,296.28,1776292.0,-0.011104360739840557,0.0063453489941949215,-0.01687592817604966,0.013338805663861919,-1.490481976508704,2.678266846734843,-5.659230799752251,0.6407227397506858,-3.426713469240795,-1.3929953647450475,0,-0.7472927555585898,1.3824254037777044,-13.92855900576852,-17.24248014294838,-2.36352059469948,2.034589940405403,-8.712632455954232,0.8695938074420138,0,-0.092915379908655,-46.0,-68.0,22.0,-1.490481976508704,-1.3300104180128045,1.1471613535235008,1.3853769375232892
1612933200,2021-02-10,297.04,297.49,293.52,296.15,1796409.0,0.0030052338342057006,0.004524734087455684,-0.008880634813439148,-0.0004387741325773131,-1.4421745736957519,2.735170808180669,-5.619519955572159,0.6594631099105186,-3.317575552929256,-1.3290562215093615,0,-0.8596343719855781,0.10140273787390723,-11.159109959686539,-11.35556852176267,-2.3051230857586233,1.985844045744933,-8.904257898781228,-0.8697438460339167,0,-0.03421633086668578,-46.0,-64.0,18.0,-1.4421745736957519,-1.1641549482369697,1.1448336875705962,1.6117559286803038
1613019600,2021-02-11,294.93,298.24,292.55,293.51,1265987.0,0.004837995298286213,0.016115294197812657,-0.003270757384756795,-0.008914401485733525,-0.6492112704848267,3.426947380985098,-4.725369921954751,1.4939297922842059,-2.4759519834644976,-0.491011095590153,0,-3.144236362489309,-1.8361204013377956,-9.781222466386362,-10.690400920485423,-1.4416669331789365,1.9990558325867953,-9.299409441790521,-0.6165738306040975,0,-0.07118388720015333,-26.0,-40.0,14.0,-0.6492112704848267,-0.24896130260626137,1.9740171415562742,1.5359394257956134
1613106000,2021-02-12,292.87,294.81,291.28,292.29,1284422.0,0.001984330630538045,0.008621574463717474,-0.00345547230490284,-0.004156587509795084,-0.37822026069999026,3.462360064198819,-4.2188005855988,1.6919839885045604,-2.1801977488111106,-0.24410688015326798,0,-4.180463956755069,-2.793574778010568,-9.074973324171639,-16.888356265772416,-1.159861508862008,1.950278687627541,-9.953566171742674,-0.6264471405357998,0,-0.1094120027045992,-30.0,-40.0,10.0,-0.37822026069999026,0.1514510203285795,2.305546317462756,1.361807434088265
1613451600,2021-02-16,293.6,294.25,288.9,289.95,1793151.0,0.012588377306432363,0.014830143128125473,-0.0036213140196585947,-0.008005747716309242,0.24314536989137991,3.8222199276745954,-3.33592918789185,2.3468414094384116,-1.5552106685060636,0.3958153704661811,0,-6.138877036305864,-3.5236574166500403,-9.314752447872857,-14.669476056466692,-0.3662356356626759,1.9573843886597455,-10.975226718456744,-0.8835608605782883,0,-0.02458321395549505,-34.0,-40.00000000000001,6.000000000000007,0.24314536989137991,0.8683081247021391,3.008396885428425,1.06060186733587
1613538000,2021-02-17,289.67,293.62,288.01,291.66,2147967.0,-0.006823013097442265,0.006720153603510859,-0.012514571761640392,0.005897568546301191,-0.41126654323527134,3.0676142707606715,-3.8901473572312284,1.5789503760085921,-2.210736245399886,-0.31589293469566826,0,-4.351876017123594,-1.3161901539502574,-8.780937609901086,-5.829574813277908,-0.8543693448177976,1.944305709533266,-11.733902690336853,1.0562098125169277,0,0.005366878191249493,-38.0,-40.0,2.0,-0.41126654323527134,0.25054497154062005,2.310167033704886,0.9515829513653737
1613624400,2021-02-18,291.55,293.89,290.17,292.45,1363317.0,-0.00307744913660446,0.004923918618567225,-0.007796204479398106,0.002708633340190447,-0.7358522824414422,2.651707986234399,-4.123412551117269,1.2420356756140762,-2.529549210691272,-0.6437567675386191,0,-3.5233394942501377,-1.0990869124112277,-7.999181253725346,0.2780607577838836,-0.9778200068957688,1.8914077234575235,-12.502496703222587,0.670370644895993,0,0.07623012725296067,-42.0,-40.0,-2.0,-0.7358522824414422,-0.018333621279793988,1.9540382324759946,0.9078567558073756
1613710800,2021-02-19,291.55,293.89,290.17,292.45,1363317.0,-0.00307744913660446,0.004923918618567225,-0.007796204479398106,0.0,-0.7618396307061062,2.5946247333180423,-4.118303994730269,1.1900609790847625,-2.5709238046389657,-0.6904314127771016,0,-3.5233394942501377,-0.5170595639010914,-7.348750013123493,4.883048213431323,-0.6536439805253735,1.8471651939103102,-13.216191143759337,0.6711005647186931,0,0.17823153521449103,-46.0,-40.0,-6.0,-0.7618396307061062,-0.016587562110288445,1.8774092821828248,0.8548618282959657
1613970000,2021-02-22,288.89,297.33,288.38,294.66,1739009.0,-0.019581890993009,0.009061290979433867,-0.02131269938233904,0.007556847324329041,-1.4974886309645115,1.8484757966633225,-4.843453058592345,0.5068553587185249,-3.393911626959877,-1.4435281341206974,0,-1.1083940455518047,0.1733809280979255,-5.806753353682015,11.852562656544897,-1.0851036039432387,1.9193174197059835,-13.404555766541652,0.8587663736245698,0,0.17557604145859593,-46.0,-36.0,-10.0,-1.4974886309645115,-0.693482014500006,1.0696521537048227,0.9379241548410953
1614056400,2021-02-23,298.69,300.72,292.81,299.64,2551454.0,-0.0031704712321452,0.0036043251902284634,-0.022794019490054662,0.016900834860517078,-3.095381124015475,0.3223109170381093,-6.513073165069059,-1.1434832910603916,-4.983758287723049,-3.0636207893917344,0,3.832586359097,0.7904739479968939,-2.3010803193900844,12.56360563632223,-2.397911235161615,1.941162471531874,-12.880843938905224,1.2489853738361145,1,0.20985690470980586,50.0,64.0,-14.0,-3.095381124015475,-2.120717368375196,-0.5861935317856677,1.2765474778538732
1614142800,2021-02-24,300.55,303.17,298.24,299.9,2215309.0,0.00216738912971004,0.010903634544848329,-0.005535178392797491,0.0008677079161660828,-2.9509836612203912,0.6667017989886403,-6.568669121429423,-1.1652773146604147,-4.783149938868505,-2.974213626764481,0,4.076578330470234,4.786862334032142,0.6682145701691661,24.698314708125224,-1.9959441168827823,1.9183654071851428,-11.946844995211354,1.0768421165711732,0,0.10990517459808424,50.0,68.0,-18.0,-2.9509836612203912,-1.995519664164064,-0.6460130150147165,1.4534714051320112
1614229200,2021-02-25,299.27,302.13,294.83,295.72,1660006.0,0.012004598944947764,0.02167590964425803,-0.0030096036791561476,-0.01393797932644203,-1.4447788448532606,2.2485535908059546,-5.138111280512462,0.4301929753370217,-3.3084787411515464,-1.4391428829072481,0,-0.3628416268867909,2.76262292803282,1.2420999031013344,16.460588563423414,-0.4148805369401316,1.9828436196867492,-12.0082083511658,-0.8060133271199965,0,-0.002375802782282212,46.0,68.0,-21.999999999999996,-1.4447788448532606,-0.5521102005071299,0.7286154459210934,1.233107456490965
1614315600,2021-02-26,294.82,295.49,287.85,288.06,2258593.0,0.02346733319447325,0.02579323751996121,-0.000729014788585669,-0.025902881103746833,1.2497396375754874,4.886315363060817,-2.386836087909842,3.206276470179816,-0.6717350551968337,1.2672707074915053,0,-7.148769052539983,1.497480708924985,-1.6378335483150386,8.004430266148148,2.1423390936903957,2.085320691566973,-12.314414660096073,-1.08902970296495,0,-0.04048145636703066,42.0,68.0,-26.0,1.2497396375754874,1.8931025379326627,3.273544715202405,0.5503870348800621
1614574800,2021-03-01,291.14,294.58,290.31,290.87,1775267.0,0.0009282497335578732,0.012754838931481327,-0.0019252587066387328,0.00975491217107538,0.48389314814178874,3.4374245518954893,-2.4696382556118976,2.369844489519963,-1.4012560021086102,0.4842942437056621,0,-4.283132263139173,4.434151946000296,-2.6391711187661837,15.18452033717378,1.1478723313880437,2.0777733841250057,-12.598749089817037,0.8558891120444133,0,-0.1077252113630419,38.0,68.0,-30.0,0.48389314814178874,0.8221992846519299,2.1866036267397533,0.28057636277451514
1614661200,2021-03-02,290.7,296.58,290.18,295.34,2376958.0,-0.015710706304598032,0.0041985508227806445,-0.017471388907699503,0.015367690033348147,-0.7845195368050213,1.4965067081198669,-3.0655457817299094,1.0863185932597617,-2.6734159499785477,-0.7935486783593859,1,-0.07836463797477933,5.316834860749552,-1.4990308462045179,16.0366316382416,-0.412764198145922,2.0549452145047655,-13.315396218782796,1.1436974024022266,0,-0.07978330831076431,34.0,68.0,-34.0,-0.7845195368050213,-0.6367303845757419,0.6149013001021046,0.38901127519224366
1614747600,2021-03-03,296.23,302.09,295.34,297.36,5087377.0,-0.003800107613666892,0.01590664514393314,-0.0067931127253162416,0.006839574727433018,-1.299939467312356,0.9070524797410258,-3.5069314143657238,0.5799367769706834,-3.1334073177293504,-1.2767352703793335,1,1.7012787041951256,3.2751015871913336,0.2180267351382803,20.164040125882522,-0.8773419166270315,2.05734217194019,-13.241018872984112,2.373711527563108,0,-0.16162086024641537,30.0,68.0,-38.0,-1.299939467312356,-1.1867909162265278,-0.06589737740249291,0.5715989431270583
1614834000,2021-03-04,296.99,300.36,291.47,295.04,2309674.0,0.0066092733188720665,0.018031453362255867,-0.012100054229934876,-0.007801990852838281,-0.39892895878526247,1.6408631784708092,-2.438721096041334,1.596619667389703,-2.297767534345624,-0.3505739334779747,1,-0.4284690923954031,2.561963360795357,0.6024071653123412,17.585277547880068,-0.07531343984827288,2.1406362544608357,-13.979859853284514,-1.1166895991016488,0,-0.14314781059998652,26.0,68.0,-42.0,-0.39892895878526247,-0.37076147707708174,0.6916864072219084,0.5128211237948458
1614920400,2021-03-05,295.23,297.59,292.32,296.94,1546774.0,-0.005758739139219982,0.0021889944096449288,-0.01555869872701554,0.00643980477223427,-0.950697110527372,1.0992206758190406,-3.0006148968737847,1.026245481691035,-2.8385083406299856,-0.9061314294694824,1,1.3009082530979228,1.740560542725959,1.6705551978878272,16.940202077436737,-0.6718991143217039,2.1017841908200845,-14.665926477849174,0.753677342635977,0,-0.08510524753363037,22.0,68.0,-46.0,-0.950697110527372,-0.9122253105067983,0.04554182872821855,0.5739830417216315
1615179600,2021-03-08,299.62,301.85,295.21,297.83,1746274.0,0.006010140012759013,0.013497632877816246,-0.008796964711412558,0.0029972384993601775,-1.1436054124836232,0.9330791295544714,-3.2202899545216894,0.8566408129917704,-3.0764753942405605,-1.1099172906244235,1,2.1106851929396626,2.1049744591861175,2.874782381146481,23.072785384956248,-0.8253847761335749,2.1050717737077984,-14.503395041792487,0.8524669191974591,0,-0.06131338547981775,18.0,64.0,-46.0,-1.1436054124836232,-1.0932487037724883,-0.24348431823486294,0.6413505906277683
1615266000,2021-03-09,302.21,303.49,298.55,298.75,1624676.0,0.011581589958158833,0.01586610878661099,-0.0006694560669455729,0.0030890105093510645,-1.3414225941422586,0.7954848155978311,-3.4783300038823626,0.7030962343096121,-3.2587447698744967,-1.277824267782421,1,2.961764018341782,2.178671591764144,4.2122799662118435,22.63048894926628,-0.9371982475574612,2.084015742432545,-14.0718237960532,0.7922674104639751,0,-0.13465655302191964,14.0,56.0,-42.0,-1.3414225941422586,-1.2647049958073922,-0.5290888368525515,0.7095289527621292
1615352400,2021-03-10,300.44,303.79,297.15,301.71,1857846.0,-0.004209340094792902,0.006894037320606117,-0.015113851049020632,0.009907949790795012,-2.219349706671963,0.11720605921262006,-4.555905472556546,-0.19533105741716383,-4.110348789676607,-2.1528399235468783,1,5.632183552496905,1.832725799918998,6.47097058213832,23.14616486940831,-1.7514749371550664,2.0733713404244383,-14.00148566395948,0.8946186768583192,0,-0.11962493577335313,50.0,96.0,-46.0,-2.219349706671963,-2.020669758953602,-1.4459540885238624,0.903212368699043
1615438800,2021-03-11,301.85,304.18,299.6,300.72,1836132.0,0.0037576483107208958,0.01150571960627822,-0.003724394785847296,-0.003281296609326634,-1.8214618249534738,0.6612632449695326,-4.30418689487648,0.239480801631629,-3.708710206615251,-1.7346147024917968,1,4.54204975791496,1.543136923856171,7.851319130749138,24.783149947203853,-1.2636518267324135,2.0403981094309236,-13.862130813574309,-0.8776958526402979,0,-0.15851271891933463,46.0,32.0,14.0,-1.8214618249534738,-1.5363871449005018,-1.077523850887161,0.9112683404433128
1615525200,2021-03-12,300.64,304.19,299.74,301.13,2388727.0,-0.0016272041975227136,0.010161724172284448,-0.004615946601135623,0.001363394519819039,-1.8286122272772332,0.7755051177329051,-4.432729572287386,0.19731234572002165,-3.7043248209521806,-1.7535062376160937,1,4.927079653332385,2.596163674150797,9.142689588304911,25.353947299638435,-1.2129967976245837,1.9976305328702066,-13.73071007538716,1.1283534041329342,0,-0.20637199610502013,42.0,32.0,10.0,-1.8286122272772332,-1.5113587237398178,-1.1646729117383643,0.8898220834842949
1615780800,2021-03-15,304.84,306.84,303.26,306.64,2202390.0,-0.005870075658752971,0.0006522306287501944,-0.011022697625880484,0.018297745159897794,-3.3586616227497927,-0.4148593768393596,-6.30246386866024,-1.39381685363945,-5.226976258805109,-3.310396556222287,1,9.74984663348095,4.909507680728032,12.348892439077483,25.122025160071928,-2.806301211214972,1.9546197194294068,-13.08132931776404,1.02811996496571,0,-0.20541516552721326,50.0,43.99999999999999,6.000000000000007,-3.3586616227497927,-2.9686111831332482,-2.8253211111501315,1.1744506503046332
1615867200,2021-03-16,306.73,308.93,303.0,307.27,1845213.0,-0.0017574120480358113,0.00540241481433279,-0.013896573046506266,0.00205452648056359,-3.2749698961825118,-0.11622054215636979,-6.433719250208654,-1.3365010143088085,-5.180677146049604,-3.258589080179192,0,10.261594875548184,5.973443697189169,15.162547763826304,24.848278043733046,-2.897707533596943,1.9491326102115483,-12.095982756740074,0.8586738364651284,0,-0.1575851197011136,50.0,48.0,2.0,-3.2749698961825118,-2.865884003168233,-2.905949536023485,1.3218932771868577
1615953600,2021-03-17,307.89,314.73,307.27,310.72,2196620.0,-0.009107878475798303,0.012905509783728064,-0.011103244078270014,0.011227910306896405,-4.042224510813611,-0.5029691740154192,-7.581479847611803,-2.0834406110539163,-5.94447305183661,-4.013956831445256,0,12.975140799327413,6.535006514434616,18.706285271832844,30.6745271224126,-3.676490084770805,1.961304091606622,-10.293430097146134,1.0209563061822966,0,-0.11974902682542195,50.0,52.0,-2.0,-4.042224510813611,-3.568731820321574,-3.8277728503288415,1.5525741783062115
1616040000,2021-03-18,313.24,317.78,312.07,317.29,2474847.0,-0.012764348072741072,0.0015443285322573885,-0.01645182640486631,0.021144438722966008,-5.637744650004734,-1.3924492740994765,-9.883040025910006,-3.7085946610356473,-7.552396860915891,-5.630495760975762,0,17.43300739381641,8.493759617028564,23.79195761350454,37.89658162472472,-5.060494938475927,1.9424351079166242,-8.237279593980446,1.1414546185624725,1,0.014903446445385623,50.0,56.0,-6.0,-5.637744650004734,-5.03544911940196,-5.590970678933218,2.018907023610526
1616126400,2021-03-19,318.16,318.16,309.9,314.3,8464066.0,0.012281259942729994,0.012281259942729994,-0.01399936366528809,-0.0094235557376533,-4.392459433662097,0.23343503825860523,-9.018353905582828,-2.371142220808153,-6.395959274578431,-4.383550747693278,0,13.755660380525292,7.471362626089937,26.12958570284782,17.137746924119952,-3.104465485587127,2.0085673515024904,-6.965299363613976,-3.6848896418551162,0,0.0613573614283135,46.0,56.0,-10.0,-4.392459433662097,-3.7385051241316063,-4.5088054530900905,1.9937976402772866
1616385600,2021-03-22,311.58,317.22,311.58,316.6,2479378.0,-0.015855969677826987,0.0019583070120026136,-0.015855969677826987,0.007317849188673176,-4.740524320909657,0.26998536112579075,-9.751034002945119,-2.790324278795552,-6.681353969256705,-4.735839124026114,0,15.288404652890392,7.445869816059185,28.65763862388465,17.370421515199965,-3.383158127958964,1.9787937328544423,-5.7841748639879675,1.0765033717466754,0,0.07376134469917837,42.0,56.0,-14.0,-4.740524320909657,-4.0151657566670735,-4.9984987639134175,1.9950292376870777
1616472000,2021-03-23,316.11,318.0,312.18,313.01,1675635.0,0.009903836938117028,0.01594198268425928,-0.0026516724705279993,-0.011339229311434051,-3.43439506725025,1.8652017965841168,-8.733991931084603,-1.4424459282450925,-5.311331906328874,-3.3768889172869905,0,11.046752194286022,4.46202109197704,28.68670225384812,9.390084533241712,-1.7858769643795682,1.9913373935297172,-4.569335355310091,-0.739287384379011,0,0.10540616159306875,38.0,56.0,-18.0,-3.43439506725025,-2.6367373159620655,-3.7556095573025203,1.6322731740741574
1616558400,2021-03-24,314.23,321.04,314.23,315.23,1676490.0,-0.003172286901627408,0.018430986898455126,-0.003172286901627408,0.007092425162135374,-3.8713003204009624,1.6720458077880096,-9.414646448589949,-1.8466410768856747,-5.747919508507039,-3.7972802926963425,0,12.627232905567325,5.111703901300448,29.366639490167252,15.306484423136226,-2.0762648442591995,2.018030084186508,-3.0044963889312406,0.7506944356754691,0,0.08592282452382621,34.0,56.0,-21.999999999999996,-3.8713003204009624,-3.0059952896247353,-4.259549300699334,1.4274533144674475
1616644800,2021-03-25,314.04,320.25,313.55,319.75,1708929.0,-0.01785770132916331,0.0015637216575450363,-0.019390148553557474,0.0143387367953558,-4.854417513682563,0.9531571803152588,-10.661992207680385,-2.926244461819138,-6.753609590826173,-4.839927026322641,0,15.617087345049029,8.125929933721078,31.201997284072334,19.90756626381922,-3.1322289196724142,1.9970662581694327,-1.780952357632156,0.7765075946506664,0,0.09396078911324796,50.0,76.0,-26.0,-4.854417513682563,-3.9602394739669364,-5.39282518983353,1.4758889752213955
1616731200,2021-03-26,320.96,323.31,318.45,322.84,2187652.0,-0.005823318052285975,0.0014558295130715493,-0.013598067154008131,0.009663799843627752,-5.226427951926652,0.5663165403023669,-11.019172444155672,-3.417275843555103,-7.121897327881712,-5.2695865857184,0,17.48873909067467,12.073873498576676,33.47860415238203,20.41755337984398,-3.649715031442284,1.9441972955744977,-0.21601280988820548,0.9907001838530268,0,0.1543688907875961,50.0,80.0,-30.0,-5.226427951926652,-4.4147543032104295,-6.051345586596284,1.585898103614375
1616990400,2021-03-29,323.09,331.27,323.09,329.99,2406657.0,-0.020909724537107266,0.0038789054213763663,-0.020909724537107266,0.022147193656300468,-6.687172338555712,-0.5941057341415359,-12.780238942969888,-4.902269765750489,-8.64511045789267,-6.77369011182158,0,21.29473175089491,13.44930725066181,37.08516007475227,21.22413112244712,-5.235796269444748,1.948682538809081,2.0855355343512016,1.0868719527345005,0,0.23984441034432216,50.0,84.0,-34.0,-6.687172338555712,-5.868132556068915,-7.769825707710737,1.9842185608826917
1617076800,2021-03-30,330.4,331.17,326.29,328.0,1767505.0,0.007317073170731714,0.009664634146341555,-0.005213414634146263,-0.006030485772296146,-5.623170731707333,0.790552019555733,-12.03689348297037,-3.8232723577235674,-7.542479674796738,-5.682876016260167,0,18.930610813485842,11.058441118710647,38.75754670277958,21.280186740691505,-4.230370398538668,1.9267410197650068,4.2226875682877925,-0.800068720163632,0,0.20583078719483577,46.0,84.0,-38.0,-5.623170731707333,-4.792548806818573,-6.927503256760247,1.9545504742481938
1617163200,2021-03-31,328.18,329.83,325.2,327.08,1555089.0,0.00336309159838577,0.008407728995964314,-0.0057478292772410455,-0.0028048780487804903,-4.903387550446354,1.6922347468718755,-11.499009847764597,-3.1402103460926867,-6.805062981533567,-4.972636663813134,0,17.83594073408723,9.994619316653203,39.55800944337468,16.556219081274293,-3.5788960743775675,1.8952601609649864,5.834480163607516,-0.7084485236595509,0,0.22592115474854763,42.0,84.0,-42.0,-4.903387550446354,-4.093823582419532,-6.404311491980778,1.7220127943261891
1617249600,2021-04-01,326.62,330.16,326.05,328.42,1327291.0,-0.005480786797393611,0.00529809390414715,-0.00721636928323488,0.00409685703803353,-4.783204433347549,1.7716879511770145,-11.338096817872113,-3.1120719404015205,-6.616426121023906,-4.864249030712713,0,18.60045886254811,11.313720173535788,40.499388854296214,15.67052968997237,-3.526503417600381,1.8420928808123662,7.368059425772614,0.6079434420513479,0,0.26536142836756116,38.0,84.0,-46.0,-4.783204433347549,-4.057978681394886,-6.5200698255257095,1.5148134977428063
1617595200,2021-04-05,329.34,336.72,329.34,335.26,1651387.0,-0.01765793712342667,0.004354829087872103,-0.01765793712342667,0.020826989830095455,-6.154327984251026,0.5199855714476627,-12.8286415399497,-4.4882578695142,-7.9840521784088025,-6.236155023961501,0,22.156512214715377,12.90496396578433,42.77742308828333,15.277508807996668,-5.023817631844381,1.852451800929165,9.427972729820624,0.7574425624315732,0,0.24105909323457322,50.0,96.0,-46.0,-6.154327984251026,-5.4425003213327585,-8.096773898212945,1.6819021230779967
1617681600,2021-04-06,333.28,336.46,333.11,335.46,1126458.0,-0.006498539319143903,0.0029809813390568873,-0.007005306146783408,0.0005965519298454236,-5.64940678471352,1.1280739490628946,-12.42688751848992,-4.0470299489258394,-7.442665792245464,-5.7448478705856445,0,22.253230298794094,12.634724507269246,44.59462579944637,14.652988642665633,-4.70788464620847,1.7904389026866419,11.340749369293775,0.5198333196721058,0,0.23540325984297003,50.0,88.0,-38.0,-5.64940678471352,-4.975172754521921,-7.831896993570936,1.6472454219671988
1617768000,2021-04-07,335.25,336.72,332.89,336.54,1088232.0,-0.0038331253342842597,0.0005348546978070079,-0.010845664705532831,0.0032194598461814383,-5.39074107089796,1.3839041032458965,-12.165386245041816,-3.8496662110497084,-7.201422317307518,-5.525544264178592,0,22.79047866737193,12.649372384937246,46.2670317214711,13.543979866252364,-4.6718071805761525,1.7385044965655523,13.140470174858557,0.5071359743861455,0,0.28009376034117156,50.0,92.0,-42.0,-5.39074107089796,-4.777251072172348,-7.808943848862313,1.5403605588756584
1617854400,2021-04-08,336.02,342.94,334.87,341.7,2060049.0,-0.01662276851038924,0.0036289142522680784,-0.019988293824992676,0.015332501337136595,-6.234269827333932,0.6708789608977241,-13.13941861556556,-4.710711150131672,-8.053702077846054,-6.382206613988899,0,25.204990285521944,13.254449637068713,48.64497785837417,13.24929978274286,-5.624964329396917,1.7586420716928433,15.305508161963566,0.9745953356427918,0,0.263832667213707,50.0,96.0,-46.0,-6.234269827333932,-5.623282110560467,-8.840289680886798,1.6506728393681982
1617940800,2021-04-09,342.46,345.45,339.61,341.88,1608792.0,0.0016965016965015955,0.010442260442260487,-0.006639756639756578,0.0005267778753292873,-5.681671931671914,1.2069198519727138,-12.570263715316571,-4.145557895557886,-7.523643773643769,-5.834600834600835,0,25.28552053854527,13.687150837988815,50.56778799050037,36.96192448030331,-4.439876131411552,1.754179400179423,17.479188094961856,0.770278272453357,0,0.300724100726528,50.0,96.0,-46.0,-5.681671931671914,-5.1326885020073405,-8.539725107880543,1.569763146515868
1618200000,2021-04-12,342.68,344.08,340.17,343.32,1170903.0,-0.001864150064080139,0.0022136782010950817,-0.009175113596644469,0.004212004212004183,-5.462833508097404,1.261398208191622,-12.18706522438643,-3.9607363392753,-7.308924618431789,-5.634830478853544,0,25.943472374351344,14.010560223159432,52.392600549264635,36.306529267287516,-4.243143062483597,1.7033973080785592,19.497605175603134,0.5649420036820866,0,0.26486925386658794,50.0,96.0,-46.0,-5.462833508097404,-5.0038707961278845,-8.573405464874014,1.4500730938213113
1618286400,2021-04-13,342.18,343.63,340.21,342.66,1232955.0,-0.0014008054631413636,0.0028307943734313668,-0.007149944551450571,-0.0019224047535825184,-4.755150878421759,1.90735210370309,-11.41765386054665,-3.2442265413723987,-6.594194439580534,-4.919210490476473,0,24.980423424407775,11.746673623793386,53.482911912421685,37.52058048588478,-3.5337770521779106,1.6560636385763279,21.37184960762717,-0.6011019317215524,0,0.34677658616460644,46.0,92.0,-46.0,-4.755150878421759,-4.361764891591264,-8.068001817718297,1.175028509301292
1618372800,2021-04-14,342.92,346.32,342.57,344.04,1153650.0,-0.003255435414486696,0.00662713637949075,-0.004272758981513802,0.004027315706531143,-4.602807813045004,1.878533758878831,-11.084149384968839,-3.113058559082276,-6.386224470022867,-4.749641514552565,0,25.659774176074592,11.966674260422442,54.63593777697567,37.29239802361161,-3.4082204634460282,1.609461516752483,23.297025280742254,0.5655604331067826,0,0.39741034615081244,50.0,92.0,-42.0,-4.602807813045004,-4.293443840597249,-8.105902735894148,0.9445389120920993
1618459200,2021-04-15,344.04,346.99,343.19,345.78,1497773.0,-0.00503210133610954,0.0034993348371799016,-0.007490311758921786,0.00505755144750597,-4.575886401758339,1.7968188646591159,-10.948591668175794,-3.155908381051532,-6.30675574064432,-4.731332060847933,0,26.506435225162775,11.283470648815635,55.90833187751956,37.2471871185526,-3.30886728134206,1.565476980182655,25.12882927241141,0.73919254417752,0,0.3595791455479941,50.0,96.0,-46.0,-4.575886401758339,-4.320282364986042,-8.232310473144196,0.7748797270406378
1618545600,2021-04-16,347.72,349.06,345.04,346.82,1661879.0,0.0025950060550141707,0.006458681736924099,-0.005132345308805686,0.0030076927526172526,-4.436307018049703,2.021476804961381,-10.894090841060773,-3.0200103800242175,-6.112680929588834,-4.5663456548065255,0,27.009579321164964,9.306943175013386,57.151329866226,37.02180394717777,-2.9356301674311,1.532091202661376,26.962987117032412,0.8337225074158796,0,0.2767190567380021,50.0,96.0,-46.0,-4.436307018049703,-4.168414174929865,-8.173864696428751,0.6058032083652591
1618804800,2021-04-19,346.99,346.99,346.75,346.75,158678.0,0.0006921413121845355,0.0006921413121845355,0.0,-0.00020183380427885034,-3.9490987743330805,2.3645942470069485,-10.26279179567311,-2.644412400865164,-5.50641672674837,-4.0754145638068024,0,26.892906195469862,10.324530703149854,58.14033893385112,34.686292226810934,-2.581253984026361,1.4278871813350995,28.66613368703763,-0.08151877034443739,0,0.2142818720309808,46.0,92.0,-46.0,-3.9490987743330805,-3.7539188627506235,-7.835510578438743,0.37373680929016473
1618891200,2021-04-20,343.45,346.55,340.46,342.86,1458002.0,0.0017208189931749995,0.010762410313247317,-0.006999941667152898,-0.011218457101658252,-2.476375196873377,3.6239007931844043,-8.576651186931159,-1.1226642555756285,-4.030265025569236,-2.576464640572439,0,20.633081230282116,8.294377763739732,56.25870951626805,26.6219048776006,-1.09541598466528,1.4719790755208908,27.718491164446355,-0.7495080344992009,0,0.22954951848423075,42.0,88.0,-46.0,-2.476375196873377,-2.40841825589186,-6.523568263763309,-0.13028041996271966
1618977600,2021-04-21,343.03,346.01,340.75,342.78,1455819.0,0.0007293307660889425,0.009422953497870479,-0.005922165820642866,-0.00023333138890524463,-2.019371025147322,3.4500716930134843,-7.488813743308114,-0.6879047785751595,-3.579847132271425,-2.1338759554233064,0,20.50881985944524,9.510878246701377,54.647509351190834,26.736329156206793,-0.6941144570583191,1.4767647086907478,26.838537393468748,-0.7499793137612958,0,0.22863112903709876,38.0,84.0,-46.0,-2.019371025147322,-2.158437784763592,-6.246781513712008,-0.5348875104261346
1619064000,2021-04-22,342.36,342.36,334.95,336.45,1893852.0,0.017565760142666198,0.017565760142666198,-0.004458314757021853,-0.01846665499737432,0.13939664140288244,4.9499499511732665,-4.671156668367502,1.5028483677614446,-1.4613365036904753,0.020755932035470437,0,11.49773233274702,6.731592805253298,48.91313889762865,17.69630500871024,1.351817171899384,1.5633123769155228,24.24424679921789,-0.9744559695016519,0,0.15265732568110993,34.0,68.0,-34.0,0.13939664140288244,-0.28738675857363205,-4.307100177822065,-1.253617361554646
1619150400,2021-04-23,335.12,335.12,330.46,333.97,1427375.0,0.003443423061951556,0.003443423061951556,-0.01050992604126133,-0.007371080398276053,1.0959068179776494,5.359157225038814,-3.167343589083515,2.4556097853100596,-0.4695032487948083,0.9930532682576256,0,8.418728509592484,4.447224394057867,42.682088024796,9.97763678336456,2.1166748335322154,1.5905393212760683,20.773126526862697,-0.7372362791102512,0,0.13997365113851723,30.0,68.0,-38.0,1.0959068179776494,0.4099121786644844,-3.455462941463182,-1.8830010138122475
1619409600,2021-04-26,331.31,332.22,328.16,329.27,1666329.0,0.006195523430619243,0.00895921280408185,-0.0033710936313662287,-0.014073120340150402,2.6365900324961444,6.625803345837383,-1.3526232808450942,4.0327087192881095,1.090138791872917,2.5614237555805346,0,3.113782937356767,1.9916986742658924,34.77469205645852,2.7488179828523016,3.3908690006908273,1.6240474431850096,17.933951625251403,-0.8571109367622798,0,0.07420739119524426,26.0,68.0,-42.0,2.6365900324961444,1.6676239120396303,-1.995920087600922,-2.560774341955266
