unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1534737600,2018-08-20,263.84,264.42,262.67,263.0,930576.0,260.03599999999994,266.73954950754137,253.33245049245855,263.78799999999995,255.69099999999997,259.7395,260.03599999999994,1.75,266.65099999999995,253.42099999999994,0,57.03019053055941,1.8511346913484519,11.106388235267794,35.822881558426474,259.04415821821397,4.089395502884757,22.14513187109053,103100285.0,1470410.2,0,0.15115085911419357,44.0,-32.0,76.0,260.03599999999994,258.9916187798789,257.4686885558339,0.2617784634372913,1.5553236606397718,1.2935451972024805
1534824000,2018-08-21,263.14,263.96,262.11,263.14,1297156.0,260.11,266.91552422668957,253.30447577331046,263.30966666666666,256.37766666666664,259.84366666666665,260.11,1.849999999999966,265.85125,254.36875,0,57.185960894237944,0.5656195062294432,12.216550974272058,36.577292540664835,258.94388900417346,3.929438681250129,22.16968462537731,104397441.0,1476248.68,0,0.12911371559055426,40.0,-32.0,72.0,260.11,259.3867027056047,257.6910929261934,0.3220815118156759,1.6961470869720756,1.3740655751563997
1534910400,2018-08-22,262.86,263.24,261.04,261.13,738735.0,260.011,266.6956118810338,253.3263881189662,263.113,256.635,259.87399999999997,260.011,2.1999999999999886,265.41175000000004,254.61025000000004,0,54.21572402751454,-0.7525369617270412,11.851865929629772,36.93889697933817,258.9574240707042,3.8059073468751192,21.751044272637497,103658706.0,1452274.34,0,0.07721891375520068,36.0,-32.0,68.0,260.011,259.55273101935666,257.82595202712696,0.2021936513750069,1.6268076393751585,1.4246139880001516
1534996800,2018-08-23,261.26,261.32,258.66,259.58,786040.0,259.892,266.5180715359901,253.2659284640099,262.934,256.572,259.75300000000004,259.892,2.659999999999968,265.20574999999997,254.57825,0,52.02239377500579,-0.9085356542983645,10.579544641294657,37.44921119023453,258.92429329269083,3.724056822098323,20.466501937081244,102872666.0,1420707.9,0,0.07447775457764273,32.0,-32.0,64.0,259.892,259.5553280651322,257.8947382221416,0.004545625039323209,1.4302960192993055,1.4257503942599823
1535083200,2018-08-24,259.58,260.7,258.54,260.62,855253.0,259.7785,266.2717034466862,253.2852965533138,262.7765,256.46950000000004,259.623,259.7785,2.159999999999968,265.051,254.50600000000003,0,53.35517919085986,-0.8634790216440268,10.081886850768228,45.39677746762255,259.2530384879845,3.6123384776627256,19.23056906958828,103727919.0,1404745.46,0,0.09327710734984339,28.000000000000004,-31.999999999999996,60.0,259.7785,259.65672539226244,258.00161123303803,-0.06620254178747342,1.3429972170256406,1.409199758813114
1535342400,2018-08-27,261.25,263.63,261.2,263.1,779643.0,259.95050000000003,266.6023432783747,253.29865672162535,262.7161666666667,256.68216666666666,259.69916666666666,259.95050000000003,3.009999999999991,265.06175,254.83925000000005,0,56.39568515181783,1.324809366094122,10.963816068569395,44.1781961463708,259.6267072270323,3.569314300686816,19.001068565119514,104507562.0,1374896.94,0,0.07627708275736646,24.0,-32.00000000000001,56.00000000000001,259.95050000000003,259.9846563072851,258.20154804742873,0.0383447255594791,1.4571306657624632,1.418785940202984
1535428800,2018-08-28,263.36,263.63,261.44,263.1,866239.0,259.8795,266.3629141468873,253.3960858531127,262.5901666666667,256.74716666666666,259.66866666666664,259.8795,2.1899999999999977,264.77025,254.98875,0,56.39568515181783,-0.5368214123695597,11.678270391610697,50.308130266637086,260.0348345482856,3.4707918506377573,18.78796095382709,105373801.0,1362054.2,0,0.13196410666810615,20.0,-32.0,52.0,259.8795,260.2813557065913,258.3936442024315,0.08892803284549822,1.529945981259857,1.4410179484143588
1535515200,2018-08-29,263.19,263.57,261.36,263.08,1040199.0,259.85499999999996,266.2859361682462,253.4240638317537,262.53,256.75000000000006,259.64,259.85499999999996,2.2099999999999795,264.69699999999995,255.01299999999998,0,56.362855481472,-0.1859088667147282,12.253873743826183,50.41050172425584,260.55860688932404,3.380735289877916,18.55538815168459,104333602.0,1340790.86,0,0.12787132602567583,16.0,-32.0,48.0,259.85499999999996,260.5478932583445,258.57742286115973,0.10155707661656099,1.5679642941850602,1.4664072175684992
1535601600,2018-08-30,262.82,264.84,260.33,261.08,1456068.0,259.84849999999994,266.2742054865639,253.422794513436,262.6898333333333,256.69483333333335,259.6923333333333,259.84849999999994,4.509999999999991,264.7437499999999,254.95324999999997,0,53.10852764729863,-0.04976838559013646,11.357510336367515,49.21408889372482,261.19754257441434,3.4613970548866355,18.74234822934095,102877534.0,1335700.54,0,0.06210871471379019,12.0,-32.0,44.0,259.84849999999994,260.59857009088313,258.67556314111425,-0.03685535550973551,1.4203380231813298,1.4571933786910654
1535688000,2018-08-31,260.02,261.92,258.75,261.53,1234029.0,259.924,266.39134072088814,253.45665927911182,262.733,256.706,259.7195,259.924,3.170000000000016,264.84324999999995,255.00475,0,53.741117704090875,0.5807245596492543,10.867241010010796,42.354069897549394,261.5633306525372,3.440582979537591,18.2051438365978,104111563.0,1328998.16,0,0.12071525218438262,8.0,-32.0,40.0,259.924,260.6872777012752,258.78750184146276,-0.10624457299756429,1.32438766244411,1.4306322354416743
1536033600,2018-09-04,261.2,263.03,259.23,262.75,1019632.0,260.2075,266.648353592503,253.76664640749698,262.97349999999994,256.9665,259.96999999999997,260.2075,3.7999999999999545,264.99399999999997,255.421,0,55.456026997352055,2.2055391317877766,11.156813678939793,42.33906682170794,261.8242951338466,3.4662556238563313,18.077271676778217,105131195.0,1315395.88,0,0.14917050062932183,4.0,-32.0,36.0,260.2075,260.8837274440109,258.94289392611125,-0.07935212529835955,1.331442078818725,1.4107942041170844
1536120000,2018-09-05,261.92,262.56,260.8,262.28,1095648.0,260.448,266.82087250775186,254.07512749224813,263.1333333333333,257.3283333333333,260.23083333333335,260.448,1.9499999999999886,265.09725,255.79874999999998,0,54.634675955779,1.8681788169495264,11.054220503019215,50.423863891314525,262.26729862478743,3.3579516507237352,17.958533242660035,104035547.0,1294092.64,0,0.15865798334146528,48.0,16.0,32.0,260.448,261.0167057826765,259.07376083096966,-0.10119293399882512,1.284303036618553,1.3854959706173782
1536206400,2018-09-06,262.47,268.98,262.26,268.47,1445987.0,261.08299999999997,267.9746154855056,254.19138451449433,263.8463333333333,257.65833333333336,260.7523333333333,261.08299999999997,6.720000000000027,266.01949999999994,256.1465,0,62.362688804537285,4.965398600304968,14.556831388795946,51.11379709011764,262.6230404538626,3.5980979613863275,19.530817739072756,105481534.0,1287617.74,0,0.17301636594837744,100.0,72.0,28.000000000000004,261.08299999999997,261.72654332718355,259.4422407983826,0.27282240778323996,1.7265239803464283,1.4537015725631883
1536292800,2018-09-07,267.75,270.08,266.82,268.16,1384383.0,261.68600000000004,268.833772799975,254.53822720002503,264.49699999999996,258.294,261.39549999999997,261.68600000000004,3.259999999999991,266.63375,256.73825000000005,0,61.807637153457,4.709098008590395,17.078777267666833,50.06110002524854,262.964028190865,3.573948107001589,21.202743616270578,104097151.0,1282082.58,0,0.2317265268043325,96.0,72.0,24.0,261.68600000000004,262.3392534864994,259.78411370824995,0.4599095811640057,2.0285885490181954,1.5686789678541897
1536552000,2018-09-10,268.31,268.69,263.37,263.6,1638609.0,262.1665,268.4158304441406,255.91716955585932,265.1811666666666,258.73116666666664,261.95616666666666,262.1665,5.319999999999993,267.25,257.08299999999997,0,54.321468415384395,3.7836135280916623,15.619203519332675,47.75584120136157,263.17666104134383,3.698666099358618,21.294525884184356,102458542.0,1284691.36,0,0.16257413575077712,92.0,72.0,20.0,262.1665,262.45932458302326,259.93375630792644,0.24775308302499188,1.8783703216354297,1.6306172386104378
1536638400,2018-09-11,262.86,264.34,261.44,263.02,878495.0,262.5965,267.74028955635475,257.45271044364523,265.62016666666665,259.14416666666665,262.38216666666665,262.5965,2.8999999999999773,267.6995,257.4935,0,53.45462176147969,3.38023740271991,14.062674157720185,49.07048872370162,263.1717062898297,3.6416185208330005,20.685482140896625,101580047.0,1272354.58,0,0.1625465606603692,88.0,72.0,16.0,262.5965,262.51272224178297,260.0547854723215,0.04990960301990066,1.6930042423853138,1.6430946393654131
1536724800,2018-09-12,262.32,265.96,262.32,265.51,1613954.0,262.95050000000003,267.8681273750728,258.0328726249273,265.91549999999995,259.5285,262.722,262.95050000000003,3.6399999999999864,267.92675,257.97425000000004,1,56.58541359361229,2.739620013156361,14.202097911236603,56.44034868318641,263.37741330328186,3.641502912202071,20.53697306660743,103194001.0,1283748.04,0,0.2713392270486579,84.0,72.0,12.0,262.95050000000003,262.7981772663751,260.2687154537991,0.06721500147382509,1.7271133912076948,1.6598983897338697
1536811200,2018-09-13,266.68,270.88,266.57,270.4,1378080.0,263.585,268.89340277296907,258.2765972270309,266.556,260.101,263.3285,263.585,5.3700000000000045,268.69174999999996,258.47825,0,61.88518728719606,4.924139536688525,16.888556450519275,62.72608457109491,264.0311802288264,3.764966989901923,21.44318621129641,104572081.0,1297310.2,0,0.34042611084673075,100.0,92.0,8.0,263.585,263.5221603838632,260.6660207301207,0.37147356781462015,2.124240349502145,1.7527667816875248
1536897600,2018-09-14,270.43,274.66,268.95,274.09,1390046.0,264.073,271.0863133396467,257.05968666035324,267.049,260.575,263.812,264.073,5.710000000000036,269.06575,259.08025,0,65.25430766580345,3.6923542541520042,20.717680402172864,64.00514872884824,264.92266730124027,3.903897919194645,22.901724549667257,105962127.0,1303201.96,0,0.3484724007068696,100.0,96.0,4.0,264.073,264.52862129968577,261.1924512897238,0.7622112237855063,2.7055308114194077,1.9433195876339013
1537156800,2018-09-17,274.66,277.26,274.26,276.98,1194882.0,264.731,273.7176587784375,255.74434122156248,267.6843333333333,261.1293333333333,264.40683333333334,264.731,3.170000000000016,269.79724999999996,259.66475,0,67.61436739598865,4.988249564096742,24.884621495034228,64.9666988330118,265.7852269927813,3.8514766392521715,24.619227432716833,107157009.0,1300438.06,0,0.3704490789696176,100.0,96.0,4.0,264.731,265.7144668901919,261.8115708469895,1.1338778195561927,3.3606668620791424,2.2267890425229497
1537243200,2018-09-18,277.52,281.47,277.1,280.15,1245950.0,265.5885,276.758488854071,254.41851114592905,268.62583333333333,261.8088333333334,265.21733333333333,265.5885,4.490000000000009,270.86025,260.31675,0,69.96953538779917,6.520912547528508,29.316920783601354,65.84652411718497,266.88600766697886,3.89708545073416,26.715462333620874,108402959.0,1298836.68,0,0.36521043825732297,100.0,92.0,8.0,265.5885,267.08927956731645,262.53072493142133,1.4893922761192835,4.088529387672054,2.5991371115527704
1537329600,2018-09-19,280.15,282.23,274.67,276.95,1834492.0,266.279,278.4231012841655,254.13489871583448,269.6553333333333,262.26733333333334,265.9613333333333,266.279,7.560000000000002,271.979,260.579,0,64.95051225817475,5.248156874667479,30.36818838594449,62.757496084330405,268.1981797976689,4.158722204253149,27.826188689983002,106568467.0,1302810.02,0,0.28031039859408535,96.0,92.0,4.0,266.279,268.0283957990006,263.09618669881655,1.406233084684283,4.356928467408125,2.9506953827238416
1537416000,2018-09-20,277.41,277.76,268.55,271.91,2101480.0,266.818,278.95704048926734,254.67895951073265,270.5526666666666,262.46366666666665,266.5081666666666,266.818,9.20999999999998,273.04375,260.59225,0,58.047329029540236,4.128212001684996,27.714170433815976,60.4618489348396,269.1463958922611,4.519527761092208,27.120963324713085,104466987.0,1326102.74,-1,0.29175795827509204,92.0,68.0,24.0,266.818,268.39807238957195,263.4418264361179,0.9318515003577841,4.115509758171072,3.183658257813288
1537502400,2018-09-21,272.68,275.81,272.68,275.61,2251528.0,267.61949999999996,279.85750714986193,255.381492850138,271.3185,263.1825,267.2505,267.61949999999996,3.8999999999999773,273.9382499999999,261.30075,0,61.231479822024475,6.17536019724171,27.114710762354072,68.39725119466448,270.26425222801396,4.475275778157049,26.46611119981959,106718515.0,1343765.72,0,0.32773390682123715,88.0,68.0,20.0,267.61949999999996,269.08492263818414,263.9190097131329,0.7927696696357684,4.174620344857999,3.3818506752222306
1537761600,2018-09-24,274.92,276.96,272.87,275.54,1353924.0,268.3655,280.62482375786175,256.10617624213825,272.1735,263.84450000000004,268.009,268.3655,4.089999999999975,274.829,261.902,0,61.13906842444548,5.7248100682986784,26.622781947465985,68.98958118082413,271.00157444748896,4.447756079717258,26.068461023633464,105364591.0,1336496.34,0,0.3005735342404487,84.0,68.0,16.0,268.3655,269.699691910738,264.3747348224218,0.628738652995191,4.16777399146622,3.5390353384710287
1537848000,2018-09-25,276.28,281.87,275.44,280.41,1438788.0,269.231,282.2986530410045,256.1633469589955,273.2033333333333,264.47433333333333,268.83883333333335,269.231,6.430000000000007,275.95099999999996,262.511,0,65.00668317272849,6.579247434435576,27.965582952250678,69.60852303171053,272.03451841550765,4.589344931166025,26.499836029903523,106803379.0,1336820.38,0,0.29751131273869363,100.0,88.0,12.0,269.231,270.71972125257247,265.00356875095423,0.7714949835958991,4.503404067965903,3.731909084370004
1537934400,2018-09-26,279.97,281.49,279.47,279.87,1270386.0,270.0695,283.5998754197759,256.5391245802241,274.0725,265.3605,269.7165,270.0695,2.019999999999982,276.77675,263.36225,0,64.26021147859218,6.374002280501704,28.65881133399173,69.45244716965354,272.9104342660931,4.405820293225593,26.90039853572572,105532993.0,1343420.24,0,0.20494746741313227,96.0,88.0,8.0,270.0695,271.59117637137507,265.5865660548384,0.7520442028665784,4.671964337953227,3.919920135086649
1538020800,2018-09-27,280.74,283.06,279.49,282.46,1256749.0,271.0385,285.1894537134455,256.8875462865545,275.09049999999996,266.24249999999995,270.6665,271.0385,3.569999999999993,277.84775,264.22925,0,66.21867043301137,7.366580507830317,30.059453778937907,69.35869034257043,273.74110760051525,4.346118843709479,27.514458585747246,106789742.0,1349891.44,0,0.258036766829032,100.0,96.0,4.0,271.0385,272.6263024312441,266.2482693468055,0.8299800161843613,4.957395155317101,4.12741513913274
1538107200,2018-09-28,282.19,284.05,281.36,282.38,2032257.0,272.10350000000005,286.3022383594487,257.9047616405514,276.0251666666667,267.3591666666667,271.6921666666667,272.10350000000005,2.6899999999999977,278.77625000000006,265.43075000000005,0,66.1008999420523,8.158418875440484,31.108206857424257,77.52431528833185,275.2457222116216,4.227824640587373,28.235738067604263,104757485.0,1373744.0,0,0.3006092831807855,96.0,92.0,4.0,272.10350000000005,273.55522600922086,266.8808862351661,0.7925854811042283,5.118146990513026,4.325561509408797
1538366400,2018-10-01,283.31,284.32,281.5,283.99,854930.0,273.22650000000004,287.45526140077135,258.99773859922874,277.1345,268.5035,272.819,273.22650000000004,2.819999999999993,279.87300000000005,266.58000000000004,0,67.33172004624825,8.587924903452773,32.46617401528109,81.51054237288847,276.0788369926019,4.127265737688274,28.948006519188215,105612415.0,1357896.5,0,0.328094317763577,100.0,84.0,16.0,273.22650000000004,274.5490140083427,267.5518318730027,0.7909097905058182,5.31419874754107,4.523288957035252
1538452800,2018-10-02,284.56,285.58,282.72,284.92,1049922.0,274.33500000000004,288.58065688201435,260.0893431179857,278.22433333333333,269.68733333333336,273.9558333333333,274.33500000000004,2.859999999999957,280.911,267.75900000000007,0,68.03735898297828,8.437678401522366,33.85626025715498,81.09603344744573,277.39945480006355,4.036746756424823,29.811315434139033,106662337.0,1344581.38,0,0.30560403456202057,100.0,88.0,12.0,274.33500000000004,275.53672695992907,268.232936505434,0.7665111673164322,5.481427916180792,4.7149167488643595
1538539200,2018-10-03,285.68,286.79,283.41,283.59,1392244.0,275.4005,289.05568139755326,261.7453186024468,279.4411666666667,270.7421666666667,275.09166666666664,275.4005,3.3799999999999955,282.08375,268.71725000000004,0,65.89470580803226,8.124904682019219,34.12319543672583,81.17860234188727,278.4254550265477,3.9898362738230495,30.803224731911616,105270093.0,1303498.34,0,0.1933791914426377,96.0,88.0,8.0,275.4005,276.30370534469773,268.8351742895346,0.5831743121123125,5.44388463900475,4.860710326892438
1538625600,2018-10-04,283.09,285.4,282.08,285.24,1336643.0,276.23900000000003,290.1461361537912,262.3318638462089,280.1546666666667,271.7956666666667,275.9751666666667,276.23900000000003,3.319999999999993,282.66725,269.81075000000004,0,67.24190486261503,6.246507989719515,34.8717417599501,74.58082414662694,279.19754297871896,3.941990825692831,31.203282390206407,106606736.0,1284430.3,0,0.19850252465673673,100.0,96.0,4.0,276.23900000000003,277.1547810261551,269.4785007879843,0.4986763390814808,5.4840557507442895,4.985379411662809
1538712000,2018-10-05,284.29,286.42,282.13,283.41,985613.0,277.00149999999996,290.72423336475225,263.2787666352477,280.9878333333333,272.5258333333333,276.75683333333336,277.00149999999996,4.2900000000000205,283.50699999999995,270.496,0,64.2776633162249,5.686903341288782,34.256963160630576,69.45173046254733,279.6063545711344,3.96684862385763,31.75753874053741,105621123.0,1262091.82,0,0.13343196820093767,96.0,92.0,4.0,277.00149999999996,277.75051616652127,270.0248340904163,0.2573361316079481,5.307049576172744,5.049713444564796
1538971200,2018-10-08,283.14,286.08,282.64,285.63,940346.0,278.103,290.8478171426697,265.3581828573303,281.87199999999996,273.59800000000007,277.735,278.103,3.4399999999999977,284.4675,271.73850000000004,0,66.1814025231786,8.357359635811825,34.48974998552939,69.0143207153353,279.8506065398026,3.9292165792963707,32.27220535155906,106561469.0,1259448.2,0,0.14546495556003736,100.0,92.0,8.0,278.103,278.5009431982811,270.6368013809882,0.1882167199601712,5.28498434451501,5.096767624554839
1539057600,2018-10-09,284.56,285.24,282.55,283.49,1066657.0,279.12649999999996,290.0143248975674,268.2386751024325,282.9028333333333,274.64983333333333,278.77633333333335,279.12649999999996,3.079999999999984,285.50449999999995,272.7485,0,62.786175506140076,7.782678123336639,33.22436232729367,71.65411910989653,280.2466773290753,3.868558252203772,32.70940847096297,105494812.0,1254277.48,0,0.17228544568259618,96.0,92.0,4.0,279.12649999999996,278.9760914651115,271.1408483856553,-0.04800867778448836,5.0367567773242286,5.084765455108717
1539144000,2018-10-10,283.11,283.44,274.87,274.87,1970175.0,279.5945,288.7711213281409,270.41787867185906,283.80583333333334,275.05983333333336,279.43283333333335,279.5945,8.620000000000005,286.346,272.84299999999996,0,51.568831694934836,3.525290949493433,26.587706543452416,71.99949258681107,280.80970748823194,4.207946948474931,30.409865284997274,103524637.0,1269573.4,-1,0.1004422765330466,92.0,76.0,16.0,279.5945,278.58503513510084,271.2870896254335,-0.790018584590559,4.097242224370518,4.887260808961077
1539230400,2018-10-11,273.22,275.89,265.28,266.3,2067715.0,279.3895,289.5129015528423,269.2660984471577,284.1145,274.7385,279.4265,279.3895,10.610000000000014,286.534,272.245,0,43.44571170672261,-1.5162721893490998,16.637251245362936,61.23164507747084,280.26601795977416,4.665236452155294,30.1324600005878,101456922.0,1278099.56,-1,-0.08968268653882462,88.0,76.0,12.0,279.3895,277.41503178890076,271.0915174832596,-1.80515554222458,2.6308163811803524,4.435971923404932
1539316800,2018-10-12,269.84,270.56,263.32,267.42,1386082.0,279.056,290.2397031434176,267.87229685658235,283.91766666666666,274.38866666666667,279.15316666666666,279.056,7.240000000000009,286.31525,271.79675,0,44.645222826139445,-2.4335072421467254,9.807429936688548,54.265648122022945,279.67351082178425,4.849148134144202,30.16826066777174,102843004.0,1287767.62,0,-0.10160577632525736,84.0,76.0,8.0,279.056,276.46312399948164,270.94753640548475,-2.315760610194523,1.541271160661779,3.857031770856302
1539576000,2018-10-15,267.67,272.61,267.67,270.37,1107483.0,278.7255,290.5096274178485,266.94137258215153,283.7171666666667,273.99416666666673,278.8556666666667,278.7255,5.189999999999998,286.13625,271.31475,0,47.7196058808202,-2.3864538955881343,5.888730415643449,53.3683828441261,279.14728024697996,4.873494695991044,29.648750318474743,103950487.0,1289742.54,0,-0.13985616589728858,80.0,76.0,4.0,278.7255,275.88282647572146,270.9248879189952,-2.361303691084976,0.9054021570000828,3.2667058480850586
1539662400,2018-10-16,271.37,275.4,270.29,275.18,967729.0,278.477,290.33983794039557,266.6141620596044,283.45666666666665,273.6596666666667,278.55816666666664,278.477,5.109999999999957,285.93424999999996,271.01975,0,52.26947149224837,-1.774049616276984,4.899875955009302,52.53935359340535,278.7790691226238,4.890387931991681,28.465074933019444,104918216.0,1272455.82,0,-0.05246131442650188,76.0,72.0,4.0,278.477,275.81589062089085,271.09175505942676,-1.9888847412097266,0.7805999215729003,2.769484662782627
1539748800,2018-10-17,274.03,275.23,272.07,272.13,1398296.0,278.236,290.40502362558675,266.06697637441323,282.9963333333334,273.6393333333333,278.31783333333334,278.236,3.160000000000025,285.36325,271.10875,0,49.39990065840342,-1.740386351326952,2.8263709405294355,45.396683372616955,278.1585935774264,4.766788793992276,27.36594778938238,103519920.0,1277720.1,0,-0.1695162833051928,72.0,-12.0,84.0,278.236,275.46485341890127,271.13247054729237,-1.8710918714379514,0.4306198234851877,2.301711694923139
1539835200,2018-10-18,270.46,272.07,265.31,267.73,1409029.0,278.027,290.75421352064495,265.299786479355,282.6553333333333,273.54333333333335,278.09933333333333,278.027,6.819999999999993,284.97499999999997,271.079,0,45.598459736911785,-1.5372733625096562,-0.5658652149616145,35.623887784900504,276.88653143933584,4.913446737278542,27.483594116303806,102110891.0,1286548.44,0,-0.17034041614680948,68.0,-12.0,80.0,278.027,274.72820071233923,270.9990403297515,-2.0009578419208514,-0.199485607477925,1.8014722344429264
1539921600,2018-10-19,266.14,269.39,266.14,267.84,1246748.0,277.6385,291.0908176813547,264.18618231864536,282.31583333333333,273.19183333333336,277.7538333333333,277.6385,3.25,284.53775,270.73925,0,45.70840364864161,-2.8192010449548413,-3.106064066732853,30.189112764959546,275.969816968902,4.794629113187217,27.59283713415942,103357639.0,1289481.36,0,-0.19929346119509964,64.0,-12.0,76.0,277.6385,274.07218159687835,270.87515639525145,-1.9868655352688056,-0.6821096846430805,1.304755850625725
1540180800,2018-10-22,270.68,270.68,264.84,266.73,1518015.0,277.19800000000004,291.449562159991,262.9464378400091,282.018,272.719,277.3685,277.19800000000004,5.840000000000032,284.22850000000005,270.1675,0,44.74781270291029,-3.1973579153661906,-5.522306514893494,23.779668936606996,274.80757006473675,4.8692984622452755,27.893459251152155,101839624.0,1297165.38,0,-0.25290549754730923,60.0,-12.0,72.0,277.19800000000004,273.37292620669945,270.7126012424965,-1.9566107928460046,-1.1410076404317806,0.815603152414224
1540267200,2018-10-23,265.46,273.25,257.59,262.3,3069307.0,276.29249999999996,291.8537979857107,260.73120201428924,281.7365,271.5145,276.6255,276.29249999999996,15.660000000000025,284.01525,268.56974999999994,0,41.117636390093644,-6.458400199707576,-9.079259836943866,14.908661281199613,272.5782302525631,5.640062857799186,29.102500129780957,98770317.0,1340235.06,-1,-0.23116242229620487,56.00000000000001,-43.99999999999999,100.0,276.29249999999996,272.31836180606143,270.3826953114182,-2.125226884487993,-1.8409304531957673,0.28429643129222576
1540353600,2018-10-24,267.81,267.81,253.38,253.96,2500121.0,274.99699999999996,293.2351228200734,256.7588771799265,281.26233333333334,269.7993333333333,275.53083333333336,274.99699999999996,14.430000000000007,283.65049999999997,266.34349999999995,0,35.42284223024633,-9.25786972522957,-14.724233533031917,14.230105267987355,270.21721528929424,6.2679155108135305,30.6455128520647,96270196.0,1369457.3,-1,-0.38083890365776707,52.0,-48.0,100.0,274.99699999999996,270.56994639596036,269.7386680443038,-2.6543354715728293,-3.033622908173811,-0.37928743660098163
1540440000,2018-10-25,255.65,258.38,249.32,250.1,2442339.0,273.379,294.2354204982562,252.52257950174385,280.08333333333337,268.07133333333337,274.07733333333334,273.379,9.060000000000002,282.44425,264.31375,0,33.183745083506494,-11.456489414430356,-20.196901886470204,13.454391476138156,267.7660044057087,6.467350117183993,32.429406910812325,93827857.0,1389963.36,-1,-0.42716035350600096,48.0,-52.0,100.0,273.379,268.6204276915832,268.9685241994291,-3.089704123095948,-4.241417590470917,-1.1517134673749687
1540526400,2018-10-26,247.65,252.19,246.23,248.99,2014006.0,271.7095,294.65731948247105,248.76168051752896,278.5738333333333,266.2348333333333,272.4043333333333,271.7095,5.960000000000008,281.02,262.399,0,32.560733980278286,-11.824491819533957,-24.691956440759867,8.79040529953457,265.55103853788626,6.431110823099423,34.32538092961915,91813851.0,1405165.62,-1,-0.44306790218178743,44.0,-56.0,100.0,271.7095,266.7508631495276,268.1850526621966,-3.260955018749888,-5.227907240812328,-1.9669522220624407
1540785600,2018-10-29,252.62,252.62,231.17,233.99,3369336.0,269.2095,296.7048163102386,241.71418368976137,277.3048333333333,263.1028333333333,270.20383333333336,269.2095,21.450000000000017,279.91724999999997,258.50175,0,25.697785198001867,-17.60625374132892,-32.00034664270152,8.150864630275493,261.47016103410584,7.503888621449465,36.91804413043268,88444515.0,1438038.88,-1,-0.48621633467380154,40.0,-60.0,100.0,269.2095,263.6307809448107,266.8440702048556,-4.1366797412235465,-7.137801898591874,-3.0011221573683278
1540872000,2018-10-30,232.64,238.75,231.58,237.58,3052298.0,266.8425,296.57972843507895,237.105271564921,275.0985,260.46549999999996,267.78200000000004,266.8425,7.1699999999999875,277.8735,255.81149999999997,0,29.444306619401445,-16.615190228836166,-35.653619471573464,7.951977402684577,257.48220395633825,7.480039434203073,39.32551710261667,91496813.0,1480473.32,0,-0.32096338974833194,36.0,-60.0,96.0,266.8425,261.14975418816204,265.69645960858674,-4.212249373138423,-8.266433873791357,-4.054184500652934
1540958400,2018-10-31,240.27,244.14,239.59,239.85,2144452.0,264.65549999999996,295.5552433484497,233.75575665155017,272.9868333333333,258.23683333333327,265.6118333333333,264.65549999999996,6.559999999999974,275.92499999999995,253.38599999999997,0,31.73533376583464,-15.42367502380196,-37.33514892660154,15.328759056132952,255.34393617259906,7.414322331759995,40.27604879738819,93641265.0,1497419.24,0,-0.32836928164837226,32.0,-60.0,92.0,264.65549999999996,259.12120617024186,264.68287295726964,-3.85697455876074,-8.875402699103859,-5.018428140343119
1541044800,2018-11-01,241.39,246.05,240.8,244.4,1631625.0,262.6135,293.19826436070844,232.0287356392915,271.0588333333333,256.1158333333333,263.5873333333333,262.6135,6.200000000000017,274.099,251.128,0,36.112339260304005,-14.317767494040107,-36.595709419930245,20.885484997650934,254.08054061940516,7.3275850223485675,40.736984065074424,95272890.0,1515277.04,0,-0.310326335926864,28.000000000000004,-60.0,88.0,262.6135,257.71918653498074,263.88746617463164,-3.0959837864149566,-8.888407873361814,-5.792424086946857
1541131200,2018-11-02,245.72,247.12,243.03,244.28,1690901.0,260.65700000000004,290.671010128606,230.64298987139412,269.09000000000003,254.167,261.6285,260.65700000000004,4.090000000000003,272.12750000000005,249.18650000000002,0,36.04817242560365,-13.806852263505176,-36.05536768586713,22.146384218981268,252.90159166532476,7.09632894932367,40.925999738458096,93581989.0,1533374.26,0,-0.3306895465575814,24.0,-60.0,84.0,260.65700000000004,256.4392640078397,263.1185459324892,-2.411562622129072,-8.806877364608198,-6.395314742479126
1541394000,2018-11-05,246.5,248.38,245.35,247.49,1840971.0,258.75,286.9676901960464,230.53230980395355,267.184,252.30199999999996,259.743,258.75,4.099999999999994,270.27,247.23,0,39.095402548276255,-13.352939117039522,-34.26089454548814,24.149719388719006,251.85197121724394,6.882305452943407,40.81366680708793,95422960.0,1553088.62,0,-0.32510275061765337,20.0,-60.0,80.0,258.75,255.58695314995023,262.505661778274,-1.5930030336219394,-8.386568534506551,-6.793565500884612
1541480400,2018-11-06,248.18,252.02,248.18,250.23,1268213.0,257.087,283.11160996825987,231.06239003174008,265.56066666666663,250.56366666666662,258.06216666666666,257.087,4.530000000000001,268.71575,245.45825,0,41.595851068819876,-11.732336237609799,-31.701135263468245,28.69607067662909,250.75808662753226,6.71428363487602,39.9089855365826,96691173.0,1562860.02,0,-0.27753768474297413,16.0,-60.0,76.0,257.087,255.07676713566926,262.02426327716523,-0.7596418515904686,-7.743117815372699,-6.98347596378223
