unix,date,open,high,low,close,volume_base
1555473600,2019-04-17,257.71,258.71,256.52,257.11,1297275.0
1555560000,2019-04-18,257.55,260.48,256.26,260.23,1215100.0
1555905600,2019-04-22,260.22,261.88,259.41,261.05,1433401.0
1555992000,2019-04-23,270.38,279.32,268.72,275.83,3561876.0
1556078400,2019-04-24,276.49,278.05,271.47,273.36,2232554.0
1556164800,2019-04-25,273.47,276.76,271.98,272.32,1584489.0
1556251200,2019-04-26,272.93,273.88,270.84,271.88,983224.0
1556510400,2019-04-29,271.93,274.21,270.95,272.09,1042420.0
1556596800,2019-04-30,272.86,276.46,271.99,276.02,1135362.0
1556683200,2019-05-01,276.78,279.23,274.57,274.79,1176027.0
1556769600,2019-05-02,274.92,275.5,271.8,275.37,1017202.0
1556856000,2019-05-03,276.22,277.93,274.25,276.63,851706.0
1557115200,2019-05-06,273.67,278.67,273.4,278.0,889823.0
1557201600,2019-05-07,277.18,277.18,272.3,274.0,1298136.0
1557288000,2019-05-08,274.0,278.96,273.55,276.72,1183971.0
1557374400,2019-05-09,276.57,281.81,274.87,281.01,1612639.0
1557460800,2019-05-10,279.4,282.88,277.62,282.66,1294572.0
1557720000,2019-05-13,277.61,281.33,275.91,277.71,1627943.0
1557806400,2019-05-14,278.24,282.3,277.19,278.37,1249913.0
1557892800,2019-05-15,277.64,277.99,273.2,276.7,1229591.0
1557979200,2019-05-16,277.28,281.25,277.28,281.03,1178373.0
1558065600,2019-05-17,278.61,282.33,278.61,279.88,1411618.0
1558324800,2019-05-20,279.25,285.09,279.25,283.2,1540277.0
1558411200,2019-05-21,284.52,285.51,281.13,284.81,1160368.0
1558497600,2019-05-22,284.26,284.26,281.44,282.62,1121029.0
1558584000,2019-05-23,281.31,282.73,278.29,281.6,1567033.0
1558670400,2019-05-24,282.09,282.88,279.28,280.53,1579702.0
1559016000,2019-05-28,280.68,282.6,279.14,279.79,6040849.0
1559102400,2019-05-29,278.87,281.84,277.63,280.99,1381370.0
1559188800,2019-05-30,281.54,284.42,281.33,283.16,925867.0
1559275200,2019-05-31,281.36,284.32,281.27,282.15,1147963.0
1559534400,2019-06-03,281.7,287.35,281.62,287.18,1568997.0
1559620800,2019-06-04,288.37,291.44,288.27,291.16,1706897.0
1559707200,2019-06-05,288.37,291.44,288.27,291.16,1706897.0
1559793600,2019-06-06,294.41,295.32,291.83,293.8,1219351.0
1559880000,2019-06-07,294.58,296.83,293.7,296.06,1198043.0
1560139200,2019-06-10,298.35,298.9,292.31,293.04,1437793.0
1560225600,2019-06-11,293.38,293.83,284.09,286.74,1779883.0
1560312000,2019-06-12,286.89,288.49,285.3,287.96,1184229.0
1560398400,2019-06-13,289.69,291.46,287.04,290.94,1403607.0
1560484800,2019-06-14,290.94,293.75,290.4,291.82,1265319.0
1560744000,2019-06-17,292.72,293.71,289.0,290.61,976369.0
1560830400,2019-06-18,291.28,295.27,290.36,294.64,888210.0
1560916800,2019-06-19,294.84,297.16,294.36,296.48,906637.0
1561003200,2019-06-20,298.18,302.81,298.13,302.37,1156004.0
1561089600,2019-06-21,301.9,302.32,298.01,299.5,1895235.0
1561348800,2019-06-24,300.41,302.44,299.82,300.02,2073848.0
1561435200,2019-06-25,300.04,302.37,299.82,300.51,1247980.0
1561521600,2019-06-26,301.41,301.71,297.54,299.62,1095541.0
1561608000,2019-06-27,300.05,300.47,297.75,299.28,913499.0
1561694400,2019-06-28,299.6,303.16,298.1,302.99,1879380.0
1561953600,2019-07-01,304.55,305.68,300.91,301.26,1086584.0
1562040000,2019-07-02,301.36,306.35,300.93,306.35,1195516.0
1562126400,2019-07-03,306.66,308.76,304.5,308.69,857818.0
1562299200,2019-07-05,308.27,309.06,305.6,308.31,784925.0
1562558400,2019-07-08,307.16,308.31,305.68,307.69,730738.0
1562644800,2019-07-09,306.71,308.58,305.12,308.15,738900.0
1562731200,2019-07-10,308.37,311.18,306.57,306.84,892490.0
1562817600,2019-07-11,306.84,307.86,305.21,306.9,1460278.0
1562904000,2019-07-12,307.71,307.96,305.73,307.91,1269354.0
1563163200,2019-07-15,308.23,308.38,305.79,306.45,1215100.0
1563249600,2019-07-16,306.71,307.06,304.34,304.5,1127426.0
1563336000,2019-07-17,304.5,304.6,298.25,298.76,1972614.0
1563422400,2019-07-18,298.61,298.69,294.03,296.88,1800935.0
1563508800,2019-07-19,298.07,299.29,296.58,297.5,1598655.0
1563768000,2019-07-22,297.9,298.76,296.34,298.06,1216875.0
1563854400,2019-07-23,302.54,302.54,292.38,298.2,2403882.0
1563940800,2019-07-24,298.54,307.53,298.37,307.46,1972924.0
1564027200,2019-07-25,307.34,310.63,306.0,308.64,1259753.0
1564113600,2019-07-26,308.05,308.96,306.52,307.92,905039.0
1564372800,2019-07-29,308.15,308.46,306.66,308.06,711229.0
1564459200,2019-07-30,307.14,308.93,304.48,305.03,748309.0
1564545600,2019-07-31,304.96,307.3,299.45,301.85,1247678.0
1564632000,2019-08-01,301.69,306.16,299.36,302.61,1296747.0
1564718400,2019-08-02,303.48,303.63,299.61,301.63,899753.0
1564977600,2019-08-05,297.16,300.96,295.01,298.73,1699006.0
1565064000,2019-08-06,301.11,305.78,299.07,305.69,1256670.0
1565150400,2019-08-07,303.39,309.15,301.72,307.79,1357733.0
1565236800,2019-08-08,308.38,315.37,308.38,314.35,1362568.0
1565323200,2019-08-09,313.46,316.17,311.15,314.22,970614.0
1565582400,2019-08-12,312.5,315.08,311.37,313.55,610580.0
1565668800,2019-08-13,315.03,317.97,312.77,314.39,1187465.0
1565755200,2019-08-14,313.37,313.37,306.17,307.49,1788775.0
1565841600,2019-08-15,307.66,312.18,306.01,311.26,1201625.0
1565928000,2019-08-16,313.46,315.32,311.18,314.21,883244.0
1566187200,2019-08-19,316.5,318.11,315.47,317.1,973584.0
1566273600,2019-08-20,317.12,320.12,316.29,318.17,1146859.0
1566360000,2019-08-21,320.0,320.27,316.12,319.21,865215.0
1566446400,2019-08-22,319.21,322.25,317.31,321.61,835081.0
1566532800,2019-08-23,321.11,322.48,312.22,314.12,1560874.0
1566792000,2019-08-26,316.71,317.17,312.96,316.97,781666.0
1566878400,2019-08-27,318.17,318.55,314.42,316.7,886894.0
1566964800,2019-08-28,315.91,319.21,314.02,317.52,905291.0
1567051200,2019-08-29,320.48,321.52,317.37,320.4,1152222.0
1567137600,2019-08-30,321.25,322.49,319.79,321.97,880448.0
1567483200,2019-09-03,319.36,322.86,318.35,322.45,1066926.0
1567569600,2019-09-04,324.65,326.65,323.47,326.13,858316.0
1567656000,2019-09-05,327.31,329.78,322.7,322.84,1049368.0
1567742400,2019-09-06,324.53,325.6,323.39,324.02,774616.0
1568001600,2019-09-09,325.18,325.47,318.55,318.7,1268219.0
1568088000,2019-09-10,316.25,319.63,310.52,319.63,1405477.0
1568174400,2019-09-11,319.53,323.38,318.57,319.82,1229476.0
1568260800,2019-09-12,322.28,325.65,321.26,324.08,922439.0
1568347200,2019-09-13,325.03,325.03,321.54,322.59,1050731.0
1568606400,2019-09-16,325.98,330.76,324.3,329.13,1957014.0
1568692800,2019-09-17,328.97,335.25,325.59,330.24,1114287.0
1568779200,2019-09-18,330.91,332.96,328.2,332.8,965202.0
1568865600,2019-09-19,332.8,334.03,329.44,329.78,1170471.0
1568952000,2019-09-20,330.67,331.46,325.27,325.44,2909320.0
1569211200,2019-09-23,325.29,326.95,323.64,324.95,1258010.0
1569297600,2019-09-24,326.9,329.41,324.56,326.21,1282550.0
1569384000,2019-09-25,327.39,327.66,324.98,327.26,1478922.0
1569470400,2019-09-26,327.95,330.79,326.01,329.35,945219.0
1569556800,2019-09-27,331.88,331.89,323.91,325.12,825179.0
1569816000,2019-09-30,325.7,330.11,325.58,326.95,1450880.0
1569902400,2019-10-01,328.1,328.98,321.78,322.03,1311435.0
1569988800,2019-10-02,320.82,321.09,313.55,316.98,1835726.0
1570075200,2019-10-03,317.35,319.52,313.77,318.57,992509.0
1570161600,2019-10-04,318.7,322.91,318.09,322.67,862758.0
1570420800,2019-10-07,322.8,324.12,320.78,321.69,1088388.0
1570507200,2019-10-08,319.41,323.38,317.93,320.3,1086228.0
1570593600,2019-10-09,322.57,323.83,320.62,322.39,641607.0
1570680000,2019-10-10,321.87,325.65,321.2,324.29,787186.0
1570766400,2019-10-11,326.73,327.52,319.57,319.75,1416032.0
1571025600,2019-10-14,320.84,323.02,319.69,320.71,687122.0
1571112000,2019-10-15,321.61,323.3,320.26,320.83,911042.0
1571198400,2019-10-16,320.52,322.2,318.71,320.9,930861.0
1571284800,2019-10-17,321.5,322.05,315.41,316.06,1099955.0
1571371200,2019-10-18,315.77,316.6,308.46,312.22,2196112.0
1571630400,2019-10-21,313.5,315.08,312.43,313.53,1305839.0
1571716800,2019-10-22,304.27,316.43,304.27,313.22,2694947.0
1571803200,2019-10-23,313.31,314.32,309.07,312.73,1365941.0
1571889600,2019-10-24,313.29,316.39,311.82,314.11,1192842.0
1571976000,2019-10-25,313.81,314.23,309.75,310.75,1243267.0
1572235200,2019-10-28,311.3,314.71,310.24,311.68,1424231.0
1572321600,2019-10-29,311.52,314.54,310.17,311.06,1386288.0
1572408000,2019-10-30,312.84,317.67,311.37,317.38,1126958.0
1572494400,2019-10-31,316.78,318.67,314.55,315.74,1060868.0
1572580800,2019-11-01,316.94,319.32,315.95,317.83,1045667.0
1572843600,2019-11-04,318.46,319.17,311.97,313.89,1219948.0
1572930000,2019-11-05,313.54,314.98,311.24,313.18,1523462.0
1573016400,2019-11-06,313.9,318.46,313.52,318.35,1678012.0
1573102800,2019-11-07,318.81,320.82,316.77,317.47,1281103.0
1573189200,2019-11-08,316.51,320.94,316.51,320.08,849217.0
1573448400,2019-11-11,318.11,321.38,317.94,319.68,626535.0
1573534800,2019-11-12,319.83,324.81,319.83,323.8,991607.0
1573621200,2019-11-13,323.5,327.34,322.79,324.97,1090684.0
1573707600,2019-11-14,324.62,328.83,324.62,327.04,983524.0
1573794000,2019-11-15,327.87,330.67,327.14,329.88,2064531.0
1574053200,2019-11-18,329.42,331.66,328.54,329.22,924435.0
1574139600,2019-11-19,330.26,331.78,327.35,327.58,924385.0
1574226000,2019-11-20,327.79,329.87,327.11,329.17,998112.0
1574312400,2019-11-21,327.62,328.79,326.33,327.12,1501669.0
1574398800,2019-11-22,327.06,328.07,325.08,327.52,829308.0
1574658000,2019-11-25,328.24,329.5,324.8,326.89,897240.0
1574744400,2019-11-26,327.41,331.89,326.89,329.0,1429138.0
1574830800,2019-11-27,329.95,330.66,328.26,330.46,858070.0
1575003600,2019-11-29,330.6,330.76,328.95,329.78,487799.0
1575262800,2019-12-02,329.51,330.2,323.38,323.53,1399127.0
1575349200,2019-12-03,321.68,324.39,320.59,321.84,1701583.0
1575435600,2019-12-04,322.4,327.18,322.4,324.34,1263315.0
1575522000,2019-12-05,325.59,325.96,323.01,325.49,1393194.0
1575608400,2019-12-06,326.52,327.98,324.78,326.26,833435.0
1575867600,2019-12-09,325.72,326.73,323.2,323.29,975845.0
1575954000,2019-12-10,323.43,326.19,323.22,324.22,983167.0
1576040400,2019-12-11,325.12,326.05,323.87,325.74,699718.0
1576126800,2019-12-12,325.54,327.05,323.39,323.89,810603.0
1576213200,2019-12-13,323.85,327.04,323.85,325.93,718586.0
1576472400,2019-12-16,327.14,327.52,323.89,325.49,1058747.0
1576558800,2019-12-17,324.9,327.22,324.69,326.29,826620.0
1576645200,2019-12-18,326.72,326.92,320.19,320.96,1663267.0
1576731600,2019-12-19,321.31,324.42,320.67,323.13,1027208.0
1576818000,2019-12-20,324.72,326.07,323.01,325.93,2038030.0
1577077200,2019-12-23,326.94,332.86,326.88,330.51,1198949.0
1577163600,2019-12-24,330.89,330.89,328.51,329.05,638012.0
1577336400,2019-12-26,329.67,330.98,329.31,330.85,901361.0
1577422800,2019-12-27,332.27,332.7,330.55,331.95,842352.0
1577682000,2019-12-30,331.99,332.08,329.64,330.51,872820.0
1577768400,2019-12-31,330.39,330.58,326.44,328.39,935470.0
1577941200,2020-01-02,331.32,336.81,329.71,336.81,1407703.0
1578027600,2020-01-03,340.72,351.82,339.87,348.93,3181495.0
1578286800,2020-01-06,352.52,352.52,343.83,348.4,2806211.0
1578373200,2020-01-07,346.83,350.94,344.33,349.57,1211583.0
1578459600,2020-01-08,351.73,352.68,345.54,346.65,1930665.0
1578546000,2020-01-09,346.19,350.84,345.78,349.93,1217747.0
1578632400,2020-01-10,349.99,350.5,347.87,349.01,1112815.0
1578891600,2020-01-13,350.15,355.02,349.71,353.38,1057002.0
1578978000,2020-01-14,352.75,352.75,350.05,350.95,1125284.0
1579064400,2020-01-15,350.95,355.46,350.95,355.01,923292.0
1579150800,2020-01-16,356.7,359.05,354.78,359.02,1256122.0
1579237200,2020-01-17,359.78,360.57,358.01,358.98,1390642.0
1579582800,2020-01-21,357.92,360.77,356.75,359.4,1212136.0
1579669200,2020-01-22,360.54,361.38,357.89,357.94,1036761.0
1579755600,2020-01-23,357.63,362.27,357.58,361.62,1070687.0
1579842000,2020-01-24,362.56,365.61,362.38,364.75,1237604.0
1580101200,2020-01-27,359.15,366.4,359.15,364.65,1999364.0
1580187600,2020-01-28,366.67,370.23,359.5,368.69,2225939.0
1580274000,2020-01-29,369.15,369.38,363.5,365.88,1374401.0
1580360400,2020-01-30,362.93,368.55,362.93,367.62,1310187.0
1580446800,2020-01-31,366.8,367.34,359.35,361.06,1888046.0
1580706000,2020-02-03,362.24,362.64,355.93,357.47,2064429.0
1580792400,2020-02-04,358.82,364.32,358.82,363.3,1385299.0
1580878800,2020-02-05,365.3,367.64,361.82,367.02,1393251.0
1580965200,2020-02-06,367.33,370.96,366.79,370.21,943895.0
1581051600,2020-02-07,369.51,372.1,368.79,370.38,1018276.0
1581310800,2020-02-10,370.23,372.36,369.24,370.88,1025467.0
1581397200,2020-02-11,372.22,373.21,368.94,370.95,794434.0
1581483600,2020-02-12,370.24,370.82,366.52,368.21,1560088.0
1581570000,2020-02-13,367.54,370.48,366.27,366.61,888555.0
1581656400,2020-02-14,366.84,369.79,366.28,369.26,1102526.0
1582002000,2020-02-18,368.55,370.19,366.03,367.32,918987.0
1582088400,2020-02-19,368.55,369.62,366.35,366.42,878811.0
1582174800,2020-02-20,365.71,366.85,357.72,359.25,1290940.0
1582261200,2020-02-21,358.53,361.56,356.45,360.79,1278860.0
1582520400,2020-02-24,353.92,357.75,352.61,353.66,1219708.0
1582606800,2020-02-25,354.29,355.67,335.26,337.65,1752598.0
1582693200,2020-02-26,338.61,346.22,336.79,338.1,1845412.0
1582779600,2020-02-27,331.88,336.51,324.13,324.36,2073913.0
1582866000,2020-02-28,313.95,317.31,305.87,313.96,3794518.0
1583125200,2020-03-02,315.21,325.19,306.06,323.7,3109500.0
1583211600,2020-03-03,326.66,336.9,319.66,320.35,2894944.0
1583298000,2020-03-04,327.16,342.04,325.26,341.26,2207878.0
1583384400,2020-03-05,334.37,337.71,324.44,326.55,2176738.0
1583470800,2020-03-06,315.84,326.76,312.76,324.65,2338354.0
1583726400,2020-03-09,305.56,313.62,298.17,298.81,3334419.0
1583812800,2020-03-10,308.13,312.09,297.6,311.67,2658587.0
1583899200,2020-03-11,302.67,310.58,296.91,302.97,2110714.0
1583985600,2020-03-12,273.32,288.11,263.21,264.31,4096657.0
1584072000,2020-03-13,277.85,279.4,257.28,278.92,4127880.0
1584331200,2020-03-16,250.41,264.46,241.92,244.41,2530308.0
1584417600,2020-03-17,248.71,271.18,243.74,270.63,2758290.0
1584504000,2020-03-18,252.03,287.95,251.29,283.01,3767015.0
1584590400,2020-03-19,283.01,283.59,264.16,266.7,3112966.0
1584676800,2020-03-20,266.7,268.09,244.64,247.2,3341818.0
1584936000,2020-03-23,241.92,243.67,225.88,234.96,3300649.0
1585022400,2020-03-24,245.36,250.4,237.88,245.24,3509549.0
1585108800,2020-03-25,254.65,279.96,249.23,271.35,3157975.0
1585195200,2020-03-26,275.15,298.87,275.03,297.37,2896047.0
1585281600,2020-03-27,288.59,309.9,284.37,295.72,4376213.0
1585540800,2020-03-30,298.36,302.59,290.54,296.11,1854033.0
1585627200,2020-03-31,292.69,294.47,285.41,287.71,2558751.0
1585713600,2020-04-01,275.73,289.44,273.33,287.35,2283658.0
1585800000,2020-04-02,284.57,300.49,283.97,300.45,2041827.0
1585886400,2020-04-03,298.79,302.05,296.76,297.52,2475766.0
1586145600,2020-04-06,307.28,314.02,307.2,312.33,3054371.0
1586232000,2020-04-07,322.98,324.17,300.53,301.57,2278798.0
1586318400,2020-04-08,306.74,316.32,304.38,306.78,1570823.0
1586404800,2020-04-09,314.07,319.44,308.57,314.92,1734090.0
1586750400,2020-04-13,314.87,317.45,310.43,314.02,1365055.0
1586836800,2020-04-14,321.1,328.14,317.93,322.58,1842923.0
1586923200,2020-04-15,319.8,319.8,311.83,317.79,1367264.0
1587009600,2020-04-16,317.13,323.65,316.19,320.76,1958903.0
1587096000,2020-04-17,328.85,341.61,326.66,340.81,1985106.0
1587355200,2020-04-20,334.51,339.5,325.28,325.28,1590025.0
1587441600,2020-04-21,325.11,333.2,314.92,316.99,2173251.0
1587528000,2020-04-22,325.52,325.9,318.59,322.9,1293425.0
1587614400,2020-04-23,324.89,326.69,319.32,319.78,1247210.0
1587700800,2020-04-24,321.47,326.0,316.6,324.06,1112767.0
1587960000,2020-04-27,325.87,325.98,320.86,321.34,1575074.0
1588046400,2020-04-28,324.13,329.2,322.91,326.57,1375892.0
1588132800,2020-04-29,329.48,334.02,322.13,329.27,1621530.0
1588219200,2020-04-30,325.19,332.27,322.93,330.25,1518196.0
1588305600,2020-05-01,327.34,328.85,323.48,325.5,1012313.0
1588564800,2020-05-04,324.25,325.08,317.57,322.69,1203068.0
1588651200,2020-05-05,324.6,333.4,323.91,331.3,1337431.0
1588737600,2020-05-06,331.8,331.8,321.21,321.35,1148127.0
1588824000,2020-05-07,325.11,326.06,319.16,319.62,1570824.0
1588910400,2020-05-08,320.88,323.51,319.37,321.2,1248081.0
1589169600,2020-05-11,318.31,322.13,317.58,319.64,1396708.0
1589256000,2020-05-12,320.86,324.63,314.94,315.01,1538331.0
1589342400,2020-05-13,315.15,316.16,307.29,309.13,1381005.0
1589428800,2020-05-14,306.42,306.89,299.01,302.42,1920984.0
1589515200,2020-05-15,299.24,306.86,299.06,305.92,2453589.0
1589774400,2020-05-18,315.09,322.97,310.69,320.47,2130134.0
1589860800,2020-05-19,320.86,324.64,315.12,315.32,1160290.0
1589947200,2020-05-20,316.14,317.46,307.37,307.71,2048074.0
1590033600,2020-05-21,307.86,314.09,307.79,313.07,1259479.0
1590120000,2020-05-22,313.95,314.2,310.35,313.22,833940.0
1590465600,2020-05-26,319.97,319.97,314.55,315.93,1843644.0
1590552000,2020-05-27,319.82,337.09,319.65,337.09,2106062.0
1590638400,2020-05-28,340.77,343.15,337.97,338.21,1598421.0
1590724800,2020-05-29,338.25,338.41,328.62,331.76,1893297.0
1590984000,2020-06-01,332.18,336.51,330.79,332.2,1182720.0
1591070400,2020-06-02,331.93,335.85,330.52,332.89,1595550.0
1591156800,2020-06-03,336.21,344.7,335.3,343.88,1502416.0
1591243200,2020-06-04,343.15,345.79,340.78,344.76,1400508.0
1591329600,2020-06-05,350.17,355.3,347.14,350.81,1890488.0
1591588800,2020-06-08,354.44,356.68,351.66,353.84,1436248.0
1591675200,2020-06-09,350.62,351.83,347.61,348.94,1297043.0
1591761600,2020-06-10,347.18,349.4,344.58,344.85,1286856.0
1591848000,2020-06-11,334.37,339.33,327.6,327.86,1874143.0
1591934400,2020-06-12,335.93,336.87,321.53,326.15,1898278.0
1592193600,2020-06-15,318.81,322.12,313.92,318.81,2408751.0
1592280000,2020-06-16,330.15,334.62,324.19,326.91,2158358.0
1592366400,2020-06-17,326.68,329.87,321.92,326.35,1692611.0
1592452800,2020-06-18,324.28,325.68,321.19,323.17,1799478.0
1592539200,2020-06-19,327.42,327.61,317.72,317.89,6647582.0
1592798400,2020-06-22,317.95,321.85,316.38,321.1,1531676.0
1592884800,2020-06-23,323.01,323.51,316.89,317.46,1592416.0
1592971200,2020-06-24,316.78,317.06,306.03,307.31,2555708.0
1593057600,2020-06-25,305.78,310.29,301.77,309.88,1493706.0
1593144000,2020-06-26,307.09,313.8,303.21,304.7,2416321.0
1593403200,2020-06-29,307.47,313.87,307.03,313.87,1168030.0
1593489600,2020-06-30,312.04,313.66,309.53,311.67,1757377.0
1593576000,2020-07-01,312.88,314.55,307.73,307.83,1519319.0
1593662400,2020-07-02,310.48,312.65,308.06,309.18,1596126.0
1594008000,2020-07-06,313.0,313.54,308.18,309.68,1344176.0
1594094400,2020-07-07,309.68,309.96,301.3,301.72,1514564.0
1594180800,2020-07-08,301.92,305.16,297.76,299.12,2162487.0
1594267200,2020-07-09,297.22,298.49,289.69,290.35,2017924.0
1594353600,2020-07-10,292.38,298.35,291.8,298.29,1591976.0
1594612800,2020-07-13,302.0,304.92,297.73,301.54,2169255.0
1594699200,2020-07-14,298.07,303.98,298.07,303.76,1754725.0
1594785600,2020-07-15,308.87,312.23,307.95,311.36,1853003.0
1594872000,2020-07-16,309.43,312.54,306.63,312.49,1017520.0
1594958400,2020-07-17,312.85,315.15,309.9,314.73,1286300.0
1595217600,2020-07-20,315.15,315.15,309.54,312.19,1584658.0
1595304000,2020-07-21,322.82,323.61,316.5,320.38,2116339.0
1595390400,2020-07-22,321.74,337.08,320.8,336.57,2366358.0
1595476800,2020-07-23,336.31,336.63,329.43,331.06,1556304.0
1595563200,2020-07-24,331.38,336.07,327.63,329.85,1443820.0
1595822400,2020-07-27,328.59,329.66,324.64,326.33,1104505.0
1595908800,2020-07-28,326.34,333.27,326.26,330.24,1196602.0
1595995200,2020-07-29,332.71,333.49,328.5,330.78,1406757.0
1596081600,2020-07-30,326.86,329.54,325.28,326.02,1043490.0
1596168000,2020-07-31,325.02,325.72,319.15,323.67,1273178.0
1596427200,2020-08-03,321.85,323.19,317.24,322.07,986473.0
1596513600,2020-08-04,323.54,325.27,321.38,322.83,997834.0
1596600000,2020-08-05,324.55,328.71,323.07,327.54,1082125.0
1596686400,2020-08-06,326.07,327.27,322.92,324.33,745769.0
1596772800,2020-08-07,324.56,330.24,323.49,329.35,992542.0
1597032000,2020-08-10,329.69,334.04,329.64,332.46,914492.0
1597118400,2020-08-11,334.38,341.19,334.23,334.76,1369230.0
1597204800,2020-08-12,336.52,338.66,334.19,335.17,955267.0
1597291200,2020-08-13,333.58,336.55,330.53,332.44,1160656.0
1597377600,2020-08-14,331.93,336.68,331.4,334.3,711501.0
1597636800,2020-08-17,336.49,337.52,331.15,332.2,1007793.0
1597723200,2020-08-18,332.38,334.72,331.67,333.31,922934.0
1597809600,2020-08-19,333.16,334.77,332.1,333.13,865565.0
1597896000,2020-08-20,331.62,332.41,327.6,331.28,1342187.0
1597982400,2020-08-21,331.13,333.76,330.41,332.72,1332788.0
1598241600,2020-08-24,333.8,337.85,333.0,337.39,1123337.0
1598328000,2020-08-25,337.97,343.66,335.14,337.22,1056445.0
1598414400,2020-08-26,335.65,339.63,333.57,337.74,998200.0
1598500800,2020-08-27,338.93,341.7,337.26,337.38,818053.0
1598587200,2020-08-28,337.8,338.21,334.57,337.86,802939.0
1598846400,2020-08-31,337.0,339.43,333.82,335.36,1236077.0
1598932800,2020-09-01,333.26,334.44,330.84,332.4,969792.0
1599019200,2020-09-02,330.97,342.79,330.08,342.07,1312218.0
1599105600,2020-09-03,343.3,345.34,329.45,331.95,1718034.0
1599192000,2020-09-04,333.86,336.47,326.18,330.86,1026503.0
1599537600,2020-09-08,329.97,331.09,325.14,326.74,1186615.0
1599624000,2020-09-09,328.86,334.64,327.41,331.05,1484141.0
1599710400,2020-09-10,331.72,333.88,325.11,325.78,797605.0
1599796800,2020-09-11,327.81,335.57,327.19,334.66,1023523.0
1600056000,2020-09-14,338.03,340.87,336.53,338.36,1083606.0
1600142400,2020-09-15,339.99,340.29,332.47,337.33,1079442.0
1600228800,2020-09-16,336.09,343.39,335.94,339.93,1311932.0
1600315200,2020-09-17,336.86,342.48,334.74,340.24,1067431.0
1600401600,2020-09-18,338.7,342.87,338.7,339.55,3860404.0
1600660800,2020-09-21,333.85,335.02,324.16,326.21,1591738.0
1600747200,2020-09-22,328.16,337.27,327.7,333.78,1503904.0
1600833600,2020-09-23,334.48,338.94,328.25,329.33,1426235.0
1600920000,2020-09-24,329.34,330.4,322.33,325.48,1501494.0
1601006400,2020-09-25,324.35,333.76,323.49,332.3,1474744.0
1601265600,2020-09-28,335.14,340.82,334.84,335.58,1078082.0
1601352000,2020-09-29,334.8,337.84,333.0,334.05,1330026.0
1601438400,2020-09-30,334.68,334.93,326.98,329.36,1719533.0
1601524800,2020-10-01,329.98,335.14,325.69,327.31,1190736.0
1601611200,2020-10-02,323.1,329.53,321.63,327.04,1295545.0
1601870400,2020-10-05,329.33,331.61,325.56,329.95,909764.0
1601956800,2020-10-06,331.73,331.79,323.12,323.5,1046249.0
1602043200,2020-10-07,325.34,329.84,325.31,329.07,920351.0
1602129600,2020-10-08,329.9,334.44,328.5,333.93,790663.0
1602216000,2020-10-09,333.77,335.22,331.09,331.64,747468.0
1602475200,2020-10-12,331.7,335.58,329.35,334.21,910630.0
1602561600,2020-10-13,331.82,335.62,330.94,334.24,1054670.0
1602648000,2020-10-14,332.68,339.83,332.68,335.76,1193842.0
1602734400,2020-10-15,332.83,334.17,329.31,331.8,862476.0
1602820800,2020-10-16,333.84,334.95,331.78,332.13,1185761.0
1603080000,2020-10-19,332.77,334.79,327.98,329.73,1342951.0
1603166400,2020-10-20,329.12,331.52,319.5,319.85,1867390.0
1603252800,2020-10-21,320.18,322.25,313.65,315.49,2112473.0
1603339200,2020-10-22,315.8,318.9,313.78,317.06,1325798.0
1603425600,2020-10-23,319.1,323.27,317.1,321.67,1273570.0
1603684800,2020-10-26,317.46,317.84,311.51,316.71,1502729.0
1603771200,2020-10-27,315.45,316.22,310.05,311.45,1040435.0
1603857600,2020-10-28,306.67,309.36,301.15,301.5,1809179.0
1603944000,2020-10-29,300.76,306.11,299.3,302.86,1679555.0
1604030400,2020-10-30,301.31,303.97,297.03,300.88,1419016.0
1604293200,2020-11-02,306.02,309.28,301.38,302.84,1834646.0
1604379600,2020-11-03,306.89,314.69,306.1,312.31,1570560.0
1604466000,2020-11-04,318.87,327.8,317.53,319.81,2289416.0
1604552400,2020-11-05,321.86,323.54,312.6,313.4,1812265.0
1604638800,2020-11-06,312.19,312.56,307.6,310.45,1492721.0
1604898000,2020-11-09,326.2,327.85,312.56,312.75,2127751.0
1604984400,2020-11-10,313.65,320.9,312.74,319.05,1826863.0
1605070800,2020-11-11,320.42,320.81,314.24,317.33,1207995.0
1605157200,2020-11-12,315.8,318.44,314.09,316.14,924450.0
1605243600,2020-11-13,318.44,323.11,317.29,322.37,1024195.0
1605502800,2020-11-16,324.87,327.14,323.18,324.08,1434562.0
1605589200,2020-11-17,322.81,326.96,322.46,323.02,1601789.0
1605675600,2020-11-18,324.39,329.53,323.31,324.45,1138242.0
1605762000,2020-11-19,322.25,324.61,319.82,323.5,1178981.0
1605848400,2020-11-20,323.08,324.17,315.91,316.25,1236337.0
1606107600,2020-11-23,319.27,321.84,317.83,318.68,1079764.0
1606194000,2020-11-24,322.49,325.24,320.58,325.24,1066410.0
1606280400,2020-11-25,324.04,328.22,323.3,325.12,965775.0
1606453200,2020-11-27,325.52,325.52,320.92,321.68,657538.0
1606712400,2020-11-30,320.9,322.33,314.5,315.89,1875240.0
1606798800,2020-12-01,318.77,323.06,315.78,315.88,1431081.0
1606885200,2020-12-02,315.88,316.75,311.57,312.74,2836566.0
1606971600,2020-12-03,313.4,319.78,312.39,313.32,1938163.0
