start,start_unix,bottom,top,end,end_unix,direction,finished
2020-09-25,1601006400,197.64032209521625,206.1579444401991,2020-10-01,1601524800,1.0,0
2020-09-25,1601006400,197.64032209521625,206.1579444401991,2020-10-02,1601611200,1.0,1
2020-10-05,1601870400,206.1579444401991,214.21975069723328,2020-10-05,1601870400,1.0,1
2020-10-06,1601956800,197.93141005866732,206.1579444401991,2020-10-06,1601956800,-1.0,1
2020-10-07,1602043200,206.1579444401991,214.33429779447857,2020-10-07,1602043200,1.0,0
2020-10-07,1602043200,206.1579444401991,214.33429779447857,2020-10-08,1602129600,1.0,0
2020-10-07,1602043200,206.1579444401991,214.33429779447857,2020-10-09,1602216000,1.0,0
2020-10-07,1602043200,206.1579444401991,214.33429779447857,2020-10-12,1602475200,1.0,0
2020-10-07,1602043200,206.1579444401991,214.33429779447857,2020-10-13,1602561600,1.0,0
2020-10-07,1602043200,206.1579444401991,214.33429779447857,2020-10-14,1602648000,1.0,0
2020-10-07,1602043200,206.1579444401991,214.33429779447857,2020-10-15,1602734400,1.0,0
2020-10-07,1602043200,206.1579444401991,214.33429779447857,2020-10-16,1602820800,1.0,0
2020-10-07,1602043200,206.1579444401991,214.33429779447857,2020-10-19,1603080000,1.0,0
2020-10-07,1602043200,206.1579444401991,214.33429779447857,2020-10-20,1603166400,1.0,1
2020-10-21,1603252800,214.33429779447857,222.45775577696952,2020-10-21,1603252800,1.0,0
2020-10-21,1603252800,214.33429779447857,222.45775577696952,2020-10-22,1603339200,1.0,0
2020-10-21,1603252800,214.33429779447857,222.45775577696952,2020-10-23,1603425600,1.0,0
2020-10-21,1603252800,214.33429779447857,222.45775577696952,2020-10-26,1603684800,1.0,0
2020-10-21,1603252800,214.33429779447857,222.45775577696952,2020-10-27,1603771200,1.0,1
2020-10-28,1603857600,205.60358582793745,214.33429779447857,2020-10-28,1603857600,-1.0,0
2020-10-28,1603857600,205.60358582793745,214.33429779447857,2020-10-29,1603944000,-1.0,1
2020-10-30,1604030400,196.34922704046065,205.60358582793745,2020-10-30,1604030400,-1.0,1
2020-11-02,1604293200,205.60358582793745,216.37363327345162,2020-11-02,1604293200,1.0,0
2020-11-02,1604293200,205.60358582793745,216.37363327345162,2020-11-03,1604379600,1.0,0
2020-11-02,1604293200,205.60358582793745,216.37363327345162,2020-11-04,1604466000,1.0,1
2020-11-05,1604552400,216.37363327345162,227.49115959917853,2020-11-05,1604552400,1.0,0
2020-11-05,1604552400,216.37363327345162,227.49115959917853,2020-11-06,1604638800,1.0,1
2020-11-09,1604898000,227.49115959917853,239.6715777065655,2020-11-09,1604898000,1.0,0
2020-11-09,1604898000,227.49115959917853,239.6715777065655,2020-11-10,1604984400,1.0,0
2020-11-09,1604898000,227.49115959917853,239.6715777065655,2020-11-11,1605070800,1.0,0
2020-11-09,1604898000,227.49115959917853,239.6715777065655,2020-11-12,1605157200,1.0,0
2020-11-09,1604898000,227.49115959917853,239.6715777065655,2020-11-13,1605243600,1.0,1
2020-11-16,1605502800,239.6715777065655,250.70247879009102,2020-11-16,1605502800,1.0,1
2020-11-17,1605589200,228.78959812900607,239.6715777065655,2020-11-17,1605589200,-1.0,0
2020-11-17,1605589200,228.78959812900607,239.6715777065655,2020-11-18,1605675600,-1.0,1
2020-11-19,1605762000,217.20304430957984,228.78959812900607,2020-11-19,1605762000,-1.0,0
2020-11-19,1605762000,217.20304430957984,228.78959812900607,2020-11-20,1605848400,-1.0,0
2020-11-19,1605762000,217.20304430957984,228.78959812900607,2020-11-23,1606107600,-1.0,1
2020-11-24,1606194000,228.78959812900607,239.83519752451608,2020-11-24,1606194000,1.0,0
2020-11-24,1606194000,228.78959812900607,239.83519752451608,2020-11-25,1606280400,1.0,0
2020-11-24,1606194000,228.78959812900607,239.83519752451608,2020-11-27,1606453200,1.0,0
2020-11-24,1606194000,228.78959812900607,239.83519752451608,2020-11-30,1606712400,1.0,0
2020-11-24,1606194000,228.78959812900607,239.83519752451608,2020-12-01,1606798800,1.0,0
2020-11-24,1606194000,228.78959812900607,239.83519752451608,2020-12-02,1606885200,1.0,0
2020-11-24,1606194000,228.78959812900607,239.83519752451608,2020-12-03,1606971600,1.0,1
2020-12-04,1607058000,219.1450450508127,228.78959812900607,2020-12-04,1607058000,-1.0,1
2020-12-07,1607317200,228.78959812900607,238.23768313018562,2020-12-07,1607317200,1.0,0
2020-12-07,1607317200,228.78959812900607,238.23768313018562,2020-12-08,1607403600,1.0,0
2020-12-07,1607317200,228.78959812900607,238.23768313018562,2020-12-09,1607490000,1.0,0
2020-12-07,1607317200,228.78959812900607,238.23768313018562,2020-12-10,1607576400,1.0,0
2020-12-07,1607317200,228.78959812900607,238.23768313018562,2020-12-11,1607662800,1.0,0
2020-12-07,1607317200,228.78959812900607,238.23768313018562,2020-12-14,1607922000,1.0,0
2020-12-07,1607317200,228.78959812900607,238.23768313018562,2020-12-15,1608008400,1.0,1
2020-12-16,1608094800,238.23768313018562,247.22205003922946,2020-12-16,1608094800,1.0,0
2020-12-16,1608094800,238.23768313018562,247.22205003922946,2020-12-17,1608181200,1.0,0
2020-12-16,1608094800,238.23768313018562,247.22205003922946,2020-12-18,1608267600,1.0,1
2020-12-21,1608526800,228.19889227771867,238.23768313018562,2020-12-21,1608526800,-1.0,1
2020-12-22,1608613200,238.23768313018562,248.09298892176207,2020-12-22,1608613200,1.0,0
2020-12-22,1608613200,238.23768313018562,248.09298892176207,2020-12-23,1608699600,1.0,0
2020-12-22,1608613200,238.23768313018562,248.09298892176207,2020-12-24,1608786000,1.0,0
2020-12-22,1608613200,238.23768313018562,248.09298892176207,2020-12-28,1609131600,1.0,0
2020-12-22,1608613200,238.23768313018562,248.09298892176207,2020-12-29,1609218000,1.0,0
2020-12-22,1608613200,238.23768313018562,248.09298892176207,2020-12-30,1609304400,1.0,1
2020-12-31,1609390800,248.09298892176207,256.6692026423065,2020-12-31,1609390800,1.0,1
2021-01-04,1609736400,238.6057904669708,248.09298892176207,2021-01-04,1609736400,-1.0,0
2021-01-04,1609736400,238.6057904669708,248.09298892176207,2021-01-05,1609822800,-1.0,0
2021-01-04,1609736400,238.6057904669708,248.09298892176207,2021-01-06,1609909200,-1.0,0
2021-01-04,1609736400,238.6057904669708,248.09298892176207,2021-01-07,1609995600,-1.0,0
2021-01-04,1609736400,238.6057904669708,248.09298892176207,2021-01-08,1610082000,-1.0,0
2021-01-04,1609736400,238.6057904669708,248.09298892176207,2021-01-11,1610341200,-1.0,0
2021-01-04,1609736400,238.6057904669708,248.09298892176207,2021-01-12,1610427600,-1.0,0
2021-01-04,1609736400,238.6057904669708,248.09298892176207,2021-01-13,1610514000,-1.0,1
2021-01-14,1610600400,229.36840657586205,238.6057904669708,2021-01-14,1610600400,-1.0,0
2021-01-14,1610600400,229.36840657586205,238.6057904669708,2021-01-15,1610686800,-1.0,0
2021-01-14,1610600400,229.36840657586205,238.6057904669708,2021-01-19,1611032400,-1.0,0
2021-01-14,1610600400,229.36840657586205,238.6057904669708,2021-01-20,1611118800,-1.0,0
2021-01-14,1610600400,229.36840657586205,238.6057904669708,2021-01-21,1611205200,-1.0,0
2021-01-14,1610600400,229.36840657586205,238.6057904669708,2021-01-22,1611291600,-1.0,0
2021-01-14,1610600400,229.36840657586205,238.6057904669708,2021-01-25,1611550800,-1.0,1
2021-01-26,1611637200,220.06056846596712,229.36840657586205,2021-01-26,1611637200,-1.0,0
2021-01-26,1611637200,220.06056846596712,229.36840657586205,2021-01-27,1611723600,-1.0,0
2021-01-26,1611637200,220.06056846596712,229.36840657586205,2021-01-28,1611810000,-1.0,0
2021-01-26,1611637200,220.06056846596712,229.36840657586205,2021-01-29,1611896400,-1.0,0
2021-01-26,1611637200,220.06056846596712,229.36840657586205,2021-02-01,1612155600,-1.0,1
2021-02-02,1612242000,229.36840657586205,240.67681913710368,2021-02-02,1612242000,1.0,0
2021-02-02,1612242000,229.36840657586205,240.67681913710368,2021-02-03,1612328400,1.0,0
2021-02-02,1612242000,229.36840657586205,240.67681913710368,2021-02-04,1612414800,1.0,1
2021-02-05,1612501200,240.67681913710368,253.96596578325816,2021-02-05,1612501200,1.0,1
2021-02-08,1612760400,253.96596578325816,267.73045909754444,2021-02-08,1612760400,1.0,0
2021-02-08,1612760400,253.96596578325816,267.73045909754444,2021-02-09,1612846800,1.0,0
2021-02-08,1612760400,253.96596578325816,267.73045909754444,2021-02-10,1612933200,1.0,1
2021-02-11,1613019600,267.73045909754444,281.4330566964828,2021-02-11,1613019600,1.0,0
2021-02-11,1613019600,267.73045909754444,281.4330566964828,2021-02-12,1613106000,1.0,0
2021-02-11,1613019600,267.73045909754444,281.4330566964828,2021-02-16,1613451600,1.0,0
2021-02-11,1613019600,267.73045909754444,281.4330566964828,2021-02-17,1613538000,1.0,0
2021-02-11,1613019600,267.73045909754444,281.4330566964828,2021-02-18,1613624400,1.0,0
2021-02-11,1613019600,267.73045909754444,281.4330566964828,2021-02-19,1613710800,1.0,1
2021-02-22,1613970000,255.74637071468337,267.73045909754444,2021-02-22,1613970000,-1.0,1
2021-02-23,1614056400,267.73045909754444,280.28182688162974,2021-02-23,1614056400,1.0,0
2021-02-23,1614056400,267.73045909754444,280.28182688162974,2021-02-24,1614142800,1.0,0
2021-02-23,1614056400,267.73045909754444,280.28182688162974,2021-02-25,1614229200,1.0,1
2021-02-26,1614315600,255.1900600371817,267.73045909754444,2021-02-26,1614315600,-1.0,1
2021-03-01,1614574800,267.73045909754444,280.5721153678813,2021-03-01,1614574800,1.0,0
2021-03-01,1614574800,267.73045909754444,280.5721153678813,2021-03-02,1614661200,1.0,0
2021-03-01,1614574800,267.73045909754444,280.5721153678813,2021-03-03,1614747600,1.0,1
2021-03-04,1614834000,255.05188299480025,267.73045909754444,2021-03-04,1614834000,-1.0,1
2021-03-05,1614920400,267.73045909754444,280.53199405009264,2021-03-05,1614920400,1.0,1
2021-03-08,1615179600,254.08446235589258,267.73045909754444,2021-03-08,1615179600,-1.0,0
2021-03-08,1615179600,254.08446235589258,267.73045909754444,2021-03-09,1615266000,-1.0,0
2021-03-08,1615179600,254.08446235589258,267.73045909754444,2021-03-10,1615352400,-1.0,1
2021-03-11,1615438800,267.73045909754444,281.0385053225478,2021-03-11,1615438800,1.0,0
2021-03-11,1615438800,267.73045909754444,281.0385053225478,2021-03-12,1615525200,1.0,0
2021-03-11,1615438800,267.73045909754444,281.0385053225478,2021-03-15,1615780800,1.0,0
2021-03-11,1615438800,267.73045909754444,281.0385053225478,2021-03-16,1615867200,1.0,0
2021-03-11,1615438800,267.73045909754444,281.0385053225478,2021-03-17,1615953600,1.0,0
2021-03-11,1615438800,267.73045909754444,281.0385053225478,2021-03-18,1616040000,1.0,1
2021-03-19,1616126400,256.02014662579825,267.73045909754444,2021-03-19,1616126400,-1.0,1
2021-03-22,1616385600,267.73045909754444,279.07617782130876,2021-03-22,1616385600,1.0,1
2021-03-23,1616472000,256.45586313976327,267.73045909754444,2021-03-23,1616472000,-1.0,0
2021-03-23,1616472000,256.45586313976327,267.73045909754444,2021-03-24,1616558400,-1.0,1
2021-03-25,1616644800,267.73045909754444,279.3079423468557,2021-03-25,1616644800,1.0,0
2021-03-25,1616644800,267.73045909754444,279.3079423468557,2021-03-26,1616731200,1.0,0
2021-03-25,1616644800,267.73045909754444,279.3079423468557,2021-03-29,1616990400,1.0,0
2021-03-25,1616644800,267.73045909754444,279.3079423468557,2021-03-30,1617076800,1.0,0
2021-03-25,1616644800,267.73045909754444,279.3079423468557,2021-03-31,1617163200,1.0,0
2021-03-25,1616644800,267.73045909754444,279.3079423468557,2021-04-01,1617249600,1.0,0
2021-03-25,1616644800,267.73045909754444,279.3079423468557,2021-04-05,1617595200,1.0,0
2021-03-25,1616644800,267.73045909754444,279.3079423468557,2021-04-06,1617681600,1.0,0
2021-03-25,1616644800,267.73045909754444,279.3079423468557,2021-04-07,1617768000,1.0,1
2021-04-08,1617854400,279.3079423468557,289.39008492545094,2021-04-08,1617854400,1.0,0
2021-04-08,1617854400,279.3079423468557,289.39008492545094,2021-04-09,1617940800,1.0,0
2021-04-08,1617854400,279.3079423468557,289.39008492545094,2021-04-12,1618200000,1.0,0
2021-04-08,1617854400,279.3079423468557,289.39008492545094,2021-04-13,1618286400,1.0,0
2021-04-08,1617854400,279.3079423468557,289.39008492545094,2021-04-14,1618372800,1.0,0
2021-04-08,1617854400,279.3079423468557,289.39008492545094,2021-04-15,1618459200,1.0,1
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-16,1618545600,1.0,0
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-19,1618804800,1.0,0
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-20,1618891200,1.0,0
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-21,1618977600,1.0,0
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-22,1619064000,1.0,0
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-23,1619150400,1.0,0
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-26,1619409600,1.0,0
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-27,1619496000,1.0,0
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-28,1619582400,1.0,0
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-29,1619668800,1.0,0
2021-04-16,1618545600,289.39008492545094,298.9610431958738,2021-04-30,1619755200,1.0,1
2021-05-03,1620014400,278.7227867405867,289.39008492545094,2021-05-03,1620014400,-1.0,0
2021-05-03,1620014400,278.7227867405867,289.39008492545094,2021-05-04,1620100800,-1.0,1
2021-05-05,1620187200,266.7834531015966,278.7227867405867,2021-05-05,1620187200,-1.0,1
2021-05-06,1620273600,278.7227867405867,290.5460251196489,2021-05-06,1620273600,1.0,0
2021-05-06,1620273600,278.7227867405867,290.5460251196489,2021-05-07,1620360000,1.0,0
2021-05-06,1620273600,278.7227867405867,290.5460251196489,2021-05-10,1620619200,1.0,1
2021-05-11,1620705600,266.7843462453973,278.7227867405867,2021-05-11,1620705600,-1.0,0
2021-05-11,1620705600,266.7843462453973,278.7227867405867,2021-05-12,1620792000,-1.0,0
2021-05-11,1620705600,266.7843462453973,278.7227867405867,2021-05-13,1620878400,-1.0,0
2021-05-11,1620705600,266.7843462453973,278.7227867405867,2021-05-14,1620964800,-1.0,0
2021-05-11,1620705600,266.7843462453973,278.7227867405867,2021-05-17,1621224000,-1.0,0
2021-05-11,1620705600,266.7843462453973,278.7227867405867,2021-05-18,1621310400,-1.0,1
2021-05-19,1621396800,278.7227867405867,289.50451731842634,2021-05-19,1621396800,1.0,0
2021-05-19,1621396800,278.7227867405867,289.50451731842634,2021-05-20,1621483200,1.0,1
2021-05-21,1621569600,268.40387619132696,278.7227867405867,2021-05-21,1621569600,-1.0,1
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-05-24,1621828800,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-05-25,1621915200,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-05-26,1622001600,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-05-27,1622088000,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-05-28,1622174400,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-01,1622520000,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-02,1622606400,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-03,1622692800,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-04,1622779200,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-07,1623038400,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-08,1623124800,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-09,1623211200,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-10,1623297600,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-11,1623384000,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-14,1623643200,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-15,1623729600,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-16,1623816000,1.0,0
2021-05-24,1621828800,278.7227867405867,289.1969179648993,2021-06-17,1623902400,1.0,1
2021-06-18,1623988800,270.41109348108495,278.7227867405867,2021-06-18,1623988800,-1.0,1
2021-06-21,1624248000,278.7227867405867,287.1543590529812,2021-06-21,1624248000,1.0,0
2021-06-21,1624248000,278.7227867405867,287.1543590529812,2021-06-22,1624334400,1.0,0
2021-06-21,1624248000,278.7227867405867,287.1543590529812,2021-06-23,1624420800,1.0,1
2021-06-24,1624507200,287.1543590529812,295.3360691004778,2021-06-24,1624507200,1.0,1
2021-06-25,1624593600,295.3360691004778,303.93365700172467,2021-06-25,1624593600,1.0,1
2021-06-28,1624852800,286.8473089064629,295.3360691004778,2021-06-28,1624852800,-1.0,1
2021-06-29,1624939200,295.3360691004778,303.7044892806345,2021-06-29,1624939200,1.0,0
2021-06-29,1624939200,295.3360691004778,303.7044892806345,2021-06-30,1625025600,1.0,0
2021-06-29,1624939200,295.3360691004778,303.7044892806345,2021-07-01,1625112000,1.0,0
2021-06-29,1624939200,295.3360691004778,303.7044892806345,2021-07-02,1625198400,1.0,0
2021-06-29,1624939200,295.3360691004778,303.7044892806345,2021-07-06,1625544000,1.0,0
2021-06-29,1624939200,295.3360691004778,303.7044892806345,2021-07-07,1625630400,1.0,1
2021-07-08,1625716800,286.9461461714471,295.3360691004778,2021-07-08,1625716800,-1.0,1
2021-07-09,1625803200,295.3360691004778,303.67185467743485,2021-07-09,1625803200,1.0,0
2021-07-09,1625803200,295.3360691004778,303.67185467743485,2021-07-12,1626062400,1.0,0
2021-07-09,1625803200,295.3360691004778,303.67185467743485,2021-07-13,1626148800,1.0,1
2021-07-14,1626235200,303.67185467743485,311.97331783799416,2021-07-14,1626235200,1.0,0
2021-07-14,1626235200,303.67185467743485,311.97331783799416,2021-07-15,1626321600,1.0,0
2021-07-14,1626235200,303.67185467743485,311.97331783799416,2021-07-16,1626408000,1.0,1
2021-07-19,1626667200,294.79697109006287,303.67185467743485,2021-07-19,1626667200,-1.0,0
2021-07-19,1626667200,294.79697109006287,303.67185467743485,2021-07-20,1626753600,-1.0,0
2021-07-19,1626667200,294.79697109006287,303.67185467743485,2021-07-21,1626840000,-1.0,1
2021-07-22,1626926400,303.67185467743485,312.78115906572066,2021-07-22,1626926400,1.0,1
2021-07-23,1627012800,312.78115906572066,322.09608456912895,2021-07-23,1627012800,1.0,1
2021-07-26,1627272000,303.72787109827016,312.78115906572066,2021-07-26,1627272000,-1.0,0
2021-07-26,1627272000,303.72787109827016,312.78115906572066,2021-07-27,1627358400,-1.0,0
2021-07-26,1627272000,303.72787109827016,312.78115906572066,2021-07-28,1627444800,-1.0,1
2021-07-29,1627531200,312.78115906572066,321.5161122962195,2021-07-29,1627531200,1.0,0
2021-07-29,1627531200,312.78115906572066,321.5161122962195,2021-07-30,1627617600,1.0,1
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-02,1627876800,-1.0,0
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-03,1627963200,-1.0,0
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-04,1628049600,-1.0,0
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-05,1628136000,-1.0,0
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-06,1628222400,-1.0,0
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-09,1628481600,-1.0,0
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-10,1628568000,-1.0,0
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-11,1628654400,-1.0,0
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-12,1628740800,-1.0,0
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-13,1628827200,-1.0,0
2021-08-02,1627876800,304.03761265779053,312.78115906572066,2021-08-16,1629086400,-1.0,1
2021-08-17,1629172800,296.3281243254386,304.03761265779053,2021-08-17,1629172800,-1.0,0
2021-08-17,1629172800,296.3281243254386,304.03761265779053,2021-08-18,1629259200,-1.0,1
2021-08-19,1629345600,304.03761265779053,312.88567147497156,2021-08-19,1629345600,1.0,0
2021-08-19,1629345600,304.03761265779053,312.88567147497156,2021-08-20,1629432000,1.0,1
2021-08-23,1629691200,312.88567147497156,322.1287119857042,2021-08-23,1629691200,1.0,0
2021-08-23,1629691200,312.88567147497156,322.1287119857042,2021-08-24,1629777600,1.0,0
2021-08-23,1629691200,312.88567147497156,322.1287119857042,2021-08-25,1629864000,1.0,0
2021-08-23,1629691200,312.88567147497156,322.1287119857042,2021-08-26,1629950400,1.0,0
2021-08-23,1629691200,312.88567147497156,322.1287119857042,2021-08-27,1630036800,1.0,1
2021-08-30,1630296000,322.1287119857042,331.0325363712865,2021-08-30,1630296000,1.0,1
2021-08-31,1630382400,313.297732199092,322.1287119857042,2021-08-31,1630382400,-1.0,1
2021-09-01,1630468800,322.1287119857042,331.1530503589869,2021-09-01,1630468800,1.0,0
2021-09-01,1630468800,322.1287119857042,331.1530503589869,2021-09-02,1630555200,1.0,1
2021-09-03,1630641600,313.2609100209859,322.1287119857042,2021-09-03,1630641600,-1.0,0
2021-09-03,1630641600,313.2609100209859,322.1287119857042,2021-09-07,1630987200,-1.0,0
2021-09-03,1630641600,313.2609100209859,322.1287119857042,2021-09-08,1631073600,-1.0,0
2021-09-03,1630641600,313.2609100209859,322.1287119857042,2021-09-09,1631160000,-1.0,0
2021-09-03,1630641600,313.2609100209859,322.1287119857042,2021-09-10,1631246400,-1.0,1
2021-09-13,1631505600,304.018485516155,313.2609100209859,2021-09-13,1631505600,-1.0,0
2021-09-13,1631505600,304.018485516155,313.2609100209859,2021-09-14,1631592000,-1.0,0
2021-09-13,1631505600,304.018485516155,313.2609100209859,2021-09-15,1631678400,-1.0,1
2021-09-16,1631764800,294.4985501527755,304.018485516155,2021-09-16,1631764800,-1.0,0
2021-09-16,1631764800,294.4985501527755,304.018485516155,2021-09-17,1631851200,-1.0,1
2021-09-20,1632110400,284.29827935475953,294.4985501527755,2021-09-20,1632110400,-1.0,0
2021-09-20,1632110400,284.29827935475953,294.4985501527755,2021-09-21,1632196800,-1.0,1
2021-09-22,1632283200,294.4985501527755,304.88181425922807,2021-09-22,1632283200,1.0,0
2021-09-22,1632283200,294.4985501527755,304.88181425922807,2021-09-23,1632369600,1.0,0
2021-09-22,1632283200,294.4985501527755,304.88181425922807,2021-09-24,1632456000,1.0,0
2021-09-22,1632283200,294.4985501527755,304.88181425922807,2021-09-27,1632715200,1.0,1
2021-09-28,1632801600,284.06553916401066,294.4985501527755,2021-09-28,1632801600,-1.0,0
2021-09-28,1632801600,284.06553916401066,294.4985501527755,2021-09-29,1632888000,-1.0,1
2021-09-30,1632974400,273.4194225461471,284.06553916401066,2021-09-30,1632974400,-1.0,1
2021-10-01,1633060800,284.06553916401066,295.44136173774115,2021-10-01,1633060800,1.0,0
2021-10-01,1633060800,284.06553916401066,295.44136173774115,2021-10-04,1633320000,1.0,0
2021-10-01,1633060800,284.06553916401066,295.44136173774115,2021-10-05,1633406400,1.0,0
2021-10-01,1633060800,284.06553916401066,295.44136173774115,2021-10-06,1633492800,1.0,1
2021-10-07,1633579200,295.44136173774115,307.306265125088,2021-10-07,1633579200,1.0,1
2021-10-08,1633665600,283.8646657352048,295.44136173774115,2021-10-08,1633665600,-1.0,0
2021-10-08,1633665600,283.8646657352048,295.44136173774115,2021-10-11,1633924800,-1.0,0
2021-10-08,1633665600,283.8646657352048,295.44136173774115,2021-10-12,1634011200,-1.0,1
2021-10-13,1634097600,295.44136173774115,306.7765079176144,2021-10-13,1634097600,1.0,0
2021-10-13,1634097600,295.44136173774115,306.7765079176144,2021-10-14,1634184000,1.0,0
2021-10-13,1634097600,295.44136173774115,306.7765079176144,2021-10-15,1634270400,1.0,0
2021-10-13,1634097600,295.44136173774115,306.7765079176144,2021-10-18,1634529600,1.0,1
2021-10-19,1634616000,284.23340078284315,295.44136173774115,2021-10-19,1634616000,-1.0,0
2021-10-19,1634616000,284.23340078284315,295.44136173774115,2021-10-20,1634702400,-1.0,1
2021-10-21,1634788800,295.44136173774115,308.14654235701545,2021-10-21,1634788800,1.0,0
2021-10-21,1634788800,295.44136173774115,308.14654235701545,2021-10-22,1634875200,1.0,1
2021-10-25,1635134400,308.14654235701545,321.2777746256754,2021-10-25,1635134400,1.0,0
2021-10-25,1635134400,308.14654235701545,321.2777746256754,2021-10-26,1635220800,1.0,1
2021-10-27,1635307200,295.37309208454843,308.14654235701545,2021-10-27,1635307200,-1.0,0
2021-10-27,1635307200,295.37309208454843,308.14654235701545,2021-10-28,1635393600,-1.0,0
2021-10-27,1635307200,295.37309208454843,308.14654235701545,2021-10-29,1635480000,-1.0,0
2021-10-27,1635307200,295.37309208454843,308.14654235701545,2021-11-01,1635739200,-1.0,1
2021-11-02,1635825600,308.14654235701545,322.7338796443939,2021-11-02,1635825600,1.0,0
2021-11-02,1635825600,308.14654235701545,322.7338796443939,2021-11-03,1635912000,1.0,0
2021-11-02,1635825600,308.14654235701545,322.7338796443939,2021-11-04,1635998400,1.0,1
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-05,1636084800,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-08,1636347600,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-09,1636434000,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-10,1636520400,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-11,1636606800,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-12,1636693200,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-15,1636952400,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-16,1637038800,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-17,1637125200,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-18,1637211600,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-19,1637298000,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-22,1637557200,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-23,1637643600,1.0,0
2021-11-05,1636084800,322.7338796443939,337.31970836901866,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,309.437277995894,322.7338796443939,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,309.437277995894,322.7338796443939,2021-11-29,1638162000,-1.0,0
2021-11-26,1637902800,309.437277995894,322.7338796443939,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,295.4392270404442,309.437277995894,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,309.437277995894,323.7880395973831,2021-12-02,1638421200,1.0,0
2021-12-02,1638421200,309.437277995894,323.7880395973831,2021-12-03,1638507600,1.0,0
2021-12-02,1638421200,309.437277995894,323.7880395973831,2021-12-06,1638766800,1.0,1
2021-12-07,1638853200,323.7880395973831,339.97095258516424,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,323.7880395973831,339.97095258516424,2021-12-08,1638939600,1.0,0
2021-12-07,1638853200,323.7880395973831,339.97095258516424,2021-12-09,1639026000,1.0,1
