unix,date,open,high,low,close,volume_base
1554868800,2019-04-10,151.67,153.71,151.04,153.43,1162327.0
1554955200,2019-04-11,154.5,155.09,153.62,154.83,1787633.0
1555041600,2019-04-12,155.3,156.14,154.03,154.35,1446855.0
1555300800,2019-04-15,154.15,154.92,153.07,153.96,1207481.0
1555387200,2019-04-16,154.8,156.63,154.2,156.49,1446623.0
1555473600,2019-04-17,157.3,157.37,154.91,156.2,1549128.0
1555560000,2019-04-18,156.49,157.91,156.15,156.94,1233946.0
1555905600,2019-04-22,156.65,157.3,155.03,156.56,1198936.0
1555992000,2019-04-23,156.42,158.29,156.29,157.66,1298501.0
1556078400,2019-04-24,157.51,158.04,156.22,157.02,903791.0
1556164800,2019-04-25,157.29,157.49,156.06,156.99,942487.0
1556251200,2019-04-26,157.55,159.17,157.06,158.94,854947.0
1556510400,2019-04-29,158.78,159.59,157.78,158.9,1404509.0
1556596800,2019-04-30,159.07,159.36,157.72,158.3,1981979.0
1556683200,2019-05-01,165.84,166.03,156.48,156.91,3517021.0
1556769600,2019-05-02,154.8,157.06,153.58,156.86,2450303.0
1556856000,2019-05-03,157.58,160.89,156.4,160.71,1395873.0
1557115200,2019-05-06,157.39,159.05,155.71,156.68,2369255.0
1557201600,2019-05-07,155.54,155.79,152.45,154.14,2727623.0
1557288000,2019-05-08,153.98,155.53,153.17,153.64,2548056.0
1557374400,2019-05-09,152.95,152.95,150.1,152.33,2003317.0
1557460800,2019-05-10,151.57,152.62,148.78,151.43,2738425.0
1557720000,2019-05-13,148.8,152.26,148.18,152.12,2731655.0
1557806400,2019-05-14,152.53,154.5,152.27,153.87,2064861.0
1557892800,2019-05-15,153.68,156.79,153.45,156.61,1473511.0
1557979200,2019-05-16,156.63,159.39,154.97,157.28,1956176.0
1558065600,2019-05-17,155.55,158.33,154.4,154.44,1994252.0
1558324800,2019-05-20,153.95,155.2,152.61,154.22,1689957.0
1558411200,2019-05-21,155.29,155.87,154.11,154.92,1288566.0
1558497600,2019-05-22,155.19,155.71,154.1,154.39,1291997.0
1558584000,2019-05-23,153.09,153.76,150.44,152.51,1592489.0
1558670400,2019-05-24,153.57,153.78,151.42,152.17,1402208.0
1559016000,2019-05-28,151.97,156.45,151.97,153.52,2313682.0
1559102400,2019-05-29,153.09,153.09,148.87,151.15,1600099.0
1559188800,2019-05-30,151.88,153.44,151.53,152.98,1220420.0
1559275200,2019-05-31,152.41,152.41,148.66,148.75,1574912.0
1559534400,2019-06-03,149.1,152.37,148.91,151.64,2120008.0
1559620800,2019-06-04,153.06,156.35,152.73,156.34,1739931.0
1559707200,2019-06-05,153.06,156.35,152.73,156.34,1739931.0
1559793600,2019-06-06,157.04,161.07,156.78,160.67,1819422.0
1559880000,2019-06-07,161.39,163.83,161.39,163.38,1175419.0
1560139200,2019-06-10,163.64,164.97,162.7,164.45,1116460.0
1560225600,2019-06-11,164.9,165.29,163.28,163.96,1329304.0
1560312000,2019-06-12,164.76,165.45,162.27,163.66,1339904.0
1560398400,2019-06-13,163.98,165.02,163.17,164.38,1439789.0
1560484800,2019-06-14,164.28,164.45,162.83,163.4,1671641.0
1560744000,2019-06-17,163.76,164.78,162.65,164.08,1258722.0
1560830400,2019-06-18,166.23,166.25,164.68,165.48,1721589.0
1560916800,2019-06-19,164.43,166.67,163.77,166.11,1394363.0
1561003200,2019-06-20,167.66,169.61,167.0,169.01,1494496.0
1561089600,2019-06-21,168.88,169.32,167.13,167.49,2403639.0
1561348800,2019-06-24,168.64,170.06,167.99,169.89,1309765.0
1561435200,2019-06-25,169.97,170.42,168.46,169.93,1490741.0
1561521600,2019-06-26,169.68,170.62,167.88,168.59,1089183.0
1561608000,2019-06-27,169.51,169.96,168.15,168.17,1663529.0
1561694400,2019-06-28,168.68,169.45,168.36,169.15,1715256.0
1561953600,2019-07-01,170.79,171.74,167.14,168.34,2372916.0
1562040000,2019-07-02,168.6,171.44,168.54,169.97,1396948.0
1562126400,2019-07-03,170.17,172.63,169.07,171.85,717062.0
1562299200,2019-07-05,171.73,171.81,169.3,171.22,904287.0
1562558400,2019-07-08,170.79,171.47,170.49,171.13,785959.0
1562644800,2019-07-09,170.5,170.61,169.34,169.88,1054201.0
1562731200,2019-07-10,170.31,171.62,169.61,170.24,1004813.0
1562817600,2019-07-11,170.45,172.79,169.75,171.89,1592165.0
1562904000,2019-07-12,172.02,174.21,171.65,172.57,962409.0
1563163200,2019-07-15,173.11,174.45,172.56,173.01,1158171.0
1563249600,2019-07-16,173.69,175.37,172.93,174.69,1541465.0
1563336000,2019-07-17,174.69,176.57,174.43,175.27,1197964.0
1563422400,2019-07-18,175.11,176.29,174.4,175.74,886862.0
1563508800,2019-07-19,177.89,178.26,175.81,176.28,1645873.0
1563768000,2019-07-22,176.67,177.16,173.95,174.26,1049118.0
1563854400,2019-07-23,174.96,175.36,173.67,175.03,847298.0
1563940800,2019-07-24,174.6,175.21,173.72,175.01,1449857.0
1564027200,2019-07-25,174.01,175.36,173.17,175.09,853331.0
1564113600,2019-07-26,175.69,176.37,174.01,176.32,802138.0
1564372800,2019-07-29,176.69,177.75,175.61,177.42,1037834.0
1564459200,2019-07-30,178.69,179.89,174.06,174.57,1593091.0
1564545600,2019-07-31,174.15,174.35,168.22,170.15,2093387.0
1564632000,2019-08-01,170.42,172.87,168.54,168.83,1964512.0
1564718400,2019-08-02,168.09,170.24,167.32,168.31,1356519.0
1564977600,2019-08-05,166.15,166.15,160.01,161.25,2212625.0
1565064000,2019-08-06,162.57,166.42,162.41,165.87,2718980.0
1565150400,2019-08-07,164.62,169.13,163.47,168.67,2049565.0
1565236800,2019-08-08,169.26,173.16,168.81,172.22,1436737.0
1565323200,2019-08-09,172.14,173.07,168.07,169.61,1342845.0
1565582400,2019-08-12,167.2,167.2,161.69,164.07,1545302.0
1565668800,2019-08-13,163.16,169.52,161.94,167.01,1890608.0
1565755200,2019-08-14,162.91,163.98,161.34,161.77,2455981.0
1565841600,2019-08-15,162.82,164.47,161.37,162.06,2393402.0
1565928000,2019-08-16,163.12,167.31,162.57,165.56,2591637.0
1566187200,2019-08-19,180.32,187.38,176.72,186.28,5692407.0
1566273600,2019-08-20,184.19,190.3,183.47,186.78,3655964.0
1566360000,2019-08-21,188.7,189.5,185.93,188.19,2448976.0
1566446400,2019-08-22,188.6,189.67,184.84,187.12,1593926.0
1566532800,2019-08-23,186.17,187.72,181.27,182.12,2088144.0
1566792000,2019-08-26,183.96,186.56,182.47,184.9,1924989.0
1566878400,2019-08-27,186.63,187.28,184.46,185.26,1391423.0
1566964800,2019-08-28,184.51,187.13,183.85,187.11,1811612.0
1567051200,2019-08-29,189.3,190.29,186.89,188.48,1812553.0
1567137600,2019-08-30,187.23,188.31,181.75,183.28,2672464.0
1567483200,2019-09-03,182.14,184.78,182.0,184.67,2246442.0
1567569600,2019-09-04,186.5,188.82,184.35,187.66,2567002.0
1567656000,2019-09-05,190.42,191.43,188.43,189.75,2377794.0
1567742400,2019-09-06,189.85,192.09,189.76,191.65,2282313.0
1568001600,2019-09-09,191.62,191.77,189.25,190.14,2000804.0
1568088000,2019-09-10,188.62,188.85,183.29,184.64,2559555.0
1568174400,2019-09-11,183.74,185.13,182.46,182.62,1444123.0
1568260800,2019-09-12,185.05,186.05,182.38,182.57,1550257.0
1568347200,2019-09-13,181.08,183.06,179.2,180.35,1971119.0
1568606400,2019-09-16,179.15,179.96,176.2,178.25,1917755.0
1568692800,2019-09-17,179.03,180.01,176.92,177.13,1751701.0
1568779200,2019-09-18,177.23,177.97,175.72,177.76,1410488.0
1568865600,2019-09-19,177.52,179.88,177.52,178.59,1403887.0
1568952000,2019-09-20,178.45,180.32,177.59,177.65,2761248.0
1569211200,2019-09-23,178.35,180.22,177.32,178.66,1145794.0
1569297600,2019-09-24,180.88,183.83,179.88,180.51,1800563.0
1569384000,2019-09-25,180.51,181.28,178.38,179.01,1265763.0
1569470400,2019-09-26,179.57,181.66,179.29,180.83,1170693.0
1569556800,2019-09-27,182.57,182.78,180.1,181.75,1088612.0
1569816000,2019-09-30,181.03,184.69,181.03,184.17,1561886.0
1569902400,2019-10-01,184.14,186.46,181.78,182.6,1404004.0
1569988800,2019-10-02,180.88,181.44,177.11,177.76,1610829.0
1570075200,2019-10-03,177.93,180.13,177.43,179.31,1467687.0
1570161600,2019-10-04,179.77,183.72,179.77,183.42,1140594.0
1570420800,2019-10-07,183.2,184.18,180.56,180.72,2123547.0
1570507200,2019-10-08,178.9,179.58,174.65,175.04,1611186.0
1570593600,2019-10-09,176.41,178.36,175.63,176.9,1419903.0
1570680000,2019-10-10,176.81,177.54,174.57,175.6,2542155.0
1570766400,2019-10-11,177.36,181.21,176.47,179.45,1293272.0
1571025600,2019-10-14,179.77,180.66,176.83,178.51,1024746.0
1571112000,2019-10-15,178.76,180.01,176.8,176.89,1354911.0
1571198400,2019-10-16,178.25,178.45,174.98,178.42,1323119.0
1571284800,2019-10-17,179.47,181.06,173.58,173.76,2106963.0
1571371200,2019-10-18,172.29,173.05,170.18,171.75,4599000.0
1571630400,2019-10-21,171.26,173.56,171.11,171.91,2676707.0
1571716800,2019-10-22,173.5,175.6,170.76,171.35,1685204.0
1571803200,2019-10-23,171.4,174.14,171.2,172.09,1762861.0
1571889600,2019-10-24,173.26,174.83,172.46,173.64,1761358.0
1571976000,2019-10-25,173.11,176.24,172.56,174.62,1726852.0
1572235200,2019-10-28,173.27,174.02,171.57,171.91,1859181.0
1572321600,2019-10-29,172.23,179.07,171.75,176.31,2810808.0
1572408000,2019-10-30,178.38,180.18,177.75,178.91,3118778.0
1572494400,2019-10-31,172.49,173.96,166.67,172.43,4634110.0
1572580800,2019-11-01,173.42,174.63,169.99,172.72,1811226.0
1572843600,2019-11-04,173.21,173.4,166.41,168.25,2455961.0
1572930000,2019-11-05,169.07,171.59,168.18,170.33,1878018.0
1573016400,2019-11-06,171.29,173.61,170.71,173.16,1476961.0
1573102800,2019-11-07,173.75,175.03,172.52,173.24,1679326.0
1573189200,2019-11-08,173.77,174.84,172.15,173.36,1018542.0
1573448400,2019-11-11,173.43,174.03,172.25,173.35,915852.0
1573534800,2019-11-12,173.86,175.01,173.28,173.99,1113470.0
1573621200,2019-11-13,174.0,174.99,172.46,174.11,1124440.0
1573707600,2019-11-14,174.85,177.51,174.46,177.27,1603872.0
1573794000,2019-11-15,177.47,178.01,176.06,176.8,1499208.0
1574053200,2019-11-18,176.97,179.07,176.82,178.56,2007070.0
1574139600,2019-11-19,178.99,181.57,178.51,181.53,1380998.0
1574226000,2019-11-20,180.84,181.91,177.94,180.76,1920815.0
1574312400,2019-11-21,180.02,181.28,177.52,178.42,1757127.0
1574398800,2019-11-22,178.5,179.35,177.78,178.83,954403.0
1574658000,2019-11-25,179.5,180.51,178.1,180.24,1353475.0
1574744400,2019-11-26,180.86,181.86,179.5,180.9,2242221.0
1574830800,2019-11-27,181.3,182.28,180.48,181.85,2184429.0
1575003600,2019-11-29,180.79,182.22,180.14,181.39,711285.0
1575262800,2019-12-02,181.01,181.72,179.88,181.5,1330605.0
1575349200,2019-12-03,180.3,180.64,178.33,179.87,1686029.0
1575435600,2019-12-04,180.82,183.99,179.87,183.62,1880816.0
1575522000,2019-12-05,183.68,184.2,181.1,182.16,2812278.0
1575608400,2019-12-06,184.26,184.56,182.7,183.67,912594.0
1575867600,2019-12-09,184.41,185.32,182.67,184.39,1399134.0
1575954000,2019-12-10,183.82,183.99,182.07,183.67,2197012.0
1576040400,2019-12-11,184.2,186.2,183.73,184.26,1267471.0
1576126800,2019-12-12,184.25,186.45,183.99,186.17,1314170.0
1576213200,2019-12-13,186.52,189.09,185.3,188.57,1116838.0
1576472400,2019-12-16,190.02,190.91,188.19,189.34,1484137.0
1576558800,2019-12-17,188.15,188.21,184.18,187.85,2084748.0
1576645200,2019-12-18,188.54,190.08,188.32,189.25,1493055.0
1576731600,2019-12-19,189.97,191.09,188.93,189.58,1425747.0
1576818000,2019-12-20,189.85,193.0,189.85,191.96,4178240.0
1577077200,2019-12-23,192.53,192.53,190.57,191.14,1408779.0
1577163600,2019-12-24,191.05,191.41,190.47,190.65,359881.0
1577336400,2019-12-26,191.16,192.61,190.83,192.31,1218661.0
1577422800,2019-12-27,192.67,193.26,191.93,192.97,586859.0
1577682000,2019-12-30,192.96,193.33,191.13,191.54,759668.0
1577768400,2019-12-31,190.89,192.19,190.78,191.67,662456.0
1577941200,2020-01-02,191.67,192.89,190.99,191.41,1386403.0
1578027600,2020-01-03,189.8,191.67,189.06,189.96,1231656.0
1578286800,2020-01-06,189.13,192.56,188.8,192.43,3142749.0
1578373200,2020-01-07,191.17,192.29,190.4,191.21,1385782.0
1578459600,2020-01-08,192.54,194.31,191.16,192.76,1745492.0
1578546000,2020-01-09,193.99,196.75,192.19,196.69,1399922.0
1578632400,2020-01-10,196.85,196.85,195.09,196.38,1387979.0
1578891600,2020-01-13,196.38,198.15,195.29,198.1,1460640.0
1578978000,2020-01-14,198.36,200.98,197.91,200.17,1587833.0
1579064400,2020-01-15,200.44,203.33,200.44,202.75,1926496.0
1579150800,2020-01-16,202.75,203.5,201.56,202.24,2001885.0
1579237200,2020-01-17,203.28,204.55,202.67,204.04,1347514.0
1579582800,2020-01-21,199.9,202.23,197.41,202.05,2334716.0
1579669200,2020-01-22,200.75,201.95,196.3,197.33,2735409.0
1579755600,2020-01-23,194.03,196.34,191.82,193.83,3031198.0
1579842000,2020-01-24,193.95,194.5,189.61,190.55,3014794.0
1580101200,2020-01-27,178.18,183.96,177.31,182.8,4401371.0
1580187600,2020-01-28,183.7,184.79,181.05,182.91,2199417.0
1580274000,2020-01-29,184.35,185.88,183.69,184.42,1601345.0
1580360400,2020-01-30,183.44,184.66,181.08,184.36,1764779.0
1580446800,2020-01-31,183.37,184.47,180.65,181.1,1789511.0
1580706000,2020-02-03,181.59,184.96,180.99,182.07,2584400.0
1580792400,2020-02-04,185.04,187.66,184.17,185.99,2484056.0
1580878800,2020-02-05,188.94,189.54,186.11,186.82,2492728.0
1580965200,2020-02-06,195.79,198.07,190.34,196.3,4295838.0
1581051600,2020-02-07,194.76,194.88,189.9,193.91,3566695.0
1581310800,2020-02-10,192.62,193.99,191.11,193.65,1922138.0
1581397200,2020-02-11,195.66,196.13,193.98,194.71,1652483.0
1581483600,2020-02-12,196.14,199.53,195.95,199.32,2415443.0
1581570000,2020-02-13,198.35,200.61,197.63,199.41,2082744.0
1581656400,2020-02-14,199.95,200.08,198.42,199.53,1581623.0
1582002000,2020-02-18,199.37,199.4,195.97,196.21,2461775.0
1582088400,2020-02-19,197.2,198.11,195.27,197.77,1934911.0
1582174800,2020-02-20,197.33,198.45,193.84,196.1,2504200.0
1582261200,2020-02-21,194.84,195.46,193.64,194.2,2056331.0
1582520400,2020-02-24,185.19,189.22,184.03,184.46,3004290.0
1582606800,2020-02-25,185.19,186.73,176.98,177.64,3070569.0
1582693200,2020-02-26,180.04,181.91,175.53,175.66,3198160.0
1582779600,2020-02-27,172.2,175.61,169.56,169.6,4831426.0
1582866000,2020-02-28,164.47,170.95,164.16,170.83,4520636.0
1583125200,2020-03-02,170.97,180.3,169.91,179.88,3628437.0
1583211600,2020-03-03,179.23,182.03,173.83,175.28,3357406.0
1583298000,2020-03-04,178.9,180.15,173.82,179.94,3112909.0
1583384400,2020-03-05,176.01,179.7,174.41,176.43,3056363.0
1583470800,2020-03-06,171.62,179.68,170.53,178.59,2625035.0
1583726400,2020-03-09,166.92,169.67,162.76,165.52,3437162.0
1583812800,2020-03-10,170.15,174.63,165.16,174.34,2648916.0
1583899200,2020-03-11,169.81,171.71,157.76,160.51,3279740.0
1583985600,2020-03-12,148.68,155.08,141.87,146.4,4460411.0
1584072000,2020-03-13,153.79,160.54,146.18,160.24,3096729.0
1584331200,2020-03-16,140.1,145.6,136.75,138.61,3710484.0
1584417600,2020-03-17,140.88,148.36,131.13,143.04,3831905.0
1584504000,2020-03-18,133.22,146.08,127.48,145.37,4438540.0
1584590400,2020-03-19,140.06,151.74,130.11,145.62,4493433.0
1584676800,2020-03-20,147.52,148.17,138.61,140.49,4034474.0
1584936000,2020-03-23,139.36,141.4,130.56,134.33,3061822.0
1585022400,2020-03-24,140.57,148.61,137.02,146.85,3307727.0
1585108800,2020-03-25,147.84,162.66,145.75,156.09,3167197.0
1585195200,2020-03-26,157.8,164.2,154.61,160.94,2942738.0
1585281600,2020-03-27,155.81,157.05,148.0,149.5,2005319.0
1585540800,2020-03-30,149.22,156.23,148.99,153.73,2119552.0
1585627200,2020-03-31,152.17,152.24,147.46,148.25,2505810.0
1585713600,2020-04-01,142.38,144.71,140.55,142.71,1932893.0
1585800000,2020-04-02,141.25,144.33,137.09,138.83,2041034.0
1585886400,2020-04-03,138.23,143.65,136.92,143.36,1726181.0
1586145600,2020-04-06,147.3,150.73,146.1,149.33,2040287.0
1586232000,2020-04-07,153.84,155.05,151.05,151.82,1944014.0
1586318400,2020-04-08,152.17,155.16,150.85,154.2,1889939.0
1586404800,2020-04-09,156.29,157.47,152.39,153.36,3080150.0
1586750400,2020-04-13,152.71,152.71,148.61,150.93,2172458.0
1586836800,2020-04-14,154.52,155.69,151.31,153.52,4496545.0
1586923200,2020-04-15,148.87,151.65,145.83,146.81,2243773.0
1587009600,2020-04-16,147.39,151.07,145.43,150.61,3439783.0
1587096000,2020-04-17,155.52,162.87,154.75,162.14,5116881.0
1587355200,2020-04-20,159.98,160.94,155.03,156.12,1984058.0
1587441600,2020-04-21,153.53,155.01,149.67,149.9,1326869.0
1587528000,2020-04-22,152.49,155.62,152.15,154.43,1323592.0
1587614400,2020-04-23,153.49,157.16,151.22,151.43,2585718.0
1587700800,2020-04-24,151.97,156.31,151.11,154.74,1457477.0
1587960000,2020-04-27,156.06,156.44,152.11,153.8,2183903.0
1588046400,2020-04-28,156.97,158.85,156.13,157.17,2004327.0
1588132800,2020-04-29,159.46,166.19,159.2,164.55,2549636.0
1588219200,2020-04-30,164.37,167.35,162.45,164.13,2566190.0
1588305600,2020-05-01,158.71,166.96,158.71,160.54,2286808.0
1588564800,2020-05-04,159.6,163.53,158.49,162.25,1469060.0
1588651200,2020-05-05,163.91,164.58,157.9,158.12,1684364.0
1588737600,2020-05-06,158.64,161.33,157.34,157.73,1467135.0
1588824000,2020-05-07,160.42,161.21,158.02,159.98,1475278.0
1588910400,2020-05-08,162.99,163.75,160.52,161.1,1452934.0
1589169600,2020-05-11,160.03,160.8,158.0,158.13,1416183.0
1589256000,2020-05-12,159.02,160.86,156.72,156.82,1360786.0
1589342400,2020-05-13,155.24,156.73,150.74,151.44,1816990.0
1589428800,2020-05-14,148.87,153.23,147.24,152.77,1805627.0
1589515200,2020-05-15,152.35,158.9,151.69,157.62,3575930.0
1589774400,2020-05-18,160.03,166.7,160.02,165.85,1887015.0
1589860800,2020-05-19,165.87,166.5,162.34,162.43,1873218.0
1589947200,2020-05-20,164.22,167.32,163.93,167.24,3264978.0
1590033600,2020-05-21,167.24,168.41,165.01,165.5,1366764.0
1590120000,2020-05-22,166.19,166.45,164.58,165.8,1115485.0
1590465600,2020-05-26,171.0,173.79,169.78,173.46,2620869.0
1590552000,2020-05-27,176.64,180.37,175.31,180.09,2187737.0
1590638400,2020-05-28,180.78,185.2,178.82,179.09,2212498.0
1590724800,2020-05-29,178.77,184.97,178.62,183.73,3639115.0
1590984000,2020-06-01,185.3,187.69,184.62,186.48,1533096.0
1591070400,2020-06-02,186.71,189.12,185.78,188.58,1783543.0
1591156800,2020-06-03,190.44,190.74,187.69,189.1,1553445.0
1591243200,2020-06-04,189.03,189.67,186.22,187.13,1404840.0
1591329600,2020-06-05,189.16,192.15,187.49,190.9,1541149.0
1591588800,2020-06-08,189.34,191.1,187.87,190.59,1346239.0
1591675200,2020-06-09,188.91,189.51,186.09,186.75,1154995.0
1591761600,2020-06-10,187.48,187.89,185.59,186.48,876374.0
1591848000,2020-06-11,182.71,182.99,175.74,176.04,1370758.0
1591934400,2020-06-12,178.4,180.24,174.84,178.06,2024388.0
1592193600,2020-06-15,174.98,178.25,172.68,178.12,902771.0
1592280000,2020-06-16,183.04,185.04,180.04,182.55,1033950.0
1592366400,2020-06-17,182.23,184.06,181.06,181.61,1360370.0
1592452800,2020-06-18,180.85,183.27,180.24,182.5,1193992.0
1592539200,2020-06-19,185.99,185.99,176.89,177.06,3377267.0
1592798400,2020-06-22,177.86,179.99,176.25,178.88,1763270.0
1592884800,2020-06-23,180.14,181.69,178.88,180.79,1504545.0
1592971200,2020-06-24,180.04,180.49,174.19,174.69,2035469.0
1593057600,2020-06-25,173.38,174.78,170.47,173.94,2290954.0
1593144000,2020-06-26,175.25,176.41,170.58,171.33,1858579.0
1593403200,2020-06-29,172.38,172.87,171.11,172.73,1001652.0
1593489600,2020-06-30,172.67,176.06,172.22,175.55,1553560.0
1593576000,2020-07-01,176.56,177.66,175.39,176.16,913815.0
1593662400,2020-07-02,179.16,179.92,177.47,178.28,1021417.0
1594008000,2020-07-06,180.5,181.16,176.74,178.66,1691865.0
1594094400,2020-07-07,178.53,178.53,175.84,175.96,1887061.0
1594180800,2020-07-08,175.36,176.28,172.58,175.49,1602114.0
1594267200,2020-07-09,175.75,177.91,174.47,174.74,1126866.0
1594353600,2020-07-10,175.15,177.0,173.52,176.49,921573.0
1594612800,2020-07-13,177.46,179.8,176.04,176.54,1002872.0
1594699200,2020-07-14,175.87,182.51,175.54,182.25,1449369.0
1594785600,2020-07-15,185.05,187.51,184.21,185.65,1777884.0
1594872000,2020-07-16,184.8,185.57,183.66,185.28,1060703.0
1594958400,2020-07-17,186.18,186.3,183.65,184.22,1134892.0
1595217600,2020-07-20,183.28,183.54,181.62,182.68,708000.0
1595304000,2020-07-21,183.79,184.14,180.65,180.94,842122.0
1595390400,2020-07-22,180.82,182.24,179.81,181.96,690605.0
1595476800,2020-07-23,183.09,183.9,179.99,180.6,851749.0
1595563200,2020-07-24,179.27,180.49,177.05,178.41,1086526.0
1595822400,2020-07-27,178.96,180.07,177.76,179.42,934442.0
1595908800,2020-07-28,178.32,179.77,177.19,179.2,1041610.0
1595995200,2020-07-29,179.2,179.92,177.08,177.6,1482891.0
1596081600,2020-07-30,176.6,180.38,174.69,179.6,1732783.0
1596168000,2020-07-31,179.6,184.03,178.97,183.8,1715150.0
1596427200,2020-08-03,185.3,185.79,183.71,184.38,1029238.0
1596513600,2020-08-04,184.44,186.08,182.75,185.55,971309.0
1596600000,2020-08-05,186.08,188.32,185.18,187.24,1398877.0
1596686400,2020-08-06,186.89,186.89,183.67,185.38,1031276.0
1596772800,2020-08-07,185.03,186.54,184.44,186.08,1474439.0
1597032000,2020-08-10,185.67,190.74,185.25,190.26,988166.0
1597118400,2020-08-11,191.73,193.82,191.33,192.84,1149134.0
1597204800,2020-08-12,193.53,197.99,192.31,196.78,1479338.0
1597291200,2020-08-13,199.11,202.2,197.49,198.52,1248650.0
1597377600,2020-08-14,197.14,197.94,196.67,197.33,973980.0
1597636800,2020-08-17,199.09,199.59,197.64,199.08,1087870.0
1597723200,2020-08-18,198.32,199.73,197.82,198.45,1080266.0
1597809600,2020-08-19,198.28,199.44,196.17,197.72,1424177.0
1597896000,2020-08-20,184.09,186.08,180.63,184.48,4546880.0
1597982400,2020-08-21,187.74,193.46,186.61,192.61,3420209.0
1598241600,2020-08-24,197.02,200.68,196.25,197.78,1835265.0
1598328000,2020-08-25,198.3,200.56,196.16,200.44,1044271.0
1598414400,2020-08-26,199.9,202.69,199.84,201.6,1663946.0
1598500800,2020-08-27,201.72,202.81,200.83,201.35,1107905.0
1598587200,2020-08-28,201.59,208.43,201.59,207.87,1470977.0
1598846400,2020-08-31,208.31,209.08,204.47,206.74,2196249.0
1598932800,2020-09-01,204.06,207.58,203.23,206.06,1843073.0
1599019200,2020-09-02,206.81,208.07,206.44,206.96,1722377.0
1599105600,2020-09-03,207.19,208.19,201.69,203.33,1718935.0
1599192000,2020-09-04,204.01,204.01,197.81,201.61,1806529.0
1599537600,2020-09-08,199.29,202.28,198.23,201.42,1779002.0
1599624000,2020-09-09,202.43,205.34,202.09,203.74,1551631.0
1599710400,2020-09-10,204.71,205.66,199.49,200.1,1083151.0
1599796800,2020-09-11,201.58,202.04,198.87,200.18,987741.0
1600056000,2020-09-14,201.87,204.89,201.47,202.72,776240.0
1600142400,2020-09-15,204.26,205.4,202.89,203.05,917068.0
1600228800,2020-09-16,203.53,204.95,202.5,202.58,777945.0
1600315200,2020-09-17,200.93,203.35,199.91,201.13,620541.0
1600401600,2020-09-18,199.52,201.36,197.11,198.04,1321979.0
1600660800,2020-09-21,195.34,197.08,190.43,193.79,1172780.0
1600747200,2020-09-22,194.91,197.12,193.69,195.65,840852.0
1600833600,2020-09-23,196.64,197.41,193.33,193.6,830465.0
1600920000,2020-09-24,192.81,198.28,191.5,196.24,1156817.0
1601006400,2020-09-25,195.06,200.97,194.75,200.66,1127693.0
1601265600,2020-09-28,202.44,203.14,200.44,201.17,1007386.0
1601352000,2020-09-29,203.15,203.18,198.36,200.27,1025859.0
1601438400,2020-09-30,201.23,205.11,200.83,203.5,1270658.0
1601524800,2020-10-01,204.85,205.67,202.64,204.7,1006624.0
1601611200,2020-10-02,202.48,205.84,201.21,203.98,802938.0
1601870400,2020-10-05,206.41,207.98,205.26,207.05,898258.0
1601956800,2020-10-06,207.0,207.95,202.19,202.95,963842.0
1602043200,2020-10-07,204.59,207.13,204.26,206.51,887576.0
1602129600,2020-10-08,207.22,209.62,206.35,209.06,918025.0
1602216000,2020-10-09,209.4,210.98,207.47,209.42,859836.0
1602475200,2020-10-12,211.13,213.15,209.42,211.68,935419.0
1602561600,2020-10-13,209.35,210.0,207.01,207.95,936122.0
1602648000,2020-10-14,210.0,210.56,206.5,207.78,975774.0
1602734400,2020-10-15,206.5,208.54,205.46,206.89,1026287.0
1602820800,2020-10-16,208.36,210.38,207.54,208.99,1237670.0
1603080000,2020-10-19,209.44,211.0,206.41,207.32,868451.0
1603166400,2020-10-20,208.82,212.27,207.66,210.47,646904.0
1603252800,2020-10-21,211.38,218.02,210.42,216.93,1324105.0
1603339200,2020-10-22,216.4,218.9,215.26,216.9,940978.0
1603425600,2020-10-23,218.21,219.9,216.75,219.34,746908.0
1603684800,2020-10-26,216.55,217.27,211.93,216.48,1383318.0
1603771200,2020-10-27,217.74,217.74,214.79,215.44,1056959.0
1603857600,2020-10-28,211.48,212.22,205.51,205.65,1197492.0
1603944000,2020-10-29,205.65,210.09,204.31,208.06,1141902.0
1604030400,2020-10-30,206.53,209.7,201.64,204.82,1627236.0
1604293200,2020-11-02,217.76,221.75,205.53,208.72,2563126.0
1604379600,2020-11-03,210.36,212.17,206.5,209.6,1803569.0
1604466000,2020-11-04,211.5,215.31,210.23,212.36,1075476.0
1604552400,2020-11-05,215.39,221.57,214.22,220.85,1521592.0
1604638800,2020-11-06,222.02,223.65,219.43,222.51,1052316.0
1604898000,2020-11-09,232.15,238.77,229.38,229.57,2036408.0
1604984400,2020-11-10,230.05,233.32,229.56,230.64,1598055.0
1605070800,2020-11-11,232.54,234.11,230.73,231.46,1365579.0
1605157200,2020-11-12,231.13,233.83,230.25,232.63,963824.0
1605243600,2020-11-13,233.11,238.33,232.74,237.87,1002787.0
1605502800,2020-11-16,241.27,242.22,235.78,240.88,1384862.0
1605589200,2020-11-17,237.97,241.94,236.97,239.59,1080031.0
1605675600,2020-11-18,240.03,240.33,233.32,233.41,1255411.0
1605762000,2020-11-19,229.33,230.19,222.78,225.57,2745587.0
1605848400,2020-11-20,225.99,227.86,223.83,224.3,1539885.0
1606107600,2020-11-23,225.17,225.59,221.56,223.5,1930361.0
1606194000,2020-11-24,224.74,230.04,224.39,229.2,1545937.0
